1.737791,0.101109,2.025075,0.215549,0.037356,0.099846,1.579924,0.977420,8.218711,0.123857
14.098060,1.232543,0.018652,0.016607,0.808688,1.423826,3.305355,0.302627,0.007238,0.712591
1.744165,2.630541,2.687080,3.388579,0.040931,0.093922,1.867480,0.001559,0.269457,2.772182
0.011702,4.236693,12.394774,2.431552,0.359285,0.007127,1.678151,1.010331,0.151222,0.003021
0.370993,0.109618,0.704020,4.361590,0.018439,1.473183,0.066004,0.117271,0.120252,0.374389
1.464445,5.861295,1.899727,0.740551,1.796674,0.602642,0.384619,2.533431,1.393917,0.372523
0.009414,1.751204,0.258108,12.330930,0.278445,3.265002,2.893631,0.462327,0.628969,0.426813
0.055663,9.283531,0.432824,0.315791,0.800155,0.042409,1.758904,0.652928,1.695678,3.411504
0.242100,0.130070,1.795298,2.005020,2.924367,2.416290,0.851318,1.462002,0.079225,0.052197
0.165632,13.342668,0.238125,1.451059,2.504006,0.216535,1.121546,0.154970,1.211722,2.349304
13.893360,0.962146,2.506175,13.009024,1.958419,0.565931,4.131726,4.071978,0.000148,0.121615
10.076034,4.545973,13.115666,12.182467,0.911935,0.681042,4.803007,1.419207,4.614635,1.727391
0.890501,6.868063,0.860008,11.009925,0.375417,2.479865,0.000022,2.737501,3.093043,0.031493
1.100004,1.573987,1.819026,2.265958,0.681138,1.316520,1.843182,0.453980,1.340228,0.454020
4.090427,1.281804,5.682029,3.587752,0.255839,3.925377,0.402000,0.016658,2.371338,8.269055
2.823961,0.059927,1.081449,20.496609,0.031492,1.823553,1.457938,0.233407,0.026630,1.236874
10.305218,0.582955,0.061385,0.430362,2.673548,2.180976,0.548946,1.614073,0.802917,0.067571
3.377009,2.983032,1.546484,4.262202,2.682621,0.051142,3.655234,1.191883,0.006611,1.069499
9.813644,0.409141,1.273226,0.079036,0.032562,5.331155,0.292240,0.182838,2.747524,0.174330
5.227129,0.116703,1.224504,0.266191,6.756284,0.000386,0.257629,1.500170,0.003899,0.103326
0.371724,0.728978,11.065900,1.856858,0.111569,0.300788,2.984001,6.542303,8.405239,1.011770
0.761553,5.867918,17.118238,2.037643,5.027415,1.942349,1.178187,0.746667,0.223615,1.562785
4.652210,3.210307,2.758243,5.412995,0.581075,0.054413,0.327609,0.310314,0.031241,2.957625
0.126815,7.401891,6.353472,0.049924,3.421754,0.000174,1.174537,0.034506,0.239578,2.334659
0.326333,1.589918,1.945552,2.425509,0.071736,0.234121,0.611557,5.435494,3.217855,1.438305
0.041935,2.051519,0.540356,2.402132,0.220252,4.584110,3.950213,0.512778,0.711588,1.481614
8.452715,0.202432,1.166516,0.377736,2.573141,2.532841,0.206207,0.420421,1.616961,1.167569
8.850895,3.787873,1.498529,0.368788,0.262918,0.292725,2.920125,1.402836,0.002677,0.027409
0.532828,9.721170,6.565114,0.658856,0.015288,1.222998,0.426078,6.749132,0.193827,4.829263
12.575694,1.224539,0.003838,0.052043,1.213656,2.008807,3.625212,1.748628,0.168233,0.064411
7.118280,0.653018,15.695459,7.411534,1.720826,6.825706,0.049395,0.028096,5.666723,4.028880
0.007036,6.865029,0.145361,4.945083,9.247051,3.231668,0.041880,0.007376,0.475415,7.448977
4.821958,1.038330,2.647860,2.725783,0.004173,2.746485,1.229219,0.001840,0.135794,2.504168
0.000399,7.408053,2.568759,0.020218,1.725834,2.485702,0.000887,3.717358,0.493649,0.135052
12.267069,8.491831,0.342263,0.879989,0.585660,0.950951,0.356164,0.075897,3.203205,0.246507
12.612010,8.476846,0.918297,0.092239,0.371616,0.024945,2.853345,0.780862,1.436672,0.001935
1.977364,0.313311,0.003599,21.344584,0.016146,0.007425,1.684330,4.630508,0.678048,0.025663
0.280535,2.308572,1.514995,0.543984,0.120616,3.323935,4.006106,0.753857,4.408187,0.167808
0.301950,11.482134,0.481420,0.756513,0.003831,0.074613,0.472636,9.264742,2.585088,0.817900
6.618827,1.465492,1.906373,1.238516,3.782497,0.648447,0.245950,0.253287,0.001211,0.341033
0.045301,1.337507,0.175493,0.336718,0.762163,1.171784,4.389134,0.548103,0.050084,0.565184
0.024121,0.215992,1.882479,4.541709,0.066554,8.187696,0.202319,0.293839,2.099355,1.010091
0.646230,2.073372,6.130488,5.847717,6.018823,3.599224,0.360318,1.256101,0.035905,2.075418
14.138641,1.473272,0.036167,0.176912,5.159454,0.690744,0.383451,0.696571,0.002401,0.003878
9.910933,2.155912,0.294395,0.000306,0.287340,3.910967,4.990073,3.162394,0.208944,0.086093
2.603536,2.231999,2.637756,0.016421,0.725495,8.985892,0.055927,0.025206,2.192289,1.650149
8.760778,0.054344,0.007454,0.009429,0.225513,3.075007,0.001709,2.136292,0.196433,1.254307
0.857689,1.404378,0.036566,0.454212,1.445925,8.690813,1.510943,3.781568,0.397920,0.940744
1.545698,7.366948,3.471454,0.000062,3.121052,0.002868,0.063217,3.838325,1.931768,2.083254
0.827631,2.350088,3.372650,6.149235,0.267703,0.060735,1.250877,1.390765,2.728196,0.013201
0.790338,0.106422,0.000040,0.342730,0.082769,0.234417,1.754218,1.074379,1.738425,2.499104
0.390529,0.064501,7.574172,0.534562,1.182212,0.373962,0.022838,3.847783,1.343805,0.189829
0.678906,0.261084,3.021279,4.487979,3.279947,15.773104,0.000886,1.582520,0.652306,0.369260
2.254633,3.494131,1.058577,1.070613,0.000097,0.452204,0.578576,5.778166,3.883681,0.150912
0.555202,8.143616,3.450062,1.186421,2.583085,0.109449,1.420501,1.766959,0.000908,0.163843
22.500175,1.711302,2.440867,1.968175,5.158911,1.332900,0.145486,1.889413,0.371408,0.023550
5.796511,1.388584,13.840325,3.962597,2.531938,0.189281,1.234846,1.635168,0.482094,4.882612
4.395422,1.234607,2.715786,0.049194,2.108301,0.300825,1.163258,1.904964,1.689370,0.283216
3.691707,0.152303,0.067303,1.779773,13.422462,0.676072,3.985357,0.063355,3.794917,0.578554
7.168396,0.528566,11.375583,6.969749,0.746615,4.476080,1.714933,1.008412,0.000187,2.877757
1.840358,2.776782,0.029088,0.110692,0.036807,0.276983,1.157938,0.093487,0.006312,3.445280
0.952027,12.819913,2.177859,1.912133,0.536680,0.112418,0.081654,9.872516,2.285370,0.245226
1.558039,0.100644,0.139648,11.438758,0.796890,1.408678,0.011117,0.175087,0.822440,0.433376
0.902504,11.307609,0.585825,2.485954,2.268007,3.454114,1.617991,0.316648,0.610052,2.101198
0.245267,5.597122,0.262480,1.802682,0.358329,0.565458,0.057294,0.720582,0.258288,11.447776
0.046849,0.948114,10.237428,0.353888,0.449658,6.564274,0.015890,0.015506,0.111222,2.078681
0.037018,0.023520,0.653316,0.041435,0.201979,2.169471,0.019456,1.596187,6.241338,0.305144
7.856722,0.259595,0.007691,3.528386,0.092530,2.662824,0.001564,0.068788,0.676539,0.000808
3.725906,7.613438,6.019490,0.305394,0.497847,0.403441,0.080706,0.586123,1.535274,0.000000
0.810136,12.707888,0.025347,0.000486,1.447586,0.027823,2.353724,0.241570,0.502779,0.037025
10.979589,0.253268,0.302434,2.470408,0.004808,0.160491,10.114358,1.170931,2.253960,1.567882
6.038053,1.895854,3.012628,0.187546,0.467356,0.264793,2.632281,0.133525,2.486983,0.324068
3.206802,10.200511,2.555954,2.438570,0.074221,0.647429,6.774017,2.620455,1.054734,1.208349
0.020080,0.054679,0.200399,0.030814,1.111785,8.392443,2.699274,3.394099,0.245567,0.184214
9.934199,5.000239,9.091361,1.402680,10.990754,15.762598,1.570299,0.013640,0.855234,0.577673
8.764053,0.594168,0.360950,0.181382,0.678558,2.026531,0.090957,0.021078,0.554255,0.398656
0.004030,2.782561,0.306745,1.848119,1.650666,1.496696,0.051743,6.043177,0.081491,2.547715
1.394292,0.009207,1.204513,9.038935,6.001438,2.115430,0.018514,0.995239,1.525954,0.747027
0.442491,2.612912,5.945609,0.061228,6.008596,9.978402,0.108416,0.078042,0.489963,0.893808
28.281254,0.296641,6.521354,3.761796,4.891990,0.106106,2.786326,0.854568,3.184440,0.019632
2.775732,19.340750,0.008238,0.856749,2.310039,2.544043,0.246126,0.684716,0.143163,3.163807
0.060893,0.106480,16.796106,0.000000,0.642628,0.355306,1.485557,1.122715,2.954717,0.031811
10.931265,10.344052,1.544200,0.032767,0.397755,4.944034,0.437150,0.016884,4.740434,0.049219
13.118193,3.629348,0.091274,0.237837,2.114758,2.422369,0.503333,0.083613,0.875311,0.200125
0.244815,6.864531,5.309891,0.030010,4.515504,0.001065,0.085883,7.280537,0.651688,0.457959
3.086683,1.743919,8.197763,1.144350,4.838143,6.356138,0.066773,0.381348,6.178452,0.491913
0.101741,8.217730,2.711233,0.026131,0.493808,7.563760,0.547013,2.662341,0.199021,1.561971
2.238050,4.263760,0.344498,5.535356,0.152561,0.184634,4.621307,0.254278,2.174575,1.907983
2.296302,1.540671,0.715722,1.510707,1.797239,2.775046,0.099891,0.001152,0.159425,0.021964
0.260009,8.404355,0.287281,0.873132,0.001380,0.906574,2.367136,1.332137,0.006407,1.457921
0.214498,5.788325,2.822597,1.165390,0.031210,0.188858,9.380967,2.273028,0.176088,0.000186
0.007281,11.813318,0.373449,3.062641,1.002007,0.038410,8.392323,8.720469,0.475788,0.073284
0.025520,2.882649,0.000233,6.160269,1.451582,0.020841,0.967869,3.518925,0.463030,0.417477
0.170765,3.776710,0.217163,1.319134,0.768573,0.019342,0.151695,8.070371,4.418298,0.001003
9.305083,1.136906,0.088873,0.037823,0.001086,4.402500,5.225461,1.616908,0.396751,0.905617
6.218006,1.393202,0.043927,0.124636,0.063312,0.216583,0.001154,3.565879,0.701989,0.369446
27.982082,0.301011,0.000107,15.657589,5.355001,3.821375,8.650500,4.131682,5.115425,0.314567
0.000988,0.082284,6.934397,12.208796,0.274388,4.132764,1.556598,1.211057,2.043971,0.458255
0.013941,8.293500,5.035721,2.750668,1.566422,0.614821,0.540710,0.572364,3.978914,2.381679
7.754211,0.794809,0.127364,4.339794,0.368754,0.281211,0.245078,0.694919,1.032070,0.088604
0.983879,0.004813,0.032468,1.067337,0.182806,0.520551,0.156613,2.518461,0.479045,1.373816
12.532883,0.953732,0.003515,0.733975,6.900599,0.416136,0.195075,0.624273,0.265464,0.203344
0.061137,7.727505,2.712180,10.922548,2.247669,0.105095,0.118346,0.000462,1.689847,1.453834
6.289529,5.336051,0.914616,1.799406,10.609018,1.359551,3.969559,1.175202,0.000158,0.046731
14.698256,0.391160,1.137872,8.959000,2.051579,2.908583,0.210443,0.149899,7.937838,0.025441
4.483773,0.016744,13.816043,20.006258,1.205500,0.474909,4.550055,0.388846,0.896771,1.835735
4.710159,7.949951,0.188644,3.967375,5.465927,0.130329,5.815877,1.737546,2.576297,1.678573
1.352072,2.003298,0.000283,0.510283,0.000023,0.006442,2.406178,0.107460,2.397954,1.124514
1.510950,14.809651,0.195540,0.237503,1.976751,0.058912,0.449645,0.426568,0.000019,2.382060
9.499911,2.414956,0.781945,1.151129,0.483913,6.040466,3.743208,0.002266,0.001374,0.001752
3.221502,0.040620,3.115627,11.655289,0.128164,1.343596,2.574878,1.524211,2.706345,0.018938
2.151601,2.938830,22.980892,0.990456,1.313712,1.096990,0.015411,0.005963,4.989934,5.607538
6.224608,3.776329,0.225954,4.255944,0.003429,2.426720,0.480192,0.112829,0.437666,0.001005
0.811002,11.230881,11.565013,1.633541,3.260781,0.565880,0.220932,1.307498,0.397293,2.060088
13.565762,2.015520,0.026418,0.324216,3.618497,0.597020,0.662896,1.664441,0.000053,0.105041
3.600634,2.677217,2.506039,0.750708,0.004372,1.620526,4.928985,1.048247,3.229597,0.017682
0.610756,22.152538,4.073591,2.759846,0.318783,0.766121,8.422421,7.771420,0.287583,1.029354
1.436374,6.348035,0.000279,7.397804,8.980684,0.155787,0.387547,2.548825,1.162105,1.367909
0.078505,1.940451,4.530839,0.424060,0.541251,9.604439,0.849260,1.365217,0.036495,0.000077
1.873639,10.209665,1.986053,7.538444,7.598114,2.253516,0.000315,1.299747,0.002905,0.234297
7.833788,1.479562,0.017623,1.715177,0.000103,5.237891,0.749708,0.944154,0.150274,0.225776
2.257198,0.117728,0.164370,0.359089,0.755184,2.911333,0.003165,1.415382,3.781078,0.401752
0.940232,3.381049,5.029300,0.639738,0.131665,0.127778,1.150406,0.316262,0.142953,0.399276
3.653252,10.311063,6.414713,0.029829,0.543343,4.951470,0.166872,2.362050,1.087475,3.407422
0.001417,0.360289,1.590995,0.235811,2.875293,0.679331,1.480996,1.060359,0.142769,2.224697
7.851810,9.419151,2.966365,0.080431,0.875128,6.807642,0.791581,0.134238,3.274157,0.598355
3.935302,0.118912,0.950351,5.447469,1.948753,0.746107,0.348056,6.421822,0.990803,0.928574
1.991375,10.405909,1.968386,2.062147,0.046889,0.599922,2.350468,0.000817,0.651774,1.703323
6.647555,1.438433,11.405543,7.449471,0.069515,2.666415,1.501357,0.079524,1.654941,2.884752
3.073146,0.027419,3.257175,1.270159,0.661547,0.727295,0.003144,0.073190,1.043130,2.535157
0.086710,1.416665,2.142608,1.868085,0.685859,8.220826,0.016749,0.000474,3.185095,0.308420
4.754829,1.429671,1.134950,1.594733,1.383438,0.499143,0.000949,0.002720,0.600034,0.030519
21.605915,0.767951,15.927846,1.304825,13.660223,0.794261,0.000064,1.106819,3.068598,0.758178
0.007533,11.145637,1.005825,4.149194,2.233372,0.000944,0.228109,0.006646,1.111581,0.625575
7.938171,0.993690,8.557643,12.746164,0.090477,0.295017,0.328606,1.365221,1.271304,0.297989
5.064969,0.329414,2.016421,8.388162,1.861685,1.655026,3.357324,3.013815,1.463418,1.968934
8.447283,0.269424,0.973424,0.131512,2.378008,3.541541,0.166386,0.335198,1.503270,1.233740
1.227003,8.152514,5.629410,0.773061,0.000989,0.153644,5.274533,1.019457,0.000350,3.281117
3.543333,9.063609,6.291298,2.274234,0.987629,0.868716,4.439662,0.978085,0.569536,0.026006
3.384849,8.108521,0.004986,0.063408,0.183075,1.483131,1.634369,0.191887,0.002903,0.422547
3.853523,5.101912,0.207431,0.269382,0.946142,0.000135,0.038441,1.286272,2.061147,0.006247
4.205334,1.887826,0.171236,0.028340,1.202619,0.095404,0.085587,0.789750,1.993969,0.541513
0.022535,0.448375,0.741109,5.250014,0.162026,0.301219,0.008499,3.926805,0.181006,0.556846
3.358418,1.661306,4.671945,4.689730,5.230224,0.149028,0.334239,0.253867,0.026684,0.006877
14.353971,0.859604,0.075410,0.134254,4.924243,0.542298,0.429909,0.364530,0.000000,0.239257
4.559621,0.060122,0.799300,0.949671,0.161980,0.372742,0.481869,0.290301,0.355247,0.402540
0.045738,2.023443,6.012501,1.015987,1.296437,0.059377,2.517544,0.027325,0.851767,1.514115
2.961616,0.194350,2.720586,5.134997,0.884273,0.765637,2.062679,0.130660,0.006608,0.194294
0.033240,1.675298,28.003981,0.547665,2.069211,0.613801,0.317329,0.275712,5.821114,0.658396
7.695125,0.360815,6.312462,0.006124,9.280241,1.673075,0.290495,0.050510,1.471198,0.083450
9.959626,0.020497,0.273148,0.252607,2.972101,0.952814,0.090129,1.084311,0.018335,0.210567
0.918700,5.778516,0.578541,6.043378,2.922082,1.496456,0.008984,1.047902,0.104436,0.859309
0.473036,0.855046,8.431591,0.045377,0.545854,0.353676,0.693510,0.348129,1.366461,1.111412
0.407249,1.549369,1.004251,3.817310,0.136291,8.650471,0.807693,0.266928,0.004029,0.140972
9.870957,1.301669,0.353022,26.510784,0.329921,0.740095,7.261434,1.970236,0.035900,0.000129
0.083723,0.259565,1.071009,0.391590,0.975640,3.822299,8.247424,2.760624,3.569287,0.031450
2.080101,0.469966,7.501258,0.294649,0.923782,5.250580,0.141634,4.606072,0.020597,0.377708
13.512681,1.081113,2.501195,8.093287,3.076460,1.776371,4.836382,0.651845,0.760705,0.014520
15.297266,1.417461,0.002739,0.123010,2.932335,0.039513,0.603940,0.520122,0.052739,0.067916
3.549987,3.705636,6.882759,0.012323,3.936306,11.701070,5.234932,0.965106,3.243232,0.147643
17.795574,1.600965,15.488799,3.812550,9.812922,1.546759,0.524616,4.215172,3.531353,0.188588
2.167757,12.670576,1.002907,0.072078,0.104201,0.036573,0.380165,3.939977,0.225218,6.552621
0.924356,0.027970,0.365728,7.353902,5.105245,0.069520,0.002438,0.009649,0.604372,0.158758
0.555170,10.678923,0.072663,1.743886,0.109090,0.013184,4.164738,0.064810,2.801439,1.048227
4.787484,6.317903,0.001488,4.496207,2.013298,0.006443,2.154404,0.473610,1.563421,1.131775
3.151953,1.568097,1.166501,0.066608,0.067737,6.827302,1.204143,1.029109,0.192615,2.571883
0.016089,0.066367,0.639967,0.729751,1.092317,3.844164,0.066962,2.981288,0.088009,1.067925
22.170582,0.757407,3.823429,3.674730,9.933357,2.384395,0.304549,3.425562,0.631986,1.450669
1.027341,3.536823,0.771403,0.471039,0.494674,10.932815,0.000275,0.485095,1.111918,0.000842
4.768543,4.228020,3.501034,0.138401,6.006614,0.162219,0.631880,0.265943,1.148556,0.242090
8.476873,1.814785,0.056070,0.384422,0.839521,2.895910,0.199012,0.229700,0.487067,0.477564
3.949310,0.000036,3.011752,0.997776,0.705457,2.254044,0.126635,0.016554,0.983481,0.891496
1.520848,0.779045,5.318903,1.541867,0.386133,1.021202,0.129021,3.257988,4.117619,0.846441
6.901609,0.612755,3.303211,5.384589,0.111064,3.663353,1.317269,1.771280,1.372285,0.689612
13.271900,3.302105,0.731007,0.825050,0.565735,2.980777,0.077557,0.062995,0.598674,0.055393
0.067041,10.343445,2.632916,2.141982,0.207024,0.540221,1.216493,1.459396,0.087699,0.255127
1.771631,0.715900,4.317046,0.143013,0.756111,6.524529,0.003143,0.572657,0.441485,3.543341
1.089688,0.030682,3.231200,4.925371,0.968873,7.249707,0.040981,0.062057,0.849996,0.021912
5.580169,0.094709,1.287124,2.285642,0.469155,0.107894,8.160136,0.009482,0.299686,0.015672
3.524899,1.233989,1.825314,2.721975,0.011910,1.464234,0.038164,0.583812,0.013743,0.047127
0.801048,3.048409,3.242424,0.135407,9.080873,0.001019,1.082829,1.101054,0.188599,0.025347
8.674763,0.099911,10.346476,1.554911,14.184819,0.457534,0.007011,0.500170,1.936179,0.761559
2.524385,4.499514,0.783172,0.298249,0.004203,0.149529,2.035237,0.282507,0.008331,0.486136
4.751375,0.041783,1.874124,23.344904,1.132500,0.220600,0.058760,2.178833,0.804380,3.504434
0.699370,0.814123,3.493807,2.000339,1.891557,2.842696,0.123159,2.551643,0.772118,0.165352
1.215464,6.007653,1.730394,0.026223,1.823494,2.776884,0.098635,2.204942,0.181923,0.012242
1.904259,2.596251,1.794717,0.052250,7.763888,0.244700,2.028218,5.768806,0.020908,0.090618
1.472478,1.003078,3.563065,3.652440,0.001813,1.054797,7.437106,0.710565,0.122074,0.814162
12.532157,7.278802,0.190139,0.797327,1.262263,1.223413,0.482527,0.067281,1.849931,0.086937
1.679608,12.601482,1.754805,2.901275,0.089209,2.150186,5.479348,2.649082,1.323059,1.536056
0.951264,4.752347,4.404995,1.458171,0.064159,0.606331,0.300989,6.364236,0.041601,0.144428
1.205172,2.697515,2.680617,10.214005,1.053096,1.356825,0.205021,0.249974,2.420077,2.671370
6.047054,5.566122,0.303991,2.392142,0.596511,2.247875,6.425869,0.014201,0.128482,0.033136
0.029004,17.662680,2.467237,0.351942,1.676418,1.691911,0.260898,0.025133,0.205779,0.207108
0.040067,0.461057,0.632283,9.725194,8.774423,0.003526,10.193558,1.310768,5.070685,0.579408
0.208609,0.717740,2.961241,0.018361,6.800435,3.377835,0.000758,0.915311,3.581787,0.007487
0.150444,0.397598,0.487205,13.776579,0.148874,0.051085,0.047157,4.727854,0.473484,0.529935
10.068953,18.424892,0.051243,1.147535,4.157400,6.160104,0.572230,0.083867,1.568457,10.601026
0.006361,0.529243,14.230711,1.542283,0.000276,1.298919,1.160900,1.383101,0.195073,0.032474
2.069096,3.330182,2.056854,2.413911,11.937596,3.601317,0.063250,3.533314,0.654995,1.943505
1.142708,9.911307,0.157414,0.996604,0.747579,1.173723,0.069882,1.943783,1.685463,0.337763
1.369869,11.910936,0.909554,0.331833,0.241067,0.065423,1.791153,0.077202,1.371730,5.024529
1.978812,2.572719,5.351321,4.885086,2.120728,0.109952,0.016102,0.270728,0.225366,6.111412
2.562819,1.637775,3.109200,0.327129,0.826494,2.342972,4.344785,2.732028,0.190197,2.493392
9.235782,0.431069,0.009624,5.538293,10.647593,1.899053,4.123263,0.081790,1.148125,0.166342
0.607576,0.994761,2.211784,1.325623,1.894080,0.603971,1.569508,1.751853,0.518287,0.008915
0.462970,4.359637,0.360721,0.715765,2.313159,4.764799,0.239756,2.342026,0.021181,3.620872
0.702832,4.636526,0.030760,2.489693,0.120125,3.779321,0.206698,0.731234,4.545242,1.126893
0.153802,3.146348,3.557280,13.304218,1.605176,0.112673,1.005536,0.071824,0.530832,1.675686
0.683433,6.313322,0.097691,5.261330,0.173266,2.984008,0.001945,0.022079,3.850330,0.073154
0.542454,1.227900,6.199069,0.536048,1.159424,0.032572,3.451522,2.100563,1.474545,0.672938
19.236710,0.203091,0.771316,12.710390,10.905980,1.286711,5.337569,5.066403,2.769909,2.095207
14.798552,2.873608,0.375459,0.004255,1.374831,0.555105,4.330467,0.623627,0.286178,0.081146
0.130733,4.039678,1.880448,0.803568,2.673518,8.093944,3.991843,2.118696,0.488407,1.190457
1.179100,0.019439,3.514132,6.175416,2.717894,0.468659,2.321084,0.006482,3.271163,4.215933
0.238580,3.654922,16.066927,0.591813,0.150697,1.852911,0.550163,0.033974,3.430614,0.029085
0.172970,12.711637,2.930118,3.144194,0.168161,1.162511,2.942739,4.745158,2.470053,3.470990
8.207382,1.285471,1.127788,0.183997,0.763415,0.570055,0.106096,0.900564,5.916243,0.044392
1.469080,12.744675,0.217802,0.135862,0.338586,0.852226,1.321462,0.068621,0.042139,0.547797
7.062825,2.306889,1.293077,0.082581,4.454436,0.030010,0.322859,1.090549,0.000397,0.257203
8.464357,0.616329,9.890134,1.562480,9.701890,1.518900,3.144647,2.374428,1.193705,0.514650
0.202132,14.130666,0.035142,2.260275,3.717827,0.002034,0.119753,1.606507,0.517499,0.436911
8.226328,7.993935,0.351599,0.746997,0.166864,2.141316,4.231588,0.045272,2.569928,1.205334
0.887871,1.115978,4.833748,3.257760,0.438376,0.031152,2.577457,0.097262,2.020180,0.429069
11.928762,18.851398,5.291372,0.570846,1.158119,0.207723,0.105883,5.735203,0.791562,1.120749
0.251571,11.377849,0.969276,2.168797,0.851882,0.251832,7.218252,5.953436,2.350254,0.002842
0.470252,0.976677,7.205461,2.016114,10.822340,14.223693,1.451868,0.014763,0.507477,0.501394
7.424608,2.700683,0.218434,0.304991,3.580450,1.743410,1.274502,0.014479,2.258739,0.087364
6.958949,8.194244,5.771138,5.910016,6.015567,0.389533,3.616950,3.576708,19.414497,2.469897
0.685890,7.171524,0.000102,1.616800,0.012006,0.691069,2.780170,0.056527,2.602785,2.783287
4.772912,2.979887,3.131932,5.865273,0.036055,0.033585,0.089318,0.466233,6.371197,0.029644
12.772524,0.430401,0.229817,0.290753,0.066675,0.601500,0.001548,0.196004,1.657422,4.948745
3.495582,1.633226,0.596778,4.603878,2.070603,0.000440,2.104359,2.334859,0.529360,0.148266
6.063138,2.448858,5.068514,6.858025,6.366295,6.299445,2.600585,0.050810,0.001217,0.114582
1.466208,3.341378,1.793406,4.742589,1.233257,0.555069,0.093592,6.103683,0.563420,4.899671
4.314875,8.392512,10.857692,3.735038,1.524701,0.797836,1.507760,0.080297,2.081993,0.000218
12.818711,3.117833,0.000899,1.547586,3.853396,0.390742,0.592438,0.064172,0.197967,0.053362
6.589960,1.161096,0.071797,2.313444,0.045922,0.072973,10.531327,0.325232,0.326795,6.385914
1.435497,6.743407,0.120486,6.181788,0.013876,0.004728,0.094712,0.032431,0.751209,1.785888
2.285640,5.288171,1.966674,2.581732,0.252340,2.596591,0.002639,0.708426,0.043368,0.938957
3.730993,0.630497,6.054718,0.126614,0.196893,2.363006,0.071108,0.151917,1.011409,0.986625
15.104231,2.407280,0.173543,0.798803,0.000010,0.166146,5.869049,0.570909,1.221885,0.522971
2.940050,6.998262,0.223222,0.744197,4.516260,1.002860,0.225861,0.050279,0.512940,2.534199
8.772024,0.119538,0.810136,0.007811,2.101456,3.254796,0.583750,0.850709,1.331062,0.556046
8.601782,1.099919,2.512300,3.626458,0.348411,0.009676,1.370045,2.137591,1.222735,0.639506
0.290588,3.336785,14.702307,1.605740,4.802185,1.078506,0.379966,0.442374,0.003284,2.006935
5.686962,2.470255,0.000691,7.970093,2.301428,0.568441,0.030799,0.000165,2.171332,1.336853
1.578451,7.184561,4.641057,0.038607,0.460891,0.573711,0.861820,0.146499,1.158671,3.447559
14.771123,6.083975,0.350759,0.139990,0.928406,1.007685,0.023778,0.255242,3.585435,0.005240
8.870008,1.095078,0.640618,0.715687,2.347288,0.378610,0.228626,0.004398,0.101413,0.115784
0.212154,0.733610,1.919098,11.239866,0.229311,2.778419,0.011407,0.008625,0.732544,5.281055
0.173508,0.306020,7.238068,1.409303,1.715189,0.323817,0.006760,3.483296,1.364175,0.088927
6.698360,0.568243,1.008239,0.402722,0.039623,6.280809,0.037540,0.414332,0.340620,0.253280
3.487093,2.791437,0.309645,13.001286,1.103070,0.706846,0.790302,1.445779,0.329552,0.097184
0.146335,16.385647,4.796031,3.131613,0.283213,0.038545,6.210986,8.948986,0.028989,1.832829
13.201956,2.786326,5.048847,4.207898,14.366581,3.621105,0.214994,0.007349,0.770820,0.026770
0.172623,1.115060,0.627099,7.336936,5.193240,0.012282,4.999619,0.079407,0.191539,1.104284
6.003442,3.266009,1.505293,3.102898,0.124284,0.906985,0.002198,2.057121,0.049804,1.245776
0.027303,7.110613,10.252069,0.077613,1.131182,0.919777,0.384363,3.087153,0.036889,3.427624
3.248126,5.524230,1.026313,4.697920,0.078460,8.150114,8.050104,0.015452,0.004746,2.166857
13.833810,0.881642,0.120896,0.000913,5.378735,0.445439,0.987310,0.302495,0.000106,0.073869
0.037493,4.293941,0.297045,0.296226,0.000067,3.975359,3.051582,0.887044,3.682012,1.312623
0.902715,3.249835,2.323918,0.308589,3.118406,8.383614,0.173350,1.877350,2.874230,1.055490
6.896344,13.240233,0.622150,0.388417,0.072388,0.993622,6.005577,7.364440,0.029272,0.000050
3.058805,3.172650,7.095298,0.709448,2.108669,0.121553,8.304306,2.418261,0.951224,4.685567
0.161529,0.090013,15.865241,2.569827,1.541454,5.673553,1.304293,1.755914,0.251176,0.194324
0.001968,3.280707,3.299568,8.431653,3.779487,2.957213,0.311786,4.702159,0.698337,0.132800
4.102574,0.124788,0.446130,2.112933,0.263489,5.113161,0.725173,0.259039,0.356834,1.330610
6.415260,2.890628,0.159954,1.979759,0.079466,0.926544,0.795466,0.032895,0.131005,1.418526
3.280097,4.255421,0.919010,1.285627,1.240819,0.125808,0.191885,0.470406,0.348790,0.310784
0.004523,17.355030,1.510981,0.000007,0.014397,1.580721,0.206577,0.887335,2.063266,1.083809
1.476415,3.101887,6.371856,1.229835,1.690938,5.647062,0.344637,0.056593,0.393065,2.246326
0.000188,5.619002,5.506269,2.614579,0.235582,0.488253,1.201367,0.048678,0.847757,1.699987
0.154953,0.445630,3.080396,0.641575,2.944936,2.844560,0.199849,0.313173,2.190790,7.726414
13.467826,7.470703,0.698080,0.178020,0.278190,1.020571,0.265809,0.262210,4.672349,0.007179
0.101024,1.026113,0.380870,1.595313,2.445523,1.255573,1.577487,0.072890,4.057226,0.259862
21.878456,0.025107,21.053528,0.941434,2.844301,1.298389,3.163944,0.573715,10.652781,3.749869
8.939558,6.378954,8.685519,0.033440,1.162633,0.117047,0.708595,0.386050,0.037701,2.322304
0.358760,11.278772,1.486776,0.232038,1.369320,0.406452,1.657575,0.751083,0.944285,2.243782
1.105865,2.606622,2.195604,1.457967,0.337952,12.821482,1.797899,0.302816,0.311148,0.552913
