5.960813,5.755082,2.371577,3.421614,-2.288975,-1.748050,-3.463276,-1.567513,-21.441204,-11.419909
4.759100,-22.596922,2.265024,5.197929,-13.419285,8.373313,-9.445370,-11.768867,3.460728,-10.055512
-0.522533,3.507456,4.509044,3.948042,2.259257,-4.480387,-0.742474,1.700212,5.627345,3.010744
0.690975,4.042941,7.356053,4.075166,6.593804,-12.763487,-7.247714,4.529611,-10.492591,8.221851
3.421433,-1.065956,4.076135,1.903814,5.981517,-14.004928,3.752036,-6.216614,4.512607,2.138961
9.171723,4.426890,6.993229,0.458097,2.563951,11.672527,-6.048855,-11.475034,1.647251,-0.671989
3.967505,1.716077,-1.395155,-11.128064,-4.816680,-8.988413,-7.768772,-4.540257,6.004894,-13.409534
-12.806678,3.830427,2.810910,-8.517285,-29.968531,1.247353,9.050916,1.465399,-1.420194,-3.194441
-0.454087,8.531886,-3.191027,9.626807,1.368597,-26.196730,-32.869621,-3.827670,0.577233,3.270719
-15.421630,6.248422,8.164513,2.878483,-3.733146,-2.478061,4.030520,2.854538,-15.393771,-4.267508
-15.990778,9.415530,5.785229,10.281523,2.972531,-5.996724,2.396520,-12.018524,-23.909534,-38.271172
-6.395576,2.341085,-10.017431,-17.195614,-0.173724,-3.317527,4.736601,4.466557,-14.768185,5.965662
9.714917,-10.111509,-3.438534,-1.180488,-1.484103,6.235257,1.133644,-5.074961,-6.427521,-3.826806
-0.198607,-1.462579,-2.603609,-11.849507,3.398176,9.475512,8.928164,-4.022545,2.896396,-6.876736
-3.218647,10.040215,5.224184,-5.497883,4.427447,1.258544,5.822308,-2.813264,-31.167910,1.130700
1.495188,-11.044453,-4.214377,2.970714,-5.026779,0.328089,9.436931,-6.264009,-1.941542,2.745793
4.318427,2.244450,-4.328470,12.269224,1.202703,2.411787,-5.379831,5.788488,-9.960483,2.688281
-3.861930,3.219569,7.310523,2.397842,-10.114801,-5.084773,-43.079533,1.647061,-3.688888,0.180693
3.741273,1.875211,6.144572,13.772107,-5.398727,-20.337934,-2.804730,-12.779108,-24.889400,-0.943552
4.146008,7.872941,10.794697,3.190408,-4.463135,4.442265,-6.916535,0.672563,-8.714375,-5.873108
8.681563,8.683934,0.152679,-18.339439,-19.862547,5.281595,5.307639,6.462132,-6.602136,-25.729588
14.092628,-15.336191,14.114833,1.064693,-1.392654,6.056299,-7.015716,-4.910919,4.796015,-5.448938
-6.596544,9.898625,7.498961,-0.954710,-13.516092,1.558695,-1.235248,5.976193,-6.639862,8.114031
16.460684,-2.299018,9.190224,-3.313632,2.838322,9.420386,6.562388,-1.017515,6.095540,3.805146
-2.091530,2.255185,-4.445022,4.626725,-7.346115,9.578377,-14.025309,4.081560,-4.890468,-13.942066
8.808976,10.341149,3.185725,-6.337929,-0.134308,5.126561,6.068852,-9.769982,7.292664,-1.520702
12.125347,3.820106,-10.659184,-21.581551,3.407122,-21.810047,2.159493,-3.853785,-1.835168,-11.016187
0.186795,11.336256,-8.900129,4.789390,3.928813,-4.466525,-2.443367,-5.312370,-5.043218,-1.751254
1.870100,2.021680,2.904323,1.423322,1.740369,8.232271,-9.531654,-3.261153,-6.338648,-1.973857
7.087653,-1.127239,7.871403,6.664907,-30.591629,11.708846,2.755733,-25.278404,1.183616,-24.206102
-1.641934,0.064781,9.574752,0.182908,7.878571,3.531238,0.295557,6.937697,1.252484,-16.361757
1.136909,-6.953332,6.930882,0.852782,-6.197199,7.470450,-14.007601,7.500430,-6.685776,-2.538410
5.502325,3.755606,-5.994788,-2.242661,-5.860166,-5.154142,4.946921,1.060659,0.444448,-14.595510
-21.168858,9.348146,5.968578,-19.361736,2.154475,-3.869180,-2.257870,10.758511,2.179733,-11.589029
12.521320,-7.241911,-2.397182,5.445519,10.193229,1.138203,-0.498951,10.063306,-11.116747,-4.903656
10.671140,10.422199,1.443516,-9.145033,-20.766644,2.201180,-5.505333,-11.437466,7.198350,-7.891155
5.287994,9.950055,-0.429619,-3.180787,6.797073,-18.750528,-9.779958,-8.349993,-47.582321,7.470757
10.420104,10.440924,-0.615235,-11.506138,-6.443303,-2.702090,-6.533814,-17.756104,8.575583,-7.581511
9.083078,-14.196842,3.011698,11.365609,4.920310,3.213547,6.101408,8.244531,-16.526108,3.812890
0.584539,9.460143,1.080639,1.013908,-1.671256,8.672550,4.877725,-21.763475,4.691047,-24.109741
5.463826,5.720788,-1.318558,-7.957273,3.897703,-4.428705,-14.716311,5.373864,-6.162813,2.748685
8.009864,11.217911,-4.340645,-14.244230,5.735636,-4.187370,-3.659006,-9.176325,-7.312477,1.879481
2.150039,-1.047235,9.037643,-9.389901,1.199742,0.640324,8.999356,5.449648,0.063228,0.772284
2.137305,-0.783047,8.584343,-1.714473,9.173252,9.048048,4.234667,2.098453,-1.401471,-1.296336
5.038322,-11.102402,-5.184140,-16.847555,9.140190,12.628372,7.005701,-7.731801,0.077086,-9.155790
-7.475356,7.345430,6.549140,-0.853682,9.265669,4.525457,1.018941,-11.279045,-3.560548,-3.032358
7.720835,10.338827,4.603056,0.248302,5.612149,-23.866619,1.916581,-1.102156,-9.139498,-6.412325
5.472207,8.564967,-2.147453,5.699744,3.171160,4.993509,-18.183262,-42.196518,3.181164,-0.185535
-0.177601,-0.191039,11.091677,-4.621673,-5.508054,-0.091536,7.883967,-11.958408,9.778193,8.157062
-11.810448,7.969043,4.959410,8.826844,7.377944,-12.986954,-2.998493,-0.140878,-14.700847,-2.508951
2.399975,-9.952081,3.064412,-6.664549,-14.276420,-10.006703,1.986361,-0.099190,9.148037,-9.070801
11.491593,0.908022,-17.292839,-17.796995,-0.922190,1.534570,5.192181,-5.190925,-21.403868,-1.471594
2.415874,4.200450,4.292806,5.300176,-13.879446,-10.272343,2.712560,-28.072746,-5.695107,4.428218
-19.317469,6.270270,10.932386,3.858835,-4.445614,-21.470833,2.248309,0.044636,-8.203837,-25.198647
-4.306345,-9.601177,-1.524148,6.396449,-17.342628,1.682568,-11.804283,-9.308080,-9.199059,-4.266769
1.656732,7.679935,2.786911,-1.304449,2.544693,-2.199409,-4.149693,4.037091,1.442369,-4.288467
-20.262270,2.433368,-5.881984,10.909958,-5.552601,5.138834,4.614432,-3.350505,-2.013706,-3.697623
-12.544363,9.677132,-3.636883,-5.006006,-0.968258,-13.725426,2.452421,-1.851346,2.293433,5.329459
-6.160052,-8.858227,2.541366,3.021187,4.660319,3.831491,-0.699084,1.649480,-11.011386,-12.823542
-7.808548,11.252427,-6.231956,1.616849,3.986354,-6.644711,0.498172,-8.097524,0.834030,3.709392
11.428072,-0.167590,3.990113,11.142447,2.919056,-2.472365,6.161315,6.098054,-38.285927,-9.150112
10.032896,6.576268,11.177903,10.857352,-0.400360,-1.668259,6.815132,1.520456,6.641373,2.373906
-0.503657,8.368342,-0.654973,10.417844,-4.254863,3.944280,-46.674919,4.373543,4.903860,-15.017795
0.413944,1.970012,2.598389,3.552519,-1.667649,1.194275,2.655682,-3.429636,1.271788,-3.429247
6.117687,1.078215,7.545034,5.548224,-5.920328,5.938814,-3.957742,-17.783745,3.749935,9.174559
4.508586,-12.223786,0.340061,13.116819,-15.017946,2.609185,1.637392,-6.318854,-15.746337,0.923253
10.130572,-2.343647,-12.119403,-3.661662,4.270879,3.386509,-2.604701,2.079232,-0.953296,-11.702427
5.285322,4.746580,1.893453,6.296340,4.285593,-12.912252,5.629151,0.762336,-21.797459,0.291805
9.918303,-3.881266,1.049054,-11.021769,-14.872856,7.268214,-5.342603,-7.379332,4.389415,-7.586272
7.182632,-9.329197,0.879601,-5.748060,8.297079,-34.133060,-5.890046,1.761405,-24.090071,-9.857918
-4.297789,-1.372854,10.439867,2.687786,-9.524548,-5.217401,4.747989,8.157307,9.245501,0.050819
-1.182998,7.684841,12.334591,3.091281,7.013448,2.883272,0.712144,-1.268728,-6.504992,1.938991
6.676593,5.065465,4.406325,7.334376,-2.357680,-12.642988,-4.846439,-5.081993,-15.052788,4.709432
-8.968290,8.693427,8.030111,-13.016910,5.342488,-37.589531,0.698667,-14.620992,-6.205534,3.682235
-4.863391,2.013746,2.890428,3.848029,-11.442643,-6.305601,-2.135629,7.352390,5.075665,1.578511
-13.774266,3.120755,-2.673201,3.805969,-6.570793,6.612550,5.966205,-2.900709,-1.477712,1.707351
9.269962,-6.937206,0.668906,-4.228115,4.104636,4.036079,-6.856972,-3.763152,2.086995,0.672825
9.469872,5.783954,1.756652,-4.332233,-5.801797,-5.335403,4.654014,1.470069,-25.724123,-15.621038
-2.734130,9.877186,8.172422,-1.812094,-18.156490,0.874256,-3.705108,8.292480,-7.125852,6.838808
10.995320,0.879726,-24.159487,-12.836391,0.840955,3.029382,5.593334,2.426975,-7.740886,-11.910411
8.523751,-1.850749,11.957741,8.699081,2.357368,8.341475,-13.063160,-15.513561,7.533319,6.051843
-21.526964,8.366424,-8.375515,6.941736,9.660032,5.094266,-13.779983,-21.321777,-3.229272,8.720966
6.832233,0.163353,4.228951,4.354913,-23.795290,4.387773,0.896292,-27.352341,-8.671181,3.986634
-33.995304,8.697041,4.097233,-16.942583,2.369990,3.954490,-30.522661,5.702344,-3.065816,-8.694983
10.887408,9.290013,-4.656406,-0.555228,-2.323545,-0.218418,-4.483497,-11.197734,5.055848,-6.081703
11.007843,9.282343,-0.370170,-10.350851,-4.299053,-16.030104,4.553543,-1.074256,1.573577,-27.132729
2.960867,-5.040246,-24.438118,13.292876,-17.919462,-21.293297,2.264272,6.656287,-1.687393,-15.906854
-5.520123,3.633434,1.804113,-2.644142,-9.185948,5.216525,6.027224,-1.227112,6.442600,-7.751866
-5.200646,10.600225,-3.174758,-1.211838,-24.166395,-11.271828,-3.254730,9.668333,4.124753,-0.873000
8.207810,1.659834,2.802078,0.929018,5.777786,-1.881253,-6.091524,-5.963876,-29.169510,-4.672032
-13.438888,1.262961,-7.557409,-4.727331,-1.179521,0.688477,6.423788,-2.611381,-13.003052,-2.478100
-16.175972,-6.655629,2.747302,6.572193,-11.768248,9.131617,-6.939644,-5.318904,3.220859,0.043606
-1.896131,3.166772,7.874950,7.669863,7.795115,5.562089,-4.433138,0.990245,-14.448424,3.171055
11.504077,1.682829,-14.416924,-7.522421,7.126038,-1.606830,-4.162906,-1.570345,-26.195700,-24.114147
9.961145,3.336311,-5.310701,-35.139557,-5.416037,5.922842,6.981070,5.000159,-6.799711,-10.650333
4.155636,3.486940,4.212347,-17.845886,-1.393654,9.535612,-12.523788,-15.984966,3.408978,2.175231
9.425426,-12.648520,-21.275940,-20.255512,-6.468278,4.878461,-27.673548,3.296607,-7.067864,0.984038
-0.666703,1.474841,-14.369265,-3.427411,1.601457,9.390604,1.792481,5.776719,-4.002041,-0.265288
1.891247,8.672875,5.405114,-42.098366,4.943009,-25.424061,-11.991683,5.841417,2.859550,3.187423
-0.821631,3.710842,5.279712,7.888211,-5.723466,-12.165640,0.972145,1.432538,4.358756,-18.793814
-1.021869,-9.729677,-43.972725,-4.650475,-10.821343,-6.300108,2.440835,0.311574,2.401560,3.977843
-4.083462,-11.904336,8.793352,-2.720016,0.726952,-4.271731,-16.413513,5.852106,1.283364,-7.216382
-1.681901,-5.832192,4.801908,6.520509,5.158668,11.979171,-30.525686,1.993492,-1.855483,-4.326683
3.530759,5.433393,0.247225,0.296324,-40.115883,-3.446651,-2.376399,7.617900,5.892435,-8.212751
-2.555487,9.108172,5.378268,0.742387,4.121387,-9.607895,1.524416,2.472265,-30.420782,-7.855718
13.521860,2.333266,3.875441,2.940638,7.125580,1.247975,-8.371792,2.763269,-4.301489,-16.280115
7.631667,1.425720,11.411463,5.979800,4.034531,-7.228938,0.916128,2.135625,-3.168679,6.886522
6.430006,0.915287,4.338956,-13.080917,3.239326,-5.216863,0.656762,2.798867,2.277248,-5.478827
5.672272,-8.172918,-11.719652,2.503645,11.278322,-1.700074,6.004673,-11.982163,5.792023,-2.376562
8.554219,-2.769006,10.559736,8.432171,-1.269034,6.508979,2.342472,0.036380,-37.290539,4.590540
2.649022,4.435418,-15.362882,-9.558857,-14.340707,-5.575465,0.636854,-10.292507,-21.998407,5.372245
-0.213507,11.078852,3.380297,2.815180,-2.702848,-9.491643,-10.880243,9.944279,3.589565,-6.104342
1.925784,-9.972107,-8.549663,10.583788,-0.986017,1.488118,-19.540268,-7.567451,-0.848960,-3.631356
-0.445510,10.533707,-2.322322,3.954931,3.556443,5.383367,2.089761,-4.994231,-2.146334,3.224670
-6.103602,7.479648,-5.809046,2.559190,-4.457181,-2.476000,-12.418918,-1.423168,-5.878966,10.587211
-13.292973,-0.231393,10.101909,-4.511338,-3.471173,8.171867,-17.988684,-18.094919,-9.538095,3.177878
-14.315844,-16.285686,-1.848768,-13.826371,-6.946933,3.363539,-17.109392,2.030838,7.952777,-5.154955
8.952414,-5.857038,-21.140081,5.475760,-10.337152,4.253425,-28.057310,-11.624882,-1.697069,-30.923271
5.712319,8.815807,7.795597,-5.151392,-3.029039,-3.942196,-10.930963,-2.320113,1.861859,-71.272766
-0.914418,11.040734,-15.960818,-33.132442,1.606445,-15.556034,3.717555,-6.169570,-2.986229,-14.315018
10.405861,-5.964201,-5.193689,3.927688,-23.179993,-7.945487,10.049383,0.685312,3.529461,1.953135
7.808969,2.778049,4.789454,-7.268927,-3.303524,-5.770934,4.203322,-8.744384,3.956728,-4.893636
5.060722,10.086220,4.075530,3.871353,-11.294724,-1.888077,8.308463,4.183767,0.231429,0.821924
-16.972300,-12.621817,-6.981053,-15.112494,0.460207,9.238884,4.312469,5.307245,-6.098303,-7.346766
9.971329,6.989908,9.586288,1.469585,10.410275,11.976278,1.959822,-18.651966,-0.679148,-2.383183
9.427051,-2.260906,-4.425535,-7.414064,-1.684129,3.067533,-10.411634,-16.761667,-2.562903,-3.994014
-23.947243,4.444448,-5.132231,2.667299,2.176592,1.751337,-12.861517,7.812653,-10.888926,4.061509
1.443539,-20.359039,0.808115,9.561172,7.782554,3.253987,-17.324970,-0.020725,1.835414,-1.266635
-3.540958,4.171248,7.741963,-12.130529,7.787730,9.990610,-9.649058,-11.076735,-3.098369,-0.487559
14.514986,-5.277685,8.143378,5.753952,6.894855,-9.742619,4.450319,-0.682532,5.030331,-17.070307
4.433775,12.864733,-20.841692,-0.671464,3.636194,4.055243,-6.088429,-1.644892,-8.441685,5.002099
-12.154352,-9.727338,12.252087,-89.911102,-1.920404,-4.493975,1.718892,0.502694,4.705159,-14.974198
10.386704,10.146908,1.887035,-14.845678,-4.003839,6.940815,-3.593693,-17.725273,6.758181,-13.078675
11.178741,5.598287,-10.396520,-6.237211,3.252608,3.842403,-2.981446,-10.777252,-0.578375,-6.986977
-6.111617,8.366109,7.250856,-15.227328,6.547062,-29.727139,-10.660943,8.621634,-1.859600,-3.391737
4.894920,2.415262,9.136954,0.585590,6.846787,8.031933,-11.753964,-4.186786,7.908797,-3.081117
-9.925027,9.147518,4.331669,-15.828471,-3.064415,8.787377,-2.620027,4.252636,-7.011004,1.936730
3.498698,6.297927,-4.628137,7.431455,-8.165559,-7.336878,6.647649,-5.946910,3.373744,2.805746
3.610290,1.877098,-1.452557,1.791803,2.546060,4.432702,-10.004729,-29.387222,-7.974448,-16.582848
-5.850124,9.245044,-5.416924,-0.589201,-28.602150,-0.425967,3.742233,1.245487,-21.933386,1.637339
-6.685762,7.625529,4.506488,0.664713,-15.057077,-7.238651,9.722476,3.566048,-7.542698,-37.303852
-21.377960,10.723720,-4.277686,4.860961,0.008709,-14.155511,9.238822,9.405398,-3.225868,-11.349898
-15.931133,4.597918,-36.334454,7.895997,1.618416,-16.810881,-0.141834,5.464100,-3.343910,-3.793675
-7.676023,5.771136,-6.632146,1.202888,-1.143148,-17.135078,-8.190283,9.068935,6.452550,-29.988478
9.687202,0.557246,-10.512308,-14.222383,-29.642311,6.436994,7.181246,2.086853,-4.014824,-0.430555
7.936512,1.440140,-13.572643,-9.043554,-11.985113,-6.643761,-29.376587,5.521667,-1.536695,-4.324487
14.468800,-5.214175,-39.712494,11.947249,7.287596,5.822196,9.370412,6.161270,7.088817,-5.022867
-30.052645,-10.846838,8.410088,10.866728,-5.616346,6.162406,1.921765,0.831645,3.104748,-3.388926
-18.556936,9.187378,7.020617,4.394381,1.949086,-2.112513,-2.670359,-2.423280,5.997645,3.768831
8.895376,-0.997374,-8.949520,6.374691,-4.332629,-5.509685,-6.106949,-1.580657,0.137091,-10.525489
-0.070583,-23.175962,-14.885460,0.283015,-7.380106,-2.835363,-8.051730,4.011353,-3.196235,1.379287
10.980510,-0.205734,-24.541264,-1.343188,8.388867,-3.807644,-7.097993,-2.046252,-5.759946,-6.917693
-12.136928,8.880393,4.333185,10.383240,3.517323,-9.784195,-9.268450,-33.355919,2.278473,1.625149
7.986181,7.272200,-0.387612,2.551292,10.256752,1.333956,5.987423,0.701125,-38.000938,-13.303908
11.672658,-4.076456,0.560932,9.522595,3.120883,4.636815,-6.768663,-8.242007,8.997023,-15.944721
6.516437,-17.761324,11.403837,13.011658,0.811673,-3.233896,6.580166,-4.102225,-0.473187,2.638099
6.730356,9.003645,-7.243566,5.985032,7.376638,-8.849588,7.646152,2.399363,4.109959,2.249403
1.309997,3.017456,-35.485828,-2.921886,-46.315388,-21.910099,3.813277,-9.687547,3.798409,0.509650
1.792500,11.705448,-7.087647,-6.243308,2.959520,-12.297987,-3.471301,-3.700119,-47.247219,3.769526
9.777195,3.829093,-1.068238,0.611240,-3.152323,7.810705,5.732440,-26.447546,-28.619385,-27.564106
5.080584,-13.912631,4.935454,10.665231,-8.922339,1.282686,4.107567,1.830452,4.323832,-17.226761
3.327617,4.681745,13.613668,-0.041648,1.185002,0.402025,-18.121698,-22.245487,6.980948,7.487722
7.941120,5.770698,-6.459791,6.289959,-24.648827,3.850197,-3.185850,-9.475782,-3.588574,-29.980076
-0.909781,10.504139,10.631461,2.131300,5.133216,-2.472754,-6.557412,1.164411,-4.008887,3.138858
11.324442,3.043871,-15.781010,-4.891657,5.585282,-2.240108,-1.785548,2.212684,-42.789921,-9.786416
5.563789,4.276836,3.989879,-1.245292,-23.593163,2.096561,6.927575,0.204637,5.091483,-17.524565
-2.141324,13.454235,6.099774,4.408849,-4.965048,-1.157025,9.254370,8.905004,-5.412372,0.125647
1.572676,8.026394,-35.547379,8.691029,9.533094,-8.074676,-4.116761,4.063399,0.652454,1.360571
-11.051014,2.879027,6.561787,-3.725729,-2.666011,9.824720,-0.709592,1.352018,-14.377688,-41.143337
2.726859,10.090115,2.979908,8.772817,8.807057,3.528606,-35.010750,1.138587,-25.368233,-6.302332
8.939718,1.701332,-17.539270,2.343089,-39.883339,7.191565,-1.251078,-0.249574,-8.231148,-6.463227
3.535697,-9.291212,-7.841770,-4.447975,-1.219471,4.640919,-24.995724,1.508737,5.776156,-3.960418
-0.267648,5.290515,7.015075,-1.939977,-8.805293,-8.935423,0.608513,-4.999527,-8.448053,-3.987269
5.626796,10.133034,8.071773,-15.253615,-2.649255,6.947341,-7.776167,3.732891,0.364192,5.324259
-28.487041,-4.433495,2.016689,-6.274359,4.586822,-1.679186,1.705539,0.254528,-8.453673,3.472709
8.949697,9.740118,4.722246,-10.945744,-0.579285,8.329967,-1.015044,-8.721245,5.150995,-2.230410
5.949781,-9.247728,-0.221159,7.361947,2.897568,-1.271990,-4.583507,8.076583,-0.040129,-0.321837
2.991530,10.172800,2.941103,3.143197,-13.289275,-2.219051,3.711543,-30.877472,-1.859028,2.312969
8.226620,1.578897,10.571160,8.721254,-11.579235,4.259278,1.764841,-10.995036,2.187825,4.601085
4.875832,-15.619411,5.128411,1.038582,-1.794396,-1.382895,-25.024624,-11.355494,0.183383,4.040049
-10.619288,1.512671,3.309427,2.713966,-1.637649,9.149155,-17.760103,-33.238102,5.031224,-5.108571
6.771349,1.552362,0.549768,2.026879,1.409597,-3.017751,-30.228960,-25.653515,-2.218238,-15.154253
13.345727,-1.146662,12.021570,1.155522,11.354578,-1.000370,-41.962162,0.440765,4.869400,-1.202290
-21.230049,10.471048,0.025225,6.179637,3.489610,-30.248764,-6.418581,-21.774517,0.459410,-2.037209
8.997205,-0.027489,9.323542,11.053795,-10.434609,-5.301535,-4.833250,1.352030,1.042493,-5.258002
7.045768,-4.822583,3.045811,9.236668,2.699063,2.188047,5.259933,4.791165,1.653685,2.942311
9.267170,-5.695631,-0.116980,-8.810338,3.762133,5.491922,-7.788834,-4.746980,1.770370,0.912237
0.888455,9.112915,7.504629,-1.117861,-30.046492,-8.134840,7.221840,0.083690,-34.553646,5.160218
5.494120,9.573011,7.987403,3.568351,-0.054064,-0.611220,6.473498,-0.096233,-2.444789,-15.849277
5.295392,9.089417,-23.022635,-11.978588,-7.373700,1.711794,2.133500,-7.169540,-25.371494,-3.741251
5.858579,7.077329,-6.831254,-5.696315,-0.240436,-38.707306,-14.152037,1.093329,3.141091,-22.043049
6.238005,2.759621,-7.664038,-15.476053,0.801282,-10.204314,-10.675919,-1.025102,2.997184,-2.663909
-16.471342,-3.483586,-1.301177,7.201605,-7.904150,-5.211169,-20.706467,5.940393,-7.423065,-2.542651
5.261347,2.204496,6.694977,6.711478,7.185203,-8.267325,-4.759424,-5.953941,-15.737522,-21.626169
11.569720,-0.657017,-11.225709,-8.720715,6.923395,-2.657619,-3.666230,-4.382667,-66.001938,-6.211350
6.589288,-12.209682,-0.972902,-0.224269,-7.905393,-4.285911,-3.170715,-5.371511,-4.494700,-3.951909
-13.397226,3.060909,7.790552,0.068880,1.127513,-12.263852,4.009771,-15.634398,-0.696794,1.801589
4.715287,-7.114163,4.346624,7.105402,-0.534137,-1.159771,3.144316,-8.838569,-21.799200,-7.115407
-14.783445,2.240921,14.472198,-2.614852,3.158047,-2.119723,-4.984897,-5.595441,7.650061,-1.815125
8.862157,-4.427154,8.001987,-22.129887,9.675592,2.235153,-5.368620,-12.966227,1.676710,-10.785749
9.982430,-16.883032,-5.636021,-5.975553,4.730636,-0.209917,-10.451342,0.351539,-17.367224,-6.766102
-0.368263,7.618163,-2.376658,7.812798,4.656925,1.750640,-20.465239,0.203208,-9.811513,-0.658507
-3.251059,-0.680103,9.259095,-13.431674,-2.629236,-4.513945,-1.589472,-4.582594,1.355971,0.458751
-3.901398,1.901548,0.018424,5.817575,-8.655344,9.370398,-0.927537,-5.736058,-23.947783,-8.508670
9.943592,1.145007,-4.521982,14.234226,-4.815905,-1.307124,8.610224,2.945183,-14.449099,-38.901947
-10.771569,-5.857541,0.297932,-4.071681,-0.107104,5.823246,9.163183,4.410072,5.525815,-15.023792
3.180845,-3.279335,8.751341,-5.306954,-0.344303,7.202073,-8.488317,6.633307,-16.861986,-4.228443
11.307415,0.338713,3.981475,9.081250,4.880513,2.495336,6.845206,-1.858554,-1.187840,-18.380293
11.846138,1.515112,-25.623318,-9.100600,4.672136,-14.032601,-2.190061,-2.838951,-12.778721,-11.680278
5.502267,5.688627,8.377626,-19.092705,5.950889,10.682257,7.189111,-0.154248,5.109780,-8.307869
12.503119,2.043820,11.900177,5.812155,9.917983,1.894226,-2.801583,6.248154,5.479411,-7.244869
3.360107,11.027964,0.012608,-11.421989,-9.821262,-14.368408,-4.200275,5.954937,-6.473975,8.164150
-0.341608,-15.533067,-4.368422,8.665178,7.080166,-11.578918,-26.130226,-20.155390,-2.186958,-7.992634
-2.555738,10.285275,-11.386844,2.415180,-9.622149,-18.799427,6.195877,-11.883574,4.473811,0.204553
6.801073,8.005730,-28.275158,6.528463,3.039080,-21.909367,3.333271,-3.245791,1.940759,0.537602
4.985796,1.953730,0.668851,-11.764763,-11.691724,8.342491,0.806780,0.124615,-7.153099,4.102512
-17.934715,-11.780485,-1.938422,-1.368253,0.383485,5.848019,-11.741707,4.744040,-10.554715,0.285407
13.457770,-1.206707,5.824530,5.652254,9.970961,3.773782,-5.163435,5.347318,-1.992923,1.615683
0.117144,5.486133,-1.127188,-3.269434,-3.056805,10.387320,-35.610126,-3.141732,0.460726,-30.746788
6.783857,6.261371,5.441964,-8.588623,7.786297,-7.898986,-1.993656,-5.752110,0.601522,-6.160236
9.282357,2.588251,-12.512676,-4.151917,-0.759687,4.617851,-7.011211,-6.388391,-3.124115,-3.209682
5.965212,-44.475220,4.788192,-0.009668,-1.515296,3.529624,-8.974451,-17.810839,-0.072342,-0.498806
1.820858,-1.084377,7.258221,1.880470,-4.132631,0.091115,-8.893381,5.129495,6.146461,-0.724034
8.389503,-2.127135,5.189364,7.311526,-9.544270,5.638788,1.196744,2.482872,1.374442,-1.613954
11.229332,5.187909,-1.360784,-0.835199,-2.473870,4.743294,-11.103767,-12.006913,-2.228099,-12.565483
-11.736620,10.146652,4.204370,3.308159,-6.839785,-2.674286,0.851095,1.641731,-10.570045,-5.932435
2.483734,-1.451475,6.351867,-8.446231,-1.214145,8.145493,-25.026363,-2.421057,-3.550838,5.494129
0.373021,-15.131224,5.093637,6.924390,-0.137333,8.603205,-13.874150,-12.072090,-0.705831,-16.593098
7.466474,-10.236107,1.096202,3.590082,-3.286834,-9.670008,9.116974,-20.230888,-5.233334,-18.048847
5.471467,0.913114,2.613376,4.348841,-19.240820,1.656104,-14.183483,-2.337268,-18.619078,-13.267344
-0.963417,4.840732,5.108699,-8.683597,9.581276,-29.916939,0.345599,0.418087,-7.244613,-15.960728
9.382576,-10.003873,10.147924,1.917054,11.518238,-3.395764,-21.541956,-3.008826,2.869456,-1.182966
4.021556,6.531656,-1.061427,-5.254213,-23.763964,-8.252741,3.086150,-5.489712,-20.793274,-3.132420
6.768193,-13.789972,2.727983,13.681921,0.540381,-6.563948,-12.309210,3.382241,-0.945389,5.446179
-1.552928,-0.893098,5.432989,3.011035,2.768195,4.537304,-9.095327,4.068199,-1.123161,-7.815914
0.847421,7.787049,2.381450,-15.813095,2.609044,4.435577,-10.059702,3.433972,-7.401128,-19.121435
2.797261,4.143466,2.539959,-12.819148,8.900793,-6.113664,3.071146,7.610860,-16.796902,-10.427861
1.680489,0.013347,5.518237,5.625830,-27.415293,0.231688,8.714040,-1.483963,-9.133750,-0.892890
10.980258,8.620600,-7.209281,-0.983637,1.011497,0.875731,-3.164785,-11.721075,2.671555,-10.607944
2.252080,11.004217,2.442288,4.625888,-10.495934,3.324760,7.387289,4.230953,1.215792,1.864071
-0.216988,6.769082,6.439455,1.638086,-11.927412,-2.172900,-5.214489,8.037463,-13.808936,-8.403475
0.810491,4.309639,4.282347,10.091961,0.224678,1.325237,-6.882014,-6.021053,3.838291,4.267340
7.815438,7.455526,-5.171390,3.787869,-2.243813,3.517721,8.079318,-18.476694,-8.911589,-14.796997
-15.375485,12.470566,3.922110,-4.535285,2.243823,2.283776,-5.835299,-15.997526,-6.865990,-6.838037
-13.972143,-3.362456,-1.990883,9.878983,9.432185,-24.527243,10.083258,1.175257,7.050666,-2.370152
-6.806659,-1.440329,4.714737,-17.361010,8.325367,5.286385,-31.201059,-0.384315,5.540998,-21.256748
-8.226248,-4.005563,-3.122882,11.391415,-8.271799,-12.917080,-13.264553,6.746640,-3.246944,-2.757770
10.029842,12.654049,-12.903642,0.597661,6.188218,7.895880,-2.424295,-10.764076,1.954727,10.253478
-21.964802,-2.763450,11.532267,1.881641,-35.591129,1.135821,0.647948,1.408539,-7.098019,-14.884616
3.157806,5.224680,3.132036,3.827213,10.769169,5.564613,-11.989374,5.481822,-1.837618,2.885858
0.579354,9.961309,-8.029559,-0.014773,-1.263431,0.695654,-11.556321,2.886478,2.267193,-4.713875
1.366792,10.759459,-0.411714,-4.790806,-6.178631,-11.842684,2.531328,-11.123741,1.372687,7.010953
2.964046,4.103923,7.284610,6.888721,3.264851,-9.587986,-17.931196,-5.674665,-6.471117,7.861415
4.087180,2.142542,4.926486,-4.852809,-0.827603,3.697670,6.379683,4.364851,-7.207963,3.967906
9.654737,-3.654528,-20.166571,7.433759,10.272514,2.785371,6.152411,-10.872985,0.599892,-7.789970
