1.152057,0.144367,0.729135,3.446091,0.933050,-2.555886,-0.047045,-2.024783,-0.799172,-0.869416
-0.694338,0.728637,0.812424,-1.598343,3.689414,-1.309154,0.187996,-0.092553,1.530121,1.198716
-0.315129,3.002927,1.718619,-1.108510,1.547790,-1.360168,-1.481198,0.318836,-0.784070,-0.847173
-1.986281,1.939787,-1.313950,-1.482794,0.768336,-0.817707,-0.671176,-0.834881,0.084711,0.268537
-1.729637,0.074157,1.297930,1.819267,-0.213322,-2.622199,0.337079,0.257962,-1.489486,0.314213
-0.941615,1.497521,-1.680553,1.575441,1.297068,-0.597009,-0.918071,1.216216,1.911469,1.414286
-1.082801,1.592748,2.332398,-1.598668,-2.136438,0.230052,0.434125,1.684537,0.298793,-2.576870
1.482763,-0.884509,-1.598846,1.245061,-1.991021,0.199413,-1.540288,-0.488843,-1.681242,-1.279228
-2.874658,-1.664733,2.236977,-1.054156,1.343376,3.833773,-0.498376,0.266838,1.208822,-0.925551
-1.578975,1.218439,0.851613,0.277713,0.574336,0.355287,0.408848,-0.592908,-1.996387,-0.213562
-0.228911,1.554252,-1.382119,0.375090,-0.031738,1.154430,2.834953,1.183777,-0.849162,0.692274
0.949064,2.670511,0.692546,-3.029287,1.170658,0.048996,0.022726,-0.643601,-1.068714,-1.457256
0.169402,2.053152,-2.559916,-1.392914,0.650643,-0.751791,1.590472,1.389079,0.169946,-0.611821
-0.158658,2.956491,-1.946532,-3.266451,1.408077,-0.501376,1.317729,0.250654,0.063756,0.012202
-0.478874,1.309345,-0.315594,0.138108,-0.980198,-0.682533,-1.725163,-1.672353,-0.182638,1.987390
-3.060172,0.312194,0.673090,-0.872922,-0.842937,2.050042,1.139416,-0.557509,0.477116,-0.643665
0.977394,-0.845028,-0.741002,0.255579,1.478798,2.976978,2.795170,0.629322,-1.395789,0.453068
0.690347,3.176953,-1.824774,-0.531014,1.664839,-1.155918,-1.954859,-0.723330,0.027644,1.139030
-1.187844,0.280400,0.615575,1.407783,-0.560610,1.038495,-2.963784,-0.486183,-0.799692,1.371796
1.644074,1.294859,-0.607542,-4.106400,1.148511,-1.320047,-0.538280,-1.947262,0.317670,1.362743
-0.641067,1.448700,2.320204,1.317929,0.312076,0.556880,0.007015,-1.208796,0.653967,-1.021021
1.538380,1.240968,-2.028750,-4.882085,0.537110,-0.096184,0.724042,-0.229638,0.056955,0.897062
-1.611760,-2.475410,3.465252,-1.443844,0.598196,1.667682,-0.450997,-1.080508,0.366675,-0.508563
2.716928,2.717670,1.017733,-0.121068,-0.101595,1.836876,1.842392,-2.104295,0.467620,-0.051704
5.065607,-0.171077,5.078573,-1.130406,-0.851858,-2.008237,-0.445876,0.568138,1.737004,0.534015
0.467921,3.125585,2.371090,0.895910,0.210958,1.196561,-0.867436,-1.989801,0.465593,-2.545081
6.653255,0.767448,2.880787,-0.682839,1.386488,2.958144,2.128724,-0.889456,2.017330,1.549735
-0.786002,-1.296460,-0.599444,-1.703477,-0.429234,-3.012443,-0.198946,1.599845,-0.569478,-0.200861
-2.757076,-3.288951,1.443066,0.482063,0.984656,1.804380,-2.011142,0.324714,2.315438,0.839392
-4.038939,-1.552406,0.293117,0.083353,-1.480322,0.081189,1.282256,-0.641669,0.809546,-0.281314
-1.021739,3.688186,0.358917,-1.735679,-1.571957,0.597962,0.754800,0.542477,-0.559550,-0.817405
-1.240238,-1.262072,1.397063,1.178056,-1.221852,-2.579963,0.333747,0.686977,-0.482023,0.796723
2.261427,0.878290,2.474971,2.153998,-0.029541,-3.849837,1.373367,-0.054460,-1.145990,-0.061616
-0.827758,-1.007486,3.011186,1.021281,2.477014,-1.501626,1.034613,2.222721,1.155112,0.152024
-1.139844,-0.449090,2.220977,1.103161,-0.489937,-2.363320,0.199352,2.371491,0.463139,0.746585
-1.884153,1.540921,0.501488,0.772444,-0.509321,-0.552450,-1.767446,1.129882,-1.052501,0.186305
-0.087409,2.933644,-1.988057,-0.107625,-1.281515,-0.640532,-0.771093,3.450846,1.285247,0.263359
4.227329,-0.434415,-0.758824,-1.871871,-3.233415,1.140014,-0.944175,-3.185410,0.278075,0.568614
-3.416308,-3.319785,1.180799,0.348938,0.091552,1.288424,-0.530559,-0.267995,2.290432,0.403127
1.838229,3.144146,0.951742,-0.693363,-2.187025,-0.115471,0.324341,0.382385,-0.004177,2.363403
-3.318985,-3.326950,0.931619,0.265885,0.476250,0.732648,-0.471313,-0.129478,2.683979,0.417758
2.845469,0.195055,1.414441,3.700671,1.762039,-1.447696,2.018693,-2.583607,-0.149175,-1.551117
-1.069614,-2.971715,-1.132484,1.123816,0.824968,2.714110,-1.753421,-0.081626,-1.716139,-0.062304
-1.875821,1.932144,-0.859156,-0.400070,1.566337,-0.600572,-0.183732,-1.856493,-0.491880,1.372253
2.514741,3.638275,0.606691,0.193994,-1.935449,0.617492,0.656220,0.347683,0.430900,1.241578
1.280861,-0.886417,-2.830624,-0.339238,1.148120,-1.076505,-2.818174,-1.872761,-1.007306,-1.092985
-1.278984,-0.913793,2.686687,0.820874,2.875164,-2.834017,1.628296,1.273276,0.850994,0.861357
1.786143,-0.278535,-0.550545,-0.143755,2.864241,-4.279752,2.240191,0.410592,1.008914,-0.348506
0.422895,-2.329547,-2.125480,-0.906392,2.905918,-1.683732,1.124468,0.272928,0.663701,0.705313
2.432438,-3.288073,-1.698841,-1.028999,-1.908128,-0.064072,1.246893,0.880830,-0.349160,-0.477951
-1.877631,2.680701,-0.780957,-1.927468,1.440648,-1.776951,-0.123264,-0.007766,1.442309,0.978866
0.979761,-0.978246,-3.585782,-0.587376,0.530392,-0.989517,2.478554,0.252394,3.082547,-2.557720
-0.256731,-2.502950,-1.769989,-2.762754,2.338284,0.224209,0.708069,0.983912,0.184059,0.749122
1.318253,-0.317977,1.423051,0.464272,0.193276,0.315984,-1.256950,0.988645,-2.866829,0.351933
-3.754738,-1.110200,-0.136571,-0.128870,-0.899271,-1.193242,1.818063,-0.550115,-0.085076,0.844151
-1.320668,1.621894,-1.639231,1.840809,0.202315,0.306466,-1.366558,-0.039479,-0.519092,1.664987
0.108175,-2.058323,-3.520621,-1.559343,0.599404,0.084423,-1.295434,1.005152,-0.388873,-0.054963
-0.609092,-0.331086,0.839059,2.088442,-0.135790,-1.213748,-0.256913,-0.342449,-0.346774,-0.611873
-1.210143,-2.421011,1.378306,-0.860553,1.340401,0.776300,-0.620177,-1.591676,-1.180643,-0.610347
-0.097026,1.323331,0.508043,-3.511542,-0.527679,-1.806931,-1.701068,-0.679947,0.793076,0.653309
-0.235929,3.046889,-0.657894,0.561953,0.894514,0.205934,-1.326237,-0.808040,-1.302182,1.847026
-0.492037,-0.360652,1.339887,-1.415987,1.710078,-1.554442,0.922669,1.209133,-0.281469,0.228467
-0.406980,3.652762,0.487980,-1.204599,-1.582405,0.465334,1.059031,-0.393662,-1.100782,-1.532744
3.727380,-0.980890,-1.583090,-3.606802,1.399435,-0.752284,-2.032665,-2.017914,0.012182,0.348734
3.174277,-2.132129,-3.621556,-3.490339,0.954953,0.825253,2.191576,1.191305,2.148170,-1.314302
0.943664,2.620699,-0.927366,3.318121,-0.612713,1.574759,0.004637,-1.654539,1.758705,-0.177464
1.048811,1.254586,1.348713,-1.505310,-0.825311,-1.147397,-1.357638,0.673780,1.157682,0.673810
-2.022480,1.132168,2.383701,-1.894136,-0.505806,1.981256,0.634035,0.129066,1.539915,-2.875597
1.680464,0.244800,-1.039927,-4.527318,-0.177461,-1.350390,-1.207451,-0.483123,-0.163186,1.112148
-3.210174,-0.763515,-0.247759,0.656020,-1.635099,-1.476813,0.740909,-1.270462,-0.896056,0.259943
-1.837664,1.727146,-1.243577,-2.064510,1.637871,0.226145,1.911867,-1.091734,0.081307,-1.034166
3.132674,0.639642,-1.128373,0.281133,0.180450,2.308929,-0.540592,-0.427596,1.657566,0.417529
-2.286292,-0.341618,1.106573,0.515937,-2.599285,-0.019649,-0.507572,1.224814,0.062445,0.321443
-0.609692,0.853802,-3.326545,1.362666,-0.334020,0.548441,-1.727426,2.557793,2.899179,-1.005868
0.872670,-2.422379,-4.137419,-1.427460,2.242190,1.393682,-1.085443,0.864099,-0.472879,-1.250114
-2.156898,1.791733,1.660796,-2.326584,0.762283,-0.233266,0.572372,0.557058,0.176750,-1.719775
-0.356111,2.720642,-2.520609,0.223437,1.849798,-0.013198,-1.083761,0.185759,0.489467,1.527959
0.571256,-1.260919,-1.394830,-1.557405,0.267835,-0.483860,-0.782021,-2.331415,-1.793838,1.199294
-0.204780,1.432312,0.735089,1.549881,0.469311,2.141053,1.987514,0.716085,-0.843557,1.217216
-2.907355,-0.449925,-1.080054,0.614602,-1.604101,-1.591490,0.454100,-0.648399,-1.271598,1.080541
-2.975045,-1.946246,-1.224144,0.607279,0.512755,0.541041,1.708837,-1.184414,0.051736,0.165557
-0.729951,3.117879,-2.562248,-0.811700,0.123645,1.105892,0.652747,2.597909,-0.440258,2.197558
-3.546222,-1.106589,0.061948,0.228129,-1.101660,-1.417324,1.903999,-1.322357,-0.410162,0.253793
2.668010,-0.808095,-3.961750,-2.722413,1.311802,2.612605,0.222250,-0.167618,2.380488,-2.007207
0.083879,-2.620120,0.381263,2.223754,3.040896,1.797684,-0.204645,-0.085884,-0.689503,2.729281
-2.195896,1.018985,-1.627225,-1.650995,-0.064600,-1.657252,1.108701,-0.042893,-0.368503,1.582456
0.019963,-2.721774,-1.602735,0.142191,-1.313710,-1.576611,-0.029776,1.928045,-0.702602,-0.367495
-3.502438,-2.914075,0.585032,0.938077,-0.765284,0.975167,-0.596795,-0.275495,1.789750,0.496495
-3.551339,-2.911502,0.958278,-0.303709,-0.609603,-0.157941,1.689185,-0.883664,1.198613,-0.043991
1.406188,0.559742,0.059992,4.620020,0.127065,-0.086166,1.297817,-2.151862,-0.823437,-0.160198
-0.529656,-1.519398,-1.230851,-0.737552,0.347298,-1.823166,-2.001526,0.868249,-2.099568,-0.409644
0.549500,-3.388530,-0.693844,-0.869777,0.061899,-0.273155,-0.687485,3.043804,-1.607821,-0.904378
-2.572708,-1.210575,1.380715,1.112887,-1.944864,-0.805262,-0.495934,0.503276,-0.034796,0.583981
0.212841,1.156506,0.418918,-0.580274,-0.873019,-1.082490,-2.095026,0.740340,0.223793,-0.751787
-0.155311,0.464749,1.372035,2.131129,-0.257981,-2.861415,0.449798,-0.542069,-1.448915,-1.005033
-0.803884,-1.439921,2.475982,-2.418205,2.453329,1.897162,0.600265,-1.120759,-0.189487,-1.440631
-3.760139,-1.213784,-0.190175,0.420609,-2.271443,-0.831110,0.619234,-0.834608,-0.049002,-0.062272
-3.148164,-1.468302,0.542581,-0.017499,-0.536041,-1.977617,2.233847,-1.778312,-0.457103,0.293416
1.613548,-1.493988,-1.624117,0.128146,0.851760,-2.997648,0.236489,-0.158764,-1.480638,-1.284581
-2.959861,0.233117,0.086338,0.097101,-0.474882,-1.753570,0.041335,-1.461606,0.443207,-1.119958
-0.926115,-1.185065,0.191222,0.673953,-1.202466,-2.948019,1.229204,1.944625,-0.630809,0.969919
-1.243261,2.714212,-1.863184,-0.007854,-1.766650,-0.053555,0.251429,1.959164,-1.389881,1.443348
-0.909742,-1.533000,1.836478,-2.479765,0.517400,-0.246444,-1.118426,-1.179307,1.651725,-0.114897
0.889010,0.326224,0.006329,-0.585432,0.287695,0.484166,-1.324469,-1.036522,-1.318493,1.580855
0.624924,-0.253970,2.752121,-0.731138,1.087296,0.611524,-0.151121,-1.961577,1.159226,-0.435693
0.823958,-0.510964,1.738183,2.118485,1.811062,-3.971537,-0.029766,-1.257982,0.807655,-0.607667
-1.501544,-1.869260,-1.028872,-1.034704,0.009867,0.672462,0.760642,2.403782,-1.970706,-0.388474
-0.745119,2.853702,-1.857434,-1.089229,1.607198,0.330830,-1.191848,1.329270,-0.030127,-0.404775
4.743435,-1.308167,1.562327,-1.402917,-2.271324,-1.154513,-0.381426,-1.374559,-0.609432,0.153460
2.407594,-1.178382,-3.720259,-1.990627,1.591206,-0.435064,-1.111236,-1.278737,0.694330,-2.209663
2.096526,-1.111129,-1.647964,-0.221796,-1.451999,-0.548475,-1.078545,-1.380204,-1.299758,-0.532180
1.921381,-0.390260,0.259428,-1.334081,-3.663668,-0.822236,-1.996336,-0.251705,1.948055,0.760627
2.677386,0.727026,3.372771,2.640028,0.864069,-2.115675,1.309555,-1.004197,-0.013661,1.696395
-1.356598,1.666368,0.170552,0.332703,0.191851,0.526292,-1.076075,-0.305756,-0.079447,1.856146
0.975719,-3.580491,-1.475757,-1.382799,0.732584,-0.335288,-0.285751,3.142056,-1.511744,0.495203
-1.248214,-0.317245,0.373695,-3.382123,-0.892687,-1.186877,-0.105435,-0.418435,-0.906885,0.658313
-0.950002,3.362679,0.765392,-1.576691,-1.505990,1.858525,1.272003,-0.562715,-0.781058,-1.449551
-0.495245,2.365824,0.512328,-1.342640,0.598606,-0.751969,-0.239361,-0.848871,-0.508220,-3.383456
-0.216447,-0.973712,-3.199598,-0.594885,-0.670566,-2.562084,-0.126057,0.124524,0.333500,-1.441763
-0.192401,-0.153361,-0.808280,-0.203555,-0.449421,-1.472912,0.139486,1.263403,-2.498267,-0.552398
-2.802984,0.509505,-0.087699,-1.878400,-0.304188,-1.631816,0.039549,-0.262274,0.822520,-0.028434
1.930261,-2.759246,-2.453465,0.552625,0.705583,-0.635170,-0.284087,-0.765587,-1.239062,0.000273
-0.900076,3.564812,-0.159206,0.022048,1.203157,0.166801,-1.534185,-0.491498,-0.709069,-0.192420
-3.313546,0.503257,-0.549940,-1.571753,0.069343,0.400614,3.180308,-1.082096,1.501319,1.252151
-2.457245,1.376900,-1.735692,-0.433066,-0.683634,0.514580,1.622430,0.365410,-1.577017,0.569270
-1.790755,3.193824,-1.598735,-1.561592,-0.272436,0.804630,2.602694,1.618782,-1.027002,1.099249
-0.141705,0.233835,0.447659,0.175540,1.054412,-2.896971,1.642947,1.842308,-0.495547,0.429202
3.151856,-2.236121,-3.015188,-1.184348,-3.315231,3.970214,1.253116,-0.116789,0.924789,0.760048
-2.960414,0.770823,0.600791,0.425889,-0.823746,1.423563,-0.301591,-0.145183,0.744483,-0.631392
0.063480,1.668101,0.553845,-1.359455,-1.284782,-1.223395,-0.227470,-2.458287,0.285466,1.596156
1.180802,-0.095951,1.097503,-3.006482,2.449783,1.454452,-0.136067,-0.997617,-1.235295,0.864307
-0.665200,-1.616450,2.438362,0.247442,2.451244,-3.158861,-0.329266,0.279359,0.699973,0.945414
5.318012,-0.544648,2.553694,-1.939535,-2.211784,0.325738,-1.669229,0.924429,-1.784500,0.140115
1.666053,4.397812,0.090764,-0.925607,1.519881,1.595006,0.496111,-0.827476,0.378369,1.778709
0.246764,-0.326312,4.098305,-0.000032,-0.801641,0.596075,-1.218834,1.059582,1.718929,-0.178357
-3.306246,-3.216217,1.242658,-0.181016,0.630679,2.223518,-0.661173,-0.129938,2.177254,0.221853
-3.621905,-1.905085,0.302116,0.487685,-1.454221,1.556396,-0.709460,-0.289159,0.935581,-0.447354
-0.494788,2.620025,-2.304320,0.173234,-2.124972,0.032632,-0.293058,2.698247,0.807272,0.676726
1.756896,-1.320575,2.863174,1.069743,2.199578,2.521138,-0.258406,0.617534,-2.485649,0.701365
0.318969,-2.866658,-1.646582,-0.161650,-0.702715,-2.750229,0.739603,1.631668,0.446118,-1.249789
-1.496011,-2.064887,-0.586939,2.352734,0.390591,-0.429691,2.149723,-0.504260,1.474644,1.381298
-1.515355,1.241238,0.846004,1.229108,1.340612,1.665847,0.316056,-0.033934,-0.399280,-0.148203
-0.509910,2.899027,0.535986,0.934415,-0.037144,0.952142,-1.538550,-1.154182,-0.080044,-1.207444
-0.463140,2.405894,-1.680059,1.079532,-0.176663,0.434578,-3.062836,1.507657,-0.419629,0.013640
-0.085330,3.437051,-0.611105,-1.750040,-1.001003,-0.195986,2.896951,2.953044,-0.689774,-0.270710
-0.159751,-1.697837,-0.015250,-2.481989,-1.204816,-0.144363,-0.983803,1.875880,-0.680463,0.646125
-0.413237,-1.943376,-0.466007,-1.148535,-0.876683,-0.139074,-0.389481,2.840840,-2.101975,-0.031665
-3.050423,-1.066258,0.298116,-0.194483,-0.032952,-2.098213,2.285927,-1.271577,-0.629881,0.951639
-2.493593,1.180340,-0.209589,-0.353039,-0.251620,-0.465385,-0.033976,-1.888354,-0.837848,-0.607821
5.289809,0.548645,0.010337,3.956967,2.314088,1.954834,2.941173,-2.032654,2.261730,-0.560863
0.031432,0.286852,2.633324,3.494109,0.523821,2.032920,-1.247637,1.100480,-1.429675,0.676946
-0.118074,2.879844,2.244041,1.658514,1.251568,-0.784105,0.735330,-0.756547,-1.994721,-1.543269
-2.784638,-0.891520,0.356881,2.083217,-0.607251,0.530293,-0.495054,-0.833618,-1.015908,0.297663
0.991907,0.069375,-0.180188,-1.033120,-0.427558,-0.721493,-0.395743,-1.586966,0.692131,1.172099
-3.540181,-0.976592,-0.059284,0.856723,-2.626899,-0.645086,0.441672,-0.790110,-0.515232,-0.450936
-0.247260,2.779839,1.646870,-3.304928,1.499223,-0.324183,-0.344015,0.021488,1.299941,-1.205750
2.507893,-2.309989,0.956356,-1.341419,-3.257149,-1.165998,-1.992375,-1.084067,-0.012588,0.216175
3.833830,0.625428,-1.066711,-2.993159,1.432333,-1.705457,-0.458740,0.387168,2.817417,0.159501
2.117492,0.129400,3.716994,4.472836,1.097953,0.689136,-2.133086,0.623575,-0.946980,1.354893
2.170290,-2.819566,0.434332,1.991827,2.337932,-0.361011,2.411613,1.318160,1.605085,1.295598
-1.162786,-1.415379,0.016815,-0.714341,0.004833,-0.080259,-1.551186,0.327810,-1.548533,1.060431
-1.229207,3.848331,-0.442199,-0.487343,1.405970,-0.242717,-0.670556,-0.653122,-0.004341,1.543392
-3.082193,-1.554013,0.884277,1.072907,-0.695639,2.457736,-1.934737,-0.047602,0.037071,-0.041860
1.794854,0.201543,1.765114,-3.413984,0.358000,-1.159136,-1.604643,1.234590,1.645097,-0.137614
1.466834,-1.714302,-4.793839,-0.995217,1.146173,1.047373,-0.124141,0.077219,2.233816,-2.368024
-2.494916,1.943278,-0.475347,-2.062994,0.058554,-1.557793,0.692959,-0.335901,0.661563,0.031695
0.900556,-3.351251,-3.400737,-1.278100,1.805763,0.752250,-0.470034,1.143459,0.630312,-1.435301
-3.683173,-1.419690,0.162536,0.569400,-1.902235,-0.772671,0.814184,-1.290132,-0.007253,-0.324100
-1.897534,1.636220,-1.583047,-0.866434,-0.066121,1.272999,2.220132,1.023839,-1.797108,-0.132976
0.781509,4.706648,-2.018314,-1.661278,-0.564609,0.875284,2.902141,2.787727,-0.536267,1.014571
1.198488,2.519531,-0.016697,2.719890,-2.996779,0.394699,0.622532,-1.596504,1.078010,1.169576
-0.280188,1.393001,2.128577,-0.651199,-0.735698,3.099103,0.921553,1.168425,-0.191036,0.008767
1.368809,-3.195257,1.409274,2.745623,2.756468,1.501171,-0.017761,1.140064,0.053900,0.484042
-2.798891,1.216372,0.132751,-1.309648,-0.010135,-2.288644,0.865857,-0.971676,-0.387653,0.475159
1.502397,0.343115,0.405426,-0.599241,0.869013,-1.706263,-0.056262,1.189698,-1.944499,-0.633839
-0.969656,1.838763,-2.242610,0.799836,0.362857,0.357461,-1.072570,0.562372,0.378092,0.631883
1.911348,-3.211084,-2.532728,-0.172711,0.737118,-2.225190,0.408500,1.536896,1.042821,-1.845920
-0.037640,0.600240,1.261347,-0.485604,-1.695669,-0.824215,-1.216962,-1.029737,-0.377847,1.491542
-2.802108,-3.069064,1.722314,0.283604,0.935483,2.609146,-0.889709,0.366385,1.809463,0.773534
1.983760,-0.344837,0.974860,2.333981,1.395977,0.863775,0.589963,2.534131,-0.995391,-0.963625
-1.411161,3.225819,-1.402992,-1.436018,-0.216539,0.774546,1.533124,0.028584,-0.807325,1.305114
2.578285,-1.199347,3.377209,2.729372,0.263656,1.632916,-1.225299,0.281999,-1.286445,1.698456
-1.753039,0.165588,1.804765,-1.127013,-0.813355,0.852816,-0.056075,-0.270536,-1.021337,-1.592218
-0.294466,-1.190237,-1.463765,-1.366779,-0.828166,-2.867198,0.129418,-0.021782,-1.784683,0.555356
-2.180557,1.195689,-1.065340,-1.262827,1.176196,-0.706500,-0.030800,0.052158,-0.774619,-0.174698
4.648216,-0.876328,3.990971,-1.142289,-3.695974,-0.891213,0.007978,1.052055,1.751742,0.870734
0.086796,3.338508,1.002908,-2.036957,1.494447,-0.030730,0.477607,-0.081522,1.054315,-0.790933
2.817476,-0.996840,-2.925345,-3.570177,-0.300794,-0.543154,-0.573241,-1.168427,1.127521,-0.545883
2.250549,0.573946,1.420007,2.896232,1.364436,-1.286478,1.832300,-1.736034,-1.209718,-1.403187
-2.906421,-0.519061,-0.986623,0.362646,-1.542079,-1.881898,0.407904,-0.578963,-1.226079,1.110739
-1.107702,2.855261,-2.372638,-0.879239,-0.031454,-0.391975,2.296635,1.009682,-0.018721,1.811386
1.882374,3.010583,-2.508246,1.508056,0.993795,0.932050,-2.107050,0.988982,-0.754676,0.161264
-1.839796,2.847546,-0.070610,-0.251809,0.427873,1.217839,1.278424,0.438049,-0.053880,0.650036
-1.963039,-2.258741,-0.455446,-0.519020,-0.972698,0.011605,-0.196064,1.134139,-1.435670,-0.079040
-2.050691,-1.373982,-0.413807,-0.168344,-1.096640,0.308876,-0.292553,0.888679,-1.412080,0.735876
0.150118,0.669608,-0.860877,2.291291,-0.402525,-0.548835,-0.092188,1.981617,-0.425448,0.746221
-1.832599,-1.288917,2.161468,-2.165578,-2.286968,0.386041,-0.578134,0.503852,0.163352,0.082926
-3.788663,-0.927148,-0.274609,0.366407,-2.219064,-0.736409,0.655675,-0.603763,-0.000501,0.489139
-2.135327,0.245197,-0.894036,0.974511,0.402467,0.610526,0.694167,-0.538796,-0.596026,0.634460
-0.213864,-1.422478,-2.452040,1.007962,-1.138612,-0.243673,-1.586677,-0.165303,-0.922912,-1.230494
-1.720935,-0.440851,1.649420,2.266053,0.940358,0.875007,1.436203,0.361469,0.081291,-0.440788
0.182317,-1.294333,-5.291879,-0.740044,1.438475,-0.783455,0.563320,0.525083,2.412699,-0.811416
2.774009,-0.600679,2.512461,0.078254,-3.046349,-1.293474,-0.538975,0.224744,1.212929,-0.288877
-3.155888,0.143169,-0.522636,-0.502600,-1.723978,-0.976122,0.300215,-1.041303,0.135406,-0.458876
0.958488,2.403854,-0.760619,2.458328,-1.709410,1.223297,-0.094785,1.023671,0.323165,0.926989
-0.687776,-0.924687,-2.903720,0.213018,-0.738819,-0.594707,0.832773,0.590025,1.168957,-1.054235
-0.638161,-1.244736,1.002123,1.953794,0.369175,-2.941168,0.898717,-0.516651,-0.063476,0.375462
3.141808,1.140907,-0.594157,5.148862,0.574387,0.860288,2.694705,-1.403651,-0.189472,-0.011348
-0.289349,0.509475,-1.034896,-0.625772,0.987745,1.955070,2.871833,1.661512,-1.889256,-0.177342
-1.442256,-0.685541,2.738842,-0.542816,-0.961136,2.291414,-0.376343,2.146176,-0.143516,-0.614579
3.675960,-1.039766,1.581517,-2.844870,-1.753984,-1.332806,-2.199178,0.807369,0.872184,0.120500
-3.911172,-1.190572,-0.052340,0.350728,-1.712406,0.198779,0.777136,-0.721195,0.229649,-0.260607
-1.884141,-1.925003,2.623501,-0.111011,1.984013,3.420683,-2.287997,0.982398,1.800897,0.384243
4.218480,-1.265293,3.935581,-1.952575,-3.132558,-1.243688,-0.724304,2.053088,1.879189,0.434267
1.472331,-3.559575,-1.001453,0.268473,-0.322802,-0.191240,-0.616575,1.984937,-0.474571,-2.559809
-0.961434,-0.167242,-0.604754,2.711808,-2.259479,0.263666,0.049373,-0.098227,0.777414,-0.398445
0.745097,3.267862,0.269561,1.320563,-0.330288,-0.114823,-2.040769,0.254578,-1.673750,1.023830
2.188032,2.513544,0.038569,2.120426,-1.418907,0.080266,-1.467789,-0.688193,-1.250368,1.063849
-1.775374,-1.252237,1.080047,-0.258084,-0.260264,-2.612911,1.097334,-1.014450,-0.438879,1.603709
0.126842,-0.257618,0.799980,0.854255,1.045140,1.960654,0.258770,1.726641,-0.296664,-1.033404
4.708565,-0.870291,-1.955359,-1.916959,-3.151723,1.544149,0.551859,-1.850827,0.794976,1.204437
1.013578,-1.880644,0.878295,0.686323,0.703331,-3.306481,-0.016577,0.696488,1.054475,-0.029018
-2.183699,-2.056215,1.871105,-0.372022,-2.450840,0.402764,-0.794909,0.515697,1.071707,-0.492026
-2.911507,-1.347139,-0.236792,0.620018,-0.916254,1.701737,-0.446107,-0.479270,-0.697902,-0.691060
-1.987287,0.005974,-1.735440,0.998888,-0.839915,-1.501347,-0.355859,0.128664,-0.991706,0.944191
-1.233227,-0.882635,2.306275,-1.241719,0.621396,1.010545,0.359196,-1.804990,-2.029192,-0.920022
2.627091,-0.782786,-1.817474,-2.320472,-0.333263,-1.913989,-1.147723,-1.330894,1.171446,-0.830429
-3.643062,-1.817170,0.854990,0.908322,-0.752154,1.726493,-0.278491,-0.250989,0.773740,-0.235356
-0.258922,3.216123,1.622626,-1.463551,0.454999,-0.734997,-1.102947,-1.208055,-0.296140,-0.505101
-1.331026,-0.846109,2.077750,0.378171,0.869546,-2.554316,0.056064,0.756741,0.664444,1.882376
-1.043881,0.175162,1.797554,2.219318,0.984313,-2.692528,-0.202438,-0.249113,-0.921952,-0.148028
-2.362238,0.307748,1.134515,1.511834,0.684949,0.328473,-2.856595,0.097377,0.547436,-0.125187
-1.877471,-1.110851,-1.351042,-1.649841,-0.109134,-1.210055,0.195356,0.764076,-0.117232,-0.217087
0.895013,-1.745969,-1.800673,0.367977,3.013449,0.031927,-1.040591,-1.049311,-0.434280,-0.159208
2.945295,0.316087,3.216594,-1.246961,-3.766274,-0.676413,-0.083734,0.707227,1.391467,0.872673
-1.588831,2.121206,-0.884970,0.546122,-0.064834,-0.386690,-1.426617,-0.531514,-0.091272,0.697235
2.179765,0.204410,-1.368986,-4.831656,1.064190,-0.469681,-0.242404,-1.476087,0.896872,1.872013
0.836284,-0.902288,1.869173,-1.414333,-1.375339,-1.686030,-0.350941,1.597386,0.878703,0.406635
-1.102481,-2.451051,-1.315444,0.161937,-1.350368,-1.666399,0.314062,1.484905,-0.426524,0.110644
1.379949,1.611289,-1.339670,0.228582,2.786376,0.494671,1.424155,-2.401834,0.144596,0.301028
-1.213457,1.001538,1.887608,1.911136,0.042583,1.027033,-2.727106,-0.842950,0.349392,-0.902309
-3.540079,-2.697926,0.436050,0.892931,-1.123505,1.106080,-0.694642,-0.259386,1.360122,0.294851
-1.295997,3.549857,-1.324690,-1.703313,-0.298678,1.466351,2.340801,1.627600,-1.150243,1.239377
-0.975328,2.179988,-2.098808,1.207548,0.253297,0.778673,-0.548625,2.522744,0.203964,0.380037
-1.097803,-1.642411,-1.637259,-3.195936,1.026204,1.164828,0.452793,-0.499974,-1.555660,1.634433
-2.459076,2.359263,-0.551354,-1.546655,-0.772341,1.499291,2.534930,0.119170,-0.358443,-0.182033
0.170304,-4.202699,-1.570744,-0.593247,1.294766,1.300735,0.510781,0.158534,0.453629,0.455091
0.200167,0.679012,0.795162,3.118524,2.962165,0.059380,3.192735,1.144888,2.251818,0.761189
-0.456738,-0.847195,-1.720826,-0.135503,2.607764,1.837889,-0.027539,-0.956719,-1.892561,-0.086529
0.387871,0.630553,-0.698001,3.711681,-0.385842,-0.226020,-0.217156,-2.174363,-0.688102,-0.727967
3.173161,4.292423,0.226370,1.071231,2.038970,2.481956,0.756459,-0.289598,1.252381,3.255922
-0.079755,-0.727491,3.772362,-1.241887,0.016613,1.139701,-1.077451,-1.176053,-0.441671,-0.180206
1.438435,-1.824879,1.434174,1.553677,3.455083,1.897714,-0.251496,1.879711,-0.809318,-1.394097
