-25.91959, -25.72792, -14.64751, -18.88864, -24.36869, -23.14737, -11.25980, -12.70894, -12.88100, -21.22475
-30.08817, -18.87942, -9.56325, -19.13240, -17.94206, -16.55772, -15.07512, -9.49704, -14.48747, -12.14456
-18.65257, -21.73612, -17.42376, -16.76943, -18.27059, -17.98407, -20.98268, -16.51898, -23.30816, -7.84191
-16.23770, -15.36813, -30.05486, -26.18598, -17.25534, -15.33975, -15.80341, -20.58988, -11.20892, -12.70847
-11.97201, -11.37955, -19.42185, -16.75808, -13.70332, -11.01264, -10.98950, -11.58872, -12.73764, -9.35821
-20.25659, -18.07935, -24.15471, -21.78400, -15.95776, -24.30230, -9.54812, -7.51783, -11.06865, -17.04123
-20.15634, -21.17208, -18.11428, -19.57039, -16.55094, -15.24683, -19.80267, -11.73561, -14.12334, -28.77768
-21.16795, -17.76561, -18.78642, -16.54322, -21.87984, -9.29667, -9.92459, -18.75474, -9.52605, -6.89254
-33.03364, -24.96772, -15.42714, -11.72539, -19.08821, -12.05877, -7.88737, -10.70936, -12.13601, -10.96735
-19.42869, -19.83579, -17.53739, -27.82354, -19.71371, -16.90714, -8.59249, -4.72089, -7.47294, -8.91414
-20.45560, -24.44770, -16.16539, -15.68555, -27.19907, -18.41362, -12.15688, -17.27560, -15.54203, -10.05437
-20.76151, -16.16862, -19.52999, -13.28711, -15.69071, -8.48423, -10.20589, -18.29405, -13.17864, -6.42404
-24.27647, -24.27603, -18.67578, -18.28312, -13.38228, -16.98396, -32.91551, -17.83963, -9.60440, -9.46116
-21.90599, -17.27985, -21.94375, -17.84600, -19.96395, -19.45403, -15.24930, -19.84680, -15.14157, -7.15627
-11.26097, -13.21443, -10.20303, -8.43581, -10.92059, -4.44351, -16.81275, -4.47083, -8.52346, -10.27852
-20.81255, -13.37963, -19.53835, -16.01357, -13.29650, -29.14773, -21.78482, -17.75016, -19.10525, -20.54707
-32.04905, -26.99872, -20.39387, -21.48187, -17.86685, -18.40299, -20.66505, -11.60661, -21.44237, -21.28154
-22.80744, -17.10274, -19.43070, -18.03277, -12.96984, -29.44468, -19.27061, -16.63898, -24.77833, -22.35150
-20.17115, -20.15856, -16.65078, -15.64556, -14.71153, -20.19646, -20.93529, -14.95631, -19.47737, -9.95547
-15.45505, -17.70143, -19.47775, -18.91673, -15.40050, -20.21310, -20.40416, -16.20938, -20.25788, -14.70389
-22.35672, -22.86557, -20.47062, -20.05109, -23.20729, -27.86310, -21.07898, -15.15140, -10.81956, -8.75661
-20.02295, -14.78866, -18.64822, -22.43156, -10.80983, -12.37085, -8.01948, -9.88524, -17.47013, -11.29647
-32.12194, -16.69619, -17.56253, -16.58343, -14.08994, -18.16535, -21.31696, -6.43817, -8.91577, -10.28901
-27.62472, -38.57739, -23.24219, -20.39933, -20.99779, -24.83904, -16.43713, -14.73239, -13.99332, -11.22682
-34.61801, -21.96386, -20.84042, -17.92714, -26.51513, -16.19433, -12.20264, -9.20915, -11.39397, -9.95363
-34.94854, -26.34794, -21.24769, -34.80697, -17.33459, -17.62489, -14.44178, -14.27598, -22.79612, -11.75199
-23.55573, -20.84644, -20.75531, -19.00643, -23.63399, -13.81948, -14.98443, -28.16308, -16.88825, -10.62043
-21.05499, -17.54037, -33.23175, -25.00980, -29.12441, -13.83773, -10.23327, -17.32564, -18.59502, -7.69201
-25.60748, -25.54780, -27.36154, -15.51229, -14.67761, -9.66814, -24.37579, -9.63156, -6.82065, -9.92732
-17.39403, -16.87697, -16.88622, -15.90774, -13.18558, -11.88373, -26.45053, -14.86762, -10.76881, -15.69752
-19.99839, -11.72997, -13.95379, -15.54973, -14.69113, -11.36036, -22.21860, -12.27125, -13.81343, -14.14235
-20.24187, -13.99866, -29.28361, -15.59867, -14.95743, -9.54690, -13.47880, -20.75055, -17.32205, -10.87286
-20.25525, -20.52750, -18.50550, -20.78156, -12.36337, -27.28962, -26.96156, -14.18293, -22.38722, -23.06654
-16.16425, -13.60934, -27.84665, -24.88161, -15.75712, -15.02076, -21.40111, -12.75978, -13.50070, -9.33119
-20.23468, -10.43914, -14.03970, -8.79328, -15.15988, -12.66910, -22.86579, -27.72106, -17.96796, -6.17450
-21.44543, -17.94376, -29.71313, -19.87371, -21.48046, -22.10661, -21.27110, -22.34156, -20.47447, -16.49038
-26.27174, -21.48945, -13.86492, -11.35171, -11.54643, -13.14264, -22.68031, -12.08250, -10.15683, -14.08068
-19.11983, -17.13221, -18.00477, -19.12012, -18.14856, -11.67617, -13.70118, -14.54518, -14.49685, -12.64577
-26.98780, -37.20065, -18.96831, -19.31669, -18.69448, -16.13095, -14.19497, -10.23634, -5.84865, -9.27888
-33.07902, -28.44558, -17.59163, -19.50391, -28.72009, -13.91444, -16.32323, -9.14479, -7.38945, -8.91920
-19.00307, -27.59717, -25.92207, -16.88884, -14.87254, -9.14102, -16.38764, -8.85653, -7.07633, -10.35679
-22.24848, -29.51610, -20.08479, -17.35563, -22.89405, -12.88597, -26.48903, -9.72892, -16.09895, -13.10153
-22.45689, -21.37018, -16.58322, -16.42846, -11.49328, -19.70533, -8.87325, -14.97553, -12.86573, -16.42197
-12.96246, -17.48607, -20.05083, -15.60746, -10.89923, -15.17280, -20.16534, -16.69657, -18.93036, -8.71123
-33.59631, -33.14249, -21.42530, -25.50585, -15.69091, -12.57011, -6.38348, -18.31235, -9.39239, -9.87926
-17.37038, -19.67760, -18.05209, -23.12944, -12.98600, -30.51104, -20.91397, -12.75395, -20.91636, -22.14791
-23.15090, -15.83532, -13.59657, -21.52326, -20.10777, -16.02350, -19.71854, -13.81702, -23.44485, -17.42586
-24.07012, -18.41230, -24.83310, -20.37741, -24.72749, -24.11013, -25.43501, -10.90597, -13.40486, -9.50424
-23.51717, -29.22249, -25.29177, -17.05552, -17.22531, -18.53016, -15.42956, -15.92570, -7.94328, -9.95356
-26.40031, -16.83558, -17.65322, -16.22157, -17.66209, -13.32868, -18.44763, -21.66712, -13.86972, -17.14148
-24.44911, -17.70946, -15.23881, -23.72145, -13.04174, -12.87044, -10.02999, -10.75310, -24.82568, -14.76462
-20.19406, -16.97085, -19.98823, -17.58710, -20.05645, -15.49497, -12.12564, -19.21244, -12.30486, -7.82515
-15.83657, -21.61630, -17.46841, -13.18860, -23.47978, -11.97314, -13.12368, -26.18066, -9.51930, -9.23967
-31.58766, -25.64002, -15.39082, -16.68991, -12.77868, -14.97101, -13.14618, -10.74692, -16.84395, -5.05747
-26.60366, -18.49578, -23.53814, -21.93628, -28.44941, -24.94836, -30.43765, -22.57042, -14.30691, -6.36568
-42.94577, -21.73996, -26.46438, -26.95987, -19.72333, -19.83909, -11.26315, -5.20154, -11.00905, -10.67639
-18.37730, -17.06996, -15.98492, -17.58081, -17.29832, -18.89145, -17.65155, -22.57932, -12.71411, -12.78049
-38.43604, -35.79068, -17.78862, -20.85920, -21.98345, -13.41638, -34.37096, -10.71326, -12.51714, -17.61280
-22.70962, -21.28761, -23.18036, -38.69020, -22.93896, -10.71468, -9.79204, -10.02667, -26.08047, -10.09626
-16.72232, -15.69643, -24.85323, -20.55523, -15.61133, -16.58671, -16.48120, -11.37576, -16.88961, -17.62469
-17.39917, -39.22805, -16.61699, -14.54035, -18.17012, -18.81587, -17.50192, -24.20359, -8.65388, -12.47320
-29.52719, -21.47312, -26.41116, -17.40497, -17.62502, -10.22511, -11.53746, -18.44656, -11.88637, -10.66412
-31.29162, -23.37021, -17.63168, -12.08318, -29.26484, -11.16819, -11.96956, -24.84285, -12.94729, -5.53898
-33.72490, -21.80086, -23.95943, -16.70877, -14.39475, -18.49009, -8.89939, -16.83139, -8.26704, -25.57304
-18.01036, -12.87254, -23.43844, -18.76278, -22.23027, -16.59897, -18.01919, -10.56572, -8.66765, -12.37278
-25.42844, -17.16790, -17.50964, -23.00005, -25.10939, -15.60236, -9.61266, -24.15376, -8.78754, -9.34587
-14.63219, -17.49549, -20.85423, -15.63152, -23.34685, -9.66727, -13.54101, -13.94694, -7.39338, -9.35400
-18.59189, -12.89801, -16.24920, -14.68031, -16.81681, -23.13911, -40.34009, -13.95639, -8.42810, -12.04905
-27.41311, -21.64495, -18.45983, -13.99602, -22.84641, -21.42492, -17.79417, -15.27690, -12.34117, -10.11504
-25.85529, -25.96131, -17.04996, -12.38206, -15.95054, -21.91801, -10.01695, -17.42809, -14.73933, -8.44301
-23.49418, -25.42574, -18.12430, -24.34398, -20.67295, -49.72743, -13.98041, -13.33004, -12.40351, -24.42464
-21.08198, -19.56586, -16.53183, -13.44528, -15.51507, -23.51081, -16.74562, -16.87889, -18.25494, -6.88021
-27.20988, -14.91793, -18.52976, -15.32130, -15.79941, -16.45262, -9.93045, -9.37094, -22.25973, -15.79732
-11.46936, -13.77914, -26.91623, -15.24124, -11.12330, -12.19898, -11.78154, -13.74213, -11.79898, -4.62660
-26.90849, -26.99262, -19.57233, -29.89874, -24.74991, -15.76397, -20.44107, -10.22074, -12.70796, -14.72721
-10.55837, -17.39178, -23.09227, -12.32808, -11.26274, -9.26168, -16.40211, -6.64809, -7.46452, -4.63980
-9.12744, -12.73529, -29.08005, -13.85961, -14.09014, -9.13891, -24.64032, -6.24060, -10.88811, -4.39866
-17.16877, -18.89309, -30.47184, -21.46089, -15.79510, -9.40703, -11.59454, -7.75134, -13.83194, -10.05771
-33.07396, -21.72797, -26.95238, -18.99167, -29.15226, -16.27166, -13.34193, -13.48296, -7.01964, -10.21253
-13.66712, -13.81174, -21.41569, -16.01588, -15.45076, -17.85146, -22.45436, -8.06463, -22.83544, -6.50792
-22.88562, -19.35091, -17.51136, -23.09181, -35.16627, -21.58271, -19.07474, -12.76978, -13.64111, -8.08849
-12.86980, -15.39974, -18.16943, -17.02788, -21.55801, -12.98175, -22.86027, -12.18965, -26.25182, -20.54496
-19.84039, -12.37139, -18.07192, -14.53075, -22.84997, -8.46262, -11.70098, -9.11833, -17.69474, -8.53749
-20.92486, -20.13337, -16.11867, -21.27248, -16.58177, -27.28440, -24.70841, -14.74709, -27.86375, -18.89822
-22.79314, -20.68946, -32.24658, -19.74284, -16.50170, -15.78230, -21.56043, -11.22403, -12.74280, -16.84426
-24.41294, -23.51263, -16.17634, -10.02527, -32.95991, -11.47026, -12.42568, -27.34971, -23.79155, -5.96582
-20.33532, -11.43772, -14.42045, -11.89325, -16.34407, -9.56755, -13.88152, -13.53452, -11.09294, -17.00300
-17.19383, -30.85029, -12.30840, -14.99787, -18.28376, -10.17425, -13.54292, -9.21082, -16.58341, -13.86904
-24.20042, -31.89869, -26.47639, -23.32529, -30.00324, -27.71502, -21.61442, -10.34892, -14.52018, -17.04801
-20.35221, -18.10781, -14.49003, -12.48113, -23.17737, -13.54228, -22.62558, -14.67967, -14.44155, -8.49004
-13.72319, -12.38586, -22.32794, -18.31829, -28.74396, -15.39218, -37.05968, -16.85526, -30.85326, -21.26862
-16.60591, -11.50348, -13.53264, -12.98728, -27.49788, -9.37635, -21.33074, -11.83910, -20.30425, -14.22899
-40.87583, -19.49468, -23.18618, -13.15763, -17.73053, -16.41527, -6.15127, -9.32607, -8.19355, -3.79188
-13.73626, -17.01769, -17.76850, -19.77985, -20.54517, -13.08446, -24.06969, -16.89312, -22.71815, -13.70899
-22.99476, -24.09713, -20.70802, -16.72140, -25.62960, -17.57064, -12.26062, -9.53731, -5.02759, -7.43072
-13.52995, -16.77383, -17.36255, -11.89164, -13.98625, -9.84811, -15.28434, -5.15704, -7.96525, -7.39824
-18.36546, -18.39045, -20.30004, -15.32844, -13.66343, -19.65226, -12.50696, -14.05378, -6.83006, -8.86880
-19.44902, -12.64998, -31.40442, -15.80314, -13.07802, -14.81399, -24.35079, -17.59325, -18.61080, -13.72287
-23.12615, -22.89016, -17.95898, -12.20462, -37.62542, -18.37551, -11.75043, -21.56819, -17.12043, -7.69664
-25.71055, -16.54050, -16.74058, -12.79538, -18.74970, -19.12345, -22.10803, -11.67710, -11.07236, -7.41684
-15.76751, -11.86507, -19.55552, -18.66560, -14.21481, -23.04098, -9.91095, -10.19833, -13.05352, -10.23608
-24.33684, -20.94852, -33.26831, -16.40193, -15.57626, -17.55655, -21.24078, -15.58526, -24.04835, -11.11142
-15.55344, -12.98243, -22.70821, -15.94203, -17.95122, -15.34134, -13.42306, -22.58268, -13.36183, -32.77008
-25.57506, -15.92505, -16.62114, -15.64165, -22.48678, -19.30934, -16.73955, -17.26275, -22.29083, -18.16461
-24.74944, -24.92119, -16.36399, -19.70260, -17.05366, -21.55103, -14.22258, -5.47093, -8.96749, -17.12611
-15.39053, -13.36628, -16.30236, -29.07977, -16.30897, -11.36365, -10.99528, -5.44954, -21.58727, -16.33109
-25.06661, -16.87810, -17.55707, -14.37293, -14.19100, -18.48196, -20.71825, -20.53910, -12.35751, -27.74959
-26.04097, -14.29242, -11.69093, -10.92714, -13.50191, -21.43306, -8.96566, -12.33380, -13.74075, -4.71916
-20.17016, -15.15941, -18.93737, -16.11735, -11.70164, -10.06558, -9.03961, -11.99268, -32.05678, -9.13958
-34.56596, -28.65451, -20.95940, -28.58462, -18.48073, -20.07290, -23.11000, -14.24775, -17.60815, -24.34918
-16.79310, -13.06279, -14.42544, -12.43272, -22.53247, -11.50323, -22.84038, -13.20351, -30.14532, -12.67207
-14.70947, -10.76370, -21.93463, -17.64395, -16.56821, -14.66981, -20.87001, -22.17944, -19.24863, -17.51371
-23.06648, -20.86763, -31.72004, -16.85411, -15.47298, -16.68148, -19.88456, -17.96672, -20.20204, -11.92802
-19.91072, -18.06415, -11.07771, -13.20865, -13.69553, -15.88174, -24.75891, -13.85084, -13.58485, -13.19475
-25.17828, -23.46203, -15.42448, -14.94424, -16.63698, -24.76814, -16.27802, -11.03353, -12.39034, -6.40542
-17.52135, -13.36948, -19.58706, -21.17185, -22.79140, -20.51395, -18.39774, -7.97624, -9.28848, -10.89645
-26.34193, -23.25345, -19.49360, -19.51115, -23.78484, -17.23216, -16.79539, -15.38488, -16.94070, -15.40413
-18.58912, -21.24464, -11.41027, -9.29433, -12.00198, -9.14440, -18.89771, -10.82590, -9.56604, -8.59237
-25.82506, -19.51861, -14.60447, -13.92249, -14.86158, -14.29504, -13.13053, -17.44929, -10.50018, -16.36496
-24.21831, -34.03904, -21.37796, -15.86448, -20.37080, -33.94246, -14.89180, -23.11429, -14.29310, -13.95284
-25.21391, -25.20931, -19.00559, -20.16256, -10.99794, -24.83078, -15.61570, -21.06974, -21.39521, -16.26156
-15.04802, -12.00449, -18.89665, -19.32923, -17.53222, -13.20605, -17.89924, -17.88516, -14.89185, -10.27455
-23.60301, -18.48633, -18.16657, -13.16527, -14.66329, -23.25895, -19.35757, -15.51405, -16.71652, -9.75070
-24.11024, -17.93995, -17.83773, -20.31516, -30.59420, -15.75855, -13.46840, -7.55670, -6.20945, -10.58795
-37.52783, -20.56553, -24.88345, -14.89956, -42.36451, -18.22291, -16.19003, -16.68505, -22.23703, -31.14507
-26.19143, -33.86425, -20.35421, -19.91527, -13.98797, -12.41571, -12.68681, -8.30768, -14.35867, -7.14540
-13.12629, -12.11720, -24.39724, -35.49319, -18.03151, -12.04077, -17.40676, -12.10749, -14.51367, -16.81827
-32.70361, -31.99336, -17.00701, -21.73305, -16.70853, -13.68761, -13.46905, -9.13130, -4.83712, -12.38264
-12.62674, -16.45522, -6.75752, -14.70437, -10.43952, -20.00157, -10.74788, -9.40409, -10.98880, -16.16323
-19.20076, -17.94267, -15.25684, -17.23960, -17.83187, -21.25639, -12.79974, -14.49746, -13.33906, -8.09005
-14.86012, -12.44929, -16.69877, -28.07248, -31.87812, -8.97183, -12.19128, -7.95380, -8.36315, -13.19460
-25.97140, -16.85425, -12.95944, -15.26702, -12.54445, -13.37011, -17.86469, -10.68803, -20.55928, -14.97652
-22.76090, -22.41840, -21.21254, -19.91840, -17.12716, -18.24485, -21.44312, -10.67801, -18.79838, -12.18792
-28.15021, -20.44275, -19.74590, -14.23354, -33.57814, -13.81816, -25.59880, -11.99331, -22.89762, -14.50004
-20.58189, -18.50439, -16.93916, -20.32729, -16.79699, -17.61110, -16.96815, -13.33250, -14.91217, -11.70835
-26.13408, -24.99862, -28.35094, -20.82244, -17.52442, -19.45838, -12.53550, -6.09961, -12.24223, -11.78684
-19.46216, -13.59233, -21.39034, -21.50644, -22.89333, -17.89623, -17.74322, -21.04968, -20.47953, -31.83929
-27.41933, -25.09686, -18.98913, -32.32706, -16.84960, -11.59311, -7.05830, -12.61541, -12.83683, -12.30714
-21.82060, -34.36323, -12.39057, -15.84556, -15.25737, -7.68172, -11.89931, -5.49442, -8.76253, -20.68679
-20.06821, -18.48677, -33.46878, -19.16656, -13.25320, -13.41595, -12.88939, -14.02407, -17.86389, -12.52429
-20.16798, -20.19990, -34.04144, -19.23782, -31.43698, -12.74221, -12.30392, -14.02649, -17.44148, -11.84353
-23.60856, -22.57744, -28.70874, -19.10756, -14.55314, -21.95347, -12.06189, -21.17238, -13.87919, -8.56355
-21.14250, -29.57647, -29.12124, -13.42641, -17.49412, -7.83171, -27.03110, -8.21974, -6.42941, -14.78264
-17.65975, -13.45518, -15.03411, -17.87463, -19.89331, -14.31097, -16.41583, -12.12105, -16.69172, -13.65477
-19.56277, -13.74894, -15.92079, -20.94663, -15.60870, -19.97974, -8.24106, -5.26221, -9.53052, -13.56693
-26.60670, -22.07554, -17.09064, -12.77762, -14.77129, -24.31520, -15.29149, -12.81771, -15.25742, -8.55720
-27.48155, -21.30785, -18.87298, -15.55167, -16.07222, -17.88486, -24.66234, -15.06804, -9.46682, -9.61588
-15.59827, -17.84707, -13.89919, -26.85701, -16.18774, -12.27405, -19.49427, -25.92141, -18.49892, -13.71236
-29.67968, -20.55963, -26.32804, -15.11394, -18.30900, -21.36514, -11.18939, -8.03377, -11.02426, -8.03046
-26.41206, -22.87377, -27.65632, -21.14312, -19.71379, -19.70145, -12.99182, -7.91830, -8.81217, -19.69907
-23.47295, -17.41543, -19.24631, -13.56302, -18.26456, -17.66716, -11.49661, -9.97332, -8.32731, -5.64589
-20.81772, -13.72294, -42.20676, -14.67210, -16.53084, -20.35361, -16.98825, -13.39512, -10.61880, -13.90948
-29.46227, -24.15248, -27.37586, -21.25351, -33.09858, -13.45561, -6.81574, -10.95801, -8.20526, -7.51265
-23.41940, -21.96828, -14.95526, -16.61424, -19.22699, -16.55887, -14.52404, -18.21900, -14.16854, -10.55023
-20.31957, -19.89715, -33.55343, -17.41544, -18.54370, -19.70722, -13.18401, -17.91693, -13.54923, -9.80311
-20.84395, -24.98006, -22.27728, -21.05681, -10.63407, -21.33488, -10.61300, -16.86285, -13.76404, -15.71338
-18.74966, -18.44575, -16.76656, -26.74845, -27.01049, -31.72561, -26.53216, -15.85021, -19.69790, -12.66436
-27.34058, -16.70465, -23.32881, -18.37579, -25.08978, -17.65912, -9.86878, -16.57368, -10.60610, -17.35139
-36.29077, -36.62953, -45.31103, -50.05871, -18.09975, -14.23047, -6.37442, -14.78927, -9.77754, -17.26912
-27.74237, -22.02205, -16.66634, -21.88407, -20.88162, -24.43473, -9.34927, -10.92837, -14.02157, -12.17122
-23.28557, -15.25089, -15.66885, -14.45629, -16.02818, -27.65734, -21.37635, -20.81777, -17.24852, -11.28022
-24.98722, -24.56625, -18.52573, -20.75034, -26.13246, -15.16643, -16.07868, -8.95555, -10.38152, -19.75415
-19.99910, -21.91778, -23.97536, -20.68175, -22.85230, -12.25880, -22.12033, -11.91974, -10.91642, -19.04662
-17.59893, -19.96330, -18.11418, -23.23234, -13.37095, -28.97898, -28.18207, -12.69034, -20.03184, -13.04209
-17.46782, -20.07949, -12.63916, -15.89429, -15.28398, -11.21003, -14.95738, -12.06283, -25.92392, -11.24294
-25.72017, -20.56920, -16.50394, -13.40791, -18.49062, -11.88700, -19.83563, -17.83902, -12.72293, -7.58112
-23.16549, -18.55462, -14.26063, -16.74399, -15.60372, -8.42313, -18.12938, -8.99496, -8.37570, -9.77561
-14.05268, -10.59566, -15.67648, -22.21148, -9.46394, -19.03927, -7.12397, -6.75279, -17.30667, -15.13580
-22.07733, -23.54657, -20.47289, -23.30259, -11.81147, -11.78748, -22.90332, -12.21695, -17.28730, -20.43970
-16.77712, -15.97606, -25.02530, -23.70149, -16.30832, -23.08298, -16.04833, -10.50762, -26.82323, -18.24717
-20.16268, -19.08284, -25.87003, -34.40785, -21.95766, -52.72302, -20.58475, -18.41294, -33.37635, -12.07453
-25.90234, -22.26482, -17.64500, -31.89318, -24.09503, -22.88711, -21.95254, -14.03563, -18.51288, -15.09435
-17.81315, -16.00662, -12.90901, -14.19605, -13.57608, -15.30960, -7.78858, -5.72319, -10.62711, -5.92732
-25.39547, -32.07969, -32.93521, -23.74038, -22.09595, -22.50108, -17.89092, -13.45925, -14.89450, -15.72332
-19.38263, -17.42409, -25.22421, -25.32918, -15.37056, -12.30259, -14.24851, -10.65496, -20.89315, -14.51694
-23.20039, -28.35763, -18.36680, -15.05807, -26.11470, -11.75806, -17.56772, -11.72203, -10.26659, -7.99952
-19.94695, -28.11588, -13.61154, -11.50381, -18.10256, -14.08596, -27.74763, -7.24782, -15.16187, -7.20735
-14.21701, -10.45680, -17.45784, -23.06902, -14.47749, -14.65602, -22.03920, -9.86617, -15.06950, -17.40720
-21.92967, -20.39686, -28.29626, -27.81708, -36.25597, -26.92003, -26.69441, -12.69602, -13.10742, -20.33695
-30.36126, -20.33355, -21.63935, -18.38198, -18.83076, -17.51375, -28.46456, -14.45961, -20.59658, -11.73574
-18.01438, -11.92044, -18.62474, -10.20085, -17.14935, -7.28305, -20.85039, -18.33724, -24.93733, -6.96323
-25.70882, -26.74749, -16.44229, -19.24303, -25.35319, -20.32036, -16.47489, -13.79665, -24.13974, -14.78468
-21.46689, -21.74272, -19.92030, -25.82650, -13.65072, -15.78949, -13.32489, -21.53265, -15.30452, -12.79911
-23.45484, -20.95684, -26.45332, -23.20459, -21.83137, -12.79052, -13.44368, -8.71619, -11.67211, -19.59611
-24.60199, -31.11243, -13.97668, -9.34087, -17.76354, -10.27871, -16.19880, -11.66130, -13.24466, -6.31412
-18.40622, -12.27762, -18.65475, -14.32640, -13.34577, -24.75081, -23.11229, -17.01600, -13.32101, -14.11106
-27.10654, -21.04287, -24.90314, -18.41748, -18.92080, -22.11828, -11.12449, -7.53668, -18.65700, -9.67539
-24.31101, -37.86374, -20.36380, -21.08486, -11.37769, -13.56831, -23.42121, -14.43999, -16.23160, -10.91927
-21.67004, -19.62717, -35.14836, -18.95300, -14.29777, -15.96510, -9.62417, -13.64970, -7.24240, -19.24687
-24.02214, -19.70268, -26.24801, -18.37770, -20.12380, -16.13900, -14.64670, -24.72023, -12.72287, -10.33896
-23.61150, -21.72846, -18.64772, -16.19802, -16.31896, -19.33183, -9.98801, -6.92767, -7.68853, -8.55800
-9.54125, -11.01863, -32.66823, -18.58658, -17.51779, -8.39662, -14.88530, -8.85740, -14.99303, -9.86491
-26.90777, -19.51204, -35.34572, -15.96542, -20.65602, -27.97573, -19.21795, -27.86219, -20.78234, -20.16869
-26.47685, -22.44156, -39.86855, -18.95683, -19.72607, -13.72721, -18.36447, -9.71197, -6.92618, -15.85181
-27.36745, -18.28803, -33.41584, -16.07839, -19.02479, -10.89105, -20.39520, -8.76530, -7.79535, -13.49045
-17.94334, -19.46915, -19.61431, -19.22943, -17.29612, -9.57150, -11.67923, -9.47591, -9.87326, -8.89300
-29.61239, -27.67000, -17.12634, -17.08692, -10.79179, -18.57921, -18.23910, -14.15907, -12.97102, -10.09448
-29.88682, -20.69039, -25.39810, -40.20198, -15.57964, -21.98898, -14.21874, -19.31849, -13.68607, -17.81671
-21.94960, -17.47182, -28.39965, -23.49888, -19.10966, -13.29059, -11.58785, -8.75012, -7.84665, -7.27691
-22.87875, -24.70402, -25.34015, -21.10887, -15.85098, -29.41726, -12.27367, -8.66186, -14.75444, -16.02918
-14.12981, -13.47827, -20.74161, -27.04285, -13.49788, -6.74574, -13.69301, -4.23805, -6.02116, -7.75759
-18.90087, -19.24250, -21.62993, -17.52416, -16.74734, -13.00315, -28.06301, -9.14246, -14.16253, -9.55772
-22.57343, -21.51469, -21.42709, -19.78858, -14.97882, -16.76926, -22.57619, -12.47708, -14.13127, -16.03235
-21.12393, -19.15034, -25.72890, -27.16082, -18.51364, -26.64410, -15.85257, -25.45544, -19.12358, -13.46549
-29.59030, -33.26436, -19.93130, -24.77056, -24.83983, -17.82574, -9.26075, -19.97894, -7.60711, -10.31250
-19.41230, -14.67386, -26.06421, -15.92807, -13.84008, -8.40110, -17.26661, -14.14559, -24.88840, -12.60142
-24.42236, -17.26482, -29.74292, -21.58429, -28.70369, -22.40899, -17.63090, -20.20635, -21.50443, -9.02404
-21.70052, -15.91858, -19.47998, -17.27244, -20.99559, -19.51330, -28.43254, -14.93674, -20.75762, -16.31008
-25.22223, -27.59533, -13.34071, -20.74459, -21.00439, -17.90048, -26.31386, -10.41710, -19.22983, -18.09983
-21.31407, -20.60838, -19.28735, -14.85575, -13.66581, -6.62545, -15.13145, -7.55375, -3.33608, -12.24431
-21.84744, -32.16448, -18.64242, -11.75613, -13.56434, -9.83249, -10.87364, -18.85122, -12.75971, -5.25920
-19.38263, -23.64574, -16.01608, -19.80674, -16.31138, -16.93899, -12.37832, -4.39882, -7.95438, -14.84539
-23.29990, -22.87798, -20.45620, -18.06193, -22.10291, -17.50342, -15.38098, -10.42653, -10.46655, -13.02245
-21.74638, -23.94236, -19.08839, -17.79792, -23.19609, -22.00560, -15.12258, -19.23150, -10.61369, -9.51804
-16.86115, -20.59664, -15.67068, -13.80959, -13.32206, -13.07189, -17.52921, -5.26184, -13.56133, -8.54931
-21.94008, -21.48333, -23.88265, -19.32547, -13.31191, -20.99100, -23.14635, -13.27864, -25.54803, -17.85120
-31.80603, -20.79747, -21.99361, -21.57457, -26.24794, -21.62320, -28.21100, -11.51388, -12.79440, -12.34701
-21.85935, -19.29294, -26.00917, -25.58751, -27.38759, -18.20563, -19.69861, -19.23499, -12.12421, -9.85289
-22.61200, -18.50520, -21.10962, -16.85793, -20.45982, -13.48254, -12.84404, -5.93617, -20.42567, -14.42505
-19.25978, -22.41649, -16.57600, -17.87193, -14.44875, -16.90182, -18.27288, -12.67333, -17.51868, -11.83703
-19.27468, -16.06329, -36.00100, -18.69888, -18.21519, -22.32883, -10.29087, -19.67720, -14.24330, -8.26578
-17.69520, -11.39212, -17.05477, -11.62150, -22.82348, -15.23326, -20.53877, -20.04138, -9.57269, -4.92374
-30.57719, -26.43312, -17.10748, -15.23899, -19.03546, -17.20699, -10.62333, -6.35464, -13.43290, -3.79156
-15.79916, -19.50794, -14.05267, -11.80592, -13.39101, -8.67975, -16.80367, -9.25223, -12.08855, -13.26221
-28.57906, -24.33690, -27.03881, -14.80895, -21.68906, -18.89729, -18.49182, -19.63996, -14.23784, -11.06766
-22.40449, -18.45002, -29.37883, -16.93550, -21.20484, -17.48899, -16.92508, -22.62315, -26.00066, -6.75623
-27.21609, -24.26458, -28.95982, -29.51240, -16.11861, -11.30757, -20.40771, -9.21903, -12.22696, -12.14034
-26.77058, -35.65443, -23.92057, -19.37590, -23.46501, -14.08928, -27.78272, -14.38188, -11.27321, -17.36246
-13.34818, -11.35806, -17.83815, -14.91993, -22.68596, -11.14965, -16.57222, -16.49225, -13.89444, -6.63669
-20.95162, -18.86962, -16.51654, -19.21182, -22.89526, -9.00500, -8.25230, -15.60467, -8.78261, -7.99403
-22.20610, -21.46150, -20.48645, -19.03355, -17.82531, -19.23771, -24.06865, -16.07239, -14.93573, -22.05431
-15.15168, -15.42328, -17.06302, -17.93138, -19.28672, -28.47342, -14.14578, -8.39489, -10.86118, -21.29855
-20.54879, -16.82212, -17.42759, -25.85703, -14.00118, -17.36633, -8.76254, -5.31775, -8.42928, -8.82942
