0.518498,0.568507,0.486860,0.603072,0.586565,0.378720,0.464850,0.565876,0.574643,0.501833
0.481563,0.481850,0.444221,0.523638,0.401115,0.557158,0.438270,0.491008,0.486384,0.483432
0.447147,0.439187,0.402650,0.437882,0.505422,0.411959,0.471448,0.449801,0.492719,0.512031
0.387620,0.516666,0.586155,0.385194,0.391558,0.382298,0.404673,0.502831,0.443035,0.479332
0.403963,0.486891,0.488233,0.603754,0.468594,0.371813,0.446472,0.469642,0.438276,0.398216
0.482002,0.485699,0.534235,0.487275,0.592707,0.311625,0.456827,0.489755,0.452443,0.502062
0.474476,0.486322,0.476620,0.479592,0.288372,0.605398,0.454243,0.455789,0.480048,0.483240
0.527941,0.599664,0.467889,0.419078,0.275298,0.709928,0.403903,0.532923,0.462560,0.490724
0.522923,0.377198,0.462921,0.524734,0.236883,0.484344,0.447763,0.540986,0.418396,0.465834
0.607642,0.449478,0.581792,0.548713,0.387959,0.635923,0.404507,0.456249,0.549143,0.526224
0.499560,0.530213,0.450691,0.294631,0.493326,0.427373,0.430924,0.455153,0.451540,0.472700
0.476867,0.488706,0.540530,0.485356,0.591470,0.568434,0.546067,0.489689,0.490857,0.482382
0.425395,0.505006,0.601620,0.522938,0.487667,0.310904,0.440802,0.434641,0.468176,0.472874
0.511509,0.549609,0.545948,0.476246,0.183274,0.482113,0.480628,0.469906,0.486036,0.455931
0.447415,0.523981,0.558885,0.496156,0.472372,0.365117,0.413618,0.420913,0.438741,0.543425
0.527467,0.488747,0.401112,0.582933,0.492161,0.503301,0.538979,0.470524,0.603716,0.432758
0.669021,0.449512,0.404930,0.567529,0.608714,0.577150,0.472780,0.469905,0.450245,0.497192
0.525700,0.548678,0.554255,0.464593,0.398656,0.576310,0.542328,0.504363,0.473437,0.451167
0.465829,0.495158,0.392458,0.437718,0.732085,0.596818,0.395559,0.503614,0.522738,0.483844
0.489837,0.501908,0.409087,0.529696,0.299704,0.515501,0.450629,0.580565,0.472848,0.497594
0.438533,0.440820,0.411787,0.660242,0.508277,0.623090,0.463212,0.525221,0.482139,0.467887
0.573436,0.448961,0.530218,0.540663,0.683557,0.525223,0.513403,0.504681,0.498724,0.536942
0.501350,0.574972,0.519270,0.537657,0.541936,0.411507,0.525514,0.466264,0.461278,0.505892
0.416684,0.453037,0.420026,0.549971,0.368727,0.513870,0.536445,0.407511,0.499875,0.472382
0.404196,0.469361,0.527461,0.480946,0.482472,0.313279,0.454897,0.512738,0.482639,0.463316
0.471255,0.446858,0.489197,0.470680,0.492612,0.453962,0.548174,0.522697,0.479600,0.530356
0.491411,0.504267,0.459353,0.520117,0.313946,0.516284,0.486354,0.433207,0.507077,0.488348
0.478343,0.431843,0.458977,0.426604,0.352437,0.578663,0.496981,0.440778,0.411092,0.467520
0.435708,0.479232,0.442106,0.477969,0.728247,0.502955,0.494837,0.542955,0.481039,0.470191
0.474757,0.494518,0.447580,0.306181,0.490133,0.608425,0.423177,0.477696,0.527675,0.477658
0.482924,0.508897,0.410453,0.536636,0.562582,0.452680,0.541038,0.455554,0.403720,0.451989
0.475338,0.459357,0.467887,0.480389,0.545001,0.440823,0.468330,0.487852,0.503419,0.489280
0.502837,0.497085,0.605994,0.401998,0.325337,0.437702,0.471362,0.521273,0.495544,0.454132
0.544538,0.466662,0.496388,0.563915,0.461664,0.510161,0.419002,0.405096,0.521481,0.496759
0.476215,0.503120,0.500167,0.493855,0.374166,0.549062,0.518818,0.457096,0.453608,0.504389
0.541423,0.421975,0.483450,0.423477,0.497452,0.561555,0.446940,0.399962,0.423941,0.474243
0.483713,0.490752,0.445399,0.427945,0.600977,0.513675,0.435608,0.503505,0.488126,0.477217
0.405354,0.405894,0.572076,0.514424,0.669803,0.258694,0.499413,0.490769,0.529406,0.455961
0.516801,0.522846,0.398551,0.625406,0.489018,0.359790,0.450357,0.617115,0.456574,0.508542
0.423252,0.477165,0.372100,0.538224,0.536811,0.562604,0.388869,0.471840,0.501042,0.445462
0.473339,0.466552,0.524269,0.541981,0.270755,0.382568,0.516908,0.481306,0.482233,0.445599
0.533238,0.471316,0.470968,0.509258,0.412638,0.551182,0.439101,0.445299,0.379998,0.487583
0.551102,0.419326,0.513408,0.481652,0.247742,0.399542,0.572405,0.488947,0.522024,0.460425
0.523213,0.425167,0.446373,0.514736,0.447930,0.423131,0.452989,0.515898,0.483133,0.554293
0.414810,0.394393,0.430516,0.402617,0.502555,0.557960,0.611062,0.366967,0.512968,0.519745
0.479685,0.460931,0.454924,0.422567,0.493262,0.328249,0.493569,0.467522,0.484781,0.490123
0.492125,0.411448,0.444060,0.389009,0.206442,0.379736,0.533216,0.484896,0.524017,0.533790
0.391308,0.465305,0.545393,0.571385,0.603795,0.262834,0.388828,0.436419,0.485195,0.481208
0.527758,0.499656,0.504544,0.480855,0.483711,0.574324,0.619156,0.466339,0.511386,0.420057
0.458062,0.438353,0.457481,0.371670,0.452630,0.567714,0.443982,0.535944,0.535788,0.445716
0.470442,0.507228,0.449634,0.601013,0.509455,0.500229,0.357763,0.505559,0.439098,0.506572
0.470508,0.525356,0.497141,0.390183,0.536404,0.512136,0.454793,0.485463,0.517683,0.515812
0.445444,0.498470,0.555646,0.428983,0.514728,0.533408,0.505645,0.513922,0.557854,0.476030
0.471619,0.558930,0.350228,0.520302,0.452684,0.479735,0.510786,0.480399,0.426778,0.436833
0.569780,0.462126,0.427438,0.521708,0.864914,0.596999,0.536944,0.452771,0.515565,0.545018
0.494067,0.606117,0.496106,0.503675,0.773259,0.651139,0.523758,0.414926,0.451291,0.492097
0.481730,0.437129,0.496429,0.503815,0.552586,0.495270,0.316231,0.499684,0.432516,0.412112
0.493634,0.479789,0.559952,0.457178,0.248865,0.482734,0.459977,0.577236,0.466878,0.453604
0.473055,0.510279,0.381036,0.430733,0.469601,0.418238,0.423758,0.490698,0.491860,0.473908
0.495799,0.400592,0.491078,0.540363,0.575706,0.372246,0.502068,0.407090,0.490344,0.544436
0.488046,0.561593,0.485734,0.486416,0.381910,0.438512,0.452814,0.464012,0.463515,0.460137
0.440267,0.412703,0.478635,0.547775,0.320909,0.596283,0.456959,0.491651,0.412916,0.455729
0.450521,0.548416,0.423678,0.348095,0.699883,0.433848,0.488644,0.509274,0.445705,0.506258
0.465717,0.478629,0.591632,0.457264,0.611423,0.553319,0.454262,0.478819,0.471042,0.455817
0.456070,0.476382,0.497458,0.477333,0.443069,0.393813,0.503264,0.483055,0.506215,0.498678
0.447712,0.547676,0.625015,0.533598,0.454692,0.468800,0.412547,0.388674,0.502914,0.515679
0.433510,0.462422,0.520056,0.484630,0.531586,0.484578,0.496271,0.458394,0.474946,0.474037
0.539218,0.445295,0.613234,0.518796,0.474176,0.406358,0.558870,0.476979,0.542475,0.528911
0.496269,0.406867,0.495872,0.535062,0.506047,0.535077,0.485473,0.464173,0.502608,0.535734
0.372160,0.452354,0.567065,0.557016,0.465798,0.465981,0.503792,0.463046,0.444934,0.434798
0.498976,0.464753,0.434197,0.526917,0.460565,0.445623,0.538702,0.487675,0.489496,0.439779
0.538583,0.466819,0.537901,0.437380,0.630485,0.385133,0.551821,0.391360,0.507413,0.550714
0.456487,0.539301,0.535572,0.472856,0.514586,0.529434,0.457125,0.485349,0.471995,0.455602
0.496964,0.517487,0.461244,0.394647,0.611977,0.476451,0.435441,0.477455,0.471925,0.466158
0.491527,0.481741,0.466226,0.551491,0.344852,0.518401,0.492750,0.456863,0.446309,0.464691
0.438915,0.429903,0.554729,0.537382,0.533606,0.694861,0.601743,0.494387,0.494644,0.486457
0.524988,0.479421,0.564895,0.482113,0.334915,0.504382,0.495089,0.551318,0.484487,0.526519
0.530286,0.387696,0.553864,0.463388,0.373658,0.519935,0.429650,0.490018,0.549886,0.409800
0.529659,0.345363,0.472301,0.413654,0.419486,0.570630,0.432976,0.510239,0.399011,0.435225
0.478556,0.486748,0.449051,0.486011,0.506524,0.538904,0.498850,0.463526,0.475769,0.487311
0.502276,0.546173,0.473419,0.448649,0.568687,0.325180,0.433711,0.548835,0.432064,0.523332
0.567040,0.550031,0.412091,0.494286,0.554288,0.320199,0.488224,0.529757,0.466166,0.470412
0.460214,0.422802,0.567020,0.429221,0.556378,0.419827,0.396125,0.467202,0.386910,0.500810
0.491056,0.483847,0.473639,0.476051,0.397337,0.568308,0.477228,0.475377,0.510016,0.482419
0.512314,0.532379,0.507622,0.518330,0.412960,0.463857,0.498473,0.442848,0.514245,0.482395
0.473619,0.476889,0.419028,0.419956,0.528476,0.345566,0.400446,0.471997,0.441426,0.549339
0.437421,0.514221,0.436184,0.422014,0.297891,0.553827,0.469515,0.487594,0.445567,0.489886
0.434806,0.451675,0.388593,0.509636,0.367417,0.591006,0.503498,0.364481,0.485313,0.435344
0.500583,0.520089,0.483748,0.475338,0.521916,0.313566,0.512754,0.512540,0.454595,0.460794
0.519183,0.510129,0.423712,0.534872,0.282635,0.623188,0.500051,0.534163,0.449461,0.471214
0.508377,0.469466,0.526291,0.409976,0.778137,0.449218,0.478127,0.455907,0.486355,0.513785
0.504735,0.455063,0.491959,0.456024,0.908954,0.628068,0.482829,0.465872,0.524205,0.513076
0.501855,0.443163,0.622232,0.514390,0.344195,0.480437,0.591297,0.494523,0.492962,0.459208
0.443297,0.505239,0.460833,0.406967,0.743003,0.509677,0.415718,0.525215,0.494536,0.474285
0.514687,0.554249,0.412078,0.465385,0.476955,0.443348,0.467996,0.398482,0.526677,0.432732
0.528952,0.499650,0.477780,0.537165,0.576536,0.340954,0.559077,0.481442,0.495473,0.471821
0.578372,0.455164,0.537362,0.461289,0.212388,0.407236,0.441934,0.440531,0.420244,0.372503
0.418060,0.474813,0.541666,0.528874,0.607332,0.480110,0.533958,0.481835,0.503831,0.446852
0.477823,0.451326,0.507826,0.526791,0.281585,0.521574,0.499924,0.477745,0.511149,0.486296
0.607267,0.445414,0.505047,0.485950,0.635135,0.330168,0.485085,0.392318,0.494620,0.512019
0.478256,0.520144,0.478739,0.494352,0.319622,0.397100,0.457690,0.482682,0.483609,0.479091
0.543646,0.517248,0.486575,0.261251,0.420044,0.581315,0.473839,0.458051,0.517341,0.510360
0.427425,0.459299,0.364590,0.469890,0.311963,0.569268,0.573118,0.536730,0.439001,0.381020
0.484098,0.426436,0.516925,0.356423,0.648093,0.375208,0.478410,0.478621,0.531295,0.434936
0.471628,0.481851,0.497368,0.516941,0.590296,0.509846,0.487403,0.433650,0.467819,0.494483
0.495605,0.474235,0.461315,0.525312,0.432724,0.646973,0.491479,0.488700,0.558593,0.447744
0.494883,0.421274,0.602264,0.463244,0.519107,0.533387,0.557882,0.469947,0.506593,0.492035
0.481347,0.455622,0.474597,0.419940,0.631510,0.494511,0.497118,0.477569,0.499887,0.492525
0.509297,0.604120,0.511115,0.579773,0.573844,0.437007,0.496986,0.512727,0.463734,0.454876
0.475535,0.521504,0.449945,0.448103,0.463086,0.453251,0.483013,0.432608,0.437923,0.451756
0.466111,0.495846,0.572217,0.382320,0.503152,0.478633,0.359780,0.425076,0.459843,0.412887
0.526350,0.463393,0.461698,0.529075,0.504901,0.379317,0.490418,0.525706,0.493234,0.509108
0.471440,0.464234,0.529300,0.465648,0.581506,0.432215,0.531296,0.518295,0.425360,0.476233
0.556789,0.474892,0.480871,0.486844,0.600885,0.642026,0.443604,0.429604,0.463715,0.603067
0.465584,0.482503,0.464222,0.524778,0.591248,0.513714,0.521210,0.498478,0.530527,0.482494
0.521147,0.500742,0.413739,0.384011,0.421756,0.606752,0.554904,0.510361,0.493192,0.492498
0.419397,0.468245,0.438360,0.475035,0.674285,0.560674,0.420990,0.447109,0.478787,0.492705
0.426583,0.308981,0.416872,0.455770,0.255316,0.425541,0.478768,0.451682,0.477455,0.490307
0.508670,0.529033,0.518697,0.539967,0.468653,0.337907,0.468727,0.429960,0.459680,0.498023
0.485874,0.470256,0.564621,0.435962,0.773380,0.556335,0.522770,0.444961,0.465358,0.462981
0.479916,0.515924,0.424391,0.406579,0.517302,0.479793,0.418698,0.477231,0.497465,0.460482
0.482834,0.497226,0.352139,0.392470,0.744314,0.620852,0.359775,0.493371,0.481595,0.489643
0.484476,0.498069,0.450165,0.455009,0.268523,0.644552,0.498220,0.517480,0.459493,0.556280
0.545089,0.491807,0.506998,0.374004,0.334924,0.463835,0.465929,0.541967,0.587617,0.466973
0.483712,0.437496,0.544539,0.546622,0.437090,0.512844,0.544552,0.484194,0.475544,0.490361
0.474825,0.471866,0.555902,0.498213,0.327757,0.495251,0.515433,0.509073,0.481982,0.467130
0.497621,0.492033,0.483865,0.370488,0.242101,0.489071,0.542725,0.560214,0.448713,0.458318
0.487029,0.574922,0.507275,0.518142,0.594613,0.455867,0.466056,0.526457,0.553811,0.448193
0.481735,0.541860,0.436271,0.533595,0.476061,0.546968,0.468761,0.475952,0.502021,0.479645
0.483784,0.500134,0.568123,0.490414,0.385984,0.458500,0.525464,0.468273,0.511241,0.471894
0.497846,0.569248,0.474367,0.612695,0.564156,0.298098,0.469104,0.415950,0.452533,0.485147
0.450677,0.472796,0.472390,0.413062,0.261544,0.582940,0.496152,0.411923,0.443893,0.462749
0.453426,0.457267,0.532052,0.458991,0.459291,0.487897,0.488812,0.397151,0.496357,0.467656
0.522778,0.541993,0.500564,0.581982,0.495041,0.434390,0.489582,0.479830,0.413514,0.492583
0.460793,0.547685,0.479151,0.462015,0.506912,0.461570,0.482653,0.488474,0.402469,0.498407
0.484188,0.465239,0.592057,0.484349,0.491800,0.634086,0.543772,0.419753,0.505695,0.508170
0.510518,0.494820,0.511672,0.574488,0.409334,0.521872,0.468364,0.443512,0.509469,0.525369
0.487397,0.396528,0.433049,0.446048,0.651082,0.477493,0.464865,0.427685,0.471466,0.585417
0.489794,0.488725,0.479378,0.487325,0.472165,0.689371,0.459565,0.483502,0.512672,0.468665
0.486606,0.424454,0.428653,0.440885,0.710133,0.638419,0.419034,0.571193,0.490788,0.453407
0.513644,0.489639,0.420910,0.589473,0.532808,0.402149,0.498319,0.465105,0.395477,0.633472
0.490016,0.465798,0.524278,0.559791,0.425000,0.434214,0.441265,0.467142,0.473334,0.542946
0.484864,0.520046,0.349135,0.347910,0.271401,0.514636,0.387483,0.380513,0.452920,0.488407
0.408975,0.433311,0.446482,0.589385,0.521544,0.336294,0.489922,0.571521,0.514791,0.432104
0.498065,0.506341,0.501296,0.337132,0.479323,0.439295,0.475346,0.419643,0.436903,0.498007
0.509768,0.570216,0.400075,0.597613,0.474636,0.416479,0.462376,0.516921,0.411565,0.495761
0.517777,0.445916,0.471116,0.608659,0.707941,0.444608,0.479219,0.376293,0.374654,0.498100
0.477818,0.432234,0.435758,0.483949,0.440968,0.461793,0.395878,0.509149,0.523853,0.487689
0.505932,0.418527,0.499513,0.652630,0.284545,0.650414,0.413966,0.576231,0.455310,0.482509
0.467526,0.528969,0.437823,0.509429,0.295863,0.602440,0.517057,0.477868,0.469247,0.467942
0.526290,0.479984,0.500984,0.509186,0.173054,0.497469,0.415798,0.494509,0.570558,0.486121
0.530965,0.488064,0.537925,0.493268,0.896432,0.618743,0.463049,0.556785,0.540026,0.476197
0.483947,0.476379,0.520580,0.511395,0.224243,0.424657,0.500937,0.519314,0.509065,0.484977
0.481715,0.476415,0.372336,0.455599,0.596340,0.578797,0.400982,0.502790,0.516657,0.500444
0.477681,0.471320,0.530708,0.491965,0.365713,0.611083,0.534510,0.437924,0.468984,0.479071
0.471545,0.493683,0.496275,0.434611,0.485497,0.468916,0.481745,0.465027,0.486784,0.493921
0.446675,0.598894,0.458890,0.514636,0.456538,0.525232,0.516518,0.448307,0.526183,0.486014
0.487985,0.490875,0.442655,0.432155,0.581727,0.406444,0.490617,0.430238,0.400896,0.478937
0.472103,0.472903,0.541855,0.506388,0.474105,0.360453,0.506762,0.494851,0.562162,0.572604
0.485592,0.498044,0.564663,0.562613,0.572712,0.547753,0.423172,0.391692,0.508239,0.512836
0.535175,0.536043,0.556192,0.481761,0.353780,0.427719,0.536988,0.449829,0.518744,0.446236
0.491770,0.509208,0.539272,0.522305,0.266206,0.512055,0.556908,0.513339,0.480997,0.518311
0.489033,0.568394,0.480029,0.548497,0.638778,0.312511,0.520622,0.521354,0.475720,0.495916
0.485280,0.508095,0.503836,0.485002,0.572253,0.455513,0.484302,0.451419,0.507773,0.492519
0.474507,0.507868,0.495973,0.478274,0.383174,0.547115,0.436343,0.516316,0.484902,0.452536
0.443342,0.463324,0.366205,0.477969,0.568398,0.400784,0.459052,0.472283,0.530392,0.504579
0.473126,0.522082,0.459603,0.520056,0.371430,0.452572,0.549328,0.532764,0.436122,0.489075
0.489342,0.560509,0.403497,0.490003,0.384129,0.273800,0.577009,0.468028,0.425867,0.528989
0.478432,0.524623,0.560488,0.589000,0.594348,0.540112,0.430485,0.497738,0.536870,0.456126
0.431446,0.500704,0.535579,0.460653,0.925236,0.678761,0.477954,0.449707,0.472968,0.456113
0.418902,0.547680,0.578645,0.273151,0.264138,0.520548,0.369240,0.296187,0.462455,0.526945
0.430065,0.457038,0.564566,0.315778,0.418977,0.416665,0.394316,0.577251,0.555556,0.419861
0.460445,0.501514,0.479552,0.449691,0.232257,0.493999,0.565596,0.515179,0.440888,0.480329
0.488307,0.425121,0.470698,0.509279,0.271894,0.626026,0.501078,0.490590,0.483069,0.513920
0.470720,0.444974,0.498268,0.499791,0.200678,0.392513,0.519856,0.492605,0.495301,0.520855
0.498050,0.379990,0.515584,0.421580,0.810906,0.408363,0.497056,0.512034,0.491863,0.453651
0.459750,0.509362,0.463568,0.441631,0.244534,0.532019,0.499374,0.616204,0.446092,0.427260
0.512761,0.484868,0.419859,0.650134,0.334562,0.548125,0.537795,0.443436,0.539845,0.489195
0.487191,0.455175,0.487699,0.481686,0.441722,0.465381,0.487877,0.481017,0.495630,0.480750
0.477126,0.471103,0.537794,0.544398,0.480929,0.661096,0.425265,0.597511,0.447775,0.442944
0.468828,0.473433,0.560879,0.428869,0.470916,0.601957,0.506735,0.465090,0.498139,0.425920
0.422042,0.410076,0.626926,0.567861,0.479441,0.527663,0.397778,0.389547,0.452789,0.448774
0.511109,0.493506,0.422422,0.696900,0.501177,0.668120,0.480834,0.499276,0.490990,0.480642
0.435415,0.549171,0.431833,0.714757,0.447578,0.449687,0.440823,0.559586,0.515960,0.492274
0.442248,0.374179,0.471731,0.552751,0.500091,0.275134,0.415677,0.584606,0.527922,0.388981
0.454484,0.482069,0.508028,0.523265,0.483548,0.585831,0.501029,0.487299,0.496924,0.416453
0.483964,0.538220,0.488821,0.560715,0.670002,0.337729,0.427947,0.498624,0.495768,0.543191
0.467759,0.440146,0.460041,0.455229,0.445361,0.559325,0.518528,0.387614,0.515946,0.438631
0.389849,0.505909,0.483142,0.457566,0.421654,0.523280,0.449007,0.524359,0.291093,0.461432
0.511353,0.517372,0.505773,0.556508,0.684063,0.329091,0.467415,0.404818,0.493707,0.502559
0.477102,0.443404,0.509341,0.387628,0.226833,0.391010,0.497586,0.544881,0.482290,0.493229
0.517890,0.440818,0.516390,0.657130,0.750554,0.616784,0.413085,0.508007,0.542262,0.389803
0.456081,0.398056,0.454053,0.408651,0.412710,0.639498,0.455063,0.443332,0.524585,0.481586
0.474654,0.524071,0.367880,0.453867,0.255081,0.547694,0.594972,0.445695,0.494948,0.489302
0.466954,0.463557,0.447495,0.479597,0.698059,0.443277,0.482297,0.474049,0.504362,0.497170
0.460075,0.498157,0.464855,0.500804,0.657929,0.542685,0.560551,0.418504,0.490343,0.507813
0.432622,0.547671,0.509928,0.495684,0.515747,0.465130,0.400238,0.560660,0.461625,0.534319
0.453401,0.523519,0.415167,0.451519,0.357956,0.505789,0.575240,0.509484,0.501798,0.532550
0.497928,0.471729,0.436575,0.504259,0.399588,0.373361,0.494736,0.544515,0.487145,0.511967
0.501390,0.503320,0.495214,0.473991,0.493381,0.516305,0.537905,0.490180,0.477138,0.524029
0.509872,0.429819,0.519924,0.498745,0.377499,0.494588,0.474833,0.543092,0.496579,0.520992
0.540897,0.419144,0.514541,0.496410,0.552343,0.475980,0.414771,0.517242,0.370590,0.497739
0.393108,0.494996,0.532202,0.537761,0.438115,0.642570,0.545267,0.456578,0.470866,0.491040
0.486416,0.519336,0.464183,0.391803,0.549310,0.408138,0.446674,0.499562,0.506693,0.465786
0.493273,0.432321,0.510447,0.453200,0.240850,0.672692,0.544457,0.428306,0.429095,0.470987
0.491232,0.482307,0.581109,0.456532,0.539125,0.556678,0.555539,0.479603,0.481926,0.484270
0.497359,0.355915,0.555572,0.400838,0.442198,0.545428,0.510411,0.472643,0.430945,0.499732
0.448770,0.464988,0.537934,0.573879,0.470448,0.371031,0.461230,0.298874,0.484501,0.488231
0.548626,0.459600,0.493893,0.362166,0.557921,0.390362,0.474869,0.447727,0.439768,0.459358
0.489860,0.462722,0.508894,0.531870,0.324015,0.409759,0.500547,0.467099,0.442307,0.451475
0.475042,0.511284,0.496302,0.456425,0.524379,0.480668,0.473181,0.473453,0.485138,0.464462
0.465978,0.473607,0.342942,0.410629,0.693760,0.646727,0.360396,0.511069,0.523014,0.477939
0.466838,0.419768,0.437642,0.553317,0.365359,0.706261,0.518703,0.410132,0.480282,0.507098
0.509524,0.495526,0.535470,0.459264,0.666888,0.322408,0.459031,0.436933,0.487061,0.459270
0.450467,0.530761,0.445117,0.345447,0.722545,0.557643,0.502212,0.466639,0.508137,0.479566
0.426607,0.535379,0.465303,0.506308,0.430486,0.418639,0.464121,0.484112,0.469286,0.472641
0.427812,0.516230,0.527020,0.457837,0.436784,0.350855,0.399310,0.470976,0.435745,0.455542
0.534088,0.448975,0.542889,0.493319,0.362664,0.701926,0.364881,0.502902,0.533472,0.467559
0.494189,0.397007,0.425652,0.501973,0.258763,0.506329,0.496795,0.482351,0.513651,0.494566
0.514052,0.386884,0.515544,0.372765,0.158921,0.401306,0.426190,0.475210,0.441961,0.408934
0.481982,0.481186,0.499444,0.496649,0.402197,0.431880,0.455759,0.486448,0.486835,0.477430
0.508930,0.545138,0.501078,0.479248,0.585284,0.379944,0.440525,0.547650,0.422250,0.403093
0.468413,0.467002,0.445039,0.474965,0.664371,0.606029,0.516082,0.561857,0.451811,0.480902
0.458215,0.476061,0.387883,0.532505,0.512227,0.425726,0.292832,0.475924,0.424107,0.515051
0.431766,0.512448,0.442692,0.496161,0.267438,0.458733,0.516802,0.417628,0.483227,0.500741
0.471891,0.479598,0.495827,0.459749,0.311214,0.444626,0.486881,0.497537,0.456486,0.506145
0.462879,0.495665,0.495346,0.417076,0.381555,0.432139,0.504284,0.470725,0.518556,0.516211
0.558629,0.509386,0.431230,0.320818,0.308927,0.485226,0.571252,0.566143,0.553457,0.429215
0.441770,0.466528,0.548093,0.505367,0.175367,0.500257,0.434712,0.492192,0.466115,0.433375
0.470068,0.492164,0.482448,0.557922,0.246711,0.625729,0.492478,0.436860,0.505616,0.496221
0.490093,0.544395,0.510370,0.462419,0.373926,0.629681,0.475839,0.434169,0.468670,0.505863
0.528776,0.523090,0.498816,0.447827,0.365056,0.582855,0.448140,0.438515,0.456726,0.451079
0.506360,0.435157,0.555817,0.461170,0.638454,0.625838,0.560570,0.459025,0.449537,0.485137
0.481629,0.433002,0.412581,0.492278,0.564736,0.454765,0.401867,0.515473,0.465716,0.452926
0.364406,0.516934,0.476515,0.487082,0.558743,0.332991,0.574089,0.512291,0.558328,0.471244
0.494278,0.491200,0.603225,0.539858,0.452701,0.410414,0.402692,0.527417,0.558712,0.484626
0.467793,0.475528,0.483037,0.502179,0.443947,0.553719,0.489220,0.475495,0.500797,0.446843
0.468822,0.471280,0.382340,0.405806,0.455936,0.568796,0.359736,0.478285,0.488549,0.476562
0.496668,0.389041,0.459359,0.471594,0.538622,0.608223,0.496338,0.531177,0.424314,0.501962
0.448939,0.489503,0.374288,0.440891,0.506948,0.483379,0.649766,0.578307,0.526974,0.515170
0.471379,0.419184,0.578059,0.503276,0.336365,0.435830,0.525737,0.521924,0.447922,0.498402
0.493713,0.469292,0.554365,0.501013,0.120625,0.467586,0.483295,0.453434,0.479546,0.494831
0.473743,0.529595,0.482450,0.468603,0.424849,0.401776,0.507145,0.521370,0.417955,0.426063
0.515143,0.454851,0.511579,0.333882,0.693344,0.341631,0.517286,0.476016,0.453069,0.484593
0.447896,0.413925,0.495821,0.534985,0.496640,0.482581,0.502787,0.473657,0.471704,0.524971
0.478388,0.460654,0.520473,0.499782,0.441231,0.480452,0.472247,0.513639,0.535104,0.486573
0.486929,0.351654,0.475672,0.507140,0.797846,0.332235,0.509829,0.460815,0.441425,0.483974
0.505785,0.499428,0.450927,0.597445,0.481575,0.615421,0.477435,0.444143,0.534267,0.440324
0.484845,0.499012,0.517415,0.536001,0.309851,0.450588,0.459580,0.501342,0.520664,0.500919
0.468076,0.416465,0.444952,0.550075,0.613807,0.364871,0.403735,0.494240,0.552198,0.453806
0.506342,0.499696,0.432741,0.629982,0.315783,0.814594,0.469457,0.559069,0.461589,0.471538
0.523662,0.457447,0.497592,0.436415,0.662763,0.455101,0.488705,0.551755,0.442291,0.473292
0.476431,0.467932,0.511434,0.537570,0.399661,0.562397,0.518509,0.521537,0.477623,0.505405
0.568032,0.447784,0.461156,0.547618,0.492795,0.406020,0.460121,0.428478,0.596610,0.474889
0.472397,0.529692,0.534214,0.508304,0.549073,0.386221,0.564571,0.477933,0.482555,0.492100
0.518788,0.562388,0.476430,0.341165,0.652533,0.404787,0.508723,0.534626,0.477616,0.537289
0.422305,0.553365,0.544371,0.170195,0.340425,0.642082,0.498114,0.541583,0.492337,0.517824
0.439208,0.483634,0.487149,0.513491,0.338734,0.414506,0.533415,0.426074,0.514697,0.462467
0.534897,0.594475,0.405739,0.433201,0.305693,0.530319,0.513448,0.487542,0.537101,0.491167
0.460167,0.519858,0.517134,0.453792,0.798398,0.418898,0.485109,0.438758,0.454578,0.464206
0.559547,0.486036,0.532738,0.423151,0.676373,0.594304,0.524725,0.468527,0.494802,0.437079
0.473442,0.461393,0.438250,0.499947,0.377680,0.520392,0.362375,0.514411,0.551094,0.485476
0.498485,0.420722,0.553526,0.510938,0.546688,0.548188,0.543983,0.483711,0.566333,0.484926
0.466685,0.460874,0.532073,0.535874,0.335670,0.613734,0.549329,0.519398,0.467431,0.449691
0.387898,0.506470,0.499100,0.304679,0.351112,0.535472,0.483955,0.457828,0.420185,0.457624
0.527382,0.545811,0.488572,0.512892,0.287044,0.336239,0.472845,0.474301,0.477426,0.512747
0.451588,0.449342,0.544536,0.562950,0.336985,0.441244,0.400296,0.430535,0.521175,0.463956
0.440263,0.520134,0.551504,0.579548,0.494940,0.465356,0.597994,0.483808,0.464145,0.476381
0.460178,0.492298,0.447765,0.480044,0.428332,0.453253,0.453589,0.466523,0.440312,0.511827
0.471473,0.498211,0.474113,0.563237,0.388793,0.346613,0.483399,0.527830,0.467854,0.495794
0.437471,0.479887,0.430432,0.372701,0.328711,0.490440,0.565324,0.496667,0.488134,0.427668
0.480952,0.466490,0.518705,0.465694,0.587119,0.481272,0.443229,0.521018,0.487774,0.451337
0.484280,0.523686,0.435056,0.354009,0.648304,0.459251,0.450721,0.412744,0.536145,0.507291
0.488489,0.471718,0.470047,0.536401,0.430644,0.370964,0.535882,0.498825,0.419905,0.517270
0.453250,0.632681,0.489856,0.574585,0.899075,0.677761,0.500534,0.462121,0.563106,0.496167
0.457014,0.388641,0.488008,0.595919,0.495846,0.431519,0.555975,0.469646,0.431399,0.502705
0.508984,0.466973,0.445307,0.512089,0.297649,0.566563,0.457830,0.434902,0.467156,0.515106
0.484936,0.510218,0.520840,0.478616,0.289821,0.446124,0.432284,0.524390,0.495594,0.481350
0.431759,0.575410,0.419873,0.558041,0.488135,0.312363,0.549030,0.468002,0.476231,0.478491
0.462573,0.498178,0.493097,0.562932,0.463186,0.524126,0.540365,0.435268,0.495967,0.551180
