0.718107,0.653504,0.694915,0.659555,0.888267,0.579923,0.705632,0.681209,0.670882,0.754220
0.644639,0.597121,0.691222,0.582577,0.502281,0.631359,0.679726,0.623656,0.751444,0.684915
0.649641,0.684521,0.674499,0.677168,0.868989,0.745207,0.668951,0.636380,0.708952,0.686771
0.742395,0.597562,0.713145,0.685306,0.839172,0.593066,0.664727,0.734738,0.675108,0.775447
0.681040,0.650838,0.663172,0.617270,0.667151,0.741984,0.714964,0.675943,0.679281,0.677354
0.680730,0.667648,0.669501,0.700967,0.731083,0.634087,0.677971,0.686488,0.635093,0.727638
0.687665,0.698393,0.673099,0.641388,0.720235,0.789070,0.668790,0.753037,0.665183,0.680456
0.730821,0.737134,0.642948,0.719798,0.709253,0.572335,0.732548,0.685720,0.690016,0.688576
0.671938,0.621924,0.663619,0.692323,0.768029,0.805905,0.728337,0.539853,0.734559,0.717460
0.709230,0.703603,0.657693,0.587035,0.557977,0.653369,0.683805,0.758054,0.636656,0.691692
0.671346,0.726849,0.739247,0.672341,0.780069,0.773673,0.712548,0.710657,0.731080,0.692445
0.674176,0.717491,0.685168,0.725506,0.462146,0.602965,0.682558,0.737059,0.718513,0.698517
0.705166,0.667798,0.702567,0.627723,0.705133,0.634868,0.688433,0.643596,0.678485,0.679757
0.670457,0.684309,0.701603,0.671420,0.514972,0.651037,0.708037,0.699553,0.668910,0.719968
0.688922,0.663545,0.614399,0.586310,0.621937,0.670245,0.604165,0.653626,0.679763,0.701766
0.686355,0.652225,0.630703,0.743585,0.767337,0.552473,0.672611,0.636634,0.620534,0.653864
0.705277,0.676828,0.652703,0.622730,0.612241,0.733744,0.692202,0.769042,0.716173,0.663729
0.704872,0.682137,0.711758,0.699217,0.656636,0.681679,0.634661,0.647030,0.709273,0.696325
0.706313,0.638315,0.670087,0.597757,0.574377,0.682355,0.666459,0.658545,0.670056,0.624589
0.658639,0.681285,0.697004,0.758106,0.703522,0.802707,0.688700,0.696533,0.718498,0.693233
0.703223,0.698222,0.698951,0.724481,0.626547,0.717152,0.672961,0.685455,0.718599,0.655987
0.674834,0.670825,0.637460,0.725824,0.629121,0.741653,0.702648,0.672801,0.651690,0.635503
0.713827,0.736945,0.732448,0.667482,0.721246,0.715484,0.630914,0.657380,0.720557,0.687020
0.697923,0.690775,0.700879,0.538954,0.659462,0.782912,0.685984,0.742390,0.724875,0.692070
0.673092,0.703678,0.699222,0.726505,0.701965,0.779265,0.688300,0.704761,0.633705,0.666315
0.676220,0.703386,0.713701,0.646897,0.753196,0.696018,0.683527,0.668738,0.691246,0.681146
0.726711,0.711569,0.667009,0.627212,0.510595,0.700742,0.736513,0.693754,0.728532,0.674097
0.721209,0.653862,0.657782,0.745593,0.693949,0.780887,0.722981,0.714023,0.715040,0.690970
0.684113,0.677114,0.684331,0.617294,0.811845,0.672338,0.685253,0.685245,0.660612,0.678641
0.703991,0.684610,0.676221,0.684140,0.731700,0.732931,0.654335,0.688490,0.699038,0.683928
0.705411,0.694892,0.681752,0.673988,0.640520,0.681944,0.658941,0.693531,0.671236,0.688494
0.688692,0.715884,0.660237,0.622840,0.635159,0.640029,0.627846,0.664335,0.688700,0.712014
0.734435,0.667847,0.654679,0.701488,0.806877,0.555610,0.710023,0.677698,0.639249,0.716209
0.664055,0.637744,0.667587,0.673465,0.857779,0.687464,0.625940,0.680207,0.709997,0.662277
0.711269,0.693324,0.676990,0.699836,0.682625,0.588495,0.665328,0.736254,0.695972,0.660143
0.696328,0.695240,0.740913,0.692064,0.679955,0.693730,0.746702,0.698439,0.679956,0.694862
0.687366,0.704906,0.640041,0.776157,0.692466,0.681715,0.519880,0.726996,0.590674,0.771344
0.700546,0.676306,0.622301,0.720557,0.660558,0.712585,0.707551,0.715927,0.682042,0.669120
0.694507,0.675430,0.718610,0.705596,0.572420,0.737024,0.691820,0.650621,0.685970,0.670108
0.693331,0.669978,0.727459,0.695136,0.557782,0.636395,0.728133,0.672920,0.680921,0.705982
0.712652,0.703905,0.663933,0.616715,0.749517,0.654785,0.631656,0.639113,0.681156,0.682664
0.716347,0.611290,0.684464,0.673929,0.851587,0.682086,0.684499,0.666820,0.676423,0.689039
0.658632,0.682592,0.720397,0.721572,0.613146,0.625868,0.666303,0.704724,0.644751,0.672336
0.689600,0.676193,0.755390,0.595501,0.436665,0.736598,0.618354,0.660975,0.744191,0.709914
0.701769,0.684554,0.796379,0.605171,0.559029,0.793676,0.629891,0.761241,0.711898,0.635569
0.713802,0.675713,0.662981,0.708373,0.751264,0.786173,0.684428,0.685727,0.626236,0.694197
0.736071,0.722125,0.757781,0.695428,0.725649,0.647639,0.663456,0.671370,0.712457,0.683955
0.670521,0.684874,0.768450,0.726911,0.772435,0.762716,0.750429,0.630838,0.694166,0.674187
0.712099,0.634441,0.742832,0.600353,0.658680,0.563947,0.628718,0.694431,0.709076,0.613041
0.700634,0.686149,0.640567,0.734869,0.723505,0.559451,0.713661,0.697371,0.730644,0.645735
0.669405,0.673733,0.666930,0.674165,0.783286,0.724342,0.749603,0.683969,0.692755,0.681910
0.689659,0.665321,0.687302,0.703793,0.732891,0.690248,0.687681,0.702178,0.692550,0.663335
0.720637,0.658844,0.687169,0.708008,0.865313,0.742276,0.702825,0.701034,0.719713,0.710976
0.642073,0.728127,0.590759,0.607748,0.791076,0.725649,0.621288,0.667898,0.704497,0.678266
0.677648,0.591587,0.700118,0.652028,0.778088,0.750452,0.678704,0.631725,0.731835,0.583836
0.681264,0.697858,0.711096,0.610761,0.723983,0.800301,0.725859,0.645039,0.699548,0.686456
0.738207,0.659178,0.741249,0.634431,0.706961,0.638106,0.700090,0.650682,0.717053,0.697188
0.742147,0.624254,0.724003,0.576057,0.864668,0.737900,0.677611,0.712336,0.671947,0.660875
0.619800,0.660727,0.675842,0.764300,0.815774,0.463052,0.703057,0.715502,0.735937,0.639568
0.729234,0.680161,0.697786,0.700751,0.739227,0.545924,0.693704,0.645698,0.688857,0.664185
0.715962,0.727089,0.680207,0.663575,0.480447,0.680401,0.726077,0.646593,0.701651,0.689304
0.696521,0.651008,0.707482,0.715437,0.442383,0.766749,0.726862,0.740747,0.630460,0.701903
0.672128,0.683277,0.737188,0.670910,0.677113,0.712088,0.733780,0.701229,0.692229,0.685892
0.709461,0.640102,0.730339,0.785137,0.745863,0.707092,0.686222,0.738406,0.627555,0.631382
0.676655,0.709787,0.739469,0.661773,0.565552,0.639185,0.692600,0.693535,0.673793,0.704185
0.658341,0.666827,0.750809,0.719696,0.527752,0.526363,0.640415,0.643666,0.678469,0.653680
0.676428,0.732064,0.744459,0.660968,0.648864,0.809998,0.736556,0.679673,0.676592,0.717175
0.777943,0.669384,0.639778,0.741337,0.840431,0.755682,0.721274,0.727715,0.710894,0.716978
0.688365,0.721403,0.686726,0.667268,0.408960,0.667176,0.706747,0.675646,0.658427,0.702985
0.662368,0.682168,0.661360,0.744405,0.768643,0.525693,0.723744,0.756015,0.699491,0.648473
0.705650,0.651633,0.678005,0.744767,0.707791,0.852452,0.704856,0.687569,0.707774,0.638869
0.709087,0.702276,0.706696,0.764863,0.701707,0.742926,0.656202,0.666913,0.672209,0.684687
0.660668,0.714511,0.636292,0.711836,0.736143,0.678615,0.656558,0.731328,0.714208,0.686283
0.691317,0.664477,0.700837,0.689947,0.543086,0.725456,0.695434,0.700792,0.673905,0.713663
0.655641,0.770677,0.703934,0.714164,0.753360,0.768862,0.678489,0.679891,0.675710,0.667584
0.685583,0.571451,0.739501,0.707984,0.812859,0.654848,0.707335,0.749568,0.719831,0.668045
0.658813,0.693608,0.698031,0.654245,0.781621,0.604906,0.669755,0.708084,0.743631,0.695182
0.696701,0.676365,0.659640,0.610200,0.661794,0.668597,0.619067,0.652360,0.703549,0.685620
0.683960,0.719777,0.728507,0.728256,0.745787,0.650905,0.701982,0.726698,0.648122,0.685466
0.664996,0.670712,0.660621,0.720052,0.721101,0.547261,0.714348,0.714384,0.658441,0.712514
0.753748,0.703256,0.679654,0.596380,0.782729,0.805369,0.728696,0.663676,0.655895,0.693949
0.675774,0.659126,0.666469,0.627635,0.810239,0.591471,0.651688,0.725405,0.721863,0.685550
0.702907,0.689737,0.695628,0.708273,0.614526,0.811348,0.696353,0.735524,0.735974,0.681195
0.673919,0.740322,0.723681,0.723974,0.741355,0.612153,0.699593,0.699192,0.689187,0.697920
0.647853,0.633154,0.722755,0.726073,0.658219,0.703731,0.712015,0.677426,0.750585,0.720570
0.668776,0.687721,0.703662,0.688155,0.814528,0.622337,0.678142,0.749537,0.719449,0.684775
0.677542,0.650615,0.633085,0.660656,0.785249,0.625005,0.652341,0.691816,0.679973,0.702929
0.715845,0.659137,0.731523,0.686872,0.702514,0.735269,0.725137,0.637015,0.682161,0.645495
0.667982,0.707456,0.674104,0.680765,0.568452,0.717409,0.691596,0.729122,0.681279,0.689463
0.665140,0.666884,0.752365,0.640551,0.773822,0.797594,0.606295,0.725913,0.670365,0.705717
0.716269,0.711334,0.669137,0.734036,0.684632,0.496421,0.708377,0.721609,0.729615,0.681386
0.701088,0.681782,0.666998,0.672751,0.682380,0.739578,0.704163,0.705438,0.690526,0.656423
0.712094,0.663631,0.650371,0.644551,0.743401,0.705455,0.646093,0.635928,0.692612,0.716131
0.672431,0.642260,0.699547,0.670013,0.808166,0.757653,0.712304,0.668239,0.664779,0.696096
0.664191,0.735728,0.705498,0.681087,0.758750,0.480394,0.686633,0.702959,0.704609,0.685947
0.743061,0.669972,0.709570,0.738349,0.629566,0.724029,0.621523,0.689088,0.684822,0.736331
0.656567,0.718051,0.676877,0.666811,0.456166,0.646797,0.706147,0.711622,0.683175,0.702171
0.685513,0.727375,0.683407,0.595158,0.845971,0.807834,0.661309,0.669077,0.655351,0.675238
0.689701,0.634988,0.658068,0.781837,0.550096,0.663665,0.677295,0.682235,0.696012,0.682464
0.699531,0.665550,0.680206,0.770827,0.517356,0.747201,0.659407,0.668323,0.631856,0.647577
0.635129,0.657902,0.679072,0.668495,0.494743,0.749349,0.721033,0.704182,0.715911,0.676760
0.664796,0.654026,0.756120,0.730003,0.532467,0.700130,0.666762,0.646969,0.699839,0.735975
0.662575,0.693397,0.665060,0.612507,0.745373,0.675215,0.675064,0.681234,0.689664,0.679155
0.689054,0.673436,0.716730,0.679918,0.580086,0.709811,0.706438,0.690504,0.685561,0.683287
0.683598,0.619871,0.667131,0.636227,0.765315,0.570385,0.711906,0.699789,0.735193,0.684400
0.619998,0.641413,0.684146,0.614798,0.606325,0.620852,0.692247,0.695125,0.636675,0.747881
0.691173,0.709444,0.702205,0.681323,0.574933,0.774179,0.712530,0.669770,0.657866,0.686717
0.694500,0.651404,0.600730,0.573079,0.713906,0.800525,0.610305,0.641809,0.676235,0.703038
0.721321,0.695431,0.727718,0.665268,0.730744,0.747965,0.718587,0.710367,0.675099,0.706061
0.678491,0.704098,0.618617,0.640917,0.655228,0.661218,0.617678,0.674220,0.706546,0.683671
0.685469,0.716884,0.802120,0.708716,0.812328,0.672354,0.673661,0.721442,0.740446,0.655744
0.670519,0.708032,0.673563,0.760392,0.560556,0.821200,0.710199,0.696133,0.705047,0.699755
0.751181,0.694272,0.720300,0.701840,0.677580,0.630099,0.629615,0.715073,0.679853,0.709722
0.668022,0.710010,0.707117,0.664203,0.546450,0.697983,0.674427,0.684299,0.664045,0.699054
0.632254,0.676156,0.710285,0.707574,0.729175,0.729691,0.660969,0.665884,0.682869,0.709708
0.663366,0.705399,0.695940,0.714580,0.593435,0.662262,0.708232,0.684057,0.687856,0.677467
0.741415,0.702264,0.656548,0.694831,0.716745,0.671749,0.790777,0.683585,0.718696,0.647969
0.677995,0.787021,0.646162,0.682780,0.733502,0.581901,0.693631,0.690081,0.704396,0.716138
0.715761,0.761697,0.644839,0.686539,0.708577,0.642892,0.683387,0.703750,0.704042,0.621148
0.661866,0.691102,0.690898,0.688064,0.665679,0.707126,0.662408,0.640523,0.702845,0.718937
0.663204,0.676947,0.679165,0.695908,0.922438,0.767129,0.702666,0.752108,0.647091,0.673189
0.679286,0.617547,0.733519,0.672384,0.955810,0.771921,0.655456,0.756649,0.644905,0.624711
0.660665,0.711332,0.650854,0.741728,0.820175,0.742751,0.673527,0.749658,0.742671,0.713981
0.677766,0.719542,0.650194,0.759765,0.140964,0.686009,0.671175,0.694037,0.694380,0.717003
0.693339,0.717284,0.688153,0.708402,0.925216,0.776956,0.698504,0.710914,0.650855,0.685548
0.679462,0.694872,0.709901,0.701428,0.622559,0.752426,0.705940,0.700385,0.690442,0.682846
0.719646,0.673688,0.610213,0.682402,0.657775,0.635879,0.809867,0.665723,0.704053,0.644639
0.709920,0.699279,0.690378,0.864286,0.795183,0.745334,0.616818,0.721161,0.653808,0.717803
0.641346,0.662789,0.576632,0.706342,0.644247,0.744770,0.766905,0.673788,0.661649,0.667439
0.696681,0.676494,0.686395,0.649886,0.681065,0.716204,0.667210,0.654740,0.667755,0.718011
0.706391,0.626429,0.697061,0.742939,0.684553,0.700271,0.703899,0.692554,0.670280,0.689995
0.644014,0.751369,0.719904,0.800879,0.766107,0.646291,0.732099,0.716811,0.709623,0.686348
0.646730,0.722982,0.711359,0.582871,0.738922,0.666327,0.720422,0.697280,0.676148,0.682136
0.689327,0.626498,0.703964,0.688028,0.652368,0.548951,0.620898,0.653390,0.705704,0.728428
0.741964,0.636298,0.668896,0.707974,0.496405,0.773888,0.629211,0.661056,0.643559,0.669331
0.649868,0.675537,0.735744,0.548224,0.603386,0.745199,0.694310,0.686305,0.725829,0.686835
0.751940,0.627062,0.615081,0.747308,0.798249,0.626414,0.719143,0.721761,0.643085,0.632811
0.678142,0.695220,0.619421,0.666997,0.744150,0.621274,0.707256,0.717720,0.715638,0.686206
0.684850,0.682063,0.679369,0.692008,0.740291,0.763179,0.664749,0.669332,0.701483,0.683384
0.633076,0.573761,0.662288,0.689708,0.658963,0.721838,0.674811,0.637449,0.643511,0.684450
0.664441,0.699887,0.640461,0.681016,0.447638,0.656808,0.692205,0.727380,0.666096,0.666611
0.656317,0.632420,0.709583,0.710405,0.644148,0.776446,0.681049,0.700640,0.665706,0.657032
0.649106,0.686321,0.696191,0.665547,0.542237,0.664339,0.703677,0.691823,0.678736,0.678231
0.689386,0.627506,0.651382,0.630515,0.684533,0.647625,0.698918,0.697959,0.717683,0.707824
0.665507,0.736815,0.627161,0.485785,0.843077,0.767198,0.639938,0.700729,0.691070,0.674895
0.670984,0.678670,0.594344,0.678838,0.684623,0.765244,0.578645,0.680950,0.726574,0.658921
0.663855,0.675615,0.692230,0.712671,0.698735,0.724079,0.716119,0.688235,0.659735,0.661952
0.672293,0.697324,0.613546,0.717550,0.636676,0.692319,0.729540,0.656884,0.696642,0.683057
0.701571,0.708588,0.658138,0.589634,0.766870,0.720865,0.674537,0.663959,0.661305,0.682067
0.652947,0.678246,0.738459,0.647661,0.596936,0.699020,0.654334,0.697810,0.672326,0.721787
0.636309,0.685698,0.687211,0.770128,0.900222,0.779456,0.670229,0.735637,0.684749,0.685276
0.703587,0.687413,0.731072,0.699763,0.558285,0.681284,0.722607,0.691427,0.713576,0.683914
0.685589,0.743210,0.643299,0.684184,0.536103,0.849630,0.666018,0.645978,0.671786,0.688037
0.663379,0.673170,0.684800,0.744496,0.328245,0.662557,0.680053,0.730940,0.716298,0.668762
0.684243,0.690892,0.715607,0.782087,0.639487,0.566082,0.682847,0.708655,0.720758,0.692676
0.689410,0.686971,0.666957,0.572285,0.771417,0.613959,0.649291,0.654489,0.680077,0.691543
0.725609,0.723006,0.702600,0.619450,0.550638,0.705651,0.647040,0.679733,0.701040,0.641980
0.697512,0.661818,0.676274,0.651796,0.650446,0.820692,0.721408,0.662054,0.686890,0.669643
0.694110,0.735903,0.715235,0.710279,0.722846,0.632995,0.712576,0.704037,0.679382,0.694751
0.648256,0.737824,0.746653,0.730666,0.491794,0.614583,0.632667,0.686568,0.738918,0.696021
0.697198,0.724265,0.642472,0.681997,0.802825,0.761515,0.633704,0.709490,0.680385,0.691012
0.680657,0.665589,0.700634,0.710218,0.578347,0.573867,0.714439,0.645049,0.701634,0.693386
0.738435,0.719789,0.633842,0.663613,0.500728,0.758309,0.709355,0.690590,0.732991,0.695269
0.685517,0.657149,0.701744,0.678491,0.563350,0.645043,0.739860,0.681144,0.645280,0.707295
0.605797,0.646623,0.740110,0.596599,0.658164,0.872469,0.604648,0.724799,0.677760,0.711703
0.675200,0.666610,0.707046,0.702754,0.643965,0.706502,0.671761,0.707259,0.595720,0.697761
0.751268,0.718380,0.790785,0.742811,0.728160,0.673620,0.698901,0.682449,0.721847,0.654561
0.690965,0.688854,0.734655,0.755053,0.515544,0.662420,0.686748,0.664922,0.709404,0.678585
0.677521,0.704498,0.699017,0.715921,0.684360,0.505049,0.676243,0.742557,0.710285,0.666282
0.699664,0.666437,0.757785,0.671109,0.687511,0.670076,0.691123,0.693003,0.644222,0.734934
0.687075,0.696896,0.697091,0.723815,0.659182,0.697383,0.719848,0.695442,0.696128,0.682978
0.662830,0.704273,0.666376,0.734416,0.630470,0.668354,0.786555,0.710319,0.671683,0.725477
0.609019,0.663212,0.687321,0.752606,0.674971,0.625093,0.644026,0.677483,0.661422,0.708238
0.705748,0.639898,0.669682,0.645630,0.570825,0.723901,0.687579,0.652922,0.675882,0.672607
0.691609,0.666078,0.646818,0.725075,0.825581,0.845873,0.713726,0.645010,0.757056,0.678943
0.692144,0.695790,0.683684,0.710625,0.516055,0.618407,0.672193,0.671645,0.699439,0.677576
0.686822,0.673112,0.639005,0.658555,0.666389,0.534907,0.693449,0.691727,0.707022,0.706075
0.683222,0.697940,0.713005,0.706170,0.505921,0.729974,0.684582,0.737019,0.669172,0.666917
0.699005,0.682098,0.705690,0.633634,0.731960,0.752121,0.731946,0.668195,0.680878,0.683211
0.635334,0.670724,0.758505,0.705162,0.667381,0.590160,0.603085,0.726507,0.674735,0.718604
0.769249,0.689511,0.677944,0.727261,0.730536,0.662896,0.693594,0.634014,0.702979,0.724961
0.675240,0.669580,0.713876,0.663807,0.623700,0.724371,0.679786,0.690585,0.684920,0.681729
0.728018,0.684493,0.623561,0.709520,0.678357,0.786200,0.716777,0.734232,0.686678,0.678228
0.694682,0.711538,0.699430,0.708709,0.551667,0.765381,0.687927,0.672463,0.699633,0.693573
0.676197,0.712011,0.680900,0.742912,0.619815,0.714613,0.679961,0.669236,0.671351,0.701259
0.702410,0.711129,0.684850,0.701599,0.706399,0.651917,0.678945,0.680308,0.643700,0.688755
0.717735,0.648776,0.728289,0.710221,0.499635,0.787909,0.656159,0.689658,0.715194,0.698728
0.714352,0.644819,0.691199,0.728667,0.681578,0.669752,0.667187,0.693611,0.671803,0.716558
0.686358,0.694705,0.672924,0.692367,0.545290,0.699525,0.701497,0.661529,0.693136,0.687846
0.660653,0.702622,0.679046,0.709759,0.823729,0.631130,0.705552,0.732525,0.717905,0.683915
0.722856,0.730823,0.635349,0.765754,0.699294,0.538564,0.711341,0.713107,0.707719,0.646421
0.594965,0.694337,0.725229,0.731773,0.902956,0.783671,0.675696,0.652664,0.677400,0.674296
0.691167,0.703047,0.708944,0.616926,0.761244,0.596561,0.695409,0.651057,0.707486,0.667825
0.733774,0.697019,0.698620,0.667829,0.763268,0.626904,0.729331,0.669201,0.679423,0.718684
0.709382,0.694926,0.706010,0.732267,0.795257,0.691192,0.658614,0.662911,0.688686,0.700430
0.675267,0.661542,0.698279,0.690837,0.656004,0.745620,0.691306,0.689356,0.661775,0.642504
0.706362,0.648393,0.656039,0.606093,0.627698,0.727387,0.682018,0.697729,0.659405,0.672017
0.697378,0.669178,0.665675,0.732368,0.494026,0.759975,0.692133,0.695537,0.689615,0.715033
0.655723,0.751103,0.654776,0.691008,0.651725,0.604766,0.735502,0.695081,0.629914,0.739752
0.691153,0.639705,0.704366,0.702190,0.758918,0.607961,0.673538,0.685358,0.689049,0.679357
0.628212,0.744927,0.658713,0.655540,0.616420,0.716150,0.744740,0.668437,0.674042,0.703265
0.667745,0.699250,0.688105,0.579828,0.666198,0.772205,0.673346,0.630556,0.655252,0.638026
0.655805,0.652267,0.677679,0.705449,0.842242,0.653660,0.747553,0.692369,0.663497,0.649320
0.691157,0.617750,0.592799,0.640900,0.806972,0.865404,0.624685,0.676084,0.649669,0.700390
0.701193,0.718207,0.642788,0.732821,0.721283,0.570092,0.697006,0.640647,0.688563,0.693404
0.701054,0.667766,0.702183,0.740810,0.646108,0.683923,0.634431,0.643043,0.717683,0.687123
0.665996,0.763597,0.689784,0.600786,0.599694,0.804756,0.644981,0.653594,0.704335,0.731155
0.728292,0.698972,0.698744,0.653216,0.649987,0.737061,0.767023,0.706142,0.696996,0.697636
0.702477,0.697679,0.658030,0.652610,0.638864,0.751736,0.630632,0.696561,0.665226,0.682644
0.700000,0.695944,0.713231,0.704553,0.490887,0.688562,0.674335,0.669073,0.687589,0.705958
0.688289,0.715973,0.709680,0.683848,0.554076,0.667164,0.709751,0.709320,0.687079,0.662887
0.600147,0.573069,0.677976,0.655586,0.631986,0.705615,0.674856,0.667297,0.664851,0.687301
0.670269,0.692576,0.641772,0.739846,0.678483,0.821718,0.714128,0.714878,0.689378,0.704080
0.712759,0.619429,0.611227,0.691047,0.666511,0.697850,0.711825,0.691664,0.660581,0.656897
0.704201,0.661350,0.712869,0.542376,0.644188,0.678851,0.697194,0.702656,0.678221,0.715962
0.658378,0.700175,0.658871,0.630732,0.532079,0.695383,0.707702,0.763266,0.659799,0.692196
0.648671,0.653624,0.684299,0.734135,0.770483,0.505406,0.734088,0.627883,0.711597,0.676710
0.653728,0.671986,0.737503,0.656840,0.538990,0.705631,0.693742,0.697652,0.672981,0.652210
0.654583,0.708150,0.648535,0.723674,0.488895,0.792369,0.736019,0.697269,0.681737,0.688225
0.722275,0.667485,0.752673,0.691062,0.667567,0.803427,0.669670,0.701206,0.722573,0.674782
0.643098,0.660256,0.646378,0.687093,0.657072,0.615763,0.703310,0.641958,0.718959,0.721768
0.699032,0.717022,0.716982,0.747232,0.676950,0.755592,0.675617,0.682617,0.707095,0.686054
0.731292,0.642968,0.718000,0.720283,0.626424,0.756241,0.664202,0.674345,0.731559,0.705896
0.621921,0.737611,0.625862,0.691947,0.749230,0.677291,0.714964,0.616645,0.667741,0.710105
0.689223,0.686170,0.695378,0.674403,0.638086,0.627548,0.714125,0.594738,0.688671,0.697420
0.708649,0.697501,0.738543,0.688612,0.699718,0.707622,0.714403,0.687025,0.680205,0.669203
0.693404,0.650883,0.714618,0.773052,0.675291,0.595518,0.631809,0.711821,0.676553,0.745852
0.707530,0.672591,0.636947,0.647945,0.622299,0.613929,0.717196,0.629853,0.697979,0.699389
0.691162,0.623286,0.686217,0.707565,0.491894,0.732389,0.648542,0.710928,0.690653,0.688624
0.663910,0.679787,0.656499,0.687973,0.816573,0.594764,0.673051,0.664090,0.680860,0.657229
0.660062,0.688377,0.677829,0.692446,0.819040,0.647954,0.737711,0.718487,0.689478,0.735202
0.730428,0.651738,0.690359,0.661403,0.502384,0.766523,0.639700,0.624343,0.685626,0.720593
0.726026,0.603535,0.632972,0.717600,0.583351,0.705743,0.680263,0.721943,0.677589,0.676776
0.727424,0.667237,0.675306,0.659406,0.699389,0.701117,0.677960,0.691222,0.635027,0.647543
0.650963,0.677580,0.646298,0.645122,0.668302,0.643085,0.653493,0.599059,0.741746,0.675326
0.712383,0.747217,0.590034,0.703345,0.644960,0.663644,0.694154,0.717589,0.678828,0.625368
0.668162,0.657176,0.656064,0.695983,0.789033,0.627305,0.685026,0.677442,0.725838,0.725612
0.700379,0.716672,0.656584,0.692389,0.536070,0.686600,0.631358,0.683367,0.710607,0.730596
0.645347,0.690316,0.690967,0.757776,0.619892,0.668085,0.707294,0.666907,0.696171,0.680901
0.670316,0.753198,0.650669,0.754517,0.587298,0.804098,0.663639,0.665735,0.695084,0.695618
0.670811,0.734115,0.717051,0.690757,0.520045,0.679686,0.635235,0.641494,0.697086,0.689573
0.744193,0.703577,0.696459,0.715535,0.668071,0.637023,0.678454,0.680216,0.635291,0.626897
0.674506,0.667311,0.687435,0.711588,0.692938,0.766831,0.682774,0.693712,0.687376,0.687687
0.672362,0.662080,0.685600,0.556851,0.899917,0.637103,0.744207,0.654327,0.652001,0.670877
0.616121,0.702970,0.718352,0.666640,0.782463,0.627210,0.651247,0.751914,0.691723,0.698350
0.686297,0.693511,0.690224,0.637561,0.845897,0.802614,0.698013,0.703983,0.692996,0.714091
0.726321,0.648684,0.663404,0.720871,0.717391,0.617282,0.667028,0.720962,0.663756,0.674804
0.718032,0.650297,0.704126,0.744711,0.802263,0.615235,0.677927,0.689086,0.699016,0.734653
0.608173,0.689461,0.659061,0.799161,0.911138,0.756063,0.686692,0.719943,0.685523,0.690323
0.702039,0.752332,0.661368,0.769306,0.805830,0.764371,0.669290,0.708227,0.656153,0.724136
0.688935,0.623254,0.689020,0.726840,0.574803,0.695494,0.670028,0.666920,0.648713,0.695440
0.656801,0.689451,0.656367,0.726970,0.490937,0.752934,0.713582,0.717200,0.691651,0.660629
0.653949,0.693440,0.749067,0.740590,0.744079,0.482944,0.650486,0.693299,0.711903,0.665154
0.714358,0.690974,0.674574,0.669258,0.654977,0.770575,0.646361,0.699514,0.669425,0.705530
0.685643,0.664052,0.678014,0.693403,0.586324,0.702292,0.680188,0.691455,0.732376,0.708882
0.678750,0.695759,0.650719,0.669956,0.721054,0.667995,0.643087,0.706957,0.694202,0.690271
0.682449,0.648951,0.624123,0.640628,0.706360,0.571794,0.639587,0.665232,0.676434,0.700582
0.669018,0.698002,0.644407,0.710494,0.605613,0.582742,0.628025,0.640391,0.700150,0.728504
0.691843,0.729167,0.651370,0.679083,0.723064,0.740016,0.664701,0.695855,0.655860,0.691792
0.653767,0.703788,0.695927,0.621075,0.693219,0.661879,0.641914,0.664947,0.688329,0.703263
0.731944,0.689341,0.702630,0.801503,0.730387,0.643257,0.711402,0.679717,0.686238,0.704203
0.701020,0.771343,0.696601,0.739200,0.740065,0.715707,0.691770,0.668542,0.671545,0.692682
0.685892,0.697527,0.643723,0.614939,0.779820,0.736359,0.639413,0.686394,0.684938,0.682304
0.673991,0.684025,0.637775,0.607675,0.758193,0.633979,0.630424,0.625435,0.698510,0.686060
0.631031,0.695243,0.657126,0.637995,0.734346,0.723981,0.753990,0.746334,0.678130,0.677180
0.681181,0.665823,0.656204,0.607154,0.654450,0.738910,0.716085,0.681213,0.700954,0.692150
0.669453,0.689665,0.702112,0.670123,0.677443,0.521779,0.673050,0.723173,0.668729,0.676666
0.675963,0.713610,0.629052,0.567913,0.808639,0.668538,0.667594,0.691659,0.690165,0.696626
0.703078,0.705791,0.701938,0.699424,0.837366,0.700874,0.682015,0.749024,0.697360,0.695425
0.690714,0.741014,0.675606,0.716053,0.760185,0.735697,0.707817,0.728067,0.689809,0.644580
0.698672,0.689373,0.624796,0.728093,0.716651,0.692405,0.710047,0.633407,0.741208,0.645426
0.728502,0.718089,0.752977,0.656625,0.416701,0.731790,0.676364,0.641600,0.719552,0.737789
0.697750,0.718925,0.687304,0.797715,0.710632,0.661450,0.706732,0.668722,0.690745,0.701080
0.704180,0.664959,0.736472,0.660659,0.715390,0.672107,0.688092,0.688875,0.682521,0.672447
0.689438,0.706721,0.685745,0.750802,0.730432,0.608448,0.668839,0.733546,0.682734,0.689576
0.676807,0.684575,0.704199,0.709301,0.609392,0.653735,0.705033,0.682773,0.713346,0.676108
0.722830,0.705735,0.672095,0.774846,0.838968,0.740306,0.623832,0.612513,0.662047,0.680078
0.687420,0.699107,0.724468,0.663450,0.642393,0.680728,0.635441,0.656738,0.711046,0.690377
0.674998,0.673705,0.713426,0.720776,0.726986,0.731483,0.716632,0.669017,0.718105,0.694795
0.660327,0.728675,0.698608,0.657855,0.808134,0.692185,0.693688,0.694632,0.756143,0.644316
