-3.180553,-2.995054,-2.824677,-4.300404,-1.886285,-3.454863,-2.856849,-3.709007,-3.498125,-3.115376
-3.064573,-3.665576,-3.060544,-2.382091,-4.753222,-2.908076,-3.125705,-3.377863,-2.969642,-3.539771
-3.312208,-2.430631,-3.897798,-2.806101,-1.939281,-3.492779,-3.728697,-3.619153,-3.279286,-2.797662
-3.254118,-3.068992,-3.008720,-3.866653,-1.672633,-4.246663,-2.928501,-3.518102,-2.833992,-3.264565
-3.504361,-2.751939,-3.810852,-3.063698,-5.834935,-3.195092,-3.079869,-2.909428,-3.391161,-3.004926
-3.082075,-2.669913,-3.402527,-3.449656,-5.350248,-1.393240,-3.614037,-2.778692,-2.896571,-2.923320
-3.274904,-2.914555,-2.922322,-3.407690,-4.191236,-3.203011,-2.771510,-3.336499,-3.000726,-2.672446
-3.195212,-3.949486,-3.676810,-2.586798,-3.058338,-4.210796,-3.486369,-2.634339,-2.897918,-3.495359
-2.843162,-3.339964,-3.639293,-2.915287,-4.069806,-2.937629,-2.664409,-3.200515,-2.557481,-3.047810
-2.864972,-2.732367,-2.914592,-3.259863,-1.284461,-3.019726,-2.741476,-2.312460,-3.087765,-3.349982
-3.493854,-3.118989,-2.493077,-2.335824,-2.613817,-4.071710,-3.440438,-2.675102,-3.681104,-2.977025
-2.991231,-2.941190,-3.008673,-3.491113,-2.813586,-2.769535,-3.168143,-2.863393,-3.307737,-2.936036
-3.555723,-3.126852,-3.017009,-3.243669,-4.644619,-3.422927,-2.758528,-3.267176,-2.570851,-2.985770
-3.176442,-2.830396,-3.165814,-3.245016,-2.504851,-3.905640,-3.627582,-2.992151,-2.786559,-3.412514
-4.549448,-2.928153,-4.002543,-3.198772,-2.091294,-3.166577,-2.527030,-3.415079,-3.443508,-3.113173
-4.008124,-3.442283,-2.814564,-2.760839,-3.834362,-4.156629,-2.549147,-3.041502,-3.843256,-3.931486
-3.475257,-3.278307,-3.010282,-3.025789,-8.557793,-4.578475,-3.656862,-2.469401,-2.605820,-3.427478
-3.082697,-3.027065,-2.980677,-4.344727,-5.255156,-4.135017,-3.150103,-2.294268,-3.145027,-2.898986
-3.065385,-3.291674,-2.662557,-2.820173,-4.537858,-3.246583,-2.815996,-3.713243,-3.034706,-2.879369
-2.693166,-2.546171,-3.864715,-1.930099,-2.710319,-4.326297,-3.082151,-2.882607,-3.516283,-3.579102
-2.883665,-2.272274,-4.840220,-2.151242,-2.471164,-2.838156,-4.068612,-2.847364,-3.880458,-3.088043
-3.368126,-2.976252,-2.905380,-2.868019,-3.608360,-2.405504,-2.736804,-2.993630,-2.749296,-3.020404
-2.785808,-3.827817,-3.119758,-3.151851,-3.590940,-3.698272,-2.914239,-3.345790,-2.474684,-3.449540
-2.826879,-3.656074,-2.348591,-3.696894,-5.296212,-3.580579,-3.013031,-3.389948,-2.814202,-3.741439
-3.426180,-3.146615,-3.725137,-2.497860,-0.837830,-2.421638,-3.578992,-3.282907,-3.151623,-3.338716
-3.280299,-2.757730,-4.540530,-3.721707,-4.756184,-2.869157,-3.583032,-3.153994,-3.151797,-2.583874
-2.775047,-3.325763,-3.292866,-2.818747,-3.744841,-3.360481,-2.920955,-3.529353,-2.967783,-3.794567
-2.992756,-3.993279,-4.021319,-4.336760,-2.590585,-4.512483,-3.307911,-2.870999,-3.169054,-3.189445
-3.765588,-3.208421,-2.773306,-4.236280,-2.489661,-3.441852,-3.139896,-3.958924,-3.018298,-3.637932
-3.179553,-3.280228,-2.084530,-2.353312,-4.112234,-4.159869,-2.916348,-3.732755,-3.084314,-2.828775
-3.112248,-3.602903,-3.360929,-3.666823,-2.015580,-2.501192,-3.103539,-3.253879,-3.755946,-3.096947
-2.783986,-3.078261,-3.884024,-3.038268,-2.962488,-3.208467,-2.620679,-3.130529,-2.040771,-3.278456
-3.035079,-3.300817,-3.536222,-2.427054,-5.207357,-3.546561,-3.210718,-3.070101,-3.270016,-2.794854
-3.579288,-2.585776,-2.549868,-2.714720,-4.084378,-3.645123,-3.569519,-3.510479,-2.889039,-2.693538
-3.325973,-2.872450,-4.011197,-3.146503,-4.615516,-3.207287,-2.322461,-2.716658,-3.222073,-3.493613
-3.020830,-3.359786,-3.174716,-3.491385,-5.365156,-2.908234,-3.627333,-4.258320,-3.874271,-3.297059
-2.700815,-3.249420,-3.184133,-3.529431,-2.540231,-2.467539,-3.259434,-3.585840,-4.372937,-3.408224
-3.264233,-3.065993,-3.339503,-2.739822,-5.688977,-3.258262,-3.269096,-3.088746,-2.967418,-3.116634
-3.063646,-3.580558,-3.695150,-2.954850,-6.503290,-3.830851,-3.150269,-3.060082,-2.882944,-3.004718
-2.835523,-2.845200,-3.291154,-2.654526,-4.166513,-2.292679,-3.208828,-3.405344,-3.838907,-3.121295
-3.007085,-3.135519,-3.008562,-2.831619,-4.188071,-3.146568,-2.810249,-2.743159,-2.618358,-3.610444
-3.709671,-2.952552,-3.108510,-4.736351,-3.385863,-3.577113,-2.889525,-3.882822,-3.591695,-3.396106
-3.413486,-2.866308,-3.489799,-2.856763,-1.902460,-4.004410,-2.865824,-2.488902,-2.820364,-3.473114
-3.034548,-2.502969,-2.881806,-2.879552,-1.758398,-2.573426,-3.163275,-2.863152,-2.712941,-3.383769
-2.891209,-3.632965,-3.039712,-4.435470,-4.378326,-2.693968,-3.459214,-3.278423,-3.769070,-2.843826
-3.298736,-3.051660,-4.897490,-3.148366,-2.301416,-2.734306,-2.837346,-2.855257,-2.936608,-3.279531
-2.711114,-3.325247,-3.547335,-2.557973,-3.755892,-2.905293,-3.158575,-3.356168,-3.678119,-3.893721
-3.134644,-3.477520,-4.703751,-2.511227,-4.635342,-2.648163,-4.209323,-3.381201,-3.126081,-3.007810
-3.361295,-2.880033,-2.686141,-2.824499,-4.495865,-3.848590,-2.704088,-3.613492,-3.772115,-3.543714
-3.342731,-4.145110,-3.241664,-3.578696,-6.541614,-3.707605,-3.552495,-2.764094,-3.892880,-2.479740
-3.117794,-3.158678,-3.124010,-3.151007,-2.456457,-2.082795,-2.852045,-3.409251,-2.943334,-2.952240
-2.400982,-2.703977,-3.530488,-1.896692,-2.264218,-2.783423,-3.318213,-5.946000,-3.451893,-3.063321
-4.003526,-3.257583,-2.774215,-2.712507,-4.081876,-3.308545,-3.028902,-4.067607,-3.764190,-2.973578
-2.944500,-2.746595,-3.126108,-2.530365,-5.822926,-3.263890,-3.446898,-3.301867,-3.083414,-3.397779
-3.160248,-2.881965,-2.133111,-3.144195,-1.671566,-3.274519,-2.583254,-3.571516,-3.426040,-2.605561
-3.133616,-3.266214,-4.017159,-4.281853,-3.444663,-1.874172,-3.967710,-3.346723,-3.173149,-3.368493
-2.822981,-2.779487,-2.207025,-3.664240,-1.533556,-2.803427,-3.475735,-3.172985,-2.692490,-3.271531
-2.754494,-2.869430,-4.513605,-3.962774,-2.166812,-4.301000,-3.269662,-3.838819,-2.889409,-3.268586
-3.249781,-2.950476,-2.691225,-3.342916,-2.770531,-2.073145,-3.195070,-3.102857,-3.692588,-3.206325
-3.102192,-2.902447,-3.007973,-3.732277,-2.515173,-3.579441,-3.187366,-3.374794,-3.369335,-3.092015
-2.967866,-3.065486,-3.644141,-3.971958,-7.668120,-3.773383,-3.278572,-2.541866,-3.471716,-2.959743
-3.157414,-3.528960,-3.155200,-3.774620,-3.469988,-2.095658,-2.836547,-3.135511,-3.450518,-2.731617
-4.592841,-3.063081,-2.429682,-2.753352,-3.537804,-4.978659,-4.006163,-3.583996,-3.319191,-3.135885
-3.378052,-3.386291,-2.422587,-3.209968,-3.455734,-3.745929,-2.594208,-2.820681,-3.373246,-2.620524
-3.119964,-3.170732,-2.997766,-2.451344,-4.655233,-3.242081,-4.106306,-3.465438,-2.783520,-2.755692
-3.382720,-3.211610,-2.951046,-2.750607,-1.736098,-2.800171,-3.351348,-2.749562,-2.561223,-3.162161
-3.470780,-4.379425,-2.850058,-3.778999,-3.194673,-3.262464,-3.117290,-3.178695,-3.805790,-2.857899
-2.753122,-3.232424,-2.598783,-4.385372,-1.268538,-2.265264,-3.150443,-3.335049,-3.253126,-2.826650
-2.465680,-3.851906,-3.784262,-1.825476,-1.293468,-3.039782,-2.986799,-2.613736,-3.939023,-2.826952
-3.236679,-3.348071,-4.242151,-4.553764,-3.723451,-4.075704,-3.468027,-3.490053,-3.753062,-3.198642
-3.257713,-3.206223,-3.078160,-2.420824,-3.837808,-3.476262,-3.319698,-2.852275,-3.640956,-3.207832
-3.201042,-2.300122,-3.037536,-3.100167,-2.433545,-5.465947,-2.774134,-2.767741,-4.165180,-2.655163
-3.902540,-2.368264,-3.708076,-2.878512,-3.614003,-3.981256,-2.965357,-3.226073,-3.770859,-1.936203
-2.936485,-3.160387,-3.375347,-2.943076,-4.459488,-2.753033,-3.382060,-3.490700,-3.440881,-3.126482
-2.143723,-2.210942,-2.878361,-3.430272,-4.940753,-3.077335,-3.290885,-4.181546,-2.729846,-3.259172
-3.230442,-4.323524,-3.052844,-2.770942,-3.030231,-1.664045,-3.088575,-3.452446,-2.933358,-3.050968
-3.238116,-3.460913,-2.425373,-2.964972,-1.719243,-2.921908,-3.111658,-3.448062,-4.453144,-3.375639
-4.168031,-3.759255,-3.052032,-3.143013,-2.718621,-4.394341,-2.933465,-3.295829,-3.151019,-3.558621
-2.860703,-3.306627,-3.292097,-3.586715,-7.545833,-2.591642,-3.409535,-2.751055,-3.084715,-2.335627
-3.118972,-3.696668,-2.470337,-2.303892,-1.928793,-1.660053,-4.059621,-3.396501,-2.825581,-2.753502
-3.329685,-3.034579,-3.202602,-3.533290,-1.906268,-3.199410,-3.478609,-3.062833,-2.821845,-3.292675
-3.234580,-2.864042,-2.972484,-3.164232,-2.828827,-4.302819,-3.700601,-2.928477,-3.288400,-2.994597
-3.194847,-3.218618,-3.647689,-2.313072,-4.895515,-3.153425,-3.060882,-2.879466,-3.206470,-3.455867
-3.230650,-3.460974,-2.971720,-3.214551,-2.668543,-3.427777,-2.879440,-2.922721,-3.043360,-3.189987
-2.949161,-3.222752,-2.728366,-3.646241,-4.219370,-2.180794,-4.047494,-3.282442,-2.943537,-3.323710
-3.094889,-3.264891,-3.619041,-2.547303,-9.368468,-3.933568,-3.609633,-3.473464,-3.086307,-3.400686
-2.933068,-3.420771,-4.086107,-2.181963,-1.920663,-2.909740,-3.917136,-3.301681,-2.778576,-3.142867
-3.890623,-2.822261,-3.102366,-2.743356,-1.993837,-4.516588,-3.752214,-3.632467,-3.030883,-3.081638
-2.392037,-3.738625,-3.470609,-2.000230,-1.533176,-2.772294,-3.325590,-3.446401,-3.989080,-2.503071
-3.301015,-3.002668,-4.264869,-3.305826,-3.622817,-3.110361,-4.177033,-3.229839,-2.574279,-3.308034
-3.030430,-3.401400,-3.033235,-2.893107,-5.327924,-3.287749,-3.504477,-3.314952,-2.905764,-3.235425
-3.108661,-3.543849,-3.112859,-4.355727,-5.253243,-4.600786,-3.220751,-3.140435,-2.888866,-3.243673
-3.331719,-3.190835,-2.910508,-3.954582,-2.655700,-2.974568,-3.259944,-3.100298,-3.446356,-2.693418
-2.842319,-4.030137,-2.850449,-3.236486,-5.424136,-2.942283,-3.265523,-2.398259,-3.703586,-2.913129
-2.984617,-2.822545,-3.933094,-3.188885,-2.869229,-3.082138,-2.464301,-3.678860,-2.887157,-3.716581
-3.230738,-3.042502,-2.885545,-3.254604,-4.416170,-3.431708,-2.698289,-3.088052,-3.284730,-3.353651
-2.875924,-2.921402,-3.212462,-3.466035,-5.200862,-3.363297,-3.313830,-2.391400,-2.731772,-3.211697
-2.854999,-3.354289,-3.647789,-2.740120,-4.927774,-2.218458,-3.262894,-3.533471,-3.286726,-3.557142
-3.103510,-2.792916,-3.666382,-4.206529,-3.811759,-3.917048,-3.615663,-3.740911,-3.209126,-3.180159
-3.440275,-4.262787,-3.102550,-3.659454,-3.814404,-1.951761,-3.543162,-4.161746,-3.564899,-3.434480
-3.318025,-3.205350,-2.790999,-2.493539,-2.333986,-4.987363,-3.307536,-3.105541,-3.056420,-2.807814
-3.350774,-2.593390,-3.271354,-3.685048,-2.853953,-3.455274,-3.287805,-3.489981,-2.761128,-3.231614
-2.971241,-2.853386,-2.751866,-2.712438,-4.109118,-2.265045,-2.443654,-3.125648,-3.085088,-3.553697
-3.094959,-3.086596,-3.623501,-3.782796,-4.469382,-2.055484,-3.772841,-3.588619,-3.325437,-3.518425
-3.120886,-3.124230,-3.411110,-3.917553,-2.435811,-3.245461,-3.484394,-3.181639,-3.290986,-3.079172
-3.223552,-3.258753,-2.887198,-3.183727,-5.030454,-3.197368,-2.768663,-3.301833,-3.097267,-2.997458
-3.082501,-3.327259,-4.169967,-4.659981,-3.808775,-3.227340,-4.339480,-3.274886,-3.559625,-2.944322
-3.327673,-3.322329,-3.012676,-3.064396,-1.399527,-3.916827,-2.684685,-2.787710,-2.534456,-3.160918
-3.636710,-3.257192,-3.765168,-3.316924,-1.315501,-2.009087,-3.617111,-3.050234,-2.449056,-2.919688
-3.131647,-4.390110,-3.172448,-3.261277,-4.113633,-2.914987,-2.959814,-2.890120,-2.867661,-2.713669
-2.915267,-3.102447,-1.974143,-3.390954,-1.635569,-3.897187,-4.008460,-3.145898,-2.731976,-3.294832
-2.816750,-2.578811,-2.868393,-3.517844,-5.721404,-2.585903,-3.225975,-3.571384,-3.310933,-2.975179
-2.934729,-3.344135,-2.920096,-4.004754,-6.762481,-3.927525,-3.326160,-2.641206,-2.813415,-3.666857
-3.114999,-2.958894,-2.785608,-3.045080,-8.021794,-3.564164,-2.789127,-3.026228,-3.254261,-2.890497
-3.514430,-3.709984,-2.936440,-2.140743,-4.415563,-3.160172,-3.017085,-3.156783,-2.860701,-3.660352
-3.037380,-3.403248,-2.840455,-3.602682,-1.989202,-4.418305,-3.061769,-2.925882,-3.223017,-3.303030
-3.208360,-2.693168,-2.979311,-3.101884,-3.104117,-4.084827,-2.593225,-3.177122,-2.775327,-3.123912
-3.043301,-2.684865,-3.617939,-4.621151,-4.257046,-3.339179,-2.788248,-3.459830,-2.856088,-3.570392
-3.458201,-3.556014,-3.341396,-2.476603,-2.479892,-3.314097,-2.769372,-2.599294,-3.594911,-3.962432
-3.172472,-3.245537,-2.708997,-2.344164,-2.742508,-2.875149,-2.950924,-3.896587,-3.680608,-2.961472
-3.187713,-3.226253,-3.568298,-2.742177,-2.075649,-1.770863,-3.001194,-3.852680,-2.696126,-3.199914
-3.129587,-2.339346,-3.087346,-3.053663,-4.837174,-3.142609,-3.046718,-3.547933,-3.926669,-3.176964
-3.316269,-3.044965,-3.122066,-3.720357,-2.029407,-3.619211,-3.449235,-3.122963,-3.162870,-3.164071
-3.934977,-2.827880,-3.438670,-2.267490,-5.797290,-2.920384,-3.390437,-3.160111,-3.299760,-3.777225
-3.305612,-3.157271,-2.953866,-3.887953,-3.863214,-3.272682,-3.291829,-4.130402,-2.695267,-3.076031
-3.496041,-3.549948,-3.042581,-2.584894,-0.446478,-2.170820,-3.256840,-2.168380,-2.816510,-3.093785
-3.266899,-3.331124,-3.781945,-3.263538,-1.822428,-2.699082,-3.661810,-3.228532,-2.986117,-3.154344
-3.286673,-2.318015,-2.937901,-4.219556,-4.081314,-2.942296,-3.232510,-3.325853,-3.438313,-3.366972
-2.876249,-2.582805,-3.085999,-2.066638,-2.755398,-2.597396,-3.510506,-2.477008,-2.820400,-3.196696
-3.065295,-3.173932,-2.828990,-2.507668,-2.347038,-3.178153,-3.752776,-4.266500,-3.351547,-3.124159
-2.995077,-3.316255,-2.643925,-3.813025,-3.354738,-2.523590,-3.511811,-3.066080,-3.012827,-3.094840
-3.426273,-2.402556,-2.950951,-2.562084,-3.260190,-2.424636,-3.285303,-3.034512,-3.123822,-3.488152
-2.938318,-3.350452,-3.597045,-3.245565,-1.014953,-3.818352,-2.455057,-4.695107,-3.017978,-2.230808
-3.549787,-3.276009,-2.776577,-3.122371,-3.210990,-3.199151,-3.635688,-2.756803,-2.896460,-3.224303
-3.038078,-3.220005,-2.454560,-3.053752,-9.548110,-3.235970,-2.578096,-3.638561,-3.572506,-3.149418
-3.377038,-3.442043,-3.535331,-2.982892,-4.208361,-3.169017,-2.858630,-3.333158,-3.095057,-2.397059
-3.194174,-3.059219,-3.034043,-2.744181,-2.320975,-2.989249,-3.398374,-3.321036,-2.946548,-2.633160
-3.345457,-3.021800,-3.553092,-3.014146,-4.150593,-3.546409,-4.007533,-3.389472,-3.036535,-2.811454
-3.082551,-3.537910,-4.089888,-4.043540,-2.823280,-2.252631,-4.102417,-3.190335,-3.322221,-3.066583
-3.191950,-2.371549,-3.669812,-3.158695,-2.096332,-3.181697,-3.343086,-3.116802,-2.253998,-2.962835
-3.337635,-3.223724,-2.655595,-3.195782,-2.764616,-3.083752,-2.956133,-3.061733,-3.272496,-3.089008
-3.145466,-3.434256,-3.395315,-2.843516,-6.104517,-2.990724,-3.596615,-3.064439,-3.396058,-3.199725
-2.878349,-3.476652,-4.088856,-1.965604,-1.300957,-4.327331,-3.208578,-3.537962,-3.663738,-2.613994
-3.176062,-3.099975,-3.399839,-4.237279,-4.489313,-3.449869,-2.909704,-2.192681,-2.986739,-3.196862
-3.174556,-3.867258,-2.976593,-4.219917,-1.101983,-4.534989,-2.782712,-3.183785,-4.061139,-3.377246
-3.206441,-3.137855,-3.534197,-4.247000,-1.761113,-3.252496,-3.556151,-3.241257,-3.142550,-3.234280
-2.544791,-2.775021,-2.874552,-3.814758,-5.432199,-2.504798,-3.102439,-2.656636,-3.031309,-3.094302
-2.789631,-2.722826,-3.176513,-3.276204,-1.960980,-3.583062,-3.482468,-2.700100,-3.437335,-3.382347
-3.185059,-3.410942,-3.094304,-3.152529,-4.219083,-4.836095,-3.325089,-4.068942,-3.080873,-3.221879
-2.283076,-2.661324,-3.441339,-3.257251,-4.627131,-2.244754,-2.767893,-2.798517,-3.490705,-3.474658
-3.324147,-3.126261,-3.557740,-2.786905,-4.859344,-2.468432,-2.318883,-2.337199,-3.171468,-3.377791
-2.886216,-2.772012,-2.812486,-2.102006,-2.708981,-2.251400,-3.385559,-2.938486,-3.660136,-3.102190
-2.788760,-3.147145,-3.126995,-2.676301,-1.810072,-3.440008,-3.001563,-3.578090,-3.025194,-2.538822
-3.395375,-3.416381,-2.805510,-2.662236,-3.956794,-3.130209,-2.786489,-3.345677,-3.118415,-3.224938
-2.615906,-3.297570,-3.788004,-3.852775,-5.112810,-2.933527,-2.020516,-3.102326,-3.292861,-3.321272
-3.554634,-3.302489,-3.347805,-3.569069,-3.505048,-3.068583,-2.631708,-2.558755,-3.841012,-2.948899
-3.171930,-2.826836,-2.905267,-3.785150,-1.555536,-2.263571,-3.201300,-3.054707,-3.142033,-3.190264
-2.993006,-3.033981,-3.912035,-2.062459,-4.331670,-3.950361,-2.944805,-3.323396,-3.142556,-3.630986
-3.131413,-2.686910,-3.308951,-3.924427,-2.288109,-2.435034,-3.220537,-2.747413,-2.951687,-2.881649
-3.477439,-4.534085,-3.333742,-4.129052,-6.545368,-4.302819,-3.301346,-3.293509,-2.941034,-2.657753
-3.355970,-3.060418,-2.689227,-2.201647,-8.844524,-4.228452,-2.623183,-3.614242,-3.040651,-3.289438
-2.780668,-4.005410,-3.535808,-3.042034,-3.021501,-1.576088,-2.965009,-3.515970,-3.539865,-2.728966
-2.519383,-3.116913,-3.318856,-2.582723,-1.633874,-3.974812,-2.688694,-2.970631,-3.167036,-2.448825
-2.796769,-3.182825,-3.438280,-2.786994,-3.933789,-4.253196,-3.084209,-3.320899,-2.910241,-3.321343
-2.136849,-3.397345,-3.044282,-2.853129,-1.749450,-3.927251,-3.026356,-3.894883,-2.729974,-2.672068
-3.029777,-2.909232,-3.209521,-3.326430,-2.172175,-3.048487,-3.475480,-3.065346,-3.089808,-3.155994
-2.689851,-3.637422,-3.241099,-3.735092,-3.586304,-3.480068,-2.278900,-2.857350,-2.769447,-3.684981
-2.944633,-2.483187,-2.840042,-3.462368,-3.446312,-2.583914,-4.714349,-3.111897,-2.708978,-3.021539
-3.226700,-3.385535,-2.473342,-3.194443,-2.589923,-2.558222,-2.627115,-3.768825,-2.672545,-3.497621
-2.784810,-3.698803,-2.973337,-3.542697,-4.342724,-3.310634,-3.643130,-3.252956,-2.760997,-2.615571
-3.015965,-3.212199,-2.993588,-3.063605,-3.521799,-2.917916,-3.251344,-3.223828,-2.429837,-2.804662
-3.508377,-2.655249,-3.232001,-3.073285,-3.189567,-5.201567,-3.302464,-2.816682,-3.216359,-2.824970
-2.977888,-3.200731,-4.386777,-3.108656,-5.765543,-3.215215,-2.265664,-3.794795,-2.807972,-3.060785
-3.131080,-3.418526,-2.922783,-2.800780,-0.771227,-3.357444,-3.271048,-3.602880,-3.881533,-3.385009
-3.630235,-3.652663,-3.458409,-3.012226,-3.627428,-2.990832,-3.000370,-3.142718,-3.651330,-4.038316
-3.503410,-4.279058,-3.179564,-3.185613,-1.824497,-2.980785,-2.687028,-3.710884,-3.244365,-2.903596
-2.887694,-3.268397,-2.635659,-2.519562,-5.647468,-3.566812,-3.175387,-3.208209,-2.795746,-2.888458
-4.172593,-3.447369,-2.772154,-3.311502,-3.157327,-2.584763,-3.695021,-3.172451,-2.641746,-2.967201
-2.965768,-3.314497,-2.771054,-2.946961,-4.250064,-3.948175,-2.712270,-3.490965,-3.589895,-3.472438
-3.002208,-3.190617,-4.414587,-2.979628,-4.400383,-3.776754,-2.917529,-2.724403,-3.770447,-2.677874
-3.381130,-2.809555,-2.770737,-3.006432,-2.534520,-3.442125,-2.970534,-2.779927,-2.633768,-2.506223
-3.522260,-3.590723,-2.870454,-3.071640,-2.357812,-3.017905,-2.488405,-3.150783,-3.226853,-3.040927
-2.931108,-4.357673,-3.236523,-4.109166,-3.737709,-4.234130,-3.556328,-2.615274,-3.170343,-2.880648
-3.307775,-3.154236,-2.623621,-2.577654,-4.702977,-3.948487,-3.433240,-3.435604,-2.888632,-3.029833
-2.878635,-3.662019,-3.148842,-2.539728,-7.961345,-3.230668,-3.194335,-2.845779,-3.871202,-3.638885
-3.323140,-2.810894,-2.755011,-2.452596,-3.600540,-2.793983,-2.967656,-3.527151,-3.014658,-3.171269
-3.007143,-3.506351,-3.071851,-2.966222,-3.727263,-3.533256,-2.790494,-3.432631,-3.001504,-2.918595
-4.650422,-3.018135,-3.285161,-3.598697,-4.813070,-1.895410,-2.106679,-2.814671,-3.098899,-4.067099
-2.915447,-2.651632,-3.303874,-2.452800,-5.287971,-5.821295,-2.929388,-3.076871,-3.537133,-3.035962
-3.172143,-2.236427,-2.872438,-2.783961,-1.883254,-3.722426,-3.895491,-3.473310,-2.765969,-2.879294
-2.864437,-3.334573,-3.130819,-3.726437,-3.968821,-3.881825,-4.449557,-2.810339,-3.675963,-2.906817
-3.273160,-3.065744,-3.474441,-3.027719,-1.642513,-5.592390,-2.778538,-2.510125,-3.257511,-3.122459
-3.266562,-3.346137,-3.092709,-2.678433,-3.264954,-2.994220,-2.648229,-3.091361,-2.867861,-3.155938
-3.235789,-2.944389,-3.341534,-2.690982,-5.591344,-2.875034,-2.944999,-3.231035,-3.246549,-3.320084
-3.311610,-3.606545,-3.011712,-3.391162,-4.618638,-3.612490,-3.004250,-3.041502,-2.962463,-3.153916
-3.199334,-2.959565,-4.040221,-3.528228,-3.268254,-3.301880,-4.072854,-3.260565,-3.085928,-3.180372
-3.707804,-2.565105,-3.512468,-3.343761,-4.087141,-3.625632,-3.647570,-3.116064,-4.128646,-2.640821
-3.650434,-3.347862,-2.473747,-3.494682,-3.563990,-4.128179,-4.493785,-3.187609,-3.273455,-3.480447
-2.827183,-4.561269,-3.046004,-2.938920,-1.616395,-2.927945,-3.696541,-2.823950,-3.343760,-3.136227
-3.526400,-4.010153,-4.234822,-2.723234,-3.566192,-2.036027,-2.874961,-3.192512,-3.335938,-3.468698
-2.440377,-3.108201,-3.468770,-3.488584,-3.744834,-1.495302,-3.600734,-2.695409,-3.152860,-2.900970
-2.877436,-2.907482,-2.882935,-3.300386,-4.361128,-3.191101,-3.600864,-3.447314,-3.065351,-3.309812
-3.229575,-3.036504,-5.057612,-3.383741,-4.310080,-3.382278,-4.793161,-3.248956,-3.050488,-3.188060
-3.055342,-3.023034,-3.100434,-2.394232,-3.893918,-4.996835,-3.069839,-2.930072,-2.712788,-3.174851
-3.028560,-2.935757,-2.431648,-2.913210,-2.816423,-3.641375,-3.702547,-3.406635,-2.901860,-2.803886
-3.333089,-3.440443,-2.983494,-3.025132,-3.481616,-2.542938,-3.004175,-2.990580,-2.988958,-2.708887
-3.230639,-3.509532,-3.279209,-3.264102,-3.530123,-3.784314,-3.855937,-3.547498,-3.099704,-3.282474
-2.973558,-3.424346,-3.078464,-3.033490,-2.550268,-4.164215,-3.311718,-2.694506,-3.492658,-3.075762
-3.317390,-4.041255,-3.871160,-3.397653,-1.130205,-3.817967,-3.263128,-2.806689,-3.345872,-2.923787
-3.805517,-2.867577,-2.533879,-3.107446,-3.341578,-2.550425,-3.112090,-2.996405,-4.111195,-3.493290
-4.063130,-3.275186,-3.934336,-2.636015,-3.199967,-2.364483,-2.721968,-3.407914,-3.285952,-3.094467
-3.228575,-2.980745,-3.171576,-2.852371,-6.722479,-3.108071,-3.561053,-3.332157,-3.311749,-3.357825
-3.018287,-3.626466,-2.961485,-2.756428,-3.031734,-2.674637,-3.417115,-3.063763,-3.114736,-3.022374
-3.330248,-3.618338,-3.515460,-4.435803,-2.875588,-2.018106,-2.528598,-2.418574,-2.386803,-3.361689
-3.187361,-3.107791,-2.551916,-2.639507,-4.476266,-2.722903,-3.656730,-3.402675,-3.157501,-3.001247
-3.101532,-3.159974,-2.588727,-2.939084,-4.505363,-2.947543,-2.392850,-3.178380,-3.324446,-2.881497
-2.953813,-3.376894,-3.301423,-2.725238,-0.893211,-2.380678,-3.229749,-2.464478,-3.597060,-3.054222
-3.107420,-2.976042,-3.020084,-2.683226,-5.596828,-3.026469,-3.059031,-3.028347,-2.857034,-2.984388
-3.386962,-2.925480,-3.468240,-2.477226,-3.185613,-3.208820,-3.200452,-3.785524,-3.901447,-2.344990
-3.063254,-2.714380,-3.163221,-3.109688,-3.624279,-4.470291,-3.482422,-3.634183,-3.480730,-3.027753
-3.283730,-3.069249,-2.893796,-3.033799,-2.521470,-3.029751,-2.856125,-3.269810,-3.218791,-2.778326
-2.841080,-2.620407,-3.294390,-2.051854,-2.204054,-4.070532,-2.385757,-2.339034,-2.959517,-2.958327
-3.078803,-2.476789,-2.951286,-3.597581,-2.680072,-3.357540,-3.354690,-3.430103,-3.727799,-2.795456
-3.778808,-3.509584,-3.880183,-3.439646,-4.754582,-4.290582,-2.505408,-3.764689,-3.529600,-3.487321
-3.126697,-2.776452,-3.248806,-3.761775,-3.256293,-2.689760,-3.345582,-3.836645,-3.756663,-3.265733
-3.081507,-3.193701,-3.105951,-4.033215,-2.049932,-3.229629,-2.951162,-3.224108,-3.547038,-3.386234
-3.123751,-2.986917,-3.085607,-3.073172,-2.996487,-3.313755,-3.202720,-3.281913,-3.123279,-3.126534
-3.251146,-3.899231,-3.611441,-3.309655,-2.121951,-2.789738,-3.972661,-2.925582,-3.454027,-3.308510
-3.028306,-2.960929,-2.614575,-2.874346,-3.652708,-3.630899,-3.433229,-3.274879,-3.263267,-2.577361
-3.476605,-4.120226,-3.934572,-4.599585,-2.454642,-1.221347,-3.736866,-3.695402,-2.917057,-3.058553
-2.538670,-3.094190,-3.571491,-2.429983,-3.108813,-4.260692,-2.796870,-2.848089,-3.020258,-3.591930
-3.779318,-3.344453,-2.360358,-4.453280,-1.811019,-4.071934,-3.485214,-2.988941,-3.281167,-2.784065
-3.360518,-3.424544,-3.369359,-3.875239,-2.906395,-1.352322,-2.994250,-3.789620,-3.083055,-3.785669
