0.511528,0.367649,0.396374,0.508919,0.608323,0.390236,0.399412,0.439231,0.433053,0.429805
0.419196,0.403022,0.496171,0.391748,0.886702,0.551466,0.492646,0.489726,0.410781,0.469814
0.460113,0.406488,0.446418,0.447207,0.818469,0.583398,0.429941,0.488285,0.508759,0.481503
0.436024,0.470377,0.390179,0.441025,0.331956,0.388461,0.543145,0.521369,0.457120,0.497222
0.442044,0.454161,0.505025,0.292599,0.390996,0.532994,0.564424,0.398566,0.376408,0.443721
0.491822,0.466844,0.564298,0.459274,0.385919,0.471783,0.501484,0.450434,0.452961,0.463858
0.497392,0.467987,0.437614,0.559984,0.417081,0.403458,0.477031,0.501602,0.506484,0.452233
0.475923,0.478139,0.482638,0.456897,0.187159,0.430031,0.489486,0.493145,0.484484,0.418446
0.426995,0.411931,0.435066,0.521128,0.489040,0.361121,0.481475,0.515140,0.475106,0.514752
0.448744,0.502736,0.414564,0.518939,0.437724,0.453526,0.370936,0.443629,0.490872,0.438995
0.492380,0.547122,0.495748,0.491880,0.884463,0.613084,0.506209,0.434048,0.535743,0.467474
0.440800,0.528724,0.457767,0.467013,0.388784,0.415701,0.453066,0.435688,0.424112,0.319300
0.478647,0.476297,0.480071,0.458821,0.377830,0.469635,0.464061,0.496026,0.507341,0.497833
0.425482,0.540007,0.467202,0.459809,0.520261,0.338850,0.515178,0.466152,0.455821,0.489419
0.452219,0.506794,0.458410,0.492130,0.473842,0.583670,0.498530,0.499463,0.452041,0.454013
0.501217,0.370598,0.480943,0.490761,0.681302,0.454183,0.363811,0.482151,0.485872,0.449531
0.476959,0.496441,0.431014,0.501302,0.335556,0.467270,0.437067,0.475420,0.531199,0.455740
0.425055,0.369705,0.467564,0.453480,0.554561,0.430148,0.472359,0.480055,0.520213,0.424430
0.446175,0.374378,0.504995,0.369876,0.438657,0.319740,0.404023,0.430179,0.621246,0.435076
0.466048,0.480013,0.468420,0.519760,0.328848,0.470185,0.432856,0.471645,0.489512,0.490942
0.444688,0.430751,0.532717,0.387010,0.644945,0.223695,0.488822,0.480482,0.494835,0.472405
0.519492,0.453535,0.434369,0.461838,0.339477,0.640226,0.554063,0.496187,0.497575,0.415889
0.466590,0.468206,0.501269,0.539824,0.409913,0.473818,0.519237,0.477539,0.531232,0.461080
0.479909,0.420843,0.509623,0.405107,0.668747,0.373134,0.508114,0.459371,0.467386,0.472553
0.366586,0.512546,0.569756,0.519594,0.432162,0.316828,0.442735,0.533130,0.438976,0.517750
0.418233,0.480689,0.455570,0.541013,0.423014,0.522580,0.473347,0.467415,0.418029,0.425805
0.473200,0.382406,0.471039,0.513336,0.344209,0.597510,0.535709,0.445950,0.441183,0.441281
0.432806,0.438889,0.528048,0.465995,0.332924,0.516875,0.561373,0.470672,0.439660,0.430081
0.471121,0.418234,0.430972,0.544447,0.484767,0.452898,0.472368,0.475856,0.484837,0.471048
0.404635,0.481641,0.495607,0.500566,0.560357,0.607627,0.510609,0.386512,0.549074,0.491464
0.498272,0.476786,0.496564,0.359275,0.367011,0.608806,0.451854,0.438138,0.414468,0.484860
0.557135,0.488254,0.470611,0.464065,0.453340,0.407798,0.533089,0.487139,0.502727,0.464500
0.496221,0.508007,0.483231,0.309852,0.636092,0.357620,0.540612,0.460397,0.498096,0.425962
0.522912,0.441156,0.564264,0.475530,0.547566,0.628723,0.440641,0.481305,0.475874,0.467725
0.467003,0.433552,0.513878,0.444469,0.623932,0.281488,0.490659,0.526882,0.480571,0.456200
0.464832,0.460460,0.485990,0.510187,0.484939,0.494917,0.483181,0.466029,0.465220,0.474462
0.386577,0.440021,0.555526,0.472723,0.559817,0.339040,0.388592,0.372323,0.435270,0.474907
0.473916,0.420585,0.511099,0.513073,0.411995,0.523588,0.474803,0.564044,0.443235,0.504854
0.366620,0.619070,0.421578,0.500601,0.662312,0.413405,0.516973,0.516493,0.467115,0.432463
0.501060,0.478907,0.416138,0.552556,0.170577,0.336471,0.427458,0.466699,0.424992,0.488617
0.553218,0.361549,0.488455,0.610742,0.195118,0.651363,0.424987,0.474328,0.475381,0.514505
0.461462,0.493584,0.439463,0.439932,0.784094,0.647145,0.419016,0.520915,0.487496,0.473841
0.460431,0.464246,0.489445,0.343819,0.841453,0.399473,0.511121,0.465458,0.473352,0.473265
0.541873,0.481355,0.409133,0.442432,0.483636,0.483501,0.494819,0.497699,0.507448,0.464021
0.552322,0.388106,0.432913,0.375610,0.317010,0.460013,0.487876,0.492274,0.469211,0.483843
0.440550,0.474504,0.464103,0.452840,0.481229,0.523885,0.462045,0.462455,0.481213,0.463723
0.442209,0.514945,0.448216,0.520091,0.654849,0.485838,0.407671,0.448861,0.509822,0.415636
0.520487,0.469303,0.495057,0.548198,0.242614,0.512742,0.491959,0.528911,0.444054,0.433928
0.448313,0.402427,0.499059,0.492355,0.707370,0.531183,0.458443,0.537209,0.480059,0.500553
0.552512,0.557955,0.526227,0.450877,0.402939,0.423969,0.460291,0.518765,0.425018,0.397989
0.500315,0.481131,0.545711,0.487935,0.361733,0.359654,0.508616,0.495973,0.503354,0.459462
0.470474,0.522409,0.649166,0.313067,0.393817,0.590927,0.411325,0.626821,0.470154,0.480837
0.473095,0.512910,0.435669,0.329154,0.583696,0.616064,0.519517,0.480146,0.460905,0.476053
0.428790,0.526377,0.538187,0.199155,0.587231,0.468184,0.448954,0.456070,0.489309,0.433716
0.478313,0.479419,0.628731,0.609704,0.320240,0.538555,0.575400,0.391669,0.514846,0.486761
0.453912,0.421344,0.486863,0.443525,0.452577,0.607478,0.497905,0.439517,0.488871,0.479435
0.479322,0.510813,0.490839,0.530338,0.321915,0.515449,0.499773,0.494157,0.478499,0.469052
0.471700,0.463972,0.545180,0.437306,0.304769,0.593360,0.458492,0.480290,0.489985,0.496110
0.482049,0.503367,0.484408,0.449397,0.271940,0.428339,0.404477,0.514530,0.443096,0.523596
0.449161,0.613965,0.430571,0.397571,0.473942,0.257591,0.411971,0.456977,0.433291,0.446022
0.453944,0.383414,0.462610,0.442736,0.503127,0.708824,0.474294,0.461166,0.534931,0.457326
0.527703,0.540276,0.532573,0.370766,0.363477,0.394204,0.412148,0.414965,0.469664,0.410691
0.498583,0.532697,0.380466,0.656887,0.412577,0.531687,0.529804,0.487022,0.448306,0.498173
0.486496,0.418321,0.451693,0.455044,0.493141,0.377236,0.376149,0.515663,0.513479,0.447842
0.451011,0.493804,0.488256,0.524312,0.521626,0.511309,0.419594,0.500947,0.473180,0.443287
0.606787,0.501859,0.481574,0.492270,0.390137,0.511924,0.503602,0.514379,0.455169,0.436857
0.416548,0.468298,0.428102,0.519121,0.493922,0.459829,0.504893,0.487713,0.458927,0.462182
0.469779,0.520139,0.489965,0.418319,0.214822,0.549262,0.462514,0.554933,0.468353,0.477061
0.480005,0.485692,0.473676,0.490461,0.781956,0.556660,0.387037,0.462023,0.501570,0.411095
0.465694,0.443194,0.471724,0.557484,0.426802,0.563596,0.482540,0.462704,0.516890,0.484720
0.369334,0.405068,0.543211,0.303109,0.452155,0.545696,0.427171,0.471185,0.440654,0.460555
0.440620,0.461980,0.463496,0.550135,0.802463,0.595064,0.474330,0.460992,0.544414,0.489314
0.449298,0.430128,0.529847,0.392738,0.543707,0.499479,0.437547,0.528637,0.422958,0.482690
0.473077,0.491227,0.445780,0.442487,0.404629,0.402136,0.533894,0.416964,0.471363,0.449463
0.447365,0.456526,0.513391,0.382143,0.319316,0.436525,0.463910,0.557165,0.476800,0.497708
0.483994,0.375321,0.543977,0.561899,0.319923,0.474364,0.520003,0.527521,0.509417,0.478464
0.550786,0.481913,0.522971,0.317533,0.329601,0.479555,0.494806,0.414012,0.449033,0.438645
0.452594,0.327635,0.467392,0.408457,0.340954,0.409116,0.460939,0.464855,0.491137,0.513528
0.533715,0.390884,0.460049,0.592168,0.389644,0.580561,0.443148,0.505533,0.436549,0.486096
0.473018,0.426851,0.454965,0.505059,0.541042,0.470679,0.446931,0.518415,0.409621,0.465847
0.501649,0.453942,0.402667,0.489868,0.496212,0.421397,0.431526,0.509461,0.504055,0.472022
0.524696,0.481661,0.539693,0.358593,0.270672,0.490327,0.499552,0.444318,0.435313,0.434795
0.523801,0.438003,0.471014,0.476136,0.497293,0.267439,0.483915,0.476716,0.436834,0.529268
0.479673,0.380995,0.554864,0.591031,0.466149,0.411273,0.574589,0.529998,0.507360,0.495618
0.559513,0.503084,0.385844,0.477696,0.503828,0.427590,0.580350,0.394773,0.512537,0.450023
0.435005,0.467396,0.517601,0.475087,0.491970,0.457657,0.478246,0.500775,0.494130,0.441595
0.496586,0.445932,0.441148,0.512124,0.493871,0.462625,0.511751,0.491792,0.520883,0.443330
0.507904,0.464001,0.372886,0.416818,0.358075,0.541361,0.386848,0.481312,0.445997,0.462560
0.424621,0.483879,0.562877,0.406451,0.518040,0.327576,0.435260,0.423921,0.465190,0.483925
0.454103,0.561829,0.410284,0.619342,0.594023,0.388487,0.466411,0.503886,0.421566,0.456054
0.458857,0.483226,0.567054,0.439909,0.411980,0.504456,0.515421,0.452115,0.490730,0.496580
0.489399,0.564859,0.446844,0.511158,0.490019,0.822611,0.491077,0.475755,0.473850,0.459445
0.509119,0.438728,0.445375,0.445095,0.244150,0.536501,0.407166,0.415038,0.422837,0.458972
0.492005,0.500445,0.517608,0.459259,0.392514,0.482856,0.465940,0.494713,0.389542,0.491008
0.459909,0.487732,0.414390,0.480376,0.645147,0.561424,0.432253,0.501401,0.511394,0.476897
0.481258,0.463396,0.525412,0.458734,0.502777,0.554727,0.509486,0.529350,0.446089,0.476055
0.458318,0.498779,0.475132,0.537372,0.377618,0.435563,0.510257,0.435670,0.478523,0.443479
0.452375,0.526367,0.499463,0.409471,0.578805,0.398652,0.455728,0.419648,0.496037,0.535684
0.466333,0.463129,0.514565,0.511469,0.611353,0.340948,0.431003,0.519994,0.507236,0.448724
0.497173,0.610022,0.436335,0.425490,0.419981,0.552117,0.478934,0.423038,0.439301,0.473518
0.357260,0.538596,0.580734,0.574271,0.538991,0.379697,0.467126,0.479403,0.460586,0.452827
0.502689,0.432741,0.436267,0.555355,0.493302,0.375105,0.486909,0.428075,0.482567,0.455432
0.463751,0.470677,0.196252,0.455003,0.553004,0.499239,0.263096,0.453690,0.512098,0.525375
0.468458,0.483975,0.467529,0.438787,0.404768,0.497183,0.480808,0.484910,0.448292,0.474072
0.369459,0.427182,0.429467,0.666940,0.755084,0.475028,0.485188,0.391913,0.475471,0.444463
0.472381,0.447186,0.498154,0.475341,0.394022,0.682029,0.492111,0.412893,0.469140,0.510239
0.490062,0.464608,0.407675,0.415963,0.333474,0.369594,0.496329,0.437136,0.457325,0.491000
0.508193,0.465641,0.520387,0.433061,0.342056,0.305575,0.440079,0.481695,0.423664,0.375129
0.478519,0.422832,0.443606,0.434396,0.600585,0.427409,0.498835,0.471227,0.351669,0.479374
0.507002,0.458157,0.606766,0.465987,0.182604,0.542702,0.542916,0.498195,0.513004,0.493464
0.494940,0.434976,0.492493,0.446461,0.378715,0.489146,0.479421,0.517535,0.449595,0.486035
0.469663,0.575169,0.497193,0.409085,0.539318,0.580729,0.476936,0.527937,0.510610,0.390632
0.474663,0.485446,0.448594,0.395963,0.697598,0.510393,0.552442,0.517360,0.459035,0.465662
0.463775,0.565508,0.467023,0.452840,0.383076,0.422405,0.535656,0.465267,0.448134,0.472602
0.449727,0.471176,0.448475,0.476507,0.222906,0.411033,0.492924,0.496377,0.469238,0.521257
0.427945,0.441919,0.450310,0.524038,0.782294,0.661918,0.520736,0.434843,0.554917,0.480896
0.433624,0.498609,0.503763,0.513929,0.383680,0.582705,0.470779,0.498620,0.474136,0.481149
0.446999,0.527378,0.449664,0.511435,0.452704,0.525401,0.508904,0.514873,0.446958,0.485018
0.446242,0.480075,0.549146,0.534950,0.532392,0.482661,0.621391,0.367155,0.464597,0.480744
0.482196,0.511910,0.439997,0.505477,0.499241,0.487393,0.468412,0.534622,0.476409,0.466493
0.469002,0.523453,0.439840,0.489620,0.341601,0.431769,0.477816,0.388768,0.498061,0.477513
0.470553,0.384808,0.479945,0.558919,0.546434,0.529244,0.436928,0.555595,0.460630,0.441559
0.468551,0.544739,0.594906,0.438173,0.369038,0.315333,0.308065,0.418294,0.365157,0.415875
0.517027,0.521523,0.496306,0.359251,0.366712,0.691309,0.435514,0.487504,0.447948,0.441333
0.532202,0.488286,0.465611,0.519549,0.853897,0.631817,0.508446,0.485154,0.541725,0.463915
0.452343,0.466609,0.464842,0.528999,0.427629,0.440661,0.479851,0.459079,0.476220,0.512503
0.455623,0.490468,0.433442,0.395148,0.524563,0.465577,0.412645,0.452689,0.494741,0.489586
0.483421,0.514114,0.502500,0.453829,0.504512,0.394603,0.474862,0.474879,0.471125,0.463852
0.465371,0.469433,0.540424,0.479643,0.585108,0.597730,0.538061,0.501292,0.445462,0.480389
0.464318,0.426109,0.444406,0.444399,0.423151,0.532857,0.428413,0.524146,0.409321,0.442211
0.471382,0.491332,0.555215,0.597979,0.501150,0.334050,0.519568,0.441536,0.424556,0.484176
0.450295,0.456769,0.559692,0.526537,0.320840,0.487217,0.544828,0.482045,0.506392,0.470124
0.448602,0.417104,0.441902,0.465789,0.565606,0.316197,0.513890,0.498929,0.534372,0.470303
0.401285,0.427795,0.511847,0.441579,0.728961,0.531836,0.457788,0.524916,0.512296,0.436309
0.463367,0.509343,0.558173,0.319701,0.280369,0.560743,0.433435,0.432269,0.459287,0.480976
0.463174,0.408970,0.376450,0.443030,0.731253,0.552824,0.378597,0.491070,0.494587,0.461436
0.552192,0.401833,0.442518,0.648070,0.310479,0.529498,0.501135,0.532037,0.472211,0.495255
0.445635,0.488056,0.524527,0.399044,0.399215,0.552458,0.522412,0.486346,0.454661,0.476351
0.401300,0.422400,0.488675,0.432268,0.379220,0.586936,0.508801,0.441616,0.454441,0.452702
0.544142,0.445923,0.509622,0.471769,0.514419,0.368334,0.476343,0.474868,0.475938,0.486242
0.492810,0.458095,0.504047,0.535664,0.351919,0.548596,0.500725,0.514089,0.487376,0.465446
0.451656,0.472300,0.543135,0.401620,0.524223,0.283515,0.470243,0.456478,0.449030,0.519121
0.457061,0.527224,0.479746,0.437441,0.627189,0.534993,0.470751,0.475460,0.538785,0.483204
0.483597,0.452946,0.501589,0.513764,0.314689,0.456606,0.496409,0.454445,0.486889,0.485478
0.495049,0.550362,0.467147,0.619812,0.657920,0.392481,0.461683,0.437634,0.448723,0.444872
0.510462,0.410482,0.533600,0.475654,0.833505,0.462301,0.407492,0.574068,0.530093,0.473898
0.444071,0.519058,0.458263,0.629813,0.380047,0.444775,0.481467,0.432263,0.531367,0.469782
0.503943,0.418564,0.484836,0.271687,0.352852,0.437920,0.480173,0.461188,0.407331,0.414419
0.592818,0.518343,0.430299,0.419933,0.608722,0.440879,0.547598,0.423608,0.530388,0.471009
0.483806,0.438218,0.436895,0.376552,0.628570,0.496232,0.447249,0.467130,0.463200,0.467028
0.518399,0.471342,0.470782,0.407243,0.401924,0.572080,0.483634,0.469890,0.492785,0.456231
0.454619,0.487528,0.462350,0.444508,0.577824,0.450594,0.461548,0.488958,0.441099,0.469559
0.509986,0.577062,0.474356,0.314763,0.523668,0.498796,0.368750,0.513757,0.424828,0.460623
0.491774,0.440199,0.559769,0.534457,0.527749,0.529149,0.452831,0.431860,0.479823,0.507607
0.465568,0.617343,0.444389,0.502463,0.468948,0.374886,0.440110,0.485241,0.463212,0.477146
0.471269,0.465031,0.433867,0.456968,0.651189,0.559851,0.469814,0.474755,0.476806,0.507168
0.469771,0.509378,0.436279,0.499495,0.704637,0.523664,0.452725,0.505326,0.531875,0.460989
0.453257,0.476534,0.517113,0.401262,0.809145,0.536306,0.470505,0.454794,0.365851,0.469005
0.451918,0.531155,0.449497,0.542705,0.832936,0.685201,0.429789,0.491925,0.459249,0.486952
0.419920,0.417792,0.531884,0.372066,0.508141,0.611564,0.542851,0.475480,0.454410,0.481861
0.447296,0.490245,0.450661,0.435329,0.609803,0.502089,0.465680,0.489256,0.476740,0.448959
0.455623,0.541887,0.496435,0.453756,0.671080,0.347843,0.473687,0.491467,0.490009,0.502275
0.483850,0.525960,0.521082,0.299177,0.637684,0.411330,0.416507,0.513276,0.452350,0.429667
0.506702,0.461520,0.447178,0.549364,0.419558,0.530815,0.453359,0.455023,0.433484,0.462102
0.492758,0.458575,0.425073,0.454767,0.538579,0.479005,0.506866,0.458331,0.435451,0.495328
0.517901,0.418406,0.486692,0.433241,0.683910,0.279159,0.491203,0.589240,0.511926,0.512857
0.519882,0.583552,0.360358,0.495143,0.419775,0.495627,0.530445,0.401603,0.472795,0.431519
0.527442,0.397191,0.315953,0.398535,0.411678,0.494740,0.527403,0.439297,0.544937,0.452956
0.460362,0.415550,0.504990,0.392062,0.646351,0.363943,0.520677,0.383276,0.502910,0.417764
0.402309,0.410017,0.546983,0.436052,0.289637,0.443874,0.514682,0.542920,0.475726,0.438563
0.470254,0.388045,0.529185,0.538216,0.637429,0.375418,0.431761,0.509075,0.411334,0.415068
0.469402,0.471479,0.658699,0.524075,0.420102,0.473070,0.394279,0.378460,0.538461,0.391712
0.468151,0.455584,0.528624,0.513600,0.312939,0.586950,0.463119,0.486567,0.498225,0.453008
0.431340,0.494017,0.414843,0.636218,0.351467,0.503879,0.440529,0.531344,0.453325,0.443452
0.567336,0.484397,0.475177,0.617985,0.347733,0.517056,0.409098,0.504323,0.505257,0.491899
0.481941,0.435897,0.551682,0.489625,0.437474,0.524535,0.410391,0.445492,0.493905,0.543241
0.561868,0.453783,0.450020,0.490386,0.606005,0.357648,0.529834,0.583152,0.430543,0.488766
0.523623,0.494411,0.511009,0.501212,0.225953,0.445016,0.547871,0.501396,0.362873,0.488154
0.485860,0.420330,0.454398,0.405335,0.543247,0.415160,0.486310,0.461601,0.454294,0.456328
0.432992,0.463146,0.427621,0.478589,0.342276,0.332570,0.426944,0.508992,0.507580,0.445235
0.436905,0.441572,0.561079,0.538459,0.594674,0.417640,0.424643,0.351027,0.522927,0.435603
0.439053,0.529926,0.447597,0.366646,0.329270,0.515116,0.487511,0.439032,0.499492,0.486020
0.497436,0.435837,0.347178,0.429543,0.554907,0.271905,0.455015,0.472806,0.426066,0.571829
0.466897,0.466690,0.474032,0.464348,0.217205,0.414583,0.415925,0.513841,0.488771,0.437699
0.491630,0.472349,0.488821,0.448719,0.548931,0.622308,0.517897,0.453091,0.483127,0.503966
0.472630,0.546862,0.455912,0.505909,0.244752,0.513376,0.335239,0.490468,0.551754,0.469321
0.481414,0.465357,0.467230,0.470974,0.429813,0.442809,0.470037,0.497661,0.496800,0.472983
0.482071,0.540987,0.468301,0.572556,0.477086,0.600803,0.452763,0.506594,0.363896,0.508773
0.481547,0.469598,0.555468,0.495972,0.520358,0.430810,0.372232,0.458997,0.417972,0.493711
0.459849,0.453522,0.518713,0.432881,0.786656,0.552540,0.445614,0.439764,0.410113,0.433756
0.477656,0.496550,0.498458,0.528681,0.639266,0.575966,0.442811,0.503488,0.508937,0.436986
0.452611,0.466572,0.529729,0.503079,0.379410,0.485950,0.468784,0.455913,0.496334,0.476132
0.442752,0.467827,0.416427,0.559536,0.260315,0.508550,0.495124,0.484768,0.488695,0.532884
0.483077,0.510203,0.472521,0.502400,0.175477,0.496693,0.457113,0.495352,0.491919,0.496985
0.482257,0.505686,0.526183,0.312834,0.589627,0.473313,0.508786,0.360402,0.525571,0.507264
0.477177,0.523016,0.469899,0.584608,0.570790,0.263349,0.427822,0.487734,0.480992,0.500931
0.511266,0.403161,0.511669,0.544903,0.437087,0.593634,0.508683,0.488273,0.419259,0.505270
0.455993,0.547219,0.379003,0.388982,0.503958,0.479368,0.369599,0.464186,0.501049,0.463771
0.468204,0.518700,0.455478,0.455512,0.241837,0.411338,0.447364,0.527788,0.473101,0.462276
0.441963,0.412073,0.434073,0.471572,0.251686,0.504855,0.508034,0.329950,0.397847,0.492565
0.573681,0.510070,0.652599,0.506427,0.732615,0.509460,0.384764,0.478613,0.586758,0.483637
0.464202,0.398171,0.472376,0.481588,0.561472,0.279369,0.505525,0.422531,0.522216,0.445024
0.433672,0.486462,0.485435,0.507883,0.401851,0.754620,0.433879,0.448544,0.438022,0.424607
0.445284,0.477828,0.440916,0.381735,0.586639,0.473672,0.541675,0.505410,0.503720,0.507949
0.560183,0.347256,0.494987,0.492934,0.246244,0.540672,0.404301,0.556732,0.494095,0.501527
0.499478,0.323423,0.415134,0.547404,0.319466,0.522220,0.518149,0.513655,0.472171,0.489482
0.457718,0.504037,0.466993,0.535142,0.286313,0.287269,0.462451,0.455871,0.459862,0.542497
0.450994,0.437399,0.538148,0.470310,0.415345,0.446873,0.518989,0.456176,0.500465,0.486611
0.437292,0.458900,0.434612,0.500463,0.612802,0.334161,0.386373,0.556106,0.543754,0.407948
0.434479,0.522628,0.511607,0.327928,0.366565,0.485008,0.435202,0.575635,0.454172,0.457649
0.460573,0.491575,0.570394,0.447123,0.364503,0.464406,0.410936,0.458846,0.489229,0.436158
0.502808,0.489839,0.459410,0.375353,0.693620,0.501212,0.450796,0.475636,0.558370,0.486795
0.536141,0.405257,0.448758,0.542406,0.746015,0.518437,0.523799,0.488443,0.508695,0.481503
0.454774,0.526701,0.543077,0.406719,0.695114,0.640399,0.481710,0.461698,0.514027,0.465668
0.463415,0.489486,0.621314,0.500885,0.260386,0.429196,0.527907,0.504572,0.483911,0.505195
0.587481,0.475901,0.366084,0.451943,0.737973,0.501397,0.478139,0.423756,0.381532,0.454594
0.482620,0.393886,0.543349,0.478843,0.778000,0.365274,0.409144,0.520458,0.507273,0.441167
0.524006,0.442068,0.506477,0.399852,0.805571,0.418142,0.474563,0.471991,0.497979,0.497284
0.534790,0.512678,0.384728,0.401379,0.323680,0.500265,0.462210,0.536784,0.502962,0.525719
0.439725,0.525067,0.440143,0.354839,0.580674,0.483574,0.411511,0.462761,0.455965,0.577350
0.414792,0.456000,0.417373,0.425262,0.793800,0.631287,0.523679,0.461770,0.450540,0.481366
0.524672,0.474491,0.498710,0.385593,0.235467,0.514634,0.473041,0.459431,0.524840,0.449630
0.616023,0.454676,0.454546,0.619260,0.764857,0.495446,0.471167,0.457363,0.433161,0.549566
0.468479,0.503883,0.430605,0.470307,0.388166,0.602319,0.489298,0.425543,0.498813,0.486966
0.445168,0.552959,0.594283,0.570899,0.321589,0.518275,0.385406,0.393716,0.476142,0.423214
0.450816,0.485448,0.416105,0.391872,0.351963,0.486131,0.411150,0.396963,0.475735,0.469078
0.535712,0.475926,0.481582,0.620118,0.484621,0.422495,0.457650,0.468055,0.380542,0.445530
0.416530,0.474244,0.452156,0.409977,0.656823,0.512562,0.445423,0.475253,0.465533,0.438981
0.501869,0.400182,0.368770,0.516802,0.319013,0.557306,0.597815,0.384095,0.524349,0.464754
0.415318,0.455939,0.472769,0.566517,0.233647,0.398133,0.515439,0.444536,0.482902,0.472159
0.476605,0.531325,0.417623,0.428199,0.757158,0.614173,0.571221,0.473498,0.449926,0.509163
0.519125,0.425590,0.426782,0.442130,0.707823,0.558527,0.454333,0.456659,0.474398,0.458006
0.464070,0.465149,0.476948,0.505408,0.345735,0.584575,0.469083,0.387978,0.480585,0.478729
0.440230,0.402948,0.408093,0.609606,0.665442,0.475947,0.388645,0.504197,0.447044,0.401296
0.460932,0.485479,0.472452,0.487516,0.553608,0.548760,0.464192,0.462174,0.500812,0.503679
0.382988,0.503335,0.484828,0.596997,0.710195,0.448498,0.446757,0.471313,0.499076,0.490808
0.482419,0.522071,0.556347,0.508426,0.424831,0.499955,0.481755,0.377039,0.537861,0.480616
0.413586,0.462775,0.480631,0.497028,0.533356,0.352391,0.488933,0.533046,0.366998,0.461838
0.496081,0.530915,0.497967,0.638105,0.511328,0.339295,0.446812,0.492946,0.442489,0.491935
0.467796,0.374703,0.471369,0.522487,0.306080,0.633062,0.451139,0.495187,0.471484,0.424182
0.370793,0.450968,0.439806,0.604352,0.690221,0.521543,0.438988,0.616482,0.519626,0.507900
0.452393,0.533096,0.429085,0.456577,0.566957,0.267488,0.358919,0.420996,0.445009,0.461292
0.577264,0.438874,0.402480,0.713213,0.686604,0.429016,0.436037,0.567432,0.430661,0.495512
0.556261,0.528111,0.552117,0.486130,0.567816,0.484711,0.506697,0.430982,0.473728,0.506866
0.558520,0.469774,0.473430,0.336727,0.364978,0.655321,0.488132,0.674957,0.483635,0.471183
0.434730,0.416721,0.532450,0.463565,0.587644,0.500171,0.542083,0.431822,0.451849,0.465475
0.411251,0.381546,0.456996,0.246545,0.406465,0.405348,0.440169,0.487662,0.607979,0.462893
0.499760,0.435324,0.468850,0.454303,0.564704,0.621063,0.456172,0.442841,0.469249,0.536112
0.437820,0.557911,0.492608,0.513765,0.765364,0.560726,0.440161,0.541538,0.535662,0.477939
0.459976,0.393312,0.497159,0.493913,0.527948,0.574402,0.454164,0.288755,0.474942,0.473192
0.467632,0.532903,0.441349,0.649490,0.310358,0.520239,0.467619,0.410610,0.485978,0.486879
0.451393,0.443392,0.516096,0.321956,0.267459,0.433236,0.414204,0.475501,0.445230,0.440307
0.542379,0.565885,0.442945,0.543709,0.498929,0.385361,0.482622,0.474426,0.508700,0.439753
0.478117,0.505620,0.384143,0.473663,0.274579,0.538843,0.536462,0.437487,0.494176,0.542978
0.562499,0.468901,0.445282,0.623400,0.540353,0.360083,0.377792,0.494545,0.413681,0.588732
0.461913,0.490573,0.442679,0.391087,0.608930,0.575422,0.468967,0.451694,0.505628,0.505875
0.459371,0.416367,0.450116,0.453576,0.597163,0.571193,0.458979,0.476338,0.487520,0.466919
0.480639,0.519069,0.412471,0.516795,0.602156,0.586344,0.424749,0.513917,0.452125,0.461945
0.482087,0.473216,0.454728,0.437901,0.401121,0.375087,0.453756,0.438293,0.447218,0.472041
0.510169,0.441148,0.484849,0.605473,0.496067,0.522603,0.455594,0.527261,0.414680,0.477527
0.472240,0.451872,0.427945,0.512980,0.455150,0.541279,0.520177,0.478531,0.503549,0.467548
0.501903,0.550739,0.425876,0.394166,0.334114,0.522801,0.476469,0.648103,0.444055,0.454299
0.464209,0.458352,0.431913,0.481722,0.334537,0.482216,0.476692,0.494206,0.491375,0.458927
0.432953,0.420520,0.452599,0.439733,0.513564,0.535148,0.482486,0.576521,0.490239,0.438135
0.452086,0.494161,0.395030,0.581253,0.253325,0.506925,0.533358,0.460478,0.511580,0.443494
0.492259,0.508386,0.393501,0.504681,0.411097,0.428300,0.408514,0.479055,0.465318,0.490256
0.446774,0.464326,0.468397,0.493729,0.095759,0.402291,0.472621,0.466629,0.485673,0.457467
0.456129,0.502455,0.517914,0.559566,0.673960,0.274572,0.475930,0.545411,0.534099,0.460157
0.413164,0.486907,0.536604,0.619387,0.582096,0.438189,0.558306,0.510522,0.491046,0.439653
0.515642,0.552164,0.464275,0.563199,0.126085,0.334263,0.424634,0.555813,0.455812,0.451191
0.487131,0.493005,0.511018,0.528624,0.341032,0.495544,0.455726,0.422309,0.430516,0.486544
0.432342,0.388277,0.431127,0.535734,0.430413,0.585250,0.482025,0.457346,0.419159,0.463424
0.546872,0.384996,0.443486,0.588162,0.457967,0.623378,0.498875,0.495444,0.458004,0.481560
0.521908,0.416364,0.522555,0.557115,0.367949,0.504530,0.377832,0.405965,0.520688,0.566598
0.468009,0.437748,0.491639,0.488172,0.526532,0.410753,0.443522,0.449245,0.451601,0.450189
0.394177,0.510045,0.488733,0.358975,0.643889,0.559700,0.507537,0.504010,0.520969,0.477956
0.508832,0.443007,0.494458,0.518404,0.527277,0.461234,0.492564,0.484244,0.440950,0.451736
0.466100,0.459974,0.448438,0.500554,0.445025,0.313349,0.476704,0.506866,0.495786,0.483510
0.482997,0.432936,0.460567,0.464731,0.703615,0.402868,0.478472,0.470483,0.498751,0.395632
0.517581,0.461526,0.504779,0.504544,0.657936,0.239494,0.498283,0.521185,0.507300,0.493130
