0.692261,0.655065,0.687122,0.701715,0.655406,0.718949,0.701072,0.702196,0.719669,0.688500
0.666542,0.683194,0.725397,0.773913,0.664669,0.588549,0.688687,0.620263,0.683679,0.663910
0.657455,0.716727,0.701578,0.809325,0.593656,0.729780,0.673396,0.680310,0.712133,0.693913
0.683429,0.707656,0.667926,0.669088,0.637993,0.675214,0.710009,0.687254,0.679422,0.753237
0.658891,0.687570,0.678084,0.698302,0.687753,0.714445,0.694593,0.654371,0.715114,0.703536
0.697829,0.659000,0.713148,0.687983,0.862464,0.686496,0.710392,0.656159,0.717475,0.711050
0.592713,0.663614,0.712962,0.775827,0.628706,0.714202,0.724128,0.722160,0.696890,0.677784
0.712641,0.683847,0.691512,0.641637,0.628292,0.645372,0.706999,0.719046,0.715067,0.670985
0.564983,0.690771,0.769573,0.712888,0.687186,0.665043,0.636855,0.714134,0.678403,0.695772
0.707002,0.747588,0.685072,0.677565,0.624101,0.609667,0.647395,0.658854,0.723974,0.704998
0.696042,0.704264,0.666577,0.789726,0.811835,0.564706,0.704270,0.622595,0.713085,0.720666
0.669366,0.647700,0.753303,0.711823,0.585551,0.634485,0.681081,0.736268,0.703465,0.708499
0.723450,0.694364,0.616865,0.748479,0.788005,0.683601,0.764642,0.634432,0.717223,0.701753
0.686109,0.772337,0.724105,0.659206,0.538882,0.696929,0.633865,0.674748,0.703758,0.679190
0.721653,0.696200,0.717585,0.730238,0.566241,0.712949,0.633716,0.665868,0.746946,0.666751
0.682114,0.714457,0.724709,0.756537,0.543723,0.657624,0.628857,0.702671,0.707163,0.711861
0.718206,0.695199,0.671921,0.670365,0.653045,0.667110,0.753558,0.725869,0.710494,0.661109
0.688465,0.701840,0.723743,0.705342,0.624944,0.752970,0.661250,0.680360,0.699576,0.674989
0.725036,0.705147,0.774613,0.751762,0.772165,0.675814,0.657445,0.710508,0.662016,0.698088
0.660249,0.728803,0.732489,0.734098,0.674126,0.607887,0.648877,0.691613,0.662361,0.709468
0.764890,0.712520,0.691590,0.704843,0.704682,0.655047,0.712393,0.693001,0.684873,0.657571
0.692974,0.732493,0.755746,0.701018,0.556996,0.741504,0.735875,0.703801,0.699338,0.679152
0.704860,0.634024,0.650414,0.742224,0.359293,0.744095,0.661625,0.747986,0.633325,0.722366
0.662675,0.665496,0.703667,0.634632,0.682915,0.803911,0.709729,0.638733,0.693117,0.702039
0.697112,0.659915,0.851458,0.754215,0.618196,0.777636,0.738459,0.734129,0.691529,0.674253
0.740732,0.708167,0.618452,0.639515,0.586017,0.627147,0.728486,0.669162,0.687868,0.686942
0.722144,0.680117,0.622107,0.694053,0.712176,0.626766,0.721355,0.717168,0.726171,0.747739
0.689272,0.696123,0.792797,0.709287,0.692620,0.754008,0.772267,0.660003,0.683563,0.672481
0.684180,0.690899,0.717706,0.705222,0.683317,0.720549,0.686476,0.705127,0.700970,0.715968
0.700710,0.687255,0.732086,0.672445,0.688905,0.640412,0.671237,0.647575,0.707907,0.688156
0.695075,0.658249,0.597047,0.673123,0.851089,0.726511,0.649889,0.690613,0.695587,0.703682
0.720595,0.672962,0.781047,0.803201,0.561774,0.665141,0.590174,0.646631,0.726813,0.735957
0.670805,0.738570,0.633676,0.774978,0.741592,0.636332,0.734892,0.683676,0.678641,0.675928
0.722018,0.679923,0.647410,0.637899,0.863649,0.747156,0.659548,0.702990,0.650740,0.716119
0.693104,0.693029,0.759672,0.679698,0.803683,0.829046,0.595949,0.727634,0.692114,0.666280
0.725335,0.711341,0.694470,0.643052,0.334808,0.666079,0.666838,0.742269,0.681772,0.672085
0.713099,0.658979,0.664311,0.752625,0.552392,0.825591,0.694440,0.759502,0.686836,0.742833
0.704650,0.727866,0.677104,0.737389,0.520799,0.818789,0.682994,0.710615,0.690496,0.699314
0.646205,0.732003,0.720591,0.774217,0.622133,0.714135,0.650715,0.696494,0.679357,0.705069
0.701288,0.670697,0.664202,0.640809,0.836006,0.596451,0.722494,0.725308,0.670094,0.694329
0.717950,0.748617,0.722696,0.579717,0.736968,0.710085,0.683372,0.757061,0.677962,0.728361
0.681851,0.708824,0.682867,0.524840,0.739332,0.861397,0.756514,0.763007,0.712780,0.685701
0.651356,0.679989,0.688529,0.814308,0.594390,0.633778,0.640967,0.711318,0.688110,0.703882
0.680358,0.690780,0.737146,0.710656,0.692089,0.708140,0.739353,0.694060,0.712717,0.681840
0.714091,0.738979,0.718744,0.709774,0.648676,0.567572,0.750503,0.720581,0.697733,0.750139
0.707001,0.650421,0.665113,0.668659,0.347888,0.593507,0.702028,0.706571,0.688924,0.726646
0.709286,0.691649,0.694727,0.658569,0.582460,0.787502,0.722852,0.728047,0.695072,0.664580
0.753963,0.720643,0.642033,0.670712,0.650333,0.639159,0.700119,0.634068,0.732378,0.669472
0.687061,0.674768,0.694960,0.601229,0.589656,0.739257,0.723770,0.738325,0.703117,0.739383
0.681513,0.625130,0.731731,0.717314,0.565415,0.735405,0.652085,0.676160,0.724633,0.731269
0.673076,0.695997,0.707701,0.695856,0.749376,0.611005,0.695553,0.702898,0.683729,0.679319
0.675130,0.720366,0.689427,0.711949,0.541531,0.723240,0.756719,0.672092,0.668265,0.683412
0.675557,0.720236,0.689111,0.703932,0.365038,0.665945,0.675495,0.676451,0.696020,0.696845
0.704645,0.700561,0.780597,0.718219,0.681542,0.732569,0.741100,0.681223,0.714846,0.709306
0.693121,0.703378,0.600013,0.676942,0.593120,0.738375,0.573603,0.669072,0.732356,0.687921
0.694640,0.697739,0.720616,0.737587,0.489595,0.653572,0.743069,0.688224,0.709447,0.695528
0.660747,0.647512,0.658899,0.605844,0.623003,0.680303,0.715209,0.699054,0.722077,0.682147
0.667777,0.673792,0.665135,0.699752,0.572025,0.767906,0.711967,0.684993,0.705588,0.742475
0.687872,0.644744,0.695474,0.645280,0.925617,0.672357,0.705710,0.698415,0.710420,0.711594
0.740453,0.638565,0.678676,0.805698,0.574853,0.759973,0.695774,0.579571,0.715924,0.688889
0.664128,0.693451,0.702091,0.683851,0.568737,0.682173,0.717724,0.705960,0.709454,0.694231
0.726352,0.729132,0.694639,0.696584,0.588534,0.794334,0.690693,0.644655,0.706181,0.717324
0.639240,0.660795,0.666806,0.696613,0.852993,0.540632,0.758707,0.653409,0.714313,0.691335
0.713432,0.674417,0.689081,0.702759,0.690730,0.699674,0.684442,0.716457,0.669770,0.692522
0.718597,0.761645,0.665621,0.653619,0.737322,0.610530,0.732693,0.740986,0.634675,0.679982
0.702640,0.713716,0.699698,0.687255,0.613788,0.693807,0.679524,0.705090,0.699665,0.709517
0.693470,0.675589,0.764266,0.667010,0.731660,0.735368,0.747059,0.709725,0.666409,0.676912
0.702733,0.660646,0.720196,0.663654,0.708129,0.761787,0.664442,0.649615,0.636370,0.675645
0.678320,0.708862,0.678167,0.701789,0.622569,0.673562,0.711245,0.682118,0.695582,0.686196
0.669403,0.682024,0.716512,0.648980,0.685058,0.769985,0.706437,0.685808,0.685624,0.706005
0.720426,0.712628,0.667879,0.719203,0.744207,0.717249,0.719516,0.690045,0.671558,0.713216
0.648175,0.695837,0.713809,0.684479,0.815991,0.618297,0.702868,0.727760,0.690515,0.693879
0.642867,0.704835,0.741527,0.644841,0.495165,0.649771,0.675664,0.739962,0.687043,0.645523
0.690226,0.716121,0.646766,0.683251,0.609189,0.679159,0.652582,0.687690,0.694560,0.685522
0.677982,0.699557,0.737357,0.635998,0.571170,0.598679,0.694862,0.720339,0.663289,0.698586
0.698000,0.771683,0.673854,0.647806,0.698895,0.722588,0.669021,0.689038,0.650835,0.697989
0.702244,0.551186,0.735231,0.678693,0.602745,0.699783,0.617669,0.712231,0.633421,0.663166
0.705606,0.665603,0.704751,0.704928,0.665800,0.642525,0.727128,0.646938,0.656124,0.698013
0.711702,0.692681,0.702859,0.646989,0.825303,0.727998,0.725144,0.701918,0.719085,0.642973
0.632416,0.716060,0.682767,0.658665,0.526319,0.699764,0.684150,0.720359,0.669263,0.663680
0.738647,0.669545,0.731230,0.553970,0.895952,0.677162,0.699006,0.688765,0.664755,0.718717
0.668878,0.683994,0.651651,0.578215,0.745616,0.857359,0.749440,0.751789,0.665668,0.646892
0.685289,0.697131,0.708606,0.762484,0.425130,0.635425,0.723510,0.693647,0.714774,0.716413
0.668660,0.701667,0.709446,0.762270,0.595654,0.615621,0.687119,0.696263,0.676576,0.680585
0.678946,0.710655,0.658184,0.702321,0.889871,0.662674,0.751633,0.730430,0.695961,0.751222
0.733326,0.703619,0.727186,0.598059,0.462779,0.754987,0.630887,0.711718,0.689351,0.659419
0.700018,0.684191,0.677556,0.736797,0.656744,0.695972,0.698701,0.705930,0.698626,0.724207
0.681980,0.729455,0.752394,0.713984,0.810299,0.583801,0.709230,0.640553,0.704097,0.718460
0.748332,0.686459,0.767934,0.701655,0.637990,0.689681,0.714204,0.720152,0.734514,0.683450
0.737531,0.683177,0.556224,0.661932,0.797237,0.685231,0.847110,0.699893,0.674116,0.713633
0.717277,0.700075,0.696178,0.575530,0.921578,0.784122,0.622085,0.694092,0.679583,0.724873
0.712512,0.665310,0.649583,0.707255,0.737178,0.747956,0.752360,0.641500,0.739373,0.774571
0.758941,0.642734,0.689651,0.734746,0.869755,0.632677,0.679613,0.646480,0.614631,0.672633
0.671848,0.695816,0.650140,0.735500,0.702976,0.692137,0.639140,0.678158,0.724134,0.671973
0.698946,0.676863,0.725629,0.819980,0.684284,0.698068,0.716727,0.699946,0.620308,0.692973
0.733450,0.668135,0.691653,0.638984,0.589466,0.770773,0.770603,0.629413,0.681028,0.660441
0.722169,0.688395,0.674662,0.749154,0.637353,0.775142,0.743727,0.716587,0.695856,0.690777
0.672858,0.675596,0.664261,0.696747,0.349915,0.666793,0.678504,0.634282,0.654205,0.668892
0.684403,0.654343,0.694809,0.805632,0.789584,0.683793,0.667184,0.722314,0.698983,0.708907
0.676662,0.689697,0.709781,0.701207,0.843779,0.763916,0.678885,0.692927,0.714818,0.676677
0.666250,0.667179,0.706370,0.706563,0.696849,0.758559,0.683131,0.675988,0.711092,0.716052
0.741699,0.733737,0.688765,0.690506,0.712642,0.610291,0.716522,0.718614,0.687434,0.704061
0.699100,0.709094,0.706254,0.791632,0.599316,0.630210,0.621240,0.729584,0.647242,0.754801
0.741967,0.713637,0.685442,0.707787,0.686386,0.587786,0.758065,0.747789,0.707265,0.631136
0.717797,0.710173,0.731229,0.678855,0.781919,0.591001,0.697894,0.603494,0.760474,0.676807
0.702124,0.713929,0.702379,0.700780,0.727494,0.513656,0.708417,0.738037,0.693681,0.697072
0.709504,0.660992,0.744880,0.622919,0.847382,0.667678,0.687718,0.657575,0.634321,0.696442
0.699604,0.695433,0.678662,0.796025,0.516920,0.696572,0.686717,0.639904,0.708626,0.678191
0.669970,0.659775,0.693351,0.627838,0.602155,0.794929,0.681197,0.702486,0.709275,0.705584
0.704538,0.672096,0.591235,0.672086,0.569580,0.653225,0.580328,0.683995,0.678516,0.684247
0.714536,0.657401,0.676190,0.695731,0.348693,0.660926,0.721929,0.690357,0.671654,0.688180
0.725896,0.741460,0.624259,0.554589,0.765477,0.788011,0.810457,0.731546,0.714134,0.687823
0.672751,0.749290,0.729021,0.635483,0.842973,0.604247,0.690444,0.603372,0.725936,0.740389
0.675742,0.665119,0.694103,0.692598,0.654990,0.761037,0.686228,0.713398,0.680217,0.708056
0.624602,0.789250,0.680753,0.787602,0.876784,0.848278,0.697670,0.691394,0.642809,0.755271
0.660333,0.750760,0.679748,0.709337,0.909858,0.753295,0.729143,0.727241,0.705535,0.717310
0.607780,0.704366,0.790187,0.779406,0.541475,0.698982,0.746829,0.665226,0.673765,0.749570
0.741487,0.669945,0.689848,0.699970,0.928176,0.772839,0.712089,0.679812,0.743569,0.697892
0.676110,0.681385,0.721311,0.699014,0.717307,0.720064,0.649864,0.687254,0.700872,0.728078
0.670383,0.784137,0.661852,0.599199,0.750054,0.620843,0.742091,0.720028,0.716377,0.702794
0.675987,0.764191,0.644492,0.682232,0.712293,0.655841,0.664401,0.719987,0.699431,0.693480
0.622616,0.703331,0.710223,0.731172,0.677452,0.603312,0.650315,0.748550,0.628100,0.699070
0.683762,0.778759,0.688987,0.817690,0.672101,0.547036,0.682181,0.735446,0.687799,0.730610
0.726156,0.678627,0.708212,0.706611,0.766459,0.693837,0.670182,0.713300,0.720155,0.695050
0.717239,0.704891,0.630988,0.617582,0.892534,0.789778,0.635522,0.707308,0.660346,0.682333
0.617676,0.733732,0.781508,0.627165,0.682686,0.707407,0.595383,0.794282,0.677334,0.690058
0.692378,0.674939,0.691388,0.700755,0.736321,0.635981,0.681288,0.712578,0.696768,0.686549
0.701457,0.680987,0.674339,0.740476,0.490392,0.761102,0.679765,0.668593,0.675389,0.697569
0.709813,0.646905,0.674879,0.681765,0.636233,0.667989,0.690804,0.723339,0.687729,0.681207
0.653895,0.723246,0.673093,0.732294,0.574682,0.673509,0.733627,0.640659,0.704204,0.715391
0.700766,0.663212,0.646955,0.726904,0.722051,0.682321,0.688204,0.719446,0.652940,0.636479
0.699090,0.665640,0.648384,0.773147,0.747623,0.622929,0.724677,0.722905,0.702597,0.655269
0.755432,0.721579,0.634279,0.804368,0.754323,0.571896,0.728555,0.754256,0.724549,0.675434
0.683140,0.686314,0.715411,0.639642,0.613688,0.627082,0.682261,0.688667,0.661926,0.711826
0.676618,0.699205,0.691349,0.678293,0.659692,0.701376,0.671656,0.688162,0.658887,0.714377
0.700790,0.721302,0.693090,0.649031,0.819728,0.674389,0.685510,0.723517,0.720630,0.686369
0.684987,0.673232,0.627194,0.671053,0.762543,0.674663,0.623719,0.719914,0.708643,0.701487
0.673608,0.668451,0.681688,0.705761,0.571630,0.710521,0.761352,0.695411,0.710040,0.721683
0.659138,0.581671,0.731112,0.767937,0.917306,0.727079,0.678346,0.791986,0.688616,0.711980
0.697528,0.761410,0.703546,0.692648,0.750410,0.643718,0.700868,0.703809,0.681325,0.697959
0.686899,0.708657,0.750190,0.683125,0.700265,0.737236,0.654349,0.710139,0.706741,0.703363
0.653087,0.677076,0.764471,0.747721,0.764709,0.733242,0.668384,0.701597,0.687137,0.664511
0.697933,0.653353,0.711178,0.584324,0.640023,0.555758,0.721828,0.698617,0.717744,0.664206
0.714895,0.654505,0.657213,0.793715,0.758227,0.701068,0.675534,0.696130,0.647614,0.684109
0.644432,0.729838,0.733908,0.701222,0.640505,0.756382,0.658630,0.710697,0.695391,0.672693
0.721614,0.651188,0.706524,0.799934,0.852600,0.683167,0.683393,0.791650,0.623868,0.716857
0.692816,0.741060,0.668499,0.719290,0.542533,0.810206,0.647755,0.681961,0.658319,0.685503
0.644714,0.755165,0.644912,0.642280,0.533298,0.814909,0.735096,0.796649,0.661410,0.701607
0.669281,0.686445,0.716913,0.620133,0.877625,0.671588,0.713800,0.692702,0.710487,0.695093
0.678112,0.704637,0.694640,0.692766,0.649570,0.660119,0.692551,0.693009,0.690893,0.679820
0.677853,0.730354,0.705843,0.608678,0.760950,0.621850,0.692292,0.662620,0.664258,0.715367
0.669565,0.711756,0.682907,0.732829,0.739791,0.781583,0.686026,0.660042,0.680629,0.711778
0.741121,0.714486,0.745800,0.709138,0.725494,0.679623,0.688805,0.591340,0.741561,0.771780
0.681779,0.693946,0.689135,0.701982,0.712685,0.725829,0.737886,0.682908,0.665129,0.708631
0.709360,0.610849,0.686540,0.740253,0.564603,0.711503,0.697918,0.705628,0.653683,0.677025
0.687592,0.757506,0.712403,0.730405,0.886464,0.770385,0.710598,0.746898,0.700815,0.711753
0.678171,0.654017,0.650597,0.610745,0.653770,0.696404,0.770806,0.738169,0.732046,0.647062
0.697925,0.696759,0.609476,0.619882,0.834602,0.798614,0.612355,0.699393,0.668449,0.690763
0.712795,0.694048,0.741318,0.509692,0.729087,0.839981,0.662877,0.684629,0.744726,0.712140
0.748695,0.710837,0.695527,0.553431,0.587049,0.812950,0.681222,0.724044,0.655446,0.712803
0.689038,0.674776,0.709436,0.690524,0.571792,0.785572,0.683052,0.651421,0.687911,0.732653
0.665345,0.745776,0.654967,0.636094,0.699914,0.701027,0.659567,0.686757,0.692249,0.661505
0.725803,0.716905,0.727459,0.750156,0.720861,0.546453,0.747866,0.634615,0.677781,0.685226
0.703235,0.712366,0.761330,0.712583,0.612057,0.685814,0.710132,0.694088,0.726894,0.698977
0.694959,0.734289,0.700003,0.721300,0.633213,0.683506,0.714938,0.696506,0.713099,0.681914
0.662740,0.700207,0.697126,0.745956,0.566115,0.727731,0.694616,0.709711,0.692406,0.714657
0.697204,0.675364,0.746846,0.732785,0.563215,0.706986,0.693744,0.660374,0.692825,0.689566
0.642277,0.733498,0.664704,0.658799,0.682175,0.708843,0.631623,0.716969,0.646575,0.712132
0.746343,0.726274,0.729765,0.714525,0.762529,0.687918,0.805429,0.696125,0.694896,0.668653
0.674067,0.650724,0.608333,0.687156,0.816918,0.599345,0.650640,0.750943,0.696137,0.694484
0.669187,0.639853,0.701965,0.694915,0.593504,0.724811,0.687018,0.715442,0.725247,0.683825
0.737751,0.644601,0.725598,0.660310,0.798055,0.673456,0.719220,0.721188,0.683056,0.719441
0.731838,0.671442,0.728969,0.694379,0.632018,0.680758,0.671685,0.719951,0.680773,0.677858
0.673828,0.690648,0.763839,0.746706,0.589265,0.654844,0.641314,0.653265,0.672346,0.671934
0.702036,0.691620,0.683483,0.719200,0.491912,0.771511,0.687862,0.713861,0.679547,0.756313
0.629916,0.675749,0.695724,0.801085,0.670081,0.709209,0.709892,0.668058,0.666658,0.663869
0.675619,0.686656,0.723671,0.714386,0.720785,0.750357,0.696567,0.705682,0.699449,0.712840
0.670553,0.653841,0.650189,0.696345,0.524894,0.677903,0.693043,0.717600,0.674142,0.699866
0.670736,0.639471,0.679845,0.738612,0.702325,0.799596,0.710172,0.721371,0.691811,0.686663
0.705634,0.725743,0.698718,0.663746,0.499212,0.751181,0.719199,0.709656,0.660193,0.675410
0.694770,0.685721,0.718752,0.744048,0.507642,0.689577,0.691025,0.687108,0.695498,0.703960
0.677689,0.704922,0.703066,0.679662,0.548457,0.695228,0.719802,0.693065,0.711059,0.688449
0.698629,0.693652,0.727168,0.553803,0.679740,0.624593,0.679266,0.668470,0.642589,0.685599
0.690059,0.661428,0.694802,0.718269,0.542166,0.692923,0.722739,0.670095,0.725235,0.692310
0.696694,0.698750,0.609127,0.670736,0.587535,0.766901,0.755804,0.740082,0.682947,0.706553
0.713769,0.686448,0.669426,0.671160,0.658465,0.721552,0.698921,0.718450,0.661835,0.713297
0.734287,0.701306,0.689921,0.699528,0.739036,0.714976,0.721127,0.699852,0.705661,0.675319
0.659731,0.688372,0.652622,0.669707,0.757676,0.813200,0.671322,0.701472,0.711934,0.720724
0.698690,0.685243,0.665289,0.638174,0.804814,0.706623,0.668478,0.703495,0.670885,0.688312
0.732815,0.723876,0.721865,0.727994,0.557905,0.681585,0.624686,0.673301,0.719037,0.702397
0.702860,0.684885,0.660402,0.660500,0.647520,0.672100,0.713296,0.650176,0.668960,0.677751
0.679518,0.674140,0.691555,0.743653,0.486851,0.633188,0.721737,0.683731,0.725524,0.695507
0.685331,0.663815,0.695445,0.802393,0.727983,0.667642,0.722886,0.734988,0.739775,0.697137
0.709373,0.706267,0.722074,0.738454,0.690331,0.648549,0.721393,0.667836,0.688425,0.661193
0.708348,0.706197,0.642884,0.650646,0.861870,0.774177,0.659724,0.701075,0.656859,0.713120
0.699806,0.677485,0.693927,0.695901,0.674735,0.719034,0.717767,0.726936,0.685978,0.705486
0.691228,0.617594,0.638443,0.699427,0.711374,0.677839,0.653079,0.667738,0.689008,0.694386
0.729377,0.704850,0.703884,0.685794,0.651337,0.721524,0.707181,0.666181,0.704883,0.655075
0.689541,0.700813,0.704689,0.580238,0.711956,0.740535,0.694822,0.678998,0.713463,0.695001
0.742512,0.690719,0.754305,0.663824,0.814397,0.664747,0.661921,0.703297,0.698596,0.727751
0.690160,0.730400,0.681536,0.723086,0.715154,0.670031,0.676552,0.689714,0.742099,0.766353
0.656159,0.688936,0.727179,0.733409,0.640175,0.789014,0.750924,0.706807,0.724283,0.674604
0.687076,0.697119,0.675106,0.723769,0.512322,0.682545,0.676253,0.703957,0.705179,0.702939
0.628949,0.659488,0.714234,0.676246,0.694311,0.569416,0.707638,0.662199,0.709751,0.682785
0.679193,0.718657,0.738217,0.707326,0.687747,0.677705,0.707572,0.686999,0.703944,0.699421
0.684879,0.705017,0.636509,0.843167,0.631255,0.722681,0.793043,0.704889,0.637824,0.617669
0.667321,0.748535,0.666238,0.581741,0.796291,0.709516,0.685034,0.692845,0.723986,0.689476
0.703325,0.715199,0.729952,0.715584,0.701705,0.716678,0.715108,0.713085,0.728029,0.706221
0.668212,0.664955,0.699665,0.734329,0.554712,0.617729,0.722984,0.654185,0.706480,0.740075
0.688837,0.643927,0.716643,0.680591,0.639219,0.678359,0.650782,0.687967,0.646334,0.625232
0.716099,0.672059,0.646307,0.751642,0.529260,0.682215,0.692156,0.707520,0.701517,0.683644
0.719698,0.651337,0.723816,0.738463,0.776875,0.635728,0.691918,0.629410,0.704555,0.755052
0.725965,0.688217,0.729516,0.637891,0.640814,0.683149,0.666436,0.680254,0.693460,0.662728
0.745449,0.744743,0.725037,0.659499,0.829224,0.600331,0.683125,0.659754,0.682024,0.689801
0.698731,0.695226,0.697258,0.681874,0.719353,0.723066,0.700973,0.680779,0.703648,0.688998
0.707626,0.669643,0.725100,0.627836,0.827224,0.589112,0.692272,0.728112,0.702191,0.672251
0.699933,0.728142,0.635597,0.741380,0.526324,0.530313,0.696832,0.699849,0.717421,0.706634
0.698250,0.692608,0.666181,0.648683,0.694406,0.646913,0.675882,0.700968,0.683895,0.684011
0.720089,0.725502,0.705024,0.767796,0.679655,0.622027,0.743629,0.731310,0.685490,0.690868
0.692193,0.700478,0.656495,0.706867,0.491488,0.689114,0.745310,0.705327,0.663103,0.690811
0.694019,0.682958,0.682471,0.678504,0.552534,0.701647,0.675609,0.710922,0.705303,0.707257
0.672354,0.698752,0.717486,0.632338,0.753811,0.699286,0.682436,0.676775,0.675718,0.697721
0.652653,0.703809,0.726449,0.650352,0.611522,0.643638,0.677309,0.695406,0.697765,0.706948
0.697706,0.712904,0.650124,0.707983,0.705794,0.599023,0.700421,0.773531,0.707961,0.708011
0.707838,0.701134,0.734750,0.688320,0.625541,0.706302,0.722012,0.700219,0.685295,0.676801
0.704326,0.695191,0.668208,0.684494,0.761172,0.675642,0.774831,0.695383,0.720259,0.663803
0.709121,0.632857,0.722087,0.578505,0.579701,0.599391,0.677395,0.676185,0.676669,0.688376
0.683794,0.700742,0.771118,0.698015,0.618524,0.760996,0.629630,0.735239,0.716296,0.733217
0.671562,0.606451,0.681662,0.743202,0.659630,0.663149,0.715100,0.709550,0.709711,0.679245
0.695557,0.658736,0.675263,0.726702,0.805021,0.596088,0.715713,0.718747,0.713801,0.670805
0.662143,0.659192,0.664797,0.752799,0.870239,0.712178,0.716477,0.639903,0.645025,0.657987
0.680774,0.716354,0.717939,0.734582,0.567205,0.734646,0.615632,0.633230,0.673079,0.703009
0.740823,0.704590,0.659363,0.797590,0.657578,0.554199,0.721330,0.585481,0.767874,0.733230
0.696656,0.688286,0.766170,0.691536,0.724880,0.721027,0.768779,0.689940,0.678984,0.698589
0.662403,0.684414,0.686916,0.673562,0.516691,0.644907,0.753605,0.694043,0.670149,0.709374
0.728901,0.756087,0.705736,0.728918,0.796581,0.770737,0.667942,0.619290,0.678649,0.690909
0.723711,0.719928,0.709488,0.730277,0.767088,0.520237,0.734195,0.678930,0.681883,0.712866
0.674989,0.679980,0.705923,0.660015,0.596245,0.637897,0.717476,0.685629,0.716593,0.693584
0.707690,0.740406,0.736925,0.722554,0.669539,0.631037,0.759511,0.720076,0.692346,0.682932
0.691876,0.750892,0.619210,0.810227,0.774367,0.590887,0.715335,0.642760,0.719910,0.667856
0.751108,0.698332,0.628903,0.746406,0.784940,0.720698,0.684192,0.647193,0.597765,0.702894
0.671135,0.651390,0.737047,0.723439,0.811775,0.707771,0.763109,0.641377,0.694912,0.654988
0.686877,0.692093,0.688224,0.634901,0.810820,0.594945,0.706672,0.691974,0.671554,0.678745
0.729455,0.769428,0.710715,0.724969,0.570718,0.683510,0.701074,0.675096,0.595504,0.688418
0.638034,0.636200,0.733872,0.599217,0.646151,0.665497,0.683834,0.705983,0.745847,0.676257
0.697998,0.688667,0.744305,0.695415,0.820964,0.746362,0.718436,0.693764,0.699607,0.685690
0.698431,0.743313,0.662017,0.673294,0.598558,0.643848,0.648180,0.693665,0.737390,0.683645
0.743729,0.719014,0.683883,0.780400,0.734167,0.629519,0.670996,0.698322,0.645037,0.709496
0.709640,0.714055,0.682502,0.685790,0.613552,0.660950,0.681319,0.660883,0.699937,0.696637
0.677174,0.650601,0.750967,0.743695,0.800594,0.709652,0.725879,0.718302,0.637081,0.706664
0.760736,0.778108,0.706196,0.795367,0.681653,0.722181,0.652840,0.608369,0.664787,0.692847
0.760891,0.681020,0.666139,0.835480,0.765033,0.779539,0.683823,0.675610,0.649159,0.692165
0.773165,0.703443,0.633973,0.603230,0.656883,0.680616,0.689664,0.711084,0.711291,0.621760
0.709004,0.710432,0.693612,0.751657,0.949052,0.798873,0.716893,0.672892,0.780832,0.679802
0.619007,0.701457,0.725418,0.654472,0.782949,0.673869,0.706517,0.714182,0.716496,0.664851
0.703912,0.688775,0.708939,0.664359,0.674454,0.719207,0.694596,0.761576,0.691977,0.693048
0.715779,0.742290,0.771077,0.719505,0.659585,0.807811,0.665903,0.696658,0.731446,0.715912
0.629524,0.720959,0.648286,0.695023,0.625691,0.853207,0.762040,0.708611,0.634009,0.678515
0.687546,0.620699,0.624575,0.651594,0.663761,0.688419,0.736706,0.705079,0.660072,0.682260
0.706872,0.636464,0.664353,0.664709,0.836370,0.708295,0.649746,0.727601,0.687662,0.693764
0.729494,0.710487,0.700224,0.689955,0.762120,0.774585,0.728030,0.658490,0.637922,0.681483
0.674587,0.700311,0.650567,0.713539,0.511982,0.753403,0.717969,0.752487,0.660390,0.640219
0.745667,0.638259,0.679312,0.692580,0.512909,0.668572,0.661764,0.641753,0.739439,0.711031
0.677252,0.605580,0.694749,0.707153,0.628845,0.676721,0.697497,0.658787,0.658869,0.740549
0.671241,0.630084,0.723233,0.666418,0.593250,0.608769,0.747574,0.658130,0.736037,0.705081
0.686964,0.632289,0.674723,0.649845,0.895118,0.637300,0.716053,0.730193,0.672014,0.675364
0.728537,0.629816,0.665262,0.641401,0.720434,0.724456,0.693754,0.690552,0.708902,0.715687
0.690887,0.690242,0.663848,0.722275,0.782557,0.519410,0.690784,0.762542,0.708689,0.692313
0.711809,0.668881,0.696032,0.722028,0.539576,0.759450,0.722721,0.694669,0.680772,0.712015
0.691064,0.687836,0.710091,0.732622,0.614663,0.755945,0.727879,0.638365,0.699428,0.700076
0.688824,0.691347,0.724815,0.739844,0.590069,0.551158,0.674253,0.688093,0.731549,0.712588
0.695932,0.616915,0.600492,0.700265,0.628416,0.684790,0.631068,0.581806,0.682397,0.678854
0.683543,0.696713,0.721505,0.650448,0.630968,0.794074,0.737750,0.665566,0.728611,0.680738
0.698886,0.705864,0.760754,0.637786,0.625490,0.810739,0.681720,0.710879,0.668248,0.624087
0.709242,0.672321,0.667397,0.676861,0.767512,0.676018,0.669618,0.695152,0.695802,0.703399
0.726645,0.689887,0.701046,0.760187,0.652921,0.724710,0.713810,0.702155,0.709382,0.741028
0.652799,0.696068,0.631464,0.649021,0.465025,0.706719,0.758108,0.718799,0.738285,0.765497
0.721513,0.708407,0.709439,0.626155,0.785084,0.757161,0.748661,0.714565,0.685329,0.692420
0.697629,0.623386,0.621866,0.612176,0.766310,0.545408,0.642742,0.700876,0.689859,0.691417
0.681355,0.677297,0.645180,0.719077,0.424833,0.675031,0.700791,0.757752,0.673629,0.706636
