-3.309633,-3.491124,-3.034536,-3.229656,-3.121739,-4.341569,-3.741659,-3.548069,-3.324635,-3.378149
-2.800685,-2.544248,-2.984218,-4.119919,-2.743433,-3.844332,-3.071795,-3.490850,-4.100370,-3.408385
-3.484536,-3.745908,-3.535266,-3.738004,-3.850859,-3.598325,-3.433524,-3.466163,-2.708492,-3.439457
-3.237459,-2.456609,-3.944264,-3.677839,-3.818132,-4.933645,-3.253431,-4.047760,-3.755190,-2.811119
-2.791242,-3.695288,-2.981864,-3.183282,-2.991249,-3.801328,-3.396965,-3.599425,-3.195888,-3.304731
-3.351009,-3.117886,-3.643758,-3.888448,-3.023462,-4.263319,-3.673187,-3.311116,-3.373307,-3.516523
-3.159433,-3.275544,-3.284652,-2.515919,-5.578349,-2.808642,-2.870162,-3.115677,-3.360137,-3.174299
-3.285670,-4.254552,-3.669414,-3.422916,-2.480912,-3.562696,-3.267030,-3.163940,-3.266629,-3.713110
-3.077756,-3.023350,-3.815974,-2.323653,-3.039965,-3.730578,-3.698406,-2.907262,-5.006350,-3.698620
-3.166437,-3.635757,-3.589820,-4.207158,-2.272420,-3.105060,-3.717782,-3.264151,-3.345554,-3.446694
-3.881756,-3.172228,-3.586653,-2.863437,-4.733178,-3.665298,-3.286651,-3.469069,-3.259838,-3.271600
-3.165014,-3.238268,-3.406147,-2.949859,-1.383412,-2.539237,-3.414582,-4.578184,-2.924763,-3.269093
-3.416070,-3.028737,-2.778213,-3.163105,-4.756511,-2.922997,-2.739187,-3.480831,-3.053015,-3.538858
-3.332603,-3.561713,-3.886147,-3.756216,-2.940926,-3.037126,-4.005446,-3.214964,-3.117565,-3.249646
-3.181746,-3.511467,-2.957889,-4.006621,-5.959535,-3.677004,-3.397506,-3.155575,-3.551222,-2.864638
-2.985567,-3.383411,-3.551532,-2.729190,-3.179485,-5.342969,-3.400940,-2.787440,-3.125863,-2.919195
-3.537836,-2.627364,-3.122706,-1.654006,-1.150733,-1.979343,-3.408916,-3.267936,-3.049040,-3.342888
-3.405799,-3.429358,-3.480151,-2.502719,-5.928747,-3.123746,-3.552593,-2.907661,-3.289026,-3.286204
-3.263255,-3.319707,-3.173020,-3.370744,-4.583632,-2.762839,-3.622541,-2.930066,-3.206616,-3.008082
-2.864330,-3.568916,-3.414852,-3.048751,-3.333435,-5.683492,-3.077116,-3.209442,-2.803030,-2.969554
-2.802386,-3.200996,-2.941364,-3.626410,-1.427155,-4.300156,-3.379187,-3.799095,-3.328061,-3.317081
-3.656942,-3.162120,-3.415366,-2.550649,-5.997736,-3.964215,-3.649779,-3.275074,-3.091286,-3.499155
-2.997147,-3.381060,-3.028103,-3.288697,-2.363941,-3.011311,-5.863042,-3.240548,-3.369846,-3.862437
-3.108547,-3.200727,-2.640904,-2.989088,-2.529117,-2.760873,-3.290661,-3.435230,-3.073700,-3.721725
-3.072641,-2.955571,-3.096412,-3.665281,-3.528156,-2.711521,-3.228863,-3.194587,-3.309610,-3.414052
-4.551145,-2.338714,-3.405820,-4.468713,-6.463797,-2.971621,-2.768593,-2.672955,-3.774903,-3.069235
-3.054386,-3.504289,-3.364341,-3.459471,-1.086826,-2.575509,-3.459636,-3.375533,-3.780535,-3.408539
-2.890881,-2.723949,-2.827623,-4.373483,-5.623273,-3.088381,-2.958676,-2.768752,-3.259505,-2.755075
-2.659018,-3.215008,-3.232432,-2.159188,-2.984857,-4.913864,-2.689519,-2.952150,-3.104634,-3.580629
-2.204852,-3.236406,-3.834296,-2.156378,-4.254337,-3.966976,-3.665165,-3.517119,-2.774321,-3.405721
-3.409148,-3.487436,-2.566650,-3.175901,-3.302144,-3.331974,-3.206684,-3.386635,-3.026434,-3.526206
-3.074138,-3.045413,-4.841432,-3.968251,-3.147843,-3.232025,-4.255752,-2.816231,-2.867527,-3.457054
-3.955038,-3.995641,-3.001576,-2.329774,-2.570270,-3.275857,-2.591552,-2.895865,-3.369687,-3.465979
-3.259762,-3.680047,-3.398504,-2.731894,-2.854097,-5.638351,-3.456754,-2.505928,-3.769285,-3.563877
-3.260393,-3.385218,-3.747817,-4.742054,-3.372118,-3.725129,-2.151595,-3.331956,-2.654219,-2.505780
-3.300495,-2.911918,-3.980305,-2.715480,-4.937009,-1.460028,-3.360397,-3.671584,-3.914161,-3.275448
-2.787930,-3.525756,-3.826761,-3.910341,-3.648856,-4.204245,-2.427964,-3.855989,-3.398504,-3.415878
-3.565444,-3.253036,-4.033681,-3.304338,-1.401650,-2.441657,-4.204146,-3.047171,-2.768245,-3.334096
-3.083109,-3.897934,-3.017382,-4.168537,-2.372697,-5.773911,-3.205925,-3.178948,-3.492584,-3.641143
-2.892618,-2.719339,-4.217829,-2.865713,-3.183915,-5.042110,-3.495961,-3.452669,-3.752797,-2.596571
-3.231972,-2.736874,-2.945728,-2.219199,-2.793948,-2.946922,-3.790614,-3.461291,-3.055136,-3.300341
-2.954333,-3.919592,-3.674257,-2.406164,-2.297255,-2.236510,-3.241543,-2.480958,-3.337391,-3.096529
-4.196918,-3.484740,-3.438917,-3.326814,-3.579140,-2.758400,-2.493635,-3.888376,-3.104294,-3.539330
-3.122226,-2.895479,-3.577738,-2.429896,-6.180863,-2.896492,-3.626233,-3.621378,-3.564517,-3.417363
-3.465098,-3.359948,-3.838826,-3.652409,-7.340842,-3.096133,-3.263972,-3.545764,-3.530832,-3.659702
-3.191937,-3.043087,-2.902814,-3.373341,-4.019001,-3.352209,-2.950928,-3.422717,-2.829158,-3.135397
-3.371760,-3.675658,-3.094509,-3.211453,-2.131662,-5.920966,-3.375719,-2.703957,-3.411273,-3.212842
-4.038408,-3.211538,-3.193887,-4.596313,-2.245597,-3.025942,-2.728245,-2.839406,-2.801189,-2.877140
-3.300704,-3.170389,-2.949214,-4.709359,-0.508722,-1.742646,-3.046066,-2.979358,-3.160305,-3.220675
-4.454011,-3.731114,-3.570296,-3.500934,-3.696061,-3.766119,-2.715930,-3.219063,-3.447561,-3.706239
-3.807280,-3.344910,-3.182302,-2.726454,-2.043373,-4.886647,-3.295135,-3.364395,-2.708962,-3.473912
-2.108496,-3.590772,-3.184294,-1.777938,-1.647263,-2.606307,-3.176366,-4.101346,-3.169796,-2.857683
-2.830629,-3.086124,-4.101295,-3.300840,-4.342272,-2.533120,-2.332338,-2.778206,-2.931368,-3.796912
-4.801569,-3.071709,-3.794763,-5.038452,-3.459956,-3.251016,-2.444459,-2.071076,-2.955005,-2.955163
-3.548727,-3.188184,-3.140335,-2.933224,-4.378054,-2.654012,-3.424988,-3.589718,-2.796433,-3.433691
-4.075150,-3.809165,-3.749333,-3.708177,-5.173920,-2.926440,-2.692511,-2.873271,-3.444138,-3.347440
-3.247293,-3.628682,-2.020135,-3.242465,-3.088512,-4.506667,-3.863783,-3.552613,-3.541971,-3.065326
-3.630072,-3.072095,-3.481357,-2.949663,-2.943223,-3.189289,-3.258252,-3.315355,-3.287394,-3.300310
-3.336279,-3.175573,-3.128829,-3.463994,-4.754457,-3.396628,-3.169194,-3.473182,-3.272121,-3.064224
-2.866452,-3.426232,-3.269445,-3.232149,-3.706023,-5.307188,-3.684458,-3.081339,-3.933549,-4.188318
-3.497840,-3.228093,-3.185631,-3.160855,-3.786058,-3.604225,-3.025182,-3.555837,-3.056866,-3.136050
-3.097727,-3.429346,-2.530756,-3.365157,-1.637945,-2.765094,-3.817437,-3.945726,-3.034840,-2.359158
-3.230266,-3.302164,-3.173477,-2.804362,-3.309410,-6.049815,-3.014562,-3.105145,-3.749524,-3.625622
-4.129728,-3.633507,-3.596097,-2.968583,-2.970428,-3.396351,-2.727681,-3.981810,-2.829079,-3.178696
-3.143004,-3.330948,-3.734510,-3.461332,-5.083060,-2.930002,-2.876555,-3.515323,-2.730530,-3.099769
-3.983269,-2.859719,-2.724840,-2.692855,-2.277016,-3.763557,-3.409017,-2.964316,-3.683219,-3.745868
-2.931656,-2.648580,-4.457876,-1.359099,-2.635416,-2.246889,-3.152964,-3.283903,-3.907834,-3.133527
-3.816486,-3.940306,-2.953391,-4.106124,-2.462460,-2.123387,-3.101212,-4.036442,-2.483452,-3.120333
-3.355534,-3.242215,-3.246864,-2.838360,-2.260391,-2.245618,-3.098927,-3.745971,-3.168485,-3.101826
-2.882764,-5.330344,-2.388946,-2.507651,-3.684503,-2.511439,-5.096128,-3.483781,-2.881894,-2.902440
-3.315202,-4.093209,-3.444210,-3.578544,-1.986962,-5.320752,-3.782791,-2.824088,-3.003616,-3.252770
-2.968073,-3.726444,-3.115437,-3.834116,-3.225815,-2.933460,-2.463644,-2.785423,-3.441008,-3.044205
-2.835199,-3.624169,-2.985026,-2.732812,-3.161865,-2.699206,-3.059665,-2.995026,-3.574887,-2.341112
-3.679471,-3.469435,-3.289020,-3.973914,-6.869183,-4.168053,-3.523108,-2.830609,-3.078953,-3.370006
-2.689039,-3.516207,-2.421048,-2.789709,-2.218241,-5.370296,-2.753798,-2.554630,-3.123313,-4.044744
-3.306594,-3.183909,-2.100104,-2.768931,-3.446362,-2.715210,-2.592367,-3.271781,-3.197389,-3.409486
-3.806040,-3.886223,-4.112220,-3.503584,-4.203928,-4.116596,-3.390205,-3.251788,-3.200361,-3.325379
-3.138023,-3.222806,-2.994194,-4.062197,-3.708627,-3.986567,-2.440539,-3.045947,-2.965436,-2.812401
-3.537018,-3.852116,-4.031691,-3.707364,-2.769072,-0.812764,-3.839860,-3.500558,-3.064455,-2.979886
-3.618483,-3.609138,-3.633038,-3.215894,-1.123094,-2.043637,-3.999644,-2.795853,-2.857840,-3.286995
-2.580369,-3.571000,-3.575866,-3.435589,-5.393930,-4.885588,-3.379092,-3.027644,-3.677620,-3.076074
-2.924282,-3.476839,-3.195476,-1.609491,-5.299263,-3.432386,-3.785151,-3.102365,-3.595372,-3.252825
-3.332783,-3.670111,-3.338800,-3.090947,-2.510296,-3.285999,-3.256351,-3.233080,-3.017967,-3.182376
-3.229122,-3.476320,-2.673360,-5.433993,-3.173828,-2.962852,-3.673606,-3.061132,-2.673728,-3.304765
-3.193524,-3.221172,-2.939685,-3.732295,-1.861200,-4.788432,-3.308333,-3.334241,-3.548291,-3.107873
-3.354491,-2.491568,-3.445901,-3.386701,-6.277510,-3.541274,-3.082792,-3.564861,-3.689914,-2.905413
-3.372371,-3.413343,-3.667200,-3.913836,-2.196872,-2.766602,-3.470693,-3.200095,-3.331959,-3.278821
-3.564404,-2.351713,-3.157130,-3.505700,-1.808711,-3.671508,-2.712133,-2.464971,-2.676214,-3.445227
-3.931118,-3.733178,-3.903636,-2.653558,-3.087278,-2.229132,-3.041685,-2.783000,-3.572222,-3.810753
-3.358948,-3.264778,-2.815424,-2.690590,-3.872262,-3.226793,-2.706529,-3.382470,-3.002837,-3.169587
-2.912618,-3.126342,-3.156055,-2.917352,-3.157718,-6.124440,-3.462470,-3.156727,-3.884457,-3.302328
-3.776865,-3.409173,-3.479812,-2.996190,-0.641541,-2.170374,-3.190143,-3.294543,-2.707722,-3.044377
-3.110062,-3.380071,-4.143557,-3.437722,-1.230125,-2.319402,-4.160262,-3.637996,-3.158506,-3.726932
-3.210508,-3.505618,-3.579081,-2.309595,-2.758635,-2.602304,-3.565083,-2.927339,-3.393505,-3.202727
-3.348486,-3.430022,-2.775439,-2.890956,-7.541284,-3.067054,-2.890520,-2.829640,-2.943557,-3.223391
-3.038924,-2.943859,-2.517458,-3.405018,-6.409943,-4.318995,-3.956005,-3.143843,-3.004706,-3.613755
-2.654773,-2.006247,-4.086333,-2.969928,-3.989167,-3.638247,-3.499024,-3.802960,-2.867990,-3.390947
-3.515413,-3.088508,-3.172539,-5.513936,-1.613125,-4.339370,-3.285127,-4.620247,-3.493134,-3.272855
-3.619676,-3.389904,-3.509483,-3.086721,-2.555103,-8.107816,-3.598532,-2.650229,-2.691725,-3.221178
-2.991407,-2.844110,-3.069734,-2.277730,-3.897745,-2.687581,-3.331216,-4.720176,-4.703899,-3.456214
-2.543741,-2.793360,-3.390309,-2.815034,-4.152405,-4.120784,-3.066561,-3.322042,-3.707929,-3.358101
-3.382936,-3.041834,-4.395714,-3.836946,-3.564914,-3.932675,-4.113546,-3.417337,-3.040653,-3.100796
-3.317098,-3.335523,-3.579673,-3.869147,-5.865355,-2.867512,-3.367668,-3.656711,-3.382339,-3.226349
-3.918168,-2.991801,-3.391276,-3.805964,-1.074824,-1.895715,-2.716174,-2.660832,-4.179296,-2.722360
-3.245879,-3.334160,-3.120669,-3.151556,-5.559437,-3.273923,-3.224679,-2.911104,-3.073570,-3.143501
-3.417259,-3.107357,-3.683906,-3.501446,-2.067250,-6.096344,-3.150203,-3.012204,-2.801564,-3.442308
-3.116741,-3.402117,-3.140192,-4.231804,-1.724096,-4.237079,-3.239198,-3.220393,-3.327247,-3.295301
-3.517248,-3.874283,-3.222628,-3.942854,-7.143066,-2.912606,-3.531165,-3.437096,-4.159348,-3.248397
-3.373405,-2.967722,-4.191360,-2.816889,-2.014694,-2.687070,-4.250700,-3.577192,-2.842355,-3.379195
-3.309027,-3.783640,-3.344253,-4.188354,-3.876478,-3.806091,-3.206030,-3.030670,-2.663450,-3.124424
-3.033440,-3.492891,-4.707500,-3.375610,-1.792725,-2.297960,-2.960177,-3.485704,-2.836591,-3.291572
-3.472935,-4.322620,-4.040305,-3.408342,-3.823788,-3.205172,-3.229879,-3.310800,-3.889326,-3.691443
-2.978511,-3.552563,-3.289647,-2.680249,-4.387238,-2.616525,-3.020793,-3.428182,-3.036382,-3.654449
-3.023355,-3.149645,-4.546706,-2.762741,-3.080615,-1.924729,-2.691534,-3.069693,-3.310886,-3.638214
-2.587705,-3.244744,-3.692081,-4.608993,-3.339359,-3.337494,-2.957653,-4.490092,-3.248890,-4.322246
-3.121734,-3.601368,-3.963352,-3.039228,-8.150834,-2.345733,-3.480542,-3.277425,-3.314180,-3.181194
-3.896096,-3.061472,-3.306453,-3.731114,-3.679409,-4.773416,-3.702483,-3.007583,-2.696679,-3.723694
-3.471043,-3.113841,-2.633879,-2.946968,-3.044701,-2.595835,-2.686428,-3.325203,-3.129697,-3.105591
-3.280890,-3.448035,-3.013367,-4.326070,-1.789975,-4.811848,-2.541436,-2.866983,-3.323740,-3.721927
-3.395139,-3.383600,-3.816799,-4.096876,-4.686885,-3.509138,-3.601076,-3.127094,-3.331772,-2.835818
-3.164652,-3.399547,-3.214485,-3.514119,-3.311030,-2.739610,-3.082669,-3.373977,-3.246303,-3.245597
-3.615180,-2.935146,-4.245616,-3.476684,-6.554940,-3.756861,-3.638820,-3.672369,-3.232319,-3.352306
-3.212409,-3.886990,-3.204727,-3.230385,-2.656036,-4.391186,-3.109870,-3.110765,-3.168013,-3.352595
-3.157600,-3.297643,-3.272879,-3.669812,-4.244970,-2.539458,-3.752933,-2.219398,-3.479455,-3.780077
-3.424554,-3.317451,-3.140521,-3.039159,-3.516133,-5.771513,-2.835944,-3.581963,-2.571474,-3.959665
-3.202213,-3.373613,-2.603083,-3.277538,-3.009658,-2.631198,-2.685636,-2.853637,-2.997603,-3.221880
-3.061242,-3.951677,-3.514374,-3.251038,-1.506200,-3.130404,-3.096642,-2.945255,-2.935455,-3.412221
-4.943672,-3.454982,-2.977028,-2.427464,-3.234322,-4.385635,-3.555978,-2.402463,-3.258888,-3.645924
-3.361788,-3.721792,-4.559935,-3.049299,-1.371404,-2.437445,-3.925236,-2.716833,-3.037630,-2.765357
-4.435557,-2.960604,-3.935581,-3.782955,-2.590118,-3.705456,-3.130046,-2.946021,-3.018402,-3.590940
-3.057093,-3.341627,-2.801096,-3.614502,-3.433381,-3.418585,-3.032387,-2.913852,-3.413025,-3.254053
-3.483217,-3.768705,-4.323561,-3.799696,-5.696483,-4.150619,-3.614413,-3.166127,-3.086770,-3.243317
-3.120469,-3.476317,-3.134961,-4.603230,-4.352782,-1.701690,-3.440398,-4.006811,-3.969475,-3.004041
-2.814451,-3.825095,-2.353300,-4.362520,-3.697834,-2.626150,-3.821652,-2.798976,-2.983790,-2.875349
-3.172474,-3.281323,-3.078794,-2.973136,-2.569990,-4.205381,-2.677837,-4.070074,-4.132184,-3.382927
-3.404721,-2.897805,-3.994399,-2.416003,-2.056665,-3.290913,-3.626240,-3.332450,-2.819101,-3.458058
-3.203245,-3.661644,-3.069900,-2.238332,-5.823475,-2.887640,-3.637602,-2.960033,-3.452175,-3.399812
-3.224780,-2.298771,-2.283407,-4.645342,-2.035630,-3.767597,-3.938798,-2.463490,-3.123558,-3.559613
-3.837664,-2.893171,-3.778195,-3.953737,-2.758080,-3.800724,-2.916046,-2.771682,-3.468078,-3.569080
-4.447182,-3.821023,-3.175939,-3.210099,-1.720126,-1.449847,-3.350684,-3.582308,-3.553382,-3.498134
-3.566677,-1.940333,-3.188699,-2.579229,-4.735321,-2.617436,-3.741107,-3.276165,-3.298820,-2.999605
-3.228141,-3.275187,-3.406043,-2.739654,-3.953240,-2.883124,-3.439154,-3.473390,-2.969389,-3.325982
-4.381487,-3.158629,-3.661121,-5.157985,-2.767026,-3.000508,-3.430359,-3.994203,-3.685309,-3.916652
-3.487831,-2.976257,-3.309838,-3.573248,-0.983706,-2.136147,-3.056385,-3.488962,-3.376766,-3.021190
-2.913010,-3.204437,-2.909846,-3.247079,-4.388198,-1.453416,-3.511453,-2.657243,-3.353915,-3.389133
-3.370327,-3.266746,-3.636051,-2.851353,-1.846077,-2.142459,-3.050402,-3.057356,-2.833878,-3.247980
-3.330277,-2.842527,-3.474951,-4.341975,-2.553948,-2.455453,-2.855686,-3.032423,-3.126682,-2.843089
-3.356661,-2.948933,-3.205801,-2.441622,-5.516897,-4.121711,-3.587421,-3.068717,-3.600025,-3.351032
-3.167587,-2.978325,-4.367120,-2.848592,-2.923328,-4.270364,-2.814436,-2.984849,-2.528104,-2.798252
-2.926323,-3.308691,-2.887002,-2.857357,-4.490418,-2.308530,-3.307195,-2.780449,-3.321953,-3.109018
-3.439898,-3.654282,-3.185652,-2.809093,-5.555777,-2.530861,-3.477088,-3.466634,-3.218365,-3.369058
-2.951749,-3.540487,-2.540317,-3.066916,-4.558282,-3.893423,-2.925002,-3.514220,-2.984677,-3.063903
-3.104976,-3.810154,-3.785775,-4.565738,-1.968976,-4.329651,-3.179547,-4.008543,-3.445614,-3.457548
-3.578080,-3.107298,-2.238008,-4.519125,-6.786907,-3.556244,-4.625763,-4.727905,-3.756549,-3.144505
-2.972743,-4.140496,-3.935796,-4.248844,-3.955830,-4.358506,-3.152471,-3.209550,-3.519635,-3.098759
-3.329833,-3.130269,-3.252018,-3.748174,-2.080260,-3.450091,-3.413601,-2.875606,-2.662325,-2.850915
-3.043426,-3.373535,-2.965423,-3.459098,-3.124985,-3.152904,-2.630124,-3.244148,-3.049257,-3.318656
-3.159372,-3.452434,-3.325050,-3.484530,-2.741555,-2.697892,-3.526265,-2.985072,-3.407307,-3.151952
-3.007627,-3.314966,-2.873741,-4.132193,-3.025038,-1.756524,-4.025651,-2.365128,-3.605072,-3.347262
-3.239511,-3.307281,-2.892537,-3.252280,-3.739376,-3.771794,-3.110699,-2.818084,-2.987203,-3.304180
-3.279078,-3.371055,-3.318093,-3.546126,-6.092729,-3.102072,-3.052982,-2.482642,-2.970817,-3.275857
-3.355754,-3.767857,-3.297906,-3.447073,-2.052259,-4.692305,-3.752889,-2.836375,-3.137021,-3.368700
-3.151904,-3.356498,-3.010026,-2.847879,-4.649810,-2.101007,-3.341052,-2.861483,-3.368803,-3.559420
-3.272680,-3.089902,-3.191549,-2.548607,-3.338536,-2.199319,-3.610319,-3.631019,-2.861055,-3.184502
-4.806104,-3.041036,-3.116938,-2.848690,-0.884152,-2.052696,-3.267198,-3.376619,-3.773045,-3.639276
-2.903129,-2.969208,-2.828002,-3.292977,-5.957819,-3.071693,-3.665218,-3.602743,-3.132648,-2.759941
-2.930010,-3.354943,-2.999348,-3.495662,-3.562993,-4.644065,-2.790289,-3.349780,-3.722891,-3.550414
-3.340189,-2.891001,-3.411620,-4.312000,-3.078736,-3.128502,-3.821668,-3.980904,-2.651609,-2.792405
-3.435953,-3.644050,-3.033381,-3.422204,-1.779504,-3.816267,-3.106318,-2.855546,-3.326329,-3.210925
-3.066982,-2.727040,-2.728243,-2.496364,-4.799107,-2.214008,-2.756825,-3.248715,-3.213868,-3.173918
-4.759663,-3.558487,-3.080069,-2.844999,-3.283349,-4.845750,-3.710498,-3.269572,-3.312529,-3.335133
-2.730433,-1.923338,-3.464086,-2.939562,-3.714841,-3.850455,-3.226729,-4.027808,-3.537467,-2.857968
-3.202887,-4.058476,-3.938422,-2.771058,-1.501790,-2.319076,-3.203508,-3.424061,-2.752098,-3.025074
-3.216749,-3.294919,-3.025262,-5.092511,-3.394481,-1.857029,-2.951519,-2.357098,-3.546242,-3.936810
-3.145604,-3.035245,-3.401431,-3.475041,-1.610997,-2.449512,-4.131937,-3.431243,-3.160210,-3.819780
-2.677579,-3.241332,-3.796171,-3.221958,-3.113487,-3.609874,-2.329643,-2.161674,-2.336906,-3.284016
-3.211655,-2.603134,-3.118034,-2.468922,-1.667220,-2.859160,-3.059497,-3.697458,-3.381883,-3.067420
-3.203067,-3.472505,-2.485280,-4.551493,-5.086260,-2.543962,-3.104713,-2.695876,-3.241824,-3.353542
-3.251452,-3.353481,-3.446039,-3.405362,-2.247255,-2.918378,-3.287241,-4.552264,-2.852246,-3.005722
-3.868920,-3.676464,-4.296727,-2.890857,-4.795411,-3.117563,-3.422376,-3.209764,-3.425820,-3.608047
-3.280693,-3.410859,-4.429157,-3.279486,-1.973671,-4.044441,-2.819733,-4.357210,-2.479521,-2.436698
-4.151588,-3.719298,-3.400774,-4.448201,-6.547975,-3.552814,-3.707588,-3.756037,-3.539023,-2.970108
-3.818822,-3.334271,-2.811239,-3.847020,-4.116601,-2.864837,-3.267213,-3.119192,-2.827416,-3.115022
-3.299885,-3.620482,-3.547492,-3.709651,-2.492257,-3.268646,-3.949370,-2.633181,-3.061884,-3.116562
-4.158446,-3.401647,-3.888678,-5.401328,-3.516909,-1.572045,-2.217440,-1.921175,-4.000545,-3.348249
-4.557236,-3.237735,-3.516031,-4.001529,-2.791334,-2.594915,-2.881796,-2.967318,-3.048210,-2.981408
-3.275769,-3.527384,-3.395977,-3.441390,-4.502810,-3.056077,-3.373660,-3.197847,-3.163621,-3.113609
-3.241440,-3.036778,-3.620478,-3.101108,-1.685740,-2.744459,-3.473660,-2.652025,-2.729694,-3.040156
-3.928939,-2.692395,-2.052470,-3.255983,-3.567052,-2.878599,-3.710501,-2.973449,-2.837121,-3.519535
-2.714469,-2.856554,-2.876224,-3.689429,-1.547958,-4.445754,-3.419415,-3.762329,-3.386057,-3.324604
-3.634353,-3.309764,-3.489845,-2.963813,-3.187440,-3.360591,-3.224173,-3.153031,-3.144520,-3.207144
-2.597003,-3.011336,-3.835219,-2.123945,-4.855357,-3.519280,-2.962615,-3.675535,-2.862451,-3.992690
-2.870526,-3.548589,-3.049575,-3.474221,-5.050385,-2.742747,-3.272156,-2.967939,-3.264760,-3.651118
-3.277164,-3.452608,-3.282815,-2.184732,-3.012414,-3.492424,-3.959029,-2.573771,-4.232214,-2.852922
-3.419763,-3.816086,-4.273549,-3.046297,-4.482064,-1.743012,-3.149190,-3.499815,-3.451499,-3.756921
-3.004659,-3.951627,-3.450198,-2.737393,-5.450486,-2.385638,-3.552643,-3.060900,-3.921645,-3.886370
-3.286386,-2.971953,-3.024330,-3.786612,-1.941761,-2.286442,-3.245182,-3.183483,-3.101821,-3.390992
-3.522188,-3.375376,-3.580578,-3.794918,-1.790762,-4.380772,-2.972943,-4.450991,-2.924330,-2.808037
-2.935562,-3.598593,-2.934800,-2.758623,-1.686187,-2.884841,-4.054104,-3.965800,-5.334699,-3.521158
-2.376717,-3.290785,-3.936296,-3.368781,-2.760513,-2.376371,-3.358595,-2.545438,-1.944829,-2.952159
-3.801286,-3.222700,-2.933857,-2.585271,-4.010374,-2.867490,-2.157520,-3.082144,-3.371485,-3.624796
-3.294039,-3.764591,-2.582505,-3.256411,-4.609746,-2.566215,-2.961593,-2.836298,-3.169163,-3.370202
-3.137897,-3.491517,-3.791711,-3.113748,-2.080251,-4.222774,-3.016209,-2.858582,-3.145269,-3.104588
-3.443942,-3.220813,-3.267939,-3.281348,-2.937498,-3.192866,-2.753918,-3.376455,-3.134089,-2.893467
-3.100500,-3.275056,-2.812148,-3.689958,-2.616128,-4.531734,-3.142779,-3.377480,-3.595059,-3.520165
-2.640486,-3.060870,-3.812928,-3.097657,-2.826688,-3.820180,-2.621348,-3.459940,-3.657766,-3.673965
-3.046004,-3.554361,-2.646676,-3.204792,-5.022792,-2.270948,-4.135764,-3.338593,-2.971232,-3.595398
-2.187938,-3.320786,-2.812026,-3.831998,-6.479726,-2.402110,-3.063537,-2.363129,-3.348304,-2.851862
-3.192460,-3.340535,-3.899507,-2.334696,-2.773412,-3.186525,-2.899143,-4.927980,-4.060786,-3.817629
-3.183114,-2.968627,-3.039627,-2.526370,-5.318751,-4.347126,-3.126166,-3.107081,-2.943013,-3.013202
-3.303795,-2.981925,-3.223684,-3.142760,-2.955121,-3.129112,-3.162596,-3.185621,-3.471395,-3.350826
-2.912896,-2.635316,-3.229201,-2.953537,-3.845124,-4.110951,-2.843648,-3.421227,-3.639797,-3.875459
-3.252611,-3.356820,-3.442879,-4.328949,-4.413794,-3.912578,-3.076731,-4.072052,-3.555960,-3.071606
-3.204578,-2.462175,-3.931125,-3.131628,-2.739030,-3.581184,-3.542795,-3.096715,-3.245131,-3.472530
-3.124972,-2.939102,-2.148626,-3.144421,-3.326877,-2.912075,-3.682575,-2.369335,-3.378496,-3.804621
-3.381644,-3.695455,-3.091229,-2.644206,-4.775716,-2.378724,-3.150852,-2.126918,-3.507541,-3.589816
-2.803535,-3.853176,-3.100671,-4.297200,-1.428681,-4.143474,-4.001459,-3.399198,-3.147940,-3.012966
-3.308759,-2.591763,-3.569868,-4.003776,-4.087164,-4.346313,-3.122957,-4.538516,-3.751903,-3.249112
-3.131422,-3.378005,-2.841697,-6.614256,-2.239025,-2.057040,-3.471165,-2.353365,-2.849119,-3.302810
-3.338381,-3.540002,-3.504170,-2.870493,-3.924599,-2.684257,-2.975911,-3.321409,-3.256335,-3.631252
-2.903728,-3.359316,-3.929600,-4.443192,-4.657012,-3.380659,-3.949295,-3.289427,-3.682228,-3.421136
-3.575128,-3.350779,-2.791744,-3.077837,-4.092640,-3.693025,-3.116171,-3.334274,-2.998967,-3.006747
-3.156173,-2.905216,-3.057196,-3.622495,-4.455406,-3.320689,-2.682938,-2.581172,-3.191101,-3.052308
-2.473514,-2.398016,-3.705488,-4.503928,-2.820318,-2.172152,-3.206338,-3.262203,-3.066965,-2.808477
-2.832125,-2.881223,-3.101587,-2.171130,-6.484849,-4.133985,-4.166901,-3.838674,-3.377167,-2.584495
-3.106974,-2.877971,-3.612454,-5.374501,-1.754552,-2.459830,-4.496871,-2.956350,-3.248714,-3.308717
-3.472758,-3.411649,-3.432350,-3.023102,-2.821511,-2.898309,-3.224890,-3.394449,-3.032784,-3.062364
-3.118546,-3.971754,-3.263359,-3.259810,-3.827437,-3.563260,-3.050680,-3.125361,-3.061996,-2.843697
-2.864039,-3.007697,-3.060867,-3.041812,-8.966970,-2.649242,-3.444416,-2.874444,-3.125023,-3.336458
-3.762159,-3.208777,-2.990946,-3.957515,-1.315452,-2.997618,-2.921353,-2.995298,-3.394606,-3.307521
-2.808786,-3.534186,-2.791655,-3.001862,-4.913369,-2.949806,-4.268388,-3.126679,-2.772481,-3.823385
-3.376666,-3.482444,-3.093354,-3.562460,-1.040070,-3.542666,-3.476032,-3.151558,-2.796771,-3.358315
-3.528257,-3.093866,-3.549973,-3.834887,-2.101939,-4.147554,-3.316144,-2.720637,-2.637516,-3.232724
