0.00016, 0.00004, 0.00022, 0.00042, 0.00172, 0.00058, 0.00082, 0.00175, 0.00250, 0.00035
0.00034, 0.00026, 0.00016, 0.00002, 0.00113, 0.00413, 0.00380, 0.02594, 0.02666, 0.00659
0.00016, 0.00011, 0.00035, 0.00005, 0.00064, 0.00284, 0.00127, 0.00492, 0.00026, 0.00196
0.00003, 0.00000, 0.00074, 0.00008, 0.00015, 0.00026, 0.00095, 0.00065, 0.00007, 0.00103
0.00016, 0.00004, 0.00022, 0.00000, 0.00223, 0.00194, 0.00104, 0.00442, 0.00003, 0.00001
0.00006, 0.00002, 0.00092, 0.00004, 0.00116, 0.00093, 0.00092, 0.00381, 0.00006, 0.00015
0.00030, 0.00008, 0.00058, 0.00084, 0.00305, 0.00034, 0.00098, 0.00725, 0.00082, 0.00439
0.00001, 0.00010, 0.00028, 0.00004, 0.00017, 0.00052, 0.00068, 0.00175, 0.01402, 0.00576
0.00000, 0.00001, 0.00011, 0.00002, 0.00038, 0.00002, 0.00006, 0.00028, 0.00336, 0.00621
0.00003, 0.00008, 0.00002, 0.00003, 0.00021, 0.00083, 0.00015, 0.00101, 0.00251, 0.00106
0.00005, 0.00013, 0.00045, 0.00002, 0.00021, 0.00124, 0.00110, 0.00224, 0.00063, 0.00184
0.00006, 0.00005, 0.00006, 0.00002, 0.00083, 0.00104, 0.00056, 0.00340, 0.00251, 0.00229
0.00004, 0.00002, 0.00083, 0.00004, 0.00119, 0.00088, 0.00030, 0.00467, 0.00420, 0.00260
0.00002, 0.00000, 0.00035, 0.00007, 0.00055, 0.00025, 0.00046, 0.00066, 0.00551, 0.00269
0.00071, 0.00075, 0.00053, 0.00040, 0.00318, 0.01330, 0.00234, 0.03670, 0.00110, 0.00075
0.00010, 0.00007, 0.00055, 0.00005, 0.00125, 0.00142, 0.00033, 0.00576, 0.00055, 0.00090
0.00001, 0.00001, 0.00001, 0.00003, 0.00004, 0.00029, 0.00011, 0.00110, 0.00030, 0.00178
0.00003, 0.00002, 0.00004, 0.00002, 0.00075, 0.00050, 0.00016, 0.00197, 0.00019, 0.00118
0.00001, 0.00000, 0.00018, 0.00008, 0.00010, 0.00009, 0.00034, 0.00041, 0.00003, 0.00028
0.00005, 0.00007, 0.00038, 0.00002, 0.00088, 0.00150, 0.00044, 0.00481, 0.00045, 0.00168
0.00046, 0.00017, 0.00037, 0.00017, 0.00596, 0.00583, 0.00262, 0.02437, 0.00005, 0.00146
0.00021, 0.00019, 0.00016, 0.00006, 0.00121, 0.00375, 0.00093, 0.01087, 0.00018, 0.00009
0.00005, 0.00010, 0.00111, 0.00059, 0.00327, 0.00032, 0.00124, 0.00136, 0.00032, 0.00213
0.00007, 0.00007, 0.00005, 0.00007, 0.00070, 0.00136, 0.00035, 0.00257, 0.00063, 0.00158
0.00010, 0.00018, 0.00005, 0.00007, 0.00043, 0.00244, 0.00057, 0.00479, 0.00086, 0.00073
0.00020, 0.00002, 0.00062, 0.00063, 0.00165, 0.00190, 0.00170, 0.00756, 0.05340, 0.01206
0.00008, 0.00018, 0.00022, 0.00113, 0.00147, 0.00029, 0.00053, 0.00186, 0.00017, 0.00091
0.00005, 0.00003, 0.00006, 0.00006, 0.00110, 0.00076, 0.00027, 0.00368, 0.00006, 0.00010
0.00010, 0.00005, 0.00011, 0.00037, 0.00214, 0.00022, 0.00047, 0.00216, 0.00019, 0.00109
0.00009, 0.00001, 0.00011, 0.00001, 0.00079, 0.00051, 0.00015, 0.00182, 0.00119, 0.00114
0.00012, 0.00001, 0.00145, 0.00067, 0.00213, 0.00230, 0.00333, 0.00950, 0.07743, 0.02111
0.00018, 0.00002, 0.00007, 0.00006, 0.00138, 0.00155, 0.00118, 0.00487, 0.00004, 0.00024
0.00044, 0.00005, 0.00182, 0.00140, 0.00601, 0.00410, 0.00399, 0.01472, 0.11447, 0.02244
0.00006, 0.00001, 0.00024, 0.00011, 0.00089, 0.00052, 0.00092, 0.00710, 0.02331, 0.00602
0.00002, 0.00004, 0.00050, 0.00042, 0.00076, 0.00041, 0.00026, 0.00143, 0.00138, 0.00267
0.00006, 0.00000, 0.00001, 0.00007, 0.00029, 0.00035, 0.00004, 0.00227, 0.00724, 0.00505
0.00002, 0.00000, 0.00026, 0.00005, 0.00045, 0.00009, 0.00026, 0.00025, 0.00133, 0.00129
0.00012, 0.00020, 0.00007, 0.00009, 0.00050, 0.00292, 0.00079, 0.00644, 0.00035, 0.00056
0.00001, 0.00003, 0.00031, 0.00014, 0.00085, 0.00006, 0.00026, 0.00016, 0.00008, 0.00040
0.00029, 0.00031, 0.00022, 0.00015, 0.00148, 0.00548, 0.00098, 0.01722, 0.00050, 0.00041
0.00009, 0.00004, 0.00082, 0.00009, 0.00162, 0.00168, 0.00243, 0.00922, 0.05142, 0.01789
0.00011, 0.00004, 0.00025, 0.00016, 0.00266, 0.00102, 0.00084, 0.00560, 0.00001, 0.00040
0.00003, 0.00000, 0.00050, 0.00012, 0.00123, 0.00031, 0.00052, 0.00051, 0.00289, 0.00062
0.00007, 0.00004, 0.00083, 0.00001, 0.00105, 0.00149, 0.00041, 0.00611, 0.01201, 0.00566
0.00025, 0.00009, 0.00150, 0.00043, 0.00185, 0.00454, 0.00492, 0.02025, 0.07434, 0.02595
0.00021, 0.00001, 0.00054, 0.00013, 0.00251, 0.00243, 0.00165, 0.00970, 0.03818, 0.00717
0.00022, 0.00018, 0.00037, 0.00006, 0.00216, 0.00374, 0.00110, 0.01229, 0.00017, 0.00001
0.00053, 0.00056, 0.00027, 0.00014, 0.00133, 0.00783, 0.00477, 0.03843, 0.01904, 0.00865
0.00019, 0.00002, 0.00022, 0.00009, 0.00132, 0.00183, 0.00151, 0.00557, 0.00001, 0.00067
0.00003, 0.00000, 0.00118, 0.00009, 0.00068, 0.00054, 0.00042, 0.00157, 0.00738, 0.00298
0.00009, 0.00002, 0.00008, 0.00004, 0.00124, 0.00107, 0.00048, 0.00463, 0.00031, 0.00126
0.00000, 0.00001, 0.00000, 0.00005, 0.00001, 0.00001, 0.00010, 0.00021, 0.00114, 0.00145
0.00008, 0.00006, 0.00067, 0.00058, 0.00149, 0.00047, 0.00127, 0.00163, 0.00005, 0.00152
0.00006, 0.00004, 0.00006, 0.00002, 0.00079, 0.00091, 0.00024, 0.00234, 0.00034, 0.00268
0.00004, 0.00002, 0.00097, 0.00006, 0.00010, 0.00040, 0.00123, 0.00067, 0.00010, 0.00145
0.00005, 0.00001, 0.00051, 0.00034, 0.00055, 0.00078, 0.00095, 0.00402, 0.02444, 0.00581
0.00032, 0.00003, 0.00109, 0.00099, 0.00278, 0.00320, 0.00309, 0.01356, 0.09665, 0.01977
0.00004, 0.00004, 0.00013, 0.00004, 0.00083, 0.00076, 0.00016, 0.00106, 0.00014, 0.00136
0.00020, 0.00003, 0.00169, 0.00065, 0.00183, 0.00363, 0.00341, 0.01587, 0.07241, 0.02255
0.00007, 0.00013, 0.00008, 0.00080, 0.00106, 0.00018, 0.00033, 0.00128, 0.00013, 0.00101
0.00010, 0.00004, 0.00022, 0.00035, 0.00109, 0.00036, 0.00068, 0.00098, 0.00001, 0.00064
0.00007, 0.00002, 0.00144, 0.00049, 0.00120, 0.00101, 0.00152, 0.00261, 0.00004, 0.00146
0.00001, 0.00001, 0.00034, 0.00003, 0.00023, 0.00031, 0.00001, 0.00093, 0.00775, 0.00691
0.00009, 0.00008, 0.00119, 0.00002, 0.00020, 0.00129, 0.00165, 0.00240, 0.00023, 0.00214
0.00002, 0.00000, 0.00056, 0.00011, 0.00132, 0.00030, 0.00027, 0.00055, 0.00759, 0.00175
0.00006, 0.00004, 0.00005, 0.00023, 0.00085, 0.00024, 0.00009, 0.00178, 0.00893, 0.01009
0.00001, 0.00000, 0.00062, 0.00005, 0.00074, 0.00042, 0.00025, 0.00148, 0.01711, 0.00278
0.00012, 0.00007, 0.00028, 0.00061, 0.00159, 0.00129, 0.00052, 0.00711, 0.04266, 0.03047
0.00012, 0.00006, 0.00029, 0.00050, 0.00172, 0.00099, 0.00046, 0.00611, 0.03543, 0.02557
0.00035, 0.00038, 0.00021, 0.00019, 0.00116, 0.00555, 0.00143, 0.01673, 0.00050, 0.00043
0.00010, 0.00004, 0.00125, 0.00082, 0.00104, 0.00255, 0.00288, 0.01188, 0.09357, 0.02177
0.00005, 0.00010, 0.00000, 0.00063, 0.00015, 0.00009, 0.00017, 0.00115, 0.00220, 0.01081
0.00007, 0.00001, 0.00093, 0.00001, 0.00187, 0.00089, 0.00083, 0.00252, 0.00001, 0.00004
0.00002, 0.00002, 0.00007, 0.00014, 0.00020, 0.00027, 0.00005, 0.00193, 0.01144, 0.00848
0.00008, 0.00002, 0.00031, 0.00034, 0.00070, 0.00066, 0.00051, 0.00239, 0.00901, 0.00131
0.00021, 0.00025, 0.00014, 0.00017, 0.00114, 0.00420, 0.00091, 0.00983, 0.00515, 0.00382
0.00009, 0.00000, 0.00052, 0.00020, 0.00186, 0.00091, 0.00139, 0.00705, 0.03999, 0.00848
0.00008, 0.00005, 0.00169, 0.00008, 0.00011, 0.00048, 0.00237, 0.00051, 0.00025, 0.00361
0.00006, 0.00006, 0.00048, 0.00056, 0.00105, 0.00040, 0.00085, 0.00154, 0.00001, 0.00018
0.00021, 0.00001, 0.00012, 0.00010, 0.00147, 0.00179, 0.00084, 0.00528, 0.00876, 0.00495
0.00013, 0.00016, 0.00007, 0.00006, 0.00049, 0.00222, 0.00062, 0.00857, 0.00077, 0.00148
0.00004, 0.00002, 0.00158, 0.00033, 0.00218, 0.00071, 0.00156, 0.00320, 0.01193, 0.00204
0.00003, 0.00003, 0.00000, 0.00019, 0.00010, 0.00014, 0.00003, 0.00109, 0.00428, 0.00371
0.00004, 0.00002, 0.00078, 0.00023, 0.00091, 0.00031, 0.00075, 0.00104, 0.00005, 0.00062
0.00025, 0.00007, 0.00173, 0.00018, 0.00338, 0.00447, 0.00466, 0.02461, 0.08584, 0.02396
0.00002, 0.00001, 0.00003, 0.00007, 0.00022, 0.00014, 0.00007, 0.00099, 0.00620, 0.00479
0.00039, 0.00001, 0.00007, 0.00027, 0.00176, 0.00093, 0.00192, 0.00429, 0.00001, 0.00132
0.00011, 0.00004, 0.00024, 0.00040, 0.00177, 0.00097, 0.00053, 0.00416, 0.02865, 0.02606
0.00007, 0.00011, 0.00013, 0.00065, 0.00106, 0.00018, 0.00031, 0.00098, 0.00005, 0.00052
0.00004, 0.00011, 0.00016, 0.00005, 0.00031, 0.00108, 0.00060, 0.00401, 0.01576, 0.00547
0.00009, 0.00010, 0.00108, 0.00011, 0.00037, 0.00161, 0.00249, 0.00257, 0.00071, 0.00441
0.00008, 0.00005, 0.00048, 0.00050, 0.00152, 0.00064, 0.00073, 0.00211, 0.00003, 0.00055
0.00000, 0.00002, 0.00012, 0.00003, 0.00012, 0.00017, 0.00026, 0.00071, 0.00467, 0.00355
0.00007, 0.00007, 0.00007, 0.00005, 0.00055, 0.00137, 0.00030, 0.00294, 0.00003, 0.00026
0.00010, 0.00004, 0.00030, 0.00031, 0.00194, 0.00045, 0.00060, 0.00139, 0.00002, 0.00055
0.00000, 0.00001, 0.00013, 0.00014, 0.00004, 0.00004, 0.00020, 0.00020, 0.00003, 0.00058
0.00049, 0.00057, 0.00031, 0.00027, 0.00175, 0.00883, 0.00183, 0.02582, 0.00040, 0.00112
0.00003, 0.00001, 0.00001, 0.00009, 0.00035, 0.00006, 0.00000, 0.00092, 0.00266, 0.00329
0.00006, 0.00002, 0.00012, 0.00012, 0.00160, 0.00031, 0.00034, 0.00187, 0.00003, 0.00017
0.00022, 0.00002, 0.00094, 0.00018, 0.00393, 0.00208, 0.00385, 0.01758, 0.07221, 0.01453
0.00008, 0.00001, 0.00065, 0.00029, 0.00108, 0.00075, 0.00055, 0.00207, 0.01718, 0.00701
0.00000, 0.00001, 0.00011, 0.00001, 0.00024, 0.00000, 0.00002, 0.00000, 0.00009, 0.00172
0.00005, 0.00001, 0.00074, 0.00014, 0.00085, 0.00020, 0.00054, 0.00078, 0.00014, 0.00023
0.00000, 0.00006, 0.00037, 0.00011, 0.00031, 0.00046, 0.00041, 0.00169, 0.02393, 0.01134
0.00005, 0.00005, 0.00006, 0.00005, 0.00064, 0.00126, 0.00014, 0.00242, 0.00013, 0.00042
0.00001, 0.00001, 0.00043, 0.00021, 0.00022, 0.00014, 0.00030, 0.00060, 0.00003, 0.00039
0.00036, 0.00030, 0.00091, 0.00018, 0.00136, 0.00504, 0.00104, 0.01520, 0.00044, 0.00081
0.00004, 0.00000, 0.00000, 0.00011, 0.00006, 0.00021, 0.00000, 0.00141, 0.00140, 0.00468
0.00009, 0.00001, 0.00005, 0.00001, 0.00068, 0.00091, 0.00038, 0.00250, 0.00002, 0.00002
0.00026, 0.00005, 0.00015, 0.00053, 0.00339, 0.00077, 0.00116, 0.00614, 0.00032, 0.00085
0.00003, 0.00002, 0.00044, 0.00032, 0.00043, 0.00048, 0.00030, 0.00215, 0.00411, 0.00214
0.00005, 0.00002, 0.00007, 0.00001, 0.00018, 0.00022, 0.00023, 0.00089, 0.00113, 0.00093
0.00002, 0.00004, 0.00014, 0.00007, 0.00120, 0.00038, 0.00017, 0.00203, 0.00009, 0.00079
0.00001, 0.00003, 0.00044, 0.00005, 0.00040, 0.00050, 0.00029, 0.00153, 0.02148, 0.00811
0.00001, 0.00003, 0.00035, 0.00029, 0.00049, 0.00023, 0.00039, 0.00098, 0.00003, 0.00010
0.00007, 0.00001, 0.00004, 0.00009, 0.00040, 0.00054, 0.00023, 0.00187, 0.00010, 0.00031
0.00003, 0.00003, 0.00002, 0.00018, 0.00033, 0.00003, 0.00009, 0.00019, 0.00003, 0.00010
0.00020, 0.00001, 0.00081, 0.00019, 0.00267, 0.00215, 0.00235, 0.01204, 0.04562, 0.01010
0.00002, 0.00006, 0.00002, 0.00005, 0.00020, 0.00050, 0.00029, 0.00487, 0.00418, 0.00553
0.00019, 0.00005, 0.00181, 0.00128, 0.00192, 0.00359, 0.00526, 0.01575, 0.12670, 0.03533
0.00005, 0.00000, 0.00059, 0.00008, 0.00001, 0.00002, 0.00028, 0.00017, 0.00006, 0.00089
0.00008, 0.00000, 0.00189, 0.00008, 0.00097, 0.00071, 0.00089, 0.00135, 0.00106, 0.00225
0.00010, 0.00005, 0.00044, 0.00035, 0.00201, 0.00055, 0.00048, 0.00222, 0.01264, 0.00144
0.00003, 0.00003, 0.00026, 0.00022, 0.00079, 0.00015, 0.00040, 0.00048, 0.00008, 0.00069
0.00013, 0.00005, 0.00022, 0.00001, 0.00160, 0.00167, 0.00129, 0.00779, 0.01416, 0.00495
0.00001, 0.00001, 0.00001, 0.00008, 0.00013, 0.00000, 0.00004, 0.00030, 0.00019, 0.00111
0.00015, 0.00000, 0.00143, 0.00000, 0.00024, 0.00003, 0.00031, 0.00002, 0.00002, 0.00070
0.00031, 0.00027, 0.00016, 0.00005, 0.00095, 0.00427, 0.00335, 0.02290, 0.01923, 0.00515
0.00003, 0.00003, 0.00014, 0.00014, 0.00066, 0.00011, 0.00017, 0.00033, 0.00005, 0.00046
0.00001, 0.00000, 0.00015, 0.00003, 0.00030, 0.00006, 0.00027, 0.00025, 0.00151, 0.00112
0.00024, 0.00013, 0.00020, 0.00002, 0.00121, 0.00334, 0.00109, 0.01025, 0.00044, 0.00096
0.00000, 0.00000, 0.00005, 0.00002, 0.00010, 0.00008, 0.00003, 0.00057, 0.00556, 0.00358
0.00010, 0.00001, 0.00009, 0.00013, 0.00143, 0.00074, 0.00049, 0.00367, 0.00009, 0.00017
0.00005, 0.00003, 0.00068, 0.00002, 0.00121, 0.00102, 0.00061, 0.00553, 0.00259, 0.00259
0.00044, 0.00013, 0.00030, 0.00014, 0.00437, 0.00523, 0.00252, 0.02256, 0.00020, 0.00027
0.00003, 0.00003, 0.00064, 0.00015, 0.00128, 0.00012, 0.00039, 0.00037, 0.00009, 0.00040
0.00004, 0.00005, 0.00004, 0.00000, 0.00024, 0.00061, 0.00083, 0.00272, 0.00345, 0.00559
0.00014, 0.00005, 0.00044, 0.00002, 0.00325, 0.00150, 0.00170, 0.00664, 0.02079, 0.00829
0.00022, 0.00000, 0.00085, 0.00035, 0.00337, 0.00199, 0.00281, 0.01248, 0.06518, 0.01331
0.00021, 0.00010, 0.00017, 0.00003, 0.00110, 0.00328, 0.00096, 0.00813, 0.00402, 0.00218
0.00015, 0.00004, 0.00051, 0.00008, 0.00164, 0.00166, 0.00283, 0.01607, 0.04853, 0.00771
0.00018, 0.00006, 0.00026, 0.00004, 0.00150, 0.00180, 0.00298, 0.01720, 0.04120, 0.00768
0.00008, 0.00003, 0.00074, 0.00006, 0.00119, 0.00141, 0.00191, 0.01046, 0.04736, 0.01018
0.00013, 0.00007, 0.00019, 0.00001, 0.00087, 0.00151, 0.00221, 0.01203, 0.02545, 0.00575
0.00002, 0.00000, 0.00036, 0.00000, 0.00011, 0.00000, 0.00023, 0.00002, 0.00003, 0.00098
0.00012, 0.00000, 0.00019, 0.00018, 0.00085, 0.00081, 0.00108, 0.00247, 0.00000, 0.00067
0.00003, 0.00001, 0.00075, 0.00005, 0.00129, 0.00080, 0.00100, 0.00705, 0.01974, 0.01170
0.00002, 0.00002, 0.00022, 0.00007, 0.00116, 0.00034, 0.00034, 0.00234, 0.00005, 0.00174
0.00009, 0.00001, 0.00075, 0.00001, 0.00008, 0.00003, 0.00018, 0.00009, 0.00000, 0.00010
0.00000, 0.00001, 0.00005, 0.00012, 0.00009, 0.00003, 0.00009, 0.00011, 0.00004, 0.00044
0.00005, 0.00001, 0.00013, 0.00006, 0.00082, 0.00013, 0.00031, 0.00114, 0.00391, 0.00050
0.00015, 0.00016, 0.00011, 0.00005, 0.00081, 0.00297, 0.00144, 0.01027, 0.00288, 0.00410
0.00014, 0.00005, 0.00043, 0.00003, 0.00213, 0.00188, 0.00141, 0.00793, 0.02034, 0.00650
0.00001, 0.00000, 0.00022, 0.00002, 0.00037, 0.00017, 0.00011, 0.00050, 0.00795, 0.00633
0.00006, 0.00001, 0.00057, 0.00027, 0.00108, 0.00095, 0.00133, 0.00401, 0.03592, 0.00840
0.00010, 0.00016, 0.00010, 0.00007, 0.00039, 0.00242, 0.00078, 0.00509, 0.00008, 0.00010
0.00016, 0.00001, 0.00027, 0.00007, 0.00109, 0.00178, 0.00083, 0.00480, 0.00267, 0.00119
0.00023, 0.00007, 0.00017, 0.00000, 0.00195, 0.00248, 0.00093, 0.00587, 0.00012, 0.00027
0.00031, 0.00007, 0.00121, 0.00129, 0.00253, 0.00330, 0.00267, 0.01280, 0.09613, 0.01410
0.00000, 0.00001, 0.00017, 0.00000, 0.00024, 0.00007, 0.00009, 0.00091, 0.01404, 0.00663
0.00009, 0.00003, 0.00039, 0.00001, 0.00200, 0.00105, 0.00149, 0.00763, 0.01959, 0.00707
0.00013, 0.00014, 0.00012, 0.00009, 0.00075, 0.00260, 0.00097, 0.00818, 0.00197, 0.00158
0.00005, 0.00008, 0.00007, 0.00004, 0.00059, 0.00139, 0.00024, 0.00402, 0.00026, 0.00096
0.00006, 0.00000, 0.00049, 0.00001, 0.00021, 0.00002, 0.00007, 0.00001, 0.00000, 0.00031
0.00013, 0.00003, 0.00268, 0.00017, 0.00130, 0.00140, 0.00035, 0.00210, 0.01242, 0.01593
0.00003, 0.00002, 0.00030, 0.00002, 0.00073, 0.00055, 0.00045, 0.00532, 0.00758, 0.00569
0.00006, 0.00007, 0.00018, 0.00004, 0.00137, 0.00109, 0.00032, 0.00336, 0.00012, 0.00090
0.00040, 0.00011, 0.00016, 0.00001, 0.00160, 0.00373, 0.00153, 0.01412, 0.00202, 0.00036
0.00008, 0.00003, 0.00004, 0.00028, 0.00078, 0.00016, 0.00013, 0.00238, 0.00263, 0.00377
0.00001, 0.00000, 0.00037, 0.00000, 0.00055, 0.00010, 0.00032, 0.00092, 0.01636, 0.00954
0.00003, 0.00004, 0.00008, 0.00001, 0.00030, 0.00055, 0.00079, 0.00695, 0.01253, 0.00782
0.00006, 0.00005, 0.00021, 0.00033, 0.00145, 0.00022, 0.00045, 0.00098, 0.00003, 0.00036
0.00001, 0.00003, 0.00047, 0.00033, 0.00053, 0.00025, 0.00046, 0.00094, 0.00003, 0.00016
0.00013, 0.00013, 0.00010, 0.00006, 0.00067, 0.00246, 0.00094, 0.00833, 0.00607, 0.00461
0.00002, 0.00000, 0.00013, 0.00009, 0.00051, 0.00007, 0.00047, 0.00019, 0.00036, 0.00000
0.00010, 0.00004, 0.00033, 0.00002, 0.00178, 0.00114, 0.00169, 0.00924, 0.02173, 0.00622
0.00018, 0.00005, 0.00007, 0.00051, 0.00163, 0.00044, 0.00030, 0.00385, 0.00336, 0.00161
0.00001, 0.00009, 0.00067, 0.00021, 0.00041, 0.00081, 0.00112, 0.00352, 0.03965, 0.01447
0.00020, 0.00022, 0.00014, 0.00010, 0.00060, 0.00354, 0.00164, 0.01376, 0.00536, 0.00237
0.00007, 0.00004, 0.00020, 0.00000, 0.00143, 0.00096, 0.00074, 0.00474, 0.00552, 0.00467
0.00008, 0.00002, 0.00076, 0.00040, 0.00104, 0.00140, 0.00208, 0.00683, 0.05654, 0.01497
0.00003, 0.00002, 0.00006, 0.00002, 0.00071, 0.00054, 0.00008, 0.00090, 0.00015, 0.00139
0.00021, 0.00016, 0.00021, 0.00001, 0.00092, 0.00281, 0.00283, 0.01860, 0.02411, 0.00522
0.00006, 0.00004, 0.00002, 0.00019, 0.00061, 0.00027, 0.00009, 0.00192, 0.01006, 0.01106
0.00002, 0.00001, 0.00003, 0.00004, 0.00036, 0.00010, 0.00012, 0.00055, 0.00001, 0.00003
0.00017, 0.00002, 0.00123, 0.00065, 0.00249, 0.00245, 0.00275, 0.01145, 0.08341, 0.01904
0.00047, 0.00025, 0.00036, 0.00008, 0.00480, 0.00675, 0.00245, 0.02582, 0.00008, 0.00175
0.00005, 0.00001, 0.00002, 0.00015, 0.00036, 0.00022, 0.00020, 0.00151, 0.00011, 0.00030
0.00013, 0.00001, 0.00050, 0.00006, 0.00272, 0.00140, 0.00156, 0.00729, 0.03020, 0.00848
0.00001, 0.00000, 0.00020, 0.00000, 0.00008, 0.00002, 0.00014, 0.00013, 0.00051, 0.00130
0.00041, 0.00002, 0.00112, 0.00101, 0.00312, 0.00388, 0.00367, 0.01621, 0.09200, 0.01946
0.00019, 0.00021, 0.00012, 0.00005, 0.00062, 0.00329, 0.00218, 0.01545, 0.01047, 0.00322
0.00021, 0.00002, 0.00005, 0.00049, 0.00086, 0.00069, 0.00019, 0.00649, 0.00286, 0.00490
0.00004, 0.00004, 0.00001, 0.00037, 0.00030, 0.00010, 0.00002, 0.00148, 0.00207, 0.00525
0.00011, 0.00002, 0.00056, 0.00004, 0.00239, 0.00121, 0.00187, 0.00866, 0.03074, 0.00736
0.00006, 0.00006, 0.00007, 0.00002, 0.00081, 0.00121, 0.00030, 0.00320, 0.00017, 0.00058
0.00016, 0.00006, 0.00040, 0.00010, 0.00255, 0.00104, 0.00104, 0.00527, 0.00000, 0.00063
0.00002, 0.00001, 0.00056, 0.00013, 0.00080, 0.00028, 0.00044, 0.00074, 0.00048, 0.00039
0.00011, 0.00005, 0.00021, 0.00011, 0.00196, 0.00140, 0.00067, 0.00713, 0.00001, 0.00024
0.00001, 0.00003, 0.00025, 0.00024, 0.00047, 0.00018, 0.00021, 0.00050, 0.00007, 0.00059
0.00010, 0.00001, 0.00127, 0.00001, 0.00044, 0.00018, 0.00011, 0.00008, 0.00126, 0.00240
0.00036, 0.00008, 0.00290, 0.00201, 0.00375, 0.00616, 0.00915, 0.02782, 0.22485, 0.05849
0.00003, 0.00000, 0.00077, 0.00006, 0.00024, 0.00019, 0.00110, 0.00037, 0.00006, 0.00097
0.00059, 0.00067, 0.00031, 0.00022, 0.00148, 0.00941, 0.00416, 0.03942, 0.00794, 0.00602
0.00005, 0.00001, 0.00023, 0.00024, 0.00055, 0.00063, 0.00049, 0.00199, 0.01795, 0.00647
0.00010, 0.00001, 0.00026, 0.00039, 0.00117, 0.00039, 0.00146, 0.00107, 0.00002, 0.00078
0.00007, 0.00003, 0.00003, 0.00024, 0.00079, 0.00013, 0.00012, 0.00173, 0.00610, 0.00702
0.00011, 0.00015, 0.00008, 0.00007, 0.00043, 0.00247, 0.00073, 0.00704, 0.00111, 0.00076
0.00001, 0.00000, 0.00025, 0.00008, 0.00047, 0.00030, 0.00044, 0.00108, 0.01281, 0.00554
0.00018, 0.00014, 0.00017, 0.00003, 0.00247, 0.00302, 0.00114, 0.00767, 0.00014, 0.00000
0.00002, 0.00001, 0.00076, 0.00004, 0.00079, 0.00042, 0.00034, 0.00110, 0.01680, 0.01080
0.00004, 0.00007, 0.00014, 0.00001, 0.00036, 0.00089, 0.00035, 0.00119, 0.00285, 0.00143
0.00010, 0.00006, 0.00088, 0.00001, 0.00136, 0.00188, 0.00139, 0.00826, 0.00716, 0.00563
0.00020, 0.00001, 0.00092, 0.00055, 0.00256, 0.00221, 0.00207, 0.00868, 0.06121, 0.01227
0.00051, 0.00023, 0.00019, 0.00002, 0.00185, 0.00474, 0.00393, 0.02831, 0.03692, 0.00781
0.00010, 0.00002, 0.00018, 0.00030, 0.00086, 0.00013, 0.00039, 0.00274, 0.00024, 0.00088
0.00001, 0.00002, 0.00018, 0.00019, 0.00034, 0.00011, 0.00024, 0.00037, 0.00004, 0.00025
0.00017, 0.00015, 0.00041, 0.00015, 0.00158, 0.00294, 0.00073, 0.00522, 0.00024, 0.00076
0.00013, 0.00012, 0.00004, 0.00002, 0.00023, 0.00178, 0.00077, 0.00700, 0.00224, 0.00173
0.00004, 0.00001, 0.00051, 0.00015, 0.00081, 0.00113, 0.00087, 0.00719, 0.03388, 0.01237
0.00006, 0.00001, 0.00013, 0.00010, 0.00048, 0.00058, 0.00076, 0.00432, 0.01943, 0.00432
0.00006, 0.00002, 0.00005, 0.00002, 0.00094, 0.00053, 0.00027, 0.00267, 0.00101, 0.00715
0.00018, 0.00019, 0.00015, 0.00010, 0.00139, 0.00347, 0.00097, 0.00757, 0.00023, 0.00012
0.00001, 0.00003, 0.00000, 0.00022, 0.00001, 0.00002, 0.00000, 0.00036, 0.00120, 0.00631
0.00054, 0.00049, 0.00027, 0.00013, 0.00140, 0.00747, 0.00430, 0.03575, 0.01972, 0.00749
0.00003, 0.00001, 0.00002, 0.00004, 0.00064, 0.00018, 0.00011, 0.00103, 0.00017, 0.00142
0.00004, 0.00002, 0.00018, 0.00020, 0.00036, 0.00055, 0.00037, 0.00357, 0.02427, 0.01815
0.00007, 0.00013, 0.00004, 0.00004, 0.00023, 0.00172, 0.00073, 0.00476, 0.00107, 0.00050
0.00011, 0.00019, 0.00014, 0.00007, 0.00042, 0.00265, 0.00097, 0.00554, 0.00008, 0.00012
0.00021, 0.00002, 0.00014, 0.00013, 0.00335, 0.00113, 0.00083, 0.00465, 0.00024, 0.00127
0.00016, 0.00017, 0.00005, 0.00006, 0.00030, 0.00238, 0.00115, 0.00784, 0.00218, 0.00080
0.00007, 0.00005, 0.00025, 0.00042, 0.00104, 0.00030, 0.00056, 0.00104, 0.00002, 0.00040
0.00011, 0.00008, 0.00035, 0.00001, 0.00067, 0.00170, 0.00083, 0.00481, 0.00005, 0.00282
0.00012, 0.00007, 0.00010, 0.00006, 0.00125, 0.00195, 0.00047, 0.00387, 0.00001, 0.00067
0.00009, 0.00004, 0.00037, 0.00029, 0.00281, 0.00056, 0.00080, 0.00410, 0.00004, 0.00093
0.00011, 0.00003, 0.00010, 0.00001, 0.00111, 0.00129, 0.00075, 0.00566, 0.01083, 0.00427
0.00041, 0.00006, 0.00019, 0.00019, 0.00254, 0.00344, 0.00206, 0.01712, 0.00048, 0.00020
