-56.84669, -64.85190, -41.03089, -51.25660, -42.53166, -50.55843, -43.17318, -43.09387, -51.73504, -45.78813
-51.91425, -84.61280, -38.52021, -54.31855, -42.17924, -48.15398, -41.69400, -43.75465, -65.32651, -52.82115
-51.12663, -50.80799, -42.32666, -60.77878, -45.93572, -38.42044, -40.08035, -35.18549, -47.86485, -40.15081
-51.86577, -68.95384, -70.74369, -51.15670, -44.67574, -52.42462, -42.86524, -49.79724, -55.97024, -51.26448
-52.44615, -50.57760, -55.84623, -44.77456, -39.20809, -50.52774, -45.37032, -43.63852, -49.47414, -35.84392
-54.74408, -59.29626, -42.99545, -47.63280, -42.01512, -40.29408, -43.85343, -34.36943, -25.64246, -27.58069
-46.31374, -56.06857, -43.51563, -49.85016, -35.92767, -35.87567, -37.52524, -29.96673, -25.26660, -30.97276
-54.95154, -60.40782, -55.07847, -58.11459, -41.07241, -45.13024, -48.23313, -38.02681, -43.34918, -32.72643
-47.92111, -54.41240, -46.59006, -43.77882, -37.65158, -42.39632, -40.83691, -37.55756, -36.02122, -44.58230
-44.63122, -45.81379, -48.01541, -57.33075, -39.47302, -33.84264, -34.19839, -25.86040, -25.74172, -31.81102
-47.95675, -49.64507, -44.55656, -53.40181, -41.94081, -35.47056, -38.95833, -33.07934, -45.81649, -37.08437
-55.30855, -63.63868, -41.30829, -50.74714, -48.32656, -45.86034, -40.21263, -41.90284, -51.46441, -39.88618
-47.94911, -54.40105, -46.60276, -69.79027, -36.51090, -37.12361, -39.81717, -33.54154, -55.23141, -59.15260
-51.95010, -58.00767, -40.35555, -53.68191, -39.35088, -40.32746, -40.34949, -34.19288, -52.06922, -48.14219
-45.22974, -50.72030, -42.36515, -40.77108, -35.15371, -44.73098, -40.08607, -31.39850, -40.87716, -33.57328
-61.08884, -49.88679, -45.53885, -53.78892, -47.68066, -42.84725, -41.66076, -37.56152, -28.53310, -32.39229
-75.25506, -60.31290, -49.72190, -56.73195, -44.17033, -57.67598, -51.91952, -45.51703, -34.74301, -32.07085
-55.32278, -50.92603, -56.56325, -54.95945, -46.74313, -40.80518, -48.29678, -39.95567, -36.00529, -39.73712
-53.26363, -48.82359, -43.42351, -56.25329, -46.77121, -39.06630, -39.57347, -36.49734, -42.01738, -37.34037
-51.90352, -53.44980, -52.10040, -57.35742, -40.79507, -39.83120, -42.49158, -34.68161, -36.00255, -36.40977
-53.65534, -58.15793, -40.83053, -54.21049, -39.25695, -40.54672, -45.25398, -33.30972, -33.76660, -35.85052
-57.34751, -64.44400, -44.53102, -51.44481, -42.56981, -46.01301, -43.35993, -41.81437, -32.58743, -35.70969
-41.50354, -41.24642, -42.75058, -43.94477, -34.96911, -28.76287, -36.30014, -24.35305, -39.57837, -41.26688
-50.20030, -51.78553, -42.59979, -53.13162, -39.02861, -38.48973, -44.79930, -32.39779, -42.56795, -40.45234
-58.69042, -62.62811, -60.78624, -55.19268, -53.57969, -45.40354, -49.49064, -39.59681, -45.20286, -37.50341
-55.52278, -56.34929, -53.98726, -56.08365, -41.22382, -42.99640, -48.09505, -37.06261, -47.28157, -39.28136
-59.74426, -75.96515, -47.41210, -50.87999, -50.03367, -50.56043, -44.68409, -43.85870, -55.30517, -45.59681
-52.74249, -51.86347, -44.23954, -57.41942, -40.55773, -38.23792, -43.55742, -33.17534, -43.46929, -37.74866
-43.35931, -47.59201, -44.31210, -47.69045, -32.24496, -32.34214, -35.81486, -26.13119, -53.38716, -38.35022
-46.80873, -47.25971, -47.99627, -52.28997, -39.16169, -34.25432, -40.29753, -29.63688, -47.51558, -50.33197
-53.03739, -50.13697, -39.56607, -42.30681, -34.84922, -44.98905, -39.07627, -38.65490, -44.91210, -36.71662
-51.43922, -51.59354, -52.69443, -51.71066, -41.53615, -38.65152, -44.59802, -35.89672, -42.02478, -38.02463
-50.03745, -47.45382, -52.98693, -51.26467, -43.70081, -36.13381, -42.46798, -33.19587, -40.67606, -41.37584
-46.97204, -58.22978, -42.10333, -42.01829, -37.81986, -37.21606, -37.69147, -31.21761, -22.72498, -29.18759
-50.91884, -47.50812, -46.59558, -39.47001, -38.31317, -45.35746, -42.77017, -37.29423, -47.77855, -40.40208
-53.30907, -54.63510, -52.19811, -52.28594, -39.60006, -41.21807, -45.72390, -34.33854, -52.03568, -49.95709
-49.90662, -52.81703, -49.63046, -44.35161, -36.70110, -46.62783, -43.31030, -36.64932, -47.31184, -39.64508
-50.23047, -62.37102, -49.56270, -60.66245, -41.04016, -42.96064, -48.36765, -37.38806, -39.25261, -39.41847
-49.27949, -61.91644, -38.38800, -41.71828, -36.71617, -36.38111, -34.76940, -30.22499, -21.11090, -26.75419
-47.33072, -56.81878, -51.57170, -52.16433, -38.60154, -38.09316, -39.26541, -33.12245, -53.63191, -46.24631
-43.53613, -53.02947, -37.40212, -38.55360, -32.21426, -33.86850, -33.98954, -28.31948, -19.41324, -26.48881
-52.01911, -60.23698, -46.18318, -49.64873, -40.49021, -42.85926, -40.36867, -31.48710, -26.32414, -32.20459
-56.58275, -53.82176, -43.03712, -43.76397, -41.21000, -43.92347, -45.85640, -38.45864, -38.58724, -35.72898
-51.88216, -65.12192, -60.17738, -51.29635, -45.36636, -44.55757, -53.50170, -36.44203, -31.40392, -32.97078
-57.80099, -73.78750, -45.92814, -52.69319, -43.50216, -50.29335, -45.79534, -45.99943, -38.77070, -38.90129
-49.09495, -47.03012, -51.52779, -50.57146, -42.97612, -35.33887, -41.02557, -31.91207, -44.56777, -42.53429
-59.19404, -55.23878, -45.10652, -48.60968, -40.69774, -52.16656, -45.80268, -47.89620, -51.04122, -44.02581
-45.37217, -45.12499, -46.64354, -48.25503, -38.30781, -32.61497, -40.09847, -27.64007, -42.97186, -43.88736
-50.44386, -53.81055, -40.87614, -50.57922, -37.91438, -37.73960, -36.14577, -30.35322, -22.88876, -27.47290
-49.45812, -53.67341, -45.99178, -48.05495, -35.75782, -39.90407, -40.74687, -32.52199, -61.50435, -43.95839
-55.89838, -65.65412, -43.04495, -49.30515, -39.09852, -45.10599, -42.84035, -42.91834, -35.39586, -42.04831
-51.77718, -54.02680, -40.83007, -58.38797, -39.79392, -38.28211, -43.86493, -32.13903, -29.20619, -32.47241
-46.01873, -50.25754, -38.23892, -43.64681, -37.33551, -33.42887, -33.07948, -26.93633, -21.28755, -25.85799
-46.71233, -58.83749, -42.65416, -48.93104, -36.00773, -36.15150, -37.83415, -30.13054, -24.18206, -31.44216
-46.60138, -47.52174, -44.27172, -52.47982, -36.65181, -34.27448, -39.56664, -29.10524, -47.78434, -62.67685
-42.73855, -42.50597, -45.67518, -48.61438, -38.76971, -31.06248, -33.21684, -24.15377, -27.20348, -30.62811
-47.10334, -56.43741, -46.51486, -50.31259, -38.78004, -37.38604, -38.19943, -32.54319, -60.32275, -41.71704
-54.97822, -65.81724, -39.29147, -50.32863, -41.69775, -42.70295, -43.75821, -38.04637, -31.31912, -35.25289
-50.32094, -56.80130, -51.12245, -53.54982, -39.07617, -39.69590, -43.21427, -33.34445, -45.11393, -38.99227
-63.65138, -62.85003, -84.62166, -52.93838, -59.86153, -59.88085, -49.80446, -46.75251, -39.42528, -38.37477
-50.86561, -52.59620, -41.72594, -42.40077, -38.26828, -43.30955, -38.96004, -37.86776, -52.75006, -38.18606
-52.04170, -53.80936, -51.89768, -56.49613, -41.00353, -40.40016, -46.11792, -36.30379, -44.69945, -35.72171
-54.22928, -56.69411, -40.14643, -52.06760, -49.87638, -43.94287, -39.09468, -41.71733, -49.83883, -38.39562
-52.83702, -60.78432, -42.92796, -44.68859, -42.57117, -41.07775, -40.24131, -33.96117, -26.11855, -32.35851
-45.01013, -55.81084, -39.62988, -40.03094, -35.56424, -34.94757, -35.10063, -28.67885, -20.14782, -27.04087
-53.85700, -53.88117, -48.95432, -54.01839, -40.78487, -41.21296, -47.87876, -39.76145, -48.43041, -38.67844
-46.94664, -55.59356, -37.71800, -41.86735, -37.37370, -34.40301, -34.67448, -27.99475, -21.40226, -26.46857
-51.75758, -48.82076, -50.70885, -40.99330, -39.73497, -47.36377, -44.82154, -38.92195, -48.95843, -39.96105
-50.10980, -54.09900, -46.60097, -44.55939, -39.61403, -44.43434, -41.68895, -40.07479, -61.56959, -41.92140
-51.38429, -57.80447, -38.42212, -43.08365, -39.20798, -39.96634, -38.17684, -35.83400, -54.38581, -38.35841
-59.49877, -62.01693, -44.69029, -55.45559, -46.35485, -45.11775, -59.82967, -40.31060, -31.10730, -31.60348
-50.49816, -50.72840, -39.24977, -56.28347, -46.92187, -38.88526, -37.81790, -36.20578, -46.37897, -36.68825
-57.11611, -63.06344, -42.49820, -49.59209, -38.80917, -45.27718, -45.61618, -42.55897, -31.19952, -37.56767
-52.41500, -54.00370, -52.80484, -46.36370, -40.68374, -46.13338, -50.48886, -37.50119, -30.49093, -29.95932
-58.95139, -68.66126, -42.06850, -52.60856, -41.29563, -43.78007, -45.96948, -38.29041, -27.66712, -35.55506
-49.27667, -51.47661, -45.52025, -42.16952, -37.98354, -38.90231, -42.86998, -31.48259, -23.69943, -25.16075
-49.19469, -52.36386, -45.37172, -43.02667, -37.65291, -40.05670, -43.35641, -32.13628, -24.50606, -25.92314
-44.60209, -44.17265, -46.68202, -47.32093, -39.34266, -32.55525, -38.44308, -27.76514, -42.97578, -43.69500
-49.89083, -54.14201, -39.04305, -40.87788, -39.82759, -35.92948, -35.39943, -29.25055, -20.28882, -26.62098
-53.29704, -50.05871, -63.15015, -41.97548, -48.31891, -50.22901, -47.76631, -39.40253, -36.56730, -29.66053
-51.28464, -58.28840, -40.30482, -59.09586, -37.27061, -40.51478, -40.79846, -35.99321, -61.54102, -53.68120
-57.67745, -57.77138, -51.50933, -48.56673, -47.00991, -45.63869, -52.78445, -37.13979, -29.41452, -30.71763
-50.70842, -56.39054, -45.05595, -44.64256, -41.52307, -41.78346, -42.89517, -36.20748, -30.45128, -38.83985
-46.81521, -46.01149, -48.49273, -47.78697, -39.43659, -33.76270, -40.39744, -30.07541, -32.88320, -34.18446
-50.42213, -64.99317, -42.87265, -46.89126, -37.31564, -40.42259, -38.58397, -31.52017, -23.98084, -30.71815
-50.70592, -53.24671, -37.73083, -51.12505, -49.55523, -43.20333, -36.25856, -42.89243, -46.02220, -34.43063
-51.89802, -52.29137, -43.21285, -42.54519, -39.77427, -43.96167, -40.69929, -38.13088, -59.98924, -47.48828
-46.84773, -61.37547, -49.05117, -49.84931, -38.31367, -37.46985, -40.76397, -32.77525, -30.57684, -33.05322
-48.97599, -47.94674, -51.42640, -51.98767, -43.12316, -36.54145, -42.07530, -30.66959, -41.11206, -38.30014
-53.70303, -56.18262, -38.02059, -44.76112, -36.61711, -41.51684, -38.05690, -34.94595, -29.23484, -36.90792
-54.80571, -55.97688, -63.19588, -47.19916, -49.86006, -48.57631, -54.95836, -39.62731, -33.68343, -34.30581
-54.20688, -57.39173, -41.05548, -46.29756, -40.42201, -45.08244, -41.27483, -39.84089, -53.19824, -42.05009
-46.09875, -51.45330, -37.62128, -47.53387, -34.71277, -33.49344, -33.31670, -26.08852, -20.66296, -26.20536
-57.45199, -60.34675, -54.93062, -51.25252, -46.53976, -48.39052, -51.85203, -40.03959, -32.07546, -33.19822
-44.13217, -59.57155, -51.60694, -45.64190, -37.54184, -40.32445, -37.16779, -33.67709, -59.35984, -38.80740
-49.62746, -54.55124, -46.14605, -43.98098, -37.52242, -40.11160, -42.73595, -33.80664, -25.42890, -25.84037
-51.68881, -49.47157, -48.90882, -41.88353, -39.75278, -47.37028, -45.14816, -40.10306, -53.38776, -42.84070
-54.49793, -49.73741, -47.83928, -53.42054, -45.02701, -39.66393, -42.18276, -33.96797, -28.02429, -32.62056
-50.25648, -50.06470, -39.65653, -49.51728, -44.29971, -37.93726, -36.04152, -35.90114, -41.45999, -33.55178
-51.10822, -52.74474, -43.16923, -43.01851, -38.16748, -41.92132, -41.34628, -36.76635, -54.67169, -42.63335
-63.84294, -57.01269, -49.25139, -55.82962, -49.06574, -47.78438, -45.91590, -41.50927, -33.30439, -34.49368
-51.71818, -51.64740, -51.67843, -52.66021, -42.61235, -38.63320, -45.29484, -35.32016, -55.90462, -45.78733
-50.10354, -54.17525, -45.18553, -45.10148, -37.12551, -43.43183, -42.21604, -38.56611, -57.18343, -42.59794
-64.45429, -59.53961, -48.87881, -48.60344, -54.16600, -54.04337, -47.03369, -47.06486, -55.22797, -42.33951
-43.07013, -42.43866, -45.09042, -45.62272, -37.57194, -30.53832, -37.37514, -25.88110, -43.96836, -39.49011
-55.94128, -60.22278, -58.67688, -50.25030, -44.56305, -52.47807, -83.59067, -40.36995, -35.75225, -34.83099
-52.44757, -56.65224, -49.10364, -49.25334, -37.95117, -45.06036, -44.64424, -37.27649, -55.85321, -47.80950
-46.62071, -57.61370, -40.29148, -47.38050, -34.05201, -36.81312, -34.14570, -27.54979, -21.41402, -28.37865
-50.86031, -62.42151, -41.86749, -45.42348, -39.66047, -41.22355, -42.59695, -36.83271, -27.64953, -31.54579
-66.19094, -62.16843, -49.67667, -58.89181, -46.21292, -74.78545, -56.48455, -69.16343, -50.30525, -37.63646
-53.07414, -59.15134, -41.33306, -48.62842, -40.72749, -46.97072, -42.69871, -41.09304, -48.45845, -46.40782
-63.89295, -51.95298, -44.26869, -49.54200, -45.10811, -43.33058, -43.84377, -37.71456, -26.20991, -29.45497
-52.69528, -52.89089, -51.87087, -53.15036, -41.91820, -39.00949, -48.61689, -36.16817, -48.72484, -43.75511
-61.69024, -60.41069, -43.68833, -46.80309, -46.49880, -48.40694, -45.29878, -42.23875, -55.17354, -44.11438
-44.42901, -45.26833, -40.40676, -47.46692, -38.67280, -32.97276, -39.81874, -28.18161, -43.52001, -40.91759
-54.47983, -63.65643, -64.05205, -49.72176, -51.97862, -46.77020, -72.15517, -38.49361, -38.53276, -33.29541
-50.64776, -59.51402, -52.85206, -60.48288, -41.64487, -40.39990, -44.14781, -36.01686, -56.64456, -56.15383
-45.86393, -53.26864, -48.37750, -42.77116, -34.69425, -41.15297, -39.35385, -32.12093, -44.95656, -40.69555
-55.34557, -58.07976, -43.56856, -44.90672, -43.62701, -43.18087, -45.28558, -36.68458, -33.85972, -36.69266
-53.06968, -57.94556, -51.35215, -58.29224, -47.48629, -46.52545, -46.30434, -40.52098, -39.45587, -40.33372
-57.11780, -54.37807, -48.51046, -51.32793, -39.20739, -44.18254, -47.78164, -36.93507, -50.45228, -41.04680
-58.97908, -55.20748, -43.55751, -53.03284, -43.93462, -42.96809, -45.31473, -38.14290, -26.68044, -30.90908
-59.11560, -55.69917, -44.61547, -45.31421, -43.06382, -46.44971, -44.04192, -40.07455, -55.58183, -49.82968
-51.32089, -60.38346, -54.18582, -50.63794, -43.99413, -42.68429, -46.32350, -37.28495, -49.94138, -45.04997
-55.84435, -54.58049, -56.70837, -47.46356, -44.84233, -54.76061, -50.25646, -47.14428, -55.90774, -50.09923
-47.08381, -60.53223, -40.90657, -47.13407, -35.73039, -36.67595, -36.28781, -29.19514, -23.40812, -29.95486
-57.86302, -52.11952, -57.54920, -52.89962, -46.97221, -42.97285, -45.42713, -33.12901, -33.78529, -32.57617
-47.31944, -53.06192, -37.42610, -38.92952, -37.17334, -34.44382, -32.79362, -28.02810, -18.97229, -24.51829
-53.12555, -69.55977, -42.29331, -51.23706, -62.43574, -56.71965, -45.59767, -47.58039, -52.24565, -40.51710
-51.13249, -63.68451, -37.24366, -51.01171, -40.14300, -41.49949, -40.51923, -38.69234, -39.73298, -36.46911
-50.11000, -53.17979, -43.58629, -44.61057, -36.97583, -42.57726, -43.19506, -36.53473, -28.98226, -38.42353
-55.54437, -55.02445, -45.85987, -46.60163, -41.01248, -48.28506, -44.01809, -43.15161, -51.22093, -41.62164
-48.98081, -53.22092, -46.51018, -60.00162, -37.95502, -37.76811, -38.89700, -31.08415, -28.48886, -33.05790
-60.29339, -59.91647, -60.51586, -50.98017, -49.02768, -70.79973, -54.41402, -45.23510, -47.23942, -39.54029
-48.23211, -65.69862, -38.43602, -65.03594, -46.16039, -55.26039, -45.03688, -57.93471, -57.78458, -41.54036
-45.13109, -45.61354, -47.98765, -53.34205, -40.24179, -33.69995, -34.75540, -26.40122, -27.16131, -32.87907
-55.74497, -55.83502, -48.43055, -48.45214, -41.82564, -49.60008, -47.59190, -44.78226, -53.10017, -43.33181
-62.30919, -76.77294, -48.15797, -54.77035, -45.25952, -51.98015, -45.63461, -46.05239, -38.20371, -39.52594
-46.19960, -48.79716, -46.97255, -57.12986, -39.17719, -34.76686, -39.61950, -29.89236, -43.56692, -40.18166
-63.49421, -77.47079, -52.66238, -57.23709, -49.83648, -50.88880, -54.85065, -42.40522, -32.55092, -34.45924
-49.93486, -62.53168, -50.44539, -48.89932, -38.44240, -41.29889, -43.05521, -34.34885, -50.52254, -47.57397
-52.60002, -55.52325, -41.70317, -57.05864, -39.16933, -39.92003, -42.12838, -32.57213, -35.86041, -35.86563
-43.55838, -48.86215, -45.17468, -48.68762, -33.59447, -32.81177, -35.99153, -26.46706, -46.92578, -45.68552
-55.87670, -55.54166, -41.93586, -48.23426, -38.92921, -49.20472, -44.03812, -44.26077, -50.60957, -43.96947
-54.29105, -53.09146, -54.37714, -66.22304, -46.15692, -42.11643, -40.79640, -35.65598, -34.61574, -32.52385
-48.48094, -53.24414, -43.52401, -56.37806, -34.87568, -38.22802, -37.68991, -31.77861, -26.82084, -30.81287
-46.56328, -64.74555, -40.68202, -44.50018, -34.72710, -37.00814, -35.51829, -29.03899, -21.85905, -28.75797
-46.74924, -49.90727, -47.64061, -55.33850, -39.60132, -34.83648, -40.19688, -30.89926, -33.96228, -36.60789
-48.19119, -54.24682, -42.94857, -51.02164, -37.84982, -37.79092, -35.48811, -27.94091, -23.14025, -31.13055
-47.44028, -51.92889, -45.80690, -53.96803, -38.24225, -37.44301, -35.25866, -27.64365, -23.85054, -31.14407
-51.16437, -55.71145, -41.33065, -52.31737, -39.23695, -38.49328, -37.18998, -29.80667, -23.24544, -29.92110
-48.93620, -51.55211, -47.32018, -60.74037, -40.59034, -38.22039, -36.55071, -29.19706, -25.94348, -32.40467
-56.79577, -84.47738, -44.41177, -63.99957, -49.49860, -66.70619, -46.46382, -58.15408, -54.65214, -40.06700
-49.18172, -74.59365, -47.24517, -47.54283, -40.72820, -40.89059, -39.68130, -36.07691, -68.69864, -41.72597
-54.58755, -60.45378, -41.27239, -52.85567, -38.90066, -40.95464, -40.00229, -31.52047, -27.04664, -29.31975
-56.40411, -57.01741, -46.53030, -51.77469, -39.35278, -44.66822, -44.74595, -36.31047, -53.19999, -37.58748
-50.35045, -62.16348, -41.22104, -58.92965, -50.94120, -55.13909, -47.37816, -50.51000, -68.88155, -50.06250
-67.01539, -58.30377, -53.43732, -49.20678, -50.30881, -55.56392, -50.58743, -49.59339, -54.13261, -43.58503
-53.00738, -62.41641, -48.93592, -52.19664, -40.86900, -48.86706, -45.04532, -39.42565, -34.07369, -42.99804
-48.22857, -47.85685, -49.47547, -53.12075, -40.92282, -35.27478, -38.41407, -29.88497, -35.41242, -33.86811
-48.42521, -53.23445, -43.68627, -56.01314, -36.72037, -37.26446, -38.50214, -31.00796, -26.91717, -31.86955
-61.61944, -68.09790, -46.48389, -56.23268, -44.29733, -47.77714, -49.52591, -43.02051, -30.99705, -31.98768
-52.20013, -59.41897, -42.45069, -45.66750, -39.67706, -40.21589, -38.75261, -33.97059, -24.44660, -30.75686
-49.94685, -47.86290, -50.15243, -51.66393, -44.12471, -36.16513, -41.09960, -32.93499, -51.13144, -49.96455
-47.93203, -60.11982, -45.70542, -51.37712, -39.61087, -37.49425, -40.78918, -33.18436, -35.73594, -39.25903
-46.33194, -51.54950, -47.74086, -63.29415, -37.10504, -36.05447, -40.30497, -32.31436, -49.10073, -45.72744
-45.05355, -51.68038, -39.16205, -38.90916, -35.96183, -34.81772, -35.73958, -28.92900, -20.17138, -28.50933
-68.81652, -61.27756, -47.61324, -68.94819, -46.18385, -51.57006, -50.40626, -40.41572, -28.52545, -31.78620
-50.49151, -54.92251, -44.08573, -59.38021, -36.99205, -39.80444, -38.27058, -31.17209, -27.07962, -31.50730
-48.74006, -48.40001, -49.20435, -50.66377, -41.23635, -35.84343, -40.11943, -30.87276, -37.05045, -38.01564
-52.73357, -51.22908, -51.70380, -54.10714, -42.28282, -38.55753, -46.18259, -33.95845, -45.79588, -40.18135
-52.52760, -72.57965, -43.13267, -60.20186, -46.71284, -57.43031, -51.46097, -59.09056, -64.86839, -45.07128
-48.99443, -54.91588, -35.71255, -47.79696, -38.86365, -38.54589, -44.56762, -36.77004, -29.06045, -27.97686
-55.42094, -57.16771, -45.22816, -57.11481, -41.35460, -42.60177, -43.46736, -32.73944, -31.20453, -32.45164
-52.55929, -51.79524, -47.54399, -54.10638, -38.64125, -39.61969, -44.93038, -34.73935, -49.39180, -40.47610
-44.03249, -49.50666, -47.85191, -59.65434, -37.95803, -34.28849, -38.15780, -28.50243, -36.95388, -44.46852
-50.96353, -55.81390, -54.47886, -45.60089, -41.09047, -48.05365, -49.01520, -36.23263, -35.80081, -34.24170
-60.91942, -84.93562, -44.35715, -63.86160, -42.62262, -50.06006, -44.90058, -40.36213, -27.86241, -30.20511
-55.27403, -54.20643, -51.09491, -60.86224, -45.25282, -42.57599, -41.03071, -31.58166, -29.02105, -31.06768
-51.91371, -53.14734, -46.81597, -44.85909, -38.37409, -46.51440, -43.45738, -40.08888, -55.17880, -44.49046
-58.29969, -54.84732, -43.32495, -44.75893, -42.76555, -45.95206, -43.33882, -40.26405, -54.89970, -47.97292
-49.01379, -48.81218, -50.04378, -52.04163, -41.74174, -36.09519, -40.28694, -30.79308, -32.16684, -33.36105
-57.82154, -64.10704, -48.75079, -50.53216, -42.90027, -51.69196, -43.28578, -47.22781, -44.48210, -64.62354
-50.05404, -54.34041, -44.85615, -56.87490, -37.49907, -39.44483, -37.72727, -30.34463, -26.62940, -32.06493
-47.54952, -52.82627, -51.81936, -42.88210, -37.88254, -43.60613, -45.16903, -34.15018, -34.73178, -37.94321
-59.94863, -50.46027, -41.76028, -46.77893, -43.91106, -40.89415, -39.52569, -34.53756, -24.01774, -28.39410
-47.00299, -46.53357, -48.64062, -50.12645, -42.24902, -34.51490, -37.84581, -28.61522, -32.70826, -36.24445
-51.78047, -53.98295, -47.03901, -70.72113, -38.43157, -40.16245, -41.28095, -33.24654, -32.58223, -33.30588
-51.02811, -58.00191, -41.21861, -43.96602, -39.83234, -38.52333, -36.81891, -31.65432, -22.47676, -28.24835
-55.60446, -57.47791, -52.02427, -56.26544, -41.50654, -42.66096, -51.05598, -40.46422, -48.30827, -38.57824
-46.85010, -47.88968, -46.82986, -61.54115, -40.35090, -35.51501, -35.48620, -27.30508, -26.17769, -32.82129
-52.26877, -54.11516, -56.98160, -47.10639, -42.16748, -45.61236, -50.23423, -37.17637, -29.97539, -29.56116
-57.93285, -62.95207, -54.87569, -54.53865, -44.39905, -49.80448, -49.37133, -42.63486, -62.20068, -55.23623
-47.78429, -57.37278, -39.09214, -41.86237, -36.03142, -36.11040, -35.61300, -29.41288, -20.78776, -27.20228
-43.31199, -45.95623, -44.38098, -50.75119, -33.19209, -31.70758, -36.10002, -25.88010, -50.77937, -37.56511
-52.90505, -59.58209, -57.11566, -48.27164, -44.41481, -46.55828, -46.97171, -38.21836, -49.72450, -45.30143
-48.76938, -61.21463, -42.98180, -51.97020, -35.65266, -38.54615, -38.06364, -31.37195, -25.20010, -30.71570
-61.50395, -67.42450, -47.04376, -63.87822, -51.10694, -57.28960, -48.62049, -48.83345, -42.94789, -38.86180
-43.89859, -57.41262, -39.49417, -39.96401, -35.06002, -34.11626, -34.35000, -27.90179, -20.36196, -27.10931
-47.26498, -46.77287, -49.11635, -52.98977, -42.08229, -34.83122, -36.60563, -28.11161, -29.80029, -34.92367
-46.68790, -56.69682, -53.23972, -43.11606, -40.64006, -41.61587, -47.22438, -31.87998, -35.44157, -33.09631
-53.63495, -53.66388, -59.05855, -44.35874, -45.26246, -49.98426, -56.72980, -38.30690, -36.84856, -32.80191
-49.44748, -56.89460, -42.52440, -53.86989, -36.21999, -39.15544, -37.28205, -30.62396, -25.12309, -31.33043
-52.37632, -52.21889, -51.83061, -56.09142, -40.92814, -39.16060, -45.24393, -34.95450, -47.60290, -42.39750
-48.00944, -51.94794, -44.00665, -49.89554, -35.93588, -39.83057, -39.81132, -32.78418, -65.46213, -42.00787
-56.08648, -62.49718, -42.47968, -48.98230, -40.95084, -45.54208, -43.57502, -41.29237, -43.16134, -44.14476
-49.67693, -52.90044, -46.71107, -49.59108, -37.08389, -38.53804, -41.74958, -31.46831, -58.25948, -46.17607
-61.47231, -55.40949, -46.05814, -46.20124, -43.27533, -47.36021, -46.75404, -42.96757, -51.68402, -42.29671
-49.82723, -60.60950, -38.96137, -61.31134, -43.60236, -47.51045, -49.57619, -50.94226, -38.98843, -36.20111
-44.46989, -50.82285, -35.36895, -36.96439, -34.25925, -32.10458, -30.38456, -25.55713, -16.48115, -22.32899
-54.69648, -64.56270, -41.12814, -51.91981, -46.25850, -47.13447, -39.60469, -44.26311, -52.42339, -40.13502
-42.30117, -41.72847, -45.02787, -46.54208, -38.29388, -30.26518, -33.81144, -24.04322, -31.00160, -32.20278
-52.60306, -62.93472, -46.39965, -46.18412, -42.58688, -41.99121, -43.14051, -37.00542, -27.45869, -31.88839
-49.80038, -58.30099, -45.84839, -44.13132, -39.30627, -44.05711, -38.35182, -39.69983, -56.89460, -41.05179
-51.32739, -54.78363, -55.59480, -46.18388, -41.01099, -48.82759, -49.37607, -37.61803, -32.14708, -31.53543
-49.78467, -48.11944, -51.14288, -51.63788, -43.67433, -36.07328, -41.35884, -31.52253, -39.55888, -41.17435
-59.15998, -66.64255, -46.06137, -51.19743, -43.27035, -45.29675, -43.60813, -39.67445, -28.92315, -32.56585
-47.43850, -48.49463, -47.73686, -55.51400, -36.06938, -35.19494, -39.41360, -31.15186, -48.69409, -63.94362
-56.76451, -62.85652, -41.18696, -53.74728, -41.04655, -43.76882, -44.67510, -39.56721, -27.74592, -29.66586
-53.89161, -51.58360, -48.48185, -61.29826, -44.49502, -40.48831, -44.60741, -39.25833, -35.45447, -38.45725
-50.13801, -52.43677, -40.56385, -61.56872, -38.67085, -37.25883, -38.55580, -30.83086, -31.44913, -32.49521
-46.92941, -61.64832, -40.36686, -42.60595, -35.91996, -36.55679, -36.84081, -30.61408, -22.13185, -29.10990
-42.95883, -46.36439, -47.19110, -57.45100, -37.33154, -33.23956, -34.05480, -25.48062, -24.32789, -31.07267
-50.07636, -56.53762, -47.51388, -45.23774, -40.64207, -48.82418, -44.09394, -35.61644, -46.21033, -40.56749
-58.25632, -56.14586, -47.34431, -47.14581, -44.63462, -49.41760, -46.13664, -44.27672, -54.34450, -45.93559
-47.63416, -48.12557, -43.83974, -48.28189, -38.01028, -35.31282, -41.39360, -32.81943, -46.16396, -41.20706
-48.98764, -49.33953, -53.81873, -56.66635, -46.44221, -37.49422, -41.12330, -31.55179, -36.50161, -37.61248
-53.74189, -61.13689, -42.89756, -48.16128, -40.94119, -39.45820, -40.60686, -31.42995, -24.70001, -29.07732
-51.93021, -61.09984, -48.79014, -50.14676, -43.20223, -42.36255, -41.17071, -33.64789, -27.11454, -33.64207
-52.54710, -58.13698, -52.82764, -58.08741, -40.25520, -42.79725, -45.75787, -35.74175, -39.94534, -31.45685
-47.44912, -47.30921, -48.15977, -50.11790, -38.58469, -34.60287, -40.12434, -31.20795, -46.41031, -49.15694
-58.46238, -54.96329, -66.19085, -46.51830, -62.50498, -57.45294, -63.32516, -44.40341, -39.19963, -31.99745
-42.65507, -43.11024, -45.65001, -48.99549, -38.52493, -31.26511, -33.66160, -24.46747, -27.05129, -31.25372
