-37.31482, -32.47565, -23.70821, -24.97271, -32.86380, -25.29822, -21.38265, -21.12775, -25.35221, -35.63821
-37.55789, -39.06700, -21.17971, -20.95343, -28.94530, -27.57590, -22.05904, -21.34317, -27.60702, -33.51003
-24.97611, -20.54363, -36.70974, -30.48274, -31.64094, -26.36063, -23.26086, -21.08005, -23.11654, -18.19175
-21.60079, -34.22599, -30.65016, -29.77348, -36.44174, -32.02260, -16.08105, -19.24670, -16.34321, -26.79159
-18.61423, -37.85352, -23.03957, -23.97977, -30.76192, -33.94869, -15.85761, -10.83503, -14.72000, -15.31791
-30.06592, -27.45106, -26.46498, -26.26472, -19.03709, -25.05697, -20.50484, -22.72907, -11.29039, -18.37558
-26.95231, -22.68871, -27.75923, -33.70296, -24.40961, -27.88434, -19.71577, -23.85687, -18.12240, -17.80951
-22.92368, -25.11990, -22.29353, -20.24512, -29.55533, -39.08032, -16.68200, -11.75843, -9.23190, -15.29190
-28.01095, -40.47872, -26.43568, -31.98714, -32.86906, -41.02365, -17.29837, -24.31793, -13.37388, -17.51844
-22.22732, -24.33044, -29.92641, -22.84610, -36.30805, -24.76415, -36.33434, -14.25469, -25.11982, -13.42990
-20.80756, -22.09200, -22.54596, -43.69875, -21.40716, -21.68033, -23.88172, -28.82044, -16.02504, -21.02458
-19.94155, -24.04995, -28.03561, -22.64712, -23.87570, -27.99763, -18.74512, -28.72327, -19.76806, -33.08343
-26.79074, -36.15177, -33.59256, -32.34704, -17.28503, -32.30434, -25.25183, -18.38490, -20.37099, -17.75634
-33.18059, -30.65178, -51.30601, -27.23099, -22.58073, -28.07760, -21.98511, -17.98693, -17.16092, -11.53037
-23.74524, -21.10464, -18.81546, -25.99561, -19.45622, -27.66503, -12.23106, -10.61823, -9.40530, -19.05185
-22.30703, -23.13709, -24.79530, -25.05880, -31.97248, -28.01088, -17.03991, -23.72032, -16.70824, -21.60833
-32.46300, -37.82893, -20.75936, -29.18612, -29.87223, -31.17254, -16.15817, -21.73093, -24.52472, -20.77073
-21.97839, -23.49858, -24.82485, -22.13345, -25.52032, -31.61902, -18.09638, -23.71059, -21.40835, -21.84582
-23.34266, -19.85968, -31.93656, -30.42066, -31.26554, -26.35231, -20.06139, -21.17493, -18.19437, -19.05538
-24.14305, -25.84032, -31.53512, -24.14878, -27.14737, -34.06838, -20.89233, -18.29284, -20.83305, -18.25231
-33.68376, -30.26381, -30.60053, -38.33312, -27.87928, -33.16790, -32.83247, -19.43017, -17.09353, -10.37537
-27.85484, -35.06991, -23.10208, -27.98878, -31.74376, -29.83351, -12.70786, -20.41530, -12.88666, -26.13666
-28.65214, -21.29820, -28.82387, -17.24906, -28.97740, -28.74411, -32.42059, -16.21395, -20.82387, -15.68502
-40.80041, -29.68418, -33.76297, -29.26465, -25.46449, -32.12794, -42.87931, -19.29562, -20.32475, -10.85087
-18.07659, -25.99743, -23.94092, -39.14339, -24.52989, -25.51164, -19.73335, -17.76919, -16.80308, -24.11398
-33.93231, -31.08761, -30.13999, -34.27645, -23.05844, -31.08325, -27.58599, -22.31505, -34.26976, -12.74477
-24.49154, -27.09422, -41.14361, -30.75301, -29.80102, -30.48108, -25.89110, -37.78322, -24.90045, -30.68811
-29.18553, -29.94717, -38.27933, -24.95845, -28.96260, -30.94561, -34.29792, -18.43063, -17.69299, -9.58429
-24.18573, -26.23264, -30.04370, -18.77081, -23.34157, -37.33943, -19.00841, -17.33600, -22.32025, -17.34580
-20.15500, -26.98125, -23.59574, -19.40596, -24.59261, -29.83639, -16.40980, -19.17226, -22.19104, -20.68837
-24.58172, -33.14755, -16.15261, -17.51071, -21.57038, -36.82535, -20.15037, -23.98877, -22.68232, -29.88489
-21.28397, -26.68118, -22.67514, -18.51959, -26.05842, -32.88990, -15.67901, -15.09954, -14.15955, -18.24354
-20.78180, -21.46687, -29.56450, -20.78891, -23.03722, -41.59836, -21.06818, -25.63043, -20.73594, -23.66453
-30.37716, -29.64637, -25.48267, -35.46130, -28.39665, -30.08655, -33.33922, -16.62825, -12.46957, -15.97641
-23.70401, -24.38174, -20.38356, -15.31972, -25.86039, -29.50553, -35.11882, -19.38980, -26.71863, -24.23322
-27.37279, -33.48314, -28.04325, -23.50091, -23.61048, -30.80721, -33.17839, -22.08447, -29.47457, -17.89780
-32.53443, -26.55772, -24.48239, -29.28143, -19.80960, -29.95931, -24.03383, -19.20120, -16.48637, -15.94310
-28.07307, -25.54497, -22.99910, -30.83459, -25.98666, -32.99526, -19.45602, -18.48951, -20.99736, -20.58747
-28.30374, -28.36172, -24.31213, -41.54334, -25.53660, -27.71377, -16.60236, -16.48378, -9.33275, -20.17672
-18.69996, -30.40361, -29.91196, -45.08415, -21.37360, -29.54805, -19.58082, -17.49105, -19.01694, -20.38552
-27.32596, -23.88288, -27.17743, -23.84674, -21.01850, -26.89881, -15.62735, -15.89907, -8.79948, -16.51678
-45.95746, -23.20288, -27.67595, -32.25774, -25.85410, -24.83691, -22.73469, -21.36888, -17.11130, -14.85266
-28.94300, -19.94275, -24.28194, -17.06371, -17.62180, -20.81818, -16.71476, -18.84764, -12.71015, -18.59233
-18.95775, -30.29935, -26.24988, -24.46584, -26.07483, -39.16227, -13.73014, -11.17919, -11.94606, -14.37579
-25.13298, -30.49240, -25.26435, -23.05188, -27.68421, -30.52303, -14.01986, -23.16860, -13.77614, -27.27681
-21.25146, -20.58506, -30.61640, -22.19650, -23.58293, -38.47644, -23.90971, -24.68450, -21.15444, -23.37486
-28.88321, -32.79947, -18.97793, -21.33254, -36.14940, -31.83926, -24.23976, -28.93308, -24.62278, -27.91370
-28.55580, -24.19234, -32.27788, -22.64904, -27.15224, -28.22549, -34.43807, -19.31163, -28.78280, -14.32255
-27.35904, -33.07798, -26.55993, -32.53189, -23.53641, -29.86369, -18.80777, -15.00760, -9.29987, -18.06252
-23.72304, -25.44096, -22.20831, -26.52967, -21.88115, -31.19366, -28.58989, -20.48910, -24.20185, -17.15010
-32.48943, -35.79578, -24.83201, -34.75824, -27.43432, -37.47512, -14.37616, -34.88291, -16.68204, -24.42533
-24.88566, -24.24327, -28.94288, -23.70128, -27.17214, -29.20030, -22.51628, -18.14592, -13.41144, -10.20174
-22.73102, -19.07240, -19.59292, -29.85163, -21.76056, -19.62300, -14.07434, -17.31765, -9.26596, -14.48950
-30.24321, -27.60454, -22.53052, -30.86349, -19.36036, -25.70085, -19.48775, -14.18060, -14.08990, -11.17282
-26.38676, -38.19694, -26.72707, -28.42012, -26.92887, -31.64652, -27.67497, -20.33046, -22.01039, -12.88217
-28.02883, -24.60770, -28.62438, -22.87461, -30.71925, -30.77137, -31.02569, -15.88166, -30.04817, -13.56951
-24.06204, -24.48590, -43.81417, -21.58362, -27.11973, -28.08874, -26.48202, -24.55554, -23.53904, -19.58797
-31.77386, -28.12707, -29.72084, -23.39149, -26.77151, -28.16608, -16.40931, -25.20631, -13.94165, -28.06403
-28.24810, -33.54506, -34.16404, -31.42588, -26.06069, -30.56850, -21.88924, -19.44017, -33.16575, -10.23703
-26.42801, -33.40451, -31.97897, -30.34055, -30.94559, -33.19430, -26.57000, -22.64627, -34.45557, -29.09447
-28.28450, -23.19275, -19.76339, -28.29037, -22.68353, -24.40925, -15.74417, -19.19199, -14.25720, -29.16751
-20.89657, -25.08544, -21.79360, -18.94690, -25.39620, -35.17278, -17.66621, -15.37776, -14.81946, -18.19445
-22.99113, -22.73769, -29.00077, -24.35072, -38.91839, -26.80233, -18.48110, -27.77357, -19.32056, -33.99594
-29.01374, -24.35422, -27.45287, -22.54188, -20.95997, -22.53608, -15.02177, -25.74993, -10.07061, -21.37658
-26.75792, -25.91330, -23.65201, -42.21584, -26.37312, -27.09013, -20.69409, -16.57282, -10.73078, -14.19261
-21.91935, -27.51385, -22.76838, -21.77820, -24.50943, -45.20920, -21.02802, -17.69753, -14.56415, -24.85257
-28.92365, -19.43130, -20.35379, -26.54637, -21.59177, -19.41483, -12.28251, -14.36043, -8.72600, -16.26051
-22.96111, -26.86469, -22.14016, -22.07462, -27.99286, -32.83862, -20.59643, -16.93219, -19.12241, -23.87753
-29.68478, -30.21702, -33.07978, -22.53085, -31.78054, -32.44641, -24.43271, -25.37053, -20.78926, -19.25443
-25.29225, -18.11950, -20.17778, -24.00758, -27.41811, -19.14555, -16.02829, -19.00528, -10.97673, -14.24452
-30.53700, -29.12105, -28.64596, -27.63173, -22.14782, -25.23985, -18.49402, -28.96405, -12.99128, -32.93574
-26.54943, -19.94960, -30.54122, -31.78355, -37.66661, -24.27817, -19.58742, -18.41027, -16.06288, -13.99871
-22.12855, -33.42211, -21.61554, -26.78426, -45.03939, -24.30580, -11.14303, -30.92100, -21.61569, -17.49324
-19.07642, -39.67038, -22.79404, -22.29891, -25.47958, -34.89678, -11.92043, -8.38177, -9.83125, -12.31666
-28.53337, -26.50751, -30.46812, -25.81647, -28.64409, -28.26934, -17.10468, -28.58363, -13.90041, -29.24559
-18.09877, -31.60222, -20.64848, -28.55446, -26.71251, -28.95108, -10.36893, -5.55155, -8.05150, -9.99991
-17.34095, -34.38835, -19.87209, -25.33275, -27.12416, -32.23573, -10.54284, -5.66091, -9.35167, -10.44267
-24.72954, -29.26255, -31.62838, -21.62854, -27.33751, -35.58163, -22.01245, -16.57125, -24.50065, -10.04529
-26.19941, -23.59588, -20.83507, -30.99346, -23.74796, -23.43561, -16.78835, -13.74892, -6.27797, -18.84460
-24.16372, -34.34004, -19.89960, -21.66552, -26.72526, -25.87158, -13.35027, -11.44647, -11.59233, -14.07047
-28.31512, -29.94082, -28.20986, -27.23172, -26.98097, -35.91649, -19.43563, -20.37590, -17.20780, -17.34057
-16.64727, -27.40194, -30.20107, -27.55399, -27.10692, -37.12782, -14.62599, -13.16119, -12.84121, -15.78806
-24.26366, -22.74846, -24.32971, -19.77158, -26.56736, -25.04654, -27.49486, -21.41381, -27.40101, -20.72833
-26.38874, -23.53969, -30.38562, -26.33555, -24.56144, -29.43625, -27.86254, -23.64341, -27.46674, -18.19567
-31.92327, -27.93298, -26.93110, -37.49573, -23.32024, -30.96827, -26.69651, -20.84036, -15.82780, -15.59023
-20.95257, -22.13864, -28.29250, -18.44258, -25.86728, -24.93436, -17.57932, -20.57396, -17.17463, -17.65552
-33.32604, -22.27577, -36.52895, -17.03721, -23.89149, -21.98156, -13.36539, -21.99694, -12.42007, -22.55614
-23.51560, -32.66783, -29.16907, -31.81879, -42.06812, -27.79888, -20.93286, -15.68283, -19.15152, -13.37256
-42.15937, -25.63025, -33.83082, -22.63611, -35.46238, -34.64981, -35.68717, -21.02765, -32.83794, -15.43832
-25.59792, -32.85497, -20.85981, -19.24041, -28.91797, -29.11409, -16.76868, -17.84149, -13.18930, -18.35415
-17.36215, -22.47791, -33.62936, -35.80822, -23.56758, -27.93779, -20.73936, -24.07421, -20.51000, -24.82043
-26.68713, -23.45727, -24.00218, -17.84808, -25.91904, -24.12259, -17.67865, -22.27646, -20.86362, -30.03972
-27.42908, -26.70143, -28.13889, -34.96144, -19.29564, -30.81927, -19.43773, -14.36055, -9.06942, -6.47275
-19.28353, -28.05973, -30.70431, -35.07031, -30.09343, -33.71400, -17.78414, -14.51271, -17.42739, -18.78848
-17.53912, -21.96454, -24.72609, -27.05251, -30.00827, -22.86945, -13.94776, -16.26614, -17.81177, -29.99715
-19.62231, -26.02809, -20.60951, -35.52558, -27.38997, -22.95610, -11.06516, -7.26040, -8.87935, -10.71893
-30.78665, -25.80693, -22.01148, -23.79228, -22.93224, -24.97160, -14.70359, -14.84130, -15.11341, -21.35236
-23.92332, -22.97875, -28.72905, -20.03682, -29.00813, -34.56723, -19.92383, -16.17035, -12.61175, -21.66010
-21.27189, -24.86130, -27.45908, -22.86313, -24.29731, -25.22674, -19.99967, -24.15085, -15.34916, -15.04798
-22.92671, -20.54177, -26.44586, -21.72899, -28.35686, -23.81700, -27.52631, -21.88449, -24.91194, -26.44321
-22.61946, -25.48169, -23.75912, -26.75049, -42.23151, -29.29583, -13.82192, -18.92071, -14.28057, -23.34007
-23.92590, -22.76589, -28.66561, -20.26366, -23.02390, -36.82252, -22.59919, -18.88857, -19.89857, -19.13120
-23.28303, -36.00455, -27.12059, -24.68729, -26.90712, -31.66854, -21.57854, -21.12142, -27.36093, -22.52570
-33.23270, -25.30292, -33.23655, -18.60549, -32.40225, -25.24177, -19.67073, -23.13520, -20.40241, -30.09098
-31.77813, -21.40453, -29.95508, -18.74289, -29.89724, -28.26174, -41.98893, -16.26462, -20.67637, -15.69273
-23.09813, -29.59350, -25.31995, -29.38819, -24.72752, -28.09563, -14.82204, -14.84035, -13.85634, -36.46653
-29.31477, -27.42023, -25.40640, -29.30381, -19.81187, -30.83559, -22.46443, -23.38636, -17.94785, -19.83925
-24.75434, -24.01787, -20.04227, -33.18299, -21.35706, -23.43096, -16.54317, -12.74769, -13.52628, -10.30529
-27.53302, -30.92947, -24.37556, -24.59123, -28.32126, -35.62503, -14.48654, -21.47116, -15.53886, -21.36419
-24.89642, -32.12922, -18.88265, -27.03332, -27.17880, -27.27968, -14.68170, -24.51921, -26.73478, -19.73931
-23.14525, -25.43707, -22.52088, -18.40058, -26.51679, -24.95496, -19.91161, -24.69512, -17.79909, -25.97390
-31.28914, -30.37154, -25.59758, -25.82298, -25.11246, -27.18404, -21.91268, -17.06991, -12.16188, -27.33580
-22.40662, -23.38430, -27.15385, -19.68679, -22.37085, -36.38550, -23.20988, -18.98192, -18.44907, -19.66986
-38.95578, -27.09410, -24.71680, -18.92140, -20.85263, -23.67921, -25.15476, -16.69426, -23.87142, -41.07904
-35.12878, -22.89611, -31.66881, -19.06294, -29.60429, -28.06218, -34.91733, -16.14763, -26.89074, -11.48792
-16.25013, -23.75319, -23.30011, -30.20355, -20.86361, -26.83736, -16.37769, -17.82434, -13.63693, -21.01490
-28.10595, -28.46512, -34.17609, -21.63620, -26.98656, -34.62330, -25.57610, -24.46424, -27.15375, -22.72237
-28.39403, -28.97233, -24.55340, -31.98974, -22.01404, -25.32958, -16.45097, -12.57363, -11.90245, -14.94917
-32.87740, -22.49236, -29.66924, -19.48579, -19.44323, -22.15459, -15.44750, -21.67819, -11.05311, -26.48501
-19.95525, -31.32491, -23.58993, -25.74864, -35.25708, -26.96479, -13.51684, -22.48587, -21.48179, -18.03739
-30.94967, -27.37514, -25.94912, -29.72400, -20.98579, -30.80788, -28.81968, -21.76765, -37.02426, -12.75938
-35.14240, -28.56704, -32.39052, -24.23180, -25.04640, -29.54040, -30.24120, -14.19654, -10.21290, -21.95770
-25.37629, -20.66010, -29.45109, -28.33500, -26.34117, -22.93234, -27.70495, -21.85520, -20.31372, -21.76557
-16.29859, -26.27426, -28.50102, -38.22537, -20.54555, -28.65045, -18.55443, -17.95627, -17.04135, -26.57525
-36.05073, -31.65506, -30.58507, -20.82699, -40.31206, -28.29088, -24.48675, -31.10398, -23.49278, -24.06924
-34.72924, -25.46178, -26.35947, -31.08865, -21.42330, -29.97862, -41.00622, -16.85237, -14.27063, -12.96039
-35.65535, -35.56299, -34.76522, -30.52318, -23.00960, -32.85691, -21.33722, -18.78168, -24.75524, -10.73109
-23.80668, -24.01530, -20.36333, -32.57398, -20.48335, -21.11734, -11.61373, -18.04531, -7.09343, -20.73205
-33.78471, -29.99415, -20.87336, -21.37745, -19.07013, -23.69553, -22.13645, -14.10953, -30.30834, -29.76136
-29.92125, -31.22987, -24.15729, -31.58131, -22.60294, -31.34587, -19.83325, -22.27042, -13.27218, -12.69320
-28.46166, -25.77594, -34.07772, -20.62967, -26.75273, -24.73589, -14.92408, -16.72845, -14.45044, -22.67270
-31.76701, -32.97067, -19.95696, -24.23285, -32.80734, -39.25853, -27.12043, -24.09450, -30.58144, -40.91090
-33.81317, -26.07839, -29.76150, -35.20093, -22.46997, -31.01855, -48.98391, -20.36918, -19.85756, -16.21499
-35.87679, -43.42604, -24.26579, -25.53002, -31.82686, -34.04326, -19.72370, -20.79106, -20.30795, -18.89884
-22.06510, -26.46322, -16.15944, -27.16884, -21.90755, -22.20309, -11.75474, -29.39646, -18.75963, -18.31193
-31.91116, -23.08925, -40.03623, -22.32346, -33.90445, -30.13835, -29.90158, -16.17155, -24.75086, -15.05361
-29.75462, -54.42482, -24.74113, -24.66034, -27.95501, -39.91442, -27.10377, -29.61784, -35.91774, -36.86319
-28.58997, -32.44743, -24.61067, -23.54396, -28.20946, -35.14217, -14.98925, -27.49501, -13.53117, -27.39762
-16.40858, -39.81832, -26.07172, -26.51977, -23.26769, -29.35897, -11.37200, -15.35705, -12.68322, -15.44060
-29.13845, -32.57895, -34.87080, -35.32913, -32.90182, -33.53595, -24.20375, -30.98060, -28.19622, -36.91991
-26.65054, -35.80119, -25.78758, -21.51024, -37.89305, -33.32213, -22.89196, -20.23833, -23.53208, -14.47972
-39.26517, -27.88279, -32.68461, -41.48368, -20.86553, -26.95393, -23.45876, -19.90095, -15.02549, -11.20186
-23.18317, -25.82446, -29.88767, -18.11923, -24.60064, -38.76861, -20.72437, -16.86681, -22.66098, -18.07378
-23.17902, -39.75152, -17.43705, -19.69647, -39.83554, -28.65410, -17.34391, -20.62695, -40.30104, -21.59065
-18.76775, -22.90373, -23.70947, -24.31776, -39.91543, -31.35682, -12.71793, -21.62381, -15.97900, -22.42678
-42.18529, -30.13612, -32.24226, -34.58071, -21.07160, -30.67708, -23.72288, -16.99286, -19.81040, -14.77835
-35.93901, -29.92163, -27.18729, -40.54603, -24.63033, -32.67970, -22.62280, -15.07134, -9.72557, -15.71753
-24.16941, -23.76753, -26.31853, -36.87417, -20.21944, -22.13022, -24.53516, -29.39586, -24.21208, -22.42150
-32.30498, -23.01221, -30.58420, -26.57268, -34.54995, -33.48261, -30.99491, -15.19685, -14.10615, -14.58897
-27.98256, -22.48740, -30.18927, -26.18691, -36.54726, -26.05046, -19.35703, -19.66520, -19.49729, -15.45146
-32.31358, -24.55423, -35.95713, -23.46350, -36.55683, -33.72040, -25.68951, -12.38292, -8.82161, -16.01620
-35.75557, -25.40384, -38.54245, -24.32752, -39.99460, -38.44292, -26.97122, -21.63285, -19.42865, -17.89949
-21.27554, -48.12460, -19.29560, -22.44531, -25.31509, -25.15684, -11.28543, -22.54106, -14.29280, -17.86832
-31.95253, -29.36312, -33.18876, -26.77935, -38.66785, -30.95464, -22.26896, -28.35446, -17.94403, -18.56240
-28.92014, -27.99273, -27.56364, -47.21148, -22.69066, -30.73814, -27.35321, -18.73308, -13.97216, -9.23965
-35.95533, -28.08432, -29.72650, -29.34520, -20.06410, -28.80191, -32.58423, -20.69808, -20.23461, -11.49631
-33.97209, -32.52117, -21.48619, -30.66930, -32.17664, -29.17550, -19.92064, -23.04701, -18.92261, -21.72292
-21.25824, -29.96236, -29.96710, -24.27022, -26.06217, -26.45118, -26.24441, -21.13384, -13.68906, -33.87207
-38.57850, -30.06051, -24.71354, -22.21935, -27.58114, -29.50249, -16.08649, -22.74339, -16.81758, -29.10017
-26.96770, -25.48949, -27.08118, -33.65027, -23.96863, -25.09438, -27.63875, -24.00036, -16.27046, -15.70953
-36.30295, -29.19032, -34.31831, -35.83211, -24.58890, -34.57246, -24.55961, -18.50064, -17.54218, -16.39813
-34.07635, -34.81939, -29.57786, -36.74919, -32.32281, -29.95680, -21.38200, -25.98941, -20.04139, -29.74214
-26.74555, -25.65992, -27.51566, -22.87917, -25.59491, -25.44318, -14.78067, -20.87504, -12.57181, -25.17714
-21.60971, -19.74731, -32.06986, -23.34195, -24.29581, -32.72026, -23.77113, -22.48513, -24.34181, -29.76301
-26.21389, -30.25433, -29.46626, -29.09868, -25.67118, -24.83217, -28.69236, -23.30548, -24.73155, -15.72323
-28.05978, -25.16434, -28.42336, -25.26779, -21.79049, -28.17661, -18.26205, -13.70988, -17.19557, -14.84820
-25.77656, -22.69705, -38.75243, -19.78872, -21.73613, -26.58432, -18.04402, -13.87952, -8.48698, -25.72483
-35.64301, -30.54520, -22.14203, -30.93537, -28.30098, -29.18553, -11.59175, -22.69426, -9.36241, -23.62468
-27.42401, -28.51892, -32.38204, -25.68013, -16.02710, -31.01472, -28.15793, -23.78096, -27.37042, -17.72421
-24.84822, -25.34952, -29.19713, -26.48107, -24.07922, -36.04172, -27.00413, -23.99450, -22.90531, -22.36349
-28.18511, -28.24850, -39.21019, -25.90761, -23.87270, -29.76188, -33.04831, -20.59668, -38.01489, -15.65072
-26.76477, -28.84936, -23.93283, -26.09372, -41.05134, -31.57776, -19.33849, -23.58849, -16.45040, -24.32102
-22.58783, -20.89219, -18.21162, -27.03891, -16.40481, -25.32383, -12.36924, -15.09634, -10.50705, -11.42959
-29.31340, -27.71999, -29.50691, -34.60571, -26.78978, -31.61726, -28.15076, -20.20582, -18.25978, -12.08902
-36.07121, -30.37146, -28.08393, -23.26584, -19.91700, -30.75679, -32.22267, -24.06756, -26.14185, -18.96442
-27.70684, -37.78235, -32.76720, -50.06947, -24.71241, -28.65203, -17.86915, -14.90980, -16.29518, -16.19319
-24.78623, -29.15892, -22.05188, -30.41717, -38.11669, -23.93274, -14.71737, -13.17848, -12.03211, -12.11069
-27.82876, -25.40768, -16.82743, -25.45876, -22.73307, -25.31491, -12.41734, -22.31659, -16.08933, -18.26883
-30.52519, -26.15848, -30.23437, -29.29944, -41.76253, -31.92886, -25.58983, -20.66224, -19.08570, -12.87549
-29.16928, -26.24348, -22.56295, -31.32048, -30.14221, -35.16814, -22.11087, -25.15826, -17.46977, -18.34562
-21.07816, -19.40802, -27.13696, -19.54062, -28.22803, -21.67742, -21.78657, -31.03184, -21.51232, -27.97741
-24.58860, -29.76806, -35.20845, -31.81988, -27.80355, -45.27653, -21.00538, -22.34723, -17.28350, -16.32861
-28.49801, -35.93020, -28.11120, -29.72158, -24.52421, -37.00516, -17.21894, -23.73939, -18.39766, -27.77808
-32.29433, -25.95635, -52.50010, -24.67679, -23.61348, -28.85032, -24.66448, -21.24035, -28.31499, -17.73745
-27.20380, -31.04532, -24.14738, -23.06196, -25.74852, -23.58575, -15.62664, -13.11665, -13.18091, -12.12043
-24.85092, -21.21758, -26.06960, -27.57820, -35.52844, -24.29905, -16.76682, -19.73649, -13.29068, -16.96865
-39.77626, -24.67524, -30.04383, -24.14983, -27.84671, -42.75631, -32.91953, -16.97446, -33.90576, -18.04177
-25.35990, -27.63301, -27.19468, -28.20282, -16.97628, -28.99137, -30.54789, -23.04996, -30.46672, -15.75570
-27.85617, -24.06696, -25.91712, -28.59633, -20.76301, -22.53689, -14.34722, -22.22340, -10.39274, -19.10708
-22.44852, -26.68140, -23.36429, -20.89172, -22.79500, -36.98484, -22.87504, -17.20755, -16.56809, -22.03449
-29.63240, -21.70644, -35.15224, -20.95740, -37.03322, -27.71723, -25.34580, -14.76021, -16.85046, -17.56105
-17.40150, -42.73180, -20.32552, -21.99795, -32.91613, -42.39504, -13.18547, -8.24374, -12.62716, -12.93662
-32.95879, -29.30505, -35.01168, -22.84563, -29.73503, -28.50622, -23.53329, -30.15334, -24.05405, -17.83801
-24.79699, -23.24502, -21.84035, -31.15333, -22.41366, -24.56517, -15.28354, -21.08523, -11.04107, -14.13458
-21.85914, -26.73563, -31.62068, -18.01240, -30.15370, -36.72214, -23.40465, -17.70369, -28.85072, -19.02745
-19.86168, -27.56236, -25.36139, -27.07819, -24.88011, -29.39664, -16.83238, -13.89843, -14.67049, -19.28309
-31.77675, -33.57073, -27.64951, -36.67266, -18.50154, -27.64786, -32.39389, -16.89325, -18.42878, -14.45007
-24.78283, -36.11017, -18.52193, -28.57002, -26.50754, -25.50790, -13.69328, -27.76690, -20.41491, -20.89206
-24.21690, -26.54355, -23.27000, -35.64582, -27.28876, -26.97228, -23.60453, -14.10108, -10.85118, -11.61859
-32.48291, -21.60122, -34.23261, -22.44711, -28.72190, -36.63571, -31.64285, -20.03709, -23.76041, -18.22320
-15.23427, -25.09862, -23.84335, -29.22288, -25.39534, -33.57286, -10.22190, -10.85132, -8.69389, -12.67323
-23.68633, -35.67281, -23.80189, -26.71758, -32.89441, -28.96284, -16.30109, -15.38760, -14.38046, -17.12772
-29.41545, -26.94536, -29.03820, -31.54447, -21.67028, -31.09915, -22.93676, -24.66431, -18.85972, -18.89611
-30.03601, -45.31620, -28.76685, -27.83365, -22.38692, -31.18476, -35.75529, -22.31961, -32.22455, -15.77517
-25.78904, -33.76185, -20.84181, -26.22002, -27.68917, -25.14282, -14.37297, -23.50916, -15.04393, -21.56382
-25.40944, -27.11126, -26.73357, -21.88277, -22.32216, -27.99794, -23.84264, -26.83943, -30.24116, -31.65358
-27.24601, -40.21896, -28.49656, -25.91933, -24.88457, -27.23802, -49.51614, -20.96092, -35.39289, -14.02240
-29.18918, -24.94424, -28.72659, -19.73889, -29.82640, -29.35522, -27.30460, -24.18609, -31.29556, -28.28434
-32.13090, -31.43423, -20.39908, -22.53515, -25.57366, -26.52998, -16.37812, -26.30945, -18.59675, -24.18142
-22.61792, -19.98424, -21.08751, -21.15609, -19.30722, -20.69268, -10.07721, -14.82427, -5.37446, -23.64915
-23.13652, -24.12322, -29.93120, -24.14714, -25.67981, -26.36947, -16.56304, -19.47589, -23.85937, -27.57589
-26.97184, -22.74809, -31.25575, -18.07102, -30.88588, -25.22210, -42.04824, -15.29341, -19.76159, -14.40301
-27.50059, -33.67119, -34.08767, -36.71464, -33.29107, -29.53501, -30.43901, -21.66802, -14.40166, -20.92440
-21.20204, -31.25694, -28.02697, -33.50019, -24.61398, -31.66113, -18.17658, -22.15988, -20.72612, -34.02462
-23.74895, -26.09849, -21.14716, -30.86838, -34.33653, -25.31633, -16.90629, -13.99499, -13.18966, -15.40941
-22.37225, -21.56917, -31.12850, -19.60375, -22.94817, -49.68806, -25.20604, -26.13804, -20.49308, -21.35930
-41.22361, -37.44152, -29.21698, -34.45470, -35.49289, -35.54598, -21.09555, -22.58268, -17.43170, -21.38481
-23.59582, -28.03907, -22.24258, -28.92947, -29.45617, -28.94887, -17.32997, -20.94447, -23.01249, -18.57471
-25.13656, -31.03339, -19.95572, -33.89491, -28.02034, -25.48959, -11.72162, -14.41052, -23.41665, -15.02447
-24.48949, -19.55185, -34.36521, -27.89674, -32.09638, -27.42535, -21.16073, -21.70656, -22.98386, -25.61945
-30.04861, -29.19950, -29.39501, -36.26478, -23.72780, -29.08279, -26.21893, -19.83441, -13.64436, -9.59485
-29.61043, -27.39994, -28.12905, -37.35078, -30.09668, -29.49304, -16.30481, -9.35398, -6.83046, -12.69183
-25.59089, -24.85057, -23.55324, -28.78947, -21.46628, -28.82681, -17.36499, -12.13196, -16.28709, -10.65091
-26.28061, -21.59483, -19.55576, -27.49013, -23.60494, -33.56811, -18.18361, -15.14759, -13.58116, -23.51871
-29.69696, -25.94786, -36.59908, -21.72393, -30.64689, -32.27079, -24.77991, -32.10979, -21.70807, -30.92410
-22.82923, -46.86339, -22.10385, -23.93242, -28.09830, -26.91787, -15.81169, -18.55596, -29.66470, -13.18773
-21.74373, -30.55256, -31.84051, -26.79667, -26.46231, -31.04203, -18.95118, -15.80492, -16.96509, -20.93267
-42.53867, -22.86707, -23.30367, -36.18893, -24.77706, -24.00650, -19.65233, -21.82689, -14.37494, -14.46119
-29.71066, -31.15403, -26.29826, -32.17219, -25.13742, -29.73454, -16.94270, -11.84622, -11.89094, -19.12166
-21.75588, -24.85699, -20.88611, -20.25133, -26.09071, -37.41953, -17.47727, -13.18963, -9.82825, -16.49089
-23.70788, -28.37748, -30.29663, -23.56876, -23.89354, -41.45810, -24.01944, -24.92880, -31.14486, -23.72020
-14.66450, -25.82076, -34.25094, -25.28307, -20.46156, -30.40428, -14.35905, -22.04454, -11.85327, -17.87668
-22.92053, -27.13486, -26.99770, -20.69767, -32.91352, -29.22884, -22.25402, -12.41419, -25.22605, -15.72401
