0.01581, 0.00090, 0.02272, 0.00633, 0.00517, 0.00079, 0.18628, 0.03700, 0.45985, 0.17707
0.05988, 0.03689, 0.01017, 0.05193, 0.00234, 0.03339, 0.00233, 0.37543, 0.03076, 0.45395
0.08303, 0.06177, 0.05564, 0.00043, 0.07232, 0.06792, 0.04091, 0.01312, 0.24974, 0.07898
0.10136, 0.03936, 0.01572, 0.05436, 0.04097, 0.01586, 0.13350, 0.01342, 0.10549, 0.00492
0.02094, 0.00243, 0.00437, 0.00583, 0.18685, 0.00588, 0.02984, 0.14505, 0.09181, 0.16764
0.00481, 0.00861, 0.00007, 0.01892, 0.05520, 0.01557, 0.06331, 0.15897, 0.19227, 0.70301
0.04222, 0.07754, 0.13136, 0.02514, 0.11334, 0.01712, 0.59827, 0.86732, 1.14675, 0.12440
0.05879, 0.04856, 0.03315, 0.03120, 0.00635, 0.01581, 0.19770, 0.04246, 0.21339, 0.06905
0.00567, 0.00165, 0.08396, 0.01206, 0.01030, 0.00763, 0.24220, 0.06713, 0.03528, 0.08374
0.06341, 0.04468, 0.03292, 0.06119, 0.02805, 0.00689, 0.15501, 0.04255, 0.07230, 0.06538
0.04632, 0.10328, 0.00640, 0.00908, 0.00747, 0.02316, 0.09860, 0.07630, 0.15155, 0.12430
0.03852, 0.02606, 0.00702, 0.03847, 0.01929, 0.00392, 0.08143, 0.14816, 0.08255, 0.14954
0.00428, 0.00941, 0.00871, 0.00147, 0.01630, 0.00482, 0.00521, 0.11402, 0.19528, 0.91720
0.01639, 0.00311, 0.04895, 0.01589, 0.00669, 0.01039, 0.53606, 0.09088, 0.51444, 0.02434
0.01364, 0.07416, 0.01311, 0.18841, 0.01265, 0.01335, 0.00573, 0.23911, 0.08272, 0.27008
0.00083, 0.01075, 0.00420, 0.01185, 0.02842, 0.00613, 0.00052, 0.11761, 0.09280, 0.82208
0.15572, 0.02513, 0.04036, 0.00122, 0.03524, 0.02811, 0.10633, 0.16714, 0.20878, 0.03878
0.00404, 0.00778, 0.00968, 0.00374, 0.04945, 0.00779, 0.01743, 0.05868, 0.00374, 0.53152
0.03555, 0.01952, 0.00077, 0.00841, 0.01047, 0.00895, 0.02576, 0.00167, 0.03236, 0.00853
0.01206, 0.01012, 0.00149, 0.03193, 0.01270, 0.00804, 0.00372, 0.14353, 0.17010, 1.10045
0.03814, 0.02381, 0.00990, 0.13271, 0.04633, 0.00185, 0.12565, 0.18467, 0.05861, 0.18426
0.09649, 0.02004, 0.04369, 0.11466, 0.03473, 0.01038, 0.22857, 0.12100, 0.06038, 0.08534
0.03482, 0.00484, 0.24252, 0.17739, 0.06966, 0.00208, 0.09660, 0.03991, 0.05392, 0.01027
0.07441, 0.02147, 0.05401, 0.14062, 0.02478, 0.00514, 0.27046, 0.30906, 0.38375, 0.14985
0.08353, 0.07134, 0.01105, 0.08339, 0.04969, 0.00069, 0.07820, 0.02735, 0.08441, 0.04301
0.00917, 0.01085, 0.02830, 0.00284, 0.01447, 0.00980, 0.00464, 0.21736, 0.56629, 0.25256
0.04262, 0.03646, 0.09155, 0.29378, 0.02594, 0.01121, 0.00308, 0.11509, 0.02129, 0.03773
0.01831, 0.00448, 0.01569, 0.04466, 0.04355, 0.00830, 0.00481, 0.06188, 0.01129, 0.16226
0.00558, 0.02209, 0.03563, 0.01180, 0.10448, 0.01009, 0.03950, 0.12019, 0.22458, 0.25450
0.01558, 0.02789, 0.05013, 0.00825, 0.02520, 0.00502, 0.11334, 0.14160, 0.07948, 0.08735
0.01478, 0.01458, 0.03705, 0.00070, 0.02795, 0.01693, 0.21866, 0.22471, 1.16607, 0.09601
0.13490, 0.00911, 0.01020, 0.00031, 0.07289, 0.01110, 0.11013, 0.17819, 0.12540, 0.09151
0.01851, 0.04090, 0.01915, 0.04124, 0.07910, 0.02042, 0.27369, 0.25709, 1.31842, 0.22301
0.00025, 0.04783, 0.01708, 0.00595, 0.02598, 0.03283, 0.05328, 0.07296, 0.19448, 0.32714
0.01276, 0.10133, 0.03731, 0.19662, 0.17291, 0.08283, 0.21307, 0.13039, 0.53578, 0.13828
0.12712, 0.00933, 0.02371, 0.03576, 0.02469, 0.00121, 0.42363, 0.76222, 0.63884, 0.36511
0.03067, 0.00893, 0.02976, 0.04952, 0.01704, 0.00887, 0.39629, 0.04821, 0.41917, 0.01872
0.07496, 0.08740, 0.00868, 0.06030, 0.04382, 0.00142, 0.04065, 0.03401, 0.07666, 0.04597
0.01293, 0.00525, 0.12653, 0.07358, 0.00243, 0.00655, 0.03767, 0.01278, 0.03449, 0.01617
0.01395, 0.03809, 0.00592, 0.05434, 0.01927, 0.01505, 0.00360, 0.11718, 0.01323, 0.36961
0.01837, 0.00492, 0.02208, 0.00558, 0.04430, 0.01032, 0.13159, 0.31567, 1.17493, 0.15622
0.04243, 0.02857, 0.06014, 0.02223, 0.06485, 0.00760, 0.01384, 0.08935, 0.03800, 0.19275
0.00564, 0.00263, 0.03287, 0.00334, 0.01805, 0.00179, 0.36508, 0.00325, 0.21468, 0.03610
0.03247, 0.03764, 0.01276, 0.04265, 0.01918, 0.01202, 0.05602, 0.15325, 0.45589, 0.95461
0.05332, 0.12381, 0.10983, 0.01035, 0.06667, 0.10907, 0.39135, 0.18545, 1.18414, 0.35567
0.00946, 0.01736, 0.05584, 0.00820, 0.11587, 0.02691, 0.11252, 0.38189, 0.38995, 0.76334
0.02298, 0.00151, 0.02125, 0.01439, 0.02028, 0.00684, 0.01708, 0.09267, 0.06295, 0.51497
0.01574, 0.03461, 0.01373, 0.05159, 0.00847, 0.00837, 0.00790, 0.25813, 0.00989, 0.43959
0.03925, 0.03560, 0.00042, 0.06944, 0.01941, 0.01553, 0.02248, 0.03503, 0.04427, 0.10995
0.00665, 0.01539, 0.01066, 0.04580, 0.02103, 0.01525, 0.22860, 0.03016, 0.40349, 0.01562
0.01497, 0.00442, 0.00383, 0.00720, 0.02477, 0.00877, 0.06473, 0.11376, 0.00482, 0.94688
0.02276, 0.00457, 0.00634, 0.00925, 0.00804, 0.00479, 0.02203, 0.05437, 0.00358, 0.01232
0.01484, 0.04794, 0.10560, 0.01482, 0.05391, 0.03623, 0.26643, 0.12045, 0.37521, 0.01211
0.08135, 0.03101, 0.06617, 0.12744, 0.02887, 0.00304, 0.17115, 0.28988, 0.32965, 0.15155
0.05022, 0.05324, 0.01259, 0.03672, 0.00128, 0.02088, 0.14187, 0.01670, 0.11693, 0.00398
0.01255, 0.03669, 0.01798, 0.05569, 0.08017, 0.05577, 0.31465, 0.02661, 0.98387, 0.07284
0.02110, 0.02563, 0.04313, 0.00060, 0.02305, 0.01954, 0.08523, 0.22015, 0.84513, 0.38084
0.06428, 0.01773, 0.05286, 0.06640, 0.03540, 0.00030, 0.07892, 0.16992, 0.34961, 0.03271
0.01281, 0.11399, 0.09218, 0.02215, 0.06931, 0.11442, 0.59122, 0.36640, 1.34091, 0.23656
0.05057, 0.02058, 0.06109, 0.06202, 0.01588, 0.00520, 0.08717, 0.20267, 0.12239, 0.04095
0.01075, 0.00951, 0.00492, 0.05584, 0.00664, 0.00569, 0.03604, 0.02904, 0.08338, 0.11873
0.02956, 0.15419, 0.09599, 0.03974, 0.01812, 0.12174, 0.24956, 0.12574, 0.79860, 0.37631
0.00884, 0.01224, 0.01366, 0.01725, 0.06098, 0.02992, 0.14145, 0.01269, 0.50219, 0.00509
0.02213, 0.10117, 0.00883, 0.00663, 0.00171, 0.03734, 0.10997, 0.14420, 0.24758, 0.39823
0.06126, 0.00455, 0.06894, 0.02097, 0.00031, 0.03710, 0.76859, 0.00809, 0.06893, 0.17811
0.12370, 0.00108, 0.05255, 0.05890, 0.02832, 0.00324, 0.64262, 1.45152, 1.03962, 0.58659
0.01402, 0.02235, 0.00898, 0.02620, 0.01366, 0.01490, 0.19477, 0.01386, 0.40734, 0.01190
0.15493, 0.00691, 0.08613, 0.01395, 0.02132, 0.01273, 0.91856, 2.78512, 1.56621, 1.00002
0.18446, 0.00364, 0.10299, 0.02929, 0.01939, 0.00598, 0.88250, 2.71587, 1.16100, 0.90309
0.03365, 0.01185, 0.00687, 0.06873, 0.01846, 0.00277, 0.06292, 0.22023, 0.03548, 0.98963
0.02399, 0.04369, 0.08251, 0.00796, 0.04219, 0.04534, 0.20949, 0.42180, 2.35615, 0.13048
0.03834, 0.00368, 0.10234, 0.06815, 0.02126, 0.02587, 0.46235, 0.71673, 0.69305, 0.39170
0.01474, 0.01014, 0.01510, 0.01892, 0.02004, 0.00256, 0.11388, 0.09171, 0.19020, 0.18448
0.21641, 0.01819, 0.00955, 0.01756, 0.01947, 0.00194, 0.34467, 0.48293, 0.51985, 0.26375
0.03747, 0.05311, 0.03690, 0.10540, 0.02204, 0.03129, 0.01780, 0.07221, 0.01819, 0.08456
0.02297, 0.04426, 0.00915, 0.02325, 0.03498, 0.01139, 0.01636, 0.04322, 0.01792, 0.15151
0.00642, 0.01610, 0.02027, 0.00178, 0.04656, 0.00800, 0.02140, 0.08241, 0.26135, 0.27604
0.08031, 0.06111, 0.01482, 0.14313, 0.02590, 0.03210, 0.17461, 0.08762, 0.19166, 0.17157
0.00465, 0.05921, 0.00222, 0.19782, 0.04082, 0.06336, 0.46075, 0.06314, 0.57279, 0.05551
0.04451, 0.00541, 0.01211, 0.00658, 0.00062, 0.01660, 0.08067, 0.27022, 0.12158, 0.45999
0.00061, 0.02735, 0.00414, 0.05450, 0.00284, 0.00343, 0.00270, 0.07893, 0.00520, 0.28587
0.02756, 0.00518, 0.08204, 0.11911, 0.01283, 0.01226, 0.21044, 0.16438, 0.47981, 0.14608
0.18356, 0.05652, 0.00434, 0.00263, 0.04398, 0.01608, 0.08435, 0.03914, 0.08892, 0.03296
0.02144, 0.04511, 0.03979, 0.16413, 0.02559, 0.03870, 0.17066, 0.05920, 0.08197, 0.00991
0.01808, 0.02137, 0.01535, 0.00319, 0.11761, 0.00828, 0.11382, 0.36639, 1.23896, 2.25281
0.11794, 0.01563, 0.00850, 0.00311, 0.00979, 0.00425, 0.16657, 0.35378, 0.18083, 0.13218
0.17623, 0.06361, 0.03368, 0.01971, 0.00998, 0.05165, 0.40292, 0.23626, 0.16551, 0.01001
0.10909, 0.02496, 0.08691, 0.00280, 0.01824, 0.05063, 0.78250, 1.87915, 1.29439, 0.84744
0.00834, 0.02626, 0.06293, 0.04176, 0.05091, 0.03183, 0.33856, 0.32800, 0.30808, 0.07324
0.04052, 0.05036, 0.01340, 0.09916, 0.01257, 0.00349, 0.10177, 0.24153, 0.54806, 0.06823
0.07461, 0.03265, 0.01795, 0.05172, 0.03718, 0.03001, 0.10001, 0.03845, 0.29180, 0.31275
0.05097, 0.08827, 0.02267, 0.06716, 0.01460, 0.04152, 0.01768, 0.06480, 0.03227, 0.02268
0.05471, 0.02830, 0.04208, 0.02113, 0.00060, 0.01176, 0.41477, 0.12821, 0.37320, 0.04634
0.04050, 0.05289, 0.01360, 0.09411, 0.04984, 0.00208, 0.05496, 0.12916, 0.10236, 0.12215
0.04696, 0.00251, 0.01941, 0.03398, 0.02038, 0.00681, 0.06953, 0.07724, 0.01836, 0.05590
0.00475, 0.02949, 0.00475, 0.13786, 0.00575, 0.02991, 0.10788, 0.04858, 0.09115, 0.00979
0.00664, 0.07237, 0.01010, 0.13357, 0.01024, 0.01492, 0.00063, 0.23634, 0.08558, 0.26960
0.04900, 0.01098, 0.02938, 0.01151, 0.03367, 0.01550, 0.32946, 0.32807, 0.41150, 0.00226
0.01171, 0.01811, 0.02880, 0.01174, 0.10443, 0.00825, 0.05670, 0.04585, 0.16040, 0.10377
0.03346, 0.03965, 0.09903, 0.00481, 0.07316, 0.04538, 0.22166, 0.53117, 0.44399, 0.93212
0.01765, 0.00807, 0.03651, 0.03474, 0.01472, 0.00274, 0.35591, 0.07127, 0.27933, 0.07304
0.03239, 0.00612, 0.12934, 0.01980, 0.01915, 0.01871, 0.34028, 0.03532, 0.02121, 0.10619
0.04847, 0.02860, 0.05596, 0.14452, 0.02230, 0.03195, 0.10206, 0.03392, 0.16599, 0.02527
0.00743, 0.00918, 0.02756, 0.02616, 0.03081, 0.01912, 0.06438, 0.19634, 0.60787, 0.01847
0.05746, 0.04587, 0.01926, 0.10748, 0.05793, 0.00230, 0.04775, 0.12642, 0.14292, 0.10790
0.00127, 0.01952, 0.03375, 0.12819, 0.08217, 0.04286, 0.03052, 0.21408, 0.04101, 0.00078
0.00307, 0.05133, 0.00681, 0.12408, 0.01095, 0.01562, 0.00322, 0.24279, 0.02046, 0.70992
0.23713, 0.04214, 0.04677, 0.00954, 0.08197, 0.02071, 0.23027, 0.16503, 0.43282, 0.07916
0.01547, 0.01424, 0.00382, 0.06861, 0.02001, 0.00345, 0.02769, 0.03577, 0.01926, 0.05343
0.01447, 0.01267, 0.03505, 0.00632, 0.06289, 0.02931, 0.22641, 0.55289, 0.64529, 0.31995
0.00516, 0.05633, 0.01079, 0.11257, 0.11368, 0.06089, 0.28527, 0.06795, 0.78467, 0.02246
0.10104, 0.00737, 0.04375, 0.02662, 0.00298, 0.02012, 0.44495, 0.05642, 0.07109, 0.15713
0.00804, 0.01830, 0.02541, 0.01066, 0.07969, 0.00830, 0.01312, 0.06656, 0.00198, 0.52974
0.00306, 0.01391, 0.00577, 0.03774, 0.03129, 0.01112, 0.00946, 0.38049, 0.95216, 0.06371
0.02900, 0.08590, 0.01135, 0.01467, 0.02322, 0.05091, 0.01696, 0.06523, 0.09303, 0.06660
0.23450, 0.02358, 0.01412, 0.00150, 0.08820, 0.01364, 0.13949, 0.16009, 0.19764, 0.02200
0.00248, 0.00683, 0.00874, 0.08266, 0.00093, 0.01482, 0.03559, 0.00776, 0.04474, 0.03918
0.00337, 0.02843, 0.02312, 0.00778, 0.07206, 0.01005, 0.00079, 0.20643, 0.37406, 0.50578
0.00272, 0.00278, 0.00334, 0.00887, 0.05001, 0.00518, 0.07350, 0.13238, 0.03346, 0.84507
0.04162, 0.03967, 0.09197, 0.00553, 0.08947, 0.07732, 0.68965, 0.15684, 1.95280, 0.08449
0.00418, 0.01001, 0.08178, 0.07282, 0.12388, 0.04270, 0.06114, 0.38819, 0.00931, 0.01056
0.01018, 0.00753, 0.03839, 0.00695, 0.05492, 0.00734, 0.10391, 0.05929, 0.47074, 0.53787
0.01425, 0.02645, 0.00391, 0.08650, 0.02112, 0.03361, 0.32180, 0.21240, 0.35889, 0.05404
0.00666, 0.00505, 0.10100, 0.03773, 0.00524, 0.00119, 0.01941, 0.03895, 0.00875, 0.00081
0.00416, 0.02467, 0.01056, 0.00302, 0.05662, 0.00791, 0.00013, 0.09185, 0.10333, 0.23906
0.00258, 0.00045, 0.03745, 0.02799, 0.00657, 0.00394, 0.10657, 0.08335, 0.09315, 0.12886
0.06216, 0.02258, 0.24213, 0.01919, 0.06445, 0.06021, 0.66762, 0.01149, 0.13306, 0.14751
0.00644, 0.04910, 0.00099, 0.05857, 0.00407, 0.00969, 0.01023, 0.24146, 0.03349, 0.31235
0.01058, 0.00004, 0.03357, 0.03420, 0.01601, 0.00102, 0.01948, 0.01092, 0.00256, 0.00206
0.01384, 0.00569, 0.03459, 0.04422, 0.01510, 0.00306, 0.31701, 0.01780, 0.44349, 0.01821
0.22863, 0.00104, 0.02471, 0.02229, 0.04712, 0.01159, 0.72912, 0.29127, 0.53911, 0.28572
0.01219, 0.00552, 0.00326, 0.00293, 0.00513, 0.00443, 0.03799, 0.00798, 0.01515, 0.00203
0.02162, 0.00263, 0.02638, 0.07063, 0.00162, 0.00465, 0.05138, 0.09466, 0.04434, 0.35647
0.00118, 0.01628, 0.00539, 0.00071, 0.08193, 0.02017, 0.04509, 0.10231, 0.31438, 0.75825
0.04805, 0.02615, 0.01026, 0.15420, 0.03467, 0.00133, 0.08464, 0.20574, 0.05419, 0.15582
0.04809, 0.00106, 0.18042, 0.10724, 0.00104, 0.01363, 0.18434, 0.08656, 0.00093, 0.06933
0.13281, 0.05124, 0.04257, 0.03700, 0.00102, 0.00732, 0.53482, 0.06880, 0.25241, 0.05719
0.00060, 0.00969, 0.00597, 0.00348, 0.07813, 0.00856, 0.04243, 0.19985, 0.10446, 0.33279
0.00255, 0.01018, 0.01911, 0.00088, 0.03443, 0.00540, 0.05467, 0.31108, 1.06523, 0.26807
0.03829, 0.04200, 0.02334, 0.00205, 0.09507, 0.06123, 0.03520, 0.01149, 0.03791, 0.05726
0.00588, 0.04998, 0.00874, 0.02202, 0.00351, 0.00448, 0.00795, 0.30221, 0.38849, 0.34762
0.01591, 0.05640, 0.00957, 0.02406, 0.00221, 0.02483, 0.11596, 0.10801, 0.11227, 0.28501
0.00587, 0.03504, 0.00254, 0.04505, 0.00221, 0.00425, 0.02698, 0.57771, 1.31171, 0.25025
0.00266, 0.02881, 0.00140, 0.03692, 0.00100, 0.00143, 0.02009, 0.06866, 0.11406, 0.16220
0.07455, 0.00015, 0.11761, 0.05695, 0.02941, 0.03050, 0.74380, 0.05570, 0.37215, 0.16337
0.00638, 0.01158, 0.00480, 0.02099, 0.00136, 0.00803, 0.05931, 0.01461, 0.16055, 0.13924
0.01282, 0.01588, 0.01752, 0.00019, 0.05382, 0.00844, 0.01839, 0.13387, 0.40067, 1.19134
0.00254, 0.01554, 0.01065, 0.01163, 0.09853, 0.01318, 0.00552, 0.08515, 0.09474, 0.70855
0.00401, 0.00560, 0.07102, 0.00857, 0.00606, 0.01209, 0.10184, 0.04958, 0.12816, 0.06725
0.07485, 0.01009, 0.01008, 0.03741, 0.02476, 0.02264, 0.02374, 0.07702, 0.42766, 0.00410
0.00139, 0.00986, 0.03378, 0.05999, 0.01745, 0.01121, 0.24624, 0.05317, 0.20809, 0.01230
0.02010, 0.02825, 0.01958, 0.00431, 0.04010, 0.03094, 0.01722, 0.03981, 0.23602, 0.26856
0.00234, 0.01205, 0.00370, 0.00261, 0.03476, 0.00349, 0.03500, 0.14123, 0.17611, 0.22919
0.00391, 0.00330, 0.01102, 0.00211, 0.00586, 0.01010, 0.07274, 0.02518, 0.09905, 0.01061
0.02116, 0.02716, 0.01772, 0.05153, 0.02757, 0.02855, 0.33261, 0.08175, 0.55312, 0.03036
0.06903, 0.10599, 0.00621, 0.04632, 0.03719, 0.00535, 0.04196, 0.05643, 0.03680, 0.01056
0.02391, 0.00943, 0.01131, 0.01231, 0.02709, 0.03287, 0.01351, 0.04671, 0.03364, 0.26772
0.01563, 0.03045, 0.01438, 0.02973, 0.06621, 0.01522, 0.14921, 0.42561, 0.19074, 0.32748
0.02645, 0.05374, 0.00133, 0.10499, 0.06705, 0.02196, 0.15689, 0.40931, 1.41678, 0.02676
0.00273, 0.00882, 0.06107, 0.00806, 0.01479, 0.01206, 0.69315, 0.05377, 1.15813, 0.04340
0.01810, 0.01406, 0.00578, 0.02704, 0.24963, 0.00792, 0.01528, 0.04187, 0.01832, 0.16888
0.03275, 0.02918, 0.01203, 0.02248, 0.03909, 0.00249, 0.01993, 0.03986, 0.05122, 0.05803
0.01519, 0.01497, 0.00120, 0.02566, 0.04099, 0.01056, 0.00496, 0.08716, 0.00158, 0.27222
0.02106, 0.01303, 0.04043, 0.02458, 0.00078, 0.00695, 0.11645, 0.04377, 0.22644, 0.03697
0.05511, 0.08143, 0.15095, 0.01977, 0.22883, 0.02935, 0.57953, 0.30929, 0.88981, 0.71952
0.01171, 0.01690, 0.01120, 0.00346, 0.02094, 0.00689, 0.01531, 0.09537, 0.14929, 0.61816
0.00247, 0.00918, 0.01555, 0.04714, 0.10193, 0.00840, 0.00599, 0.03920, 0.02431, 0.12693
0.01696, 0.00167, 0.00529, 0.00010, 0.03379, 0.01364, 0.16334, 0.32286, 0.23468, 0.24026
0.03322, 0.01214, 0.06235, 0.00908, 0.00154, 0.04043, 0.33749, 0.48101, 0.62631, 0.61508
0.01649, 0.02879, 0.20761, 0.02845, 0.05330, 0.02941, 0.57315, 0.05866, 0.24607, 0.14898
0.00886, 0.02422, 0.00947, 0.01175, 0.00067, 0.00641, 0.02761, 0.08586, 0.12343, 0.51576
0.01211, 0.02375, 0.05542, 0.00738, 0.00968, 0.00304, 0.06151, 0.03049, 0.17907, 0.14637
0.07802, 0.11460, 0.01933, 0.11116, 0.01504, 0.06796, 0.06627, 0.00789, 0.07059, 0.01593
0.03476, 0.01055, 0.00301, 0.00658, 0.01658, 0.00030, 0.07933, 0.05825, 0.18692, 0.23288
0.01413, 0.00255, 0.01545, 0.01066, 0.03528, 0.00199, 0.18972, 0.04227, 0.14462, 0.01668
0.00590, 0.02537, 0.00006, 0.03407, 0.04352, 0.01303, 0.03416, 0.07516, 0.01474, 0.16837
0.01904, 0.00786, 0.03848, 0.04941, 0.02662, 0.04380, 0.27374, 0.48790, 0.48074, 0.61370
0.03273, 0.07555, 0.02472, 0.01747, 0.00280, 0.03716, 0.21053, 0.10626, 0.46874, 0.20097
0.00105, 0.03408, 0.00990, 0.03846, 0.01642, 0.00053, 0.00511, 0.20070, 0.00407, 0.15697
0.02911, 0.01725, 0.01908, 0.01513, 0.20062, 0.01261, 0.00881, 0.04955, 0.00898, 0.26572
0.01638, 0.03920, 0.02560, 0.01382, 0.08389, 0.05576, 0.36752, 0.05993, 0.91354, 0.12283
0.05690, 0.02147, 0.04609, 0.08144, 0.05254, 0.00200, 0.05158, 0.19022, 0.22039, 0.06260
0.01088, 0.06751, 0.00305, 0.08022, 0.00198, 0.01692, 0.02920, 0.33418, 0.20652, 0.17535
0.18191, 0.00053, 0.09278, 0.06313, 0.00511, 0.00058, 0.48023, 1.49839, 0.54611, 0.50855
0.00506, 0.01174, 0.00315, 0.05193, 0.01063, 0.01411, 0.04433, 0.00965, 0.03932, 0.16451
0.03314, 0.04737, 0.06546, 0.00767, 0.05736, 0.03495, 0.29624, 0.07789, 0.78685, 0.38596
0.06518, 0.02120, 0.00689, 0.15804, 0.00965, 0.00213, 0.04566, 0.16968, 0.01303, 0.12510
0.10324, 0.01753, 0.02910, 0.01960, 0.03251, 0.01149, 0.20738, 0.40753, 0.34115, 0.11795
0.00664, 0.00439, 0.01718, 0.00215, 0.14120, 0.01719, 0.00576, 0.20449, 0.14359, 0.35892
0.03324, 0.00245, 0.14054, 0.01390, 0.02235, 0.02813, 0.42724, 0.01672, 0.09089, 0.08143
0.03787, 0.02216, 0.04710, 0.00273, 0.01867, 0.02008, 0.04361, 0.38895, 0.82202, 0.68888
0.00565, 0.06916, 0.00377, 0.05692, 0.01342, 0.00217, 0.00685, 0.09915, 0.04207, 0.15055
0.29962, 0.03091, 0.04127, 0.01196, 0.02887, 0.00439, 0.95019, 0.82199, 1.35086, 0.54035
0.04279, 0.00271, 0.04167, 0.02129, 0.00514, 0.01270, 0.23436, 0.28923, 0.36472, 0.19374
0.01144, 0.02021, 0.01248, 0.00701, 0.06807, 0.00776, 0.05085, 0.03416, 0.13003, 0.12894
0.00992, 0.00029, 0.01328, 0.01647, 0.05772, 0.00761, 0.00266, 0.05862, 0.00599, 0.26454
0.02637, 0.00421, 0.08238, 0.02388, 0.01702, 0.03060, 0.36535, 0.04457, 0.31305, 0.06976
0.02878, 0.01945, 0.02121, 0.06482, 0.05858, 0.01586, 0.04128, 0.02070, 0.00946, 0.00683
0.01885, 0.00095, 0.01414, 0.02559, 0.03247, 0.01889, 0.00011, 0.08015, 0.00289, 0.39606
0.01205, 0.03203, 0.01341, 0.10620, 0.01041, 0.01160, 0.01860, 0.03814, 0.00742, 0.01484
0.00612, 0.00719, 0.09122, 0.05578, 0.02771, 0.02223, 0.23024, 0.02339, 0.13814, 0.03818
0.05473, 0.10036, 0.07785, 0.07663, 0.11729, 0.08526, 0.98238, 0.32929, 2.90104, 0.04316
0.04857, 0.03870, 0.01016, 0.03848, 0.02704, 0.02307, 0.22065, 0.11283, 0.04112, 0.01747
0.02008, 0.05311, 0.00749, 0.15592, 0.00815, 0.03005, 0.00062, 0.29557, 0.10564, 0.36283
0.01778, 0.00429, 0.00390, 0.00213, 0.00469, 0.01113, 0.00904, 0.06811, 0.36294, 0.08083
0.07582, 0.00749, 0.01575, 0.00447, 0.03456, 0.00682, 0.15217, 0.06082, 0.08460, 0.00396
0.04218, 0.02456, 0.07679, 0.00819, 0.00368, 0.02940, 0.20388, 0.39857, 0.47977, 0.28778
0.05791, 0.06968, 0.00771, 0.10955, 0.05072, 0.00011, 0.03016, 0.02433, 0.08927, 0.07313
0.00075, 0.00180, 0.01198, 0.00359, 0.00282, 0.00279, 0.07770, 0.05517, 0.18065, 0.07270
0.04369, 0.01571, 0.05967, 0.01280, 0.01133, 0.01274, 0.18493, 0.08046, 0.04997, 0.13884
0.03064, 0.00788, 0.10102, 0.00408, 0.01577, 0.02825, 0.67273, 0.36220, 0.04553, 0.31445
0.03557, 0.11087, 0.00366, 0.01623, 0.00617, 0.01809, 0.07655, 0.06751, 0.05031, 0.02742
0.00989, 0.01202, 0.01149, 0.00236, 0.04239, 0.01235, 0.02388, 0.10389, 0.43208, 1.09778
0.01094, 0.01820, 0.01538, 0.00184, 0.00978, 0.01124, 0.23416, 1.16039, 2.07470, 0.53804
0.02760, 0.03273, 0.04412, 0.01321, 0.07135, 0.01310, 0.18344, 0.61207, 0.23512, 0.86081
0.02355, 0.06927, 0.11077, 0.01782, 0.04360, 0.00440, 0.15193, 0.30566, 0.43841, 0.04448
0.01072, 0.02542, 0.00219, 0.06724, 0.00862, 0.00593, 0.03327, 0.00615, 0.06748, 0.00808
0.05213, 0.00021, 0.06160, 0.04044, 0.01549, 0.02033, 0.26232, 0.13945, 0.01080, 0.47998
0.06693, 0.00881, 0.00655, 0.02091, 0.02258, 0.00787, 0.12732, 0.26273, 0.20114, 0.08067
0.00056, 0.05168, 0.04673, 0.00240, 0.03329, 0.03975, 0.10833, 0.06566, 0.36518, 0.35800
0.01069, 0.00767, 0.02345, 0.00606, 0.03064, 0.01063, 0.20218, 0.65370, 0.64700, 0.12241
0.06674, 0.03268, 0.08154, 0.09438, 0.02460, 0.00181, 0.17876, 0.47977, 1.04034, 0.22434
0.04258, 0.01453, 0.00934, 0.04397, 0.04080, 0.00071, 0.03963, 0.03215, 0.00768, 0.04246
0.34162, 0.02618, 0.00376, 0.02963, 0.08992, 0.00911, 0.36652, 0.06245, 0.65264, 0.16305
0.05104, 0.01934, 0.01996, 0.08516, 0.00511, 0.01194, 0.05951, 0.57356, 0.03002, 0.26767
0.04544, 0.04545, 0.04055, 0.01186, 0.09327, 0.00457, 0.12816, 0.11419, 0.03683, 0.84479
0.35595, 0.02737, 0.02744, 0.04563, 0.02407, 0.00445, 0.69678, 0.78176, 1.07169, 0.50349
0.06639, 0.08244, 0.01046, 0.08726, 0.03351, 0.00163, 0.06931, 0.03972, 0.09921, 0.02935
0.07658, 0.10731, 0.00258, 0.03003, 0.03028, 0.01162, 0.05346, 0.05587, 0.04609, 0.03785
0.05248, 0.03626, 0.11093, 0.01248, 0.06379, 0.06715, 0.45995, 0.46642, 0.15822, 0.23989
0.06881, 0.00087, 0.00024, 0.01179, 0.00689, 0.00908, 0.13235, 0.27024, 0.12975, 0.06490
0.01468, 0.01478, 0.02624, 0.11891, 0.03022, 0.02406, 0.06902, 0.00349, 0.06281, 0.23844
0.01577, 0.02237, 0.01194, 0.01064, 0.01450, 0.02409, 0.00858, 0.07455, 0.37746, 0.86874
0.01093, 0.00655, 0.00028, 0.00184, 0.04417, 0.00049, 0.04031, 0.02605, 0.00362, 0.05900
0.02779, 0.01722, 0.03210, 0.02091, 0.05779, 0.00756, 0.00314, 0.05715, 0.04374, 0.32267
0.00470, 0.00579, 0.01691, 0.00151, 0.03261, 0.01348, 0.01127, 0.15834, 0.26086, 0.24666
0.09290, 0.00796, 0.00380, 0.06244, 0.01828, 0.01043, 0.14417, 0.30137, 0.09706, 0.02510
