0.44983, 0.04441, 1.73083, 0.13587, 0.65685, 0.46315, 0.59279, 0.43572, 0.87358, 5.48159
0.75923, 0.39111, 0.16134, 1.89653, 0.21185, 4.26218, 2.02752, 0.54111, 4.52508, 1.11848
0.52246, 0.38163, 0.69631, 0.13260, 0.20575, 1.55371, 0.41272, 0.50678, 3.08844, 0.46525
2.91135, 1.74301, 0.09349, 0.85576, 0.50750, 0.51472, 1.40786, 0.54934, 1.38758, 0.23881
0.23848, 0.00594, 1.22996, 0.10444, 0.72808, 0.83237, 1.33633, 0.41330, 0.70201, 1.90197
0.88710, 0.65953, 0.15627, 0.03782, 0.34959, 0.26164, 0.54252, 1.93709, 0.01440, 2.13905
1.03517, 4.77031, 1.25255, 0.79370, 2.45692, 2.67136, 2.22084, 1.91753, 6.60113, 1.41828
1.33659, 2.40033, 0.53935, 1.08499, 0.87282, 0.34088, 0.42990, 0.61956, 0.09599, 0.12331
0.40652, 0.88496, 0.91670, 0.60844, 0.72000, 0.72710, 0.81195, 0.45008, 0.45640, 0.00157
0.91232, 2.58767, 0.33842, 0.36403, 1.08569, 0.63838, 0.37477, 0.26699, 0.12771, 0.16852
0.72661, 1.31950, 0.55960, 1.37434, 1.10623, 0.97627, 0.23874, 0.35986, 0.02318, 0.64688
0.52842, 0.43186, 0.04853, 0.04546, 0.48763, 1.70383, 0.06757, 2.19291, 0.35316, 0.06220
0.88153, 0.79718, 0.09561, 0.86958, 0.43845, 0.10541, 0.44668, 0.76893, 0.59394, 1.60890
2.23050, 1.33338, 0.95309, 2.50812, 0.52724, 0.98172, 2.77986, 0.85516, 1.46132, 0.93554
0.29211, 0.81290, 0.03847, 2.48812, 0.32614, 1.31650, 3.59271, 1.05215, 0.11458, 0.77683
0.93557, 0.71698, 0.05774, 0.79744, 0.32231, 0.34319, 1.23057, 0.56861, 0.04891, 1.30724
0.37914, 0.62128, 0.72241, 0.85592, 0.34986, 0.07962, 1.05687, 1.47534, 2.79932, 0.01264
0.54469, 1.33978, 0.27621, 0.07916, 0.27281, 0.24116, 0.05942, 1.16461, 1.08575, 0.56390
0.67978, 0.47422, 0.14039, 0.23481, 0.16089, 0.15724, 0.56329, 0.43113, 0.66782, 0.22012
0.73286, 0.65992, 0.58711, 0.24461, 0.52365, 0.05958, 0.05508, 0.58150, 1.03191, 3.01255
0.01781, 0.11575, 0.51212, 1.29045, 1.10503, 2.85808, 1.49513, 0.96520, 1.87957, 0.47139
0.64541, 0.92998, 0.15646, 0.13741, 1.49070, 1.22200, 1.48144, 3.37493, 0.68981, 0.10721
2.16077, 0.63637, 3.21478, 1.52088, 0.54556, 0.94222, 0.17786, 2.81246, 1.06645, 0.23838
1.21319, 2.49321, 0.16917, 0.17305, 0.90107, 0.14010, 2.17735, 0.66615, 0.15826, 0.43618
0.63220, 2.38276, 0.39633, 0.29992, 1.38104, 0.96294, 0.18460, 0.42264, 0.03856, 0.00335
0.18051, 0.90813, 0.34256, 0.60527, 2.30844, 0.65910, 0.55863, 1.31178, 0.11069, 1.02133
3.97709, 0.88372, 0.50136, 1.28952, 0.07414, 3.14731, 1.60429, 2.08601, 1.93505, 0.30945
0.32165, 0.04704, 0.27282, 0.08211, 1.03199, 0.50404, 0.63372, 1.49622, 0.69034, 0.00496
0.62066, 1.70176, 0.43824, 0.39724, 0.15340, 0.30609, 1.04729, 2.08292, 3.46329, 1.87478
0.73176, 1.09503, 0.57411, 0.32900, 0.40721, 0.01095, 1.17082, 0.65340, 0.23718, 0.30104
1.53519, 1.12255, 0.22555, 0.73106, 0.32610, 1.25666, 0.56198, 0.00175, 2.85540, 0.02113
0.29042, 0.46967, 0.48560, 0.61720, 0.06040, 0.17474, 1.48267, 0.17564, 3.11584, 0.64702
0.24922, 0.01960, 0.17067, 0.61375, 0.92677, 3.01915, 0.57013, 0.19279, 2.59836, 0.68240
0.00340, 0.01197, 0.27405, 1.71510, 1.17905, 0.19501, 1.66513, 0.03968, 0.13448, 0.00006
0.08544, 0.04515, 3.78061, 1.26536, 0.12528, 2.75612, 1.01513, 1.72598, 0.11341, 3.57882
0.50752, 1.31453, 0.38560, 0.61084, 2.37785, 0.99323, 0.03954, 4.62337, 0.46977, 0.70889
1.15642, 0.76172, 1.65034, 3.27643, 0.75838, 0.78122, 0.98717, 1.19509, 0.40822, 1.19688
0.29455, 2.01365, 0.18720, 0.22904, 1.77773, 1.65165, 0.24551, 0.80666, 0.03043, 0.09000
1.10435, 0.21229, 2.07673, 1.10762, 0.29129, 0.21382, 0.16855, 1.07910, 2.03085, 0.19870
0.26836, 0.24769, 0.09394, 1.25610, 0.09713, 0.10970, 1.68743, 2.03826, 0.33779, 0.46013
0.73293, 0.09228, 0.20412, 0.86000, 1.23667, 2.30994, 0.22664, 0.09089, 0.80887, 0.02602
1.58337, 0.40324, 0.79214, 0.08320, 0.20465, 0.82927, 2.12960, 3.33321, 0.26896, 0.10104
0.80874, 0.49729, 0.16239, 1.37892, 0.05637, 2.51108, 1.88462, 0.53051, 0.99966, 0.76028
0.84861, 0.73093, 0.09884, 0.27938, 0.87214, 0.02721, 0.00803, 0.05429, 0.40808, 3.69103
0.01743, 0.27421, 0.70613, 0.03066, 0.35185, 3.78856, 0.83948, 1.51933, 0.86211, 1.63971
0.65741, 0.08656, 0.61428, 0.04546, 1.06458, 1.15499, 0.06509, 0.20367, 0.36461, 5.71372
0.28020, 0.48370, 0.72671, 0.44898, 0.36836, 0.41949, 0.25910, 2.96992, 0.30553, 1.48098
0.77982, 0.41799, 0.32238, 2.13053, 0.08125, 0.97795, 2.26205, 0.61895, 1.15767, 1.45054
0.13379, 0.58734, 1.00524, 0.11477, 0.79287, 0.88981, 0.26813, 1.29542, 1.21027, 0.94706
0.47661, 0.15345, 0.00203, 0.78311, 0.52447, 0.02982, 0.61320, 0.60637, 0.79329, 0.33291
0.74323, 0.78871, 0.27447, 0.63753, 0.42245, 0.00043, 0.31997, 0.56852, 2.44537, 1.90253
1.04482, 2.14110, 0.43959, 0.01445, 5.26994, 1.57641, 1.40519, 0.25769, 0.01396, 0.00002
0.76193, 0.07503, 0.35017, 0.59354, 0.13614, 3.59808, 0.17447, 2.20786, 0.49213, 0.00865
0.67933, 1.42779, 0.11623, 1.30269, 0.87326, 0.30877, 3.04490, 0.24916, 0.00792, 0.17115
3.61933, 0.34524, 0.91820, 0.72962, 0.09672, 0.34633, 1.45277, 0.02473, 2.12747, 0.12586
0.46857, 0.83175, 0.69136, 1.51523, 0.95545, 0.56498, 0.27366, 0.44036, 1.75543, 0.83680
0.61422, 0.90056, 0.26992, 1.12608, 2.07507, 1.16758, 1.29088, 0.73900, 0.41786, 0.67076
1.00570, 0.26021, 0.33177, 2.80924, 1.72893, 0.37289, 2.88288, 0.79697, 0.53513, 0.45769
0.11720, 0.58750, 2.10007, 0.56318, 0.12858, 3.09684, 1.37395, 1.56859, 0.79005, 1.43464
1.69069, 1.18798, 0.77210, 1.08679, 2.15714, 2.11810, 0.66771, 1.43662, 0.33633, 0.01205
0.25153, 0.02387, 1.57831, 0.26715, 0.20222, 0.30295, 0.26584, 0.11745, 3.50354, 0.65459
0.21220, 0.26666, 2.17401, 0.40801, 0.10358, 0.33500, 1.39177, 1.05124, 0.81785, 4.01972
0.18025, 0.55672, 0.68547, 0.64700, 0.58721, 0.27008, 0.15729, 1.12396, 0.07765, 0.67888
0.66129, 0.86202, 0.79217, 1.57291, 0.96272, 0.32742, 0.43306, 0.13260, 0.15585, 2.60792
1.59347, 0.80959, 1.80856, 1.91349, 1.09988, 1.27467, 3.26465, 0.08857, 0.41338, 0.06577
1.21280, 0.67780, 1.25476, 3.01325, 3.05264, 0.65442, 0.33719, 4.16806, 2.28895, 2.07229
0.12919, 0.62490, 0.11606, 0.54893, 2.01119, 0.08593, 0.22100, 0.70716, 1.48925, 0.00318
0.18669, 0.70719, 2.51581, 2.37356, 7.92530, 1.24690, 2.19318, 4.88822, 3.99065, 1.03708
0.02388, 2.24493, 1.61348, 2.69838, 7.73116, 1.64375, 1.76680, 5.25854, 1.37148, 2.24889
0.49128, 0.03451, 0.25448, 2.70077, 0.28391, 0.94852, 1.48435, 0.11645, 1.73459, 2.25636
0.29270, 0.18953, 0.62770, 0.38281, 1.01056, 1.89138, 0.35285, 2.23827, 1.92383, 0.02442
0.98149, 0.75366, 0.49343, 1.98077, 5.81980, 4.65516, 0.31344, 3.24222, 0.04783, 1.08586
0.70323, 0.08214, 0.14013, 0.31388, 0.87680, 0.19785, 0.06211, 1.16738, 1.33384, 1.30610
0.60160, 2.06216, 0.06499, 0.49068, 3.98947, 1.34196, 0.80061, 2.49424, 0.21551, 0.01160
1.56472, 1.23086, 0.59967, 0.17341, 0.19255, 0.02066, 1.23721, 0.04763, 1.43195, 1.58271
0.48534, 0.55369, 0.32017, 0.20404, 1.18635, 1.20475, 0.01066, 0.26950, 0.09685, 0.73167
0.83976, 0.52990, 0.59751, 0.38084, 1.39730, 0.61450, 0.22882, 0.01757, 0.44017, 0.10287
2.78745, 0.13212, 0.60423, 2.48946, 0.10750, 1.34598, 1.28628, 0.08808, 0.85747, 1.60856
2.30546, 0.48077, 0.42941, 0.92288, 0.76476, 0.35247, 1.35570, 0.35997, 2.34900, 0.26145
0.05126, 0.36332, 3.18356, 0.71392, 0.80533, 0.80593, 1.17099, 1.77759, 0.24065, 3.24226
0.23527, 0.05822, 0.43442, 1.21484, 0.47844, 0.18917, 1.17917, 0.25847, 0.03147, 0.08051
0.38420, 0.34843, 2.80092, 0.98393, 0.16374, 0.27098, 0.31388, 0.14817, 2.74718, 2.49712
0.16333, 2.90594, 0.14745, 0.36636, 3.27736, 0.79357, 0.65730, 1.81229, 0.43477, 0.04527
1.43993, 1.04338, 0.88592, 0.30788, 0.23803, 0.05460, 0.40439, 0.07557, 2.66811, 0.87937
1.12513, 2.58602, 0.35307, 0.30505, 1.07516, 1.70682, 0.26037, 0.66956, 0.69507, 7.87229
0.07519, 1.16171, 0.21717, 0.14462, 1.67011, 1.40665, 0.41855, 2.77128, 0.02443, 0.02282
2.16124, 0.74389, 1.67241, 1.25849, 0.87496, 0.90675, 0.28366, 0.30066, 3.06072, 0.10578
0.18385, 0.71279, 2.27786, 1.07381, 9.04698, 1.58603, 3.71489, 2.28592, 3.44269, 0.08541
2.87902, 0.98615, 0.07046, 0.02703, 2.85316, 4.34318, 0.08672, 2.03708, 0.01455, 0.70312
1.10861, 3.12586, 0.49740, 0.12497, 1.02103, 0.00398, 0.49607, 1.27221, 0.45613, 0.07258
1.18331, 0.08006, 0.32801, 0.71458, 0.28876, 1.98745, 0.23784, 0.04230, 1.66082, 1.86978
1.30109, 1.54496, 0.85531, 0.77962, 0.25829, 0.38468, 1.75634, 0.19121, 1.15286, 0.02506
2.72406, 0.71007, 0.20840, 0.81271, 1.11258, 0.37234, 1.36769, 1.80586, 4.31374, 0.00030
0.52383, 2.04522, 0.14014, 0.09454, 1.57952, 0.33326, 1.33105, 0.02354, 0.44937, 0.30557
0.10660, 0.52330, 0.31891, 0.23747, 1.68083, 0.81553, 0.40810, 2.59409, 0.09153, 1.11885
0.60246, 0.56886, 0.69599, 0.38253, 0.63086, 0.25877, 0.61623, 0.34664, 0.76843, 0.16251
0.53145, 0.42257, 0.18711, 2.60722, 0.45057, 1.64664, 2.68931, 0.20826, 1.16850, 0.02022
0.39641, 1.68680, 0.64643, 1.08766, 4.44608, 1.42043, 0.20049, 1.64179, 3.23406, 0.07549
0.49301, 0.59955, 0.54469, 0.02938, 0.10074, 0.82390, 0.74690, 3.40623, 1.06037, 0.97535
1.85864, 0.48010, 0.36231, 0.35354, 1.08302, 1.48319, 0.37535, 0.54905, 0.77637, 7.92824
1.99166, 1.01193, 0.34341, 3.15614, 0.58814, 1.44661, 2.92649, 0.45027, 1.29769, 0.14616
0.55856, 0.86276, 0.06957, 0.66276, 0.61149, 0.58248, 1.04964, 0.78726, 0.00008, 0.22182
0.63900, 1.44453, 2.43218, 0.31982, 0.43552, 0.16454, 0.10510, 0.00547, 2.74352, 1.28477
0.86648, 2.24611, 0.62255, 0.37025, 1.00868, 0.27681, 0.43970, 4.08862, 0.13533, 0.38021
0.60000, 1.66873, 0.08453, 0.29203, 1.54888, 0.49574, 1.59633, 0.02368, 0.24310, 0.08663
1.51967, 0.91313, 0.97705, 0.02853, 0.09049, 3.69754, 0.58761, 3.68695, 0.74862, 0.42140
0.32616, 0.02125, 0.59540, 1.61993, 0.32753, 0.74459, 1.93983, 0.77786, 0.08944, 3.33449
0.36160, 2.88679, 0.98721, 1.01567, 3.28013, 0.18207, 0.98871, 1.68615, 1.58074, 0.07116
0.14130, 0.14262, 1.61812, 0.27977, 0.27155, 0.19412, 0.20590, 0.16716, 2.20312, 0.01303
1.16893, 1.94114, 1.61192, 0.29170, 0.95301, 0.42014, 1.91222, 1.43947, 2.18106, 4.08921
1.35666, 0.38648, 0.71187, 0.75892, 0.72652, 1.45144, 0.76963, 1.76000, 1.12698, 0.36372
0.68059, 0.44810, 1.69483, 0.66433, 1.02464, 1.07930, 0.45482, 0.38561, 0.10173, 0.02614
1.53804, 3.40424, 0.44952, 0.13271, 0.58638, 0.17575, 0.39307, 1.56221, 0.38438, 0.30679
0.33933, 2.49270, 0.49678, 0.02503, 1.25544, 0.67108, 0.41024, 4.07327, 0.90064, 0.15095
1.12610, 0.23769, 0.62057, 0.94765, 0.61132, 1.09276, 1.89808, 1.42070, 0.36910, 1.05143
0.67010, 1.61808, 0.54742, 0.74702, 1.01451, 0.19966, 1.16833, 0.46392, 3.80684, 0.06670
0.31130, 0.13939, 2.49822, 1.09855, 0.56211, 0.27341, 0.20361, 0.14019, 0.21895, 0.00673
0.41038, 0.08083, 0.46128, 0.05567, 1.37686, 0.96006, 0.09443, 0.07019, 1.01844, 3.68505
0.69674, 1.54989, 0.44039, 2.42097, 1.88043, 1.92477, 1.01588, 0.15517, 1.54506, 0.13327
0.68620, 1.24651, 0.57239, 1.22709, 1.09768, 1.09881, 1.01680, 0.50448, 1.42403, 0.88306
3.59487, 0.92165, 1.00832, 0.80842, 0.75389, 12.34717, 0.54845, 6.66897, 5.83250, 0.07658
0.05299, 1.04343, 0.28686, 0.54807, 0.93969, 0.10154, 0.56738, 1.57479, 0.03404, 3.77311
1.81759, 0.16573, 0.76075, 1.71527, 0.48627, 0.39965, 0.41923, 0.30474, 4.25511, 0.00372
2.33343, 0.55929, 0.59441, 1.13917, 0.04962, 1.04515, 0.01783, 2.94142, 1.15255, 0.18703
0.77677, 0.21445, 0.42275, 0.15987, 1.40359, 0.67152, 0.09067, 0.00149, 0.13719, 0.96914
0.18997, 0.62679, 1.42245, 0.82139, 0.09320, 0.10019, 0.65624, 0.04266, 0.33111, 0.20734
1.26165, 0.55207, 0.48814, 0.79825, 0.23434, 1.18137, 1.42126, 1.51960, 0.10350, 1.88402
0.98848, 0.81772, 0.26649, 1.14050, 0.48579, 0.41764, 0.63228, 0.32680, 1.94513, 0.71348
0.75670, 0.71274, 0.70605, 0.37508, 0.71361, 0.10609, 0.05667, 0.38824, 0.48909, 0.10225
0.81460, 0.27192, 0.60863, 2.29506, 0.34245, 1.16168, 1.42447, 1.34632, 0.37879, 1.10918
1.77172, 0.60137, 0.00881, 1.38375, 1.81482, 0.99572, 1.93034, 1.75748, 2.93311, 0.01844
1.04691, 2.59135, 0.40772, 0.36149, 2.87963, 0.71552, 2.09652, 0.08899, 0.08020, 0.22384
0.12394, 0.22031, 0.84258, 0.39974, 0.42683, 0.35702, 0.59155, 0.58191, 2.57273, 0.64884
0.14688, 1.24975, 0.30118, 0.02245, 0.89187, 1.04293, 0.26355, 0.93027, 1.41199, 1.32308
0.25842, 0.07386, 0.18686, 1.58028, 0.47882, 2.84220, 2.61712, 0.63923, 2.19090, 0.00609
2.10588, 1.07529, 1.93790, 1.18265, 2.47458, 0.48734, 0.29221, 0.54435, 0.84086, 0.35737
2.22034, 0.92004, 0.02908, 0.07291, 1.89674, 0.56094, 0.98707, 1.28436, 6.59246, 0.18775
1.89445, 0.21290, 0.90328, 0.03625, 0.49617, 1.45608, 0.31527, 0.26411, 0.96483, 1.64917
0.52954, 0.23225, 0.15167, 0.30833, 1.14249, 2.21745, 0.38266, 0.27261, 0.45014, 0.72592
0.17369, 0.34225, 0.86872, 0.02392, 0.23707, 2.89677, 0.24885, 1.44306, 1.75701, 0.22667
1.11954, 0.80062, 0.12637, 0.21947, 0.61235, 0.50288, 0.03593, 0.36474, 2.72552, 1.76762
0.67944, 0.47571, 0.25972, 1.03556, 0.62283, 0.35473, 0.64146, 0.33974, 1.89296, 0.24330
1.95131, 1.60919, 0.10383, 0.06904, 0.72365, 1.00091, 0.18915, 0.80856, 5.53777, 0.02417
1.02638, 1.10439, 0.00380, 1.04954, 0.15691, 0.10098, 0.17329, 0.14881, 2.07550, 0.00573
1.27835, 0.50380, 1.73090, 2.99818, 3.39731, 0.77400, 2.15010, 1.39072, 1.23881, 0.00314
0.31027, 0.02775, 1.56474, 0.11329, 0.14991, 0.56934, 0.07358, 0.87847, 2.66690, 1.25377
0.70819, 0.89132, 0.00595, 0.58511, 1.46775, 0.37424, 0.30950, 0.36596, 0.12787, 1.88639
0.75987, 3.03460, 0.16682, 0.19638, 1.42302, 0.06462, 0.22221, 0.89323, 1.90974, 0.54371
0.08680, 0.85018, 0.01236, 0.94167, 1.04441, 0.75584, 0.21427, 1.18824, 0.40973, 0.67004
0.16979, 0.25489, 0.37704, 1.34522, 0.32873, 0.13141, 1.02704, 0.50783, 1.45081, 0.33824
0.40740, 0.36421, 2.56114, 2.65664, 0.67359, 0.52046, 0.44170, 1.23551, 0.68616, 1.49612
0.35508, 0.33499, 0.78401, 0.30128, 0.64663, 0.80801, 0.11610, 0.21533, 4.93268, 0.41956
0.89892, 0.53633, 0.13142, 0.06470, 0.80248, 1.12988, 0.50806, 0.01405, 0.03755, 1.43201
0.32156, 0.78664, 1.83127, 0.38976, 0.08067, 1.08297, 1.07453, 0.23808, 1.12521, 0.02383
0.09689, 0.07837, 0.09384, 0.32935, 0.97698, 0.98964, 0.11385, 0.01086, 1.23081, 0.04374
0.21306, 1.90206, 0.25804, 0.47514, 1.76766, 1.40424, 0.12654, 0.79617, 0.00130, 0.12846
0.13971, 0.42547, 2.03790, 0.57156, 0.16524, 0.84272, 0.33256, 1.07089, 1.21777, 3.60253
1.58624, 0.40497, 0.44380, 0.50523, 0.55482, 0.50078, 2.05062, 0.03679, 0.05012, 1.19239
0.98003, 0.10347, 1.43192, 1.20769, 0.59754, 0.90998, 1.06770, 4.51047, 4.69851, 0.01415
0.89482, 4.22248, 1.37148, 2.45077, 1.52836, 0.25474, 3.74984, 1.57776, 1.98869, 1.96417
0.17371, 0.55828, 1.28602, 0.23578, 0.75660, 1.86094, 0.25217, 0.38808, 0.37972, 0.59891
0.33184, 1.01087, 0.36353, 0.00225, 0.63566, 0.70034, 0.48583, 1.04832, 0.96179, 0.20511
0.31780, 0.00759, 0.11193, 0.14658, 0.90708, 0.82878, 0.25285, 1.47730, 0.24041, 0.25045
0.11657, 0.69948, 0.11930, 0.69454, 1.30269, 0.17463, 0.48444, 0.39612, 1.20335, 0.19948
0.25002, 0.90176, 0.33522, 1.72079, 0.43934, 0.12003, 2.38417, 2.20789, 0.00647, 8.93050
0.81153, 0.37514, 0.03898, 0.59110, 0.72539, 0.18635, 0.86177, 0.39737, 0.00054, 0.41276
0.31366, 0.19148, 0.21825, 0.87841, 0.53036, 0.74320, 0.40474, 2.22673, 0.05050, 0.27402
0.67002, 0.02090, 1.97871, 0.24901, 0.48112, 0.21729, 1.34398, 0.02929, 0.16988, 2.47131
0.18998, 1.20718, 2.32836, 3.20807, 1.07041, 0.86135, 0.35734, 0.27719, 0.32729, 2.46115
0.75933, 2.53302, 0.65532, 0.60306, 0.06542, 1.97771, 2.45225, 2.38776, 1.09402, 0.44085
0.53776, 0.24252, 0.36604, 1.16847, 0.72573, 0.16542, 0.71019, 0.22740, 0.08325, 0.04879
0.40922, 0.80243, 0.73668, 0.03891, 0.11094, 0.54801, 0.13133, 2.56213, 0.72030, 0.13433
3.71553, 1.60728, 1.15242, 0.10256, 0.05171, 0.08230, 2.56018, 0.07764, 2.57762, 0.07117
0.53963, 0.12657, 0.22045, 0.14391, 0.37519, 1.02423, 0.05161, 1.35010, 0.72820, 0.26480
0.56196, 0.12763, 0.30107, 0.87209, 0.57182, 1.36151, 0.18395, 0.49147, 1.25609, 0.55264
0.83985, 0.18233, 0.26573, 0.49934, 0.08636, 0.26248, 0.76342, 0.89157, 1.81210, 0.03651
0.25858, 0.24135, 2.10491, 1.24940, 0.96149, 0.66392, 0.49279, 0.46366, 0.86042, 4.78605
1.08125, 2.00487, 0.86568, 1.61599, 0.83177, 0.00632, 0.72852, 1.23520, 0.10895, 1.28679
1.38343, 0.66872, 0.48666, 0.03283, 0.52017, 0.08709, 0.84560, 0.11532, 3.28267, 0.75414
0.02929, 0.79581, 0.61371, 0.39960, 1.37533, 0.58553, 0.76312, 0.07377, 1.51281, 0.62543
0.30712, 1.17748, 0.18438, 1.73795, 0.55557, 1.49069, 0.11885, 0.01850, 1.44357, 0.99003
0.50833, 0.95831, 0.13421, 1.31727, 1.54629, 0.52479, 2.44660, 0.16205, 0.25743, 0.00082
2.51720, 1.25082, 0.01338, 0.33609, 0.52785, 1.56334, 0.17358, 0.04631, 6.33625, 0.06233
0.48902, 2.69188, 0.81541, 1.75161, 7.10485, 0.76222, 1.37819, 3.16387, 1.77439, 0.12826
0.38644, 0.10348, 1.48765, 0.44688, 0.94437, 0.00220, 0.33112, 0.28074, 0.43007, 0.09992
0.81020, 0.66780, 0.17879, 0.22635, 1.39587, 0.94189, 0.90512, 0.15034, 1.19855, 0.00626
0.16753, 0.44224, 0.03319, 1.06587, 0.39850, 1.10604, 2.93652, 1.18164, 1.38796, 0.05936
0.02652, 0.12040, 1.84742, 0.88248, 0.66750, 1.34668, 1.94168, 2.70370, 0.68206, 0.02015
1.65514, 1.24119, 0.60388, 0.00942, 1.16791, 1.14127, 0.00139, 0.27325, 0.16503, 1.94664
1.43410, 1.17800, 0.09714, 0.61083, 0.64482, 0.76011, 0.64308, 0.09285, 0.17683, 0.00014
0.52255, 0.57493, 0.29294, 0.49558, 1.37961, 2.08092, 1.81141, 0.73772, 1.38763, 2.61072
0.12503, 1.48499, 0.11208, 0.54576, 1.32697, 0.16129, 0.28914, 0.15134, 0.73927, 1.19427
0.40151, 1.53729, 3.13712, 2.08488, 8.53378, 2.07916, 1.76617, 3.44758, 0.63135, 0.00343
0.24394, 0.24905, 0.55782, 1.18833, 2.53258, 1.63666, 0.12088, 1.58338, 0.67412, 0.49377
0.38627, 0.24000, 0.15947, 0.12244, 1.53943, 1.39063, 0.05602, 0.06185, 0.15627, 0.63639
0.21298, 0.12423, 0.08681, 0.05142, 0.94660, 0.86394, 0.31223, 1.20651, 1.13089, 0.17106
0.06192, 0.06080, 2.41022, 1.66323, 1.99981, 1.82970, 0.36416, 2.47137, 2.62980, 0.00043
1.34910, 1.44808, 0.06435, 0.18337, 0.01374, 0.22297, 1.09396, 0.54597, 0.48203, 0.08942
0.53253, 0.23838, 0.18419, 0.16652, 0.14487, 0.21239, 0.71266, 2.32538, 0.39630, 0.93320
0.40536, 1.08157, 0.49639, 0.05079, 1.12085, 0.13486, 0.51660, 0.00780, 0.38815, 0.01904
1.20004, 0.46668, 0.00508, 1.15997, 0.47876, 0.62567, 0.97858, 2.06716, 0.99145, 0.65594
0.82691, 0.87568, 0.05583, 1.31642, 1.36020, 3.14595, 2.07503, 0.92042, 4.71655, 0.10227
2.61571, 0.47336, 0.49605, 2.61512, 0.30162, 0.32889, 1.59469, 0.55623, 2.24518, 0.24628
0.71756, 0.27109, 0.14877, 3.51184, 0.08009, 4.10833, 3.54402, 0.01634, 1.70362, 0.03952
0.30474, 1.00295, 1.20734, 0.26558, 0.11699, 1.04247, 0.68927, 0.34137, 0.85825, 0.64892
0.84640, 0.24192, 0.19609, 0.52766, 0.47277, 1.28980, 0.12878, 0.18176, 2.22140, 0.01190
0.72289, 2.34017, 1.30805, 3.74509, 1.69384, 1.04806, 1.12889, 0.21457, 0.13986, 1.93380
0.47330, 2.25750, 0.21008, 0.04286, 1.50456, 0.47399, 0.58484, 0.13451, 0.25502, 0.11373
0.21623, 0.82566, 0.48508, 0.35958, 0.14678, 0.00190, 0.68962, 0.32568, 0.57661, 0.10906
0.05502, 0.29082, 1.24630, 0.14691, 1.05774, 1.11235, 0.48475, 2.82315, 0.48595, 0.07945
0.87775, 1.03633, 0.72787, 1.21836, 2.05870, 0.39348, 4.08865, 0.00988, 0.12576, 0.00030
0.52429, 1.45179, 0.44462, 1.38712, 1.28791, 1.02865, 0.21212, 0.46981, 0.01102, 0.10097
0.20967, 1.15157, 0.16791, 0.16960, 1.39350, 0.57441, 0.07299, 0.29868, 1.31286, 2.48019
1.35101, 1.02338, 0.78154, 0.50949, 1.48602, 1.11793, 1.43069, 2.69309, 0.61413, 0.51726
0.69179, 0.58774, 0.97113, 1.03778, 0.07268, 0.21246, 1.27733, 0.43277, 0.22176, 6.88899
0.57814, 1.99248, 0.46169, 0.90343, 0.21399, 1.06421, 1.89514, 2.02277, 1.68124, 0.25274
1.10652, 0.08822, 1.36028, 0.03613, 0.35900, 1.33474, 0.31831, 0.12005, 0.29828, 0.23878
0.45673, 0.14630, 0.16919, 0.21282, 0.31688, 1.82358, 0.71715, 1.12684, 0.36948, 1.72436
0.48437, 1.12408, 0.98811, 0.42314, 0.07505, 0.09637, 1.10915, 1.06403, 0.06184, 0.03303
0.18867, 0.28140, 0.24838, 0.41956, 0.41235, 0.81951, 1.50154, 0.58818, 0.10237, 0.06795
1.63984, 1.40875, 0.79847, 0.11495, 1.37561, 1.93688, 0.09672, 1.97267, 1.73022, 0.21408
0.40811, 1.34362, 0.37098, 2.46290, 0.86266, 0.02973, 3.73353, 2.56464, 0.08299, 1.17962
0.47806, 0.42715, 0.33019, 0.04094, 0.43633, 1.05391, 0.95603, 0.70678, 0.09161, 0.37055
0.87634, 2.69724, 0.42754, 0.73815, 3.43186, 0.93387, 0.04728, 2.17117, 1.51743, 0.24785
0.94749, 0.44043, 0.51949, 1.51307, 0.61150, 5.18669, 2.03425, 0.56366, 5.03648, 0.69062
1.68664, 3.41184, 1.80909, 0.08235, 1.71406, 1.59926, 0.54540, 1.29420, 1.94789, 1.85618
0.87195, 3.41529, 0.80121, 0.81247, 9.23148, 1.18045, 0.93991, 2.75764, 0.12518, 2.06956
0.51378, 2.41280, 0.35135, 0.36548, 1.48960, 0.59736, 0.14961, 0.25435, 0.17471, 0.01086
0.29801, 1.50635, 0.40714, 0.51277, 1.57396, 1.73093, 0.02174, 0.96308, 0.03967, 0.23685
2.00063, 0.77112, 2.34229, 1.11009, 1.22589, 0.57140, 3.64037, 2.60149, 1.46187, 1.53354
0.53723, 0.65473, 1.44233, 0.43368, 0.12808, 0.20177, 0.94599, 1.27093, 0.15339, 0.00295
1.92791, 0.47974, 0.97768, 1.15452, 0.55953, 0.05105, 0.64309, 0.42017, 0.98387, 1.20165
0.44748, 0.31385, 1.07094, 1.58536, 1.15566, 0.05917, 0.74491, 0.27293, 3.10325, 1.57791
0.54046, 0.06655, 0.27526, 0.11666, 0.18432, 1.05102, 0.22724, 0.16882, 0.14906, 0.56435
0.95608, 1.51965, 0.51346, 0.00678, 0.02571, 0.28504, 0.44717, 2.98659, 0.40524, 0.51443
0.40805, 0.24153, 0.55116, 0.63484, 1.94925, 0.24438, 0.42966, 0.60472, 0.18890, 0.36596
0.74021, 0.19814, 0.24326, 1.87477, 2.42976, 1.12426, 2.26579, 0.62615, 4.05705, 0.01305
