-11.35847, -16.50816, -16.22256, -13.07595, -12.81236, -6.36877, -31.94712, -9.24206, -7.83445, -16.23828
-7.01415, -18.08263, -11.20043, -11.07913, -13.55306, -7.63732, -27.71840, -6.28736, -3.97223, -10.08494
-15.91012, -12.44267, -13.56239, -10.59223, -9.32639, -9.29976, -17.09352, -11.47881, -17.36699, -10.66240
-11.25361, -19.80578, -6.26503, -11.79209, -12.45734, -16.58195, -17.28115, -7.20195, -10.78676, -16.64776
-11.48243, -11.39942, -8.21717, -6.87692, -2.58213, -13.41822, -15.80987, -6.99400, -3.81863, -32.67780
-17.25850, -8.82451, -8.66320, -11.60134, -11.57426, -14.05621, -11.37442, -10.19976, -9.07273, -7.43775
-15.31047, -17.00144, -18.50401, -14.31215, -8.73875, -7.70947, -16.98591, -13.10328, -20.64704, -14.72357
-12.28964, -7.54602, -14.45670, -6.56705, -10.43581, -33.37641, -4.47445, -5.86895, -18.53853, -16.08025
-13.46949, -23.52471, -7.61744, -18.66892, -11.82535, -13.34278, -12.27099, -13.60791, -10.58695, -2.61094
-11.19627, -14.07697, -17.92252, -7.22041, -16.73977, -3.70368, -6.93035, -12.66714, -3.44374, -9.51371
-12.81947, -14.18356, -11.57197, -18.77464, -16.86669, -8.08631, -13.84344, -12.95185, -5.10261, -13.32318
-5.35905, -7.58699, -20.29221, -10.67646, -12.94562, -12.88433, -8.51441, -12.60162, -8.57741, -16.21940
-16.22553, -32.26324, -9.10108, -19.81121, -11.37822, -10.79682, -8.74085, -13.83730, -11.53656, -7.20795
-10.52027, -11.80765, -18.06137, -24.22273, -14.56445, -15.82293, -12.65586, -7.12850, -28.41778, -6.69779
-9.84988, -3.21453, -9.02204, -11.00343, -6.09609, -5.73267, -6.53483, -7.17258, -1.80382, -8.48239
-8.74000, -6.19728, -12.68127, -9.64574, -10.59077, -14.67395, -13.66637, -12.07913, -20.17796, -19.08991
-13.90917, -10.53078, -10.37774, -12.15784, -11.42666, -11.38406, -10.90469, -13.46707, -13.40654, -38.04978
-10.39850, -5.87090, -14.70539, -14.38860, -9.64295, -11.94923, -14.26233, -15.73507, -18.93783, -17.73347
-11.38698, -8.79591, -12.52124, -8.61907, -9.56155, -10.10432, -16.22077, -14.43872, -26.34902, -11.89175
-12.77017, -13.64659, -23.13959, -23.42367, -13.11911, -7.68575, -21.70240, -6.58979, -14.52031, -22.06241
-10.54762, -10.98444, -20.19480, -10.60689, -13.58083, -19.77136, -13.50003, -11.14115, -12.26256, -7.93471
-6.51597, -8.75044, -10.20866, -6.00652, -12.77991, -10.08014, -5.55977, -10.67954, -8.35256, -10.28936
-15.34455, -10.89963, -24.14906, -6.04129, -14.86591, -8.80579, -4.44577, -9.77922, -19.40882, -11.09674
-10.28924, -11.44494, -22.38533, -10.98303, -14.91732, -14.64464, -9.09894, -12.45187, -23.10645, -8.83644
-14.21199, -12.06709, -11.41214, -10.67569, -14.56107, -20.98951, -9.75979, -8.31109, -5.52947, -28.98415
-12.63848, -8.72965, -15.58767, -21.01498, -15.64133, -16.17686, -22.26099, -9.33821, -9.64271, -12.48799
-11.67631, -13.24019, -18.52660, -16.29275, -17.93482, -18.03431, -12.49270, -13.65393, -11.75339, -16.57342
-11.34979, -11.80509, -12.31280, -16.11534, -12.80957, -22.24868, -22.59042, -12.35452, -9.86359, -5.21065
-27.49286, -19.36478, -12.90624, -8.89260, -9.56626, -5.43925, -8.25321, -10.15381, -7.25942, -13.26624
-11.90164, -10.31529, -18.05592, -18.61979, -8.26610, -9.12929, -8.29315, -4.71735, -11.61271, -19.69765
-6.65392, -11.96293, -4.92849, -8.17905, -12.63157, -10.25849, -17.49929, -5.50914, -9.72060, -16.22730
-9.16073, -6.03241, -17.71684, -17.61831, -10.45241, -18.53548, -6.62073, -11.76425, -18.00625, -13.60330
-11.99143, -6.22919, -14.01945, -15.22993, -8.59792, -10.16402, -17.33771, -13.74031, -24.13900, -34.75230
-17.43496, -10.41850, -14.65262, -12.18052, -6.36681, -11.81051, -12.52877, -8.82140, -19.55876, -9.90832
-4.00434, -10.53684, -12.99852, -8.89572, -21.29944, -5.02060, -7.94716, -6.80684, -7.13307, -15.09406
-14.92621, -23.27528, -15.64117, -20.85600, -9.86324, -12.97534, -11.98101, -8.25004, -11.60936, -33.04407
-12.07149, -7.69100, -13.58287, -14.00951, -18.14187, -15.14151, -9.79935, -6.81328, -4.60511, -7.27049
-11.35631, -9.60573, -12.41003, -14.82809, -13.90179, -29.60751, -9.31510, -11.84821, -16.24931, -15.21382
-8.13838, -9.49795, -16.46758, -11.36045, -14.86648, -9.00781, -12.50279, -37.56879, -5.44332, -26.75187
-15.36977, -13.28206, -13.13720, -12.09574, -22.18965, -17.57603, -8.28956, -17.55384, -5.06425, -11.89085
-16.03411, -27.07838, -17.67840, -12.12011, -10.33028, -5.20116, -12.44023, -17.14911, -5.85300, -11.65959
-34.68501, -29.22004, -15.62172, -7.65711, -9.28468, -17.09945, -7.78551, -24.01399, -18.71336, -52.49338
-20.68317, -23.45327, -4.22438, -8.97787, -19.02105, -5.59701, -9.93480, -7.62964, -19.45346, -4.46260
-12.94545, -8.81229, -14.13868, -12.14072, -6.23816, -10.02948, -24.03009, -3.35041, -13.28119, -11.49423
-9.36884, -11.18205, -7.82426, -4.84599, -11.20111, -11.07227, -10.05606, -9.22600, -13.89104, -9.21949
-15.30838, -6.96017, -17.27702, -16.40084, -7.50135, -7.82082, -16.09931, -10.93310, -25.16699, -20.45740
-9.56892, -16.73076, -6.82619, -9.55609, -15.35672, -16.69947, -17.73281, -9.66940, -6.92322, -17.01802
-15.71285, -16.06086, -20.27132, -9.00976, -20.12630, -19.59806, -7.72773, -6.90740, -14.71355, -13.37119
-11.34937, -20.34877, -16.90124, -10.65502, -9.07745, -6.36399, -16.44657, -20.41470, -10.92119, -25.84621
-8.00419, -13.94439, -11.01196, -20.79864, -16.88991, -10.81305, -6.71702, -4.77138, -15.70310, -19.95512
-10.92194, -13.03395, -17.89449, -8.60462, -22.48977, -6.00139, -7.24776, -12.75303, -10.00150, -11.19026
-10.71294, -11.36122, -20.05071, -15.53807, -10.59414, -25.65229, -30.95553, -22.65287, -13.89259, -4.32852
-27.58608, -15.61912, -11.51113, -25.13495, -14.53639, -4.21526, -10.75990, -8.18349, -10.64435, -7.85232
-11.82163, -20.62702, -12.11634, -23.42364, -9.72822, -9.37420, -21.86476, -16.91083, -14.38174, -2.43081
-15.52535, -13.15424, -11.38640, -13.47772, -14.33731, -13.77275, -15.86529, -5.27255, -15.14948, -8.29450
-11.08008, -13.78835, -14.91637, -6.71513, -20.90166, -10.09685, -6.45498, -12.08341, -9.36415, -8.38470
-18.73567, -12.31114, -9.97730, -19.40160, -11.00796, -10.50702, -15.71655, -8.87590, -9.17119, -10.23623
-13.21840, -18.14027, -36.91805, -11.06177, -12.80275, -25.25500, -12.12400, -12.17262, -11.00565, -14.77669
-11.28875, -11.03081, -15.61509, -11.95501, -13.74221, -43.65978, -14.94884, -12.45255, -6.11655, -7.20669
-9.80960, -6.69363, -13.56955, -28.40124, -2.78195, -8.02332, -8.52264, -15.88907, -28.54995, -57.29851
-11.18086, -21.24753, -14.55719, -12.26546, -18.65999, -4.43929, -17.58268, -6.56029, -13.07916, -30.63232
-11.67921, -8.45335, -19.34684, -8.85160, -10.58858, -15.10371, -5.16426, -16.03524, -31.01080, -17.66611
-4.41372, -14.61879, -10.37063, -11.36901, -20.14472, -14.60507, -8.37804, -26.06766, -6.72137, -19.00106
-13.29224, -10.80005, -11.60299, -8.19522, -10.19793, -12.47965, -15.62794, -13.56189, -7.55616, -10.77380
-12.11678, -10.45487, -15.68759, -9.48430, -6.82966, -9.32715, -8.89113, -11.31354, -13.78971, -11.73435
-9.97530, -15.84675, -14.79157, -5.51410, -7.62222, -14.28421, -5.40173, -10.98560, -12.71541, -13.39433
-19.31059, -12.30993, -6.77767, -12.49353, -18.90813, -5.09082, -8.62029, -8.04490, -11.02345, -8.43258
-7.71936, -9.25191, -11.12325, -9.63855, -6.66122, -6.74053, -11.75411, -8.42658, -14.73238, -29.19130
-15.99410, -26.22161, -8.01809, -15.73249, -16.94183, -15.18630, -15.75386, -19.30138, -4.55492, -11.84028
-16.73249, -15.74043, -6.62739, -13.89328, -19.84709, -14.74959, -8.56432, -9.78298, -10.87326, -3.95804
-17.44116, -12.54365, -11.64009, -11.89099, -12.31209, -15.68514, -18.03303, -9.49250, -21.09831, -11.68207
-11.79608, -10.64485, -11.01181, -8.03295, -10.16502, -14.84892, -13.63452, -18.77462, -18.07295, -5.83706
-7.97656, -10.91735, -7.42668, -7.18173, -9.58653, -8.94601, -4.86163, -20.52732, -13.83646, -21.81975
-9.16211, -11.68901, -9.01439, -5.20964, -5.15325, -11.84146, -14.72122, -3.80066, -6.40363, -6.83550
-18.88765, -12.04191, -19.35303, -12.60482, -6.96547, -20.65873, -16.55606, -11.50482, -8.27033, -34.97462
-17.28868, -11.50462, -5.99322, -6.24600, -1.00985, -9.04167, -6.58926, -3.10850, -3.98956, -9.84186
-26.21999, -6.48798, -7.92237, -5.68896, -1.11755, -7.84164, -7.52812, -2.79135, -8.62809, -6.48031
-13.08674, -24.62025, -15.94341, -5.68512, -15.46814, -10.22952, -8.28462, -19.33860, -7.60802, -6.46593
-15.33578, -17.22331, -12.02246, -14.17018, -9.95436, -7.23221, -14.52405, -6.50088, -7.15832, -26.12242
-10.08112, -11.22823, -13.06778, -7.03167, -2.35092, -3.32065, -15.03849, -4.89158, -23.20273, -9.64228
-11.52902, -20.85450, -18.53467, -15.03240, -10.57102, -17.03661, -22.06815, -9.32789, -8.74895, -8.84023
-12.20693, -6.85677, -21.87164, -13.09203, -3.99085, -8.72262, -10.96581, -6.03061, -16.66538, -29.35399
-8.05565, -9.09790, -12.22090, -17.60923, -17.15449, -26.84920, -9.07558, -23.22093, -8.44073, -8.00598
-13.13958, -12.56735, -14.94626, -16.90288, -9.25785, -9.19105, -29.72064, -15.69434, -20.13911, -11.35685
-10.75844, -12.75804, -12.23654, -14.19262, -8.54711, -12.11481, -16.40499, -27.55140, -13.56375, -19.87696
-5.54794, -18.79035, -12.18801, -6.03895, -19.68575, -8.70963, -8.90666, -20.55102, -10.66782, -7.93562
-6.37243, -13.18066, -13.67127, -10.34853, -11.16476, -14.52872, -8.67838, -14.43733, -6.29117, -15.82610
-22.90232, -14.39707, -4.97086, -11.46348, -10.94025, -10.93705, -9.31447, -7.50169, -16.18608, -4.89152
-16.28441, -22.34927, -13.62088, -9.15482, -13.20171, -17.23153, -9.28425, -15.87586, -25.02134, -20.94155
-14.15439, -14.57881, -5.52700, -10.07034, -17.85848, -15.67066, -15.03239, -18.29236, -5.61114, -6.02560
-17.86938, -5.36714, -18.31346, -14.36097, -4.84476, -11.00415, -11.82234, -7.41773, -13.61742, -23.44219
-8.41658, -9.81557, -10.52604, -15.11619, -16.23367, -22.62795, -13.93194, -21.21661, -5.73796, -10.55827
-9.48799, -5.87368, -14.52141, -15.15636, -9.68527, -7.67812, -15.84407, -11.74213, -11.57974, -1.03899
-21.23819, -9.34904, -16.63204, -18.39772, -7.77255, -8.51814, -13.78252, -5.57320, -26.12021, -26.41749
-6.65297, -11.28492, -7.76658, -9.00152, -10.58013, -10.42511, -15.47207, -15.21919, -5.14176, -19.75603
-17.35539, -11.47038, -6.42472, -9.69074, -0.43496, -7.99690, -4.30054, -6.40940, -4.63103, -20.68471
-5.40755, -10.06059, -21.52069, -25.68155, -5.44673, -3.62192, -20.61865, -6.90992, -28.37277, -11.52970
-9.55222, -5.05030, -13.03291, -19.03206, -9.90961, -34.00601, -13.04455, -8.95442, -13.40907, -21.39168
-9.26902, -20.96570, -14.84109, -11.45949, -15.39457, -7.01705, -16.23717, -23.73708, -7.79678, -7.28209
-8.85692, -8.11084, -10.67878, -11.08116, -15.87890, -14.14906, -7.55392, -17.18485, -9.38224, -26.00952
-5.64784, -11.48700, -16.81108, -10.90065, -9.53667, -14.29062, -8.64012, -7.43316, -3.65146, -45.18774
-12.80811, -6.89260, -18.53426, -20.24375, -8.01474, -14.77216, -8.75805, -26.28232, -13.47396, -15.14890
-19.72257, -12.81246, -14.96332, -16.24386, -7.74476, -10.88561, -13.89236, -5.86015, -20.38417, -9.51228
-12.20075, -12.44996, -11.57394, -14.17337, -12.00069, -15.87083, -12.10255, -14.60127, -11.14398, -17.89116
-12.74535, -13.74100, -17.27895, -5.83823, -13.46235, -7.83400, -5.70360, -16.81385, -9.32373, -26.94192
-14.01851, -7.72936, -11.89476, -9.63506, -3.52023, -8.47581, -16.97908, -7.84683, -4.90252, -21.22110
-13.07145, -12.22171, -12.63850, -25.31996, -19.96800, -10.84124, -11.26736, -4.67726, -9.74543, -10.10842
-7.30806, -13.18669, -14.40922, -14.51562, -9.65362, -8.28804, -14.25559, -12.60389, -11.09929, -1.00823
-7.00784, -9.94848, -14.64183, -5.00843, -12.30521, -8.39648, -5.33654, -13.46531, -8.86827, -18.35174
-12.52928, -10.64110, -21.57575, -11.78642, -12.13613, -12.34716, -9.78958, -11.03879, -50.71217, -16.54009
-11.94498, -8.40275, -6.14004, -14.95096, -13.60995, -17.83740, -19.78386, -32.62377, -5.61691, -8.91174
-10.62240, -6.48568, -12.05826, -14.31501, -9.96248, -15.57823, -13.56848, -3.88424, -18.68607, -14.19972
-12.21850, -7.77615, -20.73000, -15.34580, -8.09983, -13.04748, -7.96877, -26.25617, -16.14214, -20.62313
-8.18251, -10.39467, -10.10083, -25.44743, -20.43409, -4.32087, -12.30912, -4.33332, -11.25738, -13.75307
-14.86571, -26.72558, -12.25188, -7.90503, -14.84746, -11.28084, -7.12235, -11.09098, -20.48446, -4.76970
-14.41766, -5.39584, -10.05591, -9.93248, -4.84109, -17.39769, -10.04931, -7.73105, -8.01141, -21.47740
-18.49857, -18.45814, -7.90989, -15.53203, -15.66143, -17.11933, -16.86340, -17.76876, -6.56963, -28.85192
-9.32212, -7.11944, -7.92656, -15.35056, -10.20903, -13.76603, -7.18462, -8.41797, -6.61333, -3.88360
-8.67530, -14.12875, -11.47602, -11.19804, -11.38755, -8.38201, -11.13719, -7.54488, -9.48084, -14.39237
-11.67112, -13.48624, -7.70874, -11.77618, -9.89430, -9.66859, -13.42161, -14.13848, -19.92538, -25.82700
-8.13032, -4.67980, -13.47248, -18.77111, -12.31823, -17.55096, -14.05533, -8.06261, -14.15244, -15.13153
-14.69379, -6.03330, -13.03835, -26.01565, -9.01205, -11.73228, -13.86961, -3.90056, -10.45447, -18.21174
-9.48422, -16.23986, -12.07207, -10.23353, -12.13729, -9.61476, -7.21686, -8.47496, -14.32857, -9.78219
-11.73860, -7.90999, -12.61676, -11.26669, -9.93742, -16.99701, -9.32435, -13.33559, -4.19435, -21.75858
-15.06820, -18.55783, -6.02369, -9.59181, -12.50178, -15.63193, -16.91206, -18.53288, -16.59661, -31.71719
-13.86815, -20.92407, -13.36033, -22.54377, -8.61111, -10.17702, -20.24876, -21.53756, -9.92066, -4.33556
-11.56930, -8.09700, -13.56166, -6.16010, -7.25742, -7.15621, -9.93156, -18.09191, -8.11054, -18.75258
-11.63547, -9.04304, -12.42305, -9.11122, -9.59524, -9.59079, -9.92764, -12.97154, -8.46480, -10.54011
-4.44317, -10.35435, -9.96402, -10.92364, -11.22692, 0.91568, -12.60861, -1.75941, -2.34146, -21.15901
-22.75837, -9.81535, -15.42326, -12.61163, -10.27014, -19.93377, -12.46125, -8.02777, -24.68024, -4.23301
-7.40505, -17.80609, -11.18758, -7.65667, -13.13124, -13.98316, -13.77552, -15.16074, -3.71089, -34.29180
-6.32005, -12.52362, -12.25917, -9.43413, -23.04366, -9.80819, -27.48821, -5.31443, -9.38339, -17.28093
-11.09707, -16.68664, -13.73912, -17.96242, -8.52760, -11.72944, -20.42559, -38.26611, -18.62665, -10.13615
-17.21312, -12.02876, -8.46963, -10.85450, -20.30604, -19.99194, -11.82939, -23.70026, -14.80033, -16.83321
-8.99060, -12.58006, -13.11455, -10.97861, -16.30154, -9.27614, -8.47326, -8.18271, -19.85061, -7.24914
-10.05031, -10.87396, -15.74324, -9.42903, -13.13554, -13.79193, -11.99092, -14.85720, -7.11052, -11.46621
-11.21076, -11.47069, -11.51163, -14.25880, -11.46540, -19.74319, -22.46636, -14.10899, -13.10610, -19.90350
-10.89056, -15.65555, -12.15646, -6.39206, -14.65401, -9.34913, -8.46347, -8.70853, -14.21605, -9.54998
-7.51606, -12.20859, -30.55013, -8.58941, -7.41166, -10.01863, -7.14366, -7.55110, -5.32672, -27.34335
-9.80091, -5.86474, -13.89636, -14.41902, -5.40663, -11.45381, -6.78502, -20.50662, -20.95805, -16.50065
-19.06783, -16.56956, -10.74388, -13.98227, -13.69743, -14.47313, -12.28008, -12.35147, -5.89606, -11.87866
-18.33035, -9.03176, -15.21168, -26.48740, -10.49698, -9.81747, -15.79137, -10.31391, -8.50168, -8.78413
-15.87682, -21.31603, -17.28493, -8.01266, -13.19826, -5.46346, -5.82176, -11.94342, -6.59378, -32.15631
-6.76566, -9.68475, -7.12669, -9.27145, -6.06498, -13.12165, -15.34307, -12.64121, -10.75277, -14.46883
-6.53581, -10.36195, -25.36362, -21.37192, -7.21993, -12.51080, -10.05653, -8.91312, -1.80952, -17.26409
-7.22517, -16.71830, -10.44180, -24.40658, -13.04369, -8.36816, -15.01311, -15.78209, -10.15549, -7.82734
-12.76104, -16.34053, -18.19090, -15.10991, -9.42148, -6.54146, -14.17186, -15.64452, -13.46651, -11.39110
-17.60237, -14.65651, -10.61118, -26.21278, -16.25128, -5.38085, -16.04060, -8.40714, -7.55226, -16.44613
-9.50961, -10.96572, -18.98373, -16.58625, -12.12999, -12.98533, -24.44568, -14.38016, -5.64550, -7.52610
-11.67851, -13.22662, -15.85495, -9.84824, -12.05629, -14.50107, -11.92834, -14.68852, -7.22859, -16.13863
-7.09674, -7.93393, -19.83696, -21.60896, -11.40473, -9.99605, -17.23195, -10.92289, -2.56665, -26.16681
-9.88691, -9.56877, -34.20563, -9.79003, -18.04346, -19.95746, -17.61218, -18.27369, -6.82877, -32.41846
-8.93349, -12.97742, -7.61729, -5.23142, -4.68865, -11.11259, -6.67542, -8.56759, -9.06995, -35.03113
-15.08264, -25.56691, -8.05558, -19.45800, -18.24161, -12.44627, -21.33263, -10.56272, -5.73994, -9.01781
-11.49853, -10.49965, -32.25474, -12.32761, -8.33349, -14.26855, -15.09340, -14.36564, -18.93232, -7.24368
-11.19261, -5.17899, -17.77750, -17.06896, -8.46789, -21.89628, -16.53230, -10.49036, -7.19027, -12.64634
-20.61494, -10.70489, -29.07816, -10.26100, -9.81129, -11.21571, -16.69038, -9.25097, -13.87504, -11.73902
-17.70092, -15.93645, -14.23613, -8.71207, -14.83167, -18.81358, -9.88411, -12.94285, -8.38391, -14.70778
-13.89983, -14.38646, -5.91566, -5.75667, -11.71603, -12.83610, -13.54873, -9.08153, -11.63576, -8.25033
-14.49669, -14.74972, -11.05679, -15.21035, -11.89344, -10.92582, -19.35162, -16.66889, -3.06917, -13.77201
-10.46280, -12.70564, -18.81333, -21.89079, -10.95563, -9.46966, -12.94088, -28.52358, -24.25393, -8.44054
-14.92744, -11.04222, -7.37248, -14.09207, -20.93306, -9.65383, -9.68782, -16.23269, -9.48765, -26.22965
-20.13718, -21.05834, -20.27590, -14.82342, -10.10116, -10.04522, -19.43649, -29.64319, -9.09808, -23.59092
-16.71502, -7.20777, -15.88309, -13.23180, -7.52601, -8.52558, -18.97768, -10.98996, -38.84537, -18.91221
-18.54784, -13.71136, -6.90816, -12.42941, -17.81877, -10.74317, -14.78132, -9.70256, -9.14434, -4.43393
-7.99632, -13.92575, -13.52813, -12.96513, -12.55846, -13.00352, -6.88116, -24.34326, -23.00022, -9.23580
-10.08761, -19.85185, -8.44082, -9.18044, -12.23633, -10.40967, -9.71551, -3.45778, -3.28039, -28.49290
-10.48263, -3.74432, -8.62811, -6.10697, -8.15775, -15.93905, -4.25987, -8.01960, -7.01434, -7.06820
-17.60165, -12.53152, -8.90753, -16.27488, -11.21131, -7.30267, -15.98313, -14.11077, -14.20532, -12.22641
-14.79073, -9.95304, -14.39465, -36.47220, -11.96773, -11.54690, -13.13514, -9.79508, -10.16921, -16.88017
-14.97846, -31.19545, -19.51044, -18.33931, -10.42357, -10.81559, -15.97131, -8.30531, -16.19055, -16.01276
-19.33426, -11.55222, -19.23376, -11.58304, -8.85159, -17.57874, -13.14756, -14.02172, -9.19608, -17.00111
-16.02027, -10.44911, -14.74676, -7.64271, -13.57202, -19.20725, -6.22663, -6.56023, -31.88970, -0.49124
-10.90694, -14.25805, -24.09187, -12.28339, -11.39429, -17.29660, -10.64609, -14.00804, -42.67634, -13.84304
-15.03541, -17.17877, -16.61051, -10.56305, -12.75426, -11.28894, -13.92827, -6.52332, -22.96679, -15.62225
-11.73910, -26.79816, -7.03618, -16.03789, -13.17746, -16.62969, -8.71608, -25.33267, -17.69857, -6.07072
-17.21301, -9.18227, -6.32949, -4.93757, -9.70450, -10.64822, -14.46915, -15.57229, -14.85062, -6.08862
-11.19572, -5.96362, -11.83545, -12.19639, -21.84262, -7.03838, -6.10435, -6.22009, -9.60976, -13.55708
-12.69413, -16.15252, -14.36475, -9.32381, -11.39222, -17.81421, -11.48628, -16.43206, -20.79615, -23.11703
-13.88047, -10.95591, -11.32719, -24.09936, -19.54919, -12.61210, -18.81630, -5.91398, -11.42484, -18.71831
-4.29979, -7.93910, -9.38390, -19.89033, -22.86395, -20.84582, -5.91730, -21.09924, -5.88781, -21.47673
-12.67902, -18.97666, -16.56681, -18.41910, -14.25753, -9.89602, -22.87247, -8.69633, -11.37748, -15.77086
-12.50293, -18.94063, -15.21338, -10.59441, -12.42738, -8.65979, -17.35294, -13.08504, -9.00979, -12.57557
-10.75796, -17.39140, -15.75559, -13.01603, -20.63706, -15.80907, -11.17234, -10.49844, -7.41818, -24.37586
-15.87409, -16.17360, -6.76767, -9.03297, -10.17054, -11.77882, -13.07336, -13.33804, -10.65292, -3.20023
-9.66076, -6.97913, -10.62641, -7.91562, -10.79999, -31.99172, -11.37559, -9.08262, -19.62767, -8.90493
-8.59043, -11.74758, -13.12778, -24.83781, -12.83855, -20.60041, -10.72834, -19.38111, -4.83773, -11.22549
-25.33254, -10.99193, -12.12036, -13.98377, -8.61593, -12.32449, -11.17406, -21.32106, -8.20216, -12.03822
-15.12698, -9.29045, -17.34288, -7.59962, -12.55261, -8.26613, -19.24999, -27.32782, -8.40561, -10.04350
-12.93854, -10.18492, -18.72203, -8.80327, -8.10710, -12.80018, -6.11437, -17.90339, -15.89347, -40.87476
-5.99081, -9.02806, -28.73413, -14.73550, -12.77491, -8.05947, -17.60507, -23.34342, -1.98168, -22.05283
-13.10673, -5.69945, -10.88621, -7.56563, -1.48445, -11.17920, -8.60690, -4.99781, -7.50950, -18.91920
-14.12917, -19.85157, -8.27499, -13.49807, -10.24860, -36.56873, -14.80014, -15.51699, -13.66458, -20.00337
-10.91406, -11.75351, -17.47659, -16.45224, -8.55157, -10.26000, -10.43293, -18.22921, -9.21343, -32.03691
-17.75901, -13.54343, -24.79045, -9.72295, -13.99568, -9.56229, -5.32168, -9.27513, -8.57623, -22.26513
-25.76423, -19.19373, -7.33435, -10.54294, -11.75548, -8.70735, -7.11823, -5.68041, -11.66178, -26.95757
-7.81166, -9.06161, -12.19047, -30.25849, -9.32591, -9.42613, -38.58236, -15.63438, -17.82438, -7.10714
-8.43420, -9.28855, -20.12581, -12.14080, -11.90563, -11.19125, -11.91735, -20.32205, -17.52433, -48.62337
-12.81871, -12.40384, -15.33216, -13.04885, -8.60244, -6.81745, -7.41984, -11.32106, -8.57728, -5.83240
-19.02996, -8.28277, -19.50469, -12.62996, -8.77140, -17.92397, -15.38890, -18.20033, -11.31198, -9.22898
-13.96309, -8.13245, -5.03469, -6.80920, -0.68859, -6.82113, -7.52968, -4.62486, -11.99732, -34.64792
-16.12726, -16.03714, -12.53503, -9.25062, -5.96437, -7.86041, -19.17644, -8.00414, -11.71264, -13.06476
-14.13113, -16.19795, -17.97310, -19.12083, -8.12641, -8.56788, -22.51620, -22.08633, -18.06111, -11.96280
-16.71654, -19.05789, -20.61446, -22.88870, -10.23834, -10.63516, -15.05520, -9.18469, -9.46579, -17.66844
-22.08140, -22.16106, -6.17943, -7.79046, -6.99010, -7.37621, -14.38706, -6.07061, -5.80077, -43.69853
-8.69956, -8.39206, -21.91449, -17.36673, -28.62060, -16.51756, -9.60998, -12.62835, -13.16924, -20.48577
-12.73653, -16.22732, -17.34726, -17.78531, -18.39030, -16.72875, -11.47118, -6.33506, -14.01976, -10.30025
-13.92159, -9.65947, -13.04181, -22.94205, -9.50454, -18.70123, -12.86845, -31.07798, -14.11000, -27.20418
-9.20805, -13.30984, -32.93930, -9.35553, -13.19887, -12.03657, -10.09403, -6.84626, -10.03731, -11.83138
-10.82543, -10.57655, -22.53127, -8.80606, -8.66397, -5.02248, -6.82976, -10.36012, -3.26375, -19.90252
-5.82410, -13.24810, -13.04477, -5.82509, -15.20537, -14.82955, -7.97324, -12.54744, -6.48748, -16.08579
-11.44140, -15.66884, -18.27477, -4.54465, -20.96440, -3.86334, -4.50504, -27.86870, -7.68627, -24.03131
-15.16066, -9.98721, -9.18169, -15.75813, -19.31866, -9.81935, -11.61614, -14.66773, -10.66388, -11.87811
-10.72425, -16.16330, -17.07551, -12.77647, -13.25348, -8.89476, -18.90151, -17.40495, -6.53374, -29.24613
-11.40930, -6.30753, -8.83374, -4.26538, -7.71127, -9.79613, -9.47348, -16.68426, -18.54292, -7.13588
-13.24863, -6.46372, -16.77615, -23.67944, -8.22590, -13.24235, -12.32963, -18.71247, -15.93429, -19.44142
-16.65088, -10.83200, -13.14191, -14.44201, -18.33347, -37.22386, -11.61392, -14.87215, -12.39115, -19.62325
-22.59457, -15.36371, -9.04378, -18.32959, -9.75623, -9.53757, -13.14482, -5.49266, -13.13409, -20.99927
-10.56629, -9.84501, -11.37945, -9.14224, -6.86407, -14.05079, -3.88420, -30.05243, -19.00467, -45.28786
-12.80430, -8.38097, -13.52009, -8.57886, -8.90113, -9.87731, -16.73414, -13.28077, -29.57643, -19.95790
-16.78457, -9.38710, -17.74912, -17.70572, -8.55895, -12.40775, -21.36744, -15.24795, -8.81783, -6.05515
-8.69341, -9.89962, -11.07050, -12.92865, -8.27976, -9.51585, -8.44453, -5.69750, -12.11737, -12.86290
-11.60027, -12.30816, -10.12723, -9.83895, -21.38586, -16.72728, -8.93696, -13.63739, -16.54119, -1.61845
-12.37970, -7.00607, -13.35647, -10.44108, -16.69603, -9.72972, -7.22359, -6.94052, -7.74369, -15.97322
-9.56041, -20.54447, -8.66371, -24.42110, -14.44910, -8.74604, -14.97152, -19.20653, -15.25378, -16.21995
-13.40343, -18.34744, -17.71614, -16.71988, -14.99099, -7.39075, -11.44387, -9.48139, -14.32413, -7.63371
-13.14820, -9.49202, -10.05193, -13.73517, -21.24645, -20.16071, -9.55009, -9.73046, -22.08764, -24.81071
-17.24295, -15.50673, -16.04888, -13.77204, -13.84730, -10.86447, -8.23464, -12.30492, -19.89845, -21.67841
-7.85199, -8.51167, -10.97739, -19.39508, -8.61506, -7.12896, -20.14482, -7.04946, -7.61898, -16.69424
-13.89226, -8.71725, -14.30647, -6.08553, -10.64162, -25.26783, -4.27880, -5.90973, -20.80998, -9.28259
-13.20517, -13.69418, -14.81233, -23.87900, -13.60189, -9.77195, -10.19530, -11.50713, -20.38069, -14.31156
-10.57327, -5.69081, -13.69024, -11.31854, -4.64471, -10.29715, -23.25352, -6.63307, -8.18891, -16.05819
-10.23427, -13.56118, -12.84420, -8.20140, -12.13603, -2.85109, -6.91596, -12.48979, -2.97873, -11.60763
