0.04954, 0.03589, 0.00332, 0.04623, 0.22476, 0.05129, 0.47503, 0.01974, 1.16551, 2.01192
0.04910, 0.00923, 0.17171, 0.35525, 0.18848, 0.05500, 0.00071, 0.87749, 0.96689, 1.02531
0.15813, 0.00305, 0.02832, 1.12897, 0.05832, 0.22374, 0.23865, 2.96089, 2.53301, 0.21896
0.29040, 0.03925, 0.03553, 0.51209, 0.23195, 0.39383, 0.31007, 0.24385, 0.16815, 0.14404
0.00471, 0.02939, 0.09010, 0.01725, 0.05055, 0.27691, 1.01319, 0.38716, 0.16955, 0.00904
0.12799, 0.06079, 0.02951, 0.07902, 0.22792, 0.16974, 0.21607, 0.16357, 0.21102, 0.29082
0.05073, 0.01780, 0.10728, 0.01339, 0.21365, 0.45864, 2.71228, 0.37244, 1.18913, 0.68809
0.03724, 0.00877, 0.03995, 0.27781, 0.21669, 0.15886, 0.61286, 0.51089, 2.24825, 4.55914
0.00180, 0.01994, 0.12716, 0.01962, 0.07540, 1.62285, 0.73669, 0.42851, 0.31347, 0.44937
0.03997, 0.10341, 0.11350, 0.10193, 0.77516, 0.42554, 0.52343, 0.22093, 0.21557, 0.03885
0.02104, 0.05454, 0.11628, 0.00858, 0.31271, 0.43362, 1.49219, 0.97276, 0.04396, 0.85195
0.08084, 0.01735, 0.43566, 1.81222, 0.06389, 0.14416, 1.43985, 0.10254, 0.53002, 1.84597
0.00250, 0.03260, 0.08769, 0.04078, 0.11175, 0.42680, 1.58554, 1.96233, 1.05912, 1.28567
0.13603, 0.11524, 0.15754, 0.18304, 0.71482, 0.55045, 2.81258, 0.64226, 0.03867, 3.72642
0.02911, 0.00020, 0.13607, 0.67567, 0.19986, 0.05996, 0.17621, 1.11337, 1.89890, 2.74054
0.00029, 0.08707, 0.03788, 0.18841, 0.02579, 0.06921, 0.00462, 0.08179, 0.28276, 1.21885
0.05078, 0.06797, 1.31214, 0.41368, 0.19774, 1.45398, 0.88377, 3.90420, 1.56902, 1.06263
0.01191, 0.16415, 0.14958, 0.01667, 1.21299, 0.34533, 0.01494, 0.04893, 0.35836, 0.49817
0.00966, 0.04186, 0.26640, 0.06697, 0.07086, 0.46695, 0.48237, 0.42301, 0.51046, 0.88036
0.01174, 0.02802, 0.29305, 0.59929, 0.33345, 0.27276, 2.13695, 0.26923, 1.81990, 0.21767
0.05256, 0.10448, 0.08420, 0.04880, 0.22763, 0.71875, 0.25882, 0.19693, 0.44443, 0.56115
0.31053, 0.08825, 0.08984, 0.01127, 0.05683, 0.10173, 0.05875, 0.11440, 3.10244, 1.32867
0.20709, 0.01651, 0.30727, 0.13220, 0.07117, 0.31695, 0.55839, 0.41822, 0.24127, 0.54116
0.02590, 0.08115, 0.10456, 0.71245, 1.27902, 0.54398, 0.75072, 0.34067, 0.13134, 0.54423
0.19229, 0.02365, 0.13208, 0.69004, 0.21963, 0.33259, 0.16514, 2.11339, 1.91854, 0.02947
0.00533, 0.01956, 0.38648, 0.15790, 0.13390, 2.07346, 2.70142, 1.65247, 0.33911, 0.03187
0.26184, 0.01387, 0.34729, 0.45586, 0.09814, 1.11713, 1.22812, 0.19403, 1.14594, 0.33296
0.02099, 0.00133, 0.11865, 0.09970, 0.17897, 0.00646, 0.13029, 0.23298, 0.07622, 1.63051
0.00305, 0.01299, 0.02382, 0.42491, 0.07017, 0.50296, 0.61349, 2.03873, 3.00435, 0.90999
0.05582, 0.00850, 0.02910, 0.11145, 0.05765, 0.82835, 0.24627, 0.01558, 0.36814, 0.67231
0.02470, 0.02977, 0.00011, 0.22041, 0.40650, 0.27311, 0.33852, 0.46190, 0.27183, 1.06302
0.01639, 0.01736, 0.05209, 0.12319, 0.01610, 0.07054, 0.32818, 1.92025, 1.86569, 0.05402
0.22675, 0.03843, 0.01763, 0.32145, 0.12806, 0.30353, 0.61234, 0.19034, 0.09431, 0.08275
0.01469, 0.09210, 0.06637, 0.17990, 0.16527, 0.09644, 0.32119, 0.03770, 0.76638, 0.87608
0.07470, 0.05528, 0.08677, 0.15788, 0.08923, 0.28952, 0.09976, 0.05380, 0.05541, 1.25631
0.00434, 0.00059, 0.29714, 0.00365, 0.46501, 0.63779, 1.18417, 1.35688, 0.98188, 1.11177
0.00700, 0.05696, 0.49216, 0.26439, 0.11664, 2.20086, 2.20895, 0.38463, 0.22897, 0.95152
0.14501, 0.00655, 0.15586, 0.16023, 0.08347, 0.57004, 0.15713, 0.02338, 0.32264, 0.06207
0.06739, 0.13464, 0.28729, 0.31400, 0.10582, 1.17881, 0.76100, 3.35700, 2.61474, 1.25074
0.00519, 0.00318, 0.02175, 0.05488, 0.08191, 0.28160, 1.50566, 1.70695, 0.87384, 0.14619
0.20968, 0.00347, 0.18922, 0.16234, 0.19886, 0.06251, 0.10467, 0.25956, 0.05919, 0.41323
0.05538, 0.06542, 0.49523, 0.02624, 1.22306, 0.56366, 1.31474, 0.30999, 0.53115, 0.13121
0.03546, 0.00092, 0.29539, 0.10636, 0.97578, 0.36027, 0.22237, 0.37436, 0.42160, 0.84826
0.03164, 0.01965, 0.32046, 0.10998, 0.87505, 0.05843, 0.03784, 0.70362, 0.01551, 0.33929
0.03099, 0.00683, 0.04457, 0.65437, 0.15493, 0.39485, 1.02861, 0.37294, 0.14641, 2.39829
0.18325, 0.02251, 0.00622, 0.06898, 0.22517, 0.00642, 0.96347, 0.94280, 0.83430, 1.12704
0.05137, 0.14237, 0.05735, 0.12310, 0.38267, 0.05018, 0.52545, 0.53005, 0.11090, 2.01205
0.02911, 0.04026, 0.03036, 0.26044, 0.08989, 0.07327, 0.21055, 0.40809, 0.24230, 1.54902
0.25300, 0.02766, 0.09727, 0.34768, 0.15066, 0.45495, 0.54668, 0.20627, 0.22585, 0.12983
0.08231, 0.06288, 0.98136, 1.32967, 0.27954, 1.33480, 1.47596, 4.24527, 0.86081, 0.63394
0.00058, 0.02859, 0.12320, 0.11267, 0.00692, 1.08969, 0.26522, 0.12076, 1.60805, 0.27955
0.01684, 0.03896, 0.60897, 0.16168, 0.18684, 0.76957, 0.01506, 0.90946, 0.41891, 0.44942
0.00274, 0.01675, 0.33791, 0.25656, 0.08695, 0.05484, 0.51594, 0.71438, 3.56489, 0.01367
0.02864, 0.01080, 0.00489, 0.28873, 0.05543, 0.50843, 1.02291, 0.21593, 0.18249, 0.26792
0.03998, 0.00043, 0.05118, 0.36064, 0.07369, 0.05977, 0.76687, 0.33792, 0.09910, 2.10361
0.05910, 0.57314, 0.06729, 0.49170, 0.16331, 0.31021, 0.31029, 1.38954, 0.00110, 1.61179
0.13026, 0.00438, 0.02643, 0.30478, 0.01810, 0.23670, 0.72310, 0.26676, 0.19407, 1.34567
0.04064, 0.00766, 0.24023, 0.11625, 1.49796, 0.17856, 0.05055, 0.50736, 0.36195, 2.14891
0.17049, 0.01781, 0.14584, 0.27405, 0.77075, 0.00151, 0.00103, 0.23722, 0.11633, 2.03980
0.10111, 0.07466, 0.02255, 0.10732, 0.39600, 0.22709, 0.22314, 0.14096, 0.27639, 0.20558
0.07394, 0.23123, 0.35050, 0.43738, 2.83335, 4.08714, 1.09726, 0.42713, 0.10537, 1.51904
0.03720, 0.02069, 0.25173, 0.68536, 0.09108, 0.76503, 0.36522, 0.03254, 0.20816, 0.62868
0.19730, 0.05347, 0.24645, 0.27764, 0.05011, 0.31691, 0.48167, 0.20558, 0.02304, 0.48084
0.01414, 0.03499, 0.15215, 0.01024, 0.14628, 0.07215, 0.33068, 0.23920, 0.19201, 0.00551
0.01692, 0.01180, 0.13905, 0.43873, 0.16406, 0.22608, 0.09360, 0.91007, 0.80845, 1.89938
0.06473, 0.10911, 0.30409, 0.51657, 1.41821, 0.04449, 0.07795, 0.47787, 0.16509, 0.89333
0.00004, 0.07256, 0.18221, 0.00525, 0.21682, 0.94149, 1.55856, 0.59203, 0.06827, 1.01650
0.07998, 0.00305, 0.03068, 0.46577, 0.01492, 0.06090, 1.33309, 2.67979, 0.78022, 0.43624
0.02547, 0.10301, 0.17449, 0.41493, 0.03963, 0.23737, 0.94812, 0.15189, 0.21072, 1.34389
0.11609, 0.01874, 0.11813, 0.33701, 0.10880, 0.02421, 0.47533, 0.05344, 0.62421, 1.38043
0.17424, 0.18236, 0.17893, 0.13141, 0.61846, 0.18694, 1.55220, 0.12333, 1.35060, 1.59696
0.00438, 0.00395, 0.25010, 0.59094, 0.22884, 0.50748, 2.11722, 2.59041, 0.09653, 0.32230
0.16557, 0.01710, 0.41063, 0.10249, 0.15350, 0.26310, 0.47158, 0.56139, 0.32009, 0.68898
0.19111, 0.57093, 0.19835, 0.01377, 0.02532, 0.25533, 0.80186, 0.42466, 0.14930, 0.12580
0.01627, 0.02067, 0.18755, 0.01529, 0.08221, 0.27880, 0.08711, 0.00775, 1.17167, 0.79098
0.04074, 0.00611, 0.00856, 0.21169, 0.11715, 0.18090, 0.37920, 1.05058, 1.19900, 1.21205
0.05690, 0.00295, 0.08615, 0.28537, 0.04363, 0.04212, 0.87072, 0.79026, 0.03756, 0.12360
0.21466, 0.01155, 0.23053, 0.07221, 0.05385, 0.20072, 1.01702, 0.67704, 0.11314, 0.50040
0.03720, 0.02314, 0.18266, 0.13960, 0.81624, 0.07528, 0.18038, 0.22027, 0.01707, 0.41727
0.06872, 0.01044, 0.01823, 0.12072, 2.12826, 0.15522, 0.81705, 0.31228, 0.24704, 0.66884
0.15808, 0.03468, 0.00940, 0.26308, 0.33921, 0.30766, 0.80078, 0.14522, 0.08044, 0.17858
0.02624, 0.01501, 0.04337, 0.19679, 0.40737, 0.00583, 0.20169, 0.49346, 0.14517, 0.55155
0.08199, 0.00720, 0.08972, 0.22489, 0.08367, 0.98461, 0.08883, 0.01058, 0.53048, 0.20342
0.00317, 0.04050, 0.02429, 0.11647, 0.11238, 1.09870, 1.09348, 0.02386, 2.59077, 0.04417
0.03385, 0.01703, 0.00037, 0.06564, 0.03642, 0.04188, 1.89746, 0.55897, 1.21827, 2.38307
0.00975, 0.01914, 0.06614, 0.22112, 0.00608, 0.80750, 0.05464, 0.03122, 0.21894, 0.09415
0.16074, 0.11874, 0.85965, 0.19589, 0.15345, 1.60789, 0.26664, 0.24714, 1.01497, 0.42715
0.02448, 0.01373, 0.01685, 1.21256, 0.08783, 1.68950, 0.96431, 0.42787, 0.05756, 2.91436
0.19914, 0.04578, 0.12882, 0.75058, 0.29720, 1.30540, 1.22243, 0.16708, 0.57131, 1.03608
0.05100, 0.00647, 0.02584, 0.08163, 0.13287, 0.51396, 2.84318, 0.99170, 0.76189, 1.01590
0.03852, 0.03432, 0.03166, 0.01388, 0.01572, 0.63959, 0.84488, 0.55579, 0.68315, 0.12693
0.05186, 0.00319, 0.65095, 0.17606, 0.46209, 0.66041, 1.06210, 1.19278, 1.58633, 0.15186
0.00458, 0.01711, 0.09990, 0.06490, 0.35081, 0.73050, 2.35530, 0.94298, 0.37515, 1.24133
0.12231, 0.03066, 0.19069, 0.47547, 0.29981, 0.88759, 0.92282, 3.48369, 3.20208, 1.54715
0.15299, 0.06571, 0.03119, 0.50826, 0.61018, 0.24667, 0.09447, 0.27869, 0.02870, 0.15965
0.19880, 0.22724, 0.37610, 0.57440, 0.24254, 1.77641, 0.19928, 0.07227, 0.26665, 2.35895
0.19029, 0.01895, 0.17471, 0.03374, 0.06948, 0.23594, 1.54890, 1.32948, 0.40066, 0.37865
0.08938, 0.15360, 0.21459, 0.33064, 2.07623, 1.77593, 0.03260, 0.00630, 0.11936, 2.36362
0.06285, 0.01334, 0.23138, 0.02098, 1.25964, 0.05099, 0.46959, 0.06806, 0.00991, 0.03990
0.00849, 0.08936, 0.06464, 0.02283, 0.09620, 0.25293, 0.17205, 0.51103, 0.48553, 0.57240
0.02088, 0.12087, 0.06546, 0.05066, 0.45448, 0.99092, 0.42702, 0.38796, 0.48662, 0.74038
0.18047, 0.06539, 0.02333, 0.36890, 0.63379, 0.08854, 0.08017, 0.16429, 0.05014, 0.09183
0.08094, 0.08339, 0.05068, 0.13599, 0.84453, 0.21642, 0.27886, 0.11747, 0.19979, 0.05146
0.03514, 0.01456, 0.13053, 0.27456, 0.04743, 1.09467, 1.64725, 0.99748, 0.10229, 0.30925
0.09119, 0.01965, 0.45962, 0.20296, 0.19700, 0.81549, 0.95221, 0.75673, 1.15685, 0.35406
0.01260, 0.07147, 0.22603, 0.00723, 0.02542, 2.36024, 0.66636, 0.22249, 0.10597, 0.09547
0.17184, 0.09174, 0.10661, 0.13819, 0.10764, 0.44607, 0.02587, 0.18599, 0.10967, 0.74282
0.00623, 0.03466, 0.06653, 0.65125, 0.00347, 1.22788, 0.95882, 0.15288, 0.36742, 1.20596
0.03823, 0.07182, 0.26161, 0.23562, 0.07358, 0.77666, 1.67689, 0.19816, 0.16915, 0.17200
0.07955, 0.06236, 0.37399, 1.01712, 0.05717, 0.42696, 0.57552, 2.72895, 0.49865, 0.30185
0.12904, 0.08330, 0.48384, 0.37033, 0.46686, 0.72906, 2.46355, 1.50773, 0.01373, 0.43699
0.11254, 0.00710, 0.05487, 0.51058, 0.15810, 0.13565, 0.06406, 0.07425, 0.18176, 0.04455
0.00471, 0.00024, 0.03888, 0.08759, 0.06386, 0.65190, 2.01106, 0.89911, 0.55257, 0.01752
0.00794, 0.05701, 0.05563, 0.00201, 0.00942, 0.20892, 0.07105, 0.06904, 0.39176, 0.18345
0.01467, 0.09502, 0.73094, 0.00514, 0.08851, 3.04893, 0.07088, 0.03216, 1.41520, 0.81153
0.01601, 0.01160, 0.02117, 0.37167, 0.46622, 0.17150, 0.17548, 0.49451, 0.33171, 0.92028
0.18290, 0.14985, 0.01413, 0.27671, 0.16531, 1.21803, 0.40738, 0.11302, 0.59759, 2.67379
0.12550, 0.01309, 0.29543, 0.15941, 0.61806, 0.64915, 1.02563, 1.79397, 0.85633, 0.85948
0.05663, 0.06671, 0.08704, 0.02912, 0.19781, 0.54160, 2.29675, 1.39943, 0.10473, 0.32348
0.01846, 0.00947, 0.33205, 0.20492, 1.33481, 0.53851, 0.09477, 0.36453, 1.29846, 3.19523
0.14106, 0.09119, 0.09080, 0.57298, 0.58347, 0.36759, 0.08855, 0.58600, 0.12457, 0.13040
0.11967, 0.02794, 0.12611, 0.24448, 0.16249, 0.06962, 0.13400, 0.14728, 0.28495, 2.08595
0.01204, 0.07971, 0.07781, 0.05544, 0.10088, 0.37350, 1.30388, 1.11716, 0.37644, 0.04742
0.13273, 0.03281, 0.07717, 0.49085, 1.35728, 1.59695, 0.64762, 0.80528, 0.90174, 0.03278
0.18704, 0.03903, 0.04499, 0.48448, 0.55083, 0.41015, 0.43615, 0.16206, 0.07290, 0.25154
0.02457, 0.02051, 0.05994, 0.42141, 0.00952, 0.01654, 0.82844, 2.13893, 0.95634, 0.01113
0.13160, 0.01220, 0.28222, 0.64158, 0.01818, 0.04712, 2.92270, 3.90713, 0.46602, 0.53156
0.02086, 0.05691, 0.12157, 0.02319, 0.73364, 0.58364, 0.38355, 0.43717, 0.42106, 0.19923
0.09653, 0.05717, 0.06236, 0.23787, 0.83715, 0.21067, 0.23005, 0.02449, 0.10446, 0.21966
0.05002, 0.12368, 0.10999, 0.09086, 0.37280, 0.13503, 0.14111, 0.68354, 0.24493, 0.70330
0.09849, 0.01396, 0.22115, 0.12824, 0.11412, 1.14935, 0.96220, 0.11731, 0.42937, 0.02092
0.15724, 0.57450, 0.10821, 0.28894, 0.30096, 0.31073, 0.80970, 0.74670, 1.33596, 0.59592
0.01064, 0.06021, 0.21284, 0.12510, 0.20079, 1.10397, 0.73670, 0.02608, 0.00483, 0.48195
0.08088, 0.01944, 0.04479, 0.18162, 0.05736, 0.30254, 1.89135, 0.22490, 0.80165, 1.08647
0.01138, 0.01254, 0.00491, 0.73998, 0.01220, 1.13888, 0.51918, 0.01304, 0.23652, 1.34672
0.06152, 0.05426, 0.06425, 0.06345, 0.11842, 0.22602, 1.56791, 0.53337, 0.26790, 0.01945
0.01663, 0.00331, 0.31315, 0.27947, 0.03876, 1.79878, 0.08367, 0.72811, 1.41059, 0.03119
0.02805, 0.19151, 0.20979, 0.63452, 0.16742, 0.72429, 1.40618, 0.36027, 1.07612, 2.65518
0.05208, 0.02896, 0.24353, 0.12474, 1.01295, 0.46884, 0.49271, 0.35739, 0.11231, 2.25037
0.24853, 0.11442, 0.88561, 0.17671, 0.81440, 0.31600, 1.17592, 0.40003, 1.51428, 0.44788
0.09655, 0.00404, 0.07588, 0.14262, 0.01884, 0.76938, 0.75740, 0.09167, 0.45211, 0.17953
0.04924, 0.05540, 0.20425, 0.06872, 0.62356, 0.25272, 1.84272, 0.64435, 0.06216, 0.58150
0.02512, 0.09388, 0.24718, 0.89116, 0.29121, 2.27149, 0.04617, 0.91190, 0.06155, 0.00385
0.01708, 0.06489, 0.30281, 0.10655, 0.02698, 1.68835, 0.56946, 0.22656, 0.10745, 0.51884
0.11147, 0.11113, 0.14902, 1.05366, 0.19506, 2.13188, 3.52390, 0.25041, 0.23616, 0.85133
0.05896, 0.00503, 0.29216, 0.17873, 0.16873, 0.08450, 0.15718, 1.54097, 1.00114, 1.51539
0.02197, 0.04079, 0.00792, 0.47307, 0.50337, 0.83033, 0.38648, 0.40867, 0.90459, 0.05058
0.08196, 0.01143, 0.36833, 0.05836, 0.59499, 0.60919, 0.05182, 0.24443, 0.14680, 0.38857
0.00041, 0.08578, 0.20992, 0.45709, 0.04132, 0.99708, 0.91056, 0.01093, 0.24760, 0.47136
0.00785, 0.03032, 0.12474, 0.29937, 0.20271, 0.60044, 2.58444, 1.05299, 0.01231, 0.99246
0.19376, 0.03817, 0.02607, 0.24044, 0.31713, 0.96627, 0.74320, 0.33092, 0.90494, 0.13843
0.01909, 0.01859, 0.19244, 0.99290, 0.09698, 0.48613, 0.76197, 0.06438, 0.36275, 0.40445
0.00003, 0.02094, 0.15788, 0.58766, 0.02321, 1.08293, 0.01201, 0.12015, 0.13198, 0.16209
0.12879, 0.33945, 0.89062, 1.12792, 0.55981, 2.27698, 0.60760, 0.80707, 2.48137, 0.60971
0.02751, 0.01277, 0.02466, 0.27975, 0.02951, 1.18451, 0.17870, 0.01515, 0.04733, 1.12690
0.03699, 0.03344, 0.22850, 0.44942, 0.16259, 0.00748, 0.03021, 0.07057, 0.33256, 0.74939
0.00891, 0.07055, 0.01110, 0.01427, 0.11844, 0.47538, 0.17510, 0.41339, 0.68926, 0.23842
0.00913, 0.01125, 0.22895, 0.17388, 0.31032, 0.48861, 0.35358, 0.42894, 0.61987, 2.45399
0.00497, 0.04273, 0.04830, 0.08419, 0.08474, 0.00626, 0.08013, 0.16436, 0.12506, 0.69040
0.00300, 0.05152, 0.12782, 0.03229, 0.20822, 0.08534, 0.00003, 0.16269, 0.05181, 0.32321
0.02279, 0.09332, 1.06961, 1.35142, 0.12986, 0.79133, 2.66701, 5.97700, 0.15733, 2.27818
0.00328, 0.15350, 0.17392, 0.16832, 0.14677, 0.10104, 0.08802, 1.75004, 2.59657, 1.99542
0.00250, 0.06412, 0.32537, 0.28042, 0.11405, 1.40441, 0.93220, 1.63407, 1.33819, 1.02186
0.22177, 0.24798, 0.16395, 0.46403, 0.62557, 0.52193, 2.90283, 0.43417, 0.12186, 4.05796
0.21412, 0.00064, 0.07596, 0.15185, 0.00066, 0.25643, 0.06522, 0.02349, 0.36596, 0.17391
0.00162, 0.03283, 0.04895, 0.17508, 0.13954, 0.23904, 0.33593, 0.59559, 0.28380, 1.21690
0.01949, 0.05024, 0.19586, 0.13968, 0.03462, 0.45068, 0.13721, 0.03970, 0.16397, 0.66069
0.15189, 0.46345, 0.06698, 0.27905, 0.48462, 0.14205, 0.34351, 0.63798, 0.39975, 1.61124
0.18846, 0.04000, 0.02463, 0.26583, 0.17048, 0.17803, 0.38210, 0.11801, 0.18420, 0.24835
0.01364, 0.00590, 0.02962, 0.09806, 0.04709, 0.19690, 0.44619, 1.75113, 1.10789, 0.12996
0.02003, 0.07459, 0.42768, 0.03200, 0.53464, 0.40960, 0.36031, 0.89363, 0.40657, 0.55205
0.47768, 0.00432, 0.02361, 0.44358, 0.07197, 0.03187, 0.48245, 1.06660, 0.96589, 1.36461
0.24056, 0.05214, 0.07233, 0.14375, 0.31295, 0.14108, 0.19075, 0.27961, 1.35371, 1.54873
0.04375, 0.02192, 0.11763, 0.42308, 0.07038, 0.13061, 0.33036, 0.27911, 1.43179, 0.72815
0.07986, 0.02114, 0.42913, 0.10707, 0.63059, 0.27634, 0.29200, 1.45620, 1.62387, 0.33735
0.09880, 0.00069, 0.01464, 0.36534, 0.06417, 0.20457, 0.09895, 0.06908, 0.07950, 0.08517
0.01053, 0.03878, 0.04472, 0.05333, 0.00540, 0.04879, 0.10824, 0.16225, 1.38115, 0.05865
0.00178, 0.00527, 0.00260, 0.04758, 0.04362, 0.73743, 1.60623, 1.35278, 0.61228, 0.56057
0.02556, 0.51716, 0.09972, 0.07901, 0.04277, 0.32009, 1.43308, 0.66923, 0.60022, 0.97010
0.00149, 0.00942, 0.17683, 0.24841, 0.02325, 0.18928, 0.57896, 0.22640, 2.92190, 2.16958
0.07784, 0.05497, 0.03872, 0.34298, 0.00751, 0.49233, 1.25697, 0.38125, 0.01875, 1.54294
0.08412, 0.00489, 0.24426, 0.25908, 1.15005, 0.40547, 0.60257, 0.64629, 0.19178, 0.07558
0.00619, 0.02036, 0.22268, 0.73889, 0.11661, 0.09381, 0.75963, 0.43763, 0.39239, 0.45451
0.04425, 0.02882, 0.07964, 0.11663, 0.00378, 0.06135, 0.05326, 0.24765, 0.37483, 0.65088
0.02985, 0.00089, 0.10187, 0.03955, 0.21902, 0.01455, 0.76379, 0.50369, 0.18316, 0.07389
0.02252, 0.01720, 0.38252, 0.01086, 0.81795, 0.44206, 1.21320, 1.00657, 0.40228, 1.40481
0.19855, 0.04844, 0.02281, 0.41326, 0.45284, 0.27578, 0.41082, 0.14263, 0.06232, 0.12612
0.00196, 0.02281, 0.24160, 0.08224, 0.21232, 0.29417, 0.71642, 0.00209, 1.61345, 0.39758
0.03192, 0.03435, 0.09384, 0.06186, 0.06547, 0.31597, 4.25773, 2.29596, 0.38244, 1.49462
0.04202, 0.03365, 0.72099, 0.16998, 1.65137, 0.29038, 0.73785, 0.66760, 0.08758, 2.20973
0.11555, 0.04470, 0.11667, 0.21526, 0.10421, 0.27223, 0.41548, 0.07648, 1.97762, 0.78727
0.04666, 0.07299, 0.05074, 0.38153, 0.01694, 0.10704, 0.18067, 2.67500, 3.43132, 0.25973
0.02982, 0.04450, 0.36876, 1.71385, 0.06330, 2.37615, 1.12322, 0.23747, 0.42533, 0.45369
0.02429, 0.06482, 0.17326, 0.47934, 0.09750, 0.65805, 0.11092, 1.21018, 0.18894, 1.86861
0.12683, 0.01287, 0.05263, 1.15376, 0.12177, 0.07761, 0.05415, 0.61854, 0.12591, 1.53392
0.14448, 0.06279, 0.00457, 0.16848, 0.45884, 0.16310, 0.18724, 0.16427, 0.15219, 0.07938
0.09872, 0.03622, 0.02568, 0.79551, 0.14017, 0.25770, 0.02801, 1.43124, 1.40055, 0.98475
0.00305, 0.11469, 0.13421, 0.04632, 0.00666, 0.82194, 0.24847, 0.08884, 0.31535, 1.26438
0.06940, 0.78462, 0.15494, 0.14472, 0.03661, 0.58762, 2.23740, 0.98186, 0.90804, 2.21163
0.00973, 0.04779, 0.37336, 0.07882, 0.57529, 0.33389, 0.04058, 0.24957, 0.31836, 3.98642
0.06308, 0.11423, 0.14642, 0.22768, 0.18875, 0.56283, 0.08386, 0.21934, 0.16873, 0.15254
0.19093, 0.37413, 0.08201, 0.65873, 0.40626, 0.35537, 2.36754, 0.46083, 0.14657, 2.86656
0.02129, 0.00627, 0.24448, 0.02508, 0.55370, 0.15052, 0.00857, 0.40289, 0.16998, 1.78026
0.10397, 0.01029, 0.14177, 0.09340, 0.32022, 0.15382, 0.39974, 0.08766, 0.05504, 0.84762
0.07002, 0.09603, 0.00116, 0.08816, 0.00293, 0.85011, 0.65593, 0.16517, 0.04495, 0.03574
0.30932, 0.24649, 0.01466, 1.16908, 0.82460, 0.68531, 1.00630, 0.24648, 0.13802, 2.74902
0.02046, 0.01557, 0.00825, 0.10409, 0.13813, 0.58175, 0.09356, 0.62782, 2.13576, 0.36354
0.03352, 0.05952, 0.49339, 0.32653, 1.23787, 0.60696, 0.40817, 0.77798, 1.24146, 1.62531
0.05746, 0.08300, 0.74221, 0.46374, 0.40948, 0.48139, 0.00592, 0.85524, 0.37489, 0.92269
0.01109, 0.01671, 0.00646, 0.38826, 0.20111, 0.70866, 1.02063, 0.37229, 2.79643, 0.63067
0.02885, 0.51612, 0.07030, 0.06828, 0.03091, 0.32987, 2.91084, 1.33995, 0.77133, 1.27417
0.00977, 0.10766, 0.39208, 0.00649, 0.28344, 1.11429, 0.35143, 0.24030, 0.16223, 0.44297
0.01378, 0.07292, 0.33673, 0.48623, 0.20850, 2.44008, 1.17463, 0.01132, 0.66565, 0.35283
0.02239, 0.00428, 0.04869, 0.17335, 0.45620, 0.09261, 0.20306, 0.55642, 0.05577, 0.23469
0.01499, 0.11703, 0.15304, 0.53038, 0.06660, 0.43572, 2.97507, 0.81250, 0.20732, 1.07634
0.13647, 0.09803, 0.10851, 0.23044, 1.36215, 2.22715, 1.34584, 0.82998, 0.02131, 1.75096
0.27249, 0.02233, 0.45265, 0.05859, 0.26593, 0.63538, 0.12758, 0.93821, 0.36073, 1.26841
0.01070, 0.03235, 0.22453, 0.58831, 0.06683, 0.02600, 0.12747, 0.49683, 0.25755, 1.82815
0.07410, 0.00429, 0.06312, 0.48770, 0.06718, 0.74130, 0.69489, 0.12856, 0.12190, 0.77864
0.03505, 0.01663, 0.09883, 0.07298, 0.12614, 0.24351, 0.83038, 0.03968, 0.69202, 0.74800
0.77976, 0.14742, 1.22168, 0.62635, 0.53043, 1.46724, 1.00644, 0.62365, 0.91727, 0.27996
0.03611, 0.00649, 0.65167, 0.13880, 0.57712, 0.68966, 0.71449, 0.91369, 1.35658, 0.44089
0.04117, 0.00217, 0.02172, 0.55379, 1.07408, 0.58124, 0.19957, 0.41922, 0.37141, 1.16923
0.02878, 0.06016, 0.20383, 0.66768, 0.12890, 0.73589, 1.11525, 3.50065, 4.15796, 0.25496
0.03582, 0.10101, 0.26887, 0.20447, 0.36634, 0.59895, 0.43450, 0.75426, 1.00393, 4.77376
0.37885, 0.62501, 0.00109, 1.83447, 0.44301, 0.05108, 0.00224, 0.83497, 1.53157, 1.29831
0.01869, 0.02666, 0.29141, 0.14389, 0.25563, 0.01675, 0.15918, 0.36728, 0.01399, 0.24844
0.11811, 0.01512, 0.03185, 0.16174, 0.24422, 0.28245, 0.51085, 0.00651, 0.02504, 0.06197
0.00803, 0.14240, 0.11227, 0.07910, 1.06090, 0.33563, 0.01956, 0.20589, 0.44201, 0.71246
0.05956, 0.06694, 0.37042, 0.28084, 0.16627, 0.69695, 0.56493, 0.60333, 0.81220, 0.40060
0.28539, 0.07248, 0.39985, 0.14379, 0.13202, 1.41376, 1.09639, 0.99629, 0.41294, 0.36278
0.00474, 0.16041, 0.08965, 0.03450, 0.06449, 1.01083, 0.25371, 0.01353, 0.40026, 1.09635
0.02857, 0.02572, 0.12178, 0.17342, 0.09151, 0.47653, 1.12288, 0.63562, 0.04501, 1.39602
0.14316, 0.12273, 0.23194, 0.08169, 0.31885, 0.31299, 3.14858, 1.08074, 0.42089, 2.17500
0.01106, 0.00912, 0.07868, 0.14679, 0.03248, 0.03152, 0.85019, 1.30747, 2.20652, 0.20903
0.00431, 0.06399, 0.34237, 0.01771, 0.12252, 0.56503, 0.35968, 0.19714, 0.06381, 0.07125
0.25571, 0.03839, 0.19228, 0.75471, 0.19285, 1.43984, 1.43704, 0.28474, 1.20454, 0.45637
