-22.25041, -21.74341, -14.31308, -15.51537, -17.79198, -11.56800, -12.48007, -12.19443, -10.90339, -13.97287
-15.44568, -21.39762, -13.98103, -18.42279, -18.79373, -8.49623, -9.60035, -10.01613, -13.84115, -14.40354
-33.23956, -17.94766, -20.47445, -24.62177, -21.90496, -9.95323, -15.95658, -28.68829, -13.97663, -9.60051
-25.44138, -25.89685, -19.14420, -17.60894, -20.38520, -13.21907, -9.49665, -11.96806, -23.46678, -8.55108
-18.44168, -19.11035, -16.34632, -20.87832, -14.96420, -15.04474, -5.01886, -9.66277, -13.75831, -6.62540
-29.56361, -30.39803, -21.04129, -18.33292, -24.88353, -25.01382, -10.70484, -8.83567, -6.56291, -16.79786
-33.65904, -21.93872, -14.65505, -27.51727, -19.11778, -12.47927, -14.44090, -17.05235, -21.95091, -21.47216
-15.92258, -24.15763, -17.16069, -11.22222, -17.14787, -8.41685, -8.42531, -15.45557, -9.19178, -13.40683
-20.37191, -24.62936, -21.71981, -22.62112, -18.79173, -11.12885, -8.59811, -11.34694, -18.74372, -5.27764
-17.79976, -33.21940, -14.37769, -13.02435, -13.14948, -11.83134, -11.41144, -6.44364, -7.18117, -5.69697
-33.30944, -22.58684, -16.24149, -20.15350, -24.38117, -7.23940, -10.06144, -17.61666, -11.26543, -19.49392
-17.58490, -28.55316, -24.45531, -12.42191, -16.90655, -8.79231, -6.57634, -16.09147, -16.73613, -11.04866
-21.20325, -33.52896, -19.42177, -18.03642, -10.40601, -17.00292, -16.66899, -19.49462, -22.34589, -10.66897
-20.16622, -26.39389, -17.50234, -16.76219, -11.94729, -31.09871, -24.14976, -14.66196, -18.99588, -7.76001
-17.11964, -14.02915, -13.81970, -9.70487, -7.11236, -2.61639, -9.77402, -6.31937, -23.56972, -5.25868
-25.51386, -18.32011, -16.31087, -17.03189, -9.42217, -16.03051, -20.05590, -17.34430, -16.96920, -15.02542
-26.62145, -20.09413, -15.58431, -31.85443, -10.75522, -27.39372, -12.94513, -12.23896, -20.02189, -15.55933
-20.01090, -20.17405, -21.78207, -17.13089, -11.35270, -16.16764, -16.17400, -17.29608, -18.93120, -26.51896
-33.57176, -17.38525, -19.77160, -30.87325, -13.35584, -10.11868, -16.02195, -27.61991, -13.77325, -12.60812
-21.89186, -24.25944, -13.90812, -26.44556, -28.56583, -11.72253, -11.59873, -12.58512, -38.59159, -11.95410
-18.40399, -28.19651, -19.36961, -15.15204, -19.12627, -13.49127, -17.95939, -13.40442, -25.61833, -11.70955
-19.11734, -21.49803, -15.43869, -20.20772, -13.86453, -16.83702, -5.70330, -6.82711, -24.92963, -9.87435
-24.29863, -24.76839, -25.16263, -12.07610, -18.81609, -15.70329, -19.11443, -6.88359, -5.32599, -12.28173
-19.21365, -30.88449, -22.63872, -15.81027, -15.06428, -17.18485, -17.52439, -9.45236, -22.62616, -14.93743
-26.91195, -22.62148, -22.45654, -15.04665, -27.80054, -11.46856, -5.62694, -11.62789, -16.56063, -10.46144
-30.98444, -26.83791, -20.83294, -13.69984, -10.04631, -17.26848, -19.32815, -14.67751, -19.56191, -11.40769
-26.76377, -31.49298, -25.97300, -15.90138, -22.82303, -11.31903, -11.87638, -28.20229, -18.30167, -13.40169
-37.65152, -28.19970, -23.36691, -12.77626, -16.59974, -18.32887, -15.32501, -11.32630, -14.35798, -7.84797
-26.81419, -26.78153, -19.41652, -14.25843, -17.80538, -14.22435, -16.50039, -10.31133, -5.70099, -5.98149
-14.52752, -25.12541, -16.19759, -19.23042, -23.57028, -18.36354, -14.89307, -22.82486, -9.73299, -5.59092
-17.78488, -25.60611, -11.87112, -15.51164, -12.54623, -12.29398, -12.92153, -7.30349, -19.00937, -12.18849
-16.19865, -23.13410, -24.43455, -11.29020, -14.35086, -12.52481, -13.13465, -16.19271, -17.46103, -14.25196
-19.90086, -20.57446, -22.52968, -21.02676, -14.28029, -13.36098, -17.99963, -21.22926, -15.18300, -15.66785
-19.67768, -27.73179, -13.64906, -26.44242, -16.50776, -14.62074, -19.05664, -18.78081, -15.19320, -4.21798
-19.23333, -28.38632, -10.89735, -5.40601, -18.01605, -13.45915, -10.57507, -14.83086, -13.76072, -7.86315
-25.74452, -25.13525, -20.76288, -22.33139, -13.41673, -27.33437, -32.46266, -22.34305, -21.86396, -8.34719
-20.41254, -21.16297, -24.25671, -18.94081, -6.12709, -12.05725, -15.60457, -19.27340, -28.79321, -5.71753
-26.39721, -25.30870, -28.02471, -11.50968, -14.68687, -8.56038, -15.37121, -15.11686, -14.32801, -21.95058
-22.47558, -33.73382, -22.79699, -19.35773, -24.99095, -11.28461, -8.31753, -14.32795, -7.39963, -10.64671
-19.19747, -24.45940, -20.21718, -17.25553, -17.09106, -14.18722, -7.41965, -15.91104, -15.18750, -10.87717
-27.37949, -27.54692, -15.31818, -18.41135, -18.56128, -11.83860, -11.62339, -9.90517, -7.39405, -7.73494
-18.29054, -22.94202, -17.59505, -16.67999, -23.45484, -16.81504, -19.97728, -14.35484, -24.48511, -14.54910
-32.35606, -28.68744, -20.15014, -15.66660, -10.03198, -19.86998, -7.40484, -8.85129, -14.07045, -11.35263
-17.02388, -16.59080, -14.31717, -15.81294, -16.22212, -8.97747, -13.19602, -20.41920, -17.08551, -6.19049
-18.38155, -32.69976, -19.02970, -25.11591, -14.70881, -17.06479, -4.85685, -13.49040, -8.58877, -9.91380
-20.72232, -20.45884, -18.58797, -21.82306, -19.58212, -11.97786, -13.94873, -14.22819, -15.46376, -13.02521
-19.41854, -36.90544, -14.77382, -20.47821, -21.79065, -13.09567, -15.19042, -10.38760, -15.80615, -23.01597
-29.75935, -26.92786, -20.49753, -15.41887, -15.78119, -23.31627, -23.63738, -10.66601, -9.47692, -9.33202
-27.84529, -32.62119, -16.58997, -16.00031, -20.02275, -23.46996, -13.83293, -15.76276, -7.66958, -10.13783
-30.41881, -27.57013, -16.47930, -20.85180, -8.31328, -7.60328, -19.51006, -16.97872, -18.46133, -7.12673
-31.99522, -22.03839, -16.90875, -17.60961, -14.25904, -11.11211, -7.09122, -8.69745, -19.75351, -14.51347
-30.51556, -23.63346, -22.23187, -14.34793, -22.58444, -14.05874, -13.88035, -14.35104, -20.70914, -7.97497
-28.52493, -19.75365, -12.36955, -35.58650, -29.56323, -6.17145, -25.92209, -26.83537, -8.89472, -8.17769
-28.14428, -27.71495, -15.34681, -18.48467, -12.11901, -15.22542, -26.07954, -14.40513, -13.22068, -4.24630
-21.42061, -32.06718, -22.19100, -16.36289, -12.63175, -19.68005, -16.87934, -19.68057, -10.79593, -6.02378
-28.23460, -21.02099, -20.07397, -15.55141, -22.40576, -23.20900, -19.95971, -6.61907, -6.31973, -9.03245
-20.11077, -26.48268, -18.78661, -16.15348, -26.38168, -9.99247, -15.67082, -21.10476, -14.72220, -7.78161
-21.11041, -20.73626, -25.09229, -27.57328, -23.33712, -31.38639, -16.15501, -12.87243, -10.73702, -17.78308
-28.78150, -26.22042, -24.42175, -12.47886, -12.47461, -16.76532, -10.66236, -8.00414, -14.71752, -10.57510
-17.55976, -17.62364, -19.40858, -19.54804, -28.70526, -17.39043, -15.39124, -16.23726, -17.53971, -14.31170
-23.76385, -21.09033, -12.82481, -17.69305, -20.55688, -8.52303, -15.72513, -20.72257, -10.58241, -8.45233
-14.73608, -29.46564, -18.51119, -13.90056, -20.99907, -12.63575, -11.50540, -19.82945, -14.30945, -15.54666
-20.47969, -22.01073, -24.93060, -9.98271, -21.28213, -8.37715, -8.45406, -17.75766, -15.29959, -10.49386
-25.38187, -41.66689, -18.84164, -18.28015, -15.49536, -21.04916, -8.69929, -20.85415, -5.41923, -16.29517
-20.64121, -30.41750, -11.15867, -27.91947, -14.85171, -13.30537, -20.90654, -14.20386, -17.24153, -5.19214
-20.18570, -28.35873, -12.51710, -17.47942, -15.14670, -10.09643, -9.53263, -12.57956, -8.47997, -12.88186
-26.38857, -21.08455, -13.00306, -21.62609, -25.79329, -5.64470, -27.02690, -27.54412, -6.47858, -8.30341
-34.38235, -20.85343, -10.26566, -12.47178, -15.89064, -10.33979, -14.15156, -19.83907, -17.89950, -13.92102
-20.01555, -30.41575, -22.96094, -15.47520, -19.20130, -14.32406, -12.93364, -19.93942, -16.96456, -7.97599
-25.26316, -22.13126, -23.89360, -17.30966, -14.05263, -9.05816, -11.14164, -11.69598, -11.66144, -9.31119
-28.98962, -22.02974, -18.90820, -36.32725, -20.74767, -18.14987, -14.12129, -19.22336, -8.49198, -22.31794
-25.43406, -17.04584, -22.32258, -32.70558, -13.07580, -11.46650, -18.52910, -18.43822, -12.48726, -10.28047
-23.41064, -34.76157, -16.04910, -11.69607, -17.16994, -15.48559, -6.83352, -6.99160, -28.03096, -19.31596
-15.54791, -16.14171, -13.82635, -13.03225, -15.29738, -12.70479, -6.90929, -15.37018, -21.84368, -3.14409
-28.16696, -19.06866, -27.05626, -19.06204, -21.53323, -20.35066, -12.84654, -10.84440, -11.15117, -17.77860
-16.68576, -14.48383, -19.96601, -9.59394, -10.88450, -6.49054, -5.54862, -25.40810, -20.79877, -4.49775
-16.89291, -14.14720, -14.16589, -11.89444, -15.41066, -5.53108, -7.89049, -18.36714, -17.05255, -3.29355
-39.03524, -30.59689, -20.82182, -16.12047, -21.09502, -14.01181, -8.33466, -5.57595, -8.73990, -16.30888
-27.80166, -32.21607, -22.64634, -20.91816, -14.46254, -22.36297, -9.96145, -15.06695, -8.92388, -4.73018
-36.03655, -14.75261, -14.20062, -17.77953, -13.35665, -19.53117, -14.22060, -14.73837, -17.40813, -6.62692
-24.36844, -23.00630, -22.13350, -23.05012, -21.33483, -20.29220, -10.36003, -12.69443, -18.43973, -7.80425
-23.71741, -15.66606, -16.60680, -25.21924, -19.96854, -6.36903, -14.87256, -20.78430, -24.81666, -13.25390
-18.99660, -28.54540, -18.51117, -7.41480, -38.92568, -11.22015, -16.36579, -9.03589, -14.65284, -9.37628
-21.93110, -23.77560, -17.07777, -23.26360, -20.56054, -14.51039, -24.68696, -24.29730, -26.59747, -22.59933
-21.49417, -54.51962, -16.47750, -24.14387, -15.21454, -15.44227, -21.83919, -15.28948, -17.26031, -8.85099
-17.26221, -18.12321, -25.00312, -25.89286, -20.52223, -9.09259, -7.81069, -12.22776, -13.65216, -15.86366
-17.93923, -28.17582, -13.51793, -8.24776, -17.15975, -13.63972, -13.01177, -10.70543, -8.31247, -19.57147
-20.62839, -23.42482, -16.83005, -23.00043, -17.65846, -5.08060, -12.33151, -17.82411, -14.36864, -14.31134
-26.90550, -29.26810, -23.23553, -15.61478, -30.63439, -32.92133, -27.06625, -11.46803, -14.46808, -20.69213
-16.70214, -28.49705, -19.29335, -20.58560, -22.17776, -18.28360, -15.29704, -13.12829, -17.56778, -7.84297
-22.66024, -14.53272, -15.36323, -22.23606, -27.02142, -8.97906, -18.23217, -18.25508, -24.43023, -14.75178
-16.17481, -24.60735, -14.57820, -12.80079, -20.10923, -12.66228, -18.32003, -9.54138, -21.90777, -13.48062
-24.96985, -24.98591, -16.38744, -7.51787, -11.72674, -16.58278, -13.35597, -8.87187, -7.38692, -4.23728
-24.03155, -18.44584, -14.76011, -24.18035, -32.39958, -6.83464, -13.50423, -26.55887, -23.69847, -12.23177
-32.88955, -29.80341, -22.19497, -18.22521, -26.25506, -12.11432, -5.34119, -11.78827, -6.99098, -10.19007
-19.29418, -14.83700, -15.49506, -7.91235, -10.83462, -6.54513, -7.68321, -13.83078, -19.25837, -10.24833
-34.07677, -23.88371, -10.64201, -13.70122, -9.87392, -13.82574, -14.95896, -14.68489, -9.21118, -8.64964
-20.52044, -20.98022, -17.13826, -14.14225, -9.37172, -20.83665, -16.24285, -21.25388, -27.38956, -11.84198
-26.60806, -20.50885, -20.98262, -22.78892, -35.15386, -9.91291, -9.85428, -12.86434, -11.82488, -13.09891
-27.92525, -26.43786, -20.72043, -8.71875, -17.49288, -8.65770, -11.57841, -17.21679, -10.89296, -14.13252
-22.18343, -22.23201, -15.65193, -18.80596, -20.92568, -22.89069, -5.97493, -5.57190, -12.75043, -10.50012
-17.68672, -23.48598, -30.02326, -16.65274, -18.46361, -18.90440, -13.49857, -14.41463, -28.94460, -30.24771
-19.81969, -33.23216, -15.88332, -22.28126, -20.39696, -15.54372, -9.59775, -10.63579, -15.20955, -6.14993
-30.43806, -27.52047, -15.60702, -10.81945, -16.07275, -12.66369, -14.13379, -14.96874, -18.22432, -34.55343
-19.91831, -28.68593, -24.54724, -11.71694, -20.16815, -17.66978, -17.17264, -6.84355, -7.33186, -32.54175
-27.44755, -16.44603, -16.85522, -14.14527, -26.04496, -14.98845, -6.37848, -4.66060, -14.77229, -11.27667
-22.85824, -29.30410, -19.14930, -20.85829, -8.03347, -16.97745, -16.82633, -20.90335, -19.49118, -5.92916
-28.45654, -23.10558, -10.24344, -15.22116, -10.47023, -8.42975, -13.72295, -19.67207, -12.19675, -3.67162
-16.77191, -18.77659, -14.93527, -24.68260, -15.15991, -13.46330, -6.05678, -8.60942, -19.34102, -14.59076
-22.98519, -21.40667, -15.37216, -21.64943, -13.02783, -15.00413, -28.79480, -11.61561, -18.97357, -15.10971
-17.15937, -22.74710, -15.93847, -16.88230, -18.93421, -12.21150, -17.52835, -11.33033, -19.90681, -10.19827
-24.71504, -19.42911, -13.15374, -15.37175, -8.94988, -13.45251, -15.40383, -13.58476, -21.71852, -7.51608
-16.74797, -25.82635, -21.43600, -17.67915, -23.03188, -19.76115, -13.28970, -14.71626, -27.47800, -17.07045
-20.35862, -27.88037, -10.78949, -10.20340, -10.94699, -6.95567, -12.13464, -22.22094, -14.81359, -12.37769
-20.25602, -24.70430, -34.66660, -13.05551, -17.65937, -17.87206, -19.04615, -9.18737, -11.07327, -8.26413
-26.64119, -13.77481, -16.44737, -16.40024, -24.50872, -11.26556, -7.35476, -13.30780, -13.94416, -10.54941
-19.29483, -29.04222, -29.90196, -24.44019, -30.38417, -16.65617, -15.45632, -16.98960, -15.50716, -11.30503
-17.91766, -16.43611, -26.79446, -13.47200, -6.93258, -5.90392, -24.42379, -16.81221, -14.99767, -6.12336
-18.17633, -29.73220, -17.53443, -11.62871, -21.38169, -19.92891, -10.02899, -19.30467, -7.51631, -12.17291
-26.80590, -26.54236, -23.29170, -14.86231, -25.17318, -17.63913, -10.30188, -15.51717, -11.21637, -16.86109
-21.31839, -24.58918, -28.74789, -15.14489, -7.31333, -10.40760, -16.07509, -14.20089, -18.33847, -15.74127
-25.33866, -20.40721, -13.90530, -15.19433, -9.90670, -10.02516, -11.64218, -21.09281, -16.55892, -7.08579
-19.33932, -29.03089, -19.54859, -15.46604, -12.45027, -13.98689, -10.52556, -10.42581, -14.35898, -13.35249
-20.12963, -18.38779, -15.75680, -17.38537, -18.41423, -10.72036, -6.27161, -14.08458, -13.00756, -15.31640
-22.42016, -26.40938, -19.12175, -18.24860, -21.77946, -29.70535, -14.06545, -30.47726, -12.88933, -10.56746
-27.38504, -35.44489, -16.97611, -17.20395, -14.86223, -17.86203, -16.64098, -11.17956, -12.89267, -6.23855
-24.11784, -24.80217, -12.09546, -14.22265, -20.56576, -10.28940, -9.31270, -5.24859, -16.36217, -12.97128
-20.20868, -25.78362, -33.89116, -27.44732, -30.53515, -17.41403, -10.78521, -20.80084, -4.41347, -9.50516
-12.27693, -17.99332, -7.00851, -13.82697, -12.57717, -3.63126, -11.98140, -15.83137, -8.56030, -10.84869
-21.78418, -18.94531, -21.45707, -15.10417, -20.62407, -10.60336, -23.84476, -15.17322, -11.41971, -10.04617
-21.53296, -35.61788, -18.42591, -15.87153, -22.64654, -15.02323, -6.36304, -7.24759, -9.08921, -15.02762
-17.96304, -23.14944, -13.38453, -13.31998, -18.87310, -11.37426, -19.87871, -10.48175, -10.43787, -12.96546
-29.22982, -31.85044, -17.87368, -21.33287, -16.59912, -25.28839, -22.70565, -16.38080, -20.85922, -11.46280
-18.48991, -24.85298, -24.13573, -19.06447, -33.17553, -15.17255, -15.54880, -18.11209, -14.06841, -14.28634
-45.58814, -19.81696, -14.00928, -16.64588, -12.89681, -10.78563, -18.23126, -9.13335, -18.57969, -13.24043
-33.17038, -36.52752, -17.85955, -22.75513, -16.22314, -21.40411, -13.43687, -9.13327, -11.05281, -9.77961
-24.33299, -25.36189, -16.60215, -18.03006, -18.45093, -26.70655, -17.30374, -12.84942, -17.62743, -17.81640
-24.01023, -25.30098, -18.80921, -22.73333, -16.83419, -12.42825, -4.93643, -10.60444, -13.31007, -10.37205
-12.05142, -16.74350, -16.96157, -11.51671, -23.74194, -16.61738, -12.06607, -10.11814, -11.91861, -12.35761
-15.65621, -22.25479, -18.09709, -18.26292, -19.64762, -15.36996, -11.50573, -16.73756, -19.14544, -10.65279
-24.80932, -26.09785, -32.02727, -18.59588, -15.12556, -18.00766, -12.68720, -12.67502, -14.90174, -8.44334
-24.90419, -25.94160, -17.65263, -17.84560, -10.78132, -18.91573, -17.10263, -17.87427, -10.62405, -11.24820
-21.03476, -23.79864, -19.90110, -16.62395, -17.40129, -10.88031, -13.40991, -9.87700, -5.84114, -6.93060
-18.16205, -29.39374, -14.12610, -22.39812, -19.94069, -19.12122, -11.44117, -10.82601, -18.27618, -14.07928
-26.91796, -29.43050, -22.37384, -14.03631, -20.19496, -18.17000, -5.18450, -4.28851, -8.94259, -14.71633
-26.35019, -33.58024, -15.20724, -13.94310, -13.24980, -13.83771, -11.98738, -14.14226, -15.06325, -13.33321
-26.34787, -33.49276, -16.68342, -15.21628, -17.96138, -16.30016, -17.40509, -16.99699, -9.13937, -9.11090
-27.54177, -22.96361, -13.32130, -20.49320, -17.94685, -5.80203, -14.81922, -21.08864, -13.21539, -15.63846
-32.96170, -39.82371, -15.90472, -22.14554, -14.17994, -16.08551, -10.22987, -11.47974, -13.75381, -8.15255
-25.98119, -27.33572, -15.33216, -27.36853, -15.97100, -16.85839, -11.46236, -10.91443, -15.01486, -13.93768
-33.55915, -31.09808, -18.81949, -15.71093, -12.66084, -10.14667, -6.49058, -12.74117, -12.09355, -7.02136
-55.20046, -27.97858, -13.58505, -14.44803, -13.26751, -14.64654, -12.55728, -20.33475, -14.44908, -13.48574
-19.47056, -42.03326, -16.82906, -13.60730, -23.33933, -14.43247, -4.07380, -10.51230, -7.29133, -9.39129
-22.58501, -28.64608, -23.82509, -17.81317, -19.02385, -10.42960, -12.66148, -19.85326, -17.37172, -7.39286
-21.35299, -27.37886, -18.06885, -16.44565, -13.62700, -19.28128, -17.39893, -13.01876, -17.74556, -12.28486
-25.66022, -31.42674, -26.82569, -16.78395, -7.62256, -13.85602, -10.68056, -12.94128, -10.64414, -18.83318
-24.36692, -16.66953, -17.05975, -27.64650, -19.72578, -12.49939, -16.57886, -17.73726, -26.77987, -13.61569
-33.13505, -27.85204, -14.24979, -14.57050, -17.30913, -12.71977, -7.99378, -18.03497, -11.62315, -15.75645
-18.19857, -32.10495, -20.24399, -29.18199, -16.79429, -17.41541, -6.03816, -13.60867, -7.31623, -11.31414
-26.38171, -31.94316, -19.88132, -23.95725, -16.65546, -13.12996, -7.69456, -9.16063, -9.66319, -29.38822
-22.77181, -30.25287, -15.95829, -13.81494, -15.58969, -16.35669, -20.79908, -19.58709, -17.05578, -12.58732
-27.81395, -21.42579, -15.74140, -20.26792, -15.56984, -13.04779, -10.01818, -17.29485, -13.74802, -19.22628
-28.67100, -23.01245, -19.49403, -20.31119, -27.76417, -14.79712, -15.50710, -12.23732, -11.04307, -13.78266
-25.13724, -19.07533, -19.60240, -24.62084, -18.26940, -10.99851, -16.06377, -17.10359, -13.36323, -10.32570
-21.16610, -27.70960, -17.51053, -19.73423, -16.69016, -6.19668, -14.93396, -17.26886, -14.81014, -10.19668
-15.74157, -29.18072, -23.21215, -13.96137, -16.43289, -15.13053, -14.96101, -29.97724, -19.65299, -15.41014
-15.29888, -29.08751, -19.58523, -13.80610, -16.15807, -19.37814, -18.16348, -11.73420, -6.61715, -3.46495
-20.26101, -19.29102, -10.40498, -12.15841, -11.44072, -8.60739, -6.46163, -6.08545, -22.65248, -7.48544
-22.62102, -28.80175, -14.72646, -23.66996, -9.81164, -18.85035, -18.14528, -15.40189, -21.25062, -13.81017
-25.77641, -25.48922, -15.59677, -21.40412, -33.75251, -17.45479, -12.78122, -9.65499, -15.15110, -17.99265
-35.99647, -24.26215, -17.87425, -24.31826, -15.20573, -22.48148, -30.93540, -20.02847, -20.28612, -9.83722
-40.96649, -21.22760, -18.13212, -19.43945, -17.49866, -15.84556, -13.42386, -10.78531, -16.15455, -15.70312
-25.17365, -26.37233, -14.93632, -9.80855, -14.51367, -10.14597, -14.55680, -7.25971, -7.42557, -6.35057
-22.46686, -33.25400, -19.72048, -19.68490, -15.41542, -22.13715, -18.56605, -11.36624, -38.37993, -18.58458
-21.17667, -24.58344, -17.88478, -18.00005, -12.52832, -18.93633, -11.38181, -11.66631, -17.11847, -14.09183
-22.20299, -18.93103, -35.94364, -21.53141, -14.87464, -10.80448, -20.64972, -19.36048, -9.39989, -8.92970
-18.46588, -18.04135, -29.30466, -21.01819, -19.50557, -9.84983, -15.95608, -17.24539, -8.51136, -11.24162
-29.28917, -16.28473, -9.48731, -14.50541, -7.65968, -11.20678, -17.26629, -8.81558, -25.38911, -27.01174
-26.07507, -29.74780, -16.44954, -20.96038, -25.57246, -20.24084, -22.88454, -11.98989, -22.80232, -21.09546
-34.02456, -26.16339, -24.88096, -15.92192, -12.27417, -13.78722, -19.15343, -25.90920, -31.95901, -5.89405
-17.73858, -27.52626, -17.59210, -7.09729, -25.16136, -6.82764, -12.14587, -21.33022, -14.29925, -13.75012
-23.85629, -22.70202, -16.27573, -14.94504, -25.35769, -12.29650, -20.24208, -13.62440, -16.39380, -14.05048
-25.42698, -21.08067, -25.40411, -25.75887, -14.62217, -19.19093, -10.11997, -13.10106, -23.44470, -13.02244
-18.23096, -29.08653, -18.36422, -21.26682, -18.53613, -18.58692, -11.65110, -9.45866, -14.84267, -18.88263
-13.36392, -20.42186, -23.37766, -41.50798, -17.79401, -15.00581, -22.67235, -21.05882, -19.35615, -7.74750
-25.02017, -17.49503, -14.00201, -21.76637, -7.99357, -18.35433, -31.84094, -15.34469, -17.13224, -10.76465
-31.40506, -36.23602, -26.03005, -20.79658, -29.65528, -15.00053, -9.39513, -7.70778, -11.07655, -19.72401
-21.38379, -35.88480, -18.68877, -18.26801, -9.62675, -24.57399, -10.89972, -19.00981, -22.97566, -9.28964
-28.63137, -28.43578, -15.72576, -33.29434, -13.72469, -15.61253, -12.66136, -30.46167, -5.00999, -13.25997
-17.23289, -27.41390, -15.91819, -16.58172, -25.22297, -14.17028, -12.20841, -13.05144, -14.13893, -15.81624
-33.46875, -33.50110, -17.43583, -27.52217, -14.30047, -9.40965, -6.32567, -8.14367, -10.95443, -11.32409
-18.66105, -15.17674, -15.73914, -22.76314, -16.54977, -6.11127, -7.30102, -12.90643, -25.07235, -8.57326
-26.20787, -27.19661, -22.11812, -16.30509, -17.15056, -30.30628, -17.06107, -19.88694, -14.00128, -12.82925
-20.61233, -24.78265, -15.11040, -22.87802, -20.94477, -13.73502, -11.82684, -14.48911, -12.91271, -12.16701
-21.41769, -31.37603, -18.73887, -17.53272, -15.10646, -14.01456, -14.68995, -12.49477, -7.35792, -6.93306
-32.87686, -19.78143, -15.46210, -16.21237, -18.33218, -7.28444, -5.07465, -12.48828, -28.94028, -7.57571
-34.05379, -27.88356, -15.62351, -21.03994, -8.88755, -11.92308, -18.57145, -15.67922, -11.82079, -10.47713
-27.06787, -20.24512, -18.66071, -25.63228, -11.15491, -18.06019, -12.67046, -11.65032, -14.59314, -14.52727
-19.26973, -34.38733, -12.87792, -19.70873, -14.86746, -11.60010, -15.12898, -11.43055, -11.88543, -3.82455
-27.20414, -23.50146, -31.69021, -18.09844, -18.48086, -28.34716, -12.93965, -11.41219, -11.33983, -17.34702
-19.46546, -11.08646, -15.18088, -17.33642, -22.03717, -9.52609, -4.71025, -8.12733, -11.50766, -6.99016
-20.54246, -17.12799, -20.92033, -24.91835, -17.25638, -27.84790, -11.14632, -11.28047, -17.93103, -11.42409
-31.99611, -24.98871, -17.22398, -20.98322, -16.00610, -20.29273, -17.81634, -16.07001, -14.80157, -15.72353
-30.40954, -25.30824, -19.12201, -24.59334, -11.87704, -28.65675, -21.12356, -28.32087, -17.04172, -10.18003
-21.44023, -27.86264, -18.34946, -15.24617, -29.96391, -10.41642, -6.66408, -16.81709, -5.71516, -7.33870
-17.39850, -30.41112, -19.87275, -13.30447, -14.69521, -12.25591, -13.32319, -14.73130, -18.89396, -18.88324
-30.37780, -34.29604, -19.06871, -17.00493, -11.73488, -24.08863, -32.34207, -16.05460, -17.12912, -6.70458
-31.52556, -24.08637, -16.73490, -11.17607, -18.48763, -11.86518, -27.26492, -13.70356, -30.62115, -18.22459
-21.44982, -17.52934, -13.96418, -23.84502, -11.86524, -14.96591, -15.53723, -10.76568, -15.09363, -21.16275
-15.42806, -29.90213, -20.63465, -20.74792, -25.88243, -14.35419, -12.10745, -11.94398, -3.43746, -4.16649
-14.90438, -21.75218, -25.86274, -11.54060, -17.23894, -13.06555, -6.23026, -19.79046, -15.57645, -9.08076
-18.28194, -38.49805, -17.46633, -11.35380, -19.00892, -11.45389, -15.04656, -5.43714, -5.56025, -12.02893
-27.72956, -22.77804, -16.75546, -23.89131, -19.34468, -11.79609, -11.48417, -19.89610, -10.86502, -15.51586
-29.40493, -21.83168, -23.73299, -17.26354, -20.82506, -11.50360, -9.96929, -18.99991, -14.09069, -12.63851
-34.64312, -18.29331, -21.64360, -25.01980, -20.27770, -9.93614, -14.80697, -13.94263, -6.71882, -11.76031
-18.92058, -22.81385, -27.32763, -20.12323, -16.15136, -20.03886, -15.47459, -16.58920, -18.94967, -19.07589
-39.46324, -24.01477, -24.03196, -15.76255, -37.99437, -13.89654, -11.91517, -18.31406, -13.78705, -14.18917
-22.81168, -28.42202, -20.06102, -16.02630, -14.26720, -28.86452, -11.53309, -20.47722, -11.08898, -6.40656
-24.78999, -30.47426, -18.34645, -11.74073, -20.50915, -11.41426, -8.91388, -7.83704, -17.21123, -22.18919
-35.03354, -17.54091, -19.80524, -26.18522, -13.77858, -9.85978, -13.07980, -20.71054, -14.28331, -14.61085
-27.98094, -22.92862, -20.14275, -14.10084, -14.58105, -25.71722, -15.02530, -12.07698, -10.88800, -11.07809
-24.40478, -23.06404, -15.58887, -9.16989, -16.22831, -10.56083, -13.53616, -16.03896, -9.07315, -3.84676
-23.22667, -21.64676, -21.35979, -14.68084, -16.72369, -23.80156, -24.59836, -10.41483, -7.97136, -4.17019
-20.28068, -18.64102, -16.69162, -15.49889, -10.10585, -5.44193, -13.22971, -13.28667, -17.14674, -9.28923
-32.24071, -32.07411, -17.89067, -12.71001, -16.25499, -19.01193, -20.08235, -25.91823, -19.80592, -11.44349
-23.87150, -24.31249, -21.21625, -11.86519, -23.03760, -28.19391, -17.93518, -17.75264, -15.81977, -6.07712
-21.06967, -24.12165, -27.41926, -17.85025, -19.17163, -13.45233, -11.10061, -16.19474, -13.19438, -12.00647
-20.47884, -26.45855, -15.87294, -20.33401, -21.67422, -12.95909, -33.68605, -13.44517, -23.51269, -14.84023
-31.43524, -21.51566, -12.77705, -13.55333, -19.13099, -5.56299, -10.97241, -14.11785, -13.61198, -4.87739
-17.28986, -23.69965, -15.43021, -11.35177, -17.86468, -7.25160, -8.12853, -14.53638, -8.35102, -12.89624
-19.93104, -35.06104, -20.12506, -20.62050, -19.88591, -27.25451, -19.16356, -18.40730, -15.29539, -14.68459
-21.62018, -14.55659, -14.90504, -21.37351, -26.29947, -8.07889, -9.53916, -14.50404, -14.76946, -14.55536
-21.54267, -18.89515, -18.06403, -14.88456, -14.20659, -10.48648, -11.50078, -5.60530, -4.66850, -6.84896
