-80.59678, -81.31522, -68.97033, -61.49891, -75.51046, -63.90754, -77.80959, -53.13372, -59.16935, -63.71109
-73.18499, -73.36799, -67.27803, -61.72104, -68.32375, -67.81851, -81.68887, -54.25743, -50.02889, -67.05668
-61.49435, -68.64139, -59.66914, -55.08883, -66.44933, -64.65004, -72.65107, -46.02158, -41.79248, -49.29077
-102.75848, -93.31661, -82.60250, -75.00783, -85.69429, -73.34883, -83.38916, -71.12214, -67.36874, -79.27189
-78.44732, -87.72967, -92.23597, -76.29283, -78.31070, -66.75595, -77.01627, -54.32014, -59.91026, -64.11563
-55.94225, -64.14226, -58.25287, -55.07452, -64.05288, -66.14428, -62.21336, -45.06534, -40.70723, -43.28084
-78.78008, -73.63972, -60.88892, -53.14344, -66.51118, -73.60439, -69.62842, -44.69879, -40.43078, -51.50691
-59.59281, -67.31352, -76.99622, -68.67916, -63.42947, -63.99660, -65.34616, -62.67336, -51.00485, -47.08384
-78.57237, -90.41451, -70.36973, -61.62808, -76.76702, -69.39619, -78.06679, -51.57603, -53.76713, -65.73323
-74.32207, -70.97772, -59.51701, -52.69563, -63.37156, -62.34963, -68.40079, -43.50347, -43.20610, -51.24995
-59.81011, -64.42624, -57.49337, -53.62772, -62.95540, -60.33495, -79.23963, -45.00292, -40.48569, -48.65491
-71.18346, -74.22297, -64.70765, -57.26702, -70.98949, -68.22856, -90.14591, -49.46227, -45.06296, -56.63744
-69.15527, -74.38698, -82.80953, -76.06646, -74.16505, -65.47261, -78.31343, -74.81612, -57.81513, -58.15874
-63.45079, -65.54844, -59.44104, -56.79169, -61.97893, -60.67741, -81.56706, -48.28735, -43.85679, -56.21039
-65.99710, -74.48150, -73.95482, -74.12297, -67.75391, -66.84482, -67.32986, -70.30517, -60.23164, -53.90616
-63.75646, -70.63973, -64.74358, -62.09791, -72.22830, -70.68509, -72.73146, -51.63165, -47.91099, -51.80326
-84.11928, -98.51934, -76.55003, -67.52315, -82.10125, -75.09709, -80.52425, -57.25244, -59.43141, -71.38348
-91.40672, -103.37861, -92.28299, -81.72962, -83.16181, -77.24660, -76.17196, -59.17309, -71.55210, -73.71440
-59.82130, -66.73800, -57.94260, -53.47752, -65.09554, -64.14294, -67.21847, -44.63799, -40.06903, -47.58340
-78.17228, -84.01229, -65.42330, -57.60110, -71.79078, -68.04676, -69.58337, -49.46838, -45.21338, -56.85877
-59.12982, -66.34523, -58.78607, -55.40296, -68.38485, -66.96269, -65.41040, -45.91219, -41.29845, -46.90215
-69.75135, -75.89240, -72.26593, -62.76044, -73.63299, -78.98531, -71.90873, -55.10093, -50.01814, -56.39565
-78.73627, -89.75314, -71.87219, -63.37294, -76.61654, -68.75331, -70.85009, -52.49453, -55.82233, -64.63261
-64.66870, -68.40604, -61.70517, -59.02502, -64.72917, -66.17670, -72.19343, -50.10301, -45.55080, -55.30630
-82.06066, -79.34202, -65.72683, -58.08335, -69.90552, -70.40589, -64.85216, -49.53038, -45.26673, -56.88724
-62.63839, -66.72258, -68.62302, -71.36490, -74.42960, -69.95509, -67.95442, -64.01856, -57.50766, -53.17123
-78.27614, -81.19805, -68.85768, -60.71309, -72.40726, -76.50416, -79.73483, -52.62492, -48.32138, -60.67973
-54.55817, -61.98102, -56.15039, -54.04733, -64.77722, -64.13865, -61.30678, -43.45407, -39.60709, -42.45523
-80.09643, -94.47417, -72.41236, -63.52402, -77.45935, -69.73098, -73.07225, -53.12785, -55.29195, -67.57874
-69.65278, -74.26606, -74.81795, -65.56003, -74.76133, -62.01389, -72.87651, -69.64374, -63.91728, -60.00846
-74.36734, -71.59566, -67.39626, -64.89391, -89.39995, -62.32424, -62.94914, -58.50452, -54.12996, -82.37432
-59.12991, -67.84356, -66.57496, -61.22028, -63.61883, -72.49515, -66.39120, -51.83624, -46.47330, -45.94103
-83.47200, -85.45161, -74.40951, -66.70283, -77.48950, -73.08952, -78.96813, -56.71344, -52.61657, -64.00770
-82.00895, -73.38774, -63.03073, -55.07954, -68.38738, -79.48309, -68.66656, -46.61019, -42.30520, -53.77181
-87.86313, -78.12120, -63.23763, -57.71779, -62.00685, -67.99693, -63.42875, -48.10023, -44.55382, -57.06343
-86.65236, -86.40397, -79.98840, -69.11218, -92.87774, -64.28569, -71.26919, -65.96150, -80.68370, -82.79193
-66.12045, -71.07139, -77.68778, -72.34461, -70.66091, -73.00477, -68.26722, -69.28880, -62.38882, -54.10215
-60.73452, -68.42139, -71.99281, -73.96464, -67.79495, -76.20804, -65.27792, -60.95483, -54.25570, -48.25708
-62.22360, -68.57528, -60.51736, -55.69400, -67.16736, -66.21281, -67.55751, -47.20221, -42.56787, -49.81447
-86.33823, -83.86930, -81.71736, -71.94474, -81.94033, -65.83663, -67.32255, -65.74350, -63.41305, -74.31094
-71.84619, -69.85831, -54.28360, -46.97937, -61.53398, -63.61974, -64.17757, -38.55689, -34.27712, -45.54315
-78.73411, -70.61253, -59.00363, -51.30366, -64.34949, -73.16518, -66.04680, -42.80065, -38.49765, -49.68053
-57.34695, -62.01560, -55.45105, -52.29634, -60.01978, -60.17627, -63.08591, -43.50604, -38.87554, -47.03973
-57.30051, -64.02628, -59.61152, -59.33606, -66.90100, -63.28160, -67.31744, -47.05450, -44.18100, -46.10190
-72.99811, -88.68058, -68.01871, -59.23315, -71.09459, -66.18544, -64.90199, -51.01553, -45.50100, -55.03111
-81.46134, -84.82864, -68.28414, -60.52244, -74.55928, -72.77777, -74.53601, -52.35341, -48.15906, -59.61152
-77.50293, -75.20255, -70.67885, -66.31885, -77.05174, -68.83063, -75.54554, -59.49161, -55.19349, -75.47924
-87.83650, -85.48033, -74.61394, -66.89013, -78.61693, -76.75149, -83.10921, -55.59116, -53.73372, -64.56758
-73.57988, -79.67225, -59.14372, -52.44728, -68.90146, -64.46509, -67.44309, -44.02600, -39.75632, -51.22720
-83.05510, -83.54659, -80.19512, -80.24915, -72.70357, -68.95033, -67.58459, -67.17291, -69.71646, -68.55849
-69.73446, -79.37896, -70.87787, -62.60425, -71.26578, -78.13945, -69.30858, -54.57502, -49.50986, -55.20826
-53.67673, -62.05159, -54.10369, -50.88912, -61.89359, -62.88960, -59.45140, -40.70138, -36.77609, -40.94139
-53.26156, -59.40583, -50.97409, -46.99885, -58.49988, -56.03783, -63.24179, -38.09621, -33.53460, -41.30882
-80.24523, -71.23714, -59.58769, -52.02013, -64.57952, -76.06442, -64.86450, -43.43302, -39.11726, -50.41096
-67.11634, -68.16094, -62.54641, -59.48749, -63.16559, -64.31599, -73.95459, -51.41211, -47.03495, -62.32244
-75.22144, -73.59635, -62.56146, -55.85860, -66.65479, -69.33862, -64.71459, -45.69359, -44.11110, -52.90131
-85.07254, -95.03583, -78.89890, -70.25526, -80.77225, -70.23262, -68.93200, -59.07901, -61.09839, -74.51921
-64.49548, -68.56451, -61.03181, -57.42286, -65.46226, -64.44691, -75.98385, -48.84199, -44.33304, -54.55246
-57.45558, -63.67392, -60.61079, -59.24613, -69.82698, -65.95811, -64.34201, -49.16061, -44.34378, -46.21851
-75.32616, -79.17183, -81.87479, -70.80522, -84.73095, -84.17939, -76.39861, -64.36231, -59.26030, -64.45162
-85.23515, -85.81283, -70.71390, -64.41789, -73.62222, -68.01388, -84.11435, -55.14241, -62.82554, -66.25561
-61.09081, -67.72758, -81.02432, -82.34960, -65.29976, -64.96011, -73.50408, -68.78842, -54.28486, -49.20568
-82.95035, -83.80184, -72.31593, -66.17884, -74.56735, -72.91282, -71.49402, -53.36295, -53.76122, -61.80390
-60.48168, -62.18269, -57.50363, -56.23278, -63.33629, -58.29531, -75.03986, -47.43363, -42.83067, -52.55998
-83.62418, -72.26279, -61.07515, -53.44536, -65.73197, -78.30419, -67.23603, -44.88776, -40.54343, -51.93192
-65.14555, -67.51352, -75.53780, -68.72077, -73.22030, -58.54816, -69.02627, -65.34107, -57.54976, -55.03233
-54.32585, -59.81207, -51.62386, -47.77149, -58.60692, -55.80045, -66.95139, -38.97659, -34.42906, -42.85106
-86.37036, -83.88581, -67.62228, -61.60464, -68.13681, -61.37761, -71.83974, -53.64940, -55.80530, -66.78899
-84.36748, -94.58514, -77.08227, -68.70300, -79.28927, -69.67421, -69.06852, -57.76480, -59.83285, -73.34798
-53.91702, -59.98310, -51.75901, -48.35422, -58.85263, -57.48283, -61.38723, -39.22421, -34.64538, -42.45402
-62.34489, -69.42945, -63.39402, -60.28940, -72.18564, -69.75759, -71.14363, -50.77973, -46.07824, -50.07624
-55.90701, -63.22036, -54.63802, -51.09155, -63.44309, -61.76310, -62.80226, -41.43492, -37.21078, -43.60050
-70.72446, -72.42713, -73.44980, -66.11891, -71.00592, -76.94769, -74.75494, -59.90940, -54.96206, -63.36150
-54.12741, -60.70015, -56.45289, -55.99036, -64.38397, -58.14971, -63.62744, -44.02873, -41.21572, -43.00540
-79.66350, -78.30577, -62.74500, -55.16144, -70.00097, -72.35039, -72.10611, -46.77011, -42.50645, -53.74911
-55.18826, -62.35209, -56.24418, -55.05152, -63.65414, -63.38611, -61.60753, -43.41110, -40.53470, -43.46384
-54.97973, -60.50729, -55.36494, -53.65776, -62.16636, -60.84545, -62.63360, -43.95908, -39.23809, -44.56948
-61.95779, -65.70393, -61.96385, -58.84896, -62.73860, -65.33390, -66.06935, -50.71376, -45.99429, -53.05278
-69.02822, -72.89196, -54.27443, -47.62707, -62.71559, -64.63590, -62.42627, -39.03553, -34.71377, -46.56772
-84.42263, -78.06164, -67.25297, -59.70821, -71.47373, -58.57629, -66.48636, -54.64988, -54.17331, -63.15527
-61.74402, -67.96967, -60.45315, -57.24015, -71.34720, -64.79305, -76.04041, -47.88713, -43.31340, -50.27852
-62.77534, -66.96957, -58.48246, -53.47527, -61.83682, -62.66041, -68.72710, -45.20550, -40.77783, -51.22714
-77.12109, -72.03495, -60.86722, -53.11011, -64.55956, -71.64461, -65.94654, -44.62963, -40.30540, -52.12523
-86.00936, -81.51258, -66.62790, -58.98495, -72.57670, -75.47737, -75.02256, -50.60968, -46.37490, -57.17476
-85.74801, -74.77801, -63.26117, -55.48597, -70.80560, -78.75712, -69.96872, -46.99162, -42.69160, -53.43167
-58.72498, -63.52792, -56.11358, -52.88083, -59.99078, -60.41459, -67.11080, -44.01249, -39.47069, -48.70735
-70.90289, -75.36262, -58.21295, -53.01267, -69.31172, -59.87259, -61.07477, -44.42411, -40.08869, -52.83599
-72.62837, -77.71303, -79.55000, -68.86171, -79.70805, -71.78426, -71.62957, -59.58215, -52.44858, -60.42006
-84.59585, -86.44938, -74.90407, -68.55201, -78.19986, -76.01214, -74.60174, -56.54937, -57.29227, -64.53331
-57.90289, -62.62716, -55.24969, -52.47204, -61.16335, -59.65803, -67.68721, -43.38505, -38.79917, -47.71042
-65.23236, -67.82885, -59.23958, -53.83472, -63.15866, -62.07097, -78.88567, -45.74570, -41.40780, -52.81640
-63.00901, -63.87381, -57.45434, -53.59616, -59.71543, -58.08928, -74.40177, -45.64970, -41.34314, -56.42135
-49.68132, -57.02292, -50.91909, -48.07575, -60.23320, -58.39832, -55.52752, -38.19690, -33.67402, -37.45329
-65.28561, -68.59315, -61.82556, -56.07229, -62.59421, -63.89601, -76.49817, -48.27099, -43.93022, -55.24547
-85.57456, -84.87776, -73.31436, -65.86876, -79.79906, -67.49846, -89.48811, -57.25242, -63.48044, -67.77651
-60.27846, -67.85285, -62.57615, -61.57771, -68.08867, -71.01398, -66.73727, -49.21985, -46.83072, -48.27427
-76.89048, -77.41374, -64.28645, -57.04554, -70.32298, -59.88319, -73.03373, -48.66518, -54.51547, -59.58727
-64.46138, -74.92046, -73.90290, -64.83744, -66.82258, -72.97272, -70.69570, -56.33372, -51.47822, -50.43482
-56.21665, -62.36701, -54.78586, -51.80188, -63.20083, -60.92506, -64.72240, -42.28888, -37.72607, -44.71687
-76.67923, -78.63108, -66.22020, -59.90264, -69.55086, -67.74255, -66.16524, -48.82217, -49.09282, -56.67976
-72.45771, -78.38260, -99.49521, -75.42600, -88.19397, -84.43971, -78.21353, -68.67705, -60.39587, -59.96658
-72.16261, -76.43844, -84.27159, -76.64154, -75.97441, -67.45690, -77.81670, -82.66010, -60.52343, -61.39071
-73.32781, -77.83462, -86.31526, -75.71028, -77.72816, -65.27553, -76.75594, -67.96827, -60.01684, -63.16326
-85.87751, -80.00603, -66.42078, -59.41386, -66.94164, -70.59764, -64.95819, -50.73913, -46.39463, -59.06020
-77.44203, -80.31662, -67.75349, -60.83247, -72.52866, -67.13322, -71.13262, -50.37734, -54.21872, -59.14315
-63.92722, -72.54444, -81.07895, -66.69977, -67.59853, -61.86717, -64.84689, -60.71702, -49.30880, -51.29059
-68.08217, -72.27239, -80.13498, -73.86521, -70.99540, -71.89104, -69.87142, -73.25775, -60.09506, -56.87208
-84.97969, -77.96159, -67.69630, -59.66623, -72.35952, -70.12861, -73.77402, -50.80891, -47.85267, -59.31285
-69.41102, -78.20642, -65.24288, -57.46950, -69.25759, -78.86357, -67.92821, -49.18988, -44.51170, -52.90417
-69.85347, -74.50708, -72.03610, -71.83918, -79.54741, -74.38766, -77.83194, -61.30912, -56.06997, -59.61935
-62.51813, -64.12479, -57.46303, -53.43166, -58.47300, -58.91596, -75.94796, -45.38597, -41.08346, -55.59008
-61.35273, -71.00140, -65.22301, -59.19156, -67.38189, -72.72587, -66.91592, -50.49313, -45.51257, -47.81693
-69.81892, -74.04830, -79.79285, -71.56730, -75.15493, -64.20698, -88.99860, -74.39936, -60.22374, -59.61651
-79.67684, -77.87233, -64.49832, -58.23857, -67.33014, -62.40218, -76.85154, -48.88177, -54.94279, -58.55416
-65.06669, -68.21448, -60.94198, -56.21356, -62.13400, -64.03387, -71.48277, -48.10293, -43.73309, -55.75823
-83.49048, -81.64868, -68.25560, -60.58584, -70.21243, -69.34183, -64.25092, -52.08717, -47.82126, -59.84013
-89.18844, -90.05828, -83.28037, -73.32348, -88.23203, -69.48190, -77.07779, -69.31077, -87.80463, -87.68691
-66.18692, -72.98681, -76.92915, -74.67919, -69.76943, -73.67734, -67.21759, -71.74301, -59.74685, -53.99076
-72.66324, -77.40306, -61.27288, -56.89003, -79.49253, -64.48382, -68.29155, -47.96983, -43.56514, -57.06656
-72.83424, -75.47769, -70.27827, -68.12644, -69.73462, -71.83733, -83.22352, -59.63515, -55.15539, -67.31900
-68.43738, -68.52066, -71.63863, -68.35712, -71.20041, -68.23241, -72.96845, -68.07609, -63.22465, -63.10849
-63.64492, -75.57040, -70.11270, -61.12028, -65.95993, -72.15776, -68.30651, -53.17677, -47.86922, -49.20405
-71.00047, -85.36876, -59.73799, -54.62481, -75.99337, -68.42747, -68.78291, -45.56984, -41.17179, -53.76681
-84.54535, -84.23399, -86.62539, -77.04981, -79.24350, -66.26532, -62.96807, -62.80549, -64.35735, -79.96681
-85.30536, -88.08583, -76.70444, -67.09021, -81.57564, -64.66614, -69.01787, -59.49733, -65.67236, -86.03416
-76.79444, -69.37744, -57.82259, -50.13599, -62.99896, -73.76117, -63.83853, -41.59703, -37.29263, -48.56114
-70.91519, -79.34066, -80.96263, -68.44592, -72.14390, -63.62923, -68.60897, -63.24341, -51.88861, -58.30899
-55.69418, -61.87732, -54.17014, -50.93595, -63.59235, -59.98895, -63.66811, -41.70550, -37.07697, -43.95342
-81.69201, -84.41221, -67.45527, -60.55823, -71.08380, -62.87110, -74.06162, -51.84042, -53.24227, -66.48685
-55.14111, -61.66919, -54.82149, -52.38880, -64.90130, -62.37370, -62.27207, -42.42857, -38.06134, -43.42582
-69.55222, -72.51393, -60.42560, -53.10707, -66.86604, -63.34111, -75.61884, -45.11008, -40.73795, -52.04603
-83.73634, -78.20715, -77.98813, -73.48505, -82.36608, -70.73703, -71.46197, -63.50571, -64.80675, -69.22133
-84.09769, -77.28788, -63.85477, -56.23270, -69.66073, -75.95073, -70.76671, -47.75147, -43.48916, -54.33865
-69.01430, -75.92335, -79.54552, -72.81448, -74.14773, -69.61135, -70.25003, -66.49098, -60.71527, -57.52786
-58.57305, -65.23867, -58.22086, -55.55885, -67.47348, -65.31264, -65.70770, -45.68976, -41.28627, -46.84215
-79.26595, -73.41218, -63.06495, -55.75564, -66.74256, -75.35218, -66.45550, -45.79642, -42.83515, -53.52038
-81.86208, -82.44415, -79.17335, -80.62521, -74.98318, -67.73741, -71.28110, -68.12723, -70.30357, -67.45716
-73.06078, -85.60928, -68.09785, -59.58323, -71.47356, -70.82852, -67.56115, -51.32612, -46.28070, -55.33556
-61.72444, -67.74626, -75.00047, -66.86931, -67.72428, -62.50698, -71.45266, -70.20642, -57.80665, -50.61870
-70.23588, -78.58409, -75.99594, -65.72216, -73.37101, -72.23148, -68.85779, -57.79036, -51.51293, -56.84443
-69.74843, -70.44414, -74.14726, -72.70525, -67.81433, -69.80919, -75.72817, -75.66449, -71.35305, -68.73912
-60.38597, -64.60251, -60.49437, -59.00521, -67.09383, -63.23734, -74.00859, -49.77338, -45.01777, -50.46025
-79.92704, -93.76242, -72.58721, -63.57253, -77.86009, -69.77530, -73.09378, -53.18697, -55.34137, -67.42674
-75.71745, -73.45504, -68.97029, -64.44127, -73.70984, -67.68876, -76.39626, -57.48848, -53.21361, -71.47662
-62.84359, -68.98732, -80.92826, -69.94176, -77.72142, -73.22981, -67.58588, -68.17416, -59.65718, -51.64052
-91.04260, -100.13182, -77.55155, -69.92218, -85.64259, -74.28906, -76.51949, -61.78083, -56.97217, -67.70268
-85.40198, -74.73023, -61.32891, -53.80045, -67.21229, -71.20410, -68.24373, -45.33577, -41.05798, -51.78654
-67.83609, -71.28963, -58.91036, -51.69206, -63.38321, -60.89538, -75.69036, -43.41087, -38.78487, -50.00454
-79.77700, -73.40014, -62.96318, -55.13349, -67.34873, -80.85239, -67.49473, -46.57173, -42.23154, -53.91607
-78.98805, -74.13896, -63.28962, -55.40715, -68.41466, -79.73157, -69.62986, -46.90584, -42.60362, -54.06242
-74.74803, -86.85401, -67.59866, -58.78868, -71.05443, -68.60004, -71.77995, -50.85796, -46.10064, -55.42832
-70.31153, -81.04216, -75.34601, -69.31408, -73.15854, -83.00861, -81.55341, -57.26811, -55.22250, -56.29931
-73.27541, -80.05297, -69.41126, -61.43955, -72.87502, -81.50543, -70.02437, -53.33191, -48.75792, -58.47756
-72.28851, -79.43385, -91.73157, -77.50570, -76.01122, -72.72430, -72.56234, -62.12354, -59.25609, -59.76854
-56.99280, -64.20090, -56.68193, -53.29255, -67.83787, -64.74945, -63.35413, -43.78904, -39.18169, -44.73420
-65.03686, -67.57596, -72.85105, -66.69921, -75.95533, -69.86377, -69.84101, -64.63960, -58.69466, -55.63541
-63.91167, -71.30105, -62.89711, -59.85152, -72.47929, -70.24779, -71.50024, -49.89660, -45.77973, -51.79345
-75.75053, -80.56819, -64.00662, -59.27595, -68.35075, -63.34602, -61.09461, -50.31420, -45.98645, -59.19801
-76.71892, -89.33001, -69.73475, -60.89177, -74.79979, -65.91994, -66.00511, -52.56960, -46.65367, -58.10767
-59.51715, -65.51086, -64.97717, -64.13128, -70.56027, -66.59515, -70.10303, -53.51193, -47.80217, -48.16473
-73.11055, -79.47837, -84.90043, -76.12216, -75.91753, -67.78326, -72.30528, -83.96585, -59.04474, -61.82885
-93.04241, -101.55754, -84.93386, -77.27019, -84.56682, -81.89315, -85.15026, -60.75388, -71.04127, -76.92904
-64.42214, -71.38096, -56.08486, -49.85084, -63.75003, -61.65202, -69.48120, -41.47690, -37.13319, -48.04800
-68.45511, -76.09393, -65.63865, -58.68370, -70.21941, -69.46696, -83.92047, -50.68406, -46.23636, -55.28195
-67.65941, -71.10119, -71.42050, -61.22566, -72.86340, -65.45293, -73.04326, -52.98995, -46.84874, -55.50887
-64.72624, -70.10722, -76.87805, -69.28739, -68.50020, -59.43210, -67.41719, -74.60759, -51.26184, -54.06354
-73.24208, -69.30024, -55.25403, -47.96649, -62.25130, -68.25988, -62.21703, -39.47455, -35.16161, -46.61853
-68.91553, -74.07415, -75.85809, -64.46710, -74.67673, -79.43900, -73.23545, -56.94064, -51.07941, -56.03773
-64.06224, -68.41895, -56.45893, -49.61176, -61.19210, -62.19136, -68.20141, -41.45761, -37.10498, -47.63154
-78.15888, -80.88559, -65.48552, -57.49337, -71.11705, -69.58237, -68.47535, -49.32572, -45.13063, -56.52519
-69.55998, -73.28109, -76.78701, -80.40612, -78.07206, -67.32769, -79.67716, -68.18029, -59.04098, -61.47296
-68.05133, -73.33115, -66.41011, -62.72348, -82.53149, -67.39401, -75.83770, -53.31863, -48.38152, -56.05559
-50.35341, -57.85894, -50.51778, -47.90351, -60.33660, -59.02609, -57.27645, -37.59515, -33.68603, -38.05368
-64.92559, -69.59142, -62.27718, -59.23320, -67.31046, -66.54570, -75.10858, -50.24866, -45.69702, -54.52603
-70.83297, -78.55324, -63.82927, -55.73279, -68.86486, -69.87854, -80.90013, -47.61156, -43.10973, -53.56442
-86.80446, -82.25316, -72.05103, -64.36017, -78.17266, -63.25974, -79.99653, -57.67303, -58.55387, -67.73172
-65.14278, -71.43354, -74.52750, -70.72065, -67.06146, -63.44829, -65.21914, -84.68746, -55.08561, -53.88636
-61.80456, -71.35316, -63.63113, -59.97699, -67.00840, -73.28156, -67.44362, -49.40002, -45.87366, -48.48564
-71.07432, -79.82477, -68.23853, -61.77893, -73.28499, -75.72720, -75.24273, -53.48279, -48.92216, -56.85245
-69.70867, -70.64702, -74.58161, -75.11185, -76.60268, -70.30355, -75.64180, -80.57262, -68.54329, -65.30616
-78.72673, -75.73317, -59.41393, -52.61164, -65.30505, -65.12902, -66.69981, -44.20017, -39.86650, -51.87140
-60.54744, -67.38800, -64.87491, -64.02936, -70.35983, -68.54014, -68.32197, -52.65822, -48.28646, -48.95214
-71.69143, -83.60489, -72.33149, -63.68772, -72.42151, -71.33875, -69.72729, -55.77419, -50.31134, -56.82849
-73.22408, -74.10466, -59.82916, -52.25403, -64.76282, -68.81382, -70.57140, -43.96172, -39.69565, -51.68942
-78.75619, -88.42140, -70.38285, -62.28662, -75.70355, -65.90100, -78.52091, -50.09718, -55.09177, -65.93867
-57.12661, -64.62669, -56.38537, -53.03696, -66.01908, -63.98118, -63.49907, -43.26750, -38.99263, -44.67194
-81.73932, -79.64818, -69.21608, -62.37673, -72.70443, -71.97906, -71.87818, -50.86401, -50.84912, -59.12581
-70.87320, -73.12487, -59.22258, -52.79502, -65.69109, -65.31633, -71.32367, -44.45183, -40.18147, -51.83618
-57.77778, -60.97570, -55.79282, -54.24118, -63.75896, -57.49267, -79.39665, -45.05100, -40.41702, -48.30254
-67.81977, -71.90575, -74.65493, -68.35322, -68.45773, -60.04851, -86.84622, -66.91588, -56.38291, -57.86993
-91.28472, -85.07118, -73.96548, -66.84403, -76.45132, -64.42607, -74.25996, -54.92211, -58.51765, -70.12104
-65.34416, -66.93513, -61.62064, -58.31222, -62.44083, -62.14272, -77.54729, -50.45381, -46.07488, -60.59945
-88.89039, -89.21827, -83.73252, -74.80761, -80.26139, -67.19314, -66.74114, -65.09599, -69.69079, -89.61730
-67.88423, -75.66587, -58.52910, -52.23876, -65.71261, -65.06880, -70.21791, -43.80629, -39.48240, -50.96864
-80.51458, -90.36336, -72.72037, -64.17229, -77.97040, -67.95241, -70.33027, -53.86850, -55.97191, -68.41159
-83.33743, -82.95434, -72.21746, -64.61188, -76.52083, -73.30925, -70.15380, -55.26785, -52.69775, -62.26995
-68.59095, -72.49567, -67.54051, -59.38742, -72.78058, -70.90011, -72.37968, -51.61799, -46.76185, -53.35397
-80.70362, -93.31368, -73.12574, -64.39392, -78.45300, -71.94388, -76.93737, -53.94529, -56.75775, -67.01435
-77.59960, -69.51064, -58.48722, -50.86888, -62.25755, -75.42395, -64.08653, -42.31477, -37.99218, -49.81388
-76.93026, -79.66985, -67.21605, -60.74129, -71.36226, -67.30146, -74.19564, -48.44866, -54.98357, -58.07735
-87.89994, -81.01822, -73.55188, -64.45102, -76.16064, -64.21514, -74.59599, -59.13740, -66.76157, -66.69218
-86.69304, -82.99642, -72.70449, -64.87576, -78.34284, -62.92241, -71.77182, -57.67796, -56.89689, -69.07554
-82.66361, -78.43384, -63.35636, -55.77047, -70.48481, -71.45415, -71.18555, -47.39203, -43.14020, -53.99674
-70.43581, -72.85740, -84.11680, -77.40005, -82.98878, -66.95887, -87.32089, -75.61115, -61.44118, -61.84306
-83.21666, -86.63154, -78.86697, -69.92393, -81.53264, -77.09938, -74.73970, -59.06420, -55.55864, -68.10737
-67.96901, -69.93298, -59.71607, -52.89709, -66.34822, -63.22501, -86.99877, -44.94301, -40.58298, -51.90732
-68.32744, -68.72108, -69.82390, -66.50504, -66.64691, -66.20439, -74.35092, -62.19780, -57.75954, -66.02603
-81.58111, -82.61131, -69.40981, -63.29043, -70.60484, -68.69237, -65.57451, -52.79737, -51.17975, -60.66847
-65.66261, -72.91511, -64.09348, -61.39159, -73.23036, -71.56965, -73.39244, -50.98091, -47.35850, -53.51230
-57.89399, -62.93063, -50.29592, -44.24596, -56.16071, -56.65302, -59.32843, -35.89678, -31.52802, -42.56740
-82.61243, -79.13004, -64.64076, -57.38817, -71.06251, -74.80581, -73.33086, -48.90847, -44.58764, -56.33884
-78.18667, -77.84969, -65.59679, -58.88469, -69.89561, -65.53616, -76.66587, -49.33870, -52.75922, -57.85226
-90.38510, -88.02903, -75.07287, -68.11407, -78.78703, -68.44248, -78.82703, -61.36797, -64.06228, -71.68176
-88.64642, -94.27593, -84.35266, -75.94537, -85.51788, -74.32417, -70.01187, -66.82156, -64.11607, -73.95972
-68.21733, -74.19528, -91.52589, -72.73867, -66.95866, -82.30841, -69.63328, -66.17702, -56.12770, -55.12591
-87.03214, -92.18978, -103.27423, -80.96826, -82.50627, -71.64704, -75.35265, -59.15109, -66.67844, -71.70816
-65.11262, -71.19763, -66.23305, -64.55041, -75.67229, -73.39596, -71.83453, -54.57884, -49.83828, -53.91011
-70.85418, -71.79625, -74.39757, -72.77363, -74.24283, -71.45997, -76.80304, -76.26448, -70.78882, -71.19955
-67.69640, -69.40745, -68.34071, -65.30336, -66.67609, -71.66673, -72.44661, -58.67651, -53.72044, -62.23060
-69.33429, -81.46955, -60.58269, -53.60118, -66.70583, -68.48436, -70.99864, -45.24302, -40.91936, -52.28567
-55.11179, -62.63305, -56.51571, -53.54044, -66.95061, -64.05695, -60.94181, -43.68590, -39.19170, -42.86334
-68.14496, -79.40496, -76.49253, -63.73381, -71.21543, -61.02605, -63.23516, -55.70065, -47.35912, -54.79271
-73.46089, -71.57531, -60.60731, -53.62260, -65.42961, -60.74558, -67.07623, -44.21426, -46.01507, -52.10335
-74.18030, -84.05207, -79.41238, -83.57397, -70.73163, -74.22554, -74.09320, -79.73006, -69.22227, -61.41616
-79.73905, -84.88903, -69.93622, -61.79650, -78.50199, -66.20655, -79.95506, -52.69163, -54.46714, -66.19562
-55.48373, -62.72473, -56.53657, -54.47052, -65.01782, -63.11841, -62.95107, -43.78745, -39.91959, -43.60747
-89.92845, -82.59311, -76.31708, -66.08136, -77.70184, -66.19533, -75.73125, -61.45948, -63.54382, -69.40780
-65.34714, -70.88370, -56.74273, -50.38561, -61.98175, -63.48914, -66.45056, -42.03789, -37.70774, -49.16743
-66.37484, -75.63623, -83.16285, -67.57179, -67.24476, -60.23734, -61.77658, -54.01223, -46.48648, -53.49482
-56.31881, -64.11205, -64.61882, -61.41947, -63.79281, -68.30224, -63.98813, -50.81854, -45.02940, -43.78987
-76.90027, -79.68425, -82.25989, -72.15115, -88.62996, -66.55036, -75.51208, -74.60808, -71.29574, -68.29117
-62.38321, -65.97361, -61.41602, -59.34657, -68.06672, -62.31990, -73.57348, -50.21373, -45.63028, -52.60926
-76.18895, -74.18280, -62.24002, -55.46333, -66.59015, -61.18612, -79.09584, -46.41150, -50.54138, -55.00162
