0.982969,0.083455,8.429587,1.464744,0.366505,10.344879,0.116545,4.806087,0.071136,0.144104
46.868443,0.712112,3.501702,0.220394,1.605884,1.863036,3.666969,6.383712,2.888140,0.056936
4.777244,17.947206,0.944955,1.061625,0.249304,0.399437,5.325670,6.743253,0.167062,0.929031
15.766750,3.943144,0.292159,0.499932,0.110783,0.001302,3.547330,0.970504,2.135026,0.050836
1.452328,0.046554,2.742701,0.173611,0.000295,8.680913,0.144437,0.647775,0.290844,2.449186
0.410244,1.482422,0.242237,2.095070,1.911011,4.355429,0.298785,4.269152,2.525441,0.008794
0.058008,0.950009,2.644962,0.831710,8.745755,13.880312,0.030692,0.153108,0.922052,0.004966
14.706922,2.902545,0.222610,0.587441,1.474898,1.339787,0.000058,0.212928,0.428405,0.429927
0.132317,0.319540,2.855352,5.860066,7.119911,0.523345,1.471072,0.000870,0.997672,1.289453
1.619101,6.551919,0.171021,3.006173,0.004094,0.260892,0.051442,1.918234,1.619349,0.270663
3.523963,9.065943,1.557410,1.606693,0.587572,0.628478,4.828970,2.433901,1.836787,0.053598
14.698256,0.391158,1.137872,8.959031,2.051572,2.908571,0.210443,0.149879,7.937840,0.025438
0.139915,6.135613,2.784040,8.546794,0.369701,0.196501,5.726427,0.180566,0.006645,1.241057
0.003341,11.124433,2.931684,2.517313,0.227392,0.075373,0.694880,4.939629,0.817750,10.313450
0.116212,0.589622,1.634024,5.796719,7.634159,10.663101,0.382437,2.441272,0.996270,0.141941
2.011728,18.784979,0.058311,2.789434,0.000040,0.059762,0.127376,0.158990,0.263132,0.252007
1.953050,0.166441,15.604468,0.161573,1.210051,0.543303,0.182153,0.014486,4.946221,1.935869
9.710755,5.628561,3.291813,0.932327,2.680966,0.390833,6.446138,0.098081,2.068684,0.380317
12.852001,2.666107,0.003357,0.493504,2.613230,1.605836,0.451336,0.162318,0.366083,0.131538
0.220554,7.568116,5.790276,0.239588,0.776259,0.253642,3.762929,9.536264,0.370984,0.579844
1.524257,7.064559,6.862344,0.272989,0.280139,0.003378,0.677535,1.881866,1.057886,4.435843
12.220439,0.000049,11.787336,7.710161,4.965532,2.451095,1.386283,2.681654,0.062850,0.097958
2.899850,0.721872,7.028831,0.124242,0.696388,2.134596,1.004412,0.229799,0.283274,0.024465
3.372583,9.669207,0.261964,7.412952,0.553948,1.093759,4.170883,0.726964,6.658180,5.802366
0.141397,3.160722,0.585996,7.897903,9.029193,0.906347,0.130796,1.261851,1.137853,0.538634
1.413682,0.170924,7.409269,5.058377,3.680660,1.345822,0.293470,0.891793,0.000515,0.032612
3.729882,17.230667,2.292707,0.131659,4.378328,1.083821,3.908947,0.606266,0.006687,0.381741
10.717845,5.010946,2.721736,1.434015,3.036076,0.793173,4.756579,0.028802,2.568434,0.123684
2.080064,0.186310,0.004901,7.383952,0.079636,4.727721,3.882342,1.158599,0.203813,1.382983
1.896145,0.723490,5.087014,1.196611,3.816253,4.779090,3.767774,3.385144,0.438111,0.105784
1.163592,3.551443,14.603482,0.161693,0.118777,0.914706,1.484687,0.491478,0.027385,0.006951
3.478135,1.790037,3.536989,2.102895,0.561917,0.478794,0.000267,1.302230,0.661455,4.468203
0.211765,18.971233,3.859365,5.554778,3.620209,1.173062,1.306762,0.595164,3.400771,0.097642
0.022675,1.303445,1.067365,3.171070,9.271825,3.563542,0.076881,2.471434,0.323942,1.179233
11.692542,2.535712,0.128670,2.441488,18.714645,12.833040,14.127676,5.921970,0.445326,0.119727
1.703683,0.008319,0.172970,4.205879,6.711462,0.514889,0.020049,0.279030,0.108365,4.687196
2.768412,2.710445,3.042348,0.205876,0.026363,9.182885,0.007839,0.833757,5.042134,0.002536
1.752054,2.397752,0.751032,2.195456,8.481146,4.518114,0.030147,1.697798,2.025944,0.168731
6.555016,3.528197,1.992699,0.571690,0.065392,0.113898,0.116200,0.669961,0.000151,1.224874
0.524055,2.930358,8.862381,0.194161,0.197701,0.916890,0.331255,0.141852,2.038095,0.344817
0.618408,9.583523,1.806478,10.471471,0.456547,0.256277,1.730792,0.172740,0.627403,2.250804
5.738227,5.027754,0.518416,4.115530,0.722762,1.055270,3.540764,0.015670,0.051044,0.878039
5.445196,0.012821,0.794403,1.481410,0.123381,1.743094,0.411906,0.664363,1.505787,0.086644
1.874784,1.078259,0.017179,14.670157,0.009701,2.845701,0.646619,1.586379,1.275169,1.262286
1.294910,0.298850,0.063807,0.020001,13.098151,1.980158,5.127959,0.015917,6.940767,0.000175
24.388363,2.559675,0.259341,0.005290,4.262201,1.376265,1.080291,0.082645,0.449082,0.246217
3.174056,1.486944,9.196647,0.311921,0.023523,0.680104,1.514705,1.139580,0.730642,0.739116
0.112262,5.508575,2.947841,0.000579,1.688056,0.977569,4.218521,0.599557,0.305362,1.746632
0.071645,5.353928,6.557104,0.614540,3.044541,0.031512,0.001917,8.304813,1.843945,0.025481
15.080064,3.115322,3.877135,8.693652,0.004082,0.853610,0.104878,0.539412,2.318698,0.565907
3.998101,1.929238,1.911411,0.039322,3.571503,12.814645,1.699317,0.194604,3.744026,0.147734
1.730398,6.244722,3.108320,0.086710,0.036722,2.141796,0.475164,3.529967,0.187986,2.148517
2.748072,0.084933,2.550244,1.558075,0.472407,0.238748,0.603644,4.666506,0.052581,0.939705
0.251499,0.203279,1.543965,0.470218,1.453683,4.136249,3.846328,1.426828,1.938983,0.212658
4.858263,1.515784,0.626758,2.916169,0.085403,2.057913,2.654760,1.625879,0.000349,2.234218
4.019307,4.739717,0.708383,2.493462,0.067909,0.624811,3.857287,0.970748,0.442708,0.269263
5.532920,0.002044,0.948340,2.924192,0.221379,9.918164,3.186309,1.340315,0.983268,0.051584
3.579830,2.623764,0.005674,0.014017,0.082631,0.318713,5.923117,1.748575,0.732425,0.001589
14.311345,1.832824,0.003050,22.193399,0.382712,2.548755,4.152920,0.969692,0.248395,0.001332
0.220661,0.087704,9.316491,0.485463,0.628756,4.569988,0.961311,0.002987,0.204358,1.523157
1.510952,14.809662,0.195547,0.237510,1.976745,0.058908,0.449640,0.426565,0.000019,2.382035
0.107317,10.120708,3.090076,0.085937,7.011533,0.003135,6.259044,0.137015,0.233674,0.644353
5.508149,0.294170,0.530435,6.783064,1.827677,0.183771,2.034367,0.008071,0.044100,0.866377
0.413851,1.530228,1.972994,5.691813,0.054412,0.150142,4.152254,1.655007,0.087322,0.447573
4.103114,6.045909,2.542843,14.297795,0.119806,0.105838,2.549292,0.002665,1.554249,1.711745
0.025631,0.153820,1.087931,2.750687,0.329120,7.360041,3.471406,0.061890,0.576927,0.472732
3.505478,0.730089,0.984912,0.040682,0.304757,0.014582,0.109777,3.177763,0.953610,1.949396
0.374639,3.161997,11.015910,0.465425,3.042212,2.130846,2.408442,0.411844,0.018660,0.027635
2.089128,1.477018,0.570565,0.544917,0.066780,0.506455,0.210121,1.570674,2.078939,0.096957
12.062776,0.406183,0.104361,0.844380,6.000684,0.811935,0.048426,0.298706,0.928038,0.205975
2.491519,1.600071,7.057073,0.661009,0.542508,1.656560,2.780585,1.060953,0.371564,4.411254
6.124161,0.079366,2.020330,0.000091,0.301880,0.866055,2.746614,0.093117,3.222627,1.747560
0.702815,6.364973,17.005138,2.267319,11.686597,2.464840,1.595632,0.279376,1.629758,0.004374
7.773869,3.042966,0.007477,15.794243,15.231700,3.767081,1.261435,1.355095,1.141724,2.661343
0.111317,9.971274,5.811973,0.007083,0.363500,0.175837,2.210040,0.588271,1.810925,0.637295
1.889660,0.544313,1.441337,0.168914,6.692318,1.073079,0.221387,0.142466,1.242059,0.202277
4.129155,3.535069,2.169876,0.493555,0.516350,0.056290,1.737125,0.126538,0.359492,0.352893
4.638419,7.073101,0.718609,1.677680,0.000001,2.371510,0.002103,0.047880,0.510787,0.291227
3.128302,7.923329,1.050268,1.916582,6.871776,0.426679,0.001136,0.351160,3.096778,10.656896
0.594097,13.043315,0.900155,1.546689,0.449491,0.053427,0.155984,0.006357,0.226873,0.558073
0.587434,8.901702,0.025889,2.539916,0.029117,0.003699,0.309772,0.133404,4.442422,0.227136
0.181682,5.769856,5.444636,0.274699,0.706904,0.425972,0.090693,1.500530,2.141134,3.399652
8.835928,2.333609,8.871206,3.436871,0.980943,0.821226,2.071421,0.323543,2.826760,3.428936
1.612140,14.301144,3.005959,3.110306,4.017075,0.021613,10.183883,0.205058,3.231870,0.423616
2.365773,8.918470,2.085685,2.163081,0.151390,0.097646,0.495320,0.158189,0.007220,0.063848
0.211849,2.143226,8.728594,8.167542,0.361089,0.544668,1.327501,0.197232,0.003481,0.166950
5.504596,4.769455,1.190097,4.204800,0.908299,3.198309,0.529532,1.247506,8.334601,0.021618
0.930760,1.247946,0.431079,1.034419,1.652739,1.767544,0.874695,1.510589,0.627923,0.287649
1.410761,0.145421,1.016171,4.023767,1.676692,4.065182,0.393836,0.182009,0.474952,0.638151
0.060693,11.865170,0.186510,0.077308,0.003971,1.521944,0.248966,0.526613,3.122783,0.014664
0.469945,5.317976,9.659439,0.528870,2.804882,0.015835,0.004756,0.310679,3.669519,6.550757
10.246028,2.110320,0.000831,0.827405,0.153317,2.738958,8.845453,0.959498,0.080159,1.586799
3.538547,1.777521,1.184155,0.037689,1.937220,7.123406,0.343417,0.062737,0.231797,0.902883
0.099307,9.017603,2.953631,1.228808,2.395648,1.850027,2.193968,0.101659,0.614766,0.717682
1.296858,0.425387,0.011867,3.939161,2.491003,0.016330,7.627185,0.567665,0.376847,1.323440
9.980570,4.612716,0.458402,0.858903,0.844884,3.762444,2.679804,0.013257,0.376697,0.000000
5.091078,4.413707,0.251511,2.220129,0.035450,10.076145,5.919307,0.160251,0.089928,0.087812
40.533485,3.517548,0.001311,0.000120,8.931999,0.635090,0.004433,3.236582,2.258418,0.232462
2.326659,0.077539,8.986485,0.481625,0.277568,0.203370,2.442271,0.265251,0.167137,0.111294
1.589999,5.343437,0.801814,1.684803,1.954110,0.943472,0.334512,3.779135,0.811014,0.018656
1.422162,3.498776,2.922779,0.741903,5.580640,0.131060,0.894503,5.702345,0.140432,0.064444
0.217510,0.004001,11.279447,4.127602,0.881436,0.206894,0.584222,8.145713,1.683587,0.008214
0.019175,13.129473,1.210118,0.215146,1.994611,1.537423,2.099413,1.636110,0.002344,2.465667
1.887732,9.421811,0.191190,4.716533,0.580535,1.605103,3.058752,0.021785,0.010463,0.000343
0.103844,5.209706,0.023251,12.622825,4.253203,0.574131,3.419087,0.767384,0.206874,3.209057
10.248899,0.051331,0.057920,0.273915,2.184707,0.320811,1.352658,0.021535,0.521767,1.415105
25.378775,0.447655,22.991066,4.226158,1.929898,0.043489,0.202829,8.426897,9.143540,0.051046
7.523272,2.337351,0.632496,6.187043,0.995757,0.576073,0.137912,2.158681,2.655613,0.767054
5.134995,1.442959,0.866031,0.000933,0.485818,0.069834,0.382803,2.411596,0.157538,0.766143
3.658716,2.822657,2.237409,0.904628,0.000363,0.269975,3.931240,0.000047,0.035147,0.225229
3.949984,4.636398,0.048394,26.387859,0.611394,0.988591,3.182593,0.122204,0.015753,0.000893
4.552061,0.437687,0.016570,0.134014,0.887743,0.261658,0.772308,0.011324,6.249435,0.041497
0.061293,7.022814,4.375592,1.358250,0.527510,0.073384,2.186536,0.537446,0.303108,1.242141
3.853521,5.101925,0.207428,0.269377,0.946146,0.000135,0.038442,1.286302,2.061112,0.006248
0.637369,13.852712,0.105214,3.446235,3.993824,0.741706,2.916858,0.000488,0.450735,0.893906
1.285069,0.531080,3.612685,10.173997,9.199383,3.130260,0.082193,4.697535,3.516431,0.210299
0.026520,1.171451,2.221380,0.763433,3.866862,10.792315,0.297436,1.150086,4.081761,0.203183
1.490080,14.253477,0.216145,4.776071,0.040076,1.225292,8.579962,4.920140,0.612211,0.033125
0.080740,1.087324,6.528563,0.175435,4.861684,2.520321,1.254731,0.395157,0.000821,0.822050
3.319659,0.143592,0.264505,1.778857,0.123460,5.857555,0.593825,0.568246,0.734634,0.005961
23.120562,4.415833,3.402945,0.123461,4.486425,3.646544,0.902185,0.282363,0.185779,2.513404
14.407598,1.314494,0.004446,0.244678,3.954782,0.088547,0.166941,0.255570,0.035641,0.151161
0.059399,0.023844,3.573270,1.752468,1.462124,1.686704,0.018520,1.626635,0.089927,0.126164
1.650630,3.788556,0.001438,12.767481,4.009611,0.018492,0.981655,0.021959,0.002979,0.102171
15.861759,1.066691,0.473491,4.264166,1.124288,0.983911,0.385459,4.939051,0.138327,0.000000
9.814359,0.397878,0.091568,0.206681,2.342195,2.730255,1.682253,1.227240,1.493799,0.177991
1.966506,4.495973,1.900276,0.058654,2.876580,1.185534,1.342669,0.802310,0.303516,3.028548
0.013588,0.097016,9.347889,2.661568,3.661867,1.345135,0.153862,3.321457,6.280582,0.884987
1.527804,4.811373,5.168571,3.957314,1.953922,0.077036,0.547692,0.928122,0.102666,8.797117
0.250098,0.519208,2.283153,4.534502,4.530189,1.904103,3.714025,1.814142,6.514679,0.490280
0.808341,4.818479,5.494472,0.205151,0.006181,0.860304,0.997051,1.921997,0.266305,0.272264
2.741394,0.694847,0.010130,6.779684,1.621050,0.115895,0.606744,1.496997,0.281815,2.095037
1.132472,0.219313,6.997410,1.928488,2.410708,0.164352,0.094453,1.658804,1.662747,0.074227
0.022666,6.784253,0.502225,4.583662,0.150817,0.212319,0.003326,0.916496,1.379303,0.126093
0.236654,4.751838,3.835555,2.303410,4.792611,3.722529,3.163173,0.029514,5.270449,0.411448
8.008245,12.689706,2.820862,0.189629,0.916537,4.067221,1.423468,0.025742,5.639343,1.198033
4.373272,0.799329,0.434273,2.782507,3.570259,0.023253,0.746626,0.049879,0.068567,0.486862
12.939172,1.375070,8.768609,3.474215,7.804247,3.998031,2.164493,0.026954,0.120131,0.292810
0.821413,8.547667,2.068498,7.454689,1.063131,5.561290,10.314431,3.401559,0.033814,0.853734
9.752228,14.285007,2.809685,5.022462,2.763942,4.897113,0.113815,0.175689,6.508922,1.947776
49.937115,0.911357,8.417953,1.442729,5.378104,1.590600,0.214218,1.394703,0.058156,2.572115
15.069953,1.092970,0.019394,0.134083,3.821314,0.199890,0.893069,0.622875,0.003479,0.014488
10.949297,0.336010,0.350177,0.419958,5.137839,1.795216,0.007567,0.761658,1.006077,0.360080
3.989891,4.989928,0.236443,14.405757,1.844430,4.115446,6.473940,0.301798,5.442667,2.294857
1.799947,0.004915,8.961411,0.936554,0.397541,0.424332,0.278029,1.979342,2.370605,0.020309
0.072236,2.026906,4.993795,0.906555,1.377910,0.881511,4.125731,1.311855,4.394062,1.256293
1.455628,3.355208,2.120974,4.303320,1.334270,7.803494,0.042480,0.031843,0.886700,1.853685
2.051096,1.586917,1.000507,0.752128,0.323285,0.322471,0.408966,0.928172,0.300978,0.762256
2.115039,9.352524,2.952898,4.234346,0.294162,0.412000,3.248404,1.271331,0.599114,0.716979
4.123138,4.900711,2.306987,4.686978,2.253886,0.208031,0.000376,0.085375,0.292431,0.501824
3.179915,3.219211,3.695065,0.033683,6.392095,0.592227,1.356500,5.058930,7.380190,0.074077
0.268561,6.161751,6.429757,0.049856,1.229573,0.292302,0.125330,8.509277,0.467544,2.166235
2.702393,17.658220,0.474252,0.036693,5.994625,0.021360,2.497413,0.056612,0.124372,0.178853
4.699419,2.313971,1.996301,2.161729,9.905832,0.893786,1.309314,0.005205,2.780801,1.103902
21.589308,12.681674,0.791819,3.228791,1.670444,2.146661,0.061659,0.029044,2.333946,0.693548
0.465708,0.739168,5.098915,0.637167,0.062205,0.912830,0.351346,1.075428,1.042847,2.911795
58.299343,0.003647,5.688993,4.996146,1.752207,0.903318,4.629347,1.345443,2.646889,0.328032
0.000002,0.539130,0.469442,5.547880,0.015712,0.563895,1.231490,1.362155,1.902657,0.711488
0.214499,5.788318,2.822614,1.165388,0.031210,0.188863,9.380983,2.273017,0.176075,0.000186
0.801050,3.048420,3.242412,0.135399,9.080863,0.001020,1.082831,1.101046,0.188605,0.025349
11.156059,0.360190,0.152266,0.050020,2.641544,2.763472,1.354352,0.463537,0.990822,0.749454
0.165589,6.597499,2.365206,0.850797,2.699680,1.720840,0.120027,5.002368,0.514861,0.028939
0.607578,0.994769,2.211778,1.325634,1.894057,0.603978,1.569504,1.751831,0.518305,0.008916
13.412289,2.671608,0.170939,0.104764,4.580748,0.597018,0.694115,0.562262,0.022778,0.112432
15.892492,0.034236,6.524483,3.671458,6.589406,4.247550,0.615482,4.633640,1.985930,0.000001
0.559683,7.260541,5.095243,4.567481,0.211764,1.351932,0.214916,0.309816,1.425247,6.689154
6.230122,0.651960,16.847189,3.338936,0.365709,0.446570,4.346425,2.172454,1.234819,4.136344
4.445492,0.635287,17.065992,2.023529,5.781276,1.910502,0.516599,0.513455,6.846719,2.123569
10.591716,1.230542,12.079138,1.310967,9.210144,10.758303,0.445897,0.040105,2.710452,0.233301
5.930028,0.003990,9.513768,0.037394,14.063491,0.679121,0.132491,0.004056,4.705250,1.481501
0.309815,0.103114,0.004203,8.816165,0.293523,2.137490,0.002668,1.588122,0.811263,2.750213
11.611734,0.001183,2.971598,10.620602,1.549375,16.563648,5.375006,0.791365,0.538609,0.318456
15.382854,2.744745,0.014968,0.044673,1.078834,0.747376,0.961827,0.376902,0.663959,0.170527
0.267121,0.139266,1.371226,1.022750,6.048409,16.493835,0.034925,0.095963,0.007051,0.580165
1.923653,0.011734,0.043909,6.193021,0.043969,6.317966,0.764924,0.560521,0.038645,2.585423
12.898215,3.469606,0.115564,0.540257,4.313760,0.261105,0.371903,0.653039,0.050283,0.229523
4.227682,1.564605,0.094705,23.493174,0.337824,0.663719,4.442951,1.591332,0.438258,0.088053
1.713494,18.134798,1.549882,3.311383,0.838968,0.000003,0.633014,9.738608,0.622419,1.340791
0.174836,0.033383,2.279274,0.644623,0.071694,3.950693,0.115602,0.000910,0.986119,0.207038
5.515582,0.976027,12.474307,4.652673,0.000008,0.213482,0.234649,0.423411,5.639638,3.037048
1.284831,4.522689,3.001360,4.472565,15.671171,0.481201,11.685223,0.117409,8.498915,0.003187
14.223886,5.735102,0.616865,0.456999,0.394568,1.018558,0.849565,0.141409,1.167788,0.104956
3.098182,0.191163,0.285186,3.085575,3.288190,1.497044,1.342448,0.021818,3.575370,4.060450
15.182427,5.419229,0.181901,1.507568,6.699208,0.939056,0.320122,5.509480,0.323440,0.026972
2.905867,2.306778,0.081582,14.956409,2.429336,0.544792,2.055125,0.018551,0.382112,0.669401
0.004176,17.261074,0.278607,3.675445,1.826455,0.067589,1.489284,0.096364,1.195719,2.613961
1.020625,7.569874,15.481129,8.360172,5.315089,1.245382,0.151413,2.269775,0.679109,0.164114
0.007036,6.865026,0.145365,4.945041,9.247030,3.231724,0.041878,0.007374,0.475413,7.448968
2.837819,1.704091,0.739908,3.375329,9.093166,1.240065,1.430496,0.248628,0.617774,0.310456
6.674091,0.401376,0.886377,2.248120,2.741779,0.013430,0.130437,0.760362,0.478951,0.285666
20.606941,0.837117,15.393165,0.488292,0.001090,5.483222,0.136660,4.880962,0.114612,0.015410
0.003093,6.218621,16.272320,2.927242,1.366604,0.865711,0.016527,0.399221,0.093645,0.239193
12.244445,13.045082,0.827179,9.018249,4.348079,7.038381,3.405761,1.440254,5.574796,0.836223
1.495104,9.052385,0.915084,4.317127,0.746560,5.140792,4.046248,0.199315,0.713786,1.580693
6.002460,3.915122,1.520106,0.423647,0.060598,8.168084,8.467859,0.026450,0.340714,0.389200
3.376993,0.041009,0.735630,6.122505,11.039097,3.751884,11.325961,1.283804,0.028867,0.206398
0.047235,16.783304,0.749957,0.753263,0.031056,0.597692,0.002798,0.056780,0.469601,0.769434
0.558044,2.165169,0.059190,0.503888,6.404647,0.936997,1.132617,3.347368,0.915544,3.925585
1.044098,2.638222,0.063757,5.621690,4.792254,2.147380,0.250816,6.269073,0.133477,1.391854
3.230585,0.744916,11.524267,8.083508,0.836141,4.811683,0.066844,6.645337,7.898415,0.014118
0.140351,0.548020,3.310531,0.099931,2.527947,0.984727,1.721454,1.462526,0.225504,0.000548
3.095950,4.865641,3.217096,5.047009,15.200912,3.247826,1.096787,0.000000,0.001576,6.335870
1.226750,3.648583,5.831400,1.619164,0.098937,2.495052,0.194387,1.041073,0.303234,0.190338
1.890009,4.478422,0.063451,5.626127,9.410866,2.557937,0.724249,0.040019,0.528197,0.100626
3.642039,0.032951,13.994883,0.013375,0.007202,0.274262,0.050864,1.124215,0.046052,2.172273
1.099347,5.057595,4.108029,0.033462,0.642499,1.813454,0.371785,0.668148,0.980208,2.679167
0.355792,0.058549,6.525924,0.399023,0.010392,3.463319,0.235770,3.664963,5.070833,3.215370
45.519871,2.740074,4.426614,0.000361,2.491858,2.067569,0.020314,3.959931,0.274397,1.831644
3.054208,4.811643,0.539398,0.015132,0.039812,0.000113,1.156926,0.206719,0.071867,0.286020
15.438163,2.020378,0.003665,0.002495,3.264591,0.112487,1.551243,0.612702,0.194795,0.178354
9.381638,4.878885,8.018131,0.855672,0.478536,0.434914,1.794700,0.032574,0.100460,3.128199
0.284753,0.412069,0.063777,17.870977,0.005418,0.485262,0.143545,3.127925,0.437668,0.874452
1.439207,0.777019,0.105543,3.701965,1.014916,1.452589,0.337664,0.079578,0.141097,1.195912
0.009551,0.007984,0.799581,7.885911,2.043022,7.134214,0.043262,2.244192,0.726679,0.806990
16.308517,0.455754,5.703298,0.070093,0.562494,0.487354,0.149717,7.887874,0.340292,0.826640
2.895358,0.369567,7.974491,0.152641,0.289594,0.774290,0.328138,0.143863,2.031264,0.008743
5.030784,0.179166,0.355171,1.634036,8.083056,0.139611,1.607872,5.812143,0.104066,3.084122
0.300045,6.836476,8.901278,2.454588,2.935154,0.001315,0.316402,0.081797,0.030357,2.721367
0.098522,0.684218,11.050086,0.502480,0.478085,0.237805,2.536521,0.317483,0.705824,1.942731
14.726411,4.198339,0.238689,0.705392,2.593252,0.048767,0.596862,0.831562,0.347211,0.147059
1.500134,1.423608,1.330856,2.549752,0.310887,0.072445,0.075409,0.660760,3.666056,0.063907
4.513936,0.013239,4.371521,0.018341,0.895872,0.241161,0.907765,0.840579,0.023738,1.987741
0.550405,0.001808,0.510498,13.667048,10.834072,2.619823,0.887223,0.061838,0.006775,0.055579
0.041935,2.051526,0.540353,2.402124,0.220249,4.584115,3.950206,0.512794,0.711578,1.481605
0.621532,6.891538,1.391492,2.901756,0.678032,0.341025,0.020357,2.829035,0.988860,12.711146
3.042089,4.400172,7.818508,0.227808,0.919329,3.043750,0.325486,3.447322,0.889569,0.373875
3.186588,10.467318,4.368752,0.785887,0.005702,0.346647,0.092665,0.026853,0.279446,0.008078
1.632461,0.531539,10.664081,0.454531,0.350473,1.033684,0.078690,0.333205,1.017048,0.396098
21.117800,2.902349,0.028171,5.858356,12.578223,0.001022,1.263591,5.215075,1.096433,0.376855
0.843162,3.853893,0.122606,0.302221,2.111731,0.019850,0.721364,8.492466,3.527532,0.081768
9.499911,2.414957,0.781949,1.151137,0.483927,6.040461,3.743189,0.002266,0.001375,0.001753
13.233867,4.193735,0.068297,1.387174,3.835926,0.008024,0.078768,0.302268,0.618758,0.008168
0.036214,5.441890,6.296397,0.008560,1.333938,2.070526,0.152461,0.102608,3.414852,1.649424
26.819511,3.169829,2.212424,0.286490,11.882506,6.620022,1.505798,4.368716,0.997101,1.216611
0.030555,0.309357,0.640933,1.541389,0.060174,11.661484,0.146722,0.063377,0.840335,0.151110
0.095201,8.264927,2.227373,9.302334,0.638045,0.152608,1.585360,0.892426,2.472738,2.154243
2.702300,0.095303,2.478017,2.177898,3.698706,0.432257,0.012952,0.423825,0.018317,0.041181
7.862973,13.833008,1.356049,7.947937,1.526413,0.140466,4.530823,0.049426,0.000120,0.213832
1.470789,2.159684,0.004310,1.457636,2.017594,4.981658,6.068902,9.723370,4.425787,1.051247
12.283632,2.345095,0.070947,1.950429,2.565350,1.460530,1.157246,0.072279,0.070311,0.029631
