1.958258,8.888884,7.217672,-5.104549,-13.616322,-8.040600,-4.099855,5.516999,-0.246688,5.879668
-5.060049,6.581488,2.665597,5.331211,7.789466,-6.839580,8.146191,-11.981077,4.149699,-2.952620
2.495735,-8.977549,10.427933,-13.035728,-4.516255,-1.641624,-5.656865,-15.922247,2.073965,1.540367
0.887213,5.108654,-4.109255,-5.833954,2.520154,0.371173,6.057612,-4.087729,1.473337,-1.050798
-1.683120,-1.212479,6.489845,6.367875,-9.080341,4.854623,-15.236742,4.826029,7.790260,-3.380267
1.418732,9.633479,1.756328,2.671211,0.213346,-8.563766,6.797308,5.447906,8.031930,2.508080
0.956588,8.875095,2.344543,7.259023,2.561177,-32.671364,8.057189,7.379847,2.704010,3.279564
-2.977677,9.239905,8.193476,-7.421961,-2.668516,4.241937,-1.146284,-8.462776,3.899417,8.919769
2.032489,7.730946,-10.589408,-18.718382,1.700222,-5.806525,0.854623,-5.169955,1.006765,-6.892002
-4.183179,11.394609,12.176382,-4.819383,0.273456,-30.948095,-24.300444,4.189133,-6.206898,4.684110
2.994546,6.731175,-0.426491,7.892364,-2.832802,-23.186378,-1.394904,-2.324919,2.146518,1.838758
6.274905,5.555551,-6.794872,3.283235,-1.323787,-6.493096,-7.538681,-13.060170,2.970990,-3.781150
-27.357836,-5.139992,-13.365317,6.853381,6.904472,-8.130932,-8.093569,1.102528,-13.652296,1.463605
-1.607412,1.199891,-7.970045,-0.784042,0.939031,9.514408,-2.147207,-7.413769,0.815107,-7.205070
6.333146,9.129778,-1.289082,2.852012,1.246333,-2.209034,1.512333,0.998358,-5.496183,1.332642
-10.434627,-7.296743,11.714658,-3.626404,9.642805,-19.411896,3.095167,-21.313639,0.116441,-13.371119
-5.173460,12.237635,-10.444961,1.519510,4.234721,-10.529907,-15.786531,-29.329201,-5.152619,0.624817
0.388037,11.028919,-15.300501,-1.479653,7.765276,-15.568428,0.649193,-0.684392,10.032636,-5.990814
-2.404757,0.416193,5.581715,10.358217,-9.028965,-2.233744,5.358868,-2.571651,-8.487367,-35.975044
3.173791,7.461154,3.911061,-31.158024,-5.043788,-2.442980,-12.750330,-5.832876,2.773972,2.734993
3.589152,8.971925,-1.301500,3.153749,2.555883,-6.249210,7.133675,5.772823,-15.112592,-5.023804
5.280108,7.115180,-5.118454,6.260602,5.417041,4.800775,-0.562252,6.554906,10.821791,-17.890453
-19.706381,-7.681743,6.730977,7.428720,-13.920609,-8.863061,-1.234813,5.466900,6.993401,-13.580718
11.298973,7.905200,-5.611682,0.457971,0.950848,0.668378,-7.096784,-8.875462,2.549746,-27.354851
4.310008,-5.726922,8.686140,-27.737398,-16.076767,7.831789,4.191205,8.412162,6.612376,-2.658275
-19.234386,-9.295300,7.407736,5.362085,3.230757,11.810583,-25.753117,-28.859833,-15.057137,-2.741309
-22.646179,4.192750,-4.158545,0.238822,8.713740,-4.437829,-10.503596,-16.488554,3.415538,5.290430
8.350326,-0.242789,-12.777520,-12.696993,-23.267319,7.963352,-4.756015,-2.043264,-1.916072,-6.059251
3.621728,-3.528118,-9.722186,9.488258,-1.174131,-9.922115,-26.804276,-16.933311,2.690937,2.439254
-16.094238,-2.577150,-12.675457,10.963383,3.203075,-1.868246,-2.402265,-10.956841,1.675429,-39.103741
3.601279,9.122304,5.807868,2.160798,-6.142002,-6.566329,2.903253,3.644843,1.985018,5.932865
-16.675045,-1.888167,-0.059451,5.824775,3.099029,4.306021,-7.240711,-3.469927,2.479699,-3.622216
8.815016,-2.759745,4.261053,2.026994,-0.190601,2.240940,-14.880995,-1.182615,-0.803057,2.439196
1.197351,-0.219997,9.005358,-2.603466,5.082195,-6.579500,-0.677466,-4.743299,-10.603928,3.487841
5.085309,-4.718316,8.523960,8.993396,3.968221,-9.418283,-0.383889,-1.852163,-15.770487,3.669294
9.340282,-6.994479,12.967894,7.571561,-4.133360,4.424521,1.800053,-21.055822,10.799903,4.011913
-4.623202,-11.245818,-0.231025,1.031341,-12.046948,-17.230026,-3.287793,-0.357640,8.958467,-9.835148
-14.324020,3.063047,12.068453,0.546824,7.288150,-3.974160,1.213214,-1.625623,1.815620,4.647896
9.105379,5.005705,2.962762,-1.506903,-3.228971,10.256996,4.924889,-12.266088,-9.341272,-11.413145
-5.031458,-4.195749,11.265083,5.025950,-12.137580,7.720401,-6.422143,-3.573647,1.819204,-30.227554
-1.449953,4.005673,8.322726,-1.610223,-5.703770,6.175169,4.916248,3.839940,-0.533399,-14.953151
2.950052,-21.090487,5.541935,-1.906955,-8.379253,3.470363,7.317492,-11.985643,-2.042506,-3.119622
2.854223,-0.194454,8.794621,-6.950350,-16.921160,-17.096449,5.934257,2.680584,-19.038822,-10.612403
-0.584500,4.765675,7.957816,1.242367,-16.412313,6.347614,-37.440296,3.015848,-3.811882,-8.626665
9.012144,-0.626219,10.901535,-0.529020,-20.327820,-21.201439,5.594770,-7.362773,-11.693977,-4.059872
-7.741341,9.550306,-3.918237,1.346340,9.426594,-13.216848,3.957210,7.464744,-15.757147,-13.478262
2.652785,4.030075,-18.947695,5.841458,5.389127,2.554616,-17.357735,2.499376,-4.165375,0.890432
-13.780538,8.396246,1.670108,1.538893,-7.275903,-0.707397,-2.442646,1.103670,1.462115,5.054008
7.811232,13.424702,3.374135,1.877573,6.722831,-3.849543,1.020558,-1.777940,-10.765458,-1.213165
7.675922,4.854161,8.067401,-0.366296,8.062029,8.228959,1.238832,3.625955,-11.384539,-21.410559
10.353519,-5.016198,-7.931740,-3.207408,6.364477,3.572917,-5.234702,-3.460284,1.242316,-5.063595
3.541042,6.935734,0.198738,7.573385,4.215442,1.308112,-14.057558,5.259384,-22.267134,3.187191
0.886593,4.723958,3.713993,4.882603,7.729711,-1.338852,-1.733054,-7.539316,-4.794978,2.062639
11.728745,7.727509,-0.315076,-7.900128,-60.048134,4.637911,-4.199147,-6.116772,5.291726,-6.184301
3.864963,3.065012,3.267775,0.147466,-6.674898,4.362784,-5.231132,-20.494358,-1.513587,0.500925
11.697588,7.092961,2.454686,-30.045729,-0.170985,-5.101843,3.772800,-2.669986,7.037951,-48.924137
-0.929784,9.249899,-1.185401,-3.149879,1.716383,2.531918,4.457006,10.158218,-5.337589,-3.311988
9.597594,-13.091949,-11.869312,0.261665,11.374073,1.814015,5.411035,-4.270848,-6.413396,6.073420
2.832828,-4.023423,6.958323,1.590472,-29.946299,10.738673,-0.344818,4.441653,-3.883442,-21.298635
0.820712,11.775712,4.701186,-7.544931,-0.642706,-17.325563,7.069220,-4.370039,-4.362771,-6.572554
-9.312397,2.722718,-8.227375,9.178640,-11.472417,5.816152,-14.756195,-3.561845,5.941578,6.765938
5.231618,7.397171,5.087295,-0.392236,-4.182566,8.419979,6.527297,-4.313437,-3.510348,-3.690151
-10.841415,-12.574821,12.229290,-1.040678,7.385409,-1.046022,-4.906828,-6.007724,2.389142,-10.597049
2.108415,9.003234,6.259043,-5.842448,1.613322,-8.078707,-12.277360,4.118012,-3.256423,5.943781
-9.862185,10.069788,3.341782,5.522581,0.446679,9.311780,7.885169,0.635632,-5.119092,2.036066
-23.092304,-26.422916,2.369279,2.197147,8.211110,8.937731,0.158193,-6.960165,-14.484509,7.241602
8.520080,7.791548,8.354036,-0.580241,1.731671,-4.170449,4.086387,-14.798054,-1.590326,7.501527
6.121602,2.447193,-11.009756,-9.250196,6.385359,5.579468,-4.558086,-0.955847,-7.519847,3.662327
-6.811018,-10.155291,9.282700,1.949214,-1.355650,11.497126,1.089119,1.121745,-18.577671,0.249245
10.216651,0.983301,-20.611946,-23.115097,-10.512748,6.323271,-1.848563,-3.723504,-4.030792,-8.763010
9.041618,-5.614718,-1.045043,0.696142,5.915989,2.892707,-28.328537,-3.600732,2.158342,-4.151748
5.747664,-1.281484,4.790874,9.465595,10.963134,4.282907,-7.432908,9.060905,0.900700,-31.141354
11.220774,2.914070,-21.821304,-4.135348,6.573465,-1.738996,-6.666751,-0.221394,-16.764336,-25.163742
-0.973943,9.256295,-13.035941,1.115664,0.543499,1.918022,-0.454210,-63.861992,-3.946332,0.916956
-16.203711,-5.520311,-15.030352,-0.727042,2.449701,-1.800179,-15.715424,3.135556,8.296343,-12.559591
8.793633,2.626030,11.681644,-16.667412,9.202257,7.527125,-7.760915,-6.541810,9.162730,3.928450
4.278799,3.955764,6.814701,-25.967863,-19.138224,-24.038582,-6.444793,0.383698,4.580940,-4.259705
-31.139160,8.479427,10.117246,-10.714090,-3.472934,0.444330,-3.742170,9.746788,-13.215048,2.499155
2.947011,3.235925,2.942495,0.690891,-10.220154,-13.673591,6.260441,5.883475,-10.119087,-0.537284
0.961008,5.855249,1.167426,-10.893629,-21.888382,1.260495,-1.371362,-27.366982,2.477942,5.792650
2.959707,11.049183,0.757615,5.412703,-1.374876,4.592098,-5.645382,8.653341,5.116162,-2.028246
-8.456177,9.005932,-2.092525,6.973364,-13.213863,-14.933006,0.867540,8.877158,4.915925,-15.480786
1.517165,-10.297622,12.059742,5.935200,-9.363035,7.896440,-8.814202,2.225468,3.391382,-1.387319
6.892404,0.247962,-12.873387,-15.208868,-4.136780,7.090345,4.993454,-14.326695,-11.015325,-2.088638
-1.396955,4.118062,9.480566,10.719460,3.615920,-3.178743,-6.977299,4.011585,-0.640665,5.300370
8.857766,1.591017,-3.123105,-12.157797,5.834248,10.659381,-3.628982,4.788713,6.663195,-5.012321
14.495482,-0.345471,-7.453630,7.922758,10.704775,-7.890685,-2.299185,4.252067,-4.581392,-17.038763
16.226894,2.660793,8.840752,9.337391,11.008347,-0.169937,-9.796398,-9.682931,4.472101,-3.256531
6.329844,4.069552,-0.528451,-8.421268,2.928928,-0.805411,-6.096735,-3.525789,-10.323802,-9.966502
7.959108,-9.272257,11.012326,2.822333,9.972172,9.646675,5.170080,-37.682442,-6.567260,-1.349298
-4.058324,6.101639,7.022842,7.678748,8.783146,8.064224,-10.410816,-7.432026,-2.054401,-3.509995
-2.022336,8.296251,-3.642259,-17.971945,6.300105,1.922417,-11.495627,6.507434,1.678733,3.238938
-10.380873,10.149735,-1.055335,4.087522,5.407176,-17.198309,2.147738,5.027811,1.824690,-2.929377
6.805918,0.370228,4.424214,2.621764,4.737668,-7.164696,5.424788,-0.657685,-20.484318,-30.208305
5.700497,2.344038,-15.357732,-26.235893,7.719040,-2.363364,3.192666,-12.930584,8.087917,-9.733274
-12.342691,-1.252080,-1.320325,8.049926,7.334020,6.097478,-14.910820,-18.627831,-0.944816,1.119214
-6.522748,8.511175,4.843576,4.937879,-8.919933,-12.440619,8.286537,2.238137,2.891271,3.724182
4.845391,-8.697652,-17.307678,-8.229237,-10.588831,3.634369,-0.057585,6.011429,-35.149483,-18.074814
8.428880,-5.532288,10.328875,8.535549,3.571000,8.288395,2.163540,2.813741,-34.213722,-7.763076
4.641959,-6.656718,4.118146,8.001507,6.935746,-1.127210,-1.302211,6.905248,-0.592270,1.790679
9.031662,-14.488098,-1.938616,0.354950,7.692862,2.395164,-3.783191,-7.345559,3.973413,-5.807834
-4.358969,-33.247261,9.901209,2.905439,3.165463,9.986862,2.738319,-16.679476,-19.707478,-2.593562
2.075006,-3.536291,8.800216,-8.256571,10.125185,9.089089,1.082925,-8.556717,-13.913594,-4.788796
9.624300,10.721390,-5.126549,6.185524,-22.999599,-18.807339,-6.579077,7.175364,-2.930489,-8.723330
3.975447,8.093936,-2.986444,7.617670,2.245355,-12.344870,6.316557,-4.323761,-18.910542,0.395753
4.216072,-4.545861,6.923937,-2.529094,-18.746845,-25.515995,-4.365228,-4.139315,-3.884881,-12.566758
5.162174,6.091098,3.793144,-8.099204,-28.139679,-5.908002,5.554553,-4.822204,-4.343451,-12.442036
3.763426,5.311283,1.021770,-6.844183,2.767020,12.267474,-16.581154,-11.999800,-2.271711,-2.102680
3.926611,-4.530639,-20.458773,-1.383346,-2.527561,2.160927,-7.923168,-0.858291,9.709519,-3.782900
-0.172227,8.911495,2.099764,10.426206,-6.708324,-3.627295,8.331052,3.323796,-4.874160,-5.055008
7.018611,10.321333,7.489717,-23.087803,2.699006,-0.348915,-0.685558,1.216372,6.019142,6.285948
9.858027,3.298494,-18.135735,2.246047,2.957495,3.564620,6.893447,-20.991138,-37.172657,-6.161518
7.403243,-4.856606,-5.832670,-10.838623,-2.935573,-13.303661,2.984866,-2.789269,1.828609,-0.472508
10.284573,-2.352601,4.514719,-36.664845,11.385601,8.149928,1.421253,4.711267,-8.197658,2.017254
-5.430871,10.173045,-11.614074,6.934689,2.927402,0.014211,-13.421410,-23.087034,-5.468927,-4.563138
3.924194,9.862115,-7.667097,-8.251445,-0.142732,-6.476565,-8.224120,-8.915072,-2.724676,-1.683473
9.826910,8.820091,-0.880724,-3.558259,-8.681801,6.592583,5.351098,-24.519363,2.933185,-5.673807
1.662636,-20.172012,5.047548,-13.597727,9.060854,-3.076388,-9.722474,4.005413,7.602816,1.105068
2.396901,-12.036843,-10.097603,7.771337,8.714142,9.085742,-4.027787,1.298685,-20.722023,4.467579
-11.142521,11.764076,4.511240,1.390031,-0.588713,-8.046331,-10.552150,5.873523,-5.225073,3.551514
11.338625,4.689567,-13.978352,1.439880,4.603781,-1.738889,-6.038877,-10.478568,-3.722655,-10.024042
-27.235117,-3.396523,13.104759,0.426374,6.531867,1.258729,-1.716327,-2.830281,8.329011,-1.156144
8.378176,3.853822,-10.910877,-7.084308,-15.330466,3.866677,-4.633922,-19.115343,-3.011627,-12.423987
9.817268,2.963566,-7.950582,3.157065,0.816229,-3.372784,4.466335,-3.217398,1.828040,-6.141280
9.477076,-1.855458,10.567712,8.137165,-13.820271,3.420345,-50.243320,9.698446,-3.046914,-11.831981
8.513887,-4.635715,12.247523,-8.641104,6.010133,5.913081,-17.247856,-21.821079,-9.863765,-13.464600
11.692371,0.413536,-11.627008,1.337693,8.285104,-13.442703,-0.739577,0.632906,3.975712,-5.769415
10.210478,9.204017,1.940029,-6.965304,6.121490,0.621940,-15.366791,-5.776304,-2.075080,7.527980
4.412963,6.167290,1.296298,-3.846477,2.815761,-15.390825,-11.157925,2.542596,4.498935,-0.887977
11.564512,-4.565030,9.277060,-0.097773,-1.610613,-2.420615,4.980721,-41.860580,-4.971947,2.680043
0.832759,8.653967,-1.437532,11.106954,-1.195112,-9.145147,-2.436332,-27.706657,-0.732027,6.003954
6.604596,4.786151,1.030354,-7.149675,2.342428,-8.205070,-32.282436,-1.350242,-16.065260,4.251755
-0.356396,4.053449,8.504354,-32.277172,-3.504131,-12.005925,-1.769360,2.971052,-1.795199,5.568821
-4.241380,6.658546,4.218710,-7.042313,1.512637,0.898171,-6.821696,-3.763368,-22.244968,2.395365
6.736278,12.431974,-4.182214,-16.190022,11.660851,12.859048,-4.109527,-34.419559,-0.092598,-22.369328
8.611944,-0.842908,10.478591,8.646410,-16.142891,4.901413,3.182492,4.621178,-13.991332,0.190149
10.187189,-0.990401,-9.934595,-18.836040,5.669217,4.192509,2.149871,-0.322199,-0.038399,-1.619325
-4.756634,10.081100,-3.376559,-1.336037,-13.558859,2.653277,-0.799721,-11.417141,-24.144194,5.935568
-1.254775,-5.395944,2.716359,-2.117284,-3.630522,-6.918007,-1.229667,7.761734,-4.759384,5.975285
-6.890106,7.187601,5.869949,-8.736895,-3.578899,1.884174,0.991259,-23.186203,-10.838270,5.343029
-16.187708,-31.290533,-5.822197,9.989484,-0.065106,6.749786,3.072952,8.246500,1.776326,5.043565
3.904352,2.761297,3.726940,-10.007202,7.801980,10.296779,-5.570501,-3.951653,-4.895206,-41.948631
-1.378149,3.593270,-1.413005,9.538017,6.685990,-2.013928,-5.334544,5.223045,-11.847458,2.616254
-1.621823,-23.678129,1.880825,9.250843,7.523639,7.868209,-13.717558,1.958976,4.937360,0.843119
-4.721004,10.181718,2.326855,3.740164,2.686039,4.684613,-0.164806,-0.890957,-7.522929,7.234226
-1.171487,-11.852900,3.623241,2.337926,-4.938747,-4.328711,-11.591803,7.561292,-9.444701,-12.655245
10.453826,11.540137,3.729485,3.696248,3.163748,2.136253,-6.962179,3.760500,1.146368,-1.670183
-4.178136,2.339746,-9.409739,3.942801,-11.285952,0.651973,-2.545188,-1.950377,1.334562,-26.436682
2.518155,8.204194,-3.631900,8.041324,-9.123909,6.204873,-9.038370,-14.212862,6.204148,3.741483
8.042910,-5.010614,5.183393,4.491721,-7.013793,1.615578,-15.112630,0.639685,-9.798917,-0.623105
-6.956542,5.358488,8.048922,3.945544,-5.964209,-0.245352,7.491828,-9.795445,4.820957,-6.998106
-11.754380,4.515924,0.090190,11.868018,-7.485145,-26.213051,-7.265480,-0.578132,-32.727570,0.226782
-7.257481,10.136147,4.923276,0.203170,3.829563,-14.408049,-0.726385,-3.485890,-9.248128,4.680219
2.277839,8.053267,-5.234939,3.702469,-8.930570,2.324979,0.797834,-2.192867,1.981362,-28.247606
8.922663,-7.388972,9.560207,-0.257564,12.245383,1.976056,-3.286958,0.183242,6.824030,-11.691369
12.654515,4.325814,13.453901,1.927256,5.881317,1.953852,-42.753010,6.419863,-7.053707,-11.564491
-11.237861,-5.540935,-23.985987,6.746782,10.830538,-7.862459,0.309703,4.347996,-6.261580,2.618077
-9.041717,11.029257,8.638317,-3.112212,-6.867495,5.237464,1.314897,6.071861,-7.560179,-9.012619
6.716332,-2.592349,-18.175518,6.087129,-13.156825,-24.044346,3.878515,5.880675,0.896733,-0.007660
6.882093,8.433228,-16.510292,11.660572,-1.527198,-3.309939,7.174415,-14.405977,-1.110756,0.333962
-3.324514,12.655297,-18.928438,-4.286889,6.991248,8.049150,-0.328428,-6.855319,2.819513,-14.446496
-9.030217,2.517092,1.736882,-0.029072,3.008164,-17.896591,-13.927659,-22.757446,-13.260834,-16.827448
10.818607,5.302408,6.026549,5.026845,3.557081,4.986634,-10.964613,10.622903,0.778624,-8.384686
-4.079799,8.717707,6.758575,1.831833,-4.174828,-13.349515,-5.210042,-6.764539,-3.551565,3.578379
12.483636,4.853550,4.336020,-1.072948,4.784580,9.160202,-12.712893,6.610594,7.978951,-24.732407
1.080028,1.747078,-2.396326,-14.305550,-7.764795,-0.714915,9.145646,0.029124,1.150242,-8.261841
11.138523,2.398881,3.218952,11.136902,0.493519,1.144318,-5.620635,7.352046,-8.250380,1.191502
11.053446,2.874871,-7.830383,-5.349213,3.629868,2.070236,4.569478,-1.475162,-8.563078,-7.512690
14.385958,-0.352602,-20.210379,-6.885264,-15.252657,2.165560,-25.365200,3.131991,-1.110044,0.978796
3.269429,-3.596481,-2.106627,5.493781,6.151664,-8.199388,5.899351,2.114688,0.241099,-3.448368
1.232664,6.926775,7.890602,-7.711974,-3.443014,0.197491,-1.006605,7.473623,1.437628,2.518524
-59.039932,-55.911144,2.370039,4.569703,-2.063749,-1.198392,3.022504,0.145208,4.712502,-3.709959
-1.977163,2.013398,-3.627536,0.264040,7.206815,-13.801117,3.212805,-19.922756,0.834739,1.418763
-6.532099,6.895147,7.137031,8.808155,-2.981816,-1.161891,-25.996950,-12.654296,9.342869,-10.157507
-0.397755,-9.693468,8.676064,-9.355943,-2.809634,2.980983,-2.522913,5.682676,2.720567,-7.525123
8.047632,-1.812925,3.862088,4.181152,5.692314,4.944083,3.109264,3.014259,-4.705442,-16.442802
11.002512,-3.556069,-30.536549,1.965941,12.723127,4.985327,3.325058,-36.320713,6.818607,5.436551
-0.282440,-3.360125,-0.497093,11.633970,4.038502,-18.172050,-0.501393,2.775387,-2.320781,9.255273
7.593141,-41.690300,3.801865,-7.704902,9.879724,3.868757,5.087613,8.458337,-4.191156,-5.041754
9.539244,7.759933,-4.110161,-0.599603,-17.552616,6.842005,6.576962,-14.572466,0.421674,-1.804141
1.208554,0.427477,-4.068531,7.283587,-4.037142,4.799557,-3.026927,-3.296716,-2.608036,-6.885870
-22.325933,-16.710526,-10.973724,8.209543,-22.092175,7.236171,-6.064768,3.275686,-1.107860,1.998158
2.674040,-4.179478,1.448707,4.847996,12.320109,6.359632,0.430514,5.969417,-3.462326,0.643754
-1.309763,2.350540,-4.707778,3.668239,-21.207952,-6.557486,-9.654094,7.614213,5.413757,-9.855988
-15.660558,10.763865,1.363041,-10.712896,-11.758701,4.659202,2.413322,-3.503682,5.024957,-13.401619
-4.768969,10.970473,1.227829,-1.697288,-1.323876,-7.122245,1.373199,0.763630,1.681384,-2.818911
11.521000,5.856031,-7.734632,-0.742778,5.670046,-17.876125,-7.048472,-3.782730,-4.593898,-6.403703
-8.225247,-0.497618,1.443599,-21.207909,-14.260971,8.770878,-0.178973,-7.219367,4.940735,-2.418712
10.387987,-6.413157,10.292011,6.109281,-15.651274,6.364257,-1.542123,8.297932,-11.991537,-17.578489
1.836627,1.504545,5.055910,-9.882261,4.815422,7.332759,-32.529709,-0.807971,-6.008330,-7.203389
-1.952123,11.684016,-0.007161,7.559758,2.768492,4.704542,7.831193,4.531376,-7.566360,3.116391
6.694856,7.508440,-0.627830,2.444440,6.868447,2.815099,1.942132,-0.655474,-5.135624,-1.157827
3.677729,-6.026118,7.049064,-14.507445,4.913536,-15.826067,-14.843863,2.865383,-0.785189,-0.800804
-16.960804,5.815987,11.861246,-19.825571,3.218200,-8.438404,2.675754,-2.960082,-18.482710,2.689429
8.584012,-0.246350,-8.069316,-4.754262,-4.731592,-5.325278,-0.812542,-0.964305,3.120082,0.223040
1.958240,10.884414,-29.940105,-17.476448,3.777800,3.984089,-19.790924,-2.066362,-15.476610,8.490753
3.558255,5.307384,-18.826895,3.799437,2.972779,-2.530608,-7.565709,6.532800,-5.028914,-8.656910
5.863471,-0.024568,9.587811,5.718743,8.499511,-2.479018,-4.539038,5.597659,2.031897,-15.097878
-4.243230,11.880510,6.229104,-3.106980,-4.295256,-12.821461,1.326435,9.283589,-9.331343,5.714826
11.249465,1.223711,-18.880304,-4.136909,6.443386,-3.651459,-11.067360,-8.900808,-20.997223,-4.145737
11.927313,-3.862473,-3.104108,5.736978,11.298638,6.539708,10.808005,-39.158485,6.082658,0.444325
-30.771561,-2.049371,4.429034,3.936607,6.761847,-1.994893,5.831161,4.680081,-2.061095,6.293203
4.490143,8.267643,4.659011,-5.157552,0.744448,-8.454712,3.558862,4.773479,3.263232,1.222973
-2.504191,-15.799828,5.929544,2.492759,2.322442,-17.854664,1.055993,-5.738606,1.024930,-17.932573
-14.664308,6.167440,9.374709,0.280883,-1.550317,-5.226221,-8.059513,-0.399840,0.678895,2.950736
-6.850248,9.345377,-7.732100,-1.303345,-9.824692,-13.074835,2.346626,-10.414609,3.081414,2.700004
9.590116,-7.885354,5.785656,-3.433147,11.078684,9.649658,4.733285,-2.624549,2.748241,2.668967
5.434854,-9.582612,8.658801,10.219639,5.585774,4.483041,1.411941,4.010973,8.677224,2.529462
-6.867236,9.597398,-13.659147,-6.870790,-1.090516,10.302483,-0.441657,-4.586534,9.344208,1.036076
11.167488,5.575480,-7.442863,-14.320397,-0.095628,-0.492977,5.832475,-6.070231,-6.106999,-6.878863
-4.085570,6.161465,3.771737,0.900869,6.828012,0.693136,-2.664105,7.682871,-7.406567,-9.329128
13.854454,-8.768684,5.749174,-11.988692,7.798987,6.326558,-13.765600,7.181244,-0.164351,-16.583364
4.872782,-13.591440,2.776859,3.033016,-11.872039,4.345357,6.269770,3.312825,1.460866,-2.347507
15.580454,-10.093578,0.833256,-0.131819,8.966185,-3.092511,-5.418246,-0.793326,-10.013695,2.755055
-17.852015,9.042433,-2.008312,-2.180879,8.718981,-9.655414,-1.117199,5.952894,-0.388982,-3.644377
11.536759,7.994025,-4.825888,-1.896860,2.536740,-70.432442,-1.285303,-0.201177,0.564652,-11.064133
8.373841,-8.074113,3.322082,-11.039967,-9.697313,4.319358,-7.077332,3.869534,2.476104,0.739430
-67.828430,-4.260857,3.857172,-6.387090,-18.347305,-5.385756,7.774357,-7.066772,-7.016976,-2.922808
6.858273,-2.477447,6.106191,-9.637946,10.225941,9.221848,-16.569899,1.394713,-11.320204,-2.695989
1.477423,0.950032,2.486289,0.296909,11.686559,-28.554848,5.106174,4.140265,4.040354,-11.363678
-3.457316,-0.048235,-12.735783,8.267378,2.602956,-25.793283,-3.073768,0.478519,-3.325367,-1.308038
6.623714,8.808211,-11.289742,12.093822,-12.457800,5.893512,1.674073,6.215319,-3.226267,-9.206366
0.518572,-7.411052,0.547703,-9.450065,7.766637,3.459396,-9.824004,-9.170611,-0.740315,-1.796254
-9.476402,-23.824883,11.102242,10.239084,6.065975,3.616743,-19.451023,5.060378,4.322608,-3.995714
9.572206,11.488748,9.603542,5.220061,2.781345,-1.605941,6.236686,7.815147,-2.138801,2.975612
0.084306,-5.226022,2.840220,7.842268,-18.983494,-0.267591,-4.891314,5.382476,1.707772,0.537930
12.727173,-14.869609,7.901635,-21.297935,11.538405,-32.772728,1.314419,-0.998266,-2.142978,6.040797
9.042302,9.540600,4.374194,-17.053246,0.112436,9.201283,5.675844,-8.584423,4.948856,-1.003707
7.387445,-5.624915,-0.980243,-14.534321,8.231215,3.478401,-1.929364,-4.947086,-5.889144,-4.576809
5.129890,5.411686,3.353019,4.014680,-4.907907,0.955437,6.370701,3.553829,4.082722,-7.593862
0.285612,8.634839,3.586808,1.308139,-9.002819,-9.587092,-0.244304,-3.717453,-0.547297,1.790368
-14.531055,4.215135,6.960659,4.900271,0.676668,-2.547014,2.139482,7.892771,4.684066,3.268217
-21.113697,4.500668,4.870766,4.914667,5.189068,1.819359,9.058897,-12.098628,-15.453785,5.444049
-14.076915,6.234839,-7.345236,9.064626,7.888539,-11.885853,5.673118,-12.660865,-3.291255,-0.679531
11.619481,1.457614,9.186388,1.859995,2.789379,3.521993,-3.713537,-4.906911,4.915522,-18.394716
17.589119,-1.791716,5.883065,7.734941,9.569160,-6.984349,-1.666461,-1.252613,0.903199,-0.892792
-1.204079,-1.920028,0.490877,-2.991357,2.197480,5.618421,-5.895505,1.784759,-31.904583,-5.120574
5.161541,-8.781889,3.970901,-18.963301,5.240212,-0.260358,-0.130055,-14.365882,-3.987084,2.146749
-3.972229,11.104598,-9.310677,4.603922,5.206454,-12.074520,3.911878,-0.471499,-0.180063,-21.458883
10.181215,-12.479548,8.743068,-0.043216,5.560688,6.687162,3.703012,0.183542,-0.631370,-6.019939
5.607275,7.857819,-7.851737,1.853864,1.461383,4.473239,4.072079,-4.433865,3.586069,-6.507211
-6.722581,8.827316,-0.946682,4.482565,6.951919,2.187569,4.042027,3.459091,7.154992,1.890885
-18.993698,-0.041494,10.715899,-6.658635,3.920438,1.219222,1.949115,-3.968357,-0.293047,-29.896263
-5.450829,-6.291132,-20.895670,8.153273,-4.471822,6.596009,-14.122844,-6.550749,3.140585,0.843907
-29.193527,3.231101,3.903947,-14.320494,-2.319630,-0.790506,8.169530,-1.075377,-9.481884,1.550160
9.928946,-0.927909,-5.385477,-6.219591,4.533401,3.036629,0.955685,1.247062,2.750488,-17.617779
2.580849,-8.582662,4.656825,6.272647,-20.532722,-1.557189,-2.319052,4.659519,3.135649,-29.523941
-27.433338,-9.325743,-5.035985,9.174288,-3.954708,6.505589,-22.667616,-0.929959,3.247904,-12.843938
-4.721886,-29.374897,10.461929,-5.886877,-2.111252,-20.372284,5.580129,0.148680,-68.383705,-3.137094
0.511418,6.686593,7.440906,-5.828371,4.801562,-0.686134,-17.867277,4.800890,0.408037,-2.169001
7.009915,8.155560,-6.950724,4.560489,-14.734784,-27.316864,-6.307043,-1.848022,-31.710842,3.302257
6.728556,-14.344029,-4.068957,12.740540,3.157094,-0.733642,1.372605,8.907495,-7.729469,4.244279
-3.850260,-6.554070,7.158976,1.341072,-5.490706,10.740845,0.522493,-12.042038,-14.854900,-4.812243
-14.831865,6.217731,4.287932,7.320333,5.984750,1.087973,5.295482,-1.171805,-4.216365,-7.936923
-3.447206,-18.246458,-3.840771,-11.386477,-6.396201,3.574325,2.999454,2.237943,2.143616,-21.441166
