-33.48527, -26.61669, -23.72506, -34.66416, -41.71330, -48.56194, -33.52183, -32.08194, -30.28663, -29.90823
-16.64658, -18.60929, -14.04741, -25.15313, -18.13677, -32.25973, -21.71277, -26.17196, -19.99961, -13.62934
-23.89915, -15.71401, -18.30194, -14.47775, -32.99556, -25.08125, -21.85266, -22.87272, -17.43547, -18.18662
-31.02637, -24.98952, -37.94666, -24.76143, -25.08839, -24.62048, -23.58637, -31.06132, -40.47752, -22.46350
-10.99778, -16.58982, -11.29972, -25.43713, -11.32533, -26.65429, -15.86084, -21.60592, -16.49996, -7.98093
-27.39790, -33.11403, -36.14212, -32.81621, -32.70769, -21.11398, -21.85833, -26.10200, -14.67853, -20.50656
-27.03041, -22.59095, -23.02087, -15.88663, -24.12993, -30.01244, -30.58851, -22.92834, -17.25066, -15.16431
-28.51181, -10.15708, -15.33734, -17.56440, -21.64907, -19.67609, -20.67026, -19.06586, -18.36084, -27.12868
-26.71658, -22.57044, -25.06336, -23.32262, -24.05054, -34.10351, -31.22888, -33.21349, -20.63795, -22.62639
-19.48337, -26.51060, -19.69668, -26.08925, -19.56106, -30.74791, -22.53315, -22.34362, -24.41490, -12.63200
-26.12445, -20.87960, -30.30792, -17.02713, -28.79932, -18.45552, -22.86778, -29.42313, -17.52960, -20.38064
-44.66124, -26.06783, -31.65807, -31.09303, -24.98161, -25.92026, -18.24847, -18.89396, -26.90554, -21.25698
-21.27942, -16.68428, -25.45426, -18.60313, -17.45214, -23.36275, -26.86526, -23.30067, -30.66920, -15.55025
-24.85747, -26.65769, -25.96283, -31.35353, -27.80337, -24.74512, -35.73989, -26.30440, -16.59987, -10.65590
-19.46640, -24.34974, -20.19420, -28.77830, -18.01180, -31.95337, -25.54462, -31.81029, -28.84363, -16.99155
-20.73316, -12.77093, -13.54538, -14.44253, -57.56970, -22.88646, -21.49032, -21.31167, -17.53495, -22.35482
-27.73787, -18.96794, -15.77703, -26.82467, -26.51146, -29.71330, -24.72400, -24.44145, -18.76864, -34.61698
-21.40355, -11.90957, -13.17294, -13.54912, -40.74001, -22.22877, -23.94006, -18.81451, -18.55520, -22.74692
-21.15364, -13.54353, -15.29565, -13.27425, -42.00701, -23.53972, -19.97650, -22.25920, -16.28885, -19.76581
-30.91859, -26.58862, -17.75110, -17.14737, -26.21545, -32.97666, -22.34361, -19.43967, -15.81232, -15.40673
-30.63587, -35.48933, -33.67962, -34.82063, -37.10238, -24.19130, -25.57090, -26.53216, -19.41532, -13.53293
-28.53650, -34.93313, -30.37743, -38.72149, -28.12188, -29.69883, -17.86453, -38.55208, -28.40396, -19.72854
-28.74815, -31.06383, -19.80871, -34.46872, -29.06936, -26.44722, -29.63121, -17.40110, -23.52683, -12.38810
-30.47894, -33.07547, -45.55193, -34.56393, -30.62651, -22.57777, -25.93958, -24.11096, -19.41476, -13.90122
-43.60373, -18.89510, -24.37927, -17.35039, -19.91901, -17.67710, -32.20092, -25.98971, -20.19863, -23.56252
-32.44551, -34.51210, -31.23319, -40.84199, -33.73639, -30.41424, -37.03733, -28.99685, -25.26552, -18.11722
-40.65286, -27.01326, -41.45812, -28.40753, -30.60980, -32.27111, -24.23224, -23.71407, -28.04213, -24.87472
-30.94897, -36.26045, -27.42352, -40.44664, -30.53959, -23.69232, -26.74483, -24.77958, -17.56366, -14.18201
-22.22588, -40.38681, -19.92728, -28.65829, -24.23520, -32.80584, -27.47760, -22.82880, -31.03152, -16.35221
-19.59436, -17.10508, -15.46261, -18.37560, -21.15571, -24.89393, -21.14012, -18.64466, -20.38829, -14.66616
-18.43526, -18.70483, -16.49292, -28.14886, -21.83192, -38.33469, -19.80531, -21.57822, -20.08753, -12.25729
-30.29628, -12.08162, -13.99649, -17.02048, -29.51150, -19.64505, -21.99834, -18.82974, -18.14470, -39.21978
-21.09333, -11.91159, -13.55606, -12.44103, -36.84281, -21.35603, -24.50499, -18.38961, -18.87911, -23.44560
-15.85658, -20.83275, -16.03083, -25.91779, -15.31227, -25.12478, -22.60797, -30.20035, -17.73467, -11.77730
-20.25590, -27.16515, -16.24258, -21.49189, -17.97607, -26.22747, -34.51746, -32.13504, -23.74059, -16.79800
-33.70132, -27.28024, -27.39852, -24.67238, -33.22497, -32.83411, -34.31360, -26.10999, -35.20065, -26.07542
-22.23925, -26.80151, -21.79011, -31.55946, -20.00956, -32.59788, -24.75092, -32.02194, -29.96626, -16.65178
-27.11318, -27.42318, -24.29450, -30.08236, -27.84724, -34.17808, -41.90846, -32.90039, -25.16141, -23.51578
-19.34971, -26.32042, -27.13337, -21.31753, -19.07427, -24.59083, -27.34552, -25.82203, -14.31277, -16.54582
-39.27520, -16.88961, -34.94370, -16.51439, -19.72433, -20.78202, -26.33404, -20.96393, -29.33310, -19.44222
-17.92245, -37.01050, -29.63348, -16.58245, -15.58805, -19.83657, -27.97485, -18.76893, -13.76898, -12.13766
-25.66968, -21.58276, -29.22670, -23.60597, -25.56671, -23.76140, -26.23260, -26.70474, -16.98558, -13.90856
-23.17147, -41.80049, -22.51442, -24.60598, -25.37995, -22.36043, -24.01713, -23.70594, -15.40277, -12.70832
-14.19008, -24.61457, -13.89879, -21.10610, -13.91113, -31.32383, -17.85075, -21.26357, -14.10542, -10.22938
-24.54747, -32.81254, -30.48703, -30.41914, -32.36067, -28.43106, -19.16303, -22.56039, -26.95228, -18.77982
-21.58035, -12.61368, -13.98104, -12.50782, -33.43742, -22.11712, -23.50339, -16.83544, -17.69539, -22.88852
-17.35775, -19.52904, -16.17371, -28.17426, -18.78383, -31.80435, -21.62292, -28.74347, -21.47187, -14.01496
-38.04318, -29.82349, -25.14674, -33.29726, -32.19786, -29.16244, -32.94210, -20.13920, -24.47584, -14.51456
-21.61988, -21.33573, -30.45194, -19.28127, -18.23346, -22.64326, -29.95029, -28.01647, -15.51337, -14.79893
-21.79967, -22.93389, -18.80712, -26.97906, -21.92279, -35.61012, -24.58367, -21.67023, -26.31839, -13.10840
-28.40142, -35.74456, -24.63562, -21.83015, -32.61746, -26.42382, -19.32043, -26.18236, -24.51978, -20.15757
-28.17300, -30.83414, -19.49717, -31.95961, -23.62640, -24.68629, -27.97469, -24.35659, -15.25534, -13.66222
-42.83759, -20.05722, -26.92082, -14.77925, -28.71778, -17.98044, -22.00005, -23.44961, -12.46037, -14.43973
-14.16704, -22.33006, -14.17778, -20.98750, -12.33176, -22.94957, -19.05144, -32.47223, -18.24741, -8.39213
-20.60097, -23.64697, -18.22586, -23.91990, -20.30335, -39.19364, -23.29934, -20.73393, -25.69352, -10.80382
-21.92641, -26.50621, -22.16543, -38.39627, -21.76608, -33.46846, -22.37016, -17.95335, -27.05614, -12.98697
-28.47296, -16.59973, -20.76299, -15.28958, -30.02262, -26.58572, -25.89327, -22.83339, -25.89447, -31.00307
-31.69077, -24.97216, -22.54749, -22.01528, -32.56117, -29.40108, -30.71966, -28.64982, -18.25247, -27.48596
-38.78267, -41.51300, -35.70405, -39.15254, -37.00047, -24.19736, -26.44862, -26.22850, -20.55316, -15.21480
-29.75505, -35.64331, -37.41232, -47.58299, -33.96097, -37.34169, -32.94444, -25.74768, -37.97950, -27.48799
-37.92741, -33.44451, -36.34293, -34.66047, -32.90991, -40.36914, -28.25315, -38.55397, -32.89369, -28.36926
-24.38925, -10.92932, -13.73499, -16.12085, -22.30139, -20.13206, -19.54934, -18.55397, -18.55168, -23.06865
-27.79361, -19.81083, -25.24597, -21.44165, -27.91590, -28.97205, -19.79508, -27.95212, -20.94267, -22.97126
-21.49348, -27.26343, -19.49210, -26.06554, -20.38234, -19.23559, -22.47414, -26.34178, -14.82070, -21.10371
-16.72462, -22.14101, -18.68829, -24.11496, -16.02136, -22.71254, -23.51772, -42.87073, -15.69783, -10.91671
-18.86189, -10.72246, -13.90924, -20.22699, -16.90182, -23.20182, -18.44578, -20.76317, -18.38335, -16.15427
-26.88011, -22.45128, -25.51261, -16.00058, -28.01347, -17.78454, -23.98869, -20.18954, -11.80979, -13.55735
-17.97629, -18.11339, -19.49809, -18.24461, -21.16346, -28.46285, -21.52772, -22.70445, -21.49641, -18.31808
-32.61167, -20.13157, -29.01959, -18.73439, -25.40214, -34.58431, -29.58703, -30.25773, -25.57922, -22.48546
-29.12484, -20.05946, -28.07633, -18.80019, -45.06871, -18.38533, -23.60515, -29.43070, -13.20737, -13.31024
-27.78679, -25.17754, -26.03083, -27.42292, -31.81673, -25.21074, -28.56508, -33.09950, -16.25154, -29.73672
-22.61149, -14.39266, -17.60308, -14.91186, -38.03644, -21.46589, -19.78336, -27.01259, -14.43847, -17.58516
-29.77295, -34.46855, -28.85476, -30.45658, -32.15731, -26.23959, -17.79013, -32.34810, -34.68070, -20.85315
-9.53504, -14.55482, -10.57981, -34.51943, -9.26097, -25.13650, -13.93599, -23.11899, -12.20876, -6.50623
-31.26338, -17.46777, -20.39400, -24.58237, -29.12230, -26.39493, -29.84044, -23.21380, -19.38958, -20.83451
-11.07064, -16.14915, -11.48330, -29.34820, -10.13171, -22.18474, -15.21650, -18.22813, -12.08146, -7.00008
-10.20941, -16.21635, -11.76160, -26.96800, -9.70709, -21.43300, -14.42649, -16.55339, -11.16408, -5.74293
-27.91609, -27.21104, -37.29138, -28.78918, -27.07448, -21.21008, -22.05203, -22.19167, -16.95493, -14.91421
-18.21274, -25.37772, -21.79823, -21.71856, -16.90994, -20.21131, -24.99619, -42.19495, -13.45341, -16.08565
-19.87495, -25.82828, -18.53570, -22.96440, -17.29027, -29.13534, -26.17305, -38.79201, -24.39600, -16.35008
-18.72882, -19.67415, -15.94187, -25.10130, -17.63670, -33.24958, -21.96263, -24.88469, -16.56811, -13.03224
-19.74744, -24.55195, -26.59119, -24.13098, -20.38969, -22.56695, -19.82729, -18.74338, -18.48229, -16.95939
-28.90250, -23.98287, -23.01641, -22.75151, -19.28241, -23.27060, -25.63085, -17.62751, -25.10170, -20.59671
-31.24134, -16.16299, -21.93285, -15.34321, -23.63410, -27.83220, -29.41545, -23.44415, -19.02647, -16.37814
-20.45723, -33.31926, -23.12938, -28.87169, -20.32918, -24.94779, -24.71082, -27.04420, -19.90947, -12.96189
-23.94123, -20.03135, -25.79554, -20.74106, -31.14943, -20.26660, -14.77145, -30.00321, -17.58225, -16.90229
-21.03298, -32.64889, -19.23642, -25.97003, -21.45188, -21.40336, -35.74688, -26.43460, -17.16537, -18.44064
-17.64507, -32.11601, -24.23619, -18.59548, -17.00672, -22.92000, -27.91487, -22.88033, -18.15337, -14.19015
-30.35642, -22.82521, -27.90977, -24.55341, -28.55020, -33.02350, -32.39223, -23.93352, -22.62046, -18.08091
-16.19565, -20.20252, -15.07302, -38.63487, -15.58009, -28.57901, -20.12960, -24.36690, -14.81417, -9.83064
-20.04763, -25.14899, -27.00364, -30.41204, -23.72740, -24.19234, -20.69465, -18.94119, -20.74383, -17.21891
-19.30398, -25.20694, -18.96076, -32.47304, -23.21497, -27.44343, -19.59922, -18.26894, -16.43006, -11.43981
-18.63833, -23.64973, -21.32209, -30.75925, -18.06207, -20.80965, -26.08280, -22.58247, -11.40632, -9.11018
-21.84230, -25.77109, -24.66210, -21.66526, -20.89734, -23.70293, -20.89015, -18.59962, -17.42600, -15.49007
-27.34667, -28.61879, -35.10787, -22.13219, -28.33436, -21.37384, -19.20760, -21.46546, -32.87687, -24.05392
-16.10058, -21.09843, -15.48780, -35.20435, -14.52496, -24.80360, -21.50853, -23.28874, -17.64341, -12.22334
-32.41230, -24.26079, -26.93594, -19.00023, -32.97831, -27.79701, -28.35549, -24.67754, -35.12119, -35.42987
-23.32784, -12.81943, -14.21642, -16.18005, -36.47469, -21.37281, -28.30657, -19.78637, -18.15841, -26.15693
-25.16602, -20.46974, -25.73008, -18.30110, -31.73363, -18.72525, -17.83532, -33.26463, -17.37960, -18.55120
-23.54262, -17.71293, -23.45871, -16.01373, -25.87028, -21.49341, -22.62952, -21.58155, -24.61208, -30.02564
-32.75134, -30.70428, -27.15946, -36.59999, -26.91867, -22.15915, -19.24705, -27.82361, -20.79966, -20.06564
-28.44421, -12.36646, -14.75522, -15.66569, -33.37589, -20.11457, -24.01437, -18.56293, -19.85839, -29.02894
-22.28624, -25.04380, -20.37015, -23.73886, -24.78447, -40.39713, -23.23105, -22.97194, -22.43384, -15.92256
-29.74718, -19.22115, -23.38020, -18.02612, -36.62883, -23.28928, -30.09477, -25.33344, -21.73732, -26.28452
-25.80481, -21.98139, -23.41688, -25.91060, -23.62139, -28.18378, -33.44832, -18.75196, -23.50099, -16.39725
-20.64282, -24.72997, -19.19649, -26.47368, -19.52749, -23.31378, -22.00783, -28.62646, -17.73301, -20.27147
-41.32265, -38.45395, -41.36209, -41.36034, -35.04906, -40.83654, -38.68584, -27.73970, -37.34728, -22.89181
-13.84192, -21.51433, -15.24313, -20.77063, -12.38712, -20.45023, -20.36038, -34.59649, -17.34180, -7.46818
-25.35693, -31.87034, -29.91248, -26.86163, -32.82849, -24.86040, -15.29253, -26.62963, -24.04885, -17.77208
-25.55334, -13.98636, -15.23884, -20.24284, -23.88875, -23.77506, -21.10522, -20.78498, -21.03279, -28.82520
-18.55389, -20.53205, -17.29364, -22.70843, -19.39502, -25.91199, -17.82057, -16.74169, -15.88680, -10.72327
-25.14598, -15.80394, -17.65338, -20.09796, -34.66257, -20.10948, -23.99736, -25.08925, -16.47554, -35.72037
-27.28588, -12.41624, -14.26054, -15.76398, -28.66684, -20.18478, -21.51352, -18.67022, -18.58913, -31.86462
-29.08414, -18.22131, -24.51391, -16.12389, -45.54059, -21.84447, -24.96110, -24.38451, -22.90746, -24.34696
-29.27418, -28.94539, -20.54729, -27.53518, -28.81352, -24.16176, -32.34710, -22.43677, -16.43235, -11.01954
-25.75926, -27.05241, -25.35162, -20.36588, -22.18570, -20.73166, -25.64391, -20.52572, -38.29113, -21.52103
-32.09974, -19.06927, -23.44829, -17.90730, -35.23555, -28.05810, -31.47140, -27.60988, -25.97066, -31.24411
-19.90994, -25.55378, -19.98318, -31.64613, -18.03977, -34.43333, -23.14773, -30.23352, -29.88170, -15.28082
-19.55163, -26.43777, -19.07240, -27.29941, -19.98583, -21.66366, -21.30818, -29.55453, -15.05676, -22.60301
-29.86205, -25.66490, -21.54949, -26.45595, -25.35691, -30.16351, -21.88015, -22.31865, -24.24796, -17.90094
-29.49866, -37.24874, -27.60057, -41.09251, -30.99288, -27.21366, -26.08851, -25.64053, -22.88946, -17.82042
-25.40760, -15.26856, -20.79335, -20.95165, -25.24623, -21.15949, -44.60603, -24.63223, -16.39878, -27.54106
-30.92679, -23.41021, -32.67486, -27.63720, -34.38261, -20.58238, -20.85612, -35.26415, -17.29322, -19.18214
-25.37183, -20.25939, -32.46360, -17.35636, -23.94307, -19.47096, -22.89783, -20.42023, -28.10489, -26.78925
-25.24345, -26.92704, -21.88753, -28.60545, -28.11382, -43.21101, -27.23486, -35.45220, -20.92754, -28.05990
-15.80149, -22.53127, -18.34635, -21.08809, -14.10782, -22.64127, -22.86510, -25.35595, -17.74789, -9.80139
-21.20093, -29.06379, -21.92243, -28.92499, -23.45607, -22.08507, -21.14267, -25.52748, -15.85722, -15.05554
-19.81560, -24.63568, -29.00819, -20.22670, -21.70443, -20.98031, -28.02283, -37.32039, -11.40942, -20.34851
-19.61825, -21.73272, -17.35028, -31.14080, -24.33213, -32.49843, -28.01791, -36.64926, -23.60183, -21.95820
-23.47610, -21.36211, -18.94849, -24.03770, -22.43590, -24.44232, -29.51358, -26.50402, -15.65428, -15.24270
-17.08269, -20.04259, -16.73973, -22.53213, -19.37302, -31.16408, -18.75725, -17.65837, -14.92935, -13.56793
-23.65659, -25.88155, -22.03245, -34.50043, -28.96975, -43.52965, -41.44690, -35.44941, -25.33356, -23.93647
-21.73904, -21.82466, -29.02301, -21.71371, -19.13761, -29.27992, -25.17514, -24.05872, -22.10541, -12.85008
-26.49344, -26.35195, -25.92446, -29.31312, -25.76248, -37.22119, -27.50686, -40.66014, -19.58340, -22.64229
-24.53375, -15.25895, -16.14726, -24.07475, -20.86611, -26.70782, -20.74133, -24.60627, -22.54574, -18.68277
-23.81138, -19.67519, -26.27950, -21.26772, -23.55786, -37.55793, -25.73558, -19.07559, -25.52992, -14.24282
-21.01660, -27.19685, -20.42930, -31.34364, -24.24628, -35.22680, -26.26813, -25.65347, -26.44245, -15.54061
-26.04637, -30.80731, -28.20803, -27.24454, -31.63411, -23.85309, -18.97504, -22.45517, -28.98613, -20.88293
-19.97035, -17.87271, -19.64853, -18.59008, -22.48420, -26.53622, -24.34883, -22.59381, -23.01934, -20.15603
-27.23847, -29.77128, -25.99925, -38.21490, -23.87957, -31.83617, -31.18410, -26.39031, -25.76259, -24.32096
-40.34944, -26.27922, -32.13042, -23.75374, -33.40044, -28.43364, -30.46986, -27.58974, -21.50954, -21.71748
-31.59592, -29.72344, -26.36189, -22.74077, -31.73815, -21.41651, -23.36328, -31.96226, -17.37754, -15.71734
-32.81748, -35.20466, -25.53630, -28.61756, -36.17675, -37.10867, -29.62742, -21.41706, -30.68392, -20.76494
-14.68821, -21.23838, -14.96064, -25.72816, -16.72641, -28.21325, -20.38973, -25.32870, -21.02086, -11.40988
-33.91277, -28.74795, -25.64903, -33.26298, -24.99960, -20.37775, -22.62050, -28.49954, -21.33009, -23.19570
-21.48235, -35.63494, -30.05756, -24.04967, -19.15293, -25.92143, -27.22924, -26.85630, -19.57254, -11.93575
-19.51075, -21.83922, -32.11624, -20.19621, -16.29408, -23.56839, -28.27287, -27.42000, -15.73279, -12.03385
-36.20114, -21.05999, -31.85369, -14.81213, -23.27688, -25.11083, -21.89886, -22.09707, -19.01435, -19.17889
-20.43140, -20.58054, -25.77771, -20.44605, -18.55896, -27.80782, -26.55938, -23.79941, -18.41831, -12.36803
-24.92625, -21.67892, -24.03910, -19.49047, -25.57545, -30.84639, -43.84798, -22.27506, -21.17115, -15.46459
-24.60660, -18.91521, -23.65777, -32.30724, -21.15463, -29.65088, -26.95244, -25.77881, -18.39028, -16.64353
-24.36234, -24.19613, -20.04735, -22.61802, -37.41089, -39.83585, -28.75266, -26.14556, -24.12885, -20.86856
-33.40126, -32.67267, -23.42332, -32.33487, -26.10837, -23.36168, -18.26035, -23.02806, -30.36411, -18.56711
-34.87963, -19.97212, -28.59573, -19.47309, -29.53220, -38.42321, -30.81577, -32.22902, -22.69535, -24.59788
-26.34749, -29.41611, -28.93637, -30.68383, -30.05437, -20.45553, -20.70152, -27.33949, -17.13936, -14.31960
-23.28450, -27.98175, -23.42399, -31.23462, -23.61533, -22.42161, -21.45194, -25.03715, -18.40699, -18.29624
-46.42516, -24.25806, -18.83891, -27.60569, -31.68273, -34.31718, -26.15301, -32.48159, -19.86411, -29.37344
-30.20232, -18.08763, -26.85223, -18.15344, -22.51481, -19.54065, -38.76611, -29.75064, -19.38604, -22.13951
-23.91957, -34.70089, -30.32861, -28.41265, -30.59328, -27.75954, -22.92363, -21.39687, -35.75244, -19.37170
-38.35770, -25.80381, -26.40876, -26.26868, -26.03142, -20.21918, -25.78930, -26.16429, -17.43889, -19.59608
-21.13425, -22.95587, -29.73919, -23.48908, -18.41317, -27.81580, -31.30683, -41.95405, -19.62704, -14.10815
-34.11590, -24.92716, -21.70184, -25.64926, -31.36375, -33.49139, -33.79770, -29.41384, -19.31835, -27.27220
-34.09707, -26.06787, -23.02333, -19.69609, -27.46049, -23.84168, -26.06522, -20.48379, -15.85456, -23.04994
-22.43128, -12.84421, -14.08381, -12.78196, -48.17508, -22.34793, -21.62400, -17.12602, -18.73388, -19.54714
-18.19115, -25.38185, -20.78550, -18.65809, -16.55786, -23.66929, -25.31842, -25.94491, -19.95665, -14.62723
-21.60124, -14.67705, -36.93134, -17.85431, -17.99994, -23.80925, -25.09599, -24.04313, -25.96239, -16.69622
-20.29166, -26.80262, -20.79058, -26.45929, -18.74039, -22.67114, -38.33240, -31.99411, -16.30014, -17.64513
-24.31356, -28.20974, -27.47074, -44.07705, -25.05188, -30.16207, -22.10702, -35.00974, -26.06410, -18.89188
-23.08846, -29.45076, -23.41919, -23.63610, -18.91161, -23.92174, -30.67120, -21.30044, -21.45370, -12.83994
-30.66243, -20.09030, -18.27158, -18.82078, -31.74535, -26.10572, -22.10027, -16.61063, -17.48545, -14.41022
-36.82664, -27.66417, -26.41021, -21.23930, -37.62082, -30.63540, -38.06110, -25.78851, -24.19728, -17.94184
-23.23971, -13.51644, -15.08846, -22.05883, -21.72449, -24.87126, -20.85729, -21.05163, -18.78719, -23.26736
-14.97932, -16.68645, -13.31932, -22.10419, -14.35761, -25.19616, -30.86389, -22.63436, -12.49062, -9.71958
-26.19461, -32.03978, -30.45083, -33.55651, -28.50024, -23.06890, -26.18525, -26.75512, -19.74465, -15.76383
-25.31588, -26.43004, -32.17343, -24.07130, -26.43790, -30.27023, -27.64044, -18.67887, -25.95278, -15.58740
-23.00428, -25.60203, -25.90625, -26.85602, -21.66744, -30.48905, -24.39669, -21.35906, -37.00270, -15.12407
-15.10702, -20.30517, -16.08749, -25.70708, -14.33136, -27.60915, -20.04032, -35.65031, -18.30946, -12.27029
-36.59126, -25.27319, -16.70248, -21.27121, -35.57520, -33.04091, -29.35289, -30.35378, -16.02906, -23.09606
-26.81682, -24.90361, -35.19985, -24.83695, -31.66982, -27.30734, -27.39508, -27.34571, -19.60842, -16.42718
-23.20851, -25.70654, -22.71021, -36.90252, -23.84766, -37.76804, -26.84529, -36.66144, -33.14467, -20.38894
-24.67784, -24.75871, -19.44577, -25.83605, -19.14927, -20.66694, -25.36869, -20.27536, -20.59681, -20.91199
-35.52479, -29.34818, -31.58003, -22.80930, -37.02356, -28.36147, -30.33791, -42.93229, -21.90491, -23.63121
-35.26954, -30.87135, -33.51896, -27.57546, -28.00403, -32.57370, -22.02029, -71.80233, -32.86565, -21.92116
-24.03750, -25.34881, -33.47315, -25.37241, -27.24175, -26.09003, -32.17792, -17.56303, -22.10057, -15.08515
-20.06333, -19.81810, -22.33690, -19.20644, -18.46551, -39.16512, -23.07811, -31.73451, -21.14927, -16.73337
-21.58584, -14.45864, -15.33718, -16.61589, -42.24636, -22.18652, -19.66854, -25.24665, -14.25938, -22.58810
-37.94396, -20.59843, -25.31825, -21.50499, -32.97885, -27.00051, -25.11397, -18.30674, -25.44744, -15.58131
-20.22951, -27.10212, -16.82623, -27.76207, -16.76115, -22.42568, -29.44053, -26.96983, -20.38433, -12.89462
-23.08110, -42.20013, -25.96245, -22.16703, -21.94883, -19.41027, -33.00197, -38.19130, -14.13425, -17.05544
-23.83808, -11.24059, -14.29695, -17.72519, -21.32793, -20.99205, -19.74887, -19.23756, -18.68646, -21.91957
-31.14288, -31.96390, -21.73059, -34.52490, -27.81604, -39.03432, -27.50038, -21.61381, -23.03884, -17.04995
-12.94855, -20.12611, -14.69978, -27.21535, -12.89065, -22.26719, -16.20648, -15.77062, -13.32240, -8.01256
-23.54693, -26.24843, -25.24258, -25.29117, -23.30536, -34.89014, -27.61494, -36.07783, -21.89704, -21.31395
-20.83709, -42.02001, -51.52503, -19.84938, -21.56805, -20.74995, -31.28475, -23.05062, -14.77359, -15.58629
-27.25173, -23.10686, -20.00112, -21.72782, -32.21811, -27.05014, -25.39597, -18.38802, -33.57631, -17.07521
-26.15196, -20.13060, -23.47095, -19.51205, -20.14121, -20.26821, -34.84058, -24.01996, -23.00742, -19.62860
-16.38907, -29.97930, -18.21598, -22.46414, -15.07318, -26.61554, -20.42293, -29.45337, -20.03266, -10.18874
-25.44656, -15.40873, -16.21832, -17.73688, -42.02124, -26.44794, -24.92984, -22.50009, -22.74319, -27.03879
-13.40744, -20.38925, -14.73375, -21.63503, -12.72566, -21.53894, -20.10381, -31.19378, -17.23696, -9.65069
-23.85902, -15.34604, -18.01183, -16.81095, -30.32464, -25.41831, -32.30828, -17.74087, -24.37651, -24.13986
-19.16136, -23.69790, -23.35086, -20.05975, -20.20322, -25.93594, -23.72880, -21.95115, -28.22483, -20.82771
-24.38278, -30.35602, -22.48541, -25.79421, -20.95631, -31.00612, -31.73208, -38.00524, -27.70441, -20.55611
-22.29570, -27.51511, -40.07373, -21.32095, -19.83704, -26.80802, -33.56965, -27.28819, -18.97643, -14.26760
-35.31304, -32.89408, -34.70376, -25.56668, -32.05022, -29.97540, -35.70444, -28.94995, -28.77648, -21.91123
-22.98954, -24.53844, -17.22608, -23.26218, -19.07461, -27.02140, -24.64516, -22.42501, -25.87787, -13.30962
-28.85442, -27.29419, -31.48297, -23.52014, -23.98003, -26.55403, -24.23028, -18.40725, -22.85048, -21.53616
-24.78071, -27.21942, -22.40020, -29.72153, -25.46188, -36.22281, -28.99509, -25.06238, -26.79304, -13.41981
-28.40535, -16.33221, -20.10365, -15.30373, -29.48799, -22.72290, -24.71748, -20.87191, -24.91584, -41.00773
-28.20103, -17.67945, -17.21764, -30.74217, -25.48402, -31.80993, -26.54632, -28.72126, -19.88689, -30.69588
-15.85519, -44.13002, -22.70518, -16.11772, -15.58820, -17.17059, -32.10619, -20.68606, -10.18966, -14.15465
-34.08771, -28.58149, -24.98833, -49.40350, -25.44177, -23.46983, -17.39839, -29.66935, -21.54258, -17.92990
-26.38441, -28.21429, -28.67539, -31.85118, -24.83086, -28.13723, -25.48885, -18.67782, -24.11665, -14.73247
-19.84440, -24.03708, -23.12060, -32.08287, -19.15912, -30.95716, -24.60168, -38.31295, -17.43416, -16.84962
-25.71801, -18.51709, -23.86095, -17.64370, -28.72810, -21.91625, -20.48881, -23.64498, -34.10617, -26.27184
-16.88381, -22.61035, -18.80763, -32.19169, -16.16143, -30.04304, -22.32651, -42.21851, -18.74287, -14.56639
-23.56116, -12.52489, -14.18532, -13.95489, -38.22382, -21.25330, -25.75787, -17.69161, -19.37509, -28.27227
-28.56669, -23.32025, -20.84036, -24.05867, -25.05150, -35.45435, -28.60407, -32.97737, -20.53997, -28.68522
-19.70166, -23.65471, -18.27099, -25.79346, -19.25933, -33.81163, -24.16825, -22.82700, -24.91203, -12.76443
-37.67966, -34.02194, -25.69379, -24.72009, -29.88027, -25.16676, -23.20384, -25.10942, -23.84388, -24.04609
-21.00696, -13.64917, -14.77941, -13.13023, -38.25425, -26.56634, -19.94106, -19.48836, -17.99115, -19.43958
-32.18597, -39.83315, -30.01549, -27.94552, -34.31802, -20.54873, -20.28419, -24.24964, -16.04312, -16.89397
-16.65261, -21.77347, -20.05794, -27.92219, -15.47070, -27.90174, -22.78264, -38.37208, -17.84322, -13.13759
-17.48718, -16.17760, -18.01404, -17.47458, -14.95709, -24.89041, -18.65748, -18.23908, -22.63177, -10.21593
-23.65778, -27.82107, -25.03832, -36.86299, -22.15676, -36.70085, -29.76499, -36.79111, -29.69721, -21.76293
-32.68266, -28.34192, -30.77129, -23.79630, -34.77096, -42.90322, -64.30835, -40.70665, -27.22545, -32.16919
-22.05988, -20.47943, -15.71973, -25.61223, -19.80176, -32.69942, -23.24572, -24.94629, -18.63056, -14.54646
-26.88707, -16.05183, -22.82431, -15.55326, -26.95961, -20.45683, -25.57707, -18.31279, -25.45331, -26.43238
-23.02963, -27.85727, -29.30156, -22.67315, -24.31369, -21.26499, -29.04939, -23.99379, -16.73940, -14.76589
-18.45811, -24.84531, -19.10156, -32.59634, -18.27265, -29.76176, -21.75249, -28.20497, -20.77412, -15.24716
-22.41558, -10.19215, -14.05269, -18.87078, -19.25455, -19.71602, -20.48228, -20.06203, -16.62916, -18.57195
-26.76918, -18.24518, -20.15408, -18.99643, -34.01025, -23.87270, -29.85724, -19.27580, -23.95367, -22.50176
-17.96625, -26.99884, -26.62163, -20.04550, -21.39456, -21.45555, -20.16650, -21.46559, -22.34740, -24.08783
-23.93260, -41.14325, -25.04533, -29.07042, -24.20597, -34.95029, -23.33971, -19.66669, -29.46197, -14.18173
