0.02130, 0.05533, 0.03116, 0.04653, 0.03935, 0.00389, 0.00754, 0.00477, 0.08634, 0.05462
0.11263, 0.02233, 0.10723, 0.02461, 0.11064, 0.00842, 0.05581, 0.05830, 0.03618, 0.54551
0.02441, 0.08167, 0.00932, 0.19828, 0.01318, 0.14271, 0.05167, 0.01142, 0.17662, 0.09161
0.00034, 0.02473, 0.00683, 0.00777, 0.03176, 0.02558, 0.14968, 0.12900, 0.02039, 0.07487
0.07448, 0.21457, 0.02848, 0.13794, 0.17980, 0.04610, 0.02058, 0.04677, 0.00857, 0.27860
0.03268, 0.02159, 0.02533, 0.00732, 0.01658, 0.03353, 0.00267, 0.02342, 0.21878, 0.85982
0.11307, 0.03673, 0.09563, 0.01325, 0.15806, 0.00638, 0.02790, 0.00659, 0.01305, 0.19991
0.08447, 0.52833, 0.44204, 0.35954, 0.00002, 0.05145, 0.07095, 0.07393, 0.17640, 0.05815
0.01683, 0.12683, 0.26442, 0.02077, 0.02233, 0.01068, 0.03370, 0.03596, 0.13278, 0.00345
0.07238, 0.64423, 0.48162, 0.44166, 0.00084, 0.05986, 0.04036, 0.13139, 0.13947, 0.05313
0.07667, 0.44223, 0.29542, 0.47052, 0.00063, 0.04426, 0.10054, 0.05944, 0.23503, 0.10554
0.00809, 0.02194, 0.16784, 0.19287, 0.02390, 0.00504, 0.05830, 0.11377, 0.26228, 0.28796
0.00864, 0.00283, 0.00429, 0.00330, 0.00195, 0.03810, 0.02773, 0.02222, 0.11441, 0.44331
0.01401, 0.00321, 0.00917, 0.00134, 0.01541, 0.01072, 0.16351, 0.00140, 0.01444, 0.10645
0.01334, 0.00783, 0.10450, 0.00357, 0.01239, 0.02266, 0.01089, 0.18192, 0.04439, 0.57702
0.00896, 0.00493, 0.00028, 0.00350, 0.00866, 0.05524, 0.02547, 0.03881, 0.11443, 0.40727
0.00044, 0.12897, 0.03648, 0.18406, 0.10188, 0.17072, 0.00602, 0.02518, 0.09553, 0.04403
0.00569, 0.00354, 0.00753, 0.00082, 0.00423, 0.00909, 0.00198, 0.01260, 0.02975, 0.15427
0.00086, 0.01989, 0.00071, 0.01443, 0.00869, 0.00593, 0.03774, 0.04252, 0.01570, 0.03255
0.00804, 0.00237, 0.01810, 0.00090, 0.00883, 0.04273, 0.02116, 0.03327, 0.17524, 0.38177
0.05990, 0.00091, 0.10169, 0.01362, 0.03771, 0.00524, 0.01787, 0.05213, 0.00789, 0.23162
0.10979, 0.19476, 0.28428, 0.14536, 0.07664, 0.03240, 0.07691, 0.13663, 0.09145, 0.34149
0.14338, 0.13475, 0.22424, 0.01531, 0.06559, 0.00147, 0.10459, 0.06953, 0.09800, 0.59466
0.00934, 0.61921, 0.39843, 0.19859, 0.01119, 0.10852, 0.06312, 0.13093, 0.15330, 0.00120
0.07774, 0.64393, 0.44096, 0.57003, 0.00207, 0.07318, 0.03544, 0.14489, 0.12945, 0.04523
0.25962, 0.08255, 0.24941, 0.02560, 0.29429, 0.03073, 0.05485, 0.00955, 0.16847, 0.66416
0.09428, 0.01921, 0.23754, 0.07093, 0.15937, 0.02384, 0.00353, 0.00612, 0.04226, 0.20903
0.00426, 0.01871, 0.01820, 0.03410, 0.00476, 0.00521, 0.00370, 0.02449, 0.00302, 0.02469
0.05971, 0.02089, 0.06622, 0.00698, 0.09978, 0.00550, 0.03349, 0.00628, 0.01008, 0.21618
0.01944, 0.01810, 0.03720, 0.00981, 0.01642, 0.00382, 0.00064, 0.00513, 0.03047, 0.04451
0.11615, 0.02333, 0.01935, 0.07383, 0.12376, 0.03475, 0.01843, 0.02617, 0.37044, 0.22152
0.00118, 0.20466, 0.00320, 0.22313, 0.10655, 0.08352, 0.02326, 0.08010, 0.01166, 0.11370
0.16134, 0.00199, 0.01088, 0.21966, 0.27618, 0.10383, 0.01594, 0.13277, 0.41986, 0.61127
0.02710, 0.06946, 0.01195, 0.04359, 0.02775, 0.04206, 0.02381, 0.02136, 0.20019, 0.40658
0.04818, 0.00066, 0.05605, 0.03463, 0.02897, 0.05807, 0.03965, 0.04260, 0.28822, 0.53600
0.38106, 0.03456, 0.40749, 0.07752, 0.40634, 0.00737, 0.16403, 0.07476, 0.38856, 0.94855
0.03510, 0.00523, 0.00894, 0.00908, 0.00581, 0.01435, 0.12125, 0.05546, 0.02017, 0.13244
0.06950, 0.54781, 0.39985, 0.56133, 0.00453, 0.06142, 0.04463, 0.20723, 0.17000, 0.05142
0.18375, 0.11145, 0.24134, 0.01523, 0.13232, 0.00660, 0.06882, 0.01336, 0.07125, 0.39674
0.00157, 0.01041, 0.03057, 0.00468, 0.00603, 0.01213, 0.00508, 0.09685, 0.03568, 0.35363
0.06887, 0.07352, 0.00901, 0.11800, 0.15019, 0.05441, 0.01012, 0.01579, 0.28097, 0.33121
0.06607, 0.05089, 0.13161, 0.02005, 0.06423, 0.00275, 0.03480, 0.06807, 0.02334, 0.48883
0.01445, 0.00266, 0.03439, 0.06561, 0.00547, 0.02278, 0.11694, 0.02409, 0.03532, 0.09644
0.01523, 0.00825, 0.11227, 0.00637, 0.04339, 0.03399, 0.01594, 0.03667, 0.29817, 0.43031
0.00052, 0.09869, 0.02032, 0.33272, 0.01343, 0.15920, 0.06310, 0.04519, 0.56750, 0.35977
0.38309, 0.05848, 0.38214, 0.07966, 0.58455, 0.05070, 0.12441, 0.00566, 0.14971, 1.44806
0.08708, 0.04318, 0.15046, 0.04055, 0.09325, 0.00120, 0.04678, 0.08445, 0.02696, 0.83103
0.06417, 0.02236, 0.06074, 0.00145, 0.06659, 0.00450, 0.05794, 0.16020, 0.01970, 0.50269
0.01421, 0.21879, 0.08389, 0.29583, 0.00995, 0.02195, 0.02574, 0.05208, 0.02574, 0.00794
0.00678, 0.03183, 0.05562, 0.06287, 0.00554, 0.01148, 0.00847, 0.01365, 0.14954, 0.01784
0.00132, 0.00071, 0.00269, 0.00122, 0.00200, 0.03804, 0.02265, 0.02383, 0.08804, 0.30097
0.01058, 0.00273, 0.00181, 0.00017, 0.00402, 0.00184, 0.00508, 0.02662, 0.00159, 0.01783
0.00161, 0.00452, 0.00232, 0.00342, 0.00512, 0.00092, 0.01495, 0.00140, 0.00514, 0.01456
0.03640, 0.80736, 0.42316, 0.24430, 0.05887, 0.09700, 0.11093, 0.13951, 0.13958, 0.04933
0.01662, 0.10445, 0.02988, 0.07175, 0.01616, 0.01267, 0.10483, 0.01602, 0.08049, 0.05045
0.07090, 0.01878, 0.11241, 0.02474, 0.09157, 0.11925, 0.05657, 0.02322, 0.32956, 0.07756
0.21259, 0.06108, 0.13526, 0.03877, 0.24996, 0.05355, 0.04449, 0.00052, 0.26929, 0.80971
0.12996, 0.84675, 0.40651, 0.09491, 0.20409, 0.04784, 0.14303, 0.08388, 0.14510, 0.24242
0.02051, 0.05687, 0.02810, 0.25116, 0.01580, 0.16655, 0.03991, 0.09573, 0.65921, 0.44082
0.15936, 0.15440, 0.11225, 0.14981, 0.07650, 0.01425, 0.07034, 0.05365, 0.07085, 0.14730
0.00548, 0.09702, 0.01253, 0.13383, 0.02883, 0.00348, 0.01100, 0.00942, 0.02767, 0.05642
0.01223, 0.09864, 0.01557, 0.13182, 0.00031, 0.14503, 0.04360, 0.01140, 0.47782, 0.46663
0.01665, 0.03036, 0.02494, 0.01810, 0.00658, 0.03012, 0.01392, 0.00490, 0.23705, 0.01062
0.05481, 0.36369, 0.17366, 0.32271, 0.00157, 0.07135, 0.10511, 0.01989, 0.35988, 0.17437
0.01054, 0.00357, 0.01302, 0.00900, 0.00609, 0.02377, 0.16634, 0.00582, 0.00340, 0.08216
1.11300, 0.35036, 0.87502, 0.00353, 1.18550, 0.03064, 0.40402, 0.04876, 0.60135, 2.23551
0.00748, 0.17915, 0.09133, 0.03481, 0.01224, 0.02294, 0.01037, 0.04771, 0.11509, 0.08252
0.78151, 0.24271, 0.71067, 0.01162, 0.97013, 0.06047, 0.30085, 0.15038, 0.61923, 1.99523
0.95292, 0.23898, 0.66656, 0.02010, 1.06977, 0.07190, 0.36087, 0.22114, 0.76488, 2.66506
0.01616, 0.01901, 0.00187, 0.01322, 0.01961, 0.07568, 0.06234, 0.06037, 0.20161, 0.32254
0.15091, 0.02899, 0.06610, 0.06732, 0.20371, 0.09525, 0.03165, 0.00060, 0.45150, 0.24628
0.10292, 0.02613, 0.14010, 0.05053, 0.18663, 0.01220, 0.02414, 0.00132, 0.03634, 0.23174
0.13400, 0.10779, 0.25457, 0.03089, 0.17232, 0.00473, 0.06364, 0.03247, 0.22039, 0.49748
0.10599, 0.03506, 0.02192, 0.03863, 0.09142, 0.05537, 0.10406, 0.13356, 0.14183, 0.20140
0.01288, 0.03997, 0.04993, 0.05307, 0.11797, 0.04709, 0.02735, 0.17268, 0.03089, 0.08716
0.00751, 0.24194, 0.06408, 0.29220, 0.04331, 0.01647, 0.01144, 0.04525, 0.12513, 0.23024
0.09001, 0.00466, 0.04865, 0.01297, 0.09270, 0.03201, 0.03380, 0.01975, 0.10211, 0.50560
0.04035, 0.09928, 0.02633, 0.08431, 0.00767, 0.09405, 0.33331, 0.00999, 0.17449, 0.20407
0.07883, 0.00543, 0.11922, 0.02529, 0.07158, 0.07239, 0.00266, 0.02273, 0.19207, 0.14320
0.17199, 0.00614, 0.03770, 0.13818, 0.19922, 0.05105, 0.01616, 0.05152, 0.15299, 0.38105
0.00921, 0.05218, 0.01618, 0.03505, 0.01396, 0.00498, 0.00576, 0.04042, 0.05470, 0.15556
0.24012, 0.09544, 0.31096, 0.00137, 0.27669, 0.01387, 0.09706, 0.03659, 0.33005, 1.03977
0.09891, 0.03056, 0.01994, 0.00909, 0.04239, 0.03809, 0.08522, 0.12761, 0.08426, 0.18972
0.11738, 0.03015, 0.12704, 0.00566, 0.04770, 0.01802, 0.10967, 0.14897, 0.22751, 0.71783
0.13683, 0.04315, 0.07375, 0.00840, 0.15624, 0.08299, 0.02464, 0.05518, 0.72338, 1.22739
0.06543, 0.02648, 0.03418, 0.06815, 0.08133, 0.04263, 0.08147, 0.13805, 0.18088, 0.28248
0.01842, 0.01374, 0.00308, 0.06120, 0.01467, 0.07288, 0.12002, 0.07136, 0.00516, 0.03932
0.24544, 0.07765, 0.28263, 0.00302, 0.35278, 0.03309, 0.07066, 0.04689, 0.17205, 0.59933
0.00574, 0.03749, 0.02025, 0.12589, 0.00504, 0.01661, 0.01460, 0.03406, 0.00308, 0.00286
0.04647, 0.52246, 0.37875, 0.24099, 0.00225, 0.07290, 0.01477, 0.10504, 0.15281, 0.02423
0.03044, 0.08975, 0.02673, 0.14787, 0.00671, 0.13411, 0.16461, 0.00472, 0.18283, 0.13960
0.04423, 0.16932, 0.04510, 0.25040, 0.02588, 0.07090, 0.05458, 0.06948, 0.03458, 0.00994
0.00531, 0.00850, 0.01923, 0.00219, 0.02033, 0.06083, 0.11893, 0.01651, 0.08318, 0.09850
0.01431, 0.57990, 0.33456, 0.27129, 0.00460, 0.09740, 0.03968, 0.13922, 0.10331, 0.01251
0.05907, 0.03131, 0.09183, 0.04228, 0.03323, 0.00091, 0.04752, 0.05044, 0.05710, 0.25571
0.01060, 0.11964, 0.04592, 0.15754, 0.00217, 0.04689, 0.00978, 0.02929, 0.06703, 0.02353
0.02627, 0.06337, 0.04553, 0.02564, 0.04344, 0.01519, 0.00452, 0.13329, 0.04466, 0.22923
0.08624, 0.03365, 0.12032, 0.02252, 0.11149, 0.04663, 0.06298, 0.01372, 0.16854, 0.09394
0.00074, 0.00143, 0.00073, 0.00073, 0.00313, 0.00082, 0.00135, 0.01683, 0.00184, 0.05138
0.41286, 0.07056, 0.29901, 0.08374, 0.57715, 0.09015, 0.09204, 0.00347, 0.18442, 1.79136
0.02913, 0.00650, 0.01020, 0.02060, 0.00521, 0.03266, 0.29563, 0.02173, 0.03937, 0.16703
0.02784, 0.39936, 0.29931, 0.09456, 0.04084, 0.04193, 0.07753, 0.08346, 0.07884, 0.01311
0.13951, 0.08847, 0.18648, 0.05360, 0.11495, 0.02563, 0.16517, 0.21175, 0.25782, 0.84659
0.03058, 0.26279, 0.17166, 0.09777, 0.00342, 0.09751, 0.03983, 0.03098, 0.22514, 0.00268
0.01868, 0.57329, 0.37493, 0.26522, 0.01359, 0.09583, 0.07057, 0.13582, 0.13838, 0.00651
0.01235, 0.15062, 0.03537, 0.24412, 0.00028, 0.06540, 0.03191, 0.03644, 0.05120, 0.03675
0.01182, 0.01275, 0.08816, 0.01764, 0.01314, 0.03836, 0.00582, 0.05706, 0.22739, 0.79076
0.02655, 0.01971, 0.02916, 0.09192, 0.06045, 0.08450, 0.02727, 0.08860, 0.00148, 0.07045
0.00617, 0.12390, 0.04520, 0.16191, 0.00300, 0.01564, 0.00713, 0.01734, 0.02529, 0.00751
0.10210, 0.02784, 0.10039, 0.00685, 0.15704, 0.00360, 0.04844, 0.00948, 0.01028, 0.29643
0.11088, 0.02271, 0.12381, 0.01862, 0.10033, 0.06818, 0.07399, 0.01108, 0.31212, 0.05492
0.01032, 0.02713, 0.06999, 0.02262, 0.02913, 0.00963, 0.06486, 0.05863, 0.03760, 0.16215
0.01122, 0.00188, 0.01738, 0.00078, 0.00796, 0.01899, 0.02461, 0.02729, 0.05141, 0.16518
0.02879, 0.29727, 0.08330, 0.08032, 0.02988, 0.07657, 0.00035, 0.03442, 0.22915, 0.01762
0.00808, 0.04560, 0.00540, 0.01723, 0.00365, 0.08745, 0.08211, 0.00298, 0.18650, 0.12072
0.02903, 0.09420, 0.00567, 0.18381, 0.04034, 0.11295, 0.05131, 0.09078, 0.01547, 0.02094
0.02990, 0.02029, 0.06475, 0.01379, 0.01544, 0.00048, 0.01890, 0.00285, 0.08077, 0.01563
0.26294, 0.05583, 0.14634, 0.07784, 0.38835, 0.05443, 0.05170, 0.02913, 0.16796, 1.04679
0.07584, 0.01241, 0.06423, 0.01281, 0.04512, 0.06187, 0.07687, 0.02801, 0.25958, 0.31221
0.10434, 0.03439, 0.01257, 0.09491, 0.06754, 0.07979, 0.01577, 0.00185, 0.72287, 0.09229
0.10919, 0.06710, 0.18407, 0.00769, 0.03688, 0.00563, 0.01578, 0.00216, 0.04363, 0.06371
0.04491, 0.07308, 0.12739, 0.03947, 0.05707, 0.03596, 0.01119, 0.02237, 0.27200, 0.29904
0.19576, 0.09902, 0.21185, 0.05582, 0.11553, 0.00765, 0.13313, 0.17146, 0.32141, 0.43975
0.04309, 0.02581, 0.06263, 0.00355, 0.01268, 0.00044, 0.00072, 0.00285, 0.02928, 0.04040
0.06700, 0.06570, 0.01252, 0.06740, 0.12197, 0.01180, 0.03037, 0.03928, 0.06158, 0.51879
0.02242, 0.02316, 0.02556, 0.01171, 0.02653, 0.00190, 0.01775, 0.00086, 0.11007, 0.05442
0.03521, 0.29792, 0.24281, 0.03913, 0.08192, 0.02134, 0.08431, 0.03462, 0.05564, 0.13543
0.04158, 0.10777, 0.02355, 0.07468, 0.04408, 0.00175, 0.02670, 0.12372, 0.02799, 0.37646
0.07913, 0.01907, 0.09059, 0.00734, 0.03762, 0.00300, 0.02361, 0.02721, 0.02269, 0.27922
0.02485, 0.00830, 0.01511, 0.01886, 0.00686, 0.04118, 0.12662, 0.05682, 0.01263, 0.08160
0.10068, 0.16320, 0.10843, 0.13835, 0.05644, 0.02220, 0.03674, 0.05503, 0.04990, 0.09647
0.01889, 0.01054, 0.02512, 0.00151, 0.04093, 0.00655, 0.00761, 0.02296, 0.02653, 0.03697
0.00092, 0.02355, 0.00612, 0.04213, 0.00457, 0.01434, 0.00897, 0.01742, 0.07064, 0.06734
0.00692, 0.01066, 0.02311, 0.05320, 0.00670, 0.07217, 0.04610, 0.00636, 0.18291, 0.26808
0.00523, 0.00302, 0.02795, 0.01375, 0.00241, 0.00195, 0.01090, 0.07216, 0.00854, 0.08385
0.33977, 0.07519, 0.31911, 0.02674, 0.21250, 0.01509, 0.09142, 0.02932, 0.07905, 0.72279
0.00406, 0.01334, 0.02723, 0.00472, 0.03163, 0.09167, 0.05470, 0.01413, 0.07362, 0.04791
0.07108, 0.00273, 0.00987, 0.03936, 0.12154, 0.02558, 0.01893, 0.02062, 0.11034, 0.64036
0.11192, 0.06548, 0.00614, 0.09558, 0.23474, 0.04397, 0.01488, 0.01811, 0.26713, 0.62606
0.00240, 0.07834, 0.00653, 0.33021, 0.04702, 0.03083, 0.06458, 0.06170, 0.12548, 0.12081
0.09054, 0.08749, 0.02644, 0.09024, 0.13935, 0.01657, 0.02208, 0.04169, 0.14394, 0.57969
0.03216, 0.06794, 0.03945, 0.11245, 0.02770, 0.00823, 0.00041, 0.05922, 0.07636, 0.28415
0.03462, 0.12837, 0.04307, 0.00588, 0.07665, 0.01084, 0.02017, 0.02643, 0.14487, 0.21659
0.03662, 0.03805, 0.09892, 0.05473, 0.00182, 0.00104, 0.01333, 0.02429, 0.03865, 0.08187
0.00457, 0.00540, 0.04546, 0.00584, 0.02450, 0.04611, 0.14927, 0.04980, 0.00920, 0.13909
0.00325, 0.10064, 0.01382, 0.11290, 0.01114, 0.00144, 0.00829, 0.00599, 0.05376, 0.03469
0.02319, 0.01144, 0.01278, 0.00854, 0.00988, 0.09004, 0.08508, 0.01845, 0.19323, 0.36986
0.04694, 0.01592, 0.04546, 0.00753, 0.04350, 0.05726, 0.07158, 0.03135, 0.14431, 0.14804
0.00023, 0.03751, 0.13065, 0.01736, 0.00679, 0.00370, 0.02425, 0.00565, 0.10318, 0.01155
0.00954, 0.15532, 0.02064, 0.15299, 0.05604, 0.11116, 0.00133, 0.01059, 0.11518, 0.06110
0.04055, 0.00339, 0.00927, 0.01441, 0.00872, 0.01675, 0.05101, 0.07250, 0.00266, 0.11557
0.00146, 0.02628, 0.02286, 0.02361, 0.02494, 0.09508, 0.02637, 0.02419, 0.18035, 0.10975
0.07701, 0.05063, 0.01062, 0.04478, 0.14411, 0.01654, 0.00740, 0.00064, 0.10897, 0.38832
0.00388, 0.03216, 0.06758, 0.02723, 0.00731, 0.00448, 0.00417, 0.01145, 0.11699, 0.01874
0.00389, 0.02473, 0.04985, 0.10725, 0.01795, 0.04129, 0.02474, 0.08946, 0.25974, 0.04955
0.05713, 0.51949, 0.39050, 0.52699, 0.00015, 0.05824, 0.06880, 0.19382, 0.13385, 0.11099
0.15166, 0.02896, 0.08345, 0.13620, 0.22091, 0.04296, 0.02939, 0.02544, 0.10100, 0.34457
0.06916, 0.34064, 0.00203, 0.16390, 0.15849, 0.04160, 0.03093, 0.03942, 0.02534, 0.21398
0.09350, 0.02088, 0.08336, 0.02260, 0.13365, 0.05406, 0.00147, 0.00632, 0.23442, 0.17198
0.03704, 0.01510, 0.01790, 0.00039, 0.03125, 0.00963, 0.06156, 0.00316, 0.02475, 0.12907
0.04911, 0.01135, 0.04551, 0.04329, 0.12848, 0.04053, 0.00857, 0.07412, 0.07155, 0.52000
0.00859, 0.09794, 0.14888, 0.13120, 0.00669, 0.02451, 0.06166, 0.21824, 0.17842, 0.36222
0.00208, 0.01712, 0.02285, 0.07517, 0.00173, 0.00864, 0.00156, 0.02637, 0.03804, 0.16063
0.04743, 0.44500, 0.30985, 0.06225, 0.06723, 0.03257, 0.08209, 0.07849, 0.13222, 0.04713
0.31774, 0.21446, 0.46566, 0.06160, 0.36664, 0.03023, 0.00820, 0.05452, 0.56356, 1.06670
0.02402, 0.00625, 0.00901, 0.00441, 0.01412, 0.04933, 0.02407, 0.02111, 0.10606, 0.26523
0.02940, 0.02275, 0.00606, 0.03916, 0.02271, 0.00940, 0.01722, 0.13555, 0.02539, 0.27622
0.05007, 0.02753, 0.02567, 0.02063, 0.06812, 0.00894, 0.03634, 0.07313, 0.00199, 0.30732
0.30853, 0.09321, 0.24618, 0.02687, 0.36886, 0.01734, 0.09908, 0.00272, 0.14759, 0.59289
0.00219, 0.02969, 0.21367, 0.07462, 0.00277, 0.00496, 0.01161, 0.00922, 0.24951, 0.04902
0.02081, 0.03233, 0.00302, 0.03283, 0.00681, 0.01859, 0.01822, 0.01843, 0.10944, 0.22766
0.04777, 0.02687, 0.05358, 0.00204, 0.04123, 0.00167, 0.02068, 0.00216, 0.00485, 0.09143
0.03406, 0.03343, 0.11361, 0.02609, 0.12164, 0.08576, 0.02905, 0.09386, 0.08716, 0.08106
0.00280, 0.01162, 0.00695, 0.05237, 0.00198, 0.01458, 0.00925, 0.00051, 0.06449, 0.04334
0.00297, 0.00818, 0.00445, 0.01748, 0.01583, 0.00553, 0.06280, 0.00000, 0.00517, 0.06425
0.03947, 0.02918, 0.00449, 0.02902, 0.01887, 0.02460, 0.00606, 0.17527, 0.06165, 0.31009
0.09855, 0.10428, 0.05839, 0.12005, 0.14238, 0.00121, 0.04923, 0.00671, 0.07675, 0.21216
0.06941, 0.35821, 0.29261, 0.21798, 0.00060, 0.06044, 0.10793, 0.02988, 0.37503, 0.05510
0.00161, 0.08713, 0.02939, 0.07071, 0.00504, 0.01995, 0.03080, 0.14768, 0.02853, 0.27661
0.09485, 0.01949, 0.20767, 0.01674, 0.21081, 0.05720, 0.01137, 0.02009, 0.09153, 0.51350
0.04919, 0.00060, 0.02534, 0.06072, 0.06384, 0.11454, 0.00501, 0.00152, 0.38599, 0.19700
0.04132, 0.75152, 0.37180, 0.16884, 0.07366, 0.07958, 0.10595, 0.11919, 0.13532, 0.06428
0.00769, 0.00636, 0.06713, 0.00353, 0.01653, 0.00125, 0.01778, 0.06896, 0.04967, 0.19724
0.50716, 0.09714, 0.33886, 0.01899, 0.51397, 0.05933, 0.23953, 0.26481, 0.46533, 1.58032
0.04419, 0.02372, 0.02990, 0.02957, 0.04672, 0.00324, 0.01732, 0.00247, 0.06461, 0.07389
0.08247, 0.00063, 0.00007, 0.10353, 0.06969, 0.08414, 0.00744, 0.04954, 0.33315, 0.27629
0.01883, 0.04890, 0.09997, 0.06718, 0.00600, 0.01972, 0.02887, 0.14494, 0.00439, 0.19610
0.02426, 0.09704, 0.04497, 0.11189, 0.09680, 0.09401, 0.00328, 0.03963, 0.05003, 0.10893
0.22966, 0.01005, 0.15080, 0.05670, 0.31094, 0.02180, 0.09072, 0.01134, 0.09925, 0.95747
0.02853, 0.28782, 0.23887, 0.16839, 0.00063, 0.02266, 0.03214, 0.05623, 0.05317, 0.01978
0.45631, 0.09143, 0.33622, 0.06863, 0.53387, 0.07016, 0.09764, 0.00760, 0.18893, 1.08376
0.04112, 0.29201, 0.15806, 0.20840, 0.00928, 0.02872, 0.00588, 0.16823, 0.03650, 0.03855
0.12130, 0.04268, 0.04623, 0.09863, 0.09543, 0.02549, 0.04238, 0.06381, 0.01505, 0.08265
0.03645, 0.00921, 0.05642, 0.02634, 0.08024, 0.00793, 0.00671, 0.00158, 0.01697, 0.08798
0.05894, 0.01772, 0.00098, 0.07377, 0.10382, 0.02085, 0.00440, 0.01867, 0.12658, 0.37432
0.00294, 0.00514, 0.00339, 0.02775, 0.00624, 0.01006, 0.00269, 0.01274, 0.01325, 0.06440
0.05024, 0.03517, 0.18941, 0.04718, 0.12375, 0.01985, 0.03431, 0.05721, 0.02584, 0.46670
0.01302, 0.01865, 0.00711, 0.04446, 0.03999, 0.02211, 0.03775, 0.14430, 0.05187, 0.07021
0.03326, 0.01897, 0.05754, 0.01066, 0.02843, 0.00239, 0.01260, 0.03117, 0.02093, 0.45501
0.01444, 0.23269, 0.09764, 0.29487, 0.01125, 0.05342, 0.03375, 0.08181, 0.03224, 0.00079
0.01513, 0.17063, 0.18977, 0.00843, 0.02829, 0.00659, 0.02215, 0.01342, 0.10264, 0.00852
0.25971, 0.00039, 0.05364, 0.24447, 0.27617, 0.19184, 0.00616, 0.08539, 0.95727, 0.38418
0.00390, 0.01386, 0.03171, 0.00011, 0.02856, 0.04498, 0.18204, 0.01079, 0.07010, 0.16107
0.02299, 0.01509, 0.01357, 0.00653, 0.03288, 0.01536, 0.02826, 0.13559, 0.03876, 0.33632
0.10365, 0.03947, 0.04875, 0.00619, 0.12136, 0.00802, 0.03466, 0.00147, 0.18054, 0.20656
0.02680, 0.14070, 0.04111, 0.17204, 0.01340, 0.06432, 0.08936, 0.04320, 0.00388, 0.02359
0.20494, 0.05482, 0.13159, 0.00604, 0.24202, 0.00990, 0.05853, 0.00060, 0.13357, 0.34943
0.04404, 0.55913, 0.38148, 0.40226, 0.00151, 0.07493, 0.02656, 0.17015, 0.11548, 0.01489
0.01391, 0.04656, 0.08241, 0.03928, 0.03125, 0.00285, 0.01379, 0.00504, 0.08831, 0.01354
0.10711, 0.04311, 0.14890, 0.02634, 0.11860, 0.00416, 0.03830, 0.05216, 0.03227, 0.52912
0.00171, 0.00396, 0.02695, 0.03373, 0.01028, 0.03043, 0.04782, 0.03084, 0.04127, 0.03939
0.07931, 0.43160, 0.33270, 0.48638, 0.00149, 0.02205, 0.10137, 0.11250, 0.15881, 0.11377
0.00605, 0.00104, 0.00996, 0.01605, 0.00370, 0.08813, 0.09367, 0.03759, 0.24871, 0.20446
0.21614, 0.06647, 0.09867, 0.01614, 0.28375, 0.01621, 0.05269, 0.00145, 0.16432, 0.48556
0.17835, 0.24112, 0.15798, 0.17887, 0.31937, 0.03243, 0.13622, 0.15000, 0.05455, 0.95150
0.04307, 0.01652, 0.03135, 0.00206, 0.06086, 0.00214, 0.01056, 0.00209, 0.01072, 0.06664
0.00539, 0.01465, 0.00837, 0.04172, 0.00333, 0.00051, 0.00000, 0.00085, 0.01894, 0.00607
0.06223, 0.08955, 0.26793, 0.02746, 0.10467, 0.00537, 0.04736, 0.03202, 0.13707, 0.35104
0.02048, 0.24821, 0.05219, 0.27840, 0.02014, 0.09002, 0.02769, 0.14748, 0.02849, 0.02274
0.04978, 0.01638, 0.01174, 0.05404, 0.03704, 0.07473, 0.01245, 0.03987, 0.21187, 0.33374
0.14262, 0.03277, 0.12298, 0.00550, 0.14885, 0.01056, 0.06680, 0.01512, 0.08367, 0.29873
0.05734, 0.95672, 0.39331, 0.12969, 0.11873, 0.10676, 0.08949, 0.09858, 0.21731, 0.13893
0.02104, 0.14979, 0.09651, 0.12600, 0.00397, 0.04099, 0.01033, 0.11815, 0.04024, 0.05621
0.15973, 0.01996, 0.02177, 0.09896, 0.07253, 0.07152, 0.09624, 0.07136, 0.05825, 0.03901
0.04043, 0.00077, 0.03129, 0.01239, 0.03797, 0.00320, 0.04635, 0.10798, 0.01132, 0.38179
0.18665, 0.06671, 0.22010, 0.03909, 0.22302, 0.00009, 0.03260, 0.02432, 0.09011, 0.66803
0.50398, 0.04858, 0.21705, 0.00667, 0.37282, 0.03678, 0.14609, 0.07386, 0.25433, 0.76455
0.07392, 0.58502, 0.43459, 0.48185, 0.00142, 0.06536, 0.02581, 0.14502, 0.11895, 0.04699
0.06349, 0.45644, 0.34342, 0.55444, 0.00159, 0.04616, 0.07868, 0.14845, 0.14388, 0.10406
0.10207, 0.03104, 0.11685, 0.02289, 0.09048, 0.00216, 0.02368, 0.01435, 0.02563, 0.30175
0.01571, 0.18012, 0.03661, 0.19904, 0.02032, 0.09146, 0.02116, 0.11095, 0.01879, 0.03259
0.18784, 0.03140, 0.17075, 0.03795, 0.18517, 0.01714, 0.01969, 0.03007, 0.05954, 0.21138
0.00335, 0.06121, 0.00007, 0.04449, 0.00553, 0.12032, 0.10701, 0.05950, 0.38009, 0.31830
0.00827, 0.03063, 0.01159, 0.04337, 0.01486, 0.00486, 0.00033, 0.02016, 0.02777, 0.11048
0.03440, 0.02112, 0.06321, 0.00851, 0.02040, 0.00011, 0.01388, 0.03086, 0.01973, 0.37976
0.14382, 0.04734, 0.19392, 0.02514, 0.20191, 0.03991, 0.05336, 0.02491, 0.11975, 0.46029
0.02677, 0.00617, 0.01554, 0.00298, 0.01117, 0.00015, 0.00097, 0.02007, 0.00102, 0.07857
