4.890360,0.555498,-0.094596,2.139714,-2.698704,2.283400,3.959732,-0.731958,2.238492,1.853070
4.596729,0.666192,-0.196032,-2.484769,-3.095873,1.655357,-1.166722,-0.298261,-0.001804,1.071358
-3.180816,-0.603702,-0.764769,0.573295,-1.857622,-1.285434,1.081062,-0.691337,-1.240385,0.715760
-0.483916,1.319511,1.029281,-1.110526,-0.367246,2.988694,2.276635,0.961881,-1.467829,-1.608289
-0.092036,3.399823,0.766682,-1.573284,1.013458,1.724764,0.212138,-1.256129,-0.189627,-0.398490
1.037733,-2.392156,-3.008473,1.303153,-0.478049,-0.865616,0.064524,0.257100,-1.142824,-2.186535
8.048510,-1.357388,0.273405,-2.498753,-2.896877,0.375037,0.029288,-1.946746,1.472871,1.169109
4.803203,-1.940326,1.599183,-2.216299,-2.178553,-0.803050,-1.145361,0.790755,2.253827,-0.345916
1.834971,0.996121,1.093126,2.474015,1.710293,-1.932245,0.779103,-1.251543,-0.362020,-1.132145
-2.615241,1.039095,0.444235,-0.732015,0.248175,-0.128200,0.080952,-1.516984,-0.699672,-1.113658
4.876917,-0.987700,-1.397852,-0.859913,-3.940372,2.171934,-0.243723,-2.108595,0.126832,1.121828
-1.598057,1.478304,2.030925,-1.389262,-1.011099,0.572913,0.286287,0.800425,-0.062625,-2.375701
-0.690908,3.115730,0.967852,-1.542696,0.231342,0.992110,0.468313,-0.511717,-1.010429,-2.267268
-0.202352,1.967336,0.224421,-0.158952,1.594040,-0.386498,0.889908,-1.960068,1.027258,-0.203317
0.315271,2.627926,-0.651475,3.155800,-0.127058,1.640339,-2.474049,1.341926,0.375633,-0.670328
-3.878742,-2.241185,0.678922,0.438955,-0.937270,-0.064702,1.797573,-0.933881,1.072082,-0.311024
-0.174546,-1.223470,-4.407753,-1.300570,1.707981,0.290723,0.131501,0.671397,2.592197,0.515449
1.010152,-1.581584,-2.122323,-2.779785,0.280236,-0.434846,-0.356912,-0.956004,0.865153,0.145627
4.129831,-0.654034,-1.247421,-0.731227,-1.574325,0.897870,-0.506259,-2.398862,0.778126,-0.543729
4.753375,-0.513371,0.891819,-1.067280,-0.339937,-2.705271,-0.846713,-0.617558,-1.199331,-0.132220
-1.004512,2.456197,2.513813,-2.020395,0.520843,2.402655,2.433777,0.327534,0.945184,-1.845128
0.914449,-3.228934,-0.594927,2.221511,1.073551,2.292817,-0.100343,1.047939,-1.769958,-0.348546
5.704211,1.197774,3.644138,-3.419912,-2.483013,-0.006644,0.277946,1.929620,1.855958,0.287459
-0.570261,0.039361,2.196747,-1.430923,0.068040,-0.252694,-1.361071,-2.094650,-0.037180,-0.105983
-1.153868,0.351254,2.158088,-1.159522,-0.693285,-0.946227,-0.353141,1.504819,0.780320,0.234577
1.878139,3.898080,-1.480372,-0.063818,1.876712,-0.007346,-1.288154,0.200173,1.159528,1.854021
3.291075,-0.920159,0.490578,2.268827,-3.719648,0.410337,-0.253707,-1.628808,-0.349436,-0.049629
-1.804343,2.877899,0.222862,-2.526655,0.971552,-0.525028,1.062012,-0.695517,-0.266165,-1.370548
2.992496,-1.440530,-1.942693,-0.725550,-4.420023,2.149173,0.155478,-1.298220,0.208205,1.468642
2.230460,-3.068341,2.305639,-1.556064,-0.604313,-1.103939,-0.235702,1.056438,0.114585,0.367249
-3.204725,-0.925203,-1.150914,-0.474706,-0.789970,1.007744,1.949622,-0.681431,-0.400155,-0.744372
0.005969,3.225008,0.358191,1.721743,-1.743116,0.321927,-0.314030,-0.331293,-1.326418,0.213284
-2.449973,1.899572,-0.504408,-1.279639,-1.215636,1.676256,1.667588,-0.221867,-0.699944,-0.141616
-0.933582,-0.593033,2.069235,-2.613525,1.408670,1.051214,-0.500258,-0.717960,-1.090212,0.596426
-1.252890,2.782558,2.295533,0.555613,0.208537,0.396251,-0.623745,-1.887339,-0.971998,-1.967811
-0.558467,2.133410,-1.359189,1.847398,2.451734,-0.455010,-2.554521,0.251736,1.612445,-0.711818
-1.332867,-0.355732,-3.321977,0.222953,-0.594548,-0.827787,0.521383,-0.159914,1.269692,1.194039
-1.107543,1.800664,-0.623071,0.510861,-1.336619,-1.043659,-2.008541,0.624617,-1.184860,-0.886054
-0.823842,-0.869713,2.111020,2.081583,-0.351547,1.748764,-0.173047,1.743016,-2.451958,-0.677621
1.177434,-3.031614,-1.224099,-1.360068,1.024866,0.373088,-2.187084,1.872386,-2.521137,-1.334763
1.116425,2.778144,1.309867,-2.306488,-1.342947,0.023250,2.528480,2.338796,1.365213,-1.458741
0.709768,-2.897312,-2.568466,0.425502,-0.735486,-1.629659,0.876367,0.377452,1.566646,-2.792470
-1.263643,2.435271,0.295481,0.115899,-1.216217,-0.512476,-1.103395,-0.551445,-1.122893,-0.452272
0.617790,-3.713047,-4.062741,-0.574157,1.031984,0.028353,-0.060951,1.619782,0.489390,-1.714769
-1.411651,-2.170495,-0.952084,2.480951,-0.721705,-0.069292,0.851638,-0.765163,1.280342,1.235771
-2.059422,1.895735,-0.457358,-1.459358,0.858639,-0.473527,-0.419823,0.222327,-1.407828,-0.647057
0.042866,-0.553351,0.214652,-2.201248,2.214234,-0.392151,-0.393842,-1.135341,-0.207675,1.183533
-0.831054,-1.148139,0.399482,0.913688,-1.114170,-2.990339,-0.780980,0.425904,-1.098387,0.436261
-2.073277,2.860809,-0.862077,-1.388675,-1.154294,0.775440,1.190191,1.121806,-0.531118,1.165822
0.300794,0.431681,-3.852413,-0.658688,3.034871,-0.107005,1.428099,-0.085964,1.013496,0.214508
0.551223,4.091492,-0.300436,-1.191175,1.628306,0.297512,-0.162433,-0.034162,-0.552547,1.074585
1.045687,3.559967,-0.171781,-0.843368,2.444915,0.166563,1.077605,0.924231,3.174182,0.501718
0.758162,1.049083,1.901454,-3.295421,0.353632,-0.773237,-1.853290,-0.743734,0.376384,-0.015895
-1.441085,2.360792,-1.568748,0.027676,0.559514,-0.754833,-0.230401,-0.510924,-1.376254,1.370092
1.511672,2.809288,-0.860845,1.437763,-1.342129,-0.487012,-2.273441,1.943753,0.175538,-0.560802
1.836561,-2.268606,-0.554724,-2.056033,1.865744,1.737956,-0.937319,2.126891,-3.476078,0.127490
-0.103438,0.412965,2.170445,2.351993,-0.201358,0.360452,-0.867480,1.876485,-2.237021,0.209394
-3.672389,-2.484620,0.524102,1.054141,-1.115687,1.079988,-0.441734,-0.359937,1.341181,0.042880
1.642481,0.517195,2.718360,-0.041033,-0.157095,-2.463709,1.620169,2.633954,2.141011,-0.736353
0.109215,-0.342953,2.346318,1.853976,1.450567,-3.895195,0.051564,0.036059,0.176662,0.729348
0.073738,1.620457,0.619545,1.027877,-2.727012,0.599941,0.298415,-0.149821,1.481757,1.838745
-2.615268,-0.972435,0.229680,0.231820,-0.068649,2.501311,-0.578361,-0.790382,-0.802041,-0.497780
1.517352,-0.666184,-0.326506,2.981350,-0.873561,-0.319076,-0.045686,-0.142342,1.363160,-1.324228
-0.156779,-0.743263,-0.232395,3.533207,-1.445952,0.806469,0.758380,0.283242,1.212750,0.011087
-1.513784,2.858349,-1.951612,-1.282448,-0.493060,0.469552,1.396891,1.521396,-1.256756,1.979900
-0.146638,0.804622,0.993179,-1.955414,-1.428734,1.641727,-0.434475,-0.670662,1.330408,0.659006
-2.758994,-0.727801,1.633250,1.262844,0.978295,-1.294336,-0.180281,0.872709,0.911690,1.324219
1.147804,-0.974990,-2.820122,0.741015,-1.795187,0.468840,0.924968,-0.579209,-0.294987,-1.494143
1.795831,-0.580877,2.668075,2.816241,1.579105,0.338132,-0.956766,0.807964,-0.162733,-1.525684
2.930989,-0.446968,-4.450356,-2.390992,-0.621344,1.664279,1.230276,0.088554,3.467330,-1.587068
-0.587273,0.273974,0.973753,1.126074,-0.249835,0.137562,-0.684873,0.959661,-2.804939,-0.322287
-0.192220,-1.422828,-4.012570,-1.064979,2.314235,0.632837,-1.149902,0.829314,1.232483,-1.707634
-2.852784,-1.779448,1.406495,0.840727,0.689527,3.257240,-1.762968,0.243610,0.341143,0.268746
0.560308,0.616897,3.658088,1.783600,0.247241,-2.432316,0.477411,0.662701,1.232992,-0.030805
-0.846257,-1.585929,2.606972,-0.830785,0.518575,2.035909,-1.761215,1.555955,-0.940438,0.178790
-1.404438,-0.088201,-1.892765,0.802883,0.381099,1.491139,2.322066,-0.251604,-0.790451,-0.698263
-1.389028,0.977861,-2.752523,0.449244,-0.142542,-0.139694,-1.980217,1.361536,-0.111701,-0.294700
-0.934921,-1.730947,-2.499717,-1.153768,-0.151142,-2.076733,0.013427,1.415117,-0.644772,0.370396
2.822326,-0.930441,-3.508138,-0.940912,0.096296,0.087082,-1.904314,-0.428412,0.260196,-0.626623
0.410141,3.002723,-0.636925,-1.167662,-2.960259,-0.218352,1.577105,2.361768,0.162983,-0.211879
-1.357186,1.590390,0.112880,-1.959173,1.859758,-1.341933,0.135554,-1.333426,-0.619058,-1.107954
-0.204632,-2.629132,-1.212008,-1.193836,0.432718,-0.921786,0.754862,1.135491,-1.183330,1.789371
2.457885,4.690672,1.474710,-1.241305,2.168411,-0.641982,-1.124677,-0.814898,0.289552,-0.869645
2.419893,-1.748671,2.531454,-0.958705,-2.529889,-2.578980,-1.153298,1.518091,-0.269633,0.085010
-3.293639,-0.561294,-0.401248,0.691241,-2.080769,-1.508849,0.547350,-0.671407,-1.153761,0.558239
-1.503322,2.222218,1.023144,-2.391494,1.624696,1.162534,0.198208,-1.832185,-0.077027,-1.443310
-1.107464,-1.722654,1.533556,1.754406,2.434925,0.857151,-0.819120,0.419792,-0.575773,1.268037
-3.858667,-2.434307,0.964376,-0.402711,-0.000994,1.705672,0.616656,-0.494494,1.839019,-0.490665
-1.560444,-1.423150,1.456763,-1.017123,-0.463719,-1.652491,-0.547575,0.094467,0.840080,1.059366
-3.844850,-2.262810,1.326583,-0.031457,0.980507,0.555786,1.543974,-0.735361,2.248524,-0.003579
0.898485,2.900648,-0.872429,-0.695835,-1.218482,-1.338431,1.670515,3.220408,0.540904,-0.682968
3.019115,-0.221515,0.254997,1.030584,-3.704279,1.232255,1.864454,-0.611586,0.477892,2.012199
1.385611,-0.629258,2.228005,1.200946,0.031819,-3.442973,0.961079,1.667565,0.639481,-0.086113
1.099096,3.879588,-1.718143,0.419521,0.928677,0.136057,-2.256633,0.604642,0.605148,0.469215
0.342279,-1.368157,-0.387821,-2.876948,0.266919,-1.953474,-0.182890,-0.663602,-1.981887,2.179199
-1.826337,2.343466,-1.796242,-0.955847,0.617834,2.636325,2.120142,0.608595,-0.667548,0.653872
0.287031,-0.235103,4.087564,0.887087,2.340294,-0.886541,-0.568406,0.500742,1.316610,-0.295221
-1.274737,2.819432,-2.055664,-0.510361,-1.204110,0.394516,0.243294,1.606574,-0.687351,1.982390
-0.321285,3.187787,1.469228,-1.888552,-1.052771,2.921386,2.478897,1.075924,-0.554684,-1.264164
0.070046,0.047737,1.313602,1.287827,2.573686,2.798250,1.018379,-0.448737,-0.188701,2.301866
2.666883,-2.452322,-2.616386,0.935380,-1.220629,-0.618696,1.600735,0.182011,-0.832691,-2.371791
-2.023392,1.325439,-0.281522,-0.344739,-2.085777,-1.900962,-0.591692,-0.895793,-0.420734,1.524461
-0.456509,-0.310624,2.911622,1.251586,0.855495,-3.757130,1.133590,1.137856,-0.117792,1.029111
-3.242146,-1.119863,0.093197,-0.069863,-0.298100,2.070921,0.808299,-0.651366,0.628725,-0.364628
-2.831919,-0.523919,-0.886641,1.083446,-1.976057,-1.395196,-0.038333,-0.660638,-1.282086,0.620030
1.938131,-0.862831,1.735976,-2.973581,3.533106,1.637364,-0.424966,-2.838215,-1.109264,0.027729
-3.639474,-1.398632,-0.081084,0.621202,-2.131441,-0.818559,0.464154,-0.974833,-0.145139,0.055184
-0.893929,2.902784,0.222948,1.137060,1.064572,1.247100,-0.949051,-0.000641,-0.634868,1.111342
-0.154816,-0.529644,-0.177208,-0.919704,1.325821,0.812814,-0.163768,-1.434755,-2.599065,0.235516
2.752211,-1.353011,3.837799,-0.146767,2.884781,-2.378791,0.409218,0.470879,2.871683,1.571891
-1.636590,-1.576842,-2.191468,0.050305,-0.110430,0.062816,0.476168,1.045165,-1.694521,0.612371
-0.027736,2.654431,-3.205253,0.291270,-0.670430,-1.052486,0.649967,3.071421,-0.218397,1.333392
-1.403947,1.451431,-1.403217,1.082791,0.308313,-0.207167,-2.055995,1.968674,-0.311922,0.940017
-1.116993,-1.962287,1.143856,-0.285311,-0.080460,-1.156178,-0.853949,-0.042820,1.330139,1.948195
1.406000,3.568281,-1.091141,-1.864812,-0.853603,-1.696699,-0.522073,2.708115,1.802221,0.791749
-0.377738,-2.820308,0.785912,-2.231866,0.218427,0.179205,-1.105037,2.778804,-1.761150,-0.168252
1.190853,-0.305576,4.008548,1.980432,0.340289,-2.482116,0.362485,1.292032,1.477642,0.852382
-2.211160,1.028959,0.227159,-0.173603,0.621099,2.262128,1.776940,0.192161,0.281341,-0.786264
-0.851436,1.606583,2.978711,-3.435366,1.516338,0.693526,0.447853,-1.587008,0.928895,-1.840850
2.772607,-1.201022,0.697983,0.246667,1.957548,-3.411686,-0.658493,-1.735544,2.153574,-0.561544
5.306084,-0.961007,0.423954,2.489648,-3.429563,0.403149,0.767434,-1.631561,-0.590106,0.140625
6.476564,-1.358438,2.767181,-2.930013,-3.551545,-0.980625,-0.323728,-0.327985,1.673420,0.687343
-2.072489,-1.597635,0.940974,0.379260,-1.401027,-0.911443,-0.495636,0.666362,0.304656,0.317450
2.500088,-0.343864,3.553173,1.383938,3.152163,-3.036224,1.813443,-0.013058,0.469502,-0.856121
0.626735,2.018747,-2.244616,-2.420680,2.748889,-2.530529,-0.301619,-0.425010,0.789369,0.667575
0.792288,-2.599038,0.657487,-0.126300,2.065405,1.247731,-0.266207,-2.115299,-1.213212,-1.451934
-0.302661,3.217264,-0.885591,-1.600944,-1.863626,0.138065,1.280522,1.783982,-1.233771,0.713725
-2.189253,1.043545,-1.664220,1.352347,-1.725375,-0.438294,-1.867409,0.927077,-0.094577,0.030873
1.927635,1.309791,-0.170653,0.048776,-2.431935,-0.761784,1.444220,-0.225668,2.537440,-0.326089
0.241471,-0.865757,0.858981,2.526366,2.326489,2.017780,-0.179663,0.117114,0.896931,-1.137524
0.471914,2.664150,1.746541,1.765607,0.358099,0.238764,-2.596133,-1.293918,1.394966,-1.535356
-1.746906,0.367382,-0.136338,-0.387738,0.295501,1.519562,-0.993392,-1.997889,-0.017479,0.124813
2.639028,0.528915,3.284307,2.671637,1.508516,-2.596688,1.282853,-1.382570,0.019468,-0.409116
1.706467,0.464691,-1.606598,-2.512322,2.222221,-0.878293,-0.860775,-2.214432,-0.934085,1.228949
-2.828676,-0.188623,-0.799962,1.041712,-2.424617,-1.317523,-0.646905,-0.429262,-1.580049,0.512399
0.605413,-0.021759,3.126514,1.397243,1.439704,-3.157498,1.370616,-0.146564,-0.103425,-0.741860
1.269844,-0.665557,-2.754297,0.386520,3.208184,2.847439,-1.132782,-0.373391,0.201521,-0.576183
3.028412,-3.436130,0.554208,-2.038338,0.070798,0.114718,-0.468863,2.284379,-0.713634,0.366297
1.580419,2.539199,-0.709051,2.403718,-1.294994,-0.241411,-2.069321,-0.607872,-0.113363,1.046617
-1.624814,-0.592525,-2.219202,0.747387,0.115520,0.052991,-0.604977,-0.620918,-0.639375,0.235322
-1.811794,2.016299,-1.547595,0.393586,0.039176,-0.506524,-1.895517,0.573971,-0.606495,0.238725
1.542309,-1.843165,1.124834,0.454769,1.375153,-4.105572,-0.148232,0.251194,0.769865,-0.784993
-1.571558,-0.593565,-0.094855,-0.852772,-0.747518,1.282467,-0.401644,0.905911,-3.058271,-0.646927
0.980367,2.789811,-1.273468,3.321316,-0.461938,0.658621,-2.609472,1.466188,0.570548,-0.558791
2.243523,-3.281456,-2.368568,0.070083,1.364427,-0.960626,0.924107,1.150320,1.999664,-2.062042
-3.111010,-1.461924,0.123941,1.295097,-1.405642,1.507409,-2.211426,0.089216,-0.013847,0.491954
-2.345104,-0.571702,-0.510936,0.287124,-0.713216,0.216181,-1.410079,-0.725332,-1.234328,0.947054
3.267598,-0.762728,-1.681651,0.014681,-3.709198,2.555621,1.177776,-1.720138,-0.389150,1.261429
-0.535126,3.225910,0.262601,-2.221951,1.400781,-1.001637,-0.213270,-0.070089,0.532787,-0.591348
-1.571121,3.112474,-0.413662,-0.386748,-0.983702,-0.474430,-0.387966,0.358300,-0.730746,-0.823809
-3.099885,-2.760607,0.903574,0.663876,-0.368053,2.136137,-1.851633,0.059434,1.401713,0.520367
1.210966,0.098039,-1.788041,-0.208984,2.838198,-0.701747,0.326495,-1.585881,2.399611,1.135673
1.317787,-0.250125,0.312694,2.446622,2.727138,-2.846342,0.628942,-1.161273,0.092024,-1.672549
-0.277252,3.874394,-1.680978,-1.173550,-0.934468,-0.395989,0.296751,1.966419,0.547957,1.505136
-3.689192,-1.715846,0.200024,1.180304,-1.698983,0.818570,-0.498949,-0.299276,0.651429,-0.315354
0.043475,-0.676354,-4.521036,-1.050313,2.121257,1.155943,-0.820698,0.721915,2.608859,-0.875372
-2.623667,1.558444,0.284745,-0.442369,-0.171189,1.560752,0.586549,0.110722,0.706999,-0.239222
-3.096446,1.406625,0.400379,-1.438313,-1.098529,0.678205,1.672310,-0.690447,1.234247,-0.493101
2.977514,-0.807657,3.375869,-2.551868,0.203698,-1.482577,-0.003075,3.054374,0.704132,-0.256095
2.664983,0.586427,4.096153,0.369781,-1.997591,-1.975395,0.137280,0.081086,0.321227,-0.212212
3.842541,-1.048762,-0.262210,-1.166500,-2.595704,0.212748,-0.918377,-1.075586,-1.580468,0.514670
3.239842,-2.885365,-1.250263,-0.448471,2.023366,-1.074229,0.170475,-0.514262,0.787492,-2.379025
-1.662066,-2.034064,-1.160954,-0.642209,-1.382891,-0.170004,-0.276760,1.340077,-1.678598,0.902820
3.786392,-0.591219,-2.909732,0.988807,-0.830748,0.756779,1.774337,-0.008072,0.564160,-1.361451
1.100621,2.708310,0.847468,-3.592094,0.871454,0.348933,0.755411,-0.041178,0.919176,-1.996171
-2.139094,-1.735032,-1.125946,-0.439052,1.309548,0.388818,0.024315,-0.856028,-0.157303,1.631502
-0.959799,1.594676,-2.662059,0.024330,0.668026,0.251017,0.815703,-1.407838,0.813280,1.898633
-0.613665,-2.152421,-1.625307,-0.444513,1.190233,-1.108941,0.455948,-0.648383,0.077224,1.317553
2.171770,-4.184068,-0.617859,0.155060,3.828623,4.394934,0.623051,0.019012,-0.989396,0.076126
2.695239,0.907517,3.341408,2.705954,0.155903,-1.758210,1.442529,-1.702389,-0.199725,-1.022133
-3.231168,-0.892236,-0.318618,0.114340,-1.920706,-1.620412,1.280836,-0.963585,-0.995589,0.829915
-0.578320,3.191942,-0.677910,0.857429,0.209922,1.357263,-0.912040,-0.268623,-0.062057,-1.980516
0.865488,0.537283,-1.367156,-0.783675,-0.658376,0.450920,-0.867994,-2.443918,-0.578137,1.989593
-0.452371,-2.287600,-1.965610,0.365726,-0.662300,-1.242249,1.120890,-0.069293,0.287135,-1.849914
0.155101,-0.027257,-0.511552,-3.158452,0.992532,-2.175150,-1.424451,-2.584193,-1.226920,1.787221
1.567536,-1.374247,1.535844,0.315966,2.455269,-3.272193,-0.526593,-0.634479,0.569167,0.007990
-0.853282,-1.512389,0.849865,-2.998478,2.159233,0.793056,0.541094,-1.824535,-0.255639,1.351490
0.829677,-0.065478,1.241770,2.900963,2.377836,2.474061,-0.206121,1.252993,-1.765501,1.101935
-0.580697,3.229133,1.307202,-1.538184,-1.362392,1.714868,0.981205,-0.902510,-0.420585,-2.299912
-0.873827,-0.255479,1.517617,-1.308869,0.566321,-0.607525,0.263275,2.388166,-0.337105,-0.232937
3.331895,-3.775782,-1.536294,-1.530426,1.439420,1.278830,0.448633,1.541789,-1.141086,-0.825070
0.618149,1.309144,0.338464,1.574491,-0.272711,-1.077950,-0.746003,0.798879,-1.166079,0.047661
1.336312,-2.571637,-0.658271,-2.523865,-0.349788,-2.042884,-0.353249,-0.194696,-2.042713,1.538417
-2.524326,0.561655,-1.816225,-1.677205,-0.445975,-1.204423,0.175537,-1.076426,-0.323634,0.930775
0.448924,-1.853209,2.526074,1.574988,0.503257,0.972148,-2.369144,0.323763,-1.741999,0.446781
0.258393,1.681885,-1.010438,3.921036,0.422418,-0.048904,0.433237,-0.935607,0.023101,-1.026453
0.433637,3.212235,-1.762641,1.023667,1.554097,-0.190370,-0.919773,-0.669430,-0.344821,1.714000
-1.299846,-2.527338,0.547335,1.531523,0.357661,1.306920,1.096205,0.776885,-1.256227,0.038692
2.793400,-0.427121,3.006148,-0.970782,-4.095144,-1.255460,-0.684939,1.021321,2.193823,0.260274
4.292653,-1.645473,4.706468,-1.248426,-1.968185,-1.252254,-0.007284,2.094079,0.443930,0.264104
-0.274225,-0.528388,0.063198,-2.174398,3.479580,-0.404461,1.036299,-1.649680,-0.486319,1.351773
0.353113,-3.560105,-2.703435,-0.698859,0.453550,-1.827567,1.163442,2.011838,0.418785,-0.354298
-2.166789,-0.741964,0.123374,-2.015378,0.219866,-0.062774,1.562881,-1.968039,1.108758,0.999119
2.208537,2.640349,0.149446,3.828500,-0.838765,0.683129,-2.284130,0.190415,0.879959,1.039197
0.681984,-4.293039,-0.113130,0.610458,2.236467,2.526141,-0.962894,0.454186,-1.383489,0.189529
-0.353581,1.336148,1.221361,-0.996659,-1.413866,-0.127400,-0.201195,-0.072799,0.217249,0.144088
3.474804,-1.841282,2.001370,-1.783784,1.506101,-1.775545,-0.282989,3.397388,1.093783,0.380860
-0.625187,2.728257,-2.177352,1.234786,0.618384,0.215042,-0.548906,0.458958,-0.664388,1.509798
4.209028,-1.748548,1.647407,0.883797,1.734718,-2.870847,-0.231396,-2.140571,2.505806,-0.057994
-1.132404,1.222796,-0.758899,-0.192629,0.409035,0.920989,2.866040,1.003359,-1.141595,0.386285
3.605173,-1.318087,1.448597,-3.604500,1.058464,1.140817,0.523562,-2.331322,0.386795,1.147031
-3.570033,-1.392334,0.405958,0.540181,-1.518775,-1.269147,1.692286,-0.843805,-0.373118,0.421081
5.239597,-0.960218,-0.097607,-0.452623,-0.172730,-1.283152,-0.053919,-1.434166,-0.880031,-1.119283
-1.457040,-0.660961,0.784637,-1.882301,2.030407,-0.389073,1.972275,-1.275658,-1.028146,0.672329
-1.152479,2.219927,-2.480448,-0.411530,-0.672743,-1.022997,0.890574,2.364183,-1.179998,1.336368
0.001117,-0.001601,1.313717,1.692330,-0.788520,0.871125,-1.416202,1.016858,-1.720383,-0.652382
-0.796419,1.260869,-0.658602,-1.030865,-2.292666,0.204148,-1.447572,0.100893,1.100872,1.177438
0.471406,2.211859,-2.274320,2.756816,0.709429,0.874793,0.050136,-0.232962,2.931861,0.310545
0.955239,0.327587,2.715209,0.340567,0.723633,-1.409448,0.747919,1.923684,-1.367818,-0.420479
2.525699,-0.811622,1.559927,-1.618295,-1.925820,-1.766868,-1.430419,1.414858,-0.581739,-0.150612
3.549160,-0.664043,0.029728,-1.253999,-4.326696,1.775278,1.466402,-0.015274,2.192453,1.869939
0.968006,0.679194,-0.944377,3.816792,1.591934,-0.123423,0.943909,-1.376478,0.765528,-2.902442
2.396939,0.008232,-1.549149,-0.411865,-3.118790,1.561126,-1.796307,-2.647993,-0.617223,0.559645
-2.998902,-2.443412,0.623006,0.933297,-0.132547,2.198367,-2.132299,0.186800,1.049745,0.812443
-1.149285,-1.050446,-0.625999,2.313020,-0.628265,-1.737712,0.705755,0.684170,0.740625,0.452592
0.076507,-0.146041,0.282692,2.573221,-0.078594,-2.300427,-0.497464,-1.458090,-0.880252,-1.258659
1.360511,-0.618054,-1.181504,-1.747430,4.130527,2.079608,1.050814,-1.988249,0.671249,1.076931
0.860027,1.310771,0.581582,-1.525499,-0.087017,-0.470030,0.329075,-2.402761,-1.865039,-0.321515
-0.164806,-3.452974,-1.169909,0.291310,-0.258265,1.709858,-1.320280,0.668061,-1.783396,-0.213756
0.577499,3.536093,1.151838,0.822499,-0.858630,-0.440441,-1.171278,-1.091897,-1.213582,-0.722860
-3.767472,-1.962463,0.410458,0.918039,-1.920889,0.127701,0.444198,-0.646939,0.589257,-0.478426
0.387916,-0.944320,1.180810,0.087017,0.193621,-2.745010,-0.979606,-0.435544,1.766187,0.756945
3.306735,-0.477906,3.270398,-2.020524,-0.164982,-2.080716,-0.837325,2.599540,0.251434,-0.132153
-1.235468,-1.189124,-1.789763,0.320543,-1.740889,-2.326151,-0.023633,0.911174,-0.500707,-0.436346
-0.798719,3.838847,0.999176,-2.387745,-1.375386,1.718807,2.463540,1.684879,-0.418487,-1.431593
-2.161438,-2.373679,0.930269,1.325019,2.205070,1.382786,1.250566,-0.927313,-0.553629,0.875203
-1.527167,-0.499682,2.251403,-0.188204,-1.760665,0.161695,0.181053,1.390814,0.913567,-0.911926
0.141893,-1.953436,-3.917981,-0.102028,1.448472,0.378512,-1.360779,0.711207,0.119087,-1.362923
-2.686585,0.972036,-0.394943,0.578478,-0.579990,-0.541672,-0.910695,-0.894921,-1.432201,-1.026011
1.252887,3.501230,-0.031842,-0.133714,1.544863,1.581993,0.102436,-0.788283,-0.168333,-2.657894
-1.506304,-1.842337,0.114460,-1.548716,1.408118,0.747256,0.418518,-2.121485,-0.560472,0.369109
1.964145,-0.997176,3.015717,-1.931689,2.660575,0.751708,0.592991,-1.904947,-1.263557,0.175835
-0.613534,3.926680,-2.048591,-0.699280,-0.609870,-0.228521,1.164989,2.911920,0.341533,1.930818
-3.651516,-1.151292,-0.113759,0.621090,-2.099758,0.656791,-0.279661,-0.358889,0.089154,-0.620459
3.947895,0.641027,-0.699511,1.935748,-3.672247,2.123173,3.470566,0.011017,2.014341,1.052486
0.028935,0.789826,-1.665144,1.573368,-2.178173,-0.794795,-1.956852,1.713973,0.788761,-2.063765
-1.676900,2.590492,-1.709821,-0.552233,-1.089488,-0.377802,1.506410,1.732503,-1.456001,1.151194
-0.749532,0.162184,-1.979143,-1.332410,1.306538,0.128017,-1.129275,-0.516499,-1.125243,-0.126874
-0.184835,2.034099,-2.942629,-1.032866,0.836535,-0.547884,-0.395389,0.955010,-1.081296,1.404549
-0.454452,2.932708,-0.410577,-0.860662,0.322675,0.221952,-1.310181,-0.301488,-1.425840,-1.364584
3.016517,-0.403397,-1.946627,-0.673508,-3.580422,3.037267,1.724504,-0.739218,1.372183,1.359716
1.869574,-0.331795,2.709817,3.243261,1.902342,1.675529,-1.176514,1.586897,-2.715571,1.338052
0.453564,-3.019047,-0.207512,0.453378,0.882011,3.274343,-0.950423,0.589757,-2.932314,-1.126688
-3.617215,-1.900089,0.424480,0.192300,-0.989051,-0.944824,1.957148,-0.497151,0.495051,0.452957
-0.624772,2.032700,-1.543785,1.109286,-2.194829,-1.083071,-0.735859,2.421829,-0.426257,0.341620
4.928590,-0.364389,-1.938468,0.251516,-2.454423,2.071705,0.204984,-2.285926,0.981256,0.148194
-1.752424,0.209136,1.376711,1.417917,-0.254917,1.649179,-2.058204,-1.464338,1.183159,-0.763176
6.012052,-0.312839,1.100684,-0.984938,-2.807432,-0.700446,0.535905,-0.912712,-0.315730,1.373260
-0.128056,2.832185,-0.793568,-0.777958,-2.728657,-0.329025,0.879306,1.984471,-0.956205,0.657327
-3.774313,-2.510159,0.573727,0.803817,-1.339174,0.000301,0.862452,-0.977105,1.067168,-0.279765
2.622359,0.394725,-1.465899,0.280544,0.327442,-1.644250,0.442724,-1.561265,1.329858,-1.088859
0.000406,0.612290,1.559045,0.479342,-0.120958,-0.537913,-2.447473,-0.443263,-0.445811,0.714265
2.202488,-0.751844,-2.019805,-0.329688,-3.245615,2.891295,-0.148424,-1.174183,0.271638,0.733163
