0.599470,0.762583,0.346547,0.314297,0.345218,0.553318,0.624481,0.467170,0.501394,0.176996,0.344506,0.760714,0.296576,0.505552,0.210817,0.638368
0.671126,0.695374,0.301407,0.464242,0.852538,0.300708,0.513035,0.403448,0.536132,0.795100,0.194817,0.612226,0.730599,0.747825,0.721823,0.432798
0.723564,0.432639,0.461069,0.540219,0.346949,0.775327,0.562656,0.392380,0.246555,0.265852,0.535260,0.568270,0.606403,0.519093,0.813452,0.261409
0.809620,0.360946,0.327457,0.272901,0.553255,0.302271,0.271995,0.385897,0.724257,0.362523,0.510159,0.503660,0.417920,0.594330,0.437599,0.187408
0.806108,0.534582,0.603153,0.487290,0.446800,0.673195,0.592220,0.348478,0.210796,0.243423,0.535017,0.635669,0.562425,0.499025,0.802403,0.318657
0.828421,0.610400,0.312908,0.393458,0.845362,0.286020,0.371702,0.369720,0.388414,0.745459,0.204757,0.503704,0.702498,0.717875,0.714235,0.266329
0.795178,0.327554,0.590362,0.573581,0.413518,0.203353,0.593112,0.378558,0.652759,0.734118,0.308972,0.506303,0.433899,0.616388,0.465619,0.740297
0.562245,0.538778,0.396747,0.637936,0.598453,0.762025,0.349254,0.365389,0.434509,0.538736,0.470062,0.784950,0.290434,0.418498,0.629202,0.324452
0.304583,0.777933,0.428753,0.652464,0.637224,0.691954,0.645616,0.243792,0.623820,0.632872,0.641682,0.414344,0.624536,0.221774,0.632221,0.867111
0.700997,0.556486,0.474836,0.508984,0.374646,0.759929,0.530633,0.436932,0.256473,0.237435,0.630336,0.671804,0.552782,0.562734,0.782702,0.332766
0.384352,0.681287,0.477319,0.783085,0.817047,0.320678,0.388783,0.681372,0.676235,0.404795,0.408098,0.593838,0.590566,0.283297,0.780526,0.490536
0.467643,0.893710,0.420181,0.781573,0.595065,0.629891,0.621034,0.228320,0.644885,0.656868,0.463955,0.426648,0.556709,0.260942,0.690339,0.760625
0.643758,0.725419,0.447415,0.436492,0.205623,0.539958,0.601225,0.514143,0.441206,0.333778,0.243107,0.750311,0.085832,0.569973,0.323225,0.711697
0.702841,0.622711,0.685682,0.194433,0.828273,0.569860,0.637100,0.642349,0.698000,0.514104,0.621556,0.661222,0.219786,0.471765,0.439241,0.728860
0.853536,0.395413,0.494771,0.214640,0.571751,0.296004,0.319373,0.487770,0.624797,0.252848,0.369193,0.437270,0.530948,0.541219,0.448977,0.173877
0.666823,0.652099,0.305597,0.658262,0.550763,0.709684,0.425893,0.434886,0.449529,0.577768,0.560811,0.667089,0.265707,0.387792,0.768562,0.530255
0.303035,0.517741,0.610418,0.419034,0.489273,0.491405,0.803579,0.545591,0.780293,0.379525,0.349137,0.298185,0.318621,0.518338,0.595506,0.337332
0.364268,0.737905,0.393762,0.777263,0.675802,0.691361,0.734483,0.131275,0.747276,0.598414,0.497770,0.574924,0.583067,0.306527,0.763387,0.686120
0.300643,0.583880,0.729537,0.489816,0.428110,0.338318,0.801425,0.609075,0.777676,0.278084,0.403288,0.267988,0.289140,0.543232,0.679248,0.460186
0.684592,0.529759,0.437854,0.465522,0.381788,0.702597,0.515644,0.365059,0.179922,0.321491,0.608804,0.614795,0.573369,0.482499,0.742233,0.356822
0.342057,0.489234,0.719863,0.223354,0.511684,0.383663,0.353927,0.863062,0.216548,0.574701,0.679348,0.344394,0.307257,0.570704,0.635563,0.532726
0.258226,0.465870,0.748143,0.387231,0.496030,0.491847,0.702221,0.586068,0.795896,0.365222,0.425943,0.280519,0.153406,0.430830,0.704228,0.401128
0.492937,0.310520,0.293579,0.211264,0.585717,0.209582,0.581224,0.750490,0.315926,0.316766,0.572076,0.737891,0.366186,0.468613,0.470587,0.729044
0.572025,0.686598,0.464630,0.172274,0.236053,0.611638,0.655924,0.624474,0.447893,0.274229,0.428801,0.837290,0.224853,0.536332,0.141369,0.403097
0.316727,0.723202,0.425189,0.637288,0.708076,0.188958,0.514955,0.717243,0.600545,0.371617,0.500702,0.730166,0.554527,0.452129,0.814932,0.372714
0.289876,0.442579,0.704196,0.364036,0.363820,0.440669,0.736586,0.502303,0.787540,0.246325,0.368121,0.335513,0.302283,0.507270,0.561779,0.404077
0.756210,0.661766,0.291532,0.453619,0.802466,0.246154,0.487017,0.380233,0.436874,0.783522,0.341078,0.561898,0.744953,0.730650,0.820680,0.408486
0.587735,0.333867,0.250352,0.222837,0.549843,0.128028,0.693278,0.567768,0.358764,0.359258,0.531493,0.773470,0.494295,0.381260,0.429054,0.790132
0.699862,0.623563,0.388174,0.429449,0.680495,0.205380,0.314906,0.458159,0.430467,0.731558,0.279234,0.693682,0.757331,0.706861,0.762189,0.329667
0.247198,0.501790,0.628443,0.317106,0.447146,0.477972,0.855813,0.589466,0.613398,0.219951,0.328386,0.246306,0.198473,0.534030,0.702353,0.471190
0.376227,0.901831,0.397655,0.866867,0.667014,0.688682,0.618778,0.238612,0.622314,0.590526,0.445820,0.475252,0.607813,0.224633,0.799898,0.838257
0.575075,0.484593,0.599827,0.460556,0.463741,0.072838,0.411544,0.416813,0.394589,0.423661,0.387439,0.240185,0.341068,0.432458,0.779216,0.563231
0.290252,0.704986,0.490910,0.792578,0.554113,0.586242,0.544994,0.419882,0.526261,0.434274,0.627984,0.679764,0.389586,0.598386,0.783354,0.367141
0.598136,0.641969,0.353908,0.493320,0.782287,0.158136,0.396763,0.372493,0.437273,0.812603,0.404916,0.537819,0.705141,0.643568,0.786141,0.370864
0.448219,0.721600,0.518537,0.648228,0.743684,0.277321,0.623687,0.696104,0.601161,0.392974,0.394521,0.676599,0.592275,0.318654,0.896609,0.367556
0.663022,0.470322,0.671801,0.572754,0.605474,0.463988,0.302480,0.636538,0.653721,0.384727,0.657491,0.736492,0.471093,0.672163,0.465600,0.716923
0.706582,0.737434,0.794296,0.234421,0.775815,0.687707,0.616567,0.687499,0.667180,0.430212,0.511055,0.603619,0.380860,0.501307,0.377057,0.738291
0.726470,0.301282,0.510340,0.546897,0.441651,0.298388,0.554692,0.407633,0.647727,0.682173,0.377120,0.646340,0.318862,0.525487,0.338185,0.794085
0.699793,0.181295,0.429521,0.514287,0.481317,0.302540,0.660611,0.519160,0.899358,0.724184,0.208095,0.548472,0.436630,0.618562,0.436808,0.787633
0.770008,0.706007,0.317167,0.369142,0.754216,0.118465,0.302711,0.430854,0.397717,0.673172,0.207253,0.543178,0.725119,0.696093,0.927145,0.439747
0.372387,0.667818,0.471099,0.701603,0.749756,0.301479,0.431438,0.873511,0.590392,0.401988,0.448699,0.672896,0.658778,0.217730,0.794657,0.447320
0.552215,0.355992,0.526030,0.650490,0.456984,0.273984,0.600512,0.348508,0.779820,0.772863,0.274701,0.686313,0.394504,0.582428,0.425951,0.756083
0.328482,0.502013,0.901661,0.208760,0.596549,0.464644,0.440982,0.765998,0.199215,0.577709,0.800879,0.414793,0.256151,0.586964,0.684985,0.612430
0.829354,0.316666,0.555568,0.261368,0.512710,0.087022,0.207831,0.502938,0.650747,0.332489,0.521620,0.463144,0.528244,0.740387,0.518963,0.334351
0.284429,0.697673,0.347604,0.799220,0.677418,0.696226,0.551107,0.454988,0.607012,0.385447,0.628555,0.755338,0.394723,0.584465,0.842626,0.344464
0.677622,0.576535,0.314270,0.469690,0.796117,0.310284,0.345760,0.375209,0.400675,0.711795,0.331592,0.535217,0.682253,0.755687,0.855462,0.351351
0.416223,0.773432,0.441080,0.741525,0.663186,0.695253,0.611054,0.322190,0.676051,0.620415,0.527124,0.396049,0.570547,0.305135,0.767405,0.767133
0.400970,0.683582,0.601037,0.726841,0.740927,0.168977,0.408766,0.658801,0.579049,0.447584,0.385002,0.707263,0.596495,0.278952,0.841827,0.486273
0.301336,0.665112,0.432647,0.808412,0.605402,0.665755,0.625457,0.419937,0.611146,0.413819,0.551774,0.691417,0.457866,0.531806,0.839949,0.330783
0.403342,0.745929,0.475993,0.753796,0.532075,0.637193,0.531006,0.241572,0.561297,0.702928,0.432249,0.487789,0.509671,0.199224,0.733529,0.816311
0.628254,0.663942,0.329654,0.693004,0.515964,0.680251,0.366816,0.369138,0.439294,0.491847,0.462075,0.762908,0.312592,0.364376,0.769946,0.407193
0.568241,0.789380,0.515016,0.357039,0.263295,0.629691,0.568930,0.584910,0.419267,0.324678,0.425808,0.794070,0.250002,0.475808,0.232323,0.509190
0.794137,0.686879,0.631744,0.292219,0.686319,0.660845,0.758389,0.554481,0.849781,0.388898,0.541137,0.610060,0.320666,0.279562,0.390830,0.805950
0.239909,0.623289,0.405436,0.749730,0.677901,0.582239,0.624779,0.409951,0.579197,0.522557,0.639294,0.865463,0.326223,0.642363,0.749171,0.362886
0.311953,0.742644,0.549048,0.644061,0.808744,0.264735,0.445779,0.738191,0.648630,0.474276,0.421697,0.598971,0.467674,0.396569,0.680878,0.407088
0.674199,0.305763,0.534665,0.663520,0.174682,0.669768,0.328886,0.222650,0.671506,0.686594,0.407551,0.330219,0.323085,0.418554,0.519724,0.277284
0.721819,0.326134,0.620511,0.479594,0.541862,0.252483,0.510856,0.461824,0.770210,0.683607,0.321901,0.679350,0.347014,0.487717,0.358491,0.870383
0.535361,0.691755,0.427507,0.368005,0.186358,0.639526,0.621110,0.573331,0.419406,0.187200,0.316001,0.794444,0.215155,0.535130,0.226451,0.664907
0.346317,0.804860,0.514796,0.835591,0.568868,0.704204,0.493648,0.266949,0.756672,0.653967,0.483460,0.496793,0.629640,0.195958,0.615990,0.820151
0.737956,0.631349,0.369069,0.388800,0.732056,0.284163,0.555335,0.435896,0.473190,0.723330,0.375491,0.643575,0.694185,0.590852,0.760281,0.455742
0.647711,0.348417,0.584750,0.324453,0.349500,0.207057,0.426224,0.404735,0.332804,0.443076,0.498331,0.186856,0.261370,0.349974,0.669797,0.496275
0.500966,0.317046,0.313267,0.210885,0.562688,0.274063,0.507878,0.732648,0.345586,0.316829,0.541062,0.812383,0.527591,0.557539,0.517680,0.769235
0.563153,0.259074,0.341242,0.284265,0.504332,0.180977,0.495580,0.700312,0.329708,0.329377,0.581183,0.754107,0.517710,0.446898,0.461694,0.844302
0.700129,0.375104,0.635628,0.344887,0.466038,0.327478,0.495001,0.615184,0.477247,0.374840,0.522719,0.250802,0.423772,0.297757,0.633245,0.666453
0.605789,0.434009,0.233068,0.281175,0.549357,0.269951,0.616511,0.818015,0.334640,0.300745,0.619163,0.779445,0.603888,0.300852,0.574692,0.791195
0.566914,0.600727,0.460298,0.304364,0.357917,0.629276,0.662888,0.588759,0.472889,0.295989,0.415316,0.847930,0.231430,0.488503,0.314114,0.553014
0.612559,0.634662,0.354729,0.529445,0.571738,0.651856,0.334245,0.407565,0.289204,0.503887,0.491190,0.840329,0.249111,0.309481,0.598656,0.482378
0.244595,0.640486,0.461894,0.759746,0.644247,0.633999,0.589795,0.364670,0.629098,0.436077,0.522383,0.792714,0.279235,0.582120,0.788564,0.300966
0.609064,0.678617,0.784143,0.275351,0.858036,0.695302,0.749431,0.680200,0.656577,0.510995,0.525699,0.564935,0.356362,0.488416,0.405683,0.758522
0.496284,0.286852,0.284636,0.296490,0.504039,0.203025,0.614366,0.689522,0.352867,0.383292,0.501082,0.661456,0.585991,0.354960,0.460093,0.779231
0.660953,0.610198,0.369240,0.703672,0.524613,0.780310,0.335096,0.353244,0.380515,0.666675,0.508187,0.630214,0.325720,0.407860,0.710598,0.516918
0.644688,0.685424,0.355541,0.426721,0.667595,0.245482,0.410000,0.464514,0.411139,0.631672,0.187810,0.604855,0.637851,0.776562,0.679705,0.461547
0.608376,0.412882,0.549872,0.419047,0.309966,0.229641,0.403296,0.425501,0.573359,0.510760,0.496076,0.088314,0.390727,0.246736,0.692216,0.579773
0.519182,0.575905,0.369223,0.673978,0.535233,0.667314,0.321779,0.434912,0.312918,0.527000,0.510415,0.754780,0.305599,0.533695,0.670489,0.474393
0.325419,0.754005,0.520377,0.659154,0.886161,0.244847,0.452743,0.796288,0.613779,0.401376,0.508240,0.693659,0.536662,0.343877,0.763735,0.555688
0.267876,0.395820,0.669529,0.263834,0.595942,0.393519,0.328873,0.761530,0.234317,0.482843,0.648537,0.405229,0.289224,0.474267,0.656070,0.635048
0.569245,0.684584,0.491734,0.319283,0.214890,0.500717,0.585677,0.482288,0.446228,0.295248,0.349244,0.712640,0.187956,0.446154,0.211469,0.693170
0.449822,0.443231,0.269640,0.319657,0.516859,0.242101,0.461510,0.710663,0.415593,0.306418,0.507697,0.742337,0.453639,0.414713,0.446662,0.853858
0.241005,0.605847,0.728004,0.430645,0.482126,0.473713,0.800478,0.464802,0.822381,0.346692,0.369251,0.373270,0.195548,0.621850,0.699676,0.385468
0.235819,0.546232,0.462504,0.783849,0.616142,0.680909,0.595257,0.446185,0.654225,0.277074,0.474410,0.811431,0.394119,0.654049,0.746489,0.245064
0.250334,0.639710,0.468124,0.781623,0.610780,0.762572,0.592121,0.427632,0.619743,0.447255,0.567740,0.738989,0.384855,0.662074,0.894846,0.380563
0.779972,0.278504,0.490918,0.240581,0.522978,0.216082,0.215969,0.484892,0.715382,0.327440,0.436394,0.471202,0.504409,0.643954,0.485935,0.380310
0.631896,0.328086,0.440019,0.502378,0.321418,0.208495,0.585380,0.229786,0.692566,0.669003,0.279146,0.607897,0.396586,0.565490,0.355333,0.787086
0.636428,0.569697,0.539172,0.499296,0.418839,0.716068,0.514339,0.347683,0.270560,0.343488,0.709567,0.712947,0.525655,0.629742,0.723429,0.264195
0.779006,0.313100,0.383733,0.233777,0.521418,0.255392,0.237225,0.425728,0.683334,0.309044,0.525867,0.457565,0.470285,0.667780,0.443672,0.230910
0.659427,0.432713,0.663013,0.773213,0.618881,0.411917,0.324659,0.561302,0.596719,0.516720,0.633655,0.722203,0.564394,0.586721,0.482745,0.759475
0.788548,0.507397,0.539614,0.531826,0.380827,0.739023,0.546400,0.443951,0.239484,0.291509,0.574400,0.592930,0.468236,0.544139,0.749559,0.244814
0.684762,0.667405,0.675800,0.296861,0.752224,0.676915,0.728131,0.635806,0.837727,0.501662,0.431411,0.638423,0.292664,0.530662,0.387256,0.774260
0.873672,0.601427,0.639673,0.293626,0.802357,0.611312,0.778753,0.610994,0.720780,0.485160,0.574963,0.595117,0.321064,0.564407,0.361706,0.769983
0.769250,0.451546,0.606306,0.584323,0.386935,0.193034,0.490573,0.431741,0.722981,0.697600,0.255817,0.536340,0.448479,0.550832,0.432132,0.811838
0.298660,0.712306,0.618125,0.607637,0.756722,0.226654,0.527105,0.730756,0.636598,0.489097,0.335075,0.630358,0.574193,0.305433,0.779639,0.319934
0.618497,0.740797,0.713564,0.318837,0.831442,0.653463,0.696564,0.502347,0.606100,0.439381,0.468467,0.571352,0.331376,0.377520,0.338227,0.826168
0.540959,0.360251,0.229277,0.309457,0.602157,0.132751,0.585794,0.627533,0.398458,0.379249,0.570343,0.796014,0.454842,0.545492,0.462154,0.766746
0.718465,0.461658,0.549289,0.436588,0.480557,0.906591,0.599063,0.314587,0.165148,0.266816,0.526220,0.661652,0.548860,0.511735,0.615740,0.217694
0.763139,0.653312,0.318541,0.372418,0.857440,0.238167,0.437599,0.409678,0.372810,0.783074,0.280804,0.536399,0.764792,0.747529,0.692001,0.447084
0.724289,0.380853,0.391829,0.319674,0.436294,0.240596,0.296368,0.426319,0.703163,0.336175,0.589788,0.381565,0.476548,0.619565,0.373157,0.200968
0.685319,0.725151,0.314635,0.395285,0.799327,0.190396,0.401205,0.462920,0.369644,0.771831,0.244075,0.572056,0.693456,0.722520,0.708632,0.424235
0.648715,0.379701,0.680016,0.627337,0.593684,0.571911,0.295341,0.656931,0.703649,0.582928,0.584439,0.681709,0.483850,0.777282,0.532618,0.601850
0.354236,0.592199,0.722755,0.670717,0.910371,0.250071,0.368425,0.750138,0.525486,0.473680,0.444243,0.558666,0.447272,0.333509,0.838200,0.415701
0.334401,0.345940,0.744060,0.276392,0.549070,0.371277,0.320910,0.718337,0.228392,0.626599,0.699334,0.440496,0.339573,0.643610,0.598303,0.708903
0.887417,0.622308,0.683148,0.218105,0.701730,0.637351,0.761177,0.669683,0.708152,0.538264,0.476684,0.661602,0.407026,0.509690,0.430542,0.710627
0.686127,0.353523,0.637064,0.411823,0.550279,0.340967,0.515267,0.545057,0.430150,0.474711,0.481915,0.251886,0.383475,0.313782,0.684178,0.580405
0.832680,0.504698,0.674985,0.670648,0.592115,0.416850,0.285035,0.590055,0.751391,0.454144,0.670516,0.753494,0.482679,0.548831,0.572182,0.762214
0.651148,0.389918,0.633380,0.659061,0.557251,0.511297,0.191740,0.565242,0.660792,0.488623,0.517691,0.664922,0.497775,0.591784,0.458861,0.738212
0.879112,0.405354,0.359515,0.306922,0.568968,0.248304,0.287599,0.483275,0.667122,0.191047,0.461813,0.518401,0.511371,0.687581,0.384930,0.212401
0.786774,0.304488,0.606591,0.424936,0.485839,0.191510,0.575715,0.528945,0.766905,0.737835,0.298061,0.597199,0.416402,0.610901,0.440764,0.731430
0.689224,0.627267,0.721260,0.304681,0.801669,0.687875,0.664774,0.774703,0.708775,0.398928,0.425283,0.667993,0.295702,0.524159,0.423133,0.825030
0.289939,0.513618,0.664506,0.447813,0.367901,0.422691,0.862434,0.520005,0.714093,0.290832,0.372671,0.339380,0.252841,0.508238,0.611564,0.354710
0.594170,0.430307,0.594616,0.798130,0.171339,0.646522,0.293012,0.314966,0.825438,0.584268,0.501529,0.264106,0.341615,0.591197,0.514229,0.276094
0.341482,0.447632,0.616242,0.337208,0.699127,0.340461,0.515293,0.766651,0.145026,0.617884,0.757001,0.286814,0.296923,0.558715,0.584919,0.687704
0.194308,0.393691,0.790334,0.198919,0.457280,0.362878,0.430778,0.657664,0.305791,0.576146,0.659916,0.334163,0.249791,0.623584,0.593487,0.569549
0.649050,0.261723,0.645730,0.810575,0.361863,0.671105,0.394453,0.168543,0.720467,0.575558,0.414857,0.404301,0.399238,0.507726,0.584916,0.338222
0.626234,0.586678,0.414663,0.668676,0.555674,0.767942,0.231790,0.445560,0.445215,0.525605,0.532026,0.795506,0.348619,0.358889,0.784838,0.441830
0.697929,0.359700,0.504539,0.765927,0.548596,0.538505,0.216325,0.626196,0.483834,0.570618,0.637630,0.748635,0.569888,0.560584,0.416049,0.658448
0.269795,0.483795,0.671118,0.271763,0.524512,0.458584,0.442214,0.717982,0.189955,0.606434,0.663088,0.425365,0.233702,0.645333,0.671186,0.548609
0.561056,0.360022,0.203471,0.289865,0.463173,0.255385,0.553361,0.563689,0.362663,0.339216,0.446084,0.832897,0.379367,0.442366,0.378480,0.707002
0.155480,0.537465,0.613657,0.333157,0.493026,0.356488,0.773668,0.484046,0.796585,0.231756,0.285200,0.201085,0.283323,0.599309,0.563381,0.490616
0.615742,0.578809,0.496902,0.735113,0.578835,0.680607,0.258970,0.474123,0.286961,0.620548,0.540433,0.677829,0.295039,0.444320,0.734640,0.373800
0.548957,0.815223,0.386468,0.428596,0.240832,0.535543,0.728141,0.617395,0.390337,0.205737,0.252593,0.705510,0.271848,0.568031,0.287077,0.647624
0.524661,0.599017,0.352501,0.622239,0.486889,0.641377,0.282929,0.391303,0.354553,0.467994,0.473386,0.696436,0.409990,0.360022,0.717355,0.444523
0.384134,0.795935,0.576566,0.713760,0.709975,0.255998,0.411946,0.723163,0.719737,0.221425,0.460809,0.655619,0.496965,0.461745,0.778221,0.510935
0.551278,0.361887,0.567918,0.821721,0.269177,0.633701,0.311351,0.291974,0.657243,0.544277,0.364021,0.406884,0.306297,0.527080,0.483004,0.363741
0.507562,0.392518,0.268633,0.275668,0.528267,0.285384,0.618852,0.690065,0.354830,0.372566,0.609071,0.662695,0.510847,0.492832,0.558649,0.755936
0.482891,0.576514,0.508016,0.674814,0.512642,0.769410,0.368517,0.354408,0.405961,0.480927,0.522453,0.736428,0.411309,0.416826,0.716050,0.474879
0.320215,0.734561,0.456444,0.760875,0.692573,0.721578,0.569611,0.458826,0.628499,0.497733,0.447248,0.643892,0.426806,0.571653,0.680798,0.446203
0.619464,0.367042,0.644284,0.540523,0.432577,0.287317,0.312870,0.416392,0.478565,0.512785,0.407459,0.277009,0.284849,0.307019,0.686146,0.466977
0.890311,0.428927,0.409731,0.290734,0.533978,0.179786,0.303686,0.527452,0.619301,0.222609,0.589423,0.431824,0.564865,0.656743,0.380304,0.248411
0.446438,0.384903,0.321200,0.152460,0.558506,0.226982,0.616878,0.623075,0.300065,0.359225,0.510335,0.704415,0.567564,0.390428,0.534278,0.661314
0.722965,0.414567,0.613577,0.690017,0.486593,0.553036,0.328883,0.658063,0.559487,0.413538,0.619994,0.705217,0.581120,0.557174,0.442615,0.791902
0.704373,0.457954,0.597052,0.705205,0.288969,0.675353,0.390501,0.270295,0.770535,0.554751,0.510616,0.225602,0.332759,0.466732,0.449329,0.526943
0.579576,0.526425,0.318996,0.599867,0.490753,0.694718,0.328825,0.364409,0.428758,0.485249,0.644361,0.655389,0.391755,0.399569,0.613358,0.444006
0.486467,0.630807,0.611767,0.694512,0.712145,0.356277,0.461519,0.792967,0.735299,0.420450,0.468172,0.629125,0.585190,0.315404,0.773137,0.434439
0.349680,0.402164,0.698352,0.294448,0.627648,0.359343,0.433098,0.765947,0.244490,0.550231,0.716972,0.414834,0.171408,0.593813,0.688779,0.618598
0.599366,0.653387,0.454317,0.622956,0.677585,0.714643,0.309462,0.367819,0.393147,0.629447,0.536695,0.797699,0.394050,0.519109,0.665373,0.439176
0.444722,0.461397,0.664981,0.724530,0.150593,0.620575,0.430273,0.284264,0.792669,0.528639,0.464174,0.293988,0.419904,0.541474,0.535734,0.380573
0.587119,0.374774,0.199845,0.218344,0.572706,0.185800,0.565907,0.669034,0.246476,0.307982,0.524793,0.802794,0.513173,0.386049,0.529249,0.706080
0.212891,0.619575,0.393615,0.838580,0.681122,0.634872,0.514354,0.428220,0.562554,0.497606,0.582956,0.770541,0.340475,0.465867,0.891704,0.436420
0.263474,0.460315,0.710017,0.393223,0.385061,0.324804,0.813594,0.564354,0.696329,0.342466,0.387216,0.189605,0.340246,0.616357,0.628509,0.345228
0.217094,0.529447,0.768492,0.422802,0.438651,0.536206,0.837720,0.477155,0.719471,0.317513,0.432152,0.296195,0.224483,0.600882,0.716051,0.459848
0.217224,0.660456,0.441435,0.728906,0.649384,0.642558,0.523408,0.339054,0.529889,0.442700,0.489094,0.812388,0.339649,0.672787,0.711608,0.348710
0.392385,0.666111,0.554540,0.615350,0.747704,0.249073,0.385112,0.785157,0.734206,0.369572,0.387655,0.623398,0.643818,0.320328,0.729244,0.437328
0.330796,0.756016,0.340921,0.713898,0.574128,0.594970,0.597081,0.215773,0.576195,0.651856,0.533842,0.438209,0.434656,0.282922,0.657748,0.868981
0.655516,0.610377,0.382155,0.316140,0.226276,0.585020,0.588346,0.488397,0.458605,0.277898,0.245113,0.665766,0.175011,0.598835,0.263058,0.693174
0.657104,0.361162,0.614204,0.793711,0.330113,0.677708,0.351136,0.328272,0.732293,0.554422,0.536103,0.367151,0.386217,0.459717,0.428503,0.439151
0.728511,0.557427,0.774429,0.239951,0.757893,0.602831,0.634497,0.745611,0.724856,0.467167,0.447104,0.681385,0.383521,0.589283,0.374476,0.790674
0.223165,0.389109,0.798622,0.211821,0.569094,0.361821,0.357815,0.893800,0.178395,0.571627,0.703796,0.338266,0.260427,0.538213,0.585758,0.588074
0.536292,0.621911,0.486507,0.457291,0.410773,0.694279,0.399927,0.430514,0.244087,0.346902,0.544443,0.587138,0.634645,0.497513,0.670509,0.305566
0.579037,0.311088,0.675700,0.842763,0.287404,0.634217,0.347100,0.353042,0.769126,0.560448,0.476252,0.340125,0.305385,0.517655,0.552369,0.416054
0.699952,0.416733,0.556240,0.551907,0.363923,0.352598,0.497841,0.500189,0.735041,0.607882,0.300899,0.652702,0.368056,0.557291,0.351893,0.918822
0.652871,0.203165,0.642157,0.822971,0.148092,0.730813,0.315678,0.214445,0.830039,0.499234,0.492222,0.410789,0.271318,0.518655,0.393374,0.372107
0.322369,0.363945,0.784646,0.296502,0.562757,0.342501,0.504984,0.728728,0.236470,0.426777,0.743982,0.359211,0.248919,0.553946,0.648257,0.592745
0.549165,0.423832,0.422237,0.541912,0.507715,0.316163,0.569508,0.434623,0.695251,0.697808,0.371884,0.487247,0.459699,0.677830,0.423851,0.808172
0.591178,0.634128,0.357693,0.700499,0.515685,0.675334,0.334285,0.391272,0.436659,0.493141,0.518696,0.696097,0.250296,0.362726,0.699394,0.474750
0.346564,0.682173,0.579570,0.708327,0.620079,0.294529,0.579397,0.664160,0.643376,0.410826,0.417019,0.667278,0.505575,0.294387,0.747534,0.547492
0.752691,0.732290,0.483135,0.398726,0.268958,0.687597,0.645579,0.513644,0.433112,0.325152,0.344167,0.887624,0.256149,0.429908,0.265148,0.694231
0.682258,0.516709,0.710784,0.606944,0.676725,0.579875,0.378758,0.586202,0.556787,0.537297,0.591022,0.745448,0.545964,0.673802,0.384050,0.739203
0.383242,0.631319,0.790143,0.398834,0.491735,0.568391,0.779995,0.587940,0.729157,0.254590,0.269914,0.204067,0.231956,0.653794,0.669943,0.252237
0.141863,0.637638,0.442353,0.783451,0.585446,0.740584,0.557498,0.414231,0.622277,0.389586,0.507119,0.840653,0.470895,0.608391,0.726718,0.450986
0.827852,0.233286,0.401859,0.191433,0.485333,0.125513,0.298983,0.414548,0.784287,0.228478,0.545473,0.468519,0.412730,0.555130,0.518794,0.312674
0.173563,0.653441,0.381628,0.750518,0.779174,0.732488,0.467250,0.465267,0.640394,0.417832,0.530135,0.657920,0.252549,0.588156,0.794859,0.367458
0.722660,0.601857,0.461143,0.553101,0.418895,0.799431,0.538578,0.273018,0.148153,0.336077,0.623757,0.595277,0.531528,0.593842,0.754420,0.325348
0.775622,0.482970,0.512614,0.706509,0.599187,0.465380,0.385725,0.665476,0.664909,0.474082,0.604734,0.709531,0.472686,0.559671,0.529171,0.804253
0.252597,0.644106,0.499926,0.757611,0.745737,0.695508,0.576137,0.357613,0.628852,0.420956,0.577674,0.719924,0.356788,0.626123,0.776363,0.330413
0.668667,0.472727,0.556614,0.431961,0.470522,0.637775,0.494792,0.379001,0.257551,0.219422,0.663279,0.583701,0.490884,0.465131,0.708903,0.236676
0.760823,0.373160,0.472849,0.474636,0.389355,0.208158,0.360756,0.624092,0.333248,0.453030,0.494886,0.257532,0.319995,0.308999,0.653861,0.620651
0.586726,0.497669,0.474535,0.511419,0.473508,0.770243,0.588581,0.244082,0.219785,0.250166,0.679102,0.574046,0.653890,0.515214,0.637526,0.264062
0.361377,0.557249,0.716336,0.356579,0.464102,0.494570,0.782658,0.485799,0.861960,0.340420,0.408303,0.263542,0.244822,0.560054,0.631647,0.432330
0.566896,0.415971,0.275259,0.251820,0.517423,0.204198,0.559764,0.615628,0.341423,0.284461,0.703502,0.769155,0.513141,0.403181,0.507474,0.768990
0.350023,0.587678,0.481470,0.668614,0.767672,0.337798,0.420972,0.779018,0.553650,0.389614,0.543018,0.663105,0.611014,0.450729,0.854651,0.507981
0.306506,0.641631,0.537125,0.694427,0.745257,0.176866,0.384150,0.643540,0.567437,0.354922,0.465095,0.625238,0.439006,0.273036,0.780651,0.480806
0.495671,0.361381,0.340187,0.287738,0.491508,0.093177,0.572187,0.728250,0.441260,0.197921,0.569689,0.724060,0.478321,0.448577,0.533531,0.817801
0.529940,0.395734,0.213379,0.250865,0.555426,0.205453,0.529102,0.666518,0.394859,0.343670,0.475759,0.818313,0.500644,0.369218,0.545474,0.740576
0.728578,0.569793,0.632521,0.749801,0.523087,0.512792,0.320447,0.567611,0.700608,0.573030,0.642739,0.682756,0.603642,0.749855,0.508837,0.774821
0.583219,0.242606,0.428058,0.653397,0.426016,0.291449,0.632690,0.380134,0.789972,0.679720,0.311018,0.649570,0.516973,0.643735,0.513683,0.829404
0.323102,0.586860,0.627453,0.447168,0.549448,0.334405,0.790521,0.599496,0.662298,0.309437,0.333635,0.219600,0.245273,0.601842,0.617004,0.374459
