0.655993,0.713403,0.156159,0.355812,0.343233,0.586832,0.231953,0.556539,0.492945,0.661144,0.664566,0.478509,0.356216,0.339347,0.485551,0.602037
0.792562,0.714459,0.657337,0.651886,0.622020,0.461384,0.458002,0.545058,0.290763,0.143986,0.793083,0.281798,0.527888,0.320165,0.409166,0.747064
0.358513,0.270539,0.596300,0.339191,0.810663,0.290723,0.410225,0.734446,0.489947,0.228162,0.292172,0.571399,0.565873,0.429184,0.559811,0.732067
0.574561,0.412295,0.622255,0.631075,0.472815,0.239992,0.553867,0.672561,0.387149,0.495763,0.546095,0.774987,0.270445,0.350173,0.273536,0.673680
0.174619,0.602119,0.289745,0.394260,0.654806,0.173890,0.336219,0.743920,0.218256,0.838354,0.476281,0.697309,0.779666,0.683330,0.671561,0.674591
0.769395,0.712157,0.590462,0.815725,0.619550,0.496600,0.432087,0.665980,0.236473,0.288740,0.595003,0.189103,0.607848,0.274525,0.555560,0.700268
0.678923,0.788057,0.168162,0.423134,0.412957,0.582486,0.219057,0.431408,0.445287,0.555545,0.522868,0.352583,0.296279,0.346909,0.583110,0.476112
0.227347,0.634136,0.374011,0.518473,0.612441,0.293485,0.297698,0.723639,0.255083,0.661829,0.489615,0.681679,0.694701,0.756832,0.778780,0.796595
0.795888,0.748267,0.764821,0.741570,0.649177,0.465646,0.401356,0.586998,0.238031,0.273108,0.713987,0.280654,0.556896,0.336239,0.363158,0.745076
0.613163,0.756436,0.285158,0.405279,0.292191,0.614868,0.460107,0.488883,0.288557,0.739445,0.160465,0.354029,0.464746,0.585200,0.533738,0.422178
0.782283,0.695180,0.214154,0.375779,0.306636,0.736194,0.248665,0.522667,0.414762,0.577683,0.570629,0.375446,0.360374,0.387034,0.463137,0.551916
0.753029,0.587954,0.454286,0.657414,0.493733,0.415380,0.721957,0.167667,0.062211,0.419539,0.499687,0.541582,0.377341,0.829563,0.380734,0.355156
0.709406,0.592798,0.343802,0.670125,0.565039,0.203568,0.235363,0.421792,0.770654,0.262993,0.257794,0.526256,0.677273,0.450139,0.361159,0.138160
0.443770,0.195900,0.533009,0.255705,0.817613,0.223908,0.419114,0.545427,0.534919,0.252434,0.240080,0.517496,0.588323,0.303744,0.696626,0.767005
0.299415,0.313532,0.444792,0.450701,0.419856,0.298651,0.418399,0.415670,0.589128,0.175593,0.685002,0.244879,0.635870,0.219894,0.791001,0.326516
0.158832,0.694516,0.393973,0.417822,0.467963,0.251750,0.220003,0.760567,0.284471,0.671615,0.547805,0.796091,0.742072,0.629387,0.754351,0.739785
0.312496,0.326728,0.466471,0.534076,0.258165,0.567000,0.792717,0.664672,0.713413,0.734321,0.786695,0.368791,0.302616,0.288906,0.302969,0.554876
0.405959,0.516190,0.326572,0.458240,0.563788,0.295437,0.569989,0.375349,0.515253,0.184530,0.689568,0.375151,0.631231,0.263450,0.613567,0.308759
0.566583,0.567638,0.506756,0.588914,0.344940,0.425434,0.698634,0.309878,0.224214,0.427987,0.575312,0.563420,0.315500,0.957123,0.438132,0.246887
0.762805,0.617258,0.469996,0.648116,0.453526,0.295814,0.658651,0.282416,0.045793,0.392800,0.644922,0.623191,0.372913,0.689785,0.535348,0.256368
0.682971,0.463574,0.345232,0.722970,0.572759,0.174920,0.071639,0.401198,0.794091,0.239281,0.224505,0.639304,0.681025,0.423935,0.463288,0.183403
0.778546,0.723255,0.198460,0.276065,0.424875,0.370168,0.415302,0.587479,0.394901,0.846104,0.313491,0.459934,0.528837,0.694190,0.674440,0.674092
0.707883,0.533745,0.298374,0.635104,0.526710,0.153401,0.224999,0.355437,0.747392,0.304274,0.307806,0.507668,0.585416,0.423128,0.493169,0.146230
0.250382,0.291006,0.375827,0.692994,0.397909,0.592980,0.775080,0.747403,0.688208,0.687797,0.648052,0.396926,0.169467,0.176658,0.375945,0.500563
0.396808,0.452578,0.594662,0.605818,0.685506,0.495019,0.702288,0.673232,0.703357,0.289540,0.475559,0.305884,0.530412,0.332613,0.586990,0.363913
0.438546,0.503533,0.499180,0.452585,0.490689,0.180339,0.431128,0.699743,0.412540,0.438047,0.604747,0.679505,0.237302,0.313318,0.367219,0.630158
0.634694,0.426809,0.225411,0.677375,0.619021,0.158008,0.103592,0.517142,0.830273,0.341479,0.234281,0.528871,0.641673,0.373134,0.370433,0.221857
0.653338,0.692240,0.231501,0.242713,0.351494,0.474955,0.495812,0.497627,0.436134,0.804103,0.356301,0.426723,0.530143,0.579285,0.561886,0.506711
0.477995,0.551259,0.245268,0.477256,0.275472,0.153729,0.254848,0.180019,0.741874,0.352029,0.252846,0.829958,0.321575,0.501194,0.859051,0.346130
0.158378,0.606382,0.746111,0.647554,0.270533,0.407040,0.401994,0.379776,0.441934,0.619544,0.775975,0.410835,0.573009,0.540348,0.409365,0.677131
0.355290,0.340112,0.429571,0.234393,0.377287,0.606850,0.802385,0.204800,0.353140,0.829974,0.324426,0.621102,0.376806,0.163024,0.695639,0.328660
0.409001,0.542560,0.534218,0.610351,0.573881,0.609986,0.771060,0.733860,0.622100,0.427202,0.557186,0.195833,0.567259,0.245745,0.725447,0.376923
0.792978,0.494705,0.357454,0.737774,0.632711,0.304338,0.104738,0.550345,0.858203,0.192405,0.267537,0.525774,0.723839,0.418157,0.570165,0.130276
0.094634,0.592259,0.399624,0.410441,0.586860,0.217374,0.321185,0.832357,0.255866,0.758391,0.552685,0.801025,0.730511,0.647488,0.771436,0.665585
0.272546,0.323428,0.660362,0.621157,0.650032,0.786420,0.183073,0.422941,0.599082,0.572631,0.258674,0.251990,0.738220,0.557114,0.458336,0.351639
0.627054,0.708949,0.172937,0.356210,0.341247,0.520742,0.606016,0.525510,0.447803,0.747269,0.293970,0.531358,0.563191,0.711024,0.650759,0.390741
0.356116,0.559935,0.205210,0.444461,0.162130,0.334477,0.279501,0.229374,0.611136,0.269702,0.146252,0.739735,0.495559,0.581403,0.852509,0.123656
0.568488,0.409124,0.207358,0.709709,0.613081,0.207886,0.269223,0.388227,0.804167,0.248306,0.389302,0.494593,0.731486,0.410268,0.414666,0.242064
0.627874,0.546049,0.406653,0.714119,0.431392,0.330853,0.664860,0.144859,0.164731,0.397489,0.577083,0.572470,0.404528,0.769487,0.392784,0.412103
0.059559,0.573888,0.313414,0.309122,0.649949,0.183691,0.307962,0.792377,0.279300,0.663753,0.445799,0.658715,0.795386,0.683646,0.568830,0.760561
0.305753,0.659049,0.361337,0.367735,0.546682,0.193051,0.260326,0.807872,0.368288,0.770978,0.473766,0.761433,0.710808,0.664781,0.800592,0.771773
0.236833,0.470838,0.728256,0.749697,0.325225,0.345556,0.425322,0.449004,0.375802,0.532484,0.641241,0.407478,0.551891,0.452492,0.517387,0.792014
0.385374,0.398162,0.526992,0.632344,0.256635,0.616392,0.829127,0.773111,0.574574,0.628581,0.757317,0.361629,0.316407,0.123996,0.253084,0.465674
0.338134,0.555821,0.621421,0.707865,0.603321,0.422534,0.680795,0.765497,0.676417,0.333831,0.483351,0.233516,0.459431,0.118963,0.701815,0.276791
0.755132,0.562419,0.214950,0.620221,0.522857,0.156020,0.177096,0.429205,0.794564,0.207863,0.175671,0.509245,0.689530,0.372564,0.432515,0.214720
0.343128,0.559183,0.795611,0.636422,0.366847,0.406898,0.415179,0.336496,0.344186,0.559360,0.760432,0.296573,0.572528,0.538891,0.373066,0.733929
0.556721,0.551807,0.447133,0.625563,0.491229,0.428128,0.802151,0.236413,0.101634,0.422553,0.624276,0.493350,0.456736,0.738948,0.425846,0.314657
0.578156,0.473433,0.372226,0.738325,0.576878,0.178398,0.227711,0.496889,0.782882,0.314666,0.205158,0.560228,0.565824,0.482640,0.305946,0.116143
0.276553,0.369963,0.484534,0.638852,0.293035,0.456260,0.654961,0.725261,0.702240,0.713921,0.723524,0.478523,0.332023,0.260365,0.264389,0.473237
0.389375,0.485228,0.589958,0.610127,0.547627,0.587929,0.635520,0.700146,0.656291,0.270895,0.487560,0.240712,0.642713,0.232049,0.754881,0.244491
0.152888,0.625838,0.484486,0.412444,0.611740,0.352233,0.282827,0.819431,0.342450,0.713186,0.554618,0.671603,0.740510,0.648312,0.657111,0.692400
0.616132,0.535787,0.346522,0.686166,0.599566,0.189698,0.165796,0.435411,0.853564,0.150312,0.248494,0.636623,0.529919,0.353883,0.439522,0.267270
0.748220,0.556906,0.424661,0.517681,0.572447,0.324384,0.206721,0.413551,0.819661,0.235813,0.158307,0.495320,0.652539,0.421240,0.368690,0.151092
0.672293,0.643343,0.473854,0.560557,0.483024,0.326236,0.663714,0.316972,0.132544,0.345633,0.678112,0.561079,0.359379,0.707296,0.424865,0.247472
0.598863,0.324098,0.502048,0.545954,0.407395,0.333577,0.361793,0.790116,0.217392,0.442383,0.518147,0.706245,0.239545,0.388941,0.308131,0.759041
0.495491,0.345350,0.412496,0.263962,0.336725,0.485937,0.688322,0.302033,0.309710,0.817670,0.333023,0.786565,0.489282,0.092407,0.719233,0.379947
0.774935,0.676223,0.126257,0.269448,0.462192,0.691820,0.267485,0.548070,0.369134,0.636676,0.629668,0.426495,0.346865,0.328912,0.464013,0.631113
0.585196,0.411671,0.431386,0.644975,0.365621,0.317114,0.459531,0.739131,0.236658,0.544144,0.556749,0.693636,0.178438,0.228678,0.381624,0.815614
0.523669,0.444455,0.423047,0.659560,0.383691,0.295980,0.462804,0.750408,0.352984,0.495111,0.579861,0.735047,0.268057,0.453864,0.264720,0.767101
0.591844,0.381712,0.436326,0.550558,0.514026,0.346577,0.436040,0.750040,0.357038,0.391132,0.604988,0.624970,0.251363,0.437117,0.307572,0.717235
0.771142,0.701548,0.582756,0.730741,0.695493,0.479257,0.421343,0.670618,0.384413,0.259954,0.776706,0.131258,0.517047,0.403919,0.371379,0.826927
0.112690,0.759496,0.356208,0.424364,0.606776,0.180144,0.411204,0.793426,0.328009,0.673033,0.625946,0.646310,0.813357,0.654658,0.599272,0.761268
0.253224,0.647259,0.344480,0.412006,0.581014,0.343179,0.315523,0.716912,0.257539,0.803701,0.593010,0.728426,0.860763,0.687789,0.784046,0.762351
0.789221,0.665244,0.165074,0.321213,0.395647,0.658822,0.349672,0.460456,0.516871,0.690930,0.630272,0.437146,0.412104,0.226542,0.574409,0.612350
0.752722,0.512570,0.453322,0.726133,0.850991,0.158631,0.373932,0.763726,0.716377,0.569816,0.316550,0.179791,0.627285,0.488814,0.224960,0.342972
0.469433,0.615215,0.156668,0.412747,0.129658,0.207001,0.296836,0.305860,0.591171,0.281174,0.209936,0.841705,0.482653,0.531447,0.918387,0.311568
0.278706,0.377342,0.523539,0.619113,0.148351,0.536933,0.736367,0.727698,0.708674,0.655762,0.771685,0.433678,0.251856,0.326507,0.311114,0.440975
0.401552,0.575545,0.593760,0.755022,0.584543,0.591662,0.628782,0.754588,0.645843,0.371374,0.538715,0.335384,0.411072,0.185884,0.677521,0.403675
0.787227,0.449643,0.348218,0.666208,0.636380,0.228600,0.176505,0.411247,0.764049,0.333480,0.204404,0.474099,0.611478,0.504479,0.396121,0.162170
0.368996,0.285874,0.598920,0.525893,0.609633,0.842091,0.227444,0.282901,0.486341,0.424052,0.407400,0.247169,0.727027,0.675597,0.429799,0.350931
0.187115,0.603915,0.427121,0.462717,0.681973,0.301418,0.279221,0.729288,0.180224,0.618482,0.594234,0.812079,0.754224,0.655634,0.768346,0.809620
0.391754,0.527556,0.400609,0.258621,0.333137,0.646842,0.861503,0.215812,0.384374,0.751255,0.259709,0.701712,0.336188,0.165727,0.609847,0.352686
0.226328,0.433547,0.466135,0.672803,0.261085,0.452879,0.738073,0.598276,0.574919,0.754829,0.752649,0.549573,0.213009,0.332214,0.486443,0.446434
0.219549,0.572366,0.694999,0.762413,0.249735,0.460842,0.526661,0.402551,0.457740,0.665999,0.784484,0.342198,0.355193,0.540416,0.375859,0.784009
0.317621,0.295370,0.574563,0.353228,0.786466,0.335109,0.354269,0.632251,0.533597,0.256377,0.171553,0.667656,0.552820,0.351826,0.706848,0.707966
0.293649,0.510601,0.758443,0.725307,0.445182,0.302595,0.478933,0.403825,0.439110,0.528345,0.811286,0.256450,0.533117,0.656060,0.492796,0.801572
0.741549,0.561352,0.419013,0.662005,0.587970,0.288229,0.268966,0.504527,0.789448,0.169223,0.317903,0.466881,0.681949,0.380594,0.378108,0.177089
0.484521,0.556488,0.421235,0.692693,0.926100,0.194938,0.376590,0.669873,0.716503,0.725046,0.230146,0.165919,0.719585,0.351493,0.208422,0.412931
0.346730,0.177674,0.680072,0.613594,0.616189,0.771604,0.254647,0.433123,0.462691,0.449280,0.398722,0.347251,0.773809,0.602730,0.491855,0.281301
0.300162,0.477399,0.789485,0.678490,0.248996,0.521149,0.498659,0.453789,0.342418,0.648634,0.788673,0.367984,0.564812,0.535861,0.534705,0.819433
0.416585,0.491767,0.532717,0.562406,0.538526,0.629533,0.666958,0.539484,0.677127,0.245143,0.570806,0.335364,0.569106,0.206574,0.671260,0.356848
0.395334,0.476686,0.538961,0.475101,0.440866,0.593308,0.666979,0.700323,0.597867,0.399272,0.613825,0.289479,0.531356,0.232633,0.723900,0.380368
0.165904,0.313017,0.808907,0.628910,0.584680,0.704765,0.216257,0.375876,0.534500,0.551468,0.309787,0.198085,0.662418,0.639398,0.454628,0.255069
0.338910,0.289913,0.542191,0.183726,0.784061,0.205113,0.279223,0.673198,0.516302,0.255566,0.201357,0.559013,0.633158,0.331667,0.662321,0.759370
0.499880,0.636345,0.102141,0.401698,0.259145,0.219954,0.430670,0.182607,0.716706,0.318749,0.243645,0.789990,0.427473,0.519049,0.730825,0.350972
0.729641,0.387876,0.408877,0.661703,0.515322,0.228147,0.275908,0.524031,0.703905,0.194351,0.245780,0.529616,0.646126,0.433162,0.345222,0.140356
0.471026,0.533326,0.456812,0.533628,0.458477,0.264256,0.518911,0.779041,0.395063,0.453916,0.633905,0.690089,0.394787,0.305075,0.310540,0.619289
0.230328,0.658217,0.667948,0.683131,0.315769,0.380202,0.476090,0.416739,0.355473,0.527444,0.730649,0.288964,0.473593,0.522745,0.425928,0.768991
0.579743,0.640727,0.235860,0.362188,0.337904,0.492512,0.396946,0.518450,0.350153,0.738061,0.392544,0.600008,0.552987,0.627575,0.503953,0.481369
0.384883,0.485703,0.403340,0.436399,0.472336,0.270942,0.543934,0.421014,0.510829,0.360073,0.584133,0.269714,0.683414,0.243426,0.680461,0.195648
0.298010,0.514428,0.712380,0.840941,0.364388,0.511639,0.441780,0.480084,0.333004,0.615936,0.832200,0.359777,0.504775,0.617791,0.575411,0.767624
0.350788,0.338339,0.502477,0.362751,0.763666,0.212308,0.317516,0.610294,0.541625,0.257421,0.332802,0.556109,0.524083,0.245501,0.719873,0.828904
0.525429,0.545449,0.234604,0.243838,0.123416,0.083647,0.365395,0.355862,0.581524,0.271178,0.226438,0.817431,0.562323,0.511976,0.771968,0.245561
0.293499,0.208099,0.552229,0.193981,0.782688,0.116414,0.361219,0.537473,0.407159,0.317049,0.226611,0.484873,0.541121,0.284654,0.657240,0.700258
0.267703,0.444568,0.348815,0.397641,0.510332,0.250924,0.589546,0.323585,0.563864,0.371844,0.702363,0.289019,0.734991,0.284219,0.720157,0.187216
0.486814,0.736297,0.129725,0.281605,0.108076,0.186708,0.256640,0.385207,0.527766,0.375808,0.177222,0.761438,0.398741,0.570741,0.761706,0.210786
0.335768,0.399911,0.432717,0.588016,0.280594,0.442554,0.776065,0.692185,0.631071,0.618473,0.863367,0.340165,0.181544,0.271496,0.259907,0.516894
0.345338,0.299627,0.300271,0.188473,0.701553,0.232953,0.381194,0.540409,0.413515,0.317907,0.324412,0.654821,0.579859,0.382516,0.627713,0.679569
0.854609,0.734137,0.243123,0.454349,0.400059,0.671637,0.110765,0.571520,0.444898,0.550576,0.573695,0.363728,0.402771,0.306155,0.531452,0.568313
0.408177,0.228683,0.569381,0.192181,0.800448,0.206904,0.278378,0.817062,0.442154,0.188549,0.247417,0.521927,0.482074,0.350463,0.708446,0.677149
0.393953,0.445780,0.368136,0.439391,0.384403,0.169243,0.528748,0.306638,0.543907,0.301574,0.569835,0.337147,0.673349,0.291326,0.757483,0.340864
0.548661,0.540951,0.220365,0.330734,0.127669,0.264811,0.194283,0.159716,0.603957,0.168406,0.148848,0.646580,0.481060,0.473295,0.910698,0.243734
0.282940,0.596872,0.359971,0.339870,0.364301,0.309771,0.608786,0.291983,0.472393,0.363085,0.730669,0.237606,0.698154,0.227589,0.756803,0.239005
0.343042,0.210921,0.701687,0.539231,0.638540,0.723851,0.484981,0.381544,0.553198,0.483764,0.397542,0.230233,0.654215,0.554770,0.496584,0.298731
0.644734,0.627811,0.204556,0.211610,0.225918,0.560815,0.278507,0.561461,0.301803,0.847648,0.336290,0.489591,0.563735,0.568448,0.630809,0.581373
0.486299,0.445462,0.536962,0.572418,0.339955,0.333855,0.459046,0.735278,0.438573,0.472780,0.526255,0.743876,0.204228,0.433652,0.437402,0.708082
0.409811,0.260451,0.499771,0.205155,0.327079,0.642183,0.693189,0.249651,0.307482,0.786258,0.219655,0.595904,0.264618,0.161113,0.617398,0.537999
0.539790,0.616058,0.246310,0.319130,0.352343,0.608392,0.326551,0.544170,0.360596,0.735565,0.203656,0.422038,0.496898,0.676330,0.691988,0.432683
0.366481,0.363399,0.521571,0.565084,0.410841,0.255950,0.338302,0.704303,0.298996,0.460616,0.569584,0.759106,0.263083,0.448109,0.340575,0.694416
0.226215,0.598568,0.475540,0.347789,0.555891,0.241485,0.411904,0.688654,0.156028,0.696954,0.508521,0.843054,0.718580,0.622442,0.622076,0.772775
0.201376,0.611782,0.406146,0.384125,0.582454,0.214406,0.373824,0.753980,0.402645,0.650323,0.621096,0.778457,0.857369,0.671810,0.654282,0.760032
0.530652,0.280929,0.446073,0.241624,0.416604,0.664387,0.638501,0.217688,0.337512,0.735947,0.273993,0.722744,0.416436,0.125597,0.732880,0.472741
0.278011,0.503326,0.554256,0.766643,0.564470,0.484266,0.713343,0.839933,0.696563,0.362591,0.514268,0.257798,0.559030,0.240043,0.690161,0.361298
0.374755,0.369041,0.459190,0.257280,0.344010,0.681300,0.730610,0.287425,0.401212,0.930609,0.245075,0.716069,0.409652,0.309032,0.692924,0.416826
0.504613,0.399188,0.514156,0.601394,0.394289,0.188797,0.446560,0.708999,0.446048,0.480086,0.501294,0.755073,0.423019,0.307209,0.265350,0.753950
0.282936,0.549303,0.876630,0.659905,0.461161,0.456782,0.604412,0.325392,0.439443,0.625241,0.713919,0.432125,0.552256,0.578966,0.390648,0.771971
0.708361,0.560651,0.582175,0.642747,0.456363,0.389075,0.672440,0.388063,0.204219,0.407859,0.659759,0.571286,0.423562,0.826621,0.437637,0.319319
0.237295,0.586882,0.725760,0.698607,0.455797,0.537211,0.351343,0.484379,0.358628,0.520966,0.770356,0.289351,0.556141,0.615560,0.487667,0.854529
0.462461,0.365159,0.513948,0.486662,0.412388,0.183483,0.426662,0.740803,0.407770,0.493784,0.592091,0.651971,0.152376,0.467883,0.352678,0.705318
0.382466,0.377041,0.467080,0.272591,0.318121,0.709556,0.683951,0.249823,0.275408,0.745902,0.348292,0.685183,0.362110,0.259872,0.744068,0.331866
0.368580,0.481616,0.416635,0.384602,0.584318,0.240753,0.556222,0.350311,0.487617,0.376746,0.663556,0.315376,0.772184,0.261157,0.724757,0.283333
0.853228,0.576699,0.209053,0.402922,0.206479,0.423062,0.366908,0.543817,0.282763,0.801902,0.215062,0.332440,0.453307,0.599525,0.635361,0.537720
0.716088,0.702005,0.469260,0.546522,0.511568,0.376829,0.761679,0.195067,0.117172,0.316383,0.622128,0.533687,0.480293,0.757879,0.459673,0.225517
0.645755,0.433975,0.432472,0.659318,0.817792,0.214109,0.412003,0.861652,0.705740,0.633561,0.266478,0.324617,0.763733,0.398725,0.091553,0.372090
0.297059,0.502238,0.553002,0.673098,0.492063,0.541000,0.631879,0.634203,0.642694,0.306138,0.518287,0.304514,0.661297,0.271387,0.814729,0.273457
0.900120,0.730523,0.508657,0.817584,0.584941,0.308334,0.450366,0.447163,0.347873,0.260117,0.745471,0.180061,0.577695,0.388962,0.472354,0.675140
0.275916,0.157957,0.538941,0.185250,0.785089,0.308468,0.325917,0.611898,0.495820,0.230846,0.321358,0.574723,0.562425,0.409192,0.659491,0.815568
0.716463,0.629490,0.498863,0.583506,0.442277,0.251847,0.746541,0.320038,0.191519,0.394072,0.564795,0.558912,0.509984,0.624253,0.346026,0.282207
0.596522,0.458399,0.496537,0.519376,0.804128,0.150499,0.465314,0.600304,0.761989,0.698159,0.224411,0.197442,0.511040,0.403846,0.196746,0.333146
0.380227,0.572185,0.422787,0.474436,0.395698,0.321777,0.630381,0.416432,0.446462,0.380155,0.620920,0.400635,0.825897,0.273649,0.714716,0.206627
0.451904,0.341258,0.355360,0.308852,0.383507,0.658658,0.591750,0.328880,0.233950,0.839238,0.300190,0.683709,0.407501,0.232329,0.646561,0.295180
0.776751,0.674874,0.644316,0.798260,0.598151,0.498462,0.251152,0.561588,0.197637,0.225422,0.684007,0.075708,0.562642,0.394346,0.387785,0.854227
0.344351,0.407978,0.304413,0.407863,0.469196,0.285128,0.561029,0.249229,0.339724,0.401457,0.706933,0.318437,0.703934,0.447861,0.652211,0.226119
0.758640,0.546068,0.312785,0.636408,0.568289,0.201080,0.276934,0.400927,0.754363,0.264197,0.227868,0.524155,0.561895,0.431860,0.322752,0.225180
0.855150,0.773648,0.130139,0.340866,0.225560,0.581303,0.271502,0.423373,0.490267,0.669797,0.708065,0.387196,0.431120,0.329266,0.475814,0.705548
0.319803,0.386068,0.411738,0.488718,0.243847,0.572349,0.651127,0.603597,0.709214,0.653420,0.844752,0.412086,0.152307,0.241808,0.327331,0.500026
0.454431,0.435079,0.318650,0.368412,0.387362,0.259641,0.582201,0.357108,0.577333,0.291744,0.609598,0.244177,0.792158,0.301447,0.830009,0.274226
0.327525,0.627927,0.777880,0.750886,0.366407,0.384066,0.511011,0.398921,0.390254,0.663850,0.756895,0.348752,0.630558,0.382655,0.461252,0.730985
0.760484,0.658591,0.537477,0.655917,0.411228,0.361422,0.563924,0.134690,0.267249,0.331266,0.586215,0.465341,0.405906,0.801010,0.448334,0.344259
0.384340,0.545188,0.598840,0.605423,0.467198,0.422027,0.709731,0.665561,0.704180,0.171727,0.656556,0.263413,0.601732,0.173026,0.570273,0.361362
0.301925,0.479640,0.354886,0.488758,0.506120,0.183113,0.581176,0.220495,0.553621,0.193746,0.651627,0.170109,0.725974,0.288706,0.649382,0.246072
0.259674,0.607865,0.422074,0.312724,0.666299,0.216051,0.164909,0.718907,0.285352,0.646645,0.502259,0.732423,0.923371,0.805267,0.705328,0.734118
0.704711,0.528051,0.472491,0.675327,0.440436,0.473839,0.718028,0.211476,0.255057,0.328047,0.610083,0.485499,0.215556,0.858682,0.486216,0.355712
0.606886,0.513918,0.574001,0.611162,0.450044,0.232680,0.571012,0.810830,0.292888,0.622031,0.479621,0.692442,0.217955,0.247297,0.323108,0.654425
0.555502,0.364699,0.510102,0.666721,0.462392,0.225523,0.463716,0.723010,0.308891,0.555210,0.531029,0.642189,0.324792,0.319897,0.388311,0.740828
0.813153,0.649526,0.236984,0.395633,0.365610,0.556461,0.209044,0.470467,0.434752,0.637022,0.703740,0.302426,0.425413,0.220045,0.529756,0.537812
0.748236,0.620915,0.394346,0.576429,0.368880,0.488236,0.656529,0.285510,0.155857,0.329653,0.571950,0.538485,0.476815,0.706966,0.468799,0.353411
0.570632,0.310304,0.474248,0.622636,0.752243,0.305985,0.467932,0.716110,0.671061,0.596293,0.325151,0.213874,0.763565,0.402744,0.327145,0.380213
0.215111,0.161238,0.490386,0.257755,0.678109,0.218722,0.443344,0.644116,0.581506,0.217997,0.161245,0.351038,0.497031,0.272341,0.684336,0.791816
0.753128,0.818225,0.733841,0.722617,0.617396,0.473492,0.441182,0.609607,0.311871,0.254623,0.688021,0.153175,0.560839,0.300675,0.506922,0.708629
0.417132,0.523098,0.452866,0.603078,0.587100,0.526634,0.599974,0.672391,0.607030,0.387663,0.574347,0.179121,0.519924,0.279686,0.685806,0.433074
0.370658,0.456052,0.362943,0.410009,0.547230,0.287738,0.612870,0.308636,0.491016,0.177932,0.724679,0.285520,0.686826,0.302357,0.834914,0.326529
0.572454,0.768860,0.173467,0.338739,0.312772,0.499075,0.447219,0.593768,0.315632,0.802476,0.291238,0.391162,0.533399,0.614511,0.531800,0.522935
0.865902,0.609208,0.221562,0.414886,0.371914,0.588147,0.149359,0.470916,0.455433,0.620775,0.579686,0.385310,0.355953,0.233400,0.488975,0.501652
0.288492,0.484795,0.402484,0.535383,0.519646,0.255840,0.656920,0.374296,0.508437,0.234548,0.590881,0.239945,0.756798,0.157675,0.637779,0.259994
0.066592,0.701252,0.351740,0.444713,0.629174,0.307706,0.299661,0.833323,0.223053,0.738665,0.520231,0.764253,0.666860,0.648372,0.764281,0.789550
0.710840,0.790689,0.530387,0.792122,0.665782,0.364765,0.449640,0.615200,0.360586,0.243532,0.660133,0.219504,0.570558,0.386988,0.429648,0.816619
0.440068,0.323754,0.450147,0.303449,0.401237,0.658824,0.581705,0.261365,0.338454,0.730641,0.357094,0.642356,0.339355,0.219236,0.737229,0.440400
0.240683,0.549398,0.443499,0.414312,0.569745,0.106107,0.410478,0.762566,0.288625,0.731716,0.599471,0.704080,0.785734,0.680587,0.686217,0.892658
0.514280,0.393198,0.421395,0.648407,0.344968,0.273938,0.326033,0.765188,0.397052,0.464386,0.594928,0.542880,0.261451,0.420475,0.271106,0.705407
0.719427,0.600961,0.416579,0.592333,0.466083,0.405639,0.727452,0.338751,0.173780,0.506790,0.570954,0.657400,0.462828,0.763638,0.391313,0.301552
0.736771,0.546415,0.468888,0.609375,0.378586,0.320050,0.654628,0.263715,0.234021,0.320108,0.577916,0.510144,0.399538,0.841124,0.453836,0.163814
0.293857,0.439576,0.538035,0.674527,0.509340,0.575586,0.728272,0.781254,0.613488,0.283810,0.656170,0.236035,0.579921,0.223699,0.753851,0.355958
0.382355,0.278758,0.601652,0.233877,0.292006,0.715803,0.832236,0.193939,0.384568,0.725750,0.280099,0.733296,0.281599,0.383110,0.629384,0.405857
0.240438,0.212930,0.612981,0.425888,0.720079,0.754223,0.239077,0.353090,0.521169,0.395479,0.374260,0.252249,0.711166,0.691326,0.387139,0.322033
0.320421,0.369711,0.535557,0.596099,0.278220,0.631232,0.741721,0.749328,0.632523,0.675181,0.672416,0.527537,0.267613,0.346916,0.341862,0.508719
0.743436,0.753787,0.268318,0.487965,0.358102,0.575329,0.237583,0.544988,0.370300,0.575637,0.664966,0.471848,0.327510,0.327127,0.532039,0.628623
0.842706,0.750464,0.632088,0.692202,0.697620,0.392539,0.446478,0.544964,0.310082,0.265633,0.693875,0.171145,0.677418,0.416299,0.554513,0.605410
0.647929,0.390210,0.572885,0.632246,0.424477,0.266654,0.313268,0.759449,0.322213,0.538522,0.602663,0.666712,0.219814,0.277633,0.339757,0.750320
0.587225,0.635938,0.506930,0.576084,0.442264,0.461445,0.763705,0.278376,0.190023,0.346785,0.530885,0.506873,0.489024,0.820806,0.553973,0.412351
0.209801,0.765116,0.382506,0.523942,0.600373,0.213158,0.251975,0.831496,0.344284,0.758352,0.592830,0.724538,0.873868,0.677334,0.780904,0.763130
0.669510,0.698817,0.215959,0.352931,0.407847,0.503947,0.423498,0.499717,0.314389,0.762658,0.226458,0.476029,0.561065,0.725263,0.553383,0.530340
0.381994,0.519286,0.453419,0.506704,0.525707,0.634940,0.558917,0.645439,0.638231,0.303249,0.525996,0.283339,0.547593,0.188091,0.614824,0.299998
0.518972,0.615352,0.422131,0.594517,0.480487,0.435959,0.637826,0.260407,0.229839,0.379840,0.591191,0.563261,0.279233,0.799954,0.431627,0.381137
0.559158,0.694072,0.258350,0.512995,0.157509,0.283843,0.304173,0.274751,0.543787,0.387883,0.141197,0.866405,0.542001,0.473848,0.788358,0.249562
