0.717970,0.698018,0.465317,0.415013,0.454459,0.801706,0.635765,0.241037,0.827053,0.588880,0.627493,0.519869,0.373184,0.667360,0.664510,0.589957
0.419517,0.598180,0.729736,0.473093,0.254766,0.138585,0.725539,0.743129,0.368297,0.707524,0.371279,0.589401,0.678154,0.501590,0.793726,0.712024
0.340754,0.897353,0.559221,0.658723,0.277004,0.620627,0.381757,0.250812,0.492134,0.509019,0.454463,0.404539,0.377907,0.397333,0.225586,0.363270
0.322999,0.673775,0.812947,0.489533,0.314461,0.165488,0.672560,0.593531,0.405054,0.679350,0.370091,0.531104,0.708474,0.318374,0.646644,0.697240
0.742360,0.428728,0.669452,0.367693,0.292271,0.202594,0.327843,0.549334,0.507955,0.165138,0.632700,0.211043,0.403888,0.265948,0.518983,0.388081
0.298678,0.878173,0.521913,0.616633,0.256358,0.625760,0.434194,0.279975,0.514185,0.679269,0.537244,0.208782,0.392960,0.403778,0.258784,0.333660
0.410931,0.319590,0.616744,0.749346,0.695235,0.173552,0.248063,0.674374,0.788420,0.795247,0.670216,0.438605,0.675733,0.284576,0.447888,0.268496
0.551375,0.395191,0.624941,0.785698,0.810582,0.256568,0.162569,0.630519,0.637289,0.736082,0.634190,0.529856,0.679105,0.181516,0.401998,0.283582
0.231516,0.602818,0.542331,0.334201,0.435326,0.254897,0.437003,0.260219,0.312476,0.612472,0.861763,0.777389,0.546914,0.341427,0.436936,0.272433
0.632496,0.760630,0.222161,0.308916,0.475693,0.617713,0.346636,0.534625,0.747652,0.760367,0.446204,0.376653,0.315572,0.600925,0.692186,0.551406
0.685215,0.768366,0.479192,0.483120,0.433900,0.840290,0.715343,0.198415,0.763182,0.642886,0.601207,0.506351,0.466087,0.532277,0.680849,0.529429
0.321017,0.708363,0.519761,0.504058,0.214014,0.627001,0.326720,0.309945,0.526947,0.782127,0.487812,0.261219,0.446674,0.351866,0.257981,0.380685
0.310226,0.380003,0.420353,0.708381,0.189106,0.443198,0.112216,0.739862,0.765722,0.263837,0.360072,0.186846,0.415142,0.491397,0.406529,0.582921
0.589544,0.198632,0.648593,0.773127,0.811360,0.250070,0.162035,0.722434,0.744332,0.708961,0.642023,0.360445,0.731520,0.238040,0.453995,0.238187
0.253405,0.486225,0.677075,0.337654,0.409107,0.241681,0.600235,0.706229,0.325959,0.782349,0.190582,0.639937,0.201577,0.361898,0.351095,0.696900
0.706724,0.753784,0.546521,0.364259,0.384472,0.826486,0.614775,0.155062,0.718443,0.573135,0.563133,0.495260,0.453855,0.588863,0.710700,0.421516
0.855672,0.819862,0.468512,0.714095,0.423576,0.492275,0.568542,0.729021,0.370808,0.615343,0.737015,0.175066,0.476398,0.655854,0.351316,0.683456
0.421032,0.711008,0.522198,0.111013,0.781639,0.756563,0.507618,0.633933,0.503065,0.107718,0.176297,0.300529,0.742699,0.863095,0.743227,0.409075
0.319069,0.649362,0.738999,0.548556,0.177471,0.269507,0.686534,0.583856,0.365422,0.651414,0.366740,0.617192,0.545755,0.436593,0.636689,0.587582
0.786867,0.717802,0.239233,0.785493,0.708583,0.404320,0.317233,0.818667,0.400531,0.359697,0.569112,0.440727,0.604261,0.541776,0.658863,0.694820
0.470711,0.632847,0.566170,0.658109,0.350867,0.598056,0.341281,0.409459,0.385038,0.723975,0.538257,0.366520,0.421127,0.525909,0.340142,0.511412
0.786562,0.705325,0.301674,0.701703,0.732169,0.518919,0.335725,0.822018,0.373407,0.470128,0.472950,0.388787,0.565369,0.626585,0.759979,0.611640
0.402221,0.426416,0.436863,0.807548,0.293866,0.760979,0.456943,0.133848,0.439918,0.575379,0.272967,0.779237,0.361068,0.823667,0.455320,0.529221
0.202580,0.711024,0.534784,0.457084,0.483901,0.285595,0.377997,0.136728,0.374380,0.614405,0.738764,0.674665,0.657302,0.297066,0.490658,0.312281
0.233857,0.491486,0.681954,0.297936,0.418672,0.237492,0.625933,0.636607,0.438702,0.930844,0.155981,0.497714,0.185702,0.398745,0.323887,0.641543
0.409700,0.655845,0.436906,0.230509,0.639085,0.718276,0.491378,0.783959,0.578767,0.201570,0.234693,0.272848,0.747173,0.834760,0.726808,0.462201
0.730972,0.816130,0.579516,0.424869,0.401156,0.736171,0.782160,0.188669,0.723849,0.583180,0.609458,0.534636,0.388544,0.692433,0.753592,0.547977
0.340594,0.405204,0.523153,0.790936,0.237636,0.391097,0.133528,0.716937,0.627242,0.272473,0.491895,0.285648,0.582140,0.389295,0.361715,0.528682
0.749456,0.425312,0.613434,0.503116,0.312251,0.183282,0.366907,0.460010,0.449864,0.177972,0.532856,0.282836,0.292611,0.294904,0.522294,0.508234
0.611372,0.665217,0.544364,0.258479,0.780067,0.710004,0.558305,0.723304,0.410959,0.180327,0.302226,0.295060,0.788692,0.739933,0.779341,0.392071
0.400826,0.634105,0.458703,0.122967,0.695329,0.736574,0.509282,0.533743,0.486929,0.325795,0.144323,0.363022,0.845183,0.788409,0.755679,0.575151
0.482285,0.503334,0.405898,0.065790,0.713097,0.781124,0.587612,0.764082,0.486067,0.248998,0.346411,0.221143,0.815069,0.805713,0.703909,0.418635
0.216439,0.387176,0.541683,0.382447,0.445412,0.198128,0.624217,0.606965,0.299321,0.806564,0.222554,0.828232,0.158559,0.420157,0.385254,0.693345
0.412753,0.302999,0.360933,0.607915,0.252838,0.589676,0.239163,0.797518,0.671331,0.337264,0.330004,0.203857,0.592842,0.535752,0.417013,0.602312
0.459479,0.421117,0.578059,0.586517,0.289238,0.432233,0.236067,0.668295,0.781817,0.360156,0.491686,0.259040,0.573035,0.521625,0.530752,0.539220
0.575297,0.399496,0.615719,0.532482,0.408650,0.424845,0.585231,0.264856,0.691660,0.562671,0.622671,0.535192,0.524786,0.411353,0.551627,0.730710
0.795163,0.760151,0.588164,0.808239,0.567454,0.663783,0.703838,0.712849,0.345343,0.576865,0.671770,0.312209,0.564183,0.583131,0.316390,0.756631
0.448103,0.324671,0.589180,0.528441,0.397161,0.486897,0.489032,0.359911,0.801723,0.547803,0.651969,0.402038,0.453826,0.385984,0.602697,0.856845
0.744686,0.764027,0.477031,0.306130,0.408826,0.832847,0.703140,0.312872,0.798577,0.555705,0.622507,0.573224,0.431777,0.718010,0.633421,0.571374
0.585509,0.332553,0.568210,0.432748,0.464604,0.429189,0.296181,0.361860,0.747616,0.618919,0.718854,0.429294,0.445686,0.496151,0.504373,0.823692
0.752999,0.799271,0.511983,0.716143,0.612149,0.555524,0.703717,0.794909,0.547059,0.475776,0.727992,0.274491,0.497532,0.588489,0.347732,0.782200
0.608548,0.380839,0.681623,0.741924,0.629078,0.150387,0.161656,0.712835,0.775607,0.848598,0.578154,0.535139,0.615791,0.222140,0.566661,0.238267
0.426971,0.643936,0.751499,0.581963,0.208557,0.245951,0.663821,0.563519,0.412054,0.672775,0.459200,0.543014,0.613834,0.429489,0.629538,0.675627
0.471558,0.365090,0.593217,0.857641,0.802939,0.337123,0.294019,0.663799,0.752160,0.671579,0.647167,0.556018,0.696928,0.251820,0.380575,0.345585
0.502824,0.328866,0.617404,0.525306,0.563989,0.459094,0.460630,0.372238,0.823431,0.624518,0.668875,0.608155,0.499524,0.366183,0.491381,0.918299
0.478566,0.304041,0.402602,0.682064,0.506917,0.367281,0.302428,0.691373,0.184679,0.604873,0.286361,0.329982,0.474779,0.810838,0.708631,0.292731
0.715494,0.806282,0.542710,0.444912,0.462783,0.894267,0.723337,0.376903,0.755061,0.551773,0.656611,0.489643,0.389441,0.588759,0.529500,0.548965
0.430977,0.610801,0.563783,0.277571,0.714834,0.725219,0.478763,0.613742,0.587108,0.133901,0.226711,0.304804,0.844355,0.772731,0.741190,0.412259
0.375890,0.333218,0.444373,0.813975,0.318631,0.747303,0.433318,0.169664,0.450721,0.601888,0.425089,0.929444,0.361430,0.790950,0.407627,0.471890
0.380347,0.299609,0.490584,0.810174,0.382107,0.596152,0.438869,0.269074,0.498891,0.540412,0.219726,0.809824,0.250499,0.839720,0.385011,0.552847
0.442663,0.131950,0.382974,0.706668,0.660759,0.344714,0.364749,0.677703,0.250308,0.664811,0.344292,0.366546,0.468701,0.837055,0.523810,0.469790
0.670123,0.656123,0.282500,0.349093,0.503478,0.630153,0.424785,0.495464,0.761405,0.808288,0.438941,0.362566,0.334246,0.415556,0.872041,0.504985
0.457867,0.410557,0.665106,0.575075,0.596076,0.398819,0.347143,0.334369,0.741217,0.495031,0.690284,0.380883,0.534578,0.458109,0.573346,0.812005
0.448182,0.341861,0.481682,0.454659,0.647553,0.503955,0.357943,0.259148,0.829677,0.600736,0.706583,0.581141,0.508166,0.432107,0.462538,0.792429
0.363750,0.594544,0.732396,0.697395,0.244361,0.290245,0.800545,0.667949,0.361664,0.630298,0.446227,0.543780,0.726221,0.384636,0.579202,0.744015
0.323801,0.616244,0.570752,0.277906,0.384248,0.247117,0.363349,0.196692,0.326197,0.664140,0.747803,0.663896,0.868191,0.283843,0.562031,0.375729
0.380926,0.430437,0.423220,0.569519,0.233470,0.491567,0.160861,0.624636,0.727476,0.211177,0.390078,0.155090,0.517526,0.516193,0.430014,0.648704
0.628486,0.727856,0.235018,0.728198,0.204317,0.516171,0.262407,0.438622,0.339053,0.494431,0.428343,0.254197,0.746337,0.435352,0.417019,0.787680
0.819712,0.617796,0.346763,0.805676,0.839743,0.494566,0.457564,0.870718,0.393850,0.435831,0.603320,0.485875,0.505681,0.660550,0.689491,0.513621
0.401399,0.064871,0.448102,0.711808,0.434569,0.172399,0.359797,0.759349,0.181077,0.663646,0.359862,0.395803,0.430649,0.865182,0.561305,0.407654
0.411247,0.649780,0.543162,0.386682,0.440016,0.304037,0.387609,0.180658,0.315521,0.512977,0.647821,0.651085,0.736688,0.274521,0.468469,0.460759
0.567076,0.277934,0.483999,0.822484,0.565921,0.432124,0.419602,0.649107,0.213528,0.706118,0.287048,0.461999,0.509269,0.706410,0.582973,0.483357
0.811051,0.756459,0.567913,0.683497,0.485247,0.453020,0.645293,0.804209,0.245073,0.576147,0.693581,0.286469,0.637052,0.579889,0.376958,0.689409
0.717559,0.537288,0.292962,0.782988,0.751222,0.447664,0.304433,0.839432,0.552478,0.481566,0.535695,0.426281,0.593116,0.644291,0.707628,0.610086
0.242691,0.668718,0.484648,0.415743,0.366588,0.301087,0.477339,0.211167,0.395459,0.557105,0.724110,0.570645,0.640101,0.244806,0.529572,0.354511
0.221258,0.457356,0.549622,0.252319,0.406411,0.131523,0.505035,0.689168,0.384746,0.868721,0.262442,0.585791,0.124191,0.394223,0.364774,0.717055
0.348210,0.440876,0.460916,0.828226,0.420602,0.708239,0.381928,0.283698,0.474164,0.583902,0.362284,0.745406,0.322850,0.764111,0.486724,0.586588
0.554647,0.267429,0.475663,0.752438,0.701492,0.324677,0.285641,0.659794,0.391286,0.609452,0.337452,0.360296,0.340829,0.804437,0.579460,0.396696
0.321794,0.578601,0.555185,0.298750,0.332045,0.295697,0.338683,0.185384,0.197128,0.529642,0.770485,0.611166,0.627489,0.271401,0.618614,0.316868
0.480483,0.275572,0.692655,0.501866,0.524567,0.459624,0.427526,0.297905,0.785746,0.426867,0.727700,0.562034,0.596104,0.441084,0.573131,0.665400
0.444395,0.287438,0.356190,0.721843,0.438799,0.252607,0.329590,0.743051,0.240782,0.567681,0.313365,0.217820,0.471511,0.827825,0.613402,0.450980
0.500941,0.603089,0.535439,0.235501,0.708097,0.652620,0.605044,0.700624,0.464349,0.232444,0.308306,0.381085,0.820161,0.714243,0.810667,0.444732
0.363736,0.237207,0.488248,0.784763,0.286323,0.779100,0.444280,0.130573,0.371282,0.624511,0.218472,0.788762,0.401205,0.810117,0.403645,0.598719
0.387299,0.665784,0.583590,0.534616,0.163924,0.658380,0.305698,0.175050,0.578485,0.624182,0.574241,0.266711,0.412475,0.397187,0.175966,0.418668
0.703137,0.732264,0.193852,0.176397,0.429760,0.705260,0.454645,0.527354,0.876004,0.964528,0.359918,0.513534,0.271594,0.651565,0.572691,0.605207
0.513193,0.709985,0.310492,0.244726,0.413940,0.658460,0.411172,0.558670,0.849650,0.671746,0.412932,0.356065,0.350136,0.457414,0.685258,0.350346
0.466255,0.619812,0.555578,0.604161,0.222212,0.696815,0.420816,0.296252,0.432513,0.747550,0.614224,0.285305,0.390509,0.429331,0.233295,0.387493
0.698298,0.411304,0.648580,0.506436,0.342061,0.227900,0.301197,0.478481,0.505962,0.287821,0.623671,0.273381,0.267773,0.223167,0.414316,0.384910
0.394691,0.611282,0.513211,0.166008,0.676139,0.699189,0.495795,0.716555,0.598574,0.075368,0.374370,0.338136,0.792019,0.871474,0.638413,0.416358
0.278747,0.369482,0.543676,0.814476,0.306485,0.714429,0.444465,0.192413,0.543607,0.658436,0.370118,0.815681,0.395171,0.726929,0.501425,0.688647
0.345479,0.555026,0.858861,0.569815,0.230549,0.170400,0.715532,0.649048,0.332500,0.790948,0.511658,0.683267,0.514209,0.306923,0.575272,0.605512
0.759046,0.707328,0.359911,0.752382,0.832131,0.467556,0.366177,0.673945,0.409442,0.514389,0.502224,0.538976,0.645999,0.684996,0.810600,0.636063
0.452574,0.551700,0.456293,0.546952,0.184251,0.348103,0.135959,0.650929,0.752519,0.235963,0.492311,0.195323,0.493151,0.502707,0.491491,0.726462
0.754736,0.384416,0.660138,0.540535,0.198352,0.221706,0.326466,0.606026,0.530200,0.183644,0.690497,0.196461,0.355788,0.307351,0.554770,0.453167
0.657307,0.674346,0.281221,0.247842,0.383782,0.677039,0.353965,0.466882,0.707659,0.817752,0.280572,0.274413,0.328000,0.553877,0.611434,0.653959
0.785799,0.747049,0.251432,0.261572,0.392039,0.491847,0.490767,0.527374,0.824664,0.715177,0.434976,0.253547,0.269825,0.644980,0.733807,0.668884
0.455577,0.499503,0.720995,0.548569,0.278023,0.195036,0.614797,0.663109,0.284669,0.709133,0.466267,0.572882,0.599120,0.373983,0.721692,0.788211
0.246336,0.396513,0.665619,0.294906,0.410358,0.149053,0.527965,0.773014,0.442469,0.823395,0.265224,0.576722,0.116160,0.409247,0.245495,0.669334
0.591193,0.340912,0.669888,0.654257,0.810445,0.121171,0.124907,0.713829,0.775407,0.615800,0.512853,0.424963,0.624971,0.207323,0.374506,0.160392
0.425453,0.464672,0.452231,0.606972,0.235627,0.538609,0.160973,0.725388,0.621946,0.234301,0.470228,0.296709,0.474733,0.514792,0.494693,0.591494
0.548614,0.475104,0.546195,0.524054,0.501526,0.383690,0.310131,0.332338,0.717048,0.633199,0.656972,0.528332,0.567116,0.392795,0.608318,0.813422
0.636242,0.488673,0.664881,0.383727,0.258320,0.275536,0.440872,0.600956,0.475498,0.235710,0.520228,0.320781,0.331336,0.184411,0.437176,0.402570
0.107708,0.479711,0.485157,0.276650,0.414005,0.206239,0.562170,0.775005,0.395170,0.867458,0.249386,0.667496,0.241493,0.362078,0.362325,0.758028
0.545413,0.370378,0.669459,0.726091,0.681845,0.158467,0.214848,0.589457,0.810501,0.747991,0.708538,0.378822,0.578266,0.187899,0.507710,0.117673
0.413908,0.770818,0.625627,0.777822,0.183597,0.571321,0.540922,0.200287,0.584626,0.789822,0.468384,0.409744,0.454326,0.416630,0.371102,0.398053
0.450477,0.542978,0.560810,0.244036,0.770410,0.720051,0.381969,0.650107,0.610315,0.078606,0.279515,0.318233,0.925523,0.714588,0.810308,0.514654
0.733250,0.392751,0.664136,0.460105,0.186426,0.225968,0.342288,0.547552,0.425016,0.241760,0.680241,0.226392,0.256805,0.357821,0.493726,0.452116
0.429886,0.350265,0.487612,0.677593,0.271292,0.733965,0.463877,0.238288,0.428860,0.455624,0.373689,0.847872,0.338549,0.757372,0.440779,0.510654
0.529604,0.676753,0.176996,0.124225,0.405177,0.733892,0.462112,0.393433,0.762578,0.751802,0.447192,0.270066,0.264076,0.602520,0.718603,0.592137
0.494775,0.440627,0.589930,0.516902,0.493675,0.421614,0.544788,0.276925,0.748223,0.559092,0.653851,0.484668,0.550883,0.374621,0.583611,0.819085
0.719979,0.677861,0.475435,0.791957,0.766417,0.314413,0.257753,0.863419,0.350300,0.411199,0.524682,0.473245,0.493829,0.601116,0.667683,0.572465
0.223043,0.532749,0.557795,0.257029,0.482680,0.380754,0.440472,0.269310,0.313588,0.652491,0.950197,0.716617,0.591886,0.333132,0.456358,0.300117
0.458239,0.722404,0.578908,0.627697,0.200493,0.642955,0.454551,0.307744,0.421918,0.658681,0.402406,0.299185,0.344842,0.446412,0.323138,0.237736
0.306386,0.419485,0.574038,0.810929,0.234985,0.748141,0.354945,0.131983,0.618090,0.582889,0.355231,0.762552,0.406568,0.878088,0.472075,0.585109
0.793928,0.637691,0.211919,0.763952,0.228815,0.533130,0.176341,0.514776,0.428895,0.441256,0.544843,0.377300,0.785610,0.366766,0.432754,0.747988
0.440710,0.248888,0.396917,0.607196,0.577153,0.369057,0.351207,0.695061,0.297428,0.557529,0.324836,0.373478,0.446399,0.759949,0.668597,0.425044
0.701215,0.702076,0.271790,0.829955,0.724583,0.371870,0.339347,0.794433,0.491118,0.396542,0.575457,0.328379,0.507163,0.663564,0.757544,0.584401
0.698585,0.665055,0.526867,0.399178,0.383668,0.664817,0.785096,0.223424,0.760808,0.606054,0.783361,0.510182,0.325003,0.607902,0.749537,0.461179
0.558279,0.806876,0.359532,0.180080,0.410360,0.740841,0.357747,0.497997,0.708799,0.897252,0.365067,0.455573,0.266951,0.512833,0.720768,0.528933
0.286905,0.706883,0.583738,0.366754,0.397226,0.358163,0.515476,0.182218,0.344227,0.593414,0.791794,0.672820,0.634264,0.325223,0.524065,0.400375
0.636441,0.413905,0.623995,0.398906,0.552390,0.330295,0.465392,0.254505,0.747683,0.512468,0.716385,0.386044,0.667136,0.292557,0.506636,0.723083
0.509246,0.351490,0.623703,0.739954,0.730484,0.222706,0.114851,0.719706,0.731918,0.740590,0.630030,0.451276,0.685191,0.197152,0.421390,0.262932
0.354391,0.569971,0.761811,0.539175,0.361369,0.199021,0.633796,0.663320,0.304167,0.815828,0.558766,0.591763,0.660478,0.429711,0.696247,0.620956
0.360564,0.722104,0.593247,0.602652,0.256916,0.626699,0.312109,0.292048,0.559998,0.638855,0.380704,0.260259,0.507659,0.456050,0.322345,0.405501
0.357854,0.417240,0.460470,0.637237,0.184834,0.447544,0.168519,0.759365,0.640305,0.285409,0.470453,0.197545,0.670593,0.501087,0.455455,0.626019
0.482398,0.353086,0.471957,0.686642,0.168989,0.470760,0.158949,0.815336,0.732987,0.224983,0.513995,0.218393,0.569173,0.386350,0.438383,0.672311
0.753197,0.746898,0.495618,0.693621,0.369688,0.631489,0.616052,0.841197,0.353206,0.689419,0.673531,0.317863,0.644903,0.686866,0.358321,0.876885
0.679926,0.573465,0.682868,0.409287,0.244837,0.255475,0.374867,0.518252,0.537051,0.167426,0.551940,0.268945,0.218176,0.319927,0.535880,0.388166
0.293556,0.736736,0.547467,0.347562,0.430332,0.410274,0.350090,0.236299,0.301015,0.477653,0.838015,0.645789,0.642295,0.265842,0.445126,0.387077
0.654601,0.744868,0.156670,0.691490,0.284950,0.521613,0.318487,0.409935,0.330028,0.482260,0.584479,0.370543,0.880015,0.373084,0.431554,0.736025
0.278696,0.774873,0.473569,0.374095,0.414429,0.308539,0.439499,0.231793,0.358518,0.602993,0.713100,0.540743,0.658015,0.272930,0.524351,0.261682
0.579856,0.205735,0.772467,0.753221,0.711019,0.163367,0.358613,0.676464,0.622265,0.714202,0.603600,0.372088,0.750840,0.222801,0.537178,0.268257
0.742449,0.762957,0.482674,0.778408,0.439397,0.615520,0.634960,0.857165,0.497426,0.560145,0.753148,0.265332,0.562249,0.551183,0.266409,0.800785
0.279154,0.373974,0.596274,0.849365,0.313136,0.704220,0.405713,0.211249,0.453411,0.633787,0.402395,0.786707,0.166228,0.838266,0.487271,0.479790
0.360289,0.496560,0.740042,0.603422,0.220458,0.286439,0.639079,0.582146,0.294918,0.821697,0.528507,0.649375,0.678519,0.415152,0.600950,0.643766
0.542832,0.288221,0.478499,0.593328,0.124834,0.457153,0.201139,0.693766,0.637653,0.274034,0.326764,0.210836,0.478154,0.494962,0.403549,0.700854
0.448977,0.480345,0.503038,0.688158,0.160986,0.470542,0.288317,0.701154,0.563941,0.303697,0.415312,0.368581,0.426847,0.541120,0.437071,0.623245
0.643357,0.710363,0.570599,0.279517,0.406027,0.715515,0.683196,0.243205,0.834818,0.561460,0.711653,0.429692,0.405618,0.657911,0.735248,0.454989
0.109801,0.567109,0.575971,0.283586,0.454780,0.222089,0.469944,0.663066,0.247219,0.870196,0.255307,0.608091,0.163981,0.465776,0.395020,0.691807
0.518845,0.320441,0.661958,0.372842,0.539279,0.451637,0.463082,0.306654,0.828617,0.555936,0.584688,0.480134,0.635400,0.437761,0.587359,0.680466
0.065057,0.642464,0.600424,0.336145,0.364022,0.272896,0.419776,0.238090,0.255390,0.509038,0.877441,0.678197,0.598527,0.323457,0.621756,0.410812
0.599294,0.778808,0.259403,0.277856,0.418136,0.687168,0.500891,0.556539,0.808108,0.799997,0.327181,0.386270,0.337368,0.642326,0.621926,0.636932
0.829490,0.741932,0.641967,0.768700,0.519799,0.521128,0.620954,0.794317,0.245081,0.592555,0.786087,0.199482,0.631876,0.659212,0.371737,0.777835
0.786724,0.806345,0.404543,0.733210,0.613108,0.617258,0.590184,0.802600,0.520475,0.699895,0.788778,0.178762,0.491197,0.630373,0.351669,0.750468
0.730611,0.778050,0.464339,0.413452,0.380736,0.770497,0.603617,0.189699,0.730184,0.512347,0.672629,0.509402,0.409112,0.669425,0.627820,0.524280
0.358354,0.737713,0.690853,0.686474,0.208751,0.536692,0.356465,0.244848,0.437202,0.667160,0.555888,0.354123,0.350102,0.503087,0.193869,0.343444
0.705986,0.740370,0.424541,0.788832,0.799109,0.429385,0.441292,0.771872,0.390019,0.571834,0.536555,0.446501,0.567927,0.533686,0.727346,0.585349
0.475368,0.240013,0.497669,0.642567,0.547064,0.313989,0.323135,0.757498,0.289114,0.673895,0.420444,0.401860,0.476503,0.791280,0.613712,0.450392
0.576007,0.692747,0.303859,0.170866,0.481348,0.704656,0.414677,0.584690,0.711532,0.756643,0.382613,0.411349,0.265471,0.530033,0.642533,0.495603
0.485330,0.289173,0.748830,0.507543,0.477972,0.457487,0.600374,0.244266,0.753828,0.557645,0.634711,0.568016,0.509270,0.481335,0.515238,0.785585
0.347687,0.336318,0.535663,0.813001,0.285576,0.734024,0.424956,0.174793,0.514897,0.579129,0.275923,0.782938,0.278378,0.749868,0.416056,0.421162
0.352777,0.715109,0.717055,0.541952,0.222650,0.061801,0.642136,0.573165,0.360079,0.793223,0.503482,0.520498,0.757604,0.423156,0.719626,0.616870
0.715356,0.590439,0.235675,0.840861,0.681381,0.463535,0.332519,0.765908,0.400565,0.446475,0.444469,0.495174,0.605414,0.628323,0.688722,0.657363
0.485377,0.208778,0.471895,0.810652,0.487771,0.330427,0.336514,0.702058,0.205050,0.564928,0.237271,0.465096,0.499270,0.789315,0.510932,0.579179
0.757470,0.430946,0.759571,0.545932,0.248379,0.152736,0.300169,0.472442,0.433694,0.252934,0.506963,0.388375,0.344147,0.164638,0.433444,0.356022
0.110745,0.369927,0.528342,0.176652,0.396936,0.357331,0.422156,0.807291,0.355588,0.654047,0.241924,0.601040,0.220953,0.321249,0.354674,0.746509
0.420351,0.849701,0.547129,0.651303,0.344149,0.594654,0.391784,0.222999,0.479275,0.701589,0.503837,0.315669,0.494461,0.390238,0.246633,0.357617
0.481612,0.417300,0.553376,0.523147,0.487743,0.449527,0.465403,0.298583,0.711484,0.565542,0.685823,0.541264,0.422588,0.323032,0.417819,0.819760
0.616082,0.699746,0.365480,0.241471,0.477248,0.707997,0.311135,0.496996,0.748387,0.866783,0.368820,0.372079,0.318082,0.535504,0.668620,0.646307
0.358502,0.316961,0.473680,0.790908,0.342926,0.728152,0.416319,0.159376,0.386565,0.559521,0.284677,0.698664,0.199921,0.794561,0.545450,0.550475
0.606907,0.735667,0.200019,0.733047,0.292361,0.539179,0.370858,0.520327,0.416506,0.456756,0.508371,0.380637,0.794768,0.429734,0.506055,0.821598
0.701026,0.909698,0.484497,0.786896,0.534741,0.468870,0.589434,0.803384,0.355178,0.646515,0.717109,0.259084,0.549579,0.593792,0.338418,0.679706
0.724143,0.899215,0.570103,0.588532,0.504051,0.485436,0.626698,0.942026,0.290475,0.546737,0.737116,0.173346,0.524957,0.680219,0.191546,0.683220
0.186030,0.410365,0.564854,0.298207,0.441469,0.229669,0.480626,0.779191,0.372808,0.774034,0.117180,0.583373,0.226695,0.349250,0.295927,0.705925
0.689925,0.797893,0.277214,0.223761,0.292113,0.600929,0.392238,0.516870,0.803422,0.708192,0.485755,0.356933,0.161507,0.596819,0.742254,0.736575
0.589475,0.276809,0.677327,0.684887,0.674347,0.120083,0.238368,0.712595,0.703685,0.709991,0.714464,0.421999,0.678330,0.199392,0.477331,0.425797
0.399534,0.648429,0.483383,0.525170,0.261143,0.672819,0.582200,0.405700,0.502161,0.660798,0.583040,0.411684,0.421833,0.402388,0.334437,0.463183
0.442634,0.617892,0.465406,0.140225,0.720033,0.799722,0.501924,0.689741,0.605588,0.119438,0.244258,0.195645,0.799290,0.820371,0.810121,0.496641
0.369083,0.595829,0.688335,0.634831,0.290071,0.296151,0.609467,0.651146,0.332010,0.624994,0.517580,0.604890,0.693531,0.428376,0.677203,0.802271
0.587498,0.237768,0.804691,0.825274,0.733032,0.242263,0.214544,0.649978,0.688882,0.696315,0.567603,0.449121,0.763776,0.244966,0.529287,0.216321
0.290486,0.582997,0.716371,0.484217,0.293427,0.253362,0.623236,0.668168,0.291688,0.714387,0.390262,0.653584,0.645755,0.397010,0.508226,0.747267
0.624050,0.612908,0.305707,0.781475,0.194613,0.476322,0.328888,0.468434,0.411678,0.541100,0.578476,0.394793,0.694364,0.352307,0.402808,0.701578
0.439482,0.190377,0.485411,0.751924,0.654125,0.293598,0.302997,0.680624,0.227237,0.652861,0.375579,0.438307,0.479003,0.824538,0.653144,0.357916
0.272089,0.409294,0.611062,0.406904,0.483078,0.290726,0.516525,0.694262,0.268503,0.769495,0.233592,0.666395,0.214463,0.320174,0.420502,0.733306
0.644065,0.760113,0.273371,0.276596,0.512859,0.690237,0.454597,0.710112,0.849368,0.728492,0.220176,0.411052,0.356659,0.608712,0.673165,0.525854
0.761493,0.562204,0.251602,0.704612,0.199048,0.531668,0.294554,0.467575,0.392833,0.444984,0.479825,0.470013,0.743371,0.296490,0.417691,0.741734
0.765724,0.745484,0.595121,0.345836,0.393403,0.654570,0.570141,0.113591,0.792223,0.567775,0.680794,0.536499,0.426416,0.586435,0.675708,0.547880
0.674298,0.807432,0.539511,0.747307,0.401997,0.521909,0.633193,0.741338,0.373271,0.700840,0.681626,0.166994,0.376218,0.665320,0.388508,0.733494
0.419836,0.422659,0.394411,0.605869,0.152602,0.536295,0.116767,0.593913,0.599322,0.220696,0.343102,0.150679,0.581978,0.342691,0.357357,0.598311
0.815500,0.521551,0.739328,0.469331,0.254044,0.214533,0.419542,0.654331,0.462711,0.345081,0.605027,0.258628,0.369039,0.172637,0.488356,0.467902
0.275068,0.625756,0.744692,0.666021,0.231363,0.236375,0.633638,0.678163,0.389155,0.686548,0.420956,0.587134,0.556231,0.355393,0.639509,0.648837
0.652085,0.228783,0.725777,0.754934,0.713903,0.285877,0.257427,0.573133,0.805129,0.671122,0.550959,0.458595,0.660023,0.287055,0.413104,0.337983
0.376800,0.335961,0.431803,0.770025,0.304493,0.690932,0.385921,0.208926,0.483678,0.586106,0.433295,0.820243,0.387839,0.766548,0.449445,0.525244
0.475926,0.436500,0.445612,0.583166,0.212766,0.399531,0.180658,0.614545,0.697571,0.287814,0.467659,0.338588,0.602671,0.465334,0.248758,0.660618
0.734770,0.772313,0.590699,0.383221,0.332267,0.769077,0.723778,0.266494,0.660583,0.581971,0.696682,0.692443,0.348060,0.612802,0.596027,0.557976
