0.399123,0.187201,0.696260,0.543962,0.525377,0.390114,0.515643,0.851706,0.452774,0.649260,0.398491,0.603070,0.563604,0.489735,0.228734,0.303373
0.287848,0.491342,0.662398,0.466722,0.722990,0.480055,0.239126,0.576338,0.511488,0.516226,0.576763,0.380853,0.363537,0.723596,0.399958,0.580383
0.654418,0.911503,0.674928,0.470729,0.252275,0.475188,0.381119,0.804207,0.629049,0.656597,0.573601,0.268908,0.496813,0.399035,0.516167,0.348673
0.711503,0.651284,0.383882,0.297040,0.358198,0.406467,0.846928,0.509026,0.691435,0.349492,0.678561,0.479160,0.502486,0.474687,0.677081,0.468284
0.194889,0.265018,0.803405,0.127202,0.541461,0.145962,0.320970,0.062621,0.574873,0.688055,0.562948,0.305803,0.430755,0.241494,0.576140,0.530015
0.467131,0.532184,0.419113,0.408407,0.780928,0.344378,0.570355,0.615741,0.463632,0.746892,0.209378,0.696782,0.519619,0.704807,0.733216,0.735855
0.429210,0.169169,0.232824,0.717128,0.549811,0.531263,0.528605,0.642148,0.265080,0.135810,0.560025,0.715462,0.437990,0.295169,0.348669,0.384952
0.609020,0.481069,0.267913,0.751898,0.336068,0.261427,0.317248,0.358639,0.585866,0.462264,0.634756,0.634868,0.534175,0.453822,0.366385,0.324495
0.512196,0.221972,0.381337,0.534684,0.322827,0.242190,0.530178,0.469907,0.681565,0.623981,0.402635,0.352092,0.611622,0.182178,0.636306,0.766095
0.625578,0.685708,0.591606,0.355401,0.427088,0.181619,0.176247,0.167649,0.379515,0.689067,0.470339,0.307983,0.336693,0.508539,0.740429,0.407330
0.516058,0.346362,0.322739,0.632822,0.520459,0.477007,0.588832,0.633011,0.335320,0.273419,0.790653,0.760313,0.591171,0.267047,0.476871,0.383420
0.248370,0.349578,0.735889,0.289731,0.566619,0.150193,0.319448,0.111793,0.346765,0.699159,0.545908,0.376170,0.438272,0.199976,0.441378,0.409919
0.573703,0.483805,0.484555,0.654393,0.258182,0.394920,0.547639,0.436307,0.783927,0.538500,0.546827,0.410032,0.697684,0.216148,0.652454,0.756996
0.503004,0.520023,0.522329,0.619851,0.540690,0.427286,0.414469,0.156564,0.566832,0.737075,0.421242,0.209405,0.238842,0.551646,0.632990,0.298265
0.708010,0.569965,0.545470,0.424225,0.523928,0.376532,0.255834,0.129189,0.356151,0.651695,0.454402,0.239390,0.370000,0.591695,0.677616,0.406028
0.195611,0.327197,0.778934,0.283647,0.507181,0.194289,0.353688,0.184058,0.406483,0.680326,0.524546,0.288299,0.408176,0.324991,0.489042,0.583528
0.643478,0.704423,0.671654,0.512951,0.283489,0.567365,0.390663,0.626970,0.735594,0.487312,0.622976,0.276683,0.435238,0.331758,0.527389,0.326671
0.546246,0.372962,0.331873,0.710751,0.441696,0.293364,0.318277,0.322958,0.633754,0.436405,0.635748,0.578416,0.448783,0.225348,0.388231,0.426722
0.505880,0.371378,0.181840,0.670549,0.544329,0.631493,0.515436,0.606195,0.311883,0.253257,0.676859,0.715289,0.487066,0.254901,0.441092,0.438872
0.489756,0.596770,0.532206,0.479043,0.113591,0.712197,0.596668,0.346271,0.726498,0.603665,0.701971,0.259046,0.352438,0.434575,0.533707,0.586118
0.560347,0.557859,0.221709,0.516472,0.623213,0.130302,0.722838,0.500338,0.284316,0.700869,0.770664,0.619879,0.557440,0.499118,0.267650,0.679996
0.488833,0.326563,0.550756,0.672378,0.300687,0.353431,0.576295,0.552510,0.728734,0.533627,0.332463,0.439568,0.630196,0.234266,0.514370,0.765791
0.705625,0.636424,0.469420,0.668732,0.092418,0.779729,0.705289,0.389211,0.604296,0.651115,0.748097,0.444665,0.381686,0.363242,0.536542,0.561299
0.537127,0.639578,0.633147,0.624058,0.677068,0.558671,0.508904,0.244993,0.580874,0.706394,0.525052,0.267307,0.293336,0.567254,0.531838,0.436091
0.255166,0.597736,0.428005,0.534781,0.704619,0.316336,0.657991,0.660511,0.401828,0.689522,0.257098,0.857138,0.439672,0.688495,0.706001,0.776282
0.227819,0.307297,0.717322,0.555472,0.617650,0.442712,0.526912,0.824755,0.599757,0.566057,0.425566,0.623707,0.588210,0.498508,0.331101,0.270144
0.584543,0.204125,0.630136,0.237918,0.383671,0.589566,0.528259,0.513033,0.250694,0.369090,0.192305,0.578229,0.562495,0.668109,0.345898,0.632716
0.666515,0.329101,0.290799,0.785550,0.398344,0.379557,0.330943,0.409051,0.537016,0.449013,0.585289,0.543398,0.544816,0.301404,0.260682,0.347776
0.468920,0.613980,0.158480,0.580619,0.474543,0.234702,0.625352,0.626745,0.269956,0.727491,0.794172,0.663534,0.476867,0.522205,0.410648,0.529688
0.609365,0.708676,0.580684,0.445443,0.469588,0.255520,0.330851,0.214966,0.386035,0.788119,0.473525,0.402682,0.285229,0.455998,0.604693,0.459211
0.502140,0.442689,0.431600,0.662204,0.376482,0.246618,0.700764,0.557895,0.764982,0.610614,0.546400,0.438412,0.669530,0.231877,0.484955,0.740348
0.257322,0.277578,0.662179,0.646720,0.645866,0.429809,0.567509,0.634930,0.575582,0.613503,0.341689,0.607031,0.624001,0.571029,0.387059,0.282736
0.386927,0.510608,0.323715,0.696944,0.485009,0.290184,0.622097,0.548209,0.294190,0.838985,0.724851,0.568408,0.600123,0.541742,0.265656,0.546609
0.359395,0.386091,0.493760,0.613908,0.651799,0.459015,0.484196,0.209252,0.257591,0.699111,0.297951,0.228238,0.655479,0.254153,0.344147,0.357628
0.636197,0.339435,0.415143,0.743827,0.507774,0.293934,0.381843,0.395659,0.589325,0.394260,0.699889,0.551989,0.481022,0.347295,0.312279,0.293923
0.472565,0.453693,0.518180,0.685668,0.627061,0.526698,0.476095,0.228518,0.280604,0.781373,0.322603,0.269137,0.573598,0.325575,0.385235,0.258591
0.303881,0.307029,0.739853,0.516767,0.728047,0.312355,0.492808,0.726407,0.422813,0.676382,0.403319,0.739550,0.504485,0.470618,0.229815,0.342959
0.812599,0.724424,0.256773,0.308580,0.465215,0.486498,0.849604,0.531352,0.721626,0.322634,0.749278,0.381546,0.378407,0.493254,0.693116,0.531736
0.725636,0.624276,0.632890,0.531715,0.133298,0.905733,0.651825,0.437310,0.639583,0.677779,0.652078,0.460578,0.324592,0.390254,0.556768,0.535594
0.485092,0.511962,0.657553,0.601395,0.523866,0.491217,0.536150,0.410904,0.582215,0.600960,0.467151,0.243197,0.250908,0.651141,0.667183,0.217173
0.719945,0.858549,0.333030,0.310880,0.364072,0.588908,0.865094,0.522167,0.735238,0.415517,0.723978,0.417718,0.396908,0.530722,0.579553,0.479940
0.440719,0.263844,0.280736,0.647303,0.555313,0.608430,0.648109,0.548334,0.274032,0.325918,0.749738,0.794119,0.460478,0.194347,0.459482,0.478636
0.564469,0.583320,0.173016,0.574367,0.545366,0.236015,0.588665,0.592632,0.256194,0.740989,0.744015,0.722089,0.469717,0.589866,0.263483,0.585042
0.728468,0.594326,0.447249,0.402718,0.208780,0.639508,0.206664,0.259100,0.280383,0.434242,0.265215,0.515071,0.380957,0.862809,0.511705,0.545607
0.326260,0.253588,0.753646,0.582608,0.728050,0.370382,0.474991,0.764277,0.479545,0.708855,0.354150,0.526175,0.616932,0.654448,0.259226,0.317950
0.378809,0.600322,0.411378,0.469178,0.727308,0.374576,0.586306,0.681694,0.313622,0.753445,0.235895,0.699462,0.582516,0.681912,0.731323,0.650155
0.310461,0.283211,0.698347,0.537148,0.621864,0.374373,0.454686,0.855912,0.555520,0.592107,0.199457,0.634755,0.563367,0.504890,0.193015,0.252250
0.683735,0.517136,0.572802,0.357860,0.569379,0.206362,0.146931,0.209344,0.313268,0.729578,0.507259,0.336345,0.430982,0.566833,0.596637,0.510883
0.794619,0.646988,0.552853,0.288874,0.186118,0.604335,0.288939,0.263132,0.372260,0.310888,0.312196,0.610656,0.456649,0.741706,0.499697,0.383794
0.384935,0.400751,0.536946,0.444078,0.806434,0.518568,0.464817,0.596190,0.436971,0.368463,0.491877,0.517588,0.353000,0.786585,0.448580,0.574879
0.392355,0.644003,0.441255,0.508657,0.798732,0.513707,0.624761,0.717247,0.486260,0.708721,0.267442,0.704311,0.583346,0.708650,0.704617,0.813294
0.418484,0.233624,0.229193,0.690914,0.483836,0.552600,0.519376,0.660694,0.197198,0.206654,0.640919,0.781525,0.457730,0.252951,0.437871,0.343662
0.358236,0.601618,0.457813,0.386410,0.856858,0.436344,0.593244,0.708115,0.334426,0.665406,0.126020,0.707454,0.652085,0.804377,0.642556,0.737845
0.471322,0.326928,0.582718,0.670700,0.350742,0.375701,0.664029,0.439496,0.706360,0.609538,0.709123,0.446723,0.590019,0.171201,0.602123,0.757072
0.284136,0.392255,0.696664,0.243186,0.386732,0.229654,0.346502,0.138806,0.469262,0.686366,0.465297,0.304537,0.318874,0.296633,0.484234,0.439164
0.607558,0.314016,0.365798,0.737219,0.438898,0.265695,0.325773,0.217134,0.607705,0.433685,0.716094,0.629264,0.440795,0.280981,0.199853,0.337586
0.705800,0.543122,0.631774,0.542139,0.159890,0.793579,0.689116,0.330502,0.517206,0.722144,0.721119,0.418973,0.331105,0.350932,0.587127,0.519446
0.777426,0.520099,0.520432,0.484220,0.490430,0.303309,0.295619,0.251893,0.357189,0.740860,0.585591,0.306255,0.454875,0.517210,0.716814,0.559026
0.474639,0.181728,0.199350,0.611639,0.394520,0.495287,0.609310,0.733362,0.369881,0.190066,0.705738,0.728093,0.525619,0.190224,0.409842,0.440874
0.248010,0.250083,0.743834,0.549861,0.508400,0.509058,0.434177,0.805972,0.549738,0.713207,0.426186,0.688401,0.625918,0.514767,0.260730,0.359279
0.693696,0.673350,0.495082,0.472906,0.116270,0.670142,0.156042,0.313342,0.272352,0.345897,0.305726,0.609647,0.460205,0.650176,0.513795,0.442492
0.264363,0.231119,0.653539,0.570150,0.676654,0.407505,0.395417,0.750663,0.559491,0.647259,0.383723,0.713790,0.607873,0.525253,0.212009,0.316844
0.551526,0.204578,0.183389,0.622825,0.543093,0.516133,0.483796,0.612523,0.345186,0.178146,0.798220,0.786973,0.461536,0.273849,0.405132,0.364044
0.741529,0.608394,0.510294,0.354996,0.055999,0.566363,0.312876,0.188787,0.336253,0.311275,0.214806,0.530918,0.426746,0.795408,0.356262,0.428753
0.703996,0.764680,0.266156,0.382745,0.327092,0.423384,0.742687,0.558597,0.832037,0.411050,0.802804,0.395231,0.435696,0.511555,0.446381,0.421095
0.383781,0.395016,0.475646,0.438814,0.790321,0.397935,0.339827,0.615290,0.439454,0.255492,0.550154,0.480919,0.181020,0.741767,0.454769,0.595267
0.225835,0.486240,0.616046,0.316938,0.410925,0.278865,0.283864,0.067051,0.418144,0.659759,0.494875,0.384594,0.349203,0.117730,0.509601,0.569900
0.587423,0.490549,0.672625,0.696619,0.623870,0.500680,0.679976,0.266048,0.572476,0.800547,0.508139,0.244220,0.260893,0.585658,0.626366,0.271283
0.810990,0.577605,0.432801,0.379792,0.122825,0.637053,0.299048,0.249414,0.436876,0.457452,0.175628,0.587571,0.374601,0.646526,0.466132,0.508098
0.597018,0.669629,0.621220,0.494782,0.184643,0.835749,0.679146,0.508185,0.709161,0.575633,0.838025,0.435681,0.292114,0.296240,0.573776,0.457131
0.597034,0.231103,0.268585,0.742429,0.425599,0.236934,0.230698,0.394681,0.681214,0.365778,0.670096,0.426340,0.540189,0.391856,0.437444,0.366461
0.643843,0.462379,0.343867,0.754923,0.388704,0.230439,0.282719,0.396065,0.559514,0.383731,0.636891,0.540598,0.546276,0.432009,0.302413,0.279968
0.669746,0.835362,0.616717,0.436901,0.268705,0.452165,0.432817,0.675338,0.722875,0.523214,0.661004,0.239374,0.488018,0.273543,0.525601,0.318861
0.532601,0.385819,0.409890,0.617655,0.334536,0.409676,0.475645,0.398357,0.745387,0.527301,0.467719,0.352289,0.683574,0.309518,0.588027,0.808084
0.448757,0.314537,0.183828,0.639618,0.572009,0.630712,0.581095,0.656283,0.422525,0.208820,0.638369,0.673071,0.475358,0.254725,0.406047,0.440764
0.468795,0.739997,0.228436,0.558493,0.562142,0.154406,0.626413,0.559563,0.259066,0.693139,0.721822,0.612611,0.652978,0.667806,0.366802,0.652393
0.378862,0.427239,0.343316,0.475095,0.784518,0.516151,0.332370,0.492865,0.454153,0.355384,0.478696,0.553827,0.285932,0.667888,0.505349,0.522877
0.629060,0.254077,0.743804,0.233775,0.287023,0.543613,0.591623,0.418781,0.339051,0.294629,0.113493,0.719818,0.452820,0.681513,0.371592,0.625201
0.616129,0.548199,0.669130,0.374625,0.471787,0.361214,0.287723,0.232178,0.426296,0.770785,0.440498,0.349083,0.297967,0.378135,0.603561,0.411063
0.605843,0.239967,0.790525,0.185294,0.390311,0.495946,0.555297,0.576658,0.330459,0.248370,0.201112,0.664152,0.509065,0.679555,0.308139,0.390942
0.471387,0.264110,0.468241,0.620494,0.333314,0.279943,0.609266,0.429446,0.867434,0.462619,0.491190,0.371059,0.678154,0.197230,0.461451,0.752836
0.586920,0.866439,0.603426,0.435729,0.346872,0.420463,0.535420,0.643415,0.621488,0.495018,0.588984,0.325585,0.556708,0.330294,0.528252,0.239607
0.637745,0.609090,0.515898,0.377633,0.507580,0.198657,0.349456,0.167783,0.368906,0.684782,0.530281,0.257657,0.336305,0.558284,0.621817,0.462269
0.673823,0.560876,0.509445,0.634892,0.147679,0.775075,0.708830,0.370690,0.706391,0.529174,0.763757,0.459599,0.286390,0.287565,0.487045,0.668712
0.437826,0.584935,0.640352,0.617356,0.664942,0.498679,0.472575,0.242703,0.651950,0.713140,0.465550,0.317118,0.212630,0.407135,0.755205,0.284613
0.593748,0.807971,0.259059,0.333002,0.386248,0.433595,0.764230,0.546902,0.664372,0.389885,0.689346,0.535293,0.454118,0.520325,0.639418,0.474474
0.773562,0.628538,0.422127,0.429159,0.202348,0.623202,0.298950,0.176169,0.360729,0.399065,0.305068,0.452501,0.451052,0.715531,0.458517,0.364917
0.548891,0.495051,0.613578,0.767799,0.542366,0.452830,0.499731,0.348278,0.606233,0.687798,0.490776,0.283498,0.299254,0.645572,0.767194,0.392483
0.603403,0.519255,0.666084,0.732762,0.570478,0.390820,0.519484,0.301455,0.648357,0.853499,0.521036,0.328265,0.100806,0.513608,0.708211,0.279333
0.473513,0.140894,0.750108,0.296080,0.467353,0.598656,0.750506,0.621700,0.309365,0.311860,0.212021,0.636663,0.562537,0.603208,0.379971,0.527952
0.618235,0.658551,0.507238,0.504339,0.417005,0.430136,0.268598,0.155922,0.451412,0.581004,0.461653,0.309855,0.346518,0.572402,0.621003,0.516314
0.566842,0.658954,0.180747,0.637532,0.545405,0.228128,0.459515,0.540642,0.205244,0.799337,0.785362,0.758222,0.556536,0.636060,0.265656,0.598628
0.922879,0.721235,0.382059,0.369121,0.194947,0.652224,0.289531,0.299746,0.263683,0.389798,0.229073,0.527459,0.447833,0.658128,0.473304,0.424045
0.521860,0.292517,0.805014,0.200517,0.339051,0.427807,0.525952,0.489351,0.393880,0.323296,0.235199,0.516530,0.411830,0.761785,0.418202,0.508165
0.583861,0.553574,0.614460,0.603399,0.122311,0.741772,0.740240,0.309373,0.631269,0.649184,0.880387,0.469191,0.326325,0.305829,0.535228,0.591439
0.482971,0.646926,0.557061,0.610744,0.581580,0.479016,0.491767,0.239523,0.573933,0.740348,0.523191,0.259266,0.204507,0.591747,0.743426,0.277698
0.253038,0.364306,0.736475,0.324146,0.487729,0.190405,0.398852,0.052735,0.435715,0.691792,0.495853,0.352192,0.362700,0.198882,0.443389,0.539388
0.319814,0.450020,0.460010,0.517563,0.665365,0.460448,0.343486,0.503709,0.546525,0.408778,0.430141,0.492424,0.233281,0.787308,0.465685,0.447448
0.574099,0.731699,0.286254,0.266577,0.338308,0.418422,0.800702,0.555491,0.588641,0.419804,0.697084,0.339546,0.373699,0.531481,0.577878,0.364669
0.699410,0.795430,0.704982,0.394358,0.239892,0.437999,0.423915,0.674757,0.621143,0.360160,0.667335,0.238672,0.571875,0.420215,0.645309,0.440229
0.549988,0.652760,0.603159,0.590686,0.240264,0.941446,0.678185,0.401199,0.640713,0.641958,0.761457,0.416494,0.339166,0.250419,0.654903,0.490683
0.415255,0.291843,0.351835,0.610289,0.447344,0.700596,0.431408,0.635476,0.257362,0.165837,0.697567,0.678814,0.494363,0.302178,0.461921,0.339228
0.579747,0.778423,0.230006,0.291417,0.335990,0.452681,0.783705,0.489933,0.694442,0.462403,0.772358,0.463566,0.382428,0.502216,0.696412,0.446178
0.616096,0.725644,0.633711,0.519199,0.286782,0.699728,0.753156,0.437562,0.578764,0.627264,0.846914,0.394896,0.301986,0.360909,0.598023,0.634932
0.582534,0.702825,0.660343,0.402821,0.173391,0.484252,0.408767,0.649026,0.724769,0.421469,0.640780,0.276610,0.386941,0.279895,0.636011,0.299279
0.576190,0.369010,0.392100,0.807053,0.340997,0.284744,0.312647,0.411952,0.673636,0.382612,0.742683,0.590587,0.447186,0.446148,0.239812,0.291827
0.828152,0.632957,0.489752,0.515447,0.269997,0.713094,0.217952,0.124959,0.289807,0.329086,0.205365,0.517672,0.444622,0.818737,0.400576,0.554087
0.718623,0.329196,0.376032,0.666174,0.441523,0.241659,0.335184,0.383398,0.514901,0.438709,0.619436,0.526964,0.548336,0.364743,0.297375,0.386669
0.859835,0.600026,0.509239,0.406731,0.113910,0.675108,0.136432,0.283870,0.321291,0.389852,0.286031,0.619321,0.465293,0.661202,0.424561,0.576309
0.557628,0.235866,0.744335,0.228268,0.331413,0.582067,0.617189,0.583775,0.277912,0.288026,0.259134,0.627434,0.474036,0.673332,0.353846,0.622872
0.538618,0.659116,0.621856,0.547679,0.000000,0.758750,0.605840,0.372368,0.785683,0.740835,0.733774,0.391993,0.396889,0.278905,0.541970,0.542506
0.600472,0.284055,0.735557,0.191929,0.380453,0.551115,0.680837,0.519416,0.396678,0.374886,0.244968,0.543977,0.458684,0.571890,0.321402,0.478648
0.686815,0.740690,0.625444,0.570358,0.209792,0.826527,0.628460,0.425930,0.664600,0.626383,0.864233,0.338938,0.294093,0.263933,0.597570,0.591181
0.420194,0.661744,0.538029,0.451332,0.591418,0.392203,0.449356,0.628480,0.309950,0.729891,0.227661,0.652742,0.542551,0.581565,0.793551,0.627073
0.452371,0.476841,0.628319,0.542740,0.780227,0.491180,0.447384,0.154272,0.220182,0.901774,0.296448,0.310487,0.492435,0.334862,0.419335,0.268656
0.856431,0.624367,0.456947,0.369252,0.104153,0.659505,0.314420,0.213132,0.238256,0.381448,0.278186,0.618343,0.415408,0.737050,0.380165,0.571231
0.506360,0.316229,0.329831,0.809341,0.423066,0.285483,0.337076,0.322427,0.665723,0.381371,0.780377,0.423510,0.552528,0.291277,0.295297,0.382987
0.610489,0.131979,0.856188,0.223106,0.446654,0.562091,0.574319,0.528470,0.366451,0.364259,0.198176,0.653313,0.407037,0.632333,0.462450,0.621070
0.618229,0.631800,0.664142,0.406296,0.520806,0.349719,0.268263,0.263972,0.381620,0.785234,0.577125,0.384073,0.435138,0.480441,0.699631,0.444318
0.690628,0.244042,0.674493,0.139602,0.363579,0.544844,0.516132,0.463493,0.393950,0.366756,0.191082,0.637660,0.431925,0.601984,0.362446,0.490385
0.593476,0.507716,0.577092,0.533605,0.564703,0.460963,0.539051,0.374797,0.570300,0.666346,0.449527,0.292208,0.215727,0.498191,0.568887,0.302912
0.416933,0.276002,0.170303,0.651770,0.510758,0.565599,0.491997,0.571102,0.331837,0.245512,0.667112,0.776556,0.457968,0.151204,0.420400,0.390049
0.540232,0.682048,0.126865,0.639263,0.501472,0.227238,0.593716,0.562832,0.185425,0.813164,0.815000,0.658758,0.607869,0.702789,0.433363,0.676562
0.241516,0.400297,0.566126,0.246679,0.511139,0.303030,0.325260,0.136657,0.386802,0.709780,0.551486,0.380830,0.293260,0.288621,0.491888,0.483946
0.567441,0.172125,0.811013,0.181291,0.447175,0.556380,0.589181,0.399757,0.459779,0.432468,0.289082,0.649160,0.434638,0.638526,0.414207,0.599768
0.592424,0.220720,0.705396,0.269642,0.435689,0.454929,0.738641,0.439159,0.437962,0.356579,0.271839,0.742211,0.577099,0.751550,0.319417,0.500539
0.504233,0.283715,0.456321,0.817377,0.305159,0.242224,0.551641,0.373471,0.651169,0.614274,0.462108,0.476920,0.633908,0.145854,0.548411,0.844274
0.428324,0.506489,0.587780,0.391778,0.680289,0.463646,0.359515,0.515388,0.467490,0.294083,0.537710,0.423268,0.342599,0.700834,0.338260,0.504444
0.906598,0.658186,0.469276,0.323755,0.176710,0.743394,0.254079,0.144796,0.292302,0.463951,0.230837,0.519342,0.376510,0.794506,0.455558,0.394577
0.399136,0.661076,0.478844,0.285842,0.623611,0.441612,0.574257,0.669999,0.478634,0.696116,0.261404,0.778684,0.480308,0.638714,0.776218,0.761866
0.598390,0.643595,0.691298,0.523972,0.085937,0.871277,0.712000,0.461646,0.583485,0.642738,0.774222,0.397251,0.267947,0.385348,0.525184,0.516794
0.371419,0.614934,0.156010,0.562039,0.548251,0.350052,0.543243,0.564317,0.155414,0.737703,0.683387,0.672137,0.634068,0.519483,0.405901,0.695184
0.164665,0.278535,0.666039,0.169548,0.547662,0.233168,0.296860,0.191170,0.426928,0.694530,0.492372,0.143919,0.253923,0.063545,0.406794,0.425956
0.612327,0.342926,0.400603,0.639138,0.266938,0.415085,0.569157,0.411106,0.640735,0.579765,0.417302,0.364474,0.635224,0.196030,0.524866,0.764791
0.470968,0.619435,0.196474,0.543728,0.570355,0.226209,0.621477,0.565472,0.280748,0.816822,0.691498,0.686364,0.606141,0.554947,0.347648,0.685573
0.626372,0.720962,0.613353,0.545637,0.310573,0.481815,0.410793,0.758380,0.641189,0.536230,0.578662,0.296576,0.482690,0.309931,0.646955,0.448908
0.494232,0.378558,0.488424,0.603114,0.272118,0.290227,0.563293,0.430443,0.713896,0.594576,0.427784,0.350304,0.598630,0.266551,0.576346,0.810289
0.558920,0.675400,0.620543,0.532583,0.166054,0.785996,0.721592,0.348625,0.530212,0.796697,0.737020,0.360715,0.363583,0.364827,0.439013,0.728540
0.570195,0.358756,0.479234,0.635471,0.351697,0.314301,0.613742,0.481075,0.656446,0.565897,0.462818,0.440017,0.699899,0.240042,0.565656,0.769691
0.243685,0.376790,0.556935,0.716396,0.770192,0.607981,0.421712,0.149027,0.174692,0.799081,0.294153,0.235362,0.562167,0.294514,0.402328,0.247275
0.301058,0.443159,0.419636,0.493402,0.673478,0.518011,0.403370,0.192306,0.219863,0.651293,0.280339,0.264719,0.621396,0.183725,0.367176,0.252864
0.483677,0.381673,0.564373,0.530796,0.699943,0.513694,0.439008,0.304386,0.107325,0.892984,0.227070,0.239979,0.566247,0.233371,0.317530,0.233579
0.520834,0.313561,0.845761,0.251015,0.366111,0.652731,0.559160,0.558252,0.314921,0.383943,0.222909,0.630358,0.557294,0.615244,0.417274,0.595723
0.323671,0.617713,0.443839,0.444084,0.654874,0.316340,0.666499,0.668142,0.359860,0.869559,0.227715,0.801075,0.489899,0.617942,0.721028,0.677528
0.304999,0.434127,0.559793,0.504079,0.686322,0.340651,0.344210,0.534864,0.402995,0.232556,0.506100,0.519412,0.315943,0.769174,0.534759,0.655933
0.492709,0.117572,0.779984,0.298173,0.344864,0.501752,0.663578,0.430957,0.315082,0.306194,0.291174,0.700017,0.415539,0.769720,0.296847,0.536282
0.355789,0.530785,0.563326,0.491675,0.722448,0.537659,0.316953,0.596818,0.467870,0.342712,0.523292,0.276258,0.358330,0.655436,0.536424,0.539309
0.358174,0.274118,0.696981,0.651576,0.634671,0.471399,0.476392,0.815348,0.488789,0.628934,0.322087,0.588682,0.558158,0.560368,0.218865,0.239553
0.704285,0.797002,0.688872,0.344616,0.261220,0.413487,0.552828,0.597456,0.553749,0.584527,0.580650,0.297054,0.327078,0.287821,0.667009,0.325651
0.654328,0.732615,0.325168,0.385178,0.413205,0.488095,0.733909,0.557231,0.715064,0.353837,0.758926,0.552583,0.421695,0.561988,0.567378,0.408460
0.355642,0.438875,0.610527,0.398035,0.723363,0.489499,0.371240,0.545873,0.512916,0.289105,0.475314,0.619137,0.295475,0.757105,0.495334,0.559279
0.403713,0.463285,0.578994,0.702706,0.666327,0.541405,0.362763,0.286771,0.244350,0.781470,0.333536,0.110885,0.448307,0.408595,0.276510,0.321498
0.346405,0.344160,0.717541,0.302135,0.494079,0.228436,0.368893,0.223349,0.427184,0.808040,0.407278,0.358221,0.426724,0.145900,0.523756,0.463566
0.321468,0.464189,0.602377,0.575985,0.641239,0.466854,0.351609,0.292197,0.224812,0.778861,0.327389,0.232105,0.499525,0.258123,0.318367,0.266899
0.598249,0.130677,0.699522,0.238979,0.452093,0.515439,0.597348,0.394837,0.408546,0.338133,0.235119,0.580032,0.459503,0.677248,0.481524,0.436915
0.576298,0.797496,0.233423,0.315923,0.320545,0.464154,0.791594,0.601582,0.713173,0.369726,0.703751,0.439922,0.468753,0.528499,0.569814,0.510811
0.380336,0.553757,0.205341,0.563992,0.430223,0.232124,0.631282,0.657636,0.135519,0.735287,0.828260,0.688922,0.601887,0.559388,0.340687,0.707151
0.416138,0.551058,0.524465,0.462206,0.754747,0.420602,0.603716,0.735364,0.332246,0.760982,0.314316,0.664212,0.574927,0.586574,0.781658,0.666546
0.454305,0.636269,0.534339,0.442996,0.660647,0.309111,0.611182,0.597747,0.296024,0.788319,0.224743,0.860052,0.558023,0.585352,0.614762,0.732036
0.288782,0.415722,0.589863,0.579562,0.723352,0.497477,0.437593,0.172592,0.274312,0.757031,0.274691,0.290447,0.476827,0.249338,0.336727,0.257716
0.546426,0.220337,0.653490,0.293608,0.386766,0.565168,0.664869,0.526419,0.335700,0.392834,0.283630,0.701286,0.546559,0.768813,0.298778,0.446919
0.635061,0.563218,0.539531,0.453697,0.453310,0.310447,0.337313,0.239510,0.403813,0.797510,0.518882,0.268749,0.411737,0.448747,0.644759,0.483866
0.769543,0.528817,0.552687,0.364420,0.593184,0.353849,0.190438,0.207546,0.373281,0.662990,0.567967,0.248055,0.417620,0.456604,0.626665,0.498222
0.482364,0.315766,0.385514,0.741414,0.263960,0.394115,0.591137,0.297472,0.593625,0.568859,0.511881,0.436240,0.654074,0.132239,0.594111,0.804209
0.507806,0.283649,0.509455,0.637580,0.229306,0.242750,0.601666,0.547749,0.628512,0.602833,0.545929,0.449282,0.675077,0.227066,0.544642,0.667973
0.379423,0.286320,0.166463,0.638088,0.512505,0.549335,0.586246,0.580783,0.302420,0.220449,0.669961,0.834524,0.568941,0.205811,0.347159,0.419019
0.546938,0.176670,0.741640,0.234623,0.371066,0.554929,0.622861,0.496476,0.307124,0.311347,0.250975,0.606990,0.566488,0.513109,0.367436,0.471706
0.629201,0.823455,0.617986,0.518825,0.261796,0.331198,0.598467,0.783280,0.598995,0.548361,0.626178,0.335709,0.451585,0.421691,0.578424,0.339546
0.251779,0.364790,0.660051,0.274457,0.392944,0.229512,0.245096,0.111644,0.440487,0.779559,0.680803,0.400812,0.393111,0.243512,0.576939,0.496863
0.554867,0.746394,0.274476,0.232819,0.353579,0.450354,0.737939,0.688259,0.788172,0.497944,0.805587,0.474943,0.391928,0.457067,0.734114,0.528309
0.306969,0.403907,0.578281,0.622766,0.721256,0.462272,0.457976,0.628725,0.484342,0.310722,0.484507,0.393857,0.303996,0.709073,0.360952,0.523609
0.174360,0.363641,0.784072,0.276012,0.527168,0.216853,0.434618,0.172772,0.476354,0.736730,0.509046,0.326855,0.340232,0.253236,0.387079,0.423997
0.606066,0.266086,0.723856,0.149680,0.489223,0.684618,0.670905,0.465928,0.417839,0.337732,0.260366,0.522167,0.415217,0.750724,0.416489,0.583558
0.743431,0.812947,0.637886,0.468605,0.303163,0.466884,0.501721,0.675351,0.670485,0.642651,0.580304,0.154155,0.482472,0.261126,0.571684,0.384394
0.377267,0.627248,0.474861,0.378583,0.732180,0.334825,0.586553,0.753072,0.312522,0.734320,0.273067,0.693676,0.496221,0.718015,0.799080,0.679814
