0.281621,0.760221,0.388787,0.364222,0.378886,0.227762,0.514742,0.293786,0.628889,0.545240,0.380772,0.189361,0.664627,0.477610,0.435301,0.343537
0.223519,0.668517,0.476349,0.419159,0.509984,0.404422,0.577934,0.446008,0.481692,0.520440,0.351543,0.116890,0.533293,0.620971,0.462587,0.321312
0.497405,0.493466,0.229352,0.386741,0.805611,0.756245,0.431657,0.828253,0.500269,0.776876,0.207907,0.510753,0.750572,0.217099,0.335495,0.419505
0.591486,0.443252,0.312150,0.467739,0.687367,0.805165,0.465490,0.749339,0.409469,0.755079,0.389061,0.366866,0.571788,0.244231,0.243966,0.379738
0.430176,0.418094,0.449015,0.703795,0.648732,0.567768,0.434822,0.478866,0.618483,0.547872,0.280071,0.419073,0.556383,0.172945,0.369198,0.112968
0.638547,0.562919,0.561070,0.521005,0.549263,0.486147,0.116946,0.755418,0.189293,0.224812,0.516369,0.189012,0.475802,0.519430,0.326544,0.327226
0.314323,0.768700,0.290526,0.256177,0.278868,0.245095,0.681599,0.791833,0.352911,0.666136,0.271945,0.289873,0.579796,0.621407,0.726938,0.572545
0.683544,0.666800,0.612310,0.374276,0.171382,0.746430,0.398049,0.193715,0.721747,0.417764,0.762079,0.223173,0.531707,0.394578,0.348142,0.707286
0.329788,0.312887,0.324855,0.439212,0.227967,0.588227,0.539089,0.174205,0.600144,0.213806,0.563756,0.515868,0.542743,0.694884,0.457835,0.269740
0.497828,0.486437,0.568135,0.558833,0.454430,0.472935,0.178736,0.704771,0.213476,0.318432,0.514790,0.265259,0.460680,0.510778,0.340373,0.426699
0.616696,0.196124,0.752057,0.269338,0.490600,0.339871,0.389011,0.585626,0.621945,0.386488,0.185901,0.600236,0.428456,0.304888,0.514607,0.802960
0.377819,0.720327,0.229449,0.296744,0.219184,0.036178,0.764403,0.794481,0.373820,0.700828,0.159390,0.295165,0.656896,0.572239,0.736927,0.529314
0.285568,0.497303,0.458177,0.629733,0.683779,0.616201,0.403319,0.397491,0.591626,0.581974,0.174671,0.474090,0.525291,0.194645,0.425551,0.180352
0.530305,0.297710,0.339382,0.389116,0.263401,0.663230,0.516048,0.208454,0.532692,0.225495,0.673178,0.592790,0.487241,0.725315,0.526372,0.324854
0.275469,0.307622,0.619319,0.573382,0.617528,0.219190,0.154140,0.524647,0.557009,0.393659,0.306368,0.478561,0.722019,0.222271,0.241412,0.471294
0.417096,0.395328,0.426312,0.626960,0.605660,0.555473,0.444536,0.530814,0.726251,0.463727,0.209388,0.478503,0.501653,0.228336,0.457628,0.249126
0.535140,0.438214,0.374767,0.345143,0.507693,0.302509,0.708519,0.670933,0.204467,0.786536,0.364280,0.573368,0.240850,0.414619,0.611441,0.577382
0.589214,0.399767,0.293267,0.468721,0.340365,0.780039,0.554008,0.275025,0.613449,0.369428,0.589676,0.625859,0.560650,0.595113,0.527829,0.216922
0.423337,0.349236,0.328956,0.471827,0.366401,0.710107,0.508648,0.200550,0.684533,0.190289,0.596196,0.508256,0.492314,0.625328,0.492141,0.222578
0.526552,0.394877,0.645791,0.694870,0.399324,0.411626,0.183063,0.726994,0.094506,0.302911,0.427085,0.284847,0.535154,0.484841,0.379855,0.362450
0.370242,0.578053,0.461471,0.547082,0.515427,0.318605,0.287131,0.485040,0.624698,0.081575,0.543549,0.303196,0.122105,0.554412,0.495768,0.628814
0.571255,0.346150,0.716425,0.327263,0.494740,0.258417,0.390662,0.574894,0.572055,0.281276,0.235794,0.534373,0.282864,0.230575,0.518651,0.734950
0.501127,0.470652,0.381390,0.523502,0.358243,0.308245,0.439188,0.510540,0.671340,0.431904,0.776049,0.314482,0.466253,0.325630,0.558188,0.110606
0.682942,0.598589,0.759696,0.229870,0.297453,0.653110,0.484975,0.222204,0.751471,0.499815,0.761763,0.259538,0.384535,0.223954,0.298342,0.789345
0.539723,0.489716,0.524932,0.605727,0.389076,0.604112,0.212269,0.714307,0.238048,0.377423,0.519678,0.060868,0.550255,0.415084,0.365151,0.336511
0.424359,0.289416,0.212542,0.677118,0.585745,0.489056,0.704101,0.744187,0.303418,0.379833,0.412661,0.770126,0.543904,0.551248,0.585493,0.246904
0.561996,0.547311,0.358310,0.470230,0.250012,0.178464,0.348401,0.360729,0.695144,0.220567,0.619062,0.255661,0.460249,0.330557,0.637642,0.195129
0.696785,0.863064,0.605650,0.244356,0.168977,0.622570,0.467617,0.164261,0.572101,0.529412,0.707016,0.339106,0.493643,0.401643,0.309827,0.741093
0.536788,0.452206,0.343980,0.456316,0.377378,0.289107,0.325277,0.442273,0.661771,0.293052,0.667853,0.276779,0.556802,0.313276,0.739029,0.239850
0.418885,0.269008,0.400738,0.378795,0.337931,0.644602,0.503295,0.243372,0.695424,0.221445,0.660232,0.495433,0.564882,0.662486,0.542693,0.300028
0.791853,0.703459,0.528354,0.357323,0.406235,0.722247,0.371726,0.556052,0.695831,0.774470,0.188402,0.585358,0.760958,0.528357,0.604942,0.766080
0.417504,0.741090,0.430081,0.746917,0.498603,0.192515,0.132559,0.277157,0.737883,0.269586,0.476041,0.420480,0.179880,0.355176,0.765195,0.285547
0.646339,0.442488,0.699613,0.468824,0.339200,0.763374,0.251982,0.248408,0.612039,0.461303,0.332423,0.513513,0.419804,0.254337,0.888703,0.271389
0.258301,0.693590,0.492639,0.283969,0.350018,0.268979,0.580747,0.412209,0.494320,0.491898,0.498064,0.104926,0.602453,0.573247,0.508301,0.325021
0.542274,0.348388,0.278888,0.608429,0.614690,0.470315,0.806040,0.600752,0.362302,0.371105,0.377285,0.732835,0.558107,0.487400,0.564477,0.216167
0.447849,0.328267,0.304918,0.709542,0.496149,0.478639,0.621607,0.705989,0.302222,0.295970,0.517500,0.816192,0.488884,0.596341,0.600414,0.209967
0.286119,0.628244,0.275003,0.716407,0.564567,0.335450,0.224881,0.390492,0.740994,0.366001,0.552464,0.444335,0.165434,0.377197,0.763332,0.320872
0.373573,0.284917,0.651366,0.557272,0.657700,0.324393,0.363133,0.632680,0.535792,0.385375,0.373237,0.552447,0.534096,0.339135,0.369764,0.506066
0.619148,0.634058,0.641090,0.207440,0.152507,0.582534,0.312537,0.185850,0.845035,0.414498,0.652050,0.374872,0.391814,0.309342,0.337224,0.745905
0.327748,0.767140,0.304800,0.747484,0.503068,0.252555,0.282038,0.402817,0.685071,0.287009,0.498343,0.467511,0.210298,0.462560,0.724047,0.310323
0.649412,0.624380,0.512999,0.407991,0.565472,0.901136,0.461380,0.420621,0.691065,0.723955,0.277952,0.683556,0.730204,0.673598,0.468552,0.641754
0.772565,0.695745,0.610591,0.361065,0.626801,0.773694,0.387890,0.558877,0.761802,0.705195,0.323519,0.658980,0.655288,0.652975,0.488891,0.648215
0.761091,0.456023,0.621436,0.497034,0.299554,0.636402,0.335699,0.233292,0.536078,0.518200,0.365763,0.634564,0.354097,0.244591,0.692412,0.201784
0.442413,0.483085,0.199054,0.426940,0.726102,0.646262,0.354750,0.901491,0.395718,0.665211,0.332842,0.257921,0.635555,0.219583,0.188175,0.388380
0.238588,0.695669,0.414770,0.324894,0.228898,0.255649,0.754036,0.742589,0.455237,0.651690,0.202503,0.341292,0.559517,0.570870,0.665829,0.539851
0.689499,0.818758,0.474034,0.405643,0.507909,0.742196,0.397815,0.486009,0.681885,0.759844,0.322815,0.646510,0.712581,0.590640,0.451131,0.569418
0.274395,0.397175,0.612913,0.661098,0.637987,0.232833,0.393077,0.603588,0.626834,0.393274,0.267673,0.443437,0.625150,0.313441,0.225934,0.355836
0.563889,0.297814,0.585482,0.371981,0.647706,0.298714,0.403416,0.636927,0.559880,0.259101,0.125581,0.470578,0.306548,0.337621,0.587227,0.780470
0.249766,0.711145,0.447595,0.391312,0.446226,0.315426,0.606297,0.429368,0.570565,0.650850,0.512074,0.208130,0.678670,0.561171,0.524266,0.419005
0.475616,0.334252,0.304451,0.512261,0.426130,0.634860,0.490677,0.211493,0.719668,0.136080,0.619800,0.444770,0.524105,0.717186,0.521671,0.283679
0.614462,0.463132,0.630824,0.601066,0.417221,0.424383,0.173038,0.746671,0.073862,0.387218,0.494803,0.116561,0.456180,0.359529,0.349614,0.395376
0.618082,0.674178,0.682664,0.308680,0.337221,0.587003,0.521760,0.190308,0.657526,0.378177,0.742136,0.282358,0.415629,0.259894,0.338241,0.714770
0.385636,0.293393,0.285730,0.739202,0.578732,0.310558,0.715558,0.635652,0.374556,0.329849,0.298980,0.814508,0.602713,0.490384,0.524186,0.236333
0.496848,0.131777,0.371436,0.531522,0.228453,0.677839,0.525059,0.190979,0.639483,0.180791,0.605317,0.600440,0.495019,0.749878,0.489180,0.274504
0.481513,0.313592,0.418807,0.324761,0.331562,0.688416,0.432111,0.245472,0.678405,0.247179,0.621841,0.472786,0.573725,0.632823,0.485720,0.216578
0.591290,0.542861,0.431518,0.431765,0.373603,0.282482,0.446941,0.513332,0.720258,0.197961,0.667395,0.178192,0.442297,0.214871,0.587866,0.315871
0.318247,0.669371,0.218390,0.829472,0.321614,0.218326,0.218940,0.318418,0.681000,0.393416,0.510689,0.522876,0.171988,0.477343,0.712771,0.169814
0.420372,0.663935,0.285984,0.748501,0.525757,0.226396,0.265957,0.343728,0.747432,0.377720,0.547093,0.390424,0.334548,0.472232,0.684110,0.275534
0.609164,0.493181,0.366419,0.451341,0.297382,0.352404,0.449580,0.449036,0.622700,0.229344,0.668276,0.375767,0.355179,0.238719,0.593701,0.208543
0.401045,0.335977,0.387982,0.732577,0.647421,0.566087,0.443165,0.548568,0.557548,0.518938,0.164244,0.372463,0.583716,0.240951,0.346273,0.247198
0.175318,0.345992,0.587726,0.496863,0.678008,0.276223,0.247900,0.521358,0.476243,0.425422,0.436966,0.490851,0.637791,0.268965,0.275823,0.544757
0.464854,0.488191,0.334129,0.361826,0.719965,0.649850,0.349330,0.675966,0.482740,0.749464,0.274222,0.529193,0.721156,0.102676,0.214168,0.340992
0.661954,0.528223,0.686967,0.448032,0.343364,0.710814,0.218382,0.272388,0.584582,0.569092,0.366873,0.559974,0.259290,0.206202,0.757652,0.379367
0.649721,0.432014,0.237503,0.313189,0.615875,0.313326,0.722190,0.748405,0.203788,0.733971,0.411949,0.614114,0.261182,0.468640,0.586666,0.694820
0.549148,0.517674,0.653240,0.669447,0.341896,0.385514,0.140345,0.647133,0.207187,0.427970,0.461456,0.207301,0.523761,0.522649,0.367130,0.322706
0.566220,0.534012,0.455991,0.467505,0.393939,0.203188,0.424205,0.312077,0.769284,0.264661,0.621170,0.307105,0.536391,0.231585,0.578421,0.284571
0.278715,0.645417,0.365214,0.378011,0.393974,0.277960,0.565860,0.311458,0.466439,0.568634,0.510635,0.218477,0.609773,0.634260,0.455060,0.378064
0.296347,0.639147,0.467478,0.483944,0.398191,0.306931,0.347006,0.410251,0.619333,0.158547,0.537592,0.297029,0.249287,0.558742,0.511454,0.601721
0.689556,0.536625,0.369455,0.429668,0.229755,0.202266,0.496387,0.405320,0.643296,0.189228,0.673682,0.301211,0.514073,0.298572,0.613441,0.230237
0.336698,0.657940,0.313738,0.677783,0.473308,0.232591,0.142347,0.501754,0.657473,0.350728,0.527932,0.337093,0.223298,0.271027,0.715024,0.266139
0.757612,0.496534,0.766688,0.510651,0.208788,0.547674,0.383058,0.213141,0.485628,0.542913,0.385611,0.607018,0.348812,0.218002,0.851974,0.320039
0.481599,0.499895,0.493478,0.679732,0.485335,0.469668,0.187597,0.730974,0.132302,0.373046,0.553842,0.095191,0.412239,0.550456,0.370365,0.499806
0.305044,0.600541,0.421735,0.275280,0.442973,0.296953,0.654716,0.407653,0.457299,0.506645,0.495588,0.158664,0.564616,0.714922,0.388479,0.424965
0.426220,0.472254,0.244062,0.441025,0.631559,0.789911,0.419514,0.786546,0.534770,0.733700,0.207853,0.399749,0.630285,0.161789,0.275054,0.342853
0.558638,0.276719,0.629167,0.354843,0.460255,0.254031,0.418950,0.636072,0.706702,0.360452,0.224313,0.490054,0.375463,0.286079,0.505598,0.745677
0.610630,0.203703,0.401777,0.426065,0.310614,0.616188,0.408288,0.278752,0.617574,0.210409,0.546657,0.545038,0.481568,0.618489,0.459719,0.259867
0.646389,0.307015,0.785592,0.418625,0.562202,0.304278,0.421389,0.521164,0.638995,0.289142,0.332460,0.678177,0.350026,0.287953,0.586629,0.822388
0.427589,0.355090,0.355843,0.721862,0.652344,0.598016,0.450064,0.595328,0.633134,0.587743,0.215338,0.522615,0.497592,0.375444,0.455137,0.280992
0.560281,0.407141,0.554305,0.634967,0.473609,0.453010,0.197740,0.794110,0.259418,0.468614,0.484633,0.262863,0.536613,0.541946,0.422458,0.354079
0.319326,0.742616,0.293000,0.243067,0.155794,0.208967,0.706567,0.766613,0.371324,0.668967,0.089857,0.400453,0.505497,0.616021,0.603607,0.609745
0.207992,0.406630,0.625203,0.489744,0.609945,0.305746,0.262117,0.574793,0.649379,0.493870,0.402680,0.545661,0.590264,0.274120,0.276271,0.507860
0.326754,0.690732,0.373919,0.738693,0.495890,0.294225,0.234898,0.472875,0.742948,0.448686,0.446421,0.310489,0.060301,0.438478,0.798636,0.154114
0.623556,0.495208,0.689215,0.532223,0.339136,0.809941,0.288625,0.212296,0.519281,0.536206,0.300384,0.614166,0.369204,0.271514,0.715814,0.264870
0.367108,0.630362,0.308649,0.684398,0.510223,0.219172,0.165086,0.475275,0.761819,0.319509,0.569096,0.357438,0.205078,0.529263,0.735155,0.260534
0.400969,0.322364,0.610489,0.621881,0.682483,0.273498,0.380937,0.611092,0.580973,0.449084,0.434088,0.548815,0.686631,0.256685,0.449999,0.623888
0.542379,0.233265,0.445196,0.505286,0.352647,0.723204,0.468749,0.241150,0.605989,0.318741,0.639023,0.582376,0.534380,0.708688,0.506424,0.162292
0.720827,0.534292,0.586028,0.324476,0.472393,0.729859,0.486684,0.530142,0.737259,0.718372,0.265876,0.669406,0.597897,0.646432,0.501190,0.702684
0.263487,0.660107,0.610365,0.442042,0.437675,0.201058,0.433179,0.449061,0.582236,0.321195,0.565965,0.256930,0.219006,0.531873,0.401466,0.660774
0.320710,0.707292,0.441064,0.291333,0.445145,0.316733,0.620524,0.379690,0.512318,0.480257,0.377984,0.113558,0.593548,0.476543,0.427308,0.336726
0.553192,0.700984,0.495570,0.394309,0.570367,0.751799,0.320182,0.555237,0.772830,0.815102,0.272048,0.673210,0.796060,0.582828,0.462031,0.569323
0.515400,0.468624,0.413866,0.675168,0.533402,0.575577,0.411802,0.442873,0.533510,0.567746,0.215425,0.501154,0.617762,0.192406,0.389373,0.185526
0.680647,0.358530,0.740431,0.490785,0.362291,0.660992,0.225116,0.154774,0.638566,0.402872,0.379927,0.560976,0.375731,0.141415,0.695932,0.332092
0.396911,0.740941,0.357649,0.332047,0.125455,0.170772,0.709663,0.853809,0.351307,0.801637,0.205501,0.385065,0.643440,0.576043,0.546477,0.592884
0.476098,0.343055,0.198410,0.675858,0.585030,0.312069,0.621961,0.654019,0.487928,0.210259,0.330052,0.807755,0.563920,0.610220,0.693746,0.198762
0.773349,0.510783,0.625785,0.549133,0.386422,0.711777,0.295758,0.228284,0.734842,0.447732,0.316419,0.472013,0.332717,0.061951,0.671157,0.326494
0.314920,0.612131,0.321630,0.251020,0.230171,0.239328,0.720910,0.830702,0.220120,0.789966,0.261866,0.246021,0.589597,0.601523,0.615052,0.589445
0.507737,0.282155,0.337697,0.718321,0.520740,0.479222,0.623884,0.699065,0.418603,0.260212,0.406218,0.706494,0.578817,0.474719,0.686821,0.371263
0.580301,0.499266,0.385334,0.480439,0.286542,0.169625,0.434121,0.387804,0.766055,0.335747,0.511296,0.285772,0.498586,0.290577,0.704789,0.131376
0.229106,0.320602,0.596942,0.582215,0.667935,0.265540,0.283997,0.508852,0.514860,0.486590,0.340208,0.634314,0.578870,0.234742,0.076702,0.490284
0.456220,0.276425,0.398333,0.432428,0.386499,0.664407,0.558776,0.105282,0.786934,0.199300,0.685305,0.657365,0.535429,0.703366,0.450581,0.235457
0.596706,0.391545,0.453369,0.413727,0.408111,0.659404,0.564666,0.140021,0.560626,0.182275,0.608082,0.396700,0.511558,0.656741,0.472098,0.244820
0.683849,0.799303,0.413747,0.424341,0.512437,0.754544,0.386797,0.478472,0.637226,0.821716,0.233761,0.662317,0.693389,0.654454,0.529110,0.629321
0.403880,0.469969,0.621214,0.604805,0.354960,0.501199,0.173084,0.818298,0.213534,0.336879,0.546089,0.154949,0.492548,0.508441,0.458805,0.369079
0.567901,0.205416,0.374950,0.409259,0.375207,0.600339,0.492472,0.243547,0.689331,0.231107,0.584984,0.451776,0.605995,0.700142,0.502737,0.258380
0.307429,0.678013,0.502076,0.529626,0.482724,0.209444,0.531265,0.459775,0.511130,0.183736,0.665871,0.350311,0.317404,0.499064,0.326726,0.681704
0.726184,0.564757,0.484634,0.349893,0.502888,0.729793,0.377135,0.555010,0.717605,0.816105,0.254964,0.649952,0.742277,0.667555,0.433183,0.646434
0.353018,0.765138,0.232858,0.681163,0.467911,0.311524,0.118300,0.392222,0.707417,0.276540,0.558143,0.430630,0.195541,0.434808,0.752625,0.308471
0.690049,0.163966,0.701562,0.390453,0.612926,0.322004,0.515482,0.618521,0.653202,0.306552,0.248610,0.534598,0.376021,0.307477,0.617836,0.764939
0.677938,0.709489,0.506858,0.258067,0.521331,0.778572,0.361243,0.487861,0.742171,0.759204,0.293364,0.601891,0.779073,0.661554,0.587099,0.555285
0.468139,0.202396,0.195895,0.709784,0.551294,0.481508,0.690011,0.746499,0.311498,0.243105,0.474240,0.842088,0.708314,0.579139,0.585413,0.144312
0.442382,0.327195,0.399864,0.649871,0.551061,0.471826,0.783069,0.570851,0.404159,0.361427,0.410741,0.735647,0.585178,0.540488,0.584457,0.202171
0.261062,0.401408,0.714633,0.503587,0.555584,0.266017,0.230010,0.455557,0.525335,0.338044,0.317981,0.558865,0.634885,0.283254,0.212803,0.536961
0.299763,0.736883,0.294266,0.269305,0.457471,0.316802,0.649172,0.299016,0.499717,0.588004,0.349759,0.136889,0.697140,0.390107,0.425015,0.310301
0.644682,0.318709,0.713156,0.388139,0.497232,0.231312,0.441271,0.544124,0.613289,0.382251,0.295222,0.513597,0.323513,0.261296,0.536238,0.765125
0.405618,0.692395,0.402918,0.358007,0.188320,0.124461,0.699124,0.789008,0.378388,0.741612,0.185999,0.385735,0.536050,0.648710,0.688444,0.551276
0.820666,0.538745,0.645694,0.493884,0.340543,0.762910,0.242602,0.182372,0.599500,0.480447,0.348065,0.491440,0.336255,0.256365,0.735596,0.419942
0.638656,0.732965,0.500813,0.257330,0.269194,0.667768,0.457957,0.222277,0.630563,0.503286,0.729741,0.371701,0.411328,0.221709,0.355716,0.641046
0.750947,0.487245,0.675655,0.348619,0.294865,0.604255,0.186603,0.166850,0.546908,0.437594,0.355997,0.591047,0.361232,0.269496,0.686534,0.242054
0.367412,0.417903,0.489852,0.764449,0.587288,0.457560,0.396106,0.382912,0.614849,0.489035,0.177294,0.497008,0.457638,0.257493,0.369930,0.251042
0.349745,0.541933,0.242695,0.416946,0.683587,0.700953,0.383676,0.760796,0.426025,0.745185,0.294982,0.403836,0.574514,0.152825,0.240324,0.345910
0.477877,0.583638,0.229380,0.398655,0.624628,0.370111,0.793463,0.698434,0.275912,0.732811,0.467711,0.644038,0.373504,0.419585,0.609313,0.695121
0.331914,0.470865,0.500154,0.758968,0.617392,0.625916,0.495964,0.465263,0.724967,0.529210,0.213078,0.379580,0.548945,0.277934,0.503571,0.119783
0.546231,0.354445,0.316271,0.489916,0.331893,0.605658,0.492376,0.057333,0.672385,0.268945,0.628819,0.475115,0.632897,0.759038,0.509076,0.269954
0.666532,0.506413,0.472663,0.426279,0.335001,0.291615,0.528733,0.359314,0.617417,0.176766,0.698394,0.290095,0.433671,0.270665,0.630581,0.129295
0.596265,0.526801,0.188297,0.397204,0.609972,0.249517,0.738516,0.742667,0.292784,0.752848,0.425992,0.632665,0.357760,0.553691,0.521234,0.745594
0.324426,0.706194,0.587074,0.669253,0.568920,0.273488,0.359293,0.428773,0.524556,0.241463,0.538754,0.292582,0.112622,0.407902,0.396553,0.668543
0.489568,0.509689,0.230610,0.348527,0.742204,0.737371,0.308497,0.749132,0.538833,0.671030,0.247939,0.378258,0.647092,0.256536,0.304227,0.395894
0.252933,0.344611,0.627033,0.540237,0.653884,0.255309,0.280538,0.520440,0.542199,0.479960,0.432139,0.476864,0.613414,0.264788,0.286647,0.534415
0.358150,0.274646,0.485323,0.536677,0.636763,0.149903,0.318701,0.637462,0.511484,0.329330,0.382610,0.622811,0.646329,0.287839,0.351838,0.431890
0.241181,0.232917,0.613492,0.623669,0.586948,0.208664,0.323918,0.594893,0.481755,0.435134,0.447965,0.603481,0.596985,0.189393,0.248314,0.405533
