0.380566,0.682345,0.544475,0.435537,0.652906,0.156466,0.523670,0.608346,0.213248,0.788027,0.586049,0.504449,0.480226,0.611409,0.562618,0.263933
0.473663,0.578339,0.231421,0.614447,0.392379,0.285987,0.554853,0.636197,0.512574,0.635034,0.571332,0.624526,0.614857,0.779378,0.297805,0.258206
0.786205,0.253822,0.763991,0.531589,0.316612,0.608705,0.580224,0.421157,0.605265,0.583463,0.520226,0.757589,0.560362,0.769730,0.344967,0.637933
0.549312,0.541096,0.227553,0.254156,0.287590,0.353424,0.770101,0.588289,0.593951,0.500699,0.625037,0.428104,0.346856,0.582006,0.464815,0.792352
0.380739,0.544489,0.725314,0.118460,0.598611,0.470670,0.237312,0.476308,0.803350,0.501964,0.393264,0.563649,0.367574,0.261060,0.671876,0.732685
0.708754,0.617399,0.393260,0.272628,0.367719,0.649319,0.293940,0.711306,0.696303,0.546757,0.669976,0.769340,0.696459,0.345792,0.608679,0.509969
0.718426,0.645346,0.451120,0.261402,0.346928,0.633620,0.310081,0.598965,0.617163,0.615090,0.575227,0.715204,0.719467,0.499204,0.597771,0.413032
0.815676,0.810349,0.213619,0.844456,0.547447,0.357261,0.517249,0.835188,0.668086,0.465984,0.799115,0.406805,0.458520,0.566601,0.304464,0.589934
0.630870,0.345026,0.549701,0.174346,0.395308,0.304835,0.500618,0.281536,0.560120,0.807232,0.343722,0.263770,0.738071,0.506414,0.675945,0.305428
0.484018,0.781067,0.593855,0.634409,0.788910,0.397415,0.511522,0.201316,0.215695,0.370564,0.643991,0.655986,0.376906,0.573636,0.314083,0.590669
0.761170,0.628212,0.232082,0.225237,0.208574,0.268296,0.785550,0.667855,0.616090,0.541093,0.494772,0.427317,0.261983,0.655284,0.363506,0.655048
0.857979,0.727703,0.312473,0.763488,0.524480,0.248612,0.523864,0.786747,0.596420,0.425228,0.770074,0.457218,0.497271,0.451968,0.272990,0.505511
0.283369,0.497349,0.730506,0.253737,0.556720,0.474700,0.324540,0.400313,0.831424,0.665275,0.476850,0.561265,0.489480,0.268445,0.745688,0.750608
0.386048,0.577150,0.664638,0.257589,0.583395,0.460859,0.301038,0.447937,0.825107,0.495716,0.499177,0.573406,0.453904,0.173006,0.734667,0.636946
0.729321,0.742563,0.284779,0.771608,0.593622,0.393614,0.472245,0.824592,0.630244,0.598750,0.893988,0.369322,0.394302,0.459929,0.288779,0.566143
0.352771,0.554079,0.234654,0.645186,0.317038,0.269591,0.579408,0.649102,0.570473,0.705883,0.661781,0.746005,0.595588,0.752993,0.281414,0.362661
0.431920,0.595651,0.254155,0.540973,0.340845,0.434850,0.566936,0.657490,0.479378,0.557453,0.532566,0.685493,0.647920,0.668181,0.163233,0.341515
0.570853,0.316787,0.519034,0.467623,0.529210,0.220630,0.339086,0.425086,0.329834,0.767964,0.460883,0.463061,0.308804,0.602162,0.633641,0.503713
0.738889,0.328459,0.679737,0.525789,0.550917,0.219619,0.816535,0.533037,0.284237,0.322997,0.553186,0.401604,0.725961,0.383000,0.538895,0.311293
0.643708,0.052319,0.208929,0.756882,0.461625,0.681242,0.454413,0.478145,0.838063,0.111700,0.701896,0.683125,0.589520,0.487603,0.491214,0.789165
0.742852,0.655146,0.357456,0.227207,0.353626,0.729099,0.307162,0.656715,0.669000,0.567327,0.540899,0.782506,0.710103,0.318829,0.726867,0.510629
0.440056,0.588860,0.220868,0.471404,0.370716,0.250281,0.607141,0.584367,0.384032,0.635526,0.567853,0.603481,0.569535,0.643677,0.111509,0.349495
0.407842,0.540170,0.636592,0.229128,0.584998,0.597027,0.442722,0.301588,0.783600,0.597848,0.359059,0.494501,0.297647,0.213818,0.738601,0.773948
0.700537,0.786383,0.217887,0.718275,0.532120,0.312551,0.468083,0.870315,0.616693,0.474657,0.795019,0.451885,0.425922,0.477862,0.381099,0.508368
0.816365,0.575818,0.583733,0.505230,0.567567,0.884083,0.223316,0.422446,0.554520,0.550257,0.386887,0.151403,0.607408,0.860808,0.291653,0.357774
0.460937,0.318365,0.512874,0.380086,0.583588,0.366036,0.281349,0.272201,0.268520,0.623916,0.456401,0.389512,0.086970,0.581154,0.705256,0.635113
0.722175,0.301184,0.781624,0.591237,0.419389,0.308760,0.689854,0.714440,0.366593,0.436510,0.451305,0.536747,0.748277,0.299579,0.616626,0.350860
0.543903,0.520540,0.788756,0.315014,0.460249,0.218217,0.499736,0.308068,0.594640,0.728407,0.323084,0.189065,0.563691,0.523561,0.582876,0.374419
0.913756,0.223595,0.768195,0.233685,0.450645,0.667632,0.208202,0.385841,0.650660,0.492599,0.360775,0.273417,0.644581,0.488214,0.737567,0.587272
0.702904,0.297468,0.173151,0.782738,0.424562,0.588253,0.455032,0.332798,0.806694,0.177413,0.745634,0.584752,0.690762,0.576304,0.448280,0.709036
0.786439,0.718744,0.311096,0.308831,0.321148,0.656644,0.283829,0.631831,0.633621,0.588318,0.604694,0.831823,0.672399,0.371575,0.702643,0.483766
0.660571,0.543897,0.739955,0.315336,0.488030,0.747848,0.631400,0.737789,0.691056,0.789831,0.639289,0.505342,0.669275,0.556320,0.174589,0.217274
0.119372,0.448041,0.558598,0.532977,0.720247,0.453515,0.777786,0.379134,0.660149,0.809514,0.555826,0.297324,0.655168,0.781373,0.274525,0.223975
0.697696,0.752332,0.181639,0.135869,0.170973,0.316278,0.704790,0.669039,0.688762,0.526536,0.606637,0.376382,0.326660,0.517387,0.262801,0.786377
0.191709,0.741398,0.592383,0.422252,0.754983,0.319186,0.427747,0.539350,0.282435,0.709025,0.652991,0.568377,0.324881,0.579565,0.540079,0.283698
0.802301,0.310517,0.817292,0.502999,0.321719,0.630905,0.662698,0.410914,0.607964,0.476164,0.611758,0.778065,0.563904,0.742645,0.137495,0.688710
0.636169,0.733553,0.199471,0.793418,0.433538,0.269927,0.497490,0.849426,0.632378,0.432574,0.817483,0.461844,0.396402,0.524625,0.383158,0.513899
0.786600,0.477118,0.697366,0.558544,0.600811,0.140760,0.730790,0.571525,0.312561,0.397411,0.487476,0.511005,0.823390,0.353754,0.605151,0.367222
0.624562,0.224121,0.247332,0.870159,0.347557,0.688464,0.329548,0.494682,0.714745,0.216085,0.731444,0.593090,0.579621,0.510981,0.582972,0.851344
0.708877,0.672761,0.253153,0.676434,0.471713,0.415558,0.366406,0.826899,0.604516,0.638943,0.718320,0.349511,0.476264,0.605208,0.309035,0.653857
0.204895,0.790607,0.633661,0.299238,0.771141,0.162371,0.492843,0.531757,0.220655,0.562031,0.631620,0.588834,0.417340,0.560507,0.598642,0.238262
0.628381,0.341516,0.570368,0.256339,0.484480,0.364052,0.403233,0.309622,0.598691,0.716937,0.353893,0.089242,0.642702,0.591441,0.652989,0.382154
0.774383,0.390974,0.689385,0.312388,0.470414,0.791250,0.277557,0.390450,0.628206,0.577801,0.461528,0.284627,0.640467,0.442115,0.773394,0.653500
0.781030,0.318450,0.737078,0.204182,0.453253,0.694287,0.149035,0.436456,0.815343,0.644243,0.376194,0.459348,0.668543,0.511489,0.699598,0.661406
0.359074,0.730938,0.621170,0.327978,0.708255,0.283870,0.414987,0.593670,0.169330,0.687959,0.619738,0.405168,0.385207,0.585018,0.630414,0.262617
0.699294,0.701092,0.245686,0.385540,0.337067,0.288707,0.713484,0.729598,0.616830,0.586091,0.550207,0.507827,0.212542,0.602680,0.286390,0.837260
0.697794,0.263941,0.812760,0.493945,0.328701,0.521936,0.665457,0.504625,0.705842,0.690724,0.658692,0.590382,0.539983,0.897663,0.277643,0.527179
0.805723,0.331283,0.838645,0.242682,0.442653,0.648167,0.143931,0.400230,0.672470,0.593768,0.305067,0.329339,0.637907,0.541718,0.663662,0.582304
0.636946,0.631173,0.748179,0.286646,0.480463,0.721243,0.659003,0.643957,0.707495,0.776766,0.718826,0.422016,0.758726,0.616067,0.085166,0.128153
0.303739,0.482601,0.709961,0.313526,0.507402,0.489517,0.370556,0.292656,0.840723,0.586251,0.476259,0.598672,0.533468,0.280052,0.740907,0.760252
0.454253,0.345275,0.429339,0.457346,0.494058,0.326154,0.270499,0.278150,0.384039,0.801637,0.323970,0.353471,0.213241,0.463436,0.764617,0.619709
0.623571,0.693356,0.633712,0.582969,0.782179,0.487808,0.551324,0.260724,0.248636,0.342244,0.638536,0.713217,0.387076,0.586774,0.221722,0.660085
0.183122,0.208887,0.672796,0.416916,0.696774,0.295175,0.727374,0.342498,0.734074,0.709545,0.516809,0.278973,0.615615,0.783771,0.402270,0.242798
0.770455,0.669740,0.222011,0.732904,0.539977,0.294986,0.489894,0.788141,0.630075,0.437013,0.795892,0.374123,0.532090,0.474620,0.276165,0.393778
0.800640,0.179960,0.847937,0.261060,0.467024,0.759646,0.221934,0.366128,0.670009,0.606740,0.303389,0.176326,0.648642,0.503324,0.701879,0.573709
0.368377,0.559073,0.644287,0.142564,0.563035,0.509446,0.317230,0.407343,0.923418,0.563886,0.352636,0.615628,0.439467,0.385021,0.713466,0.685239
0.679949,0.444352,0.643452,0.269945,0.455711,0.344532,0.376629,0.286338,0.413937,0.676609,0.299144,0.336786,0.698683,0.617620,0.741375,0.295654
0.735955,0.242784,0.209061,0.719799,0.448859,0.729064,0.531967,0.388288,0.749104,0.061502,0.783458,0.638628,0.485250,0.414195,0.449834,0.811293
0.771703,0.487349,0.688493,0.497815,0.631606,0.740217,0.298962,0.529152,0.551596,0.582584,0.439510,0.147922,0.725852,0.642444,0.412231,0.375694
0.805495,0.306626,0.655598,0.631601,0.471338,0.350793,0.650136,0.649470,0.454286,0.302351,0.534759,0.422880,0.822098,0.359644,0.509327,0.462341
0.594561,0.329915,0.458138,0.415062,0.542439,0.294327,0.158705,0.334313,0.316133,0.773791,0.352991,0.361896,0.331209,0.613007,0.676929,0.587955
0.624710,0.612960,0.471101,0.302756,0.516393,0.739487,0.700997,0.702160,0.694659,0.857108,0.698927,0.560624,0.721321,0.546741,0.171749,0.214413
0.566650,0.289184,0.269787,0.891405,0.458407,0.662960,0.399211,0.492454,0.579348,0.267139,0.762825,0.576062,0.531641,0.524331,0.450368,0.724214
0.474091,0.534634,0.287397,0.495065,0.293843,0.315782,0.586038,0.636057,0.525748,0.579113,0.620205,0.738595,0.549441,0.726981,0.297804,0.439770
0.822183,0.684008,0.252271,0.780830,0.517408,0.344063,0.416716,0.727092,0.724370,0.676660,0.779870,0.427845,0.339553,0.537235,0.368608,0.555998
0.714530,0.328808,0.172312,0.786127,0.456717,0.713467,0.366648,0.331574,0.695527,0.384423,0.666606,0.662401,0.529316,0.486339,0.555502,0.678224
0.229462,0.662974,0.527298,0.376121,0.665473,0.140202,0.470214,0.395877,0.237617,0.776785,0.563696,0.558685,0.406952,0.579903,0.651577,0.309564
0.749981,0.271551,0.686790,0.586728,0.245879,0.523084,0.643035,0.488587,0.574851,0.592591,0.698875,0.672517,0.676032,0.821812,0.228222,0.772260
0.251993,0.786135,0.501525,0.427681,0.708078,0.308193,0.438122,0.582870,0.249465,0.708214,0.468884,0.473081,0.377722,0.651252,0.586305,0.233246
0.685056,0.316394,0.694906,0.472392,0.517097,0.277298,0.766701,0.614540,0.308810,0.324666,0.534246,0.450913,0.761305,0.365739,0.619025,0.368603
0.504256,0.298339,0.505291,0.356146,0.621306,0.283039,0.368983,0.278508,0.204324,0.850486,0.317535,0.360944,0.210897,0.493065,0.668090,0.631996
0.409361,0.592572,0.286176,0.625645,0.318305,0.287888,0.507531,0.651499,0.451244,0.631569,0.677281,0.661460,0.617353,0.674538,0.233631,0.278593
0.314683,0.534432,0.460990,0.494064,0.704741,0.138709,0.624984,0.491587,0.199447,0.783127,0.588926,0.485917,0.440196,0.606911,0.629926,0.221873
0.775310,0.726882,0.131529,0.780458,0.463662,0.345150,0.455684,0.850153,0.594188,0.501395,0.794040,0.405933,0.356194,0.484658,0.348269,0.527043
0.305786,0.676185,0.480964,0.392366,0.770473,0.276325,0.483465,0.637529,0.258786,0.695250,0.578791,0.491983,0.428333,0.503918,0.554384,0.330099
0.663256,0.262854,0.703701,0.562094,0.309706,0.587710,0.681311,0.569710,0.620289,0.550585,0.541816,0.655878,0.595067,0.836766,0.285166,0.603425
0.430769,0.563841,0.667024,0.208791,0.514776,0.569717,0.246909,0.383053,0.813382,0.696212,0.448971,0.501914,0.489559,0.322190,0.606774,0.602264
0.685304,0.356985,0.708777,0.603515,0.542688,0.191172,0.676315,0.522471,0.359856,0.269012,0.464579,0.552772,0.661054,0.318434,0.588656,0.403743
0.111124,0.268812,0.608139,0.427785,0.769583,0.450032,0.780686,0.272713,0.784142,0.623335,0.624440,0.272451,0.498373,0.734640,0.310874,0.140787
0.614843,0.680899,0.646089,0.761380,0.754619,0.486931,0.667932,0.325225,0.203656,0.346444,0.814977,0.740042,0.341902,0.536614,0.277137,0.558887
0.512671,0.384388,0.558232,0.417549,0.471281,0.382535,0.224307,0.413355,0.268388,0.822423,0.509408,0.369750,0.154572,0.523222,0.666199,0.475471
0.792160,0.313103,0.742272,0.179793,0.429363,0.586611,0.230930,0.537678,0.715867,0.428532,0.285959,0.223104,0.579749,0.519229,0.628385,0.600171
0.688691,0.190656,0.224506,0.756848,0.579109,0.680143,0.535717,0.545167,0.749401,0.276984,0.679765,0.688525,0.428426,0.512595,0.462101,0.672194
0.690178,0.649262,0.256275,0.218209,0.229975,0.286838,0.643095,0.552462,0.671042,0.384628,0.541266,0.354138,0.454519,0.564998,0.424989,0.784071
0.741580,0.682705,0.418638,0.386537,0.169836,0.629975,0.337927,0.671232,0.622092,0.655592,0.568993,0.832011,0.720243,0.329656,0.762839,0.596345
0.633793,0.647778,0.535230,0.605454,0.852319,0.466187,0.631112,0.207514,0.200828,0.425051,0.687505,0.786768,0.349359,0.572207,0.257124,0.724530
0.424926,0.597149,0.078662,0.643915,0.407336,0.303713,0.476648,0.569343,0.490579,0.551645,0.559968,0.642531,0.602479,0.699854,0.291183,0.331000
0.700373,0.595803,0.794116,0.281700,0.481856,0.647783,0.693640,0.817080,0.868458,0.715409,0.683590,0.602317,0.690960,0.616590,0.310536,0.241967
0.732534,0.689406,0.687277,0.337347,0.482917,0.767749,0.610102,0.723440,0.685421,0.739927,0.759745,0.606173,0.679899,0.528447,0.344776,0.133328
0.557144,0.595580,0.747627,0.222916,0.475574,0.888037,0.683309,0.704134,0.738033,0.680050,0.709998,0.602041,0.750552,0.677712,0.378397,0.209742
0.439961,0.607667,0.749627,0.244656,0.544828,0.552171,0.260967,0.385933,0.836060,0.590369,0.461837,0.609852,0.420148,0.258080,0.705734,0.711788
0.112937,0.313759,0.570009,0.502615,0.678649,0.296500,0.733567,0.358992,0.675255,0.744157,0.541607,0.343369,0.516946,0.849371,0.261680,0.113655
0.213090,0.723402,0.553522,0.350317,0.648398,0.261419,0.444493,0.547021,0.253422,0.712416,0.709612,0.423137,0.505184,0.603186,0.656412,0.194559
0.170482,0.211434,0.575550,0.364459,0.797397,0.402460,0.707545,0.422561,0.714550,0.631171,0.621355,0.239450,0.606357,0.787389,0.420237,0.198236
0.592333,0.701391,0.779259,0.332160,0.523856,0.823035,0.729189,0.774865,0.784804,0.694053,0.717622,0.593629,0.690372,0.572514,0.341554,0.200851
0.611233,0.289782,0.208644,0.779714,0.322906,0.643255,0.439360,0.479091,0.691211,0.182397,0.564336,0.618593,0.479770,0.372704,0.417921,0.808951
0.731242,0.188007,0.243765,0.810824,0.476977,0.578774,0.527035,0.388611,0.724998,0.320551,0.585256,0.610368,0.655825,0.451264,0.484647,0.804086
0.813366,0.198858,0.811688,0.211927,0.510373,0.796946,0.219434,0.415589,0.629135,0.568462,0.396376,0.308612,0.667944,0.446420,0.622733,0.611592
0.539262,0.261958,0.470382,0.358759,0.530012,0.372454,0.323736,0.365849,0.294409,0.732292,0.450063,0.367872,0.114286,0.484772,0.700866,0.491007
0.645597,0.201564,0.258932,0.808238,0.434019,0.688324,0.343591,0.500764,0.660844,0.375607,0.830194,0.536323,0.575011,0.566600,0.497116,0.761812
0.672183,0.207588,0.158182,0.779474,0.458419,0.537076,0.341271,0.551065,0.701122,0.287939,0.702594,0.600688,0.516688,0.482279,0.528197,0.755424
0.551136,0.778270,0.485340,0.663936,0.841390,0.441314,0.431168,0.182033,0.269225,0.360092,0.624299,0.777671,0.543146,0.566069,0.375777,0.649752
0.792128,0.191722,0.294283,0.772920,0.359823,0.707906,0.299282,0.433529,0.714258,0.242467,0.621432,0.498844,0.521516,0.508601,0.374365,0.787381
0.388347,0.545698,0.606184,0.195767,0.626084,0.550533,0.456820,0.399236,0.974191,0.536188,0.396631,0.591837,0.521474,0.300944,0.656207,0.636474
0.747066,0.458866,0.652003,0.546333,0.578065,0.291474,0.671788,0.608444,0.353325,0.342272,0.501767,0.543089,0.878414,0.354257,0.585450,0.383290
0.325278,0.823607,0.272367,0.534979,0.282061,0.427023,0.531728,0.653363,0.505910,0.571688,0.657406,0.596308,0.606140,0.715720,0.296103,0.249424
0.765517,0.628242,0.648444,0.430200,0.497302,0.701060,0.237174,0.440722,0.612310,0.548779,0.417774,0.280095,0.620546,0.886839,0.422535,0.330159
0.755359,0.183389,0.251840,0.906108,0.521125,0.842677,0.333807,0.462279,0.771215,0.258277,0.582510,0.567786,0.515077,0.474425,0.482022,0.728787
0.573854,0.589263,0.783272,0.233590,0.438491,0.799397,0.689079,0.820400,0.678641,0.771117,0.603498,0.576740,0.696422,0.699217,0.131042,0.242258
0.305782,0.370264,0.642142,0.523001,0.771038,0.405692,0.748028,0.288923,0.803951,0.701842,0.614160,0.336532,0.465329,0.880111,0.313186,0.245136
0.697175,0.637863,0.255123,0.343066,0.255343,0.432276,0.809007,0.660424,0.618258,0.514454,0.504898,0.419360,0.340934,0.491300,0.385968,0.784783
0.398688,0.682407,0.237008,0.540023,0.333108,0.303619,0.526214,0.681223,0.466463,0.586993,0.633908,0.631032,0.497018,0.733279,0.211874,0.376550
0.303841,0.711050,0.483268,0.321637,0.701001,0.234340,0.424632,0.589121,0.334508,0.634738,0.619322,0.548705,0.415304,0.529094,0.657888,0.359997
0.644577,0.136789,0.114705,0.781608,0.274444,0.638323,0.548326,0.526698,0.797381,0.227980,0.738717,0.591732,0.449789,0.472689,0.620116,0.701980
0.230087,0.699395,0.483858,0.243950,0.719735,0.249959,0.485586,0.586105,0.251987,0.846153,0.603451,0.450295,0.396015,0.555799,0.666282,0.178344
0.482846,0.605080,0.720952,0.168142,0.594747,0.430104,0.355530,0.520749,0.869575,0.738043,0.430793,0.585072,0.577939,0.313114,0.779654,0.721411
0.712063,0.150224,0.259688,0.715833,0.362569,0.660909,0.528787,0.454113,0.836327,0.291343,0.658318,0.617108,0.626168,0.534083,0.541735,0.636271
0.223426,0.787395,0.540125,0.401444,0.819574,0.227350,0.583212,0.548238,0.183501,0.700934,0.546005,0.440339,0.370347,0.533431,0.618036,0.118371
0.648034,0.630921,0.646652,0.601157,0.765900,0.559162,0.566264,0.273809,0.382595,0.353840,0.747927,0.734832,0.335570,0.381733,0.272510,0.642200
0.769032,0.287571,0.790144,0.591328,0.628158,0.289999,0.768619,0.651884,0.276588,0.386147,0.462601,0.497504,0.775764,0.422390,0.479953,0.305065
0.541137,0.650122,0.571440,0.732969,0.869811,0.583087,0.512437,0.287916,0.328214,0.268611,0.729210,0.847483,0.409648,0.526828,0.200385,0.709413
0.462733,0.310057,0.451796,0.409854,0.489143,0.421396,0.211469,0.245992,0.269178,0.695789,0.447883,0.393474,0.106175,0.621511,0.736589,0.644561
0.195790,0.253713,0.650972,0.599650,0.786586,0.401618,0.692055,0.325808,0.670446,0.778205,0.560563,0.408755,0.490978,0.762155,0.335899,0.225703
0.639939,0.821010,0.572958,0.727206,0.836364,0.546534,0.530926,0.154682,0.253090,0.417404,0.666976,0.771101,0.417158,0.429778,0.473793,0.672130
0.958649,0.441082,0.568038,0.483480,0.541757,0.663837,0.218033,0.504631,0.577929,0.609797,0.412817,0.103961,0.766017,0.710853,0.376538,0.396659
0.342977,0.539456,0.741650,0.254941,0.583742,0.549377,0.333824,0.357844,0.789645,0.603169,0.439868,0.539059,0.474769,0.254983,0.672707,0.714690
0.405254,0.599863,0.229391,0.610215,0.422728,0.326537,0.541728,0.669427,0.450465,0.649356,0.579058,0.686599,0.496789,0.682681,0.298413,0.363604
0.638213,0.735261,0.424828,0.359454,0.337588,0.720353,0.275345,0.766760,0.639498,0.666927,0.681835,0.800898,0.681421,0.442568,0.640815,0.509500
0.639869,0.094302,0.319427,0.814675,0.439155,0.685815,0.466270,0.445270,0.618672,0.223220,0.680840,0.676981,0.556710,0.407636,0.427966,0.777594
0.544032,0.245381,0.759583,0.255801,0.473947,0.259684,0.426206,0.334316,0.722021,0.769360,0.361036,0.276364,0.519500,0.642395,0.645122,0.384036
