0.340815,0.418259,0.529087,0.647913,0.639646,0.721101,0.801123,0.627068,0.194788,0.282694,0.312358,0.354894,0.523462,0.763105,0.462897,0.466953
0.533764,0.470402,0.563753,0.389357,0.397113,0.572188,0.637348,0.474845,0.654938,0.305892,0.828965,0.435276,0.351701,0.595862,0.548238,0.716951
0.453506,0.455089,0.711048,0.366523,0.342189,0.319488,0.424690,0.667636,0.499796,0.268010,0.231204,0.334963,0.500375,0.372026,0.584164,0.254495
0.450737,0.655195,0.716368,0.359401,0.346625,0.362514,0.337509,0.370292,0.276304,0.357210,0.628168,0.468834,0.246738,0.232108,0.339452,0.549827
0.506248,0.219064,0.602196,0.236053,0.295809,0.648001,0.424137,0.515147,0.533145,0.204613,0.449543,0.396434,0.410444,0.154278,0.315374,0.707508
0.816588,0.655442,0.609381,0.510909,0.779096,0.808868,0.346748,0.720254,0.191954,0.224251,0.398127,0.641987,0.391867,0.320883,0.645799,0.507069
0.403529,0.415865,0.812079,0.451843,0.132433,0.392948,0.369582,0.768751,0.541150,0.283954,0.441765,0.407423,0.622316,0.388868,0.607948,0.159978
0.487944,0.355244,0.130124,0.271682,0.470037,0.409358,0.516307,0.212426,0.404014,0.395767,0.478586,0.465463,0.666487,0.699001,0.608475,0.204520
0.567943,0.277782,0.234176,0.247310,0.563240,0.481822,0.364467,0.275465,0.331745,0.379012,0.454849,0.469412,0.660171,0.640693,0.526311,0.179977
0.685168,0.618986,0.659849,0.418802,0.746400,0.273423,0.355772,0.723839,0.744384,0.215954,0.637342,0.417679,0.476811,0.294316,0.458213,0.660190
0.383732,0.399967,0.449347,0.540791,0.707696,0.675220,0.721574,0.550406,0.389472,0.159759,0.199244,0.407262,0.488547,0.698452,0.343316,0.603268
0.354625,0.552385,0.829027,0.568108,0.212968,0.247519,0.512951,0.879793,0.421163,0.259726,0.284127,0.453649,0.522616,0.381425,0.564990,0.375194
0.611929,0.486199,0.510278,0.618872,0.413722,0.405218,0.389122,0.763076,0.601820,0.732150,0.513971,0.559014,0.768685,0.413310,0.323050,0.474918
0.705343,0.413835,0.694171,0.247097,0.353129,0.616610,0.426245,0.489957,0.631100,0.429844,0.392725,0.323653,0.374087,0.235378,0.250719,0.845374
0.348257,0.208938,0.244610,0.457007,0.491053,0.412404,0.433216,0.432858,0.733080,0.555825,0.533723,0.554180,0.272996,0.723472,0.467968,0.386551
0.759655,0.408289,0.559509,0.394498,0.588474,0.633065,0.427612,0.444550,0.903177,0.798069,0.636116,0.537946,0.497607,0.648158,0.720639,0.370990
0.645368,0.316236,0.713635,0.326689,0.576457,0.657957,0.491646,0.360500,0.795206,0.792966,0.502066,0.521908,0.479707,0.559613,0.788840,0.420225
0.685448,0.661663,0.541408,0.670027,0.693580,0.426565,0.527433,0.370764,0.363287,0.838184,0.083588,0.354171,0.220556,0.695209,0.264064,0.357204
0.442104,0.414764,0.514493,0.637845,0.737522,0.637202,0.795447,0.621412,0.340969,0.250322,0.319352,0.364548,0.540358,0.846380,0.399418,0.615245
0.376071,0.548936,0.828401,0.439276,0.205268,0.308590,0.285790,0.776978,0.437059,0.429835,0.330900,0.437507,0.517140,0.362900,0.582271,0.234571
0.798248,0.382924,0.691013,0.331650,0.570026,0.725405,0.489603,0.417408,0.777976,0.885703,0.513452,0.712430,0.596496,0.537798,0.810551,0.442093
0.431665,0.310689,0.835033,0.381829,0.174767,0.681014,0.808832,0.623424,0.775192,0.602332,0.501335,0.224599,0.369678,0.802619,0.638498,0.418593
0.399903,0.481529,0.447213,0.537738,0.730334,0.621299,0.753256,0.648776,0.281169,0.194582,0.343957,0.384637,0.419398,0.681034,0.493231,0.686030
0.889698,0.681099,0.536970,0.614550,0.807354,0.723722,0.399564,0.814447,0.124386,0.250703,0.299358,0.712470,0.293773,0.381955,0.623983,0.648545
0.604077,0.675645,0.459955,0.565177,0.612396,0.414728,0.531377,0.353228,0.427321,0.692506,0.070265,0.260844,0.316061,0.760912,0.455956,0.375268
0.745715,0.383683,0.245663,0.399251,0.213793,0.512067,0.804275,0.681100,0.672251,0.424533,0.403927,0.330221,0.481077,0.478489,0.556390,0.762555
0.527489,0.374450,0.465735,0.710263,0.608563,0.694122,0.822270,0.642936,0.248961,0.201814,0.296152,0.332623,0.382033,0.704508,0.416615,0.512137
0.630434,0.729947,0.905557,0.442841,0.424574,0.460256,0.404510,0.529925,0.320419,0.430833,0.565707,0.503580,0.311887,0.194303,0.437972,0.597747
0.217151,0.796472,0.748496,0.417327,0.599133,0.614966,0.342985,0.452820,0.541063,0.237265,0.354062,0.369429,0.643601,0.219427,0.262193,0.561043
0.688075,0.675176,0.363488,0.648820,0.586036,0.482314,0.481851,0.291457,0.456555,0.973137,0.123488,0.407875,0.267797,0.695364,0.365618,0.332630
0.741996,0.568811,0.595317,0.562620,0.359721,0.370415,0.480130,0.753667,0.673139,0.756598,0.665220,0.565291,0.866862,0.315211,0.211287,0.404193
0.403513,0.277831,0.468094,0.639155,0.707884,0.608133,0.785920,0.606463,0.323366,0.288854,0.223532,0.423568,0.452701,0.805160,0.373163,0.613950
0.663731,0.312308,0.250422,0.411080,0.201838,0.487544,0.808314,0.841385,0.680186,0.482696,0.413868,0.305420,0.480946,0.518733,0.499540,0.612110
0.631853,0.529581,0.671969,0.616179,0.392115,0.411480,0.389447,0.732778,0.603805,0.635691,0.600605,0.434912,0.963800,0.450691,0.236121,0.441683
0.743347,0.674925,0.724457,0.416740,0.662782,0.292592,0.487568,0.791079,0.788551,0.216714,0.768588,0.524356,0.480417,0.171034,0.326444,0.677308
0.524339,0.405300,0.850625,0.382339,0.158692,0.541173,1.000000,0.602554,0.633033,0.516858,0.505393,0.105007,0.329035,0.759543,0.685823,0.451037
0.473950,0.694137,0.523180,0.570890,0.217409,0.798170,0.465219,0.795267,0.737030,0.491924,0.800403,0.441888,0.273379,0.737841,0.654768,0.407521
0.423380,0.467720,0.565318,0.430358,0.418601,0.560913,0.564679,0.536979,0.537628,0.323826,0.843638,0.476216,0.398984,0.520633,0.498674,0.667988
0.671439,0.371927,0.631730,0.253855,0.405127,0.662717,0.273135,0.498164,0.617740,0.276555,0.434070,0.528647,0.407729,0.231328,0.239849,0.783393
0.614980,0.308412,0.661617,0.245959,0.322783,0.640292,0.433618,0.458998,0.663122,0.340282,0.396398,0.280608,0.424979,0.275585,0.292459,0.733540
0.777442,0.556706,0.454400,0.604990,0.634016,0.475464,0.646473,0.269575,0.379376,0.691915,0.101271,0.429048,0.304965,0.634331,0.371994,0.211810
0.783669,0.314071,0.671221,0.449934,0.535142,0.702941,0.494896,0.531777,0.770300,0.751138,0.543684,0.736745,0.511657,0.591372,0.674948,0.472672
0.756442,0.349101,0.620302,0.250084,0.414478,0.595066,0.415294,0.568219,0.574725,0.323098,0.489009,0.282700,0.439151,0.181671,0.247188,0.788930
0.324535,0.334200,0.473332,0.405435,0.404207,0.463212,0.398878,0.564900,0.580414,0.669174,0.578969,0.512120,0.363060,0.769734,0.522136,0.468329
0.300408,0.238446,0.285946,0.330365,0.378868,0.366842,0.479548,0.518826,0.655241,0.690662,0.499079,0.523705,0.389987,0.595859,0.484561,0.475090
0.462189,0.399115,0.702932,0.221052,0.269879,0.277199,0.374059,0.650484,0.476909,0.339169,0.357238,0.393619,0.581147,0.345482,0.603289,0.160886
0.673431,0.625624,0.528740,0.516828,0.622168,0.761461,0.365228,0.723960,0.098274,0.238676,0.375647,0.787764,0.293676,0.241012,0.622567,0.540645
0.498473,0.236620,0.399083,0.157549,0.540449,0.411555,0.413217,0.167809,0.435242,0.440618,0.562692,0.390545,0.690043,0.632868,0.419724,0.229634
0.529001,0.297977,0.283148,0.262485,0.534244,0.521993,0.449936,0.090178,0.505014,0.465795,0.402195,0.395525,0.768975,0.716568,0.325866,0.233216
0.488954,0.539141,0.824832,0.403478,0.113576,0.295535,0.409289,0.793309,0.558511,0.293930,0.360269,0.406756,0.573094,0.410992,0.580921,0.149469
0.663303,0.190495,0.615144,0.397673,0.595081,0.674900,0.429352,0.387525,0.738281,0.840683,0.479399,0.633765,0.468031,0.503255,0.789931,0.261577
0.602659,0.696752,0.450154,0.695438,0.603105,0.502736,0.532999,0.282759,0.431613,0.794254,0.206724,0.435673,0.429347,0.770966,0.285180,0.284751
0.491973,0.375903,0.434408,0.667194,0.630919,0.662242,0.875080,0.567240,0.357484,0.265722,0.314316,0.344339,0.447208,0.719676,0.403942,0.648178
0.732548,0.719341,0.423288,0.622543,0.522361,0.445622,0.491725,0.265473,0.439405,0.865248,0.118163,0.372446,0.369552,0.708802,0.335756,0.331875
0.668377,0.345481,0.710298,0.370939,0.543400,0.648155,0.519860,0.381813,0.701480,0.745078,0.484567,0.643693,0.427674,0.471158,0.710378,0.267540
0.645040,0.587657,0.408312,0.582904,0.704398,0.507527,0.525510,0.371973,0.493540,0.793734,0.212502,0.376971,0.327769,0.775491,0.376934,0.299493
0.672050,0.500754,0.599534,0.596473,0.382642,0.387232,0.583189,0.686423,0.629930,0.671722,0.548828,0.512111,0.793723,0.370312,0.326405,0.453249
0.453261,0.775846,0.777538,0.581759,0.694071,0.423894,0.387445,0.597303,0.565908,0.290071,0.397613,0.398079,0.650917,0.214094,0.239189,0.591070
0.347300,0.482234,0.759310,0.388793,0.256124,0.236465,0.357162,0.694012,0.528911,0.411448,0.448936,0.443105,0.642774,0.391443,0.687676,0.304334
0.410962,0.509051,0.843050,0.452074,0.254034,0.400153,0.461191,0.724162,0.537543,0.281827,0.443521,0.400154,0.576548,0.444354,0.691418,0.260306
0.444209,0.488218,0.880230,0.428589,0.177740,0.385147,0.448849,0.644897,0.546111,0.277261,0.408411,0.392215,0.546922,0.445017,0.533039,0.267493
0.611145,0.324173,0.737526,0.362288,0.423793,0.690576,0.604098,0.388513,0.725689,0.762795,0.428015,0.692907,0.491144,0.605338,0.680725,0.227375
0.337341,0.679916,0.802712,0.304264,0.758593,0.419881,0.223840,0.568727,0.659087,0.273009,0.407944,0.416249,0.627633,0.183487,0.226855,0.590943
0.286257,0.078003,0.317343,0.336695,0.464382,0.261875,0.346497,0.398605,0.699798,0.596796,0.674582,0.681846,0.378234,0.816403,0.593957,0.405279
0.688021,0.329905,0.223734,0.381123,0.214044,0.466940,0.724591,0.783963,0.701348,0.609772,0.433673,0.294377,0.514063,0.523719,0.616431,0.735794
0.405761,0.243588,0.685539,0.351738,0.220586,0.663864,0.713480,0.719070,0.631282,0.466279,0.610919,0.233136,0.412490,0.793485,0.727574,0.497258
0.476308,0.350128,0.429389,0.704894,0.693581,0.637392,0.813815,0.612416,0.177638,0.125726,0.219013,0.461358,0.502208,0.592228,0.296371,0.645066
0.386185,0.362369,0.807684,0.280936,0.268117,0.592095,0.739203,0.624630,0.727890,0.478638,0.476087,0.232865,0.225311,0.831283,0.771990,0.427854
0.367918,0.715615,0.792037,0.464405,0.627884,0.477785,0.296711,0.390421,0.637310,0.262770,0.346976,0.341637,0.708528,0.334312,0.198298,0.640988
0.406480,0.504358,0.795260,0.289937,0.242668,0.255549,0.434206,0.705598,0.475185,0.361470,0.468823,0.377117,0.704181,0.388648,0.729844,0.318534
0.499120,0.331843,0.428192,0.623582,0.737673,0.642595,0.749354,0.664088,0.280490,0.201162,0.178058,0.348942,0.454029,0.758016,0.359118,0.492051
0.666670,0.390393,0.241261,0.363378,0.238778,0.593307,0.723761,0.854850,0.637519,0.512631,0.438174,0.291399,0.520255,0.531991,0.438443,0.763513
0.438105,0.430002,0.651141,0.320832,0.298345,0.524420,0.672126,0.736022,0.564005,0.194196,0.740514,0.381713,0.374740,0.621356,0.557544,0.680405
0.766119,0.667523,0.806198,0.328575,0.782457,0.149061,0.428831,0.687516,0.775775,0.226847,0.632853,0.364046,0.512595,0.173176,0.510057,0.704982
0.382332,0.647649,0.557243,0.551188,0.152455,0.653794,0.473632,0.828283,0.696560,0.476164,0.716893,0.340782,0.207859,0.756304,0.710058,0.483864
0.610684,0.514536,0.585821,0.581656,0.291368,0.406129,0.463330,0.805793,0.521913,0.687490,0.486445,0.630123,0.714396,0.352291,0.322731,0.337725
0.422072,0.416009,0.832824,0.485265,0.284746,0.305000,0.425874,0.715555,0.395962,0.372290,0.399186,0.414600,0.651831,0.477533,0.705353,0.240717
0.616758,0.530537,0.589914,0.532443,0.349429,0.507520,0.496414,0.714125,0.562670,0.666828,0.585524,0.490951,0.720003,0.388260,0.469459,0.439470
0.707187,0.359324,0.266731,0.400043,0.228022,0.331280,0.726017,0.688302,0.710846,0.584184,0.427112,0.276912,0.357614,0.533619,0.529253,0.802172
0.563712,0.627364,0.546631,0.686529,0.584605,0.525169,0.531593,0.322502,0.320935,0.840740,0.121202,0.365216,0.247935,0.722760,0.226349,0.435511
0.318378,0.172507,0.330900,0.474858,0.397304,0.254248,0.489550,0.440310,0.555942,0.590353,0.595235,0.614517,0.322601,0.731518,0.516576,0.412139
0.452945,0.559959,0.702265,0.323926,0.282732,0.490480,0.688939,0.619706,0.680855,0.315760,0.788298,0.395146,0.404128,0.590891,0.676558,0.682831
0.330705,0.257048,0.265266,0.308339,0.361733,0.426100,0.440495,0.366941,0.593278,0.573200,0.567893,0.566442,0.283706,0.704728,0.346893,0.366742
0.817541,0.282325,0.612353,0.379069,0.477057,0.815199,0.576353,0.444679,0.774831,0.681146,0.583589,0.562147,0.492658,0.477210,0.693197,0.277808
0.550064,0.689070,0.748554,0.427751,0.274483,0.391396,0.269470,0.459186,0.459722,0.397131,0.562125,0.402460,0.340427,0.314818,0.418707,0.463931
0.606589,0.645685,0.515234,0.610895,0.640797,0.425715,0.582657,0.395532,0.470956,0.810695,0.100550,0.402499,0.260591,0.745930,0.356116,0.305589
0.794851,0.772233,0.543531,0.569742,0.775222,0.597603,0.381566,0.707760,0.160638,0.220682,0.427212,0.677216,0.413287,0.340893,0.653270,0.440411
0.504847,0.437479,0.410148,0.730116,0.776591,0.705524,0.902469,0.702308,0.333857,0.143721,0.165740,0.226185,0.383304,0.728065,0.327170,0.658009
0.435056,0.483455,0.896922,0.451487,0.184116,0.391606,0.300247,0.816436,0.497625,0.357668,0.378163,0.446252,0.656248,0.299810,0.635625,0.337995
0.443563,0.431392,0.840479,0.396460,0.298795,0.236647,0.432736,0.817954,0.636532,0.307520,0.421076,0.510977,0.476532,0.394104,0.664013,0.250539
0.671999,0.635563,0.524671,0.592192,0.636541,0.538613,0.522811,0.293683,0.316644,0.826752,0.308484,0.400358,0.242520,0.757381,0.174727,0.339062
0.733400,0.311761,0.693078,0.459357,0.448798,0.726966,0.459419,0.452021,0.645000,0.826764,0.509181,0.708646,0.443853,0.613704,0.785012,0.231746
0.653390,0.329697,0.613873,0.360870,0.462131,0.579064,0.500316,0.377168,0.766661,0.726424,0.508514,0.581541,0.481909,0.506242,0.857400,0.180810
0.516201,0.606821,0.541427,0.507044,0.292111,0.788992,0.514643,0.703125,0.692679,0.362230,0.835147,0.379815,0.120079,0.803844,0.698068,0.447874
0.626430,0.335960,0.691909,0.253670,0.405095,0.726175,0.424366,0.435460,0.544205,0.385365,0.369234,0.309083,0.300768,0.167631,0.171979,0.722574
0.700928,0.637036,0.491604,0.666091,0.583421,0.412342,0.528434,0.353730,0.358182,0.855625,0.160833,0.251944,0.304115,0.671934,0.415870,0.404694
0.782154,0.414076,0.627489,0.302499,0.502220,0.678660,0.516603,0.499786,0.741017,0.781943,0.588920,0.577359,0.431871,0.473312,0.755782,0.296687
0.672675,0.585776,0.792133,0.396943,0.398372,0.321795,0.324946,0.432554,0.353788,0.539895,0.660925,0.442669,0.341726,0.196402,0.482830,0.547853
0.661942,0.705602,0.722294,0.389088,0.320448,0.343925,0.292277,0.405691,0.275652,0.576137,0.522920,0.550560,0.228111,0.111704,0.454263,0.547330
0.391657,0.360557,0.508778,0.683363,0.697808,0.668736,0.785130,0.611199,0.319551,0.112354,0.164315,0.283995,0.465641,0.716734,0.421403,0.626612
0.305725,0.487959,0.806879,0.487298,0.144727,0.240230,0.494018,0.701631,0.451822,0.340490,0.501616,0.524666,0.566241,0.346280,0.604822,0.239386
0.338678,0.802210,0.825348,0.536280,0.640111,0.452582,0.239335,0.509613,0.596764,0.324633,0.386405,0.200863,0.713238,0.216822,0.165493,0.516958
0.549797,0.549853,0.601515,0.632647,0.356923,0.602266,0.570952,0.805835,0.604929,0.682582,0.513884,0.518009,0.812390,0.485814,0.309035,0.377971
0.244034,0.296425,0.267843,0.489759,0.560620,0.485986,0.408622,0.475722,0.662378,0.554755,0.570735,0.613937,0.275671,0.733807,0.501590,0.377669
0.506490,0.206447,0.721969,0.381269,0.254317,0.621310,0.770195,0.798203,0.709875,0.547501,0.530897,0.207872,0.404482,0.828280,0.673020,0.514133
0.416218,0.641705,0.590784,0.382196,0.229568,0.647050,0.439755,0.767913,0.784414,0.464647,0.766980,0.462620,0.308300,0.761380,0.901722,0.541658
0.516329,0.300089,0.695885,0.311404,0.163995,0.617563,0.760125,0.702284,0.714878,0.473265,0.592909,0.356681,0.597157,0.790475,0.660728,0.487522
0.664690,0.578621,0.592810,0.571472,0.435911,0.345001,0.489849,0.739163,0.622255,0.606217,0.620712,0.605339,0.815296,0.420016,0.390380,0.402690
0.471944,0.573755,0.513037,0.526640,0.276478,0.670257,0.483131,0.915449,0.713431,0.531091,0.778509,0.447915,0.212838,0.872722,0.708259,0.473280
0.802215,0.597657,0.647324,0.521154,0.701692,0.757982,0.464590,0.749829,0.253740,0.232899,0.305519,0.730425,0.361796,0.292890,0.602276,0.492295
0.463899,0.246542,0.232215,0.170843,0.554431,0.543186,0.580150,0.246874,0.374865,0.369281,0.472770,0.408628,0.681905,0.638286,0.515608,0.311942
0.410981,0.369214,0.511686,0.631727,0.615524,0.723057,0.779447,0.652809,0.302579,0.171213,0.278993,0.360330,0.418741,0.658255,0.380869,0.576156
0.488918,0.355910,0.739989,0.356349,0.220288,0.472925,0.845824,0.627118,0.753645,0.408585,0.517636,0.214217,0.375872,0.833964,0.619982,0.494525
0.600225,0.593795,0.526081,0.672348,0.624343,0.523923,0.443140,0.265061,0.368425,0.884200,0.228583,0.410274,0.237797,0.799746,0.316529,0.370023
0.797163,0.703065,0.581916,0.689661,0.732965,0.875999,0.424378,0.772013,0.239459,0.194309,0.424291,0.641873,0.283704,0.334224,0.675762,0.485589
0.724379,0.313899,0.317169,0.438133,0.218347,0.564104,0.758656,0.792830,0.761783,0.412581,0.383094,0.332893,0.509313,0.495684,0.429950,0.615998
0.590845,0.273264,0.313719,0.055100,0.555691,0.499504,0.435447,0.147247,0.382711,0.416816,0.475281,0.527039,0.659607,0.722531,0.621450,0.091093
0.366770,0.669146,0.496072,0.630249,0.197207,0.683675,0.367017,0.771296,0.679394,0.520320,0.733342,0.413996,0.308571,0.656777,0.657509,0.389903
0.412480,0.708147,0.766336,0.447975,0.593760,0.475378,0.273679,0.432178,0.640204,0.282308,0.414779,0.480076,0.594372,0.241049,0.145467,0.591017
0.376799,0.717237,0.490718,0.485242,0.206857,0.668610,0.404754,0.870546,0.726554,0.336979,0.895916,0.543291,0.359865,0.836166,0.822879,0.516787
0.861641,0.591394,0.577011,0.624077,0.786531,0.832605,0.433273,0.797848,0.254995,0.308938,0.481066,0.768890,0.309288,0.325182,0.665502,0.578169
0.440475,0.463491,0.728118,0.437409,0.274832,0.293313,0.406422,0.704770,0.421340,0.303634,0.301436,0.522814,0.576340,0.407433,0.717284,0.248910
0.194364,0.634544,0.716063,0.591833,0.658467,0.441502,0.267568,0.487651,0.563884,0.258921,0.349330,0.357475,0.652646,0.226686,0.265735,0.617238
0.522051,0.714361,0.813297,0.357908,0.216638,0.405534,0.277145,0.447793,0.201472,0.502474,0.572506,0.439066,0.314355,0.239129,0.505221,0.572303
0.377921,0.548325,0.797451,0.405840,0.195277,0.293512,0.407547,0.682145,0.384197,0.317617,0.447002,0.491711,0.635779,0.300056,0.674032,0.275086
0.255132,0.828331,0.772263,0.410220,0.663004,0.427734,0.348928,0.570317,0.717911,0.230223,0.420944,0.311540,0.611810,0.230671,0.355563,0.581696
0.602636,0.714992,0.538013,0.663303,0.664349,0.527693,0.529907,0.309722,0.427038,0.724149,0.055456,0.209183,0.293265,0.708814,0.310621,0.326071
0.586160,0.596587,0.890025,0.349583,0.345468,0.306330,0.269390,0.503037,0.398927,0.496240,0.605470,0.364268,0.262068,0.200540,0.565949,0.479050
0.515340,0.719289,0.497350,0.612938,0.197681,0.639830,0.448003,0.765485,0.748635,0.588655,0.764900,0.445398,0.275155,0.740258,0.674636,0.376091
0.345951,0.503733,0.805046,0.408974,0.217859,0.305122,0.404611,0.727702,0.406613,0.302267,0.313968,0.338513,0.640404,0.386235,0.660724,0.331664
