0.542096,0.307009,0.573211,0.525237,0.685230,0.330582,0.434178,0.498968,0.774544,0.775071,0.320699,0.471972,0.644241,0.761506,0.477649,0.389481
0.521766,0.869568,0.527476,0.621237,0.581091,0.606971,0.621448,0.459980,0.189985,0.514499,0.652081,0.236414,0.355175,0.495569,0.151236,0.222501
0.560590,0.663895,0.231412,0.232519,0.190137,0.353246,0.214653,0.519415,0.724954,0.736588,0.538508,0.486263,0.455158,0.709290,0.458222,0.328892
0.781692,0.217195,0.595172,0.556250,0.587205,0.584858,0.212020,0.370482,0.707928,0.746194,0.381360,0.329566,0.386525,0.484148,0.374602,0.290104
0.624249,0.234405,0.506252,0.671405,0.465293,0.576000,0.474140,0.491709,0.357303,0.176520,0.880873,0.289981,0.483355,0.748772,0.519722,0.451000
0.603369,0.547564,0.620369,0.344741,0.800469,0.219791,0.452195,0.268221,0.368746,0.962995,0.315427,0.714010,0.712009,0.444865,0.288460,0.487480
0.242948,0.347208,0.603054,0.300243,0.340584,0.545660,0.553079,0.273590,0.452929,0.293741,0.342201,0.518302,0.388971,0.581915,0.476013,0.738136
0.709872,0.268683,0.183097,0.297593,0.382208,0.529406,0.726887,0.479462,0.253183,0.151866,0.809320,0.700175,0.728363,0.529820,0.701843,0.115075
0.686058,0.524804,0.510466,0.349165,0.792215,0.331323,0.602177,0.182642,0.298028,0.798421,0.237699,0.766709,0.583315,0.505000,0.213338,0.441869
0.747150,0.656142,0.538971,0.316327,0.345475,0.491032,0.312707,0.384845,0.345321,0.693643,0.095074,0.217781,0.322919,0.706318,0.586611,0.383462
0.244732,0.409072,0.355016,0.341202,0.305474,0.481924,0.692636,0.267304,0.595349,0.300373,0.439163,0.345309,0.703583,0.344636,0.474874,0.369048
0.658075,0.628870,0.566463,0.206993,0.549648,0.481551,0.239195,0.572238,0.216769,0.761041,0.146958,0.171809,0.311607,0.785373,0.696785,0.432274
0.762646,0.363619,0.705797,0.648289,0.374227,0.169815,0.893447,0.315189,0.355825,0.448808,0.715727,0.360171,0.176211,0.368872,0.715940,0.405060
0.539893,0.667987,0.720820,0.488828,0.552521,0.551781,0.739066,0.449635,0.208895,0.623263,0.718013,0.449057,0.246210,0.373973,0.615092,0.575472
0.316978,0.261974,0.363318,0.242329,0.226334,0.606570,0.757902,0.301929,0.757622,0.321423,0.417332,0.478927,0.767619,0.266435,0.457248,0.375828
0.532369,0.624887,0.697448,0.475667,0.457002,0.604315,0.610195,0.463609,0.182443,0.519786,0.735767,0.532658,0.248844,0.486032,0.728842,0.573633
0.388450,0.485406,0.565842,0.708936,0.514208,0.643784,0.577629,0.459490,0.420539,0.652551,0.693868,0.272405,0.524858,0.313038,0.235445,0.261372
0.601066,0.393542,0.566980,0.400051,0.663605,0.191038,0.454016,0.263446,0.296855,0.804897,0.306559,0.766933,0.625664,0.364838,0.224699,0.463144
0.773952,0.187294,0.160773,0.242247,0.429633,0.537257,0.574827,0.473210,0.401479,0.220608,0.768364,0.618226,0.713233,0.458873,0.677617,0.151278
0.749220,0.334258,0.363981,0.176211,0.831610,0.372314,0.261214,0.552417,0.502782,0.593886,0.466678,0.615060,0.419733,0.384572,0.243462,0.313106
0.600662,0.497208,0.714454,0.613306,0.506135,0.629657,0.646403,0.494569,0.204340,0.486829,0.682233,0.527344,0.256960,0.349824,0.708739,0.649525
0.534877,0.326255,0.669659,0.589902,0.698884,0.538442,0.418692,0.488033,0.733678,0.787755,0.251427,0.459447,0.692186,0.822857,0.511320,0.455904
0.553527,0.252457,0.375104,0.738326,0.391135,0.522211,0.656332,0.388823,0.260155,0.208779,0.818061,0.350782,0.520586,0.676446,0.488766,0.506914
0.683331,0.388741,0.579944,0.670758,0.305357,0.259398,0.724176,0.342607,0.509778,0.477688,0.735409,0.390770,0.188064,0.303842,0.715894,0.484189
0.750553,0.310539,0.351965,0.249800,0.715483,0.226662,0.293662,0.535728,0.552962,0.609942,0.596644,0.584503,0.473763,0.338612,0.145407,0.328429
0.530794,0.787087,0.638733,0.653147,0.573973,0.643021,0.536332,0.666302,0.152272,0.605538,0.641878,0.250029,0.396247,0.362398,0.182638,0.298940
0.608291,0.536285,0.634578,0.399797,0.685932,0.210936,0.411701,0.085083,0.299806,0.798986,0.207035,0.731252,0.569020,0.491666,0.247207,0.497974
0.452375,0.316331,0.598298,0.465026,0.636778,0.548831,0.383013,0.391065,0.811058,0.639758,0.526994,0.559485,0.754916,0.760338,0.424756,0.382091
0.585025,0.319117,0.288754,0.754991,0.418811,0.592383,0.446163,0.550748,0.267227,0.318820,0.740640,0.338607,0.437496,0.676313,0.644262,0.480313
0.418675,0.525508,0.643305,0.654489,0.577671,0.668903,0.603644,0.482629,0.405656,0.737313,0.623956,0.268303,0.463171,0.180139,0.338665,0.198717
0.834371,0.364176,0.652093,0.662220,0.589919,0.538705,0.229460,0.446537,0.609607,0.685114,0.501486,0.265471,0.412421,0.509806,0.331529,0.193628
0.767571,0.581166,0.232086,0.796147,0.595943,0.844064,0.272517,0.576095,0.771693,0.943064,0.547644,0.549913,0.664080,0.520541,0.606548,0.773561
0.681774,0.370667,0.586609,0.524708,0.402933,0.302716,0.708548,0.211015,0.509494,0.351484,0.634718,0.481700,0.253129,0.381959,0.701034,0.450249
0.751146,0.309792,0.281209,0.245343,0.445754,0.613202,0.550702,0.478237,0.357245,0.246333,0.723760,0.666593,0.650603,0.402032,0.793733,0.116749
0.508255,0.669647,0.208177,0.325585,0.088456,0.353553,0.280969,0.442995,0.550415,0.761478,0.469060,0.468012,0.480769,0.750263,0.369142,0.355063
0.402163,0.292194,0.698847,0.548427,0.543442,0.444488,0.382316,0.463579,0.670636,0.718414,0.237851,0.559849,0.698071,0.691955,0.414446,0.495055
0.556963,0.392410,0.485694,0.768198,0.609942,0.614555,0.613295,0.505321,0.244369,0.278930,0.745902,0.284177,0.575499,0.692879,0.506410,0.473559
0.348960,0.561478,0.654450,0.583269,0.647307,0.602775,0.588992,0.485604,0.357337,0.713558,0.645483,0.224333,0.674536,0.251431,0.350823,0.171709
0.639928,0.427999,0.598649,0.261564,0.716882,0.346602,0.456757,0.130646,0.249588,0.669508,0.346918,0.775486,0.675620,0.404564,0.172399,0.461284
0.758379,0.659775,0.578824,0.178452,0.385518,0.376443,0.345848,0.430057,0.300367,0.707712,0.307218,0.087694,0.402122,0.825114,0.672495,0.317228
0.641458,0.678993,0.208308,0.260098,0.134313,0.367925,0.251419,0.504340,0.659409,0.693538,0.543961,0.402192,0.494930,0.721201,0.426851,0.286177
0.191189,0.300163,0.705562,0.333396,0.250926,0.461652,0.544828,0.154569,0.535796,0.231163,0.278889,0.489129,0.294638,0.471743,0.502659,0.770467
0.586068,0.221798,0.739438,0.193322,0.470640,0.440330,0.380063,0.185855,0.862934,0.833917,0.239062,0.212264,0.426465,0.667099,0.604661,0.429345
0.232779,0.345959,0.331375,0.183153,0.267800,0.368470,0.631600,0.319888,0.655127,0.349979,0.437812,0.484823,0.729665,0.339083,0.295721,0.349396
0.321046,0.318834,0.682107,0.328524,0.295294,0.579472,0.565539,0.190909,0.464800,0.330915,0.333418,0.521168,0.411367,0.573772,0.429961,0.810561
0.590948,0.674563,0.361655,0.386361,0.194679,0.292048,0.221544,0.602213,0.624935,0.794697,0.459900,0.471067,0.451373,0.832857,0.482025,0.339504
0.639749,0.577482,0.208293,0.659228,0.563746,0.790776,0.239602,0.561800,0.691271,0.753166,0.486022,0.670456,0.703380,0.637765,0.545225,0.621760
0.689560,0.528828,0.216624,0.696293,0.493135,0.838131,0.271753,0.522737,0.758495,0.699028,0.479847,0.649227,0.694586,0.515161,0.611713,0.747328
0.411645,0.704807,0.653377,0.707183,0.591799,0.644166,0.711185,0.508785,0.346213,0.541725,0.693864,0.152950,0.441441,0.315218,0.373816,0.140651
0.665603,0.754011,0.608576,0.656032,0.548805,0.623294,0.516933,0.608640,0.304016,0.565955,0.540447,0.322391,0.319187,0.435899,0.128119,0.244695
0.259096,0.375129,0.757175,0.274557,0.299185,0.536361,0.483325,0.233962,0.529277,0.259956,0.198842,0.523918,0.395758,0.564625,0.648241,0.678146
0.737979,0.355221,0.672716,0.585505,0.657396,0.449765,0.158741,0.520096,0.706135,0.511110,0.378448,0.264654,0.413825,0.548053,0.294361,0.193837
0.894661,0.417822,0.318275,0.072813,0.714423,0.238311,0.256480,0.503675,0.521795,0.574895,0.554723,0.542625,0.412988,0.345174,0.290216,0.362883
0.711388,0.328528,0.547586,0.505893,0.553231,0.615622,0.203032,0.468412,0.550744,0.612872,0.448090,0.242458,0.426025,0.435990,0.364306,0.150402
0.442465,0.644102,0.620622,0.530327,0.718004,0.732567,0.533997,0.608049,0.402275,0.725361,0.772591,0.314904,0.604220,0.283553,0.275914,0.239359
0.507729,0.658863,0.680657,0.596408,0.473617,0.558456,0.695732,0.424617,0.279367,0.516157,0.802633,0.444735,0.236754,0.504600,0.635203,0.717492
0.245640,0.291996,0.806166,0.152346,0.427558,0.449704,0.480333,0.259636,0.490762,0.165251,0.290923,0.533811,0.396742,0.525561,0.578288,0.832654
0.418653,0.360207,0.645368,0.509492,0.603105,0.468738,0.471547,0.482773,0.672845,0.862602,0.363604,0.624950,0.773882,0.611685,0.498258,0.427976
0.358520,0.370976,0.642161,0.243671,0.339926,0.443688,0.540453,0.291438,0.506503,0.291844,0.121549,0.519190,0.310285,0.432761,0.704076,0.820951
0.274308,0.388579,0.345558,0.283222,0.135653,0.486756,0.729955,0.161397,0.549413,0.331946,0.343641,0.377415,0.732169,0.355888,0.524837,0.383762
0.739380,0.205016,0.167546,0.390185,0.339402,0.458437,0.570353,0.566392,0.371016,0.250358,0.758060,0.671289,0.616621,0.368587,0.701939,0.202261
0.789713,0.354877,0.245902,0.220121,0.738038,0.185162,0.198572,0.386290,0.619661,0.632443,0.551755,0.635091,0.475983,0.424122,0.239515,0.343259
0.797816,0.537390,0.566853,0.602612,0.275437,0.252899,0.905260,0.400859,0.524185,0.459910,0.736387,0.305331,0.175865,0.309686,0.701554,0.444781
0.480195,0.261527,0.659671,0.661755,0.729079,0.437738,0.343736,0.449431,0.694769,0.873240,0.401579,0.465377,0.854384,0.731912,0.497923,0.483258
0.505524,0.610001,0.705225,0.640486,0.375950,0.635455,0.685040,0.476725,0.224033,0.441988,0.737579,0.502456,0.316602,0.448197,0.599911,0.540594
0.700060,0.393776,0.532725,0.553023,0.711894,0.264267,0.461022,0.206656,0.306508,0.797001,0.264857,0.772046,0.573297,0.508120,0.169470,0.486183
0.722737,0.421185,0.580303,0.639393,0.419054,0.248161,0.775478,0.288313,0.506290,0.453531,0.583925,0.430932,0.167790,0.380860,0.726965,0.428338
0.572565,0.622113,0.633477,0.638850,0.482058,0.599056,0.701284,0.474019,0.200394,0.540680,0.841401,0.498837,0.150954,0.499108,0.631958,0.573518
0.894782,0.555426,0.136852,0.823878,0.613022,0.740081,0.332300,0.604469,0.665745,0.866270,0.385261,0.585939,0.592701,0.617356,0.651997,0.669765
0.477804,0.282375,0.739659,0.497762,0.651708,0.505432,0.355676,0.417955,0.773123,0.803834,0.371734,0.341440,0.714199,0.758868,0.557800,0.414202
0.445810,0.581886,0.598603,0.672507,0.520507,0.717025,0.632779,0.493026,0.297214,0.726027,0.644418,0.275650,0.499343,0.429621,0.425159,0.049208
0.694421,0.783857,0.578919,0.206330,0.303954,0.506072,0.354129,0.491164,0.255454,0.787261,0.168730,0.234700,0.479811,0.777788,0.657812,0.393081
0.623268,0.704950,0.231095,0.338521,0.121278,0.180774,0.216655,0.388602,0.605449,0.684071,0.481863,0.603035,0.396607,0.679720,0.476449,0.396429
0.962244,0.282622,0.273364,0.289611,0.420990,0.565174,0.604118,0.486289,0.240536,0.207561,0.710903,0.665584,0.695239,0.364857,0.750379,0.331716
0.723005,0.343924,0.635357,0.538490,0.473404,0.512325,0.249213,0.424722,0.646995,0.627155,0.508809,0.352367,0.314862,0.505961,0.299847,0.195413
0.462799,0.290287,0.670178,0.493732,0.628666,0.552504,0.439454,0.387539,0.800665,0.729878,0.393576,0.512767,0.818514,0.712161,0.454623,0.406274
0.757736,0.259573,0.462266,0.820286,0.473399,0.550326,0.529117,0.505442,0.353100,0.322196,0.801492,0.359388,0.521150,0.623106,0.563701,0.452830
0.771290,0.284759,0.722012,0.595068,0.667995,0.550185,0.199400,0.493137,0.637726,0.691609,0.461919,0.167740,0.314503,0.542628,0.402289,0.221796
0.359049,0.349780,0.431446,0.224862,0.312793,0.494078,0.590749,0.316373,0.601437,0.219906,0.410278,0.370352,0.764688,0.254013,0.381478,0.315527
0.765102,0.523369,0.183723,0.786618,0.543644,0.774718,0.203065,0.532062,0.803833,0.731993,0.455185,0.545366,0.651348,0.578614,0.652532,0.775941
0.796522,0.519110,0.064921,0.656713,0.561046,0.774247,0.381088,0.552667,0.759353,0.729256,0.542999,0.572155,0.589624,0.609778,0.592819,0.629595
0.773473,0.537751,0.126930,0.726829,0.558384,0.654612,0.165993,0.564818,0.663871,0.887542,0.519387,0.540839,0.805736,0.572293,0.548810,0.774174
0.494636,0.640328,0.635451,0.709381,0.614203,0.704988,0.629962,0.509556,0.412908,0.578522,0.643841,0.213220,0.491463,0.251220,0.285831,0.195573
0.509034,0.537064,0.636306,0.405237,0.742762,0.268263,0.635353,0.243832,0.423479,0.931832,0.265808,0.729455,0.620590,0.406676,0.183120,0.475207
0.905561,0.274302,0.215897,0.358774,0.412711,0.524619,0.560583,0.505473,0.441570,0.228314,0.743683,0.756597,0.665677,0.402606,0.752842,0.202234
0.245989,0.317568,0.239814,0.280338,0.280542,0.603399,0.696723,0.215975,0.686350,0.283104,0.359044,0.367288,0.774984,0.357745,0.515992,0.391168
0.525346,0.380414,0.812915,0.321386,0.522507,0.355991,0.524618,0.158105,0.677451,0.824889,0.348230,0.219830,0.325147,0.664715,0.606291,0.510605
0.298533,0.373239,0.629928,0.298991,0.343282,0.481989,0.546802,0.258399,0.451745,0.302375,0.286131,0.488155,0.431998,0.597263,0.556203,0.692448
0.623354,0.467033,0.597646,0.307503,0.768510,0.300422,0.469807,0.229192,0.306823,0.868207,0.237131,0.873602,0.589265,0.445050,0.314798,0.475238
0.665156,0.536330,0.685426,0.392683,0.760637,0.279012,0.478859,0.260461,0.366935,0.844351,0.202134,0.791503,0.519519,0.475045,0.279606,0.508440
0.721081,0.295797,0.240522,0.287519,0.788099,0.309000,0.223158,0.500487,0.420340,0.478000,0.565689,0.465632,0.377140,0.332596,0.368521,0.357233
0.854536,0.659347,0.478260,0.238715,0.400816,0.536778,0.382373,0.505660,0.153393,0.705019,0.241722,0.208687,0.240657,0.699168,0.730633,0.326145
0.500314,0.632735,0.712274,0.518422,0.506255,0.590427,0.710132,0.397164,0.177687,0.533784,0.813330,0.413634,0.308675,0.474233,0.648351,0.558525
0.565485,0.284268,0.724014,0.260940,0.412105,0.369905,0.388157,0.315435,0.746825,0.674247,0.303069,0.241721,0.427696,0.689592,0.624139,0.520228
0.598293,0.585673,0.619498,0.650378,0.420502,0.564769,0.726358,0.438855,0.218258,0.563302,0.604669,0.520571,0.237622,0.393871,0.618866,0.566254
0.378834,0.219634,0.645129,0.684106,0.694110,0.461169,0.343075,0.297514,0.738849,0.779741,0.341066,0.433354,0.709493,0.805930,0.554140,0.470563
0.552330,0.338028,0.736892,0.281038,0.412093,0.408347,0.365062,0.293413,0.775801,0.787194,0.335249,0.170013,0.460042,0.687122,0.497681,0.609332
0.789690,0.609965,0.606586,0.231365,0.418430,0.554814,0.241537,0.444025,0.334679,0.745474,0.105892,0.092096,0.369652,0.814577,0.739446,0.273432
0.873790,0.754347,0.585653,0.113390,0.365484,0.463409,0.428534,0.488815,0.349888,0.791112,0.231122,0.246516,0.378678,0.690115,0.645180,0.393586
0.369812,0.530346,0.593591,0.731548,0.538404,0.704545,0.614200,0.546078,0.292153,0.619787,0.773229,0.170719,0.485563,0.309767,0.438413,0.296506
0.682951,0.404821,0.615569,0.423252,0.760947,0.166280,0.485037,0.233717,0.298439,0.818490,0.288959,0.781753,0.578368,0.522963,0.143824,0.520208
0.708455,0.348920,0.407177,0.861449,0.394336,0.532305,0.566987,0.476827,0.199466,0.184957,0.828772,0.295605,0.529901,0.691929,0.647071,0.368208
0.643769,0.182426,0.660165,0.300864,0.456152,0.515610,0.382071,0.283819,0.682389,0.982350,0.468280,0.141722,0.322348,0.662596,0.598065,0.432421
0.644914,0.682855,0.534697,0.150787,0.369943,0.416456,0.316866,0.526769,0.424722,0.617170,0.119470,0.233870,0.303223,0.731514,0.616885,0.310834
0.598003,0.641905,0.501027,0.705325,0.595183,0.508898,0.522914,0.592930,0.209002,0.546343,0.481446,0.265128,0.353528,0.446111,0.269905,0.263643
0.638014,0.234555,0.317228,0.805604,0.461521,0.635191,0.498404,0.554920,0.165730,0.283303,0.696244,0.316461,0.575776,0.788481,0.534938,0.542627
0.275130,0.284382,0.650814,0.255516,0.384352,0.606179,0.515405,0.170755,0.502463,0.339469,0.272817,0.513551,0.330192,0.619493,0.716841,0.774410
0.517965,0.614856,0.691991,0.636530,0.632121,0.581878,0.524982,0.511656,0.321307,0.696345,0.642934,0.234093,0.418848,0.225646,0.321617,0.153017
0.229019,0.371099,0.295425,0.186072,0.313660,0.551895,0.621183,0.239254,0.628307,0.252647,0.454834,0.478425,0.873820,0.223388,0.483017,0.285172
0.632760,0.476330,0.653942,0.453505,0.813302,0.354474,0.341139,0.127618,0.275628,0.895003,0.167848,0.949892,0.637728,0.420215,0.314481,0.591074
0.816177,0.327744,0.155549,0.313929,0.344265,0.502526,0.613727,0.561827,0.372296,0.306567,0.930372,0.614820,0.710592,0.347959,0.699511,0.319660
0.752456,0.617538,0.224292,0.780758,0.548792,0.761603,0.316197,0.454834,0.772514,0.799222,0.549545,0.596511,0.757808,0.589879,0.581196,0.687383
0.526293,0.640422,0.667711,0.458637,0.428296,0.639677,0.591145,0.430197,0.315406,0.541122,0.701926,0.474195,0.283563,0.489222,0.636423,0.601144
0.277591,0.347265,0.631096,0.251971,0.316521,0.647023,0.531592,0.252416,0.482937,0.289800,0.209769,0.628353,0.403845,0.490955,0.682579,0.741502
0.466296,0.256129,0.640204,0.692666,0.647622,0.561998,0.310530,0.524293,0.771910,0.870940,0.328615,0.358039,0.654781,0.731606,0.492939,0.363506
0.807484,0.379973,0.702928,0.697421,0.546804,0.380174,0.184793,0.614466,0.707249,0.694525,0.426434,0.350758,0.445211,0.594288,0.414746,0.245182
0.472191,0.650750,0.648269,0.624530,0.604081,0.653678,0.627239,0.422067,0.338911,0.692587,0.669538,0.108296,0.633081,0.287484,0.255968,0.143990
0.442126,0.739715,0.660279,0.581236,0.590154,0.600393,0.610875,0.476356,0.372610,0.806077,0.618098,0.148771,0.483890,0.295949,0.384858,0.194449
0.739991,0.588243,0.175378,0.678398,0.528167,0.745933,0.301710,0.528160,0.747832,0.728528,0.490351,0.573347,0.734894,0.488641,0.583276,0.628545
0.539081,0.534263,0.581053,0.438583,0.570958,0.152869,0.480269,0.193946,0.404381,0.816288,0.257108,0.705398,0.417264,0.532188,0.209738,0.521283
0.510288,0.663656,0.719745,0.608733,0.385564,0.619610,0.677186,0.444347,0.227568,0.533468,0.719617,0.544590,0.307549,0.437945,0.595499,0.587566
0.606760,0.725718,0.494878,0.715174,0.665842,0.442327,0.472887,0.618758,0.193096,0.601818,0.532141,0.241910,0.177796,0.503454,0.183229,0.116359
0.807405,0.323540,0.697730,0.620198,0.596095,0.631301,0.168639,0.404403,0.678636,0.680232,0.327866,0.229534,0.461345,0.526845,0.260714,0.197166
0.286363,0.342074,0.291903,0.165257,0.242999,0.473109,0.678903,0.277349,0.681741,0.322346,0.485463,0.425431,0.760466,0.274043,0.463455,0.222180
0.221179,0.234800,0.680208,0.314970,0.404891,0.535877,0.553315,0.246824,0.521138,0.321698,0.331135,0.505787,0.236782,0.558895,0.548759,0.809531
0.619638,0.653169,0.235927,0.334209,0.359269,0.265684,0.259977,0.448732,0.585659,0.762282,0.563845,0.452816,0.320053,0.654442,0.481835,0.418392
0.528466,0.785206,0.232008,0.268402,0.256185,0.248320,0.278887,0.438634,0.574133,0.700339,0.440256,0.550199,0.337215,0.774628,0.412644,0.419589
0.504297,0.650777,0.527912,0.577427,0.532318,0.520485,0.612241,0.607117,0.314809,0.614154,0.570279,0.315572,0.307077,0.378091,0.294587,0.226098
0.730969,0.465672,0.639804,0.583076,0.308960,0.314662,0.763670,0.266564,0.535549,0.432939,0.678781,0.468694,0.104333,0.357463,0.745272,0.434464
0.663511,0.445789,0.535460,0.470556,0.823409,0.297837,0.439905,0.207151,0.404310,0.739385,0.229434,0.753012,0.452649,0.479089,0.188429,0.542656
0.915760,0.819415,0.570843,0.352134,0.479916,0.580130,0.220897,0.397242,0.274219,0.700549,0.253105,0.145782,0.383035,0.860751,0.622253,0.358393
0.725936,0.570660,0.278195,0.817693,0.617270,0.688024,0.278920,0.519637,0.728829,0.863001,0.515032,0.652372,0.701633,0.547464,0.560801,0.785635
0.706315,0.754897,0.598448,0.172579,0.485824,0.406866,0.379198,0.454879,0.295773,0.843237,0.184481,0.217438,0.476670,0.730531,0.599965,0.416419
0.696178,0.401707,0.367745,0.190457,0.696797,0.190560,0.292318,0.489039,0.474305,0.573722,0.535224,0.554846,0.397928,0.286998,0.216198,0.351703
0.492068,0.545380,0.563943,0.619583,0.590277,0.655363,0.737568,0.476476,0.468589,0.618687,0.571755,0.330438,0.396920,0.322559,0.347441,0.178390
0.744532,0.332462,0.125361,0.240313,0.415798,0.501675,0.595677,0.508249,0.377171,0.172141,0.793203,0.596466,0.612791,0.404600,0.683878,0.181515
0.660438,0.721805,0.609039,0.223716,0.362030,0.451064,0.333631,0.499567,0.220244,0.699339,0.257906,0.134904,0.435513,0.809980,0.608895,0.467806
0.762127,0.423947,0.699903,0.629303,0.642633,0.531752,0.330198,0.423431,0.698007,0.602422,0.411273,0.293727,0.329751,0.594732,0.350579,0.289128
0.661468,0.290487,0.490868,0.248385,0.730051,0.263825,0.166453,0.571207,0.426675,0.610947,0.510759,0.690782,0.409150,0.487063,0.176967,0.274897
0.649273,0.317382,0.391222,0.767474,0.419187,0.580920,0.430755,0.458741,0.317294,0.333570,0.816834,0.322692,0.496646,0.677049,0.474744,0.414417
0.606847,0.411941,0.789378,0.343190,0.506110,0.270896,0.469251,0.272868,0.736539,0.824801,0.372665,0.268789,0.424802,0.618351,0.700692,0.573888
0.770094,0.370000,0.344210,0.262822,0.730486,0.210027,0.215287,0.628433,0.489609,0.585779,0.652650,0.605888,0.391468,0.461817,0.263887,0.347638
0.908671,0.486566,0.315090,0.646606,0.658336,0.805610,0.260195,0.522879,0.812222,0.892332,0.497382,0.566100,0.723550,0.583213,0.601309,0.649424
0.841302,0.260895,0.291800,0.424494,0.352802,0.530628,0.590967,0.529405,0.318185,0.365052,0.780020,0.696257,0.672571,0.493762,0.748636,0.275555
0.541471,0.663161,0.216899,0.427969,0.264360,0.316422,0.179246,0.512457,0.619541,0.592634,0.506780,0.483529,0.423941,0.807313,0.471770,0.384745
0.557600,0.702750,0.206586,0.331081,0.304011,0.270049,0.247189,0.510798,0.692722,0.671229,0.487059,0.536023,0.468114,0.837199,0.416039,0.399627
0.578598,0.655950,0.308496,0.297527,0.218788,0.329011,0.149666,0.588723,0.571253,0.727895,0.430681,0.437621,0.412178,0.733975,0.378233,0.311284
0.570891,0.423788,0.566223,0.457867,0.754336,0.317300,0.481240,0.227209,0.357394,0.732295,0.307682,0.773570,0.513213,0.458960,0.350496,0.433791
0.634483,0.370977,0.584980,0.730543,0.375892,0.154848,0.710733,0.170523,0.427446,0.562702,0.632014,0.313211,0.198996,0.398249,0.712379,0.477901
0.815010,0.198929,0.146767,0.330811,0.382475,0.570030,0.616034,0.442650,0.254674,0.311803,0.824014,0.722214,0.697775,0.453468,0.742007,0.328466
0.625219,0.388293,0.566741,0.595024,0.484405,0.267138,0.725027,0.220500,0.498663,0.433103,0.706374,0.357689,0.176982,0.496071,0.819781,0.443514
0.278207,0.233909,0.560756,0.501313,0.416448,0.537768,0.438038,0.234792,0.459590,0.235672,0.145003,0.528845,0.352071,0.486560,0.550515,0.780796
0.503032,0.585279,0.772792,0.529165,0.447256,0.737282,0.653811,0.473690,0.374942,0.540749,0.814105,0.402095,0.138211,0.395966,0.736982,0.555790
0.548393,0.345706,0.737128,0.322596,0.442356,0.436872,0.424303,0.256743,0.659840,0.850410,0.396549,0.325793,0.393484,0.705943,0.565505,0.526769
0.542188,0.641934,0.729066,0.504019,0.416073,0.570841,0.583773,0.471961,0.094786,0.510053,0.745776,0.444450,0.338816,0.434239,0.697652,0.666436
0.682023,0.249397,0.792448,0.339350,0.449834,0.434593,0.459914,0.311393,0.693618,0.874396,0.393121,0.176176,0.296670,0.845809,0.623373,0.536475
0.597983,0.776806,0.539988,0.628137,0.632674,0.527531,0.564106,0.628159,0.161324,0.552106,0.656262,0.302645,0.364144,0.378212,0.304467,0.262925
0.261182,0.289321,0.743796,0.300188,0.467063,0.557987,0.528806,0.200741,0.401561,0.297846,0.315798,0.485003,0.302781,0.622175,0.573517,0.762764
0.626093,0.212167,0.337443,0.233616,0.814818,0.217864,0.256671,0.583371,0.406044,0.603404,0.558734,0.548181,0.495930,0.340097,0.106095,0.283997
0.741936,0.681379,0.621415,0.289152,0.336826,0.451277,0.382911,0.439716,0.324991,0.725355,0.196345,0.173870,0.394376,0.764766,0.749832,0.421053
0.507370,0.258121,0.627791,0.493174,0.616433,0.587003,0.437291,0.446352,0.764699,0.887616,0.318389,0.501253,0.827613,0.809124,0.495823,0.395704
0.735456,0.335113,0.760058,0.555641,0.487956,0.493218,0.167705,0.574027,0.530296,0.561097,0.402179,0.343922,0.462259,0.543775,0.354994,0.203010
0.628214,0.379840,0.437563,0.801248,0.461512,0.552969,0.554374,0.501474,0.313574,0.262422,0.764597,0.293082,0.545557,0.785989,0.507974,0.355290
0.688423,0.334013,0.540006,0.649399,0.332884,0.071167,0.900027,0.264215,0.502912,0.487700,0.669837,0.419781,0.120315,0.387398,0.744656,0.316480
0.201479,0.376297,0.214115,0.188324,0.263385,0.416720,0.685533,0.219909,0.780858,0.251391,0.432240,0.411323,0.735702,0.477303,0.411286,0.374815
0.405540,0.298941,0.624985,0.466946,0.522493,0.552142,0.384688,0.484487,0.675602,0.814097,0.386360,0.498972,0.794627,0.704716,0.407403,0.384583
0.346288,0.586187,0.625974,0.695472,0.652377,0.633014,0.482534,0.502074,0.291792,0.642000,0.681680,0.194138,0.582265,0.396347,0.338406,0.268762
0.788766,0.712791,0.494723,0.259945,0.382668,0.395366,0.400894,0.443958,0.341535,0.637851,0.142046,0.267717,0.404679,0.744607,0.615488,0.323074
0.662458,0.306287,0.736543,0.315228,0.568597,0.484043,0.476392,0.343062,0.752412,0.796305,0.388286,0.255929,0.270315,0.672800,0.598825,0.548166
0.721261,0.485744,0.317876,0.301955,0.755369,0.262241,0.250877,0.486113,0.427018,0.632638,0.587453,0.568267,0.407032,0.373530,0.304396,0.369466
0.860803,0.284479,0.322618,0.293957,0.441074,0.360287,0.560688,0.480836,0.424392,0.377367,0.683822,0.601898,0.684194,0.404049,0.658430,0.106387
0.762137,0.337178,0.696133,0.440595,0.738261,0.172891,0.477207,0.280168,0.334883,0.797224,0.181530,0.679113,0.617584,0.524712,0.322706,0.590569
0.286009,0.411362,0.358985,0.291318,0.265193,0.378351,0.709664,0.319720,0.645074,0.328261,0.347411,0.388054,0.762285,0.213213,0.422442,0.360999
0.870391,0.381392,0.705389,0.577650,0.645364,0.490564,0.187451,0.409407,0.669774,0.668592,0.447015,0.279057,0.409484,0.566648,0.316678,0.251670
0.492470,0.159501,0.679613,0.515351,0.600009,0.610392,0.384626,0.501299,0.704883,0.903043,0.258575,0.473902,0.826598,0.698699,0.486658,0.381999
