0.635021,0.311492,0.802220,0.780186,0.614997,0.593121,0.302801,0.468956,0.344942,0.798819,0.334137,0.766104,0.332956,0.310560,0.583408,0.158019
0.171050,0.347379,0.649764,0.333912,0.717629,0.336264,0.669540,0.686042,0.142621,0.673186,0.291968,0.819009,0.729689,0.395937,0.607128,0.349074
0.243938,0.621379,0.283126,0.318713,0.194278,0.711739,0.442884,0.603463,0.569799,0.762521,0.356211,0.474380,0.726938,0.552808,0.675510,0.245228
0.245190,0.616397,0.534723,0.331289,0.205518,0.702479,0.450373,0.593862,0.638193,0.691906,0.456573,0.422556,0.869224,0.444784,0.672457,0.157252
0.450970,0.403258,0.328517,0.744469,0.364292,0.525335,0.173652,0.768238,0.768506,0.861400,0.542089,0.130579,0.554160,0.104611,0.432986,0.230619
0.565602,0.473629,0.681747,0.497160,0.530597,0.616378,0.456227,0.730802,0.268664,0.779733,0.464624,0.558578,0.637553,0.283186,0.700459,0.499073
0.566063,0.323816,0.810398,0.183286,0.527609,0.515699,0.481584,0.631501,0.374792,0.366606,0.349776,0.790268,0.740817,0.748481,0.212145,0.824351
0.537726,0.238030,0.651929,0.864831,0.636186,0.589030,0.441065,0.431550,0.340126,0.738510,0.319149,0.988976,0.259655,0.297928,0.595283,0.147339
0.333856,0.459333,0.602999,0.276965,0.906965,0.497523,0.652576,0.627033,0.224735,0.611519,0.330318,0.702411,0.805831,0.328525,0.669537,0.309820
0.636776,0.601371,0.621735,0.642934,0.534696,0.575245,0.403850,0.801426,0.204674,0.768189,0.417490,0.479215,0.652054,0.244800,0.653175,0.480966
0.388433,0.196962,0.219313,0.319455,0.575323,0.705173,0.448006,0.419586,0.724891,0.908459,0.211544,0.788178,0.490936,0.480834,0.551375,0.853298
0.521484,0.284333,0.425886,0.808553,0.329966,0.621499,0.207892,0.763417,0.723402,0.868816,0.555768,0.264041,0.533653,0.183626,0.601091,0.417215
0.734233,0.315318,0.691822,0.908376,0.544810,0.652441,0.300870,0.437183,0.415353,0.805425,0.368247,0.793401,0.308886,0.382528,0.581953,0.130714
0.746235,0.711937,0.402233,0.850310,0.430008,0.379326,0.255741,0.133754,0.109557,0.279475,0.192132,0.332407,0.503872,0.290118,0.355372,0.320699
0.500833,0.195134,0.482844,0.699224,0.342630,0.376135,0.204034,0.521785,0.334960,0.353002,0.839319,0.311118,0.257360,0.543087,0.577171,0.343421
0.444788,0.344215,0.891313,0.328556,0.582284,0.435354,0.485314,0.651265,0.288538,0.382863,0.344138,0.829544,0.691823,0.752612,0.239329,0.737367
0.562231,0.506869,0.736426,0.744768,0.462797,0.221795,0.202307,0.736864,0.505748,0.696732,0.250922,0.655891,0.154059,0.648835,0.788254,0.452855
0.185116,0.501455,0.784617,0.185036,0.831990,0.414267,0.562824,0.601919,0.241041,0.727462,0.302448,0.875637,0.664855,0.518885,0.683577,0.212346
0.254923,0.457702,0.334907,0.376160,0.202953,0.252282,0.841286,0.448974,0.231897,0.777217,0.728170,0.206519,0.199516,0.660332,0.571435,0.377722
0.222245,0.372732,0.600144,0.576445,0.601057,0.453630,0.744956,0.689414,0.657474,0.317509,0.734165,0.654576,0.558911,0.799665,0.653742,0.483160
0.351665,0.434857,0.730011,0.229905,0.888659,0.400880,0.577405,0.564225,0.185093,0.617577,0.268619,0.758238,0.747260,0.481383,0.716780,0.307479
0.515808,0.206233,0.188900,0.697297,0.582095,0.741969,0.601687,0.788458,0.478409,0.756168,0.387994,0.273283,0.445691,0.304774,0.707751,0.549272
0.541126,0.268079,0.286515,0.319289,0.675930,0.802602,0.345553,0.584380,0.631628,0.739471,0.298752,0.740144,0.539052,0.543814,0.516252,0.748144
0.448347,0.226991,0.355872,0.727150,0.717316,0.706208,0.655657,0.823539,0.508106,0.614473,0.372096,0.206237,0.394197,0.268936,0.626328,0.560339
0.506952,0.189032,0.230971,0.332237,0.594375,0.780985,0.349111,0.438274,0.707780,0.844011,0.085139,0.737735,0.554727,0.501041,0.587000,0.729701
0.175306,0.444991,0.588824,0.510001,0.496057,0.437732,0.602138,0.670253,0.623209,0.335962,0.717685,0.739429,0.556983,0.831354,0.588901,0.552715
0.498936,0.668391,0.351716,0.530884,0.687375,0.435488,0.247764,0.407964,0.572574,0.464566,0.393777,0.535830,0.500172,0.494411,0.427496,0.283371
0.215636,0.531377,0.462904,0.600599,0.447639,0.514445,0.616560,0.553926,0.658969,0.319630,0.789808,0.690814,0.664140,0.740735,0.737927,0.536028
0.835999,0.695062,0.527071,0.728485,0.393671,0.447485,0.149295,0.194209,0.250187,0.231490,0.230035,0.392830,0.493649,0.216442,0.361801,0.324690
0.702145,0.490772,0.662633,0.654810,0.503872,0.565446,0.525040,0.752044,0.194033,0.840868,0.480355,0.529135,0.579547,0.228200,0.826846,0.460471
0.477242,0.173923,0.262063,0.628381,0.720466,0.629433,0.695346,0.753153,0.569951,0.581614,0.448713,0.159013,0.573800,0.343999,0.705336,0.618801
0.450133,0.376893,0.664714,0.225460,0.603567,0.452308,0.405062,0.740482,0.445173,0.343735,0.301837,0.785281,0.770583,0.675003,0.179093,0.704705
0.459990,0.362802,0.350807,0.684564,0.242564,0.538069,0.131846,0.775626,0.655394,0.877978,0.613578,0.291541,0.664571,0.172017,0.388642,0.311994
0.453582,0.266876,0.447784,0.628247,0.296615,0.264664,0.266701,0.374387,0.394235,0.374231,0.775241,0.462644,0.182421,0.660421,0.557769,0.320301
0.548741,0.524249,0.641069,0.518934,0.571975,0.603955,0.548645,0.759701,0.176262,0.838007,0.453115,0.552452,0.760931,0.211281,0.770805,0.487886
0.502582,0.377305,0.745270,0.746348,0.552387,0.503008,0.270127,0.574516,0.447594,0.772431,0.253511,0.791381,0.260759,0.371586,0.568971,0.197672
0.130163,0.505563,0.620666,0.316778,0.810418,0.296334,0.704040,0.481205,0.174478,0.596082,0.242449,0.732411,0.584276,0.433618,0.619957,0.351016
0.610771,0.313353,0.751610,0.757843,0.557622,0.521854,0.370216,0.544940,0.308942,0.717149,0.321658,0.756142,0.327859,0.402054,0.585357,0.248447
0.558757,0.554015,0.310128,0.647297,0.205860,0.358278,0.403223,0.726997,0.794833,0.602241,0.176932,0.691632,0.213018,0.480623,0.774039,0.323724
0.179250,0.537405,0.457184,0.325348,0.138994,0.661140,0.489955,0.620026,0.615908,0.683650,0.420322,0.350042,0.703791,0.551559,0.704345,0.163956
0.258218,0.459009,0.726879,0.281133,0.877782,0.212472,0.630150,0.478085,0.227534,0.610802,0.337489,0.770561,0.562802,0.294265,0.668856,0.261506
0.490933,0.315315,0.746191,0.209952,0.573603,0.490908,0.402341,0.699853,0.400350,0.421826,0.338214,0.794326,0.861405,0.740668,0.307182,0.777645
0.263422,0.458134,0.710039,0.206140,0.688544,0.304205,0.658674,0.586434,0.258034,0.614026,0.448045,0.692917,0.647357,0.436208,0.692846,0.298950
0.616094,0.247736,0.538175,0.687854,0.391893,0.333394,0.189273,0.423757,0.297499,0.329391,0.802286,0.337356,0.245176,0.575680,0.512562,0.337576
0.595992,0.406158,0.863303,0.257785,0.552879,0.581155,0.369027,0.690018,0.387549,0.440951,0.395203,0.820168,0.676406,0.631060,0.238859,0.720459
0.377463,0.133672,0.112876,0.828355,0.612972,0.747758,0.684049,0.803077,0.553302,0.684752,0.424576,0.086985,0.433333,0.221755,0.714430,0.580596
0.599320,0.452252,0.738477,0.202174,0.485107,0.516151,0.329445,0.593469,0.386531,0.421362,0.436763,0.854300,0.716841,0.738414,0.088805,0.747017
0.386417,0.099988,0.369086,0.382597,0.525412,0.741391,0.379076,0.584098,0.697117,0.768896,0.252653,0.714462,0.656890,0.563195,0.580509,0.733600
0.412358,0.396586,0.498845,0.873141,0.281635,0.566894,0.201822,0.778242,0.425915,0.777695,0.532633,0.349738,0.653441,0.293571,0.550325,0.308492
0.335510,0.306359,0.324569,0.240239,0.726699,0.859291,0.312174,0.484636,0.749232,0.644611,0.215539,0.821446,0.424387,0.424342,0.478844,0.765781
0.291601,0.451819,0.519364,0.475931,0.501176,0.553889,0.608870,0.634002,0.477192,0.235868,0.748498,0.760885,0.641856,0.816618,0.622562,0.588648
0.627727,0.701281,0.389304,0.690498,0.033916,0.349526,0.405342,0.888552,0.735624,0.510205,0.308140,0.850729,0.303536,0.577613,0.640401,0.396349
0.184863,0.536955,0.506967,0.520577,0.555592,0.596335,0.623407,0.691650,0.644518,0.226864,0.715237,0.750361,0.656128,0.720229,0.469162,0.504476
0.707523,0.582575,0.252043,0.683897,0.228819,0.370977,0.379222,0.892090,0.714702,0.558952,0.245983,0.687932,0.280743,0.578162,0.737040,0.418394
0.568626,0.337661,0.715859,0.866608,0.594555,0.664973,0.403285,0.548795,0.418846,0.769161,0.368684,0.806471,0.321777,0.327554,0.737712,0.228499
0.546695,0.468198,0.706156,0.894023,0.629150,0.509860,0.310971,0.516376,0.301550,0.785341,0.373366,0.884952,0.270606,0.281727,0.577599,0.267657
0.517900,0.289594,0.514101,0.573941,0.257855,0.427628,0.301862,0.456039,0.429297,0.331092,0.814620,0.393406,0.104091,0.547162,0.570648,0.280969
0.192153,0.513816,0.618960,0.644006,0.529530,0.451388,0.641452,0.621495,0.602037,0.233790,0.708077,0.733910,0.589801,0.835841,0.582318,0.476821
0.909268,0.717645,0.558778,0.784146,0.490627,0.394892,0.146458,0.275898,0.066732,0.293596,0.283986,0.402129,0.546252,0.313108,0.314457,0.322155
0.807634,0.550534,0.590957,0.831517,0.476074,0.408013,0.252791,0.193772,0.171122,0.245203,0.249553,0.183370,0.466746,0.364131,0.259526,0.358698
0.185058,0.287503,0.773075,0.317848,0.753012,0.272494,0.613350,0.545608,0.250544,0.489083,0.313529,0.729746,0.783909,0.478128,0.741104,0.243628
0.583407,0.268408,0.757892,0.834927,0.661746,0.640876,0.364296,0.508132,0.366835,0.754513,0.346196,0.787372,0.325020,0.383495,0.523093,0.125976
0.544517,0.749169,0.417012,0.633965,0.796526,0.511754,0.250836,0.321557,0.507516,0.425206,0.572918,0.331335,0.596248,0.581296,0.513700,0.163716
0.501456,0.303381,0.427530,0.595989,0.337538,0.138839,0.211765,0.425015,0.451524,0.513967,0.713625,0.265701,0.277807,0.586084,0.548671,0.402025
0.477342,0.390122,0.418017,0.733221,0.324749,0.648854,0.083638,0.727210,0.631395,0.795364,0.532868,0.229359,0.732893,0.233606,0.481941,0.339268
0.598733,0.307922,0.756950,0.777405,0.592070,0.543677,0.366901,0.552447,0.311586,0.730108,0.440752,0.746132,0.247495,0.357875,0.634844,0.083637
0.277181,0.473387,0.652941,0.185295,0.879058,0.291014,0.690170,0.595928,0.198738,0.567263,0.317326,0.668529,0.715098,0.417018,0.641021,0.245120
0.362261,0.495007,0.760610,0.161576,0.781103,0.240249,0.696326,0.551312,0.296127,0.626467,0.336342,0.713588,0.616211,0.481668,0.653613,0.333656
0.582421,0.405846,0.594437,0.565446,0.523427,0.553237,0.553843,0.864585,0.325235,0.724578,0.460648,0.526515,0.595138,0.230546,0.757090,0.503236
0.218144,0.317362,0.392099,0.229546,0.473186,0.363249,0.657270,0.592984,0.234468,0.210946,0.340710,0.566767,0.370706,0.723057,0.390571,0.182096
0.134131,0.390400,0.488872,0.405524,0.236768,0.329144,0.644149,0.648482,0.335720,0.756602,0.650859,0.303368,0.361545,0.653966,0.547868,0.378090
0.625112,0.666640,0.180171,0.717882,0.256829,0.383728,0.342153,0.791804,0.733928,0.658800,0.234927,0.649589,0.330636,0.532481,0.765626,0.388230
0.284740,0.339893,0.343219,0.214246,0.530382,0.341293,0.796929,0.475953,0.289106,0.283794,0.366156,0.718766,0.422013,0.638588,0.388803,0.242515
0.720530,0.423678,0.577293,0.586206,0.439132,0.532097,0.519816,0.814215,0.265590,0.623494,0.510603,0.604613,0.676085,0.283660,0.670845,0.373379
0.623637,0.384231,0.692217,0.546889,0.499149,0.505856,0.489512,0.838587,0.291563,0.938021,0.568878,0.578363,0.665811,0.349848,0.691386,0.383428
0.558197,0.289649,0.512204,0.728543,0.367213,0.361994,0.226124,0.528520,0.277089,0.265255,0.949303,0.263487,0.216018,0.621065,0.485186,0.316747
0.185241,0.641721,0.511904,0.306486,0.115155,0.678980,0.460702,0.584362,0.629387,0.643237,0.331285,0.462211,0.613544,0.501643,0.753857,0.247633
0.579208,0.232822,0.147433,0.237854,0.725204,0.765222,0.324212,0.463353,0.667448,0.770051,0.171928,0.723697,0.549093,0.412717,0.585879,0.607432
0.555501,0.317989,0.718512,0.828119,0.608072,0.604256,0.319826,0.601846,0.374926,0.805935,0.315028,0.907290,0.235595,0.196834,0.697873,0.175295
0.226294,0.160012,0.331338,0.118278,0.616105,0.390748,0.723501,0.436126,0.306638,0.304389,0.363574,0.695257,0.422867,0.745572,0.442833,0.266548
0.280749,0.428335,0.355645,0.439046,0.374449,0.261736,0.746875,0.628925,0.284352,0.603508,0.737268,0.233556,0.365894,0.785985,0.623008,0.380648
0.593557,0.712480,0.457461,0.676834,0.744604,0.603656,0.261876,0.341208,0.583576,0.447743,0.388201,0.452165,0.696578,0.424588,0.413142,0.274891
0.571282,0.321280,0.712588,0.758102,0.631171,0.499012,0.412449,0.448386,0.277331,0.759680,0.343457,0.812563,0.471158,0.385197,0.731527,0.178397
0.302307,0.445085,0.679610,0.186110,0.715901,0.235191,0.577560,0.537165,0.278277,0.440050,0.261703,0.688466,0.698703,0.549632,0.648425,0.237190
0.599725,0.449895,0.758319,0.688928,0.576162,0.235149,0.170921,0.701868,0.479391,0.668732,0.357883,0.594277,0.136507,0.624854,0.778543,0.535542
0.276237,0.608657,0.419514,0.414935,0.252896,0.656557,0.499436,0.591152,0.572516,0.646954,0.424517,0.482442,0.653767,0.415635,0.785039,0.125102
0.475288,0.216218,0.332135,0.744562,0.627568,0.739640,0.643486,0.838726,0.602051,0.738917,0.401019,0.243298,0.534234,0.216161,0.701283,0.685836
0.545192,0.651067,0.354376,0.739279,0.630978,0.636293,0.284137,0.505243,0.521104,0.466610,0.574457,0.368248,0.574482,0.603946,0.406918,0.238312
0.188717,0.363432,0.339736,0.410102,0.336886,0.271912,0.789749,0.596977,0.225739,0.878045,0.690512,0.135995,0.293472,0.765795,0.578714,0.367532
0.341994,0.350300,0.312508,0.220319,0.605980,0.347485,0.723519,0.443607,0.276685,0.245961,0.381312,0.652125,0.598771,0.766766,0.524344,0.219045
0.475620,0.682004,0.379797,0.691239,0.636340,0.417859,0.264443,0.461699,0.569817,0.435067,0.555873,0.314217,0.643670,0.425193,0.464802,0.352498
0.592622,0.234335,0.469137,0.640941,0.285844,0.308355,0.180543,0.505171,0.332128,0.481857,0.833168,0.443094,0.200594,0.613950,0.585247,0.356357
0.218527,0.427284,0.531619,0.501569,0.593390,0.452603,0.622039,0.724203,0.560815,0.235600,0.722459,0.744162,0.550315,0.812152,0.526838,0.584876
0.657488,0.362867,0.418369,0.643430,0.372889,0.335881,0.165000,0.359827,0.325186,0.413350,0.791424,0.410376,0.214470,0.537147,0.461908,0.327780
0.352374,0.335766,0.232712,0.346187,0.586695,0.740878,0.386961,0.561704,0.856648,0.686960,0.249615,0.794399,0.636908,0.500215,0.646290,0.725492
0.558591,0.854753,0.436655,0.588685,0.783692,0.584546,0.251583,0.427140,0.581991,0.565992,0.514056,0.390037,0.590685,0.446392,0.463644,0.303963
0.419877,0.469952,0.746664,0.676626,0.342905,0.359324,0.185678,0.728551,0.457245,0.669437,0.260818,0.713850,0.179224,0.572380,0.783403,0.364615
0.209499,0.441725,0.291180,0.563241,0.242333,0.263266,0.787230,0.635291,0.193423,0.732164,0.665858,0.296049,0.266650,0.725944,0.648144,0.372211
0.454279,0.270343,0.164747,0.697028,0.673351,0.755183,0.704112,0.832044,0.514731,0.735517,0.454020,0.249100,0.513464,0.337560,0.732084,0.655846
0.250779,0.398481,0.611749,0.311741,0.762282,0.285060,0.624557,0.651507,0.230973,0.631967,0.337012,0.794197,0.817866,0.382777,0.696312,0.360732
0.454101,0.425903,0.779220,0.594120,0.535357,0.087132,0.080710,0.725450,0.492823,0.719869,0.162310,0.802250,0.235456,0.583240,0.740601,0.416991
0.297698,0.326264,0.333101,0.264965,0.537552,0.372717,0.766726,0.433473,0.394500,0.260063,0.411579,0.755688,0.408344,0.641168,0.373389,0.167809
0.172825,0.621745,0.539066,0.331728,0.187004,0.695600,0.529286,0.634880,0.551226,0.663228,0.467550,0.546767,0.779576,0.368535,0.616691,0.222102
0.423401,0.400081,0.857217,0.688506,0.435619,0.241638,0.268036,0.773468,0.579847,0.738519,0.216296,0.706958,0.180897,0.613381,0.781058,0.363094
0.713317,0.679252,0.471898,0.741706,0.508062,0.392643,0.264432,0.217611,0.130843,0.244008,0.240305,0.177756,0.648245,0.366235,0.318622,0.284174
0.512818,0.378019,0.784951,0.627073,0.487749,0.256622,0.264945,0.686903,0.574021,0.682418,0.289196,0.644999,0.333854,0.490914,0.736732,0.313912
0.584158,0.720472,0.288836,0.744622,0.710878,0.595669,0.275749,0.289482,0.528701,0.441553,0.619594,0.410121,0.529342,0.564572,0.547882,0.246753
0.650509,0.509887,0.345342,0.740903,0.175222,0.477825,0.334452,0.701750,0.865383,0.627217,0.288386,0.791340,0.238364,0.603541,0.820855,0.381438
0.150193,0.449385,0.401953,0.561299,0.299135,0.360625,0.802735,0.560134,0.265929,0.778686,0.791384,0.227632,0.396181,0.750927,0.706587,0.412366
0.610418,0.213717,0.405667,0.693821,0.272114,0.244862,0.152268,0.529516,0.375930,0.388055,0.827809,0.235378,0.315829,0.564221,0.505400,0.358859
0.669970,0.530791,0.483228,0.772971,0.161011,0.392164,0.323676,0.646501,0.800333,0.662782,0.257872,0.722530,0.199965,0.507574,0.895991,0.433926
0.750423,0.559658,0.528454,0.820566,0.356488,0.224370,0.125650,0.082059,0.246536,0.268549,0.310157,0.466379,0.422738,0.343297,0.217830,0.232809
0.675174,0.581219,0.242116,0.585386,0.212125,0.365165,0.332355,0.813971,0.785556,0.621564,0.232286,0.860658,0.249385,0.496261,0.832735,0.457689
0.500878,0.315643,0.694608,0.623235,0.507791,0.653953,0.520341,0.798725,0.216322,0.775384,0.467666,0.538058,0.561175,0.352368,0.798668,0.549106
0.354194,0.223299,0.403969,0.197608,0.584711,0.387399,0.808223,0.241783,0.200098,0.318377,0.320395,0.611969,0.434298,0.714244,0.342302,0.236434
0.591787,0.391869,0.751033,0.272216,0.486961,0.468749,0.349442,0.720533,0.451892,0.402748,0.436396,0.783969,0.737832,0.746181,0.167171,0.774304
0.733489,0.565764,0.402513,0.684189,0.157400,0.413326,0.270011,0.758877,0.807826,0.659930,0.302307,0.806601,0.265788,0.511401,0.825211,0.440393
0.388633,0.203771,0.322679,0.376221,0.721439,0.658191,0.492019,0.506908,0.751152,0.766076,0.318728,0.671915,0.590180,0.624224,0.525698,0.679394
0.293155,0.740164,0.532167,0.231554,0.303968,0.740902,0.465359,0.630909,0.519487,0.692332,0.436339,0.389464,0.696330,0.492092,0.655799,0.069930
0.267404,0.361645,0.320893,0.295649,0.565555,0.413495,0.674616,0.462031,0.315617,0.226546,0.325652,0.759072,0.406614,0.666794,0.417282,0.282998
0.517457,0.376109,0.658641,0.822188,0.706671,0.509566,0.380777,0.371872,0.372611,0.643044,0.439848,0.700442,0.298520,0.427180,0.600908,0.215433
0.539171,0.393858,0.729471,0.776368,0.774984,0.558646,0.379022,0.440914,0.300353,0.697110,0.363060,0.855256,0.443271,0.327676,0.547459,0.123912
0.449824,0.418105,0.531431,0.993681,0.425876,0.541687,0.148768,0.755785,0.499758,0.748002,0.643119,0.345805,0.627004,0.104985,0.424985,0.509107
0.461572,0.258144,0.760793,0.718026,0.616825,0.612151,0.383404,0.486148,0.312045,0.668389,0.396561,0.817462,0.337528,0.322028,0.670278,0.247011
0.170684,0.606377,0.503561,0.390978,0.143035,0.827270,0.449325,0.657346,0.555222,0.608947,0.522241,0.482357,0.682026,0.632005,0.774625,0.201018
0.736596,0.657132,0.280617,0.763647,0.512221,0.352963,0.176382,0.277664,0.222184,0.291797,0.221918,0.307703,0.565607,0.317678,0.372405,0.364258
0.645226,0.521643,0.688113,0.668761,0.440435,0.511281,0.542010,0.777074,0.264540,0.784629,0.603010,0.484710,0.613618,0.306821,0.713040,0.487469
0.504766,0.421816,0.389135,0.799652,0.354819,0.643965,0.190427,0.702781,0.626871,0.831251,0.552537,0.185154,0.733188,0.229126,0.335933,0.364240
0.524468,0.359561,0.305019,0.804350,0.710561,0.622905,0.746307,0.711608,0.457294,0.699527,0.418164,0.259433,0.540412,0.224118,0.679165,0.627982
0.430803,0.411818,0.427351,0.838272,0.358225,0.591851,0.235323,0.760277,0.633025,0.767024,0.540996,0.312024,0.590386,0.249452,0.370136,0.311588
0.603688,0.540110,0.260404,0.630221,0.168734,0.382693,0.252727,0.764001,0.761445,0.730475,0.253792,0.835274,0.328545,0.706894,0.640233,0.455638
0.355820,0.294322,0.155467,0.677044,0.796694,0.627454,0.726338,0.844938,0.544231,0.765353,0.466087,0.199829,0.542050,0.285408,0.770216,0.571595
0.757002,0.597316,0.442699,0.701864,0.565635,0.342024,0.213329,0.235120,0.073504,0.293305,0.182676,0.334704,0.519172,0.344246,0.293813,0.303372
0.328774,0.418398,0.669162,0.233412,0.903878,0.393490,0.697064,0.462004,0.212102,0.669110,0.338405,0.718831,0.616147,0.415367,0.651038,0.391201
0.631962,0.612894,0.287162,0.730314,0.181118,0.390440,0.256041,1.000000,0.685611,0.539921,0.231581,0.728702,0.217809,0.556972,0.780502,0.445624
0.539569,0.257160,0.804142,0.265368,0.624666,0.468082,0.494818,0.831179,0.440768,0.434534,0.427929,0.766934,0.764907,0.697254,0.191507,0.695031
0.577280,0.284660,0.752495,0.214059,0.581576,0.495673,0.327139,0.600477,0.392700,0.444690,0.460042,0.732067,0.910843,0.625590,0.234368,0.734676
0.527128,0.644492,0.377181,0.712978,0.116626,0.402185,0.267886,0.730727,0.661093,0.682380,0.398685,0.752562,0.253851,0.618215,0.729088,0.400406
0.495530,0.346880,0.719974,0.313484,0.564637,0.409343,0.533588,0.567809,0.296509,0.488251,0.387719,0.692736,0.786245,0.689682,0.309731,0.716552
0.512402,0.288481,0.743176,0.789055,0.756458,0.440149,0.298018,0.447886,0.338810,0.791477,0.357854,0.805726,0.345564,0.447051,0.660606,0.153198
0.590722,0.803827,0.388297,0.624674,0.694171,0.587316,0.283471,0.298795,0.655489,0.412906,0.576824,0.435059,0.627449,0.406564,0.469226,0.282151
0.476491,0.307173,0.820514,0.359629,0.602044,0.415324,0.322605,0.691972,0.437028,0.592056,0.427107,0.809689,0.743928,0.690190,0.336970,0.774346
0.614385,0.530039,0.329088,0.682861,0.226348,0.259381,0.310057,0.714956,0.666159,0.517791,0.343540,0.760730,0.219231,0.596013,0.772176,0.485947
0.711083,0.516378,0.636362,0.627784,0.413366,0.532170,0.489855,0.736746,0.253179,0.842085,0.615749,0.458633,0.612830,0.190476,0.824070,0.639830
0.378531,0.421681,0.416767,0.770535,0.351403,0.617849,0.212594,0.737652,0.525547,0.812118,0.558360,0.214088,0.582654,0.267106,0.482912,0.317396
0.543684,0.545648,0.287598,0.641777,0.257530,0.338524,0.284595,0.841152,0.740088,0.527352,0.186609,0.765992,0.238997,0.566232,0.851542,0.546144
0.353157,0.338699,0.715848,0.287732,0.861054,0.331180,0.734282,0.619416,0.262622,0.499245,0.366295,0.596356,0.710395,0.467005,0.666780,0.354298
0.148013,0.418122,0.543114,0.560315,0.600513,0.435040,0.669375,0.683130,0.627525,0.394583,0.721960,0.741848,0.674529,0.729982,0.602483,0.445550
0.747091,0.431325,0.700599,0.489374,0.510964,0.619904,0.449672,0.755538,0.277222,0.740707,0.520109,0.572694,0.472938,0.171171,0.684123,0.430556
0.499250,0.461877,0.736686,0.740644,0.486503,0.346887,0.275038,0.678306,0.482420,0.676990,0.301153,0.644652,0.221308,0.598137,0.719784,0.538674
0.566781,0.241217,0.376954,0.730922,0.358607,0.640184,0.180710,0.738217,0.548022,0.804763,0.524215,0.281983,0.549182,0.122892,0.422227,0.378345
0.567923,0.303400,0.528259,0.598575,0.340309,0.278065,0.133674,0.374823,0.265729,0.339148,0.843741,0.171359,0.158362,0.563571,0.545814,0.320646
0.149945,0.425168,0.338095,0.405822,0.326230,0.272002,0.785520,0.585672,0.275584,0.667344,0.662207,0.253550,0.266833,0.548802,0.657095,0.397074
0.513832,0.469952,0.692044,0.527760,0.468019,0.539680,0.610215,0.659657,0.294382,0.849650,0.475738,0.672233,0.570596,0.223714,0.725558,0.389216
0.449189,0.315735,0.264153,0.279381,0.736310,0.712893,0.425334,0.362585,0.750473,0.670010,0.158653,0.782687,0.545136,0.377445,0.506895,0.729120
0.516992,0.475963,0.720341,0.650351,0.526205,0.173142,0.110395,0.718924,0.476827,0.731241,0.223167,0.774718,0.325341,0.706364,0.760180,0.493166
0.587619,0.499619,0.709723,0.578362,0.433588,0.521785,0.395863,0.757165,0.346850,0.622934,0.551336,0.616421,0.499586,0.201727,0.836382,0.514609
0.249915,0.555756,0.471765,0.318607,0.132316,0.707808,0.541546,0.487670,0.482705,0.575066,0.420766,0.315180,0.803196,0.525015,0.679416,0.175724
0.294940,0.463986,0.587228,0.569397,0.515570,0.439514,0.700320,0.562163,0.601924,0.160761,0.822527,0.762662,0.602759,0.739431,0.544018,0.457023
0.555424,0.492067,0.687749,0.672224,0.457885,0.545857,0.350654,0.727681,0.271204,0.778239,0.439325,0.573066,0.744823,0.296757,0.754538,0.488110
0.186025,0.517388,0.806413,0.114085,0.734615,0.370535,0.646871,0.480686,0.213477,0.633249,0.377314,0.837437,0.688964,0.619976,0.826989,0.320075
0.326210,0.308729,0.304612,0.316788,0.553515,0.738712,0.516783,0.455422,0.681044,0.662762,0.250340,0.667220,0.535117,0.495562,0.594141,0.573376
0.368118,0.236240,0.244994,0.725904,0.641167,0.697070,0.649147,0.766327,0.513003,0.696911,0.448931,0.268742,0.365683,0.341310,0.708560,0.639890
0.139484,0.497844,0.584969,0.488803,0.574032,0.407450,0.628864,0.533914,0.632728,0.260567,0.679396,0.699283,0.674801,0.655972,0.603865,0.569826
0.525378,0.379011,0.850447,0.300633,0.619585,0.485820,0.366092,0.612805,0.437697,0.389897,0.410025,0.738061,0.799920,0.799748,0.226613,0.801492
0.640015,0.625191,0.416974,0.638996,0.299481,0.429871,0.329636,0.809699,0.700750,0.640911,0.198821,0.806694,0.284434,0.597919,0.703952,0.412433
0.248429,0.288946,0.337161,0.081072,0.582099,0.337677,0.654227,0.549689,0.208174,0.275476,0.312073,0.696492,0.466783,0.700229,0.382606,0.214115
0.542918,0.349791,0.633069,0.737806,0.607528,0.552076,0.424100,0.473106,0.382332,0.741810,0.289195,0.789986,0.377020,0.378500,0.615201,0.250015
0.357105,0.231675,0.161655,0.277274,0.607259,0.743820,0.426928,0.477976,0.617709,0.608822,0.238938,0.814338,0.579002,0.337014,0.520008,0.698223
0.218523,0.448336,0.350886,0.387876,0.274995,0.274674,0.688079,0.520401,0.218417,0.896148,0.829956,0.238731,0.305759,0.776479,0.579593,0.376995
0.458460,0.522660,0.776293,0.733970,0.468502,0.232452,0.188818,0.635486,0.424238,0.808103,0.153436,0.652094,0.181056,0.536511,0.729701,0.449180
0.590226,0.417113,0.722248,0.474009,0.691800,0.502815,0.476699,0.626274,0.470050,0.585490,0.420029,0.904208,0.766466,0.659952,0.199613,0.833227
0.211354,0.489449,0.656422,0.522674,0.676772,0.609953,0.553486,0.629167,0.609139,0.349807,0.798272,0.671036,0.690629,0.717070,0.631719,0.470427
0.604894,0.277139,0.754822,0.264201,0.601871,0.460257,0.427440,0.623239,0.362951,0.423931,0.323830,0.756252,0.820046,0.701730,0.280078,0.825436
0.404386,0.420539,0.512014,0.817315,0.372380,0.665025,0.183138,0.759641,0.664855,0.630065,0.542893,0.273512,0.585846,0.261692,0.366334,0.435282
