0.143798,0.595050,0.286385,0.716341,0.366075,0.238260,0.653961,0.556995,0.767540,0.191223,0.374385,0.262376,0.581328,0.163105,0.210989,0.208436
0.354928,0.301776,0.575136,0.512139,0.287706,0.413453,0.163291,0.668294,0.747136,0.369319,0.597472,0.465126,0.600707,0.618944,0.288307,0.243706
0.439656,0.286344,0.613035,0.300480,0.346107,0.263441,0.568091,0.253148,0.511218,0.806023,0.766889,0.559852,0.419995,0.462731,0.802329,0.485808
0.244701,0.650353,0.251689,0.825779,0.416794,0.376883,0.545216,0.474140,0.753761,0.291987,0.383135,0.239440,0.539038,0.311588,0.177217,0.269184
0.852243,0.315765,0.158237,0.386804,0.711418,0.590193,0.401884,0.611699,0.354317,0.274745,0.704092,0.207134,0.719221,0.570343,0.758603,0.560012
0.723664,0.820805,0.656318,0.479241,0.335937,0.611320,0.846104,0.761587,0.585749,0.869751,0.123666,0.452599,0.612811,0.659295,0.482081,0.177723
0.581513,0.735958,0.840275,0.407948,0.225715,0.796963,0.695263,0.828408,0.579326,0.324901,0.143898,0.479015,0.829553,0.343668,0.477107,0.322066
0.375235,0.451734,0.500795,0.568433,0.624826,0.547549,0.811250,0.547456,0.462263,0.217967,0.320186,0.629836,0.807922,0.561399,0.386523,0.661835
0.298190,0.228566,0.598173,0.389550,0.196935,0.183454,0.613692,0.314479,0.427098,0.752280,0.706569,0.694110,0.394717,0.545012,0.703636,0.485504
0.264452,0.393192,0.879837,0.605126,0.640346,0.557055,0.671863,0.783042,0.685109,0.290407,0.333698,0.353503,0.409056,0.262001,0.528737,0.254609
0.833835,0.265320,0.122040,0.376729,0.680342,0.728740,0.458852,0.740060,0.347090,0.351601,0.803429,0.239713,0.786302,0.639965,0.670821,0.703485
0.345349,0.365481,0.699664,0.194077,0.229026,0.584934,0.189920,0.454536,0.400204,0.748755,0.307032,0.748952,0.538446,0.594226,0.114587,0.363004
0.229910,0.262231,0.641987,0.332907,0.241578,0.262834,0.601964,0.249178,0.582963,0.743770,0.854586,0.554284,0.452787,0.624793,0.864339,0.554696
0.729502,0.534135,0.666670,0.681025,0.584739,0.238642,0.701074,0.758775,0.371398,0.797614,0.664524,0.704326,0.480037,0.320494,0.459301,0.641277
0.332975,0.700420,0.572582,0.562726,0.720540,0.431852,0.739550,0.303203,0.523198,0.741469,0.252699,0.309346,0.417097,0.631712,0.671582,0.215197
0.666499,0.673530,0.745108,0.397834,0.263511,0.586195,0.657532,0.832153,0.503910,0.733433,0.191797,0.284609,0.574102,0.626411,0.359282,0.215676
0.824525,0.239133,0.197808,0.391275,0.605090,0.654735,0.333655,0.567233,0.272617,0.329957,0.748129,0.101729,0.713168,0.667341,0.764405,0.638671
0.292142,0.448345,0.271210,0.709214,0.518975,0.355594,0.646806,0.432478,0.852287,0.228474,0.350032,0.316696,0.633570,0.090570,0.245241,0.226551
0.304087,0.805760,0.433328,0.561074,0.756759,0.345518,0.516085,0.179075,0.751006,0.350844,0.727159,0.660701,0.661428,0.526585,0.778806,0.515748
0.231223,0.784443,0.357302,0.516860,0.800224,0.456288,0.471983,0.345779,0.754994,0.304153,0.680552,0.680028,0.821731,0.654898,0.736682,0.442482
0.387039,0.273228,0.566223,0.468034,0.268705,0.459770,0.174489,0.700185,0.664561,0.362347,0.665428,0.597567,0.621335,0.548562,0.307185,0.183458
0.345777,0.136666,0.622593,0.469728,0.255802,0.597571,0.267618,0.684026,0.748157,0.184335,0.572885,0.594077,0.601088,0.534490,0.288318,0.382357
0.683844,0.375021,0.237832,0.184800,0.335268,0.321266,0.190833,0.667879,0.464632,0.324451,0.538157,0.354604,0.266502,0.328292,0.506160,0.334854
0.283819,0.632963,0.406775,0.689189,0.421143,0.373873,0.527640,0.478985,0.779033,0.194577,0.383706,0.270284,0.455712,0.102910,0.290887,0.236605
0.380176,0.687495,0.485186,0.620213,0.160687,0.430862,0.473866,0.535035,0.588632,0.218654,0.591654,0.411863,0.513486,0.658961,0.623716,0.399071
0.110594,0.546359,0.143091,0.721729,0.354360,0.375583,0.522374,0.310777,0.780509,0.119696,0.454490,0.284681,0.436818,0.238314,0.205776,0.178743
0.821052,0.608220,0.714988,0.591367,0.553396,0.241937,0.690462,0.797102,0.352545,0.705029,0.729271,0.568666,0.362572,0.388187,0.478506,0.695898
0.658502,0.290613,0.139543,0.479691,0.667375,0.562002,0.388622,0.649456,0.252595,0.305604,0.720334,0.288040,0.739994,0.699941,0.639038,0.735235
0.411160,0.531155,0.258360,0.739933,0.390403,0.394601,0.587692,0.421392,0.798225,0.279952,0.237290,0.288456,0.392234,0.267589,0.132776,0.283820
0.229047,0.402547,0.735701,0.567309,0.744516,0.509358,0.775928,0.790444,0.683209,0.348456,0.235478,0.239472,0.267823,0.336705,0.530594,0.331833
0.454524,0.699825,0.409185,0.600769,0.137341,0.478182,0.501342,0.528884,0.442286,0.206545,0.545032,0.520776,0.465837,0.748377,0.537692,0.411902
0.824662,0.214724,0.144295,0.348505,0.654334,0.550826,0.305188,0.608533,0.368634,0.296426,0.677035,0.196757,0.760955,0.651496,0.714701,0.658313
0.493960,0.636602,0.569540,0.637275,0.533234,0.413800,0.658991,0.492453,0.358852,0.276980,0.389155,0.610615,0.712037,0.595917,0.492575,0.629894
0.696198,0.735379,0.753335,0.445850,0.182573,0.585782,0.797277,0.767687,0.446325,0.803366,0.279340,0.257333,0.570309,0.709693,0.311460,0.230517
0.690139,0.445577,0.761526,0.591192,0.588488,0.325652,0.754916,0.810877,0.307897,0.770666,0.459734,0.545116,0.434655,0.425034,0.344487,0.649955
0.720810,0.751586,0.726686,0.514362,0.186869,0.482766,0.745308,0.803141,0.499570,0.819804,0.265532,0.368956,0.723963,0.637680,0.477599,0.240625
0.218134,0.365783,0.739042,0.657141,0.671917,0.560371,0.786418,0.794949,0.760557,0.275829,0.284900,0.316518,0.339381,0.270993,0.464192,0.424987
0.230884,0.144700,0.507563,0.336590,0.363479,0.492118,0.255516,0.696123,0.696856,0.294940,0.663336,0.482270,0.712198,0.490109,0.351543,0.281856
0.609946,0.333158,0.388074,0.598811,0.587841,0.293862,0.591103,0.425589,0.465190,0.210671,0.246100,0.628390,0.429922,0.365410,0.149489,0.226248
0.338288,0.274958,0.514811,0.522759,0.444254,0.490543,0.244695,0.645108,0.668779,0.290305,0.644225,0.555060,0.699269,0.452093,0.198323,0.329959
0.337582,0.479319,0.574745,0.075563,0.171179,0.643232,0.194834,0.532988,0.383253,0.851108,0.362133,0.742917,0.455847,0.538893,0.147514,0.368597
0.454704,0.506370,0.176376,0.602510,0.557023,0.865561,0.723532,0.543121,0.274721,0.397973,0.451937,0.399938,0.295110,0.308845,0.373955,0.341597
0.414816,0.598440,0.500244,0.524889,0.663978,0.479333,0.592559,0.513218,0.454672,0.155049,0.526593,0.635787,0.848958,0.667915,0.381782,0.661790
0.801633,0.243791,0.262956,0.349119,0.743436,0.691572,0.339533,0.679466,0.266317,0.169101,0.911414,0.167840,0.586193,0.739487,0.672794,0.744959
0.308249,0.177280,0.585775,0.493914,0.252463,0.587670,0.204674,0.733786,0.674153,0.419330,0.722984,0.554759,0.632551,0.544374,0.336633,0.414594
0.355340,0.421412,0.873956,0.283376,0.232380,0.657341,0.113916,0.459047,0.324206,0.810465,0.258936,0.768602,0.474916,0.697457,0.196738,0.437567
0.141101,0.703777,0.611954,0.456506,0.725698,0.470544,0.716597,0.414282,0.748161,0.577755,0.247042,0.203838,0.429086,0.590732,0.530988,0.185815
0.263360,0.659960,0.266622,0.718615,0.414468,0.429368,0.553260,0.404163,0.702992,0.202112,0.329655,0.256065,0.506441,0.195900,0.278099,0.261272
0.383180,0.408861,0.243003,0.787011,0.543431,0.782141,0.822500,0.549906,0.272567,0.293473,0.407917,0.516351,0.385913,0.286403,0.166653,0.475414
0.431368,0.848482,0.728270,0.501843,0.154545,0.821161,0.736666,0.734140,0.568060,0.337466,0.246655,0.543729,0.773594,0.354878,0.443023,0.284876
0.235244,0.339364,0.861127,0.606554,0.750714,0.496067,0.702940,0.717727,0.538650,0.400499,0.196200,0.256670,0.342489,0.209748,0.425245,0.345866
0.340968,0.748711,0.691973,0.411368,0.690270,0.592746,0.732129,0.416367,0.742085,0.610786,0.214145,0.277250,0.466702,0.659587,0.618111,0.077264
0.483701,0.840604,0.710475,0.482791,0.201499,0.638363,0.740569,0.767126,0.495831,0.323339,0.176116,0.535194,0.842623,0.411848,0.482487,0.311340
0.384540,0.503010,0.441493,0.552969,0.182370,0.420067,0.321676,0.522570,0.477907,0.223582,0.652219,0.379357,0.270766,0.682493,0.554509,0.445941
0.811567,0.616524,0.590025,0.528313,0.286308,0.600752,0.691976,0.653661,0.441511,0.853189,0.243075,0.457691,0.619729,0.615342,0.365814,0.234027
0.739223,0.264551,0.097524,0.397094,0.757680,0.676137,0.507558,0.652666,0.234774,0.343943,0.860101,0.194721,0.655690,0.798701,0.685696,0.570750
0.317235,0.839803,0.637753,0.427652,0.534190,0.406062,0.680758,0.361315,0.686116,0.688620,0.216701,0.167577,0.515206,0.678960,0.579184,0.186205
0.152317,0.409182,0.792525,0.660669,0.736615,0.582288,0.792078,0.857113,0.565389,0.296992,0.328048,0.283648,0.253506,0.210030,0.494988,0.251427
0.488717,0.743161,0.733650,0.403134,0.179649,0.721114,0.614751,0.658221,0.689249,0.259804,0.220818,0.478547,0.755785,0.331264,0.364350,0.418010
0.635171,0.689279,0.711674,0.453754,0.287668,0.733749,0.665978,0.745518,0.605506,0.233285,0.204243,0.442694,0.773348,0.430008,0.424226,0.392743
0.289901,0.686565,0.459540,0.498573,0.782568,0.424308,0.586053,0.301780,0.669528,0.377663,0.654396,0.618660,0.623464,0.510997,0.755815,0.524356
0.481776,0.623211,0.489410,0.573539,0.579400,0.473261,0.615027,0.482119,0.494158,0.050407,0.531279,0.581036,0.828763,0.678928,0.421637,0.635209
0.652907,0.800192,0.676184,0.458254,0.305551,0.516674,0.747898,0.773716,0.528617,0.658502,0.286529,0.376260,0.613743,0.682028,0.435919,0.152514
0.192034,0.663760,0.631023,0.400116,0.565705,0.488221,0.748357,0.448222,0.637372,0.694098,0.253302,0.246325,0.375274,0.618381,0.565711,0.146493
0.473066,0.364042,0.314417,0.730023,0.463088,0.824058,0.736768,0.653685,0.213998,0.199436,0.321438,0.355883,0.199584,0.207557,0.327340,0.475403
0.464180,0.366013,0.677778,0.151268,0.031372,0.730489,0.213819,0.511289,0.342730,0.813245,0.342676,0.817764,0.411420,0.669027,0.185140,0.473684
0.202699,0.655041,0.162079,0.773845,0.372657,0.340206,0.623697,0.377371,0.766508,0.247949,0.391577,0.383893,0.526994,0.153784,0.201618,0.408303
0.808877,0.250181,0.194482,0.338595,0.752259,0.655540,0.249194,0.575383,0.265497,0.213744,0.820392,0.271024,0.688664,0.642076,0.693107,0.786629
0.226562,0.760608,0.402710,0.678879,0.277945,0.554057,0.400980,0.502661,0.652400,0.224651,0.663975,0.415696,0.501916,0.632008,0.685771,0.490080
0.736741,0.446693,0.353065,0.590907,0.545157,0.175938,0.556095,0.427571,0.581822,0.173471,0.233184,0.595974,0.344177,0.254049,0.267431,0.270377
0.413790,0.240126,0.568746,0.415386,0.219706,0.215679,0.650864,0.279921,0.490706,0.769271,0.853245,0.782869,0.446096,0.624833,0.920579,0.582389
0.654409,0.587803,0.704036,0.610226,0.443443,0.246849,0.620897,0.733376,0.503157,0.715016,0.477663,0.571431,0.520271,0.506620,0.310267,0.651161
0.279374,0.072968,0.484514,0.480417,0.354605,0.489478,0.241378,0.655282,0.694204,0.226365,0.698859,0.642950,0.684830,0.572650,0.200944,0.324904
0.129257,0.736980,0.398641,0.530274,0.798337,0.349980,0.608739,0.239792,0.680147,0.427740,0.680708,0.550556,0.732847,0.595836,0.815969,0.525840
0.333274,0.439473,0.656017,0.194763,0.306041,0.608713,0.274831,0.473089,0.462267,0.861441,0.247014,0.687211,0.357875,0.593608,0.181145,0.310267
0.248501,0.260907,0.576075,0.181655,0.042642,0.612087,0.278313,0.463962,0.365889,0.816937,0.171691,0.666611,0.487922,0.660075,0.213634,0.489319
0.734750,0.339806,0.154726,0.335437,0.707964,0.648088,0.309176,0.618210,0.286624,0.333254,0.699615,0.110659,0.678199,0.671905,0.610268,0.747271
0.661119,0.411502,0.331659,0.569291,0.655704,0.259582,0.573678,0.421477,0.573353,0.134951,0.269894,0.597822,0.357281,0.339030,0.138526,0.242747
0.328074,0.711678,0.476983,0.591865,0.129102,0.559116,0.461863,0.547257,0.560787,0.239713,0.729749,0.528466,0.400764,0.675764,0.715003,0.462252
0.102941,0.815165,0.666947,0.403161,0.712416,0.361708,0.700016,0.461146,0.622098,0.704679,0.073882,0.207005,0.477120,0.570185,0.571827,0.081485
0.658849,0.710456,0.680850,0.551458,0.246591,0.589970,0.799670,0.658263,0.446833,0.872648,0.204282,0.324801,0.587140,0.649237,0.415419,0.277323
0.625540,0.884624,0.759975,0.336646,0.171007,0.679979,0.861395,0.755662,0.614618,0.340256,0.116849,0.454353,0.810283,0.371728,0.447225,0.325913
0.659528,0.723528,0.610344,0.508243,0.145633,0.511263,0.690114,0.653404,0.477944,0.618426,0.205653,0.415442,0.531806,0.620551,0.473571,0.141860
0.687788,0.706204,0.745305,0.551665,0.282594,0.539036,0.857259,0.748653,0.481198,0.794633,0.125782,0.230632,0.587980,0.682639,0.395987,0.121860
0.145198,0.308241,0.860183,0.686159,0.765479,0.547064,0.720948,0.818276,0.655190,0.386375,0.187782,0.367450,0.352293,0.310900,0.403356,0.269810
0.309934,0.714671,0.665369,0.403336,0.645305,0.515379,0.773061,0.244064,0.736567,0.692663,0.169485,0.267884,0.425633,0.618297,0.577525,0.099171
0.216487,0.667734,0.143009,0.782615,0.412908,0.366922,0.526785,0.427310,0.711245,0.140623,0.373771,0.347661,0.475336,0.152159,0.332918,0.228717
0.536780,0.509881,0.502253,0.615039,0.626286,0.519153,0.721008,0.555009,0.401164,0.157212,0.437283,0.630247,0.868557,0.813876,0.395828,0.695564
0.486618,0.409524,0.501084,0.594603,0.579237,0.460798,0.592259,0.430682,0.395991,0.100154,0.500459,0.654601,0.722093,0.699319,0.576289,0.595359
0.743079,0.401320,0.346923,0.514738,0.563383,0.389030,0.582082,0.366528,0.458040,0.218099,0.235302,0.683403,0.263356,0.167564,0.066318,0.268871
0.330612,0.240429,0.598779,0.466821,0.291449,0.572466,0.259128,0.637122,0.790233,0.317317,0.631645,0.709981,0.643391,0.480405,0.270704,0.312172
0.433535,0.525971,0.751070,0.169887,0.000000,0.642456,0.164788,0.565243,0.293589,0.792443,0.305608,0.752792,0.472912,0.657526,0.251981,0.430170
0.382788,0.410466,0.796504,0.158543,0.120739,0.653814,0.200792,0.438104,0.380001,0.807076,0.307713,0.721842,0.442777,0.700498,0.262380,0.500753
0.469347,0.662127,0.520486,0.644361,0.594820,0.448360,0.680961,0.506942,0.494101,0.237659,0.526361,0.675398,0.791752,0.671051,0.498928,0.641088
0.178894,0.612193,0.251460,0.707131,0.380248,0.442322,0.601187,0.463605,0.713761,0.180255,0.354495,0.260743,0.615701,0.104871,0.122988,0.215292
0.357483,0.665648,0.415283,0.508799,0.148468,0.566616,0.418165,0.462797,0.630717,0.185503,0.741194,0.527777,0.415281,0.763881,0.621236,0.433176
0.263580,0.688076,0.295577,0.579356,0.269544,0.418300,0.447951,0.375560,0.643499,0.144972,0.382749,0.247981,0.539985,0.144205,0.219459,0.366101
0.298768,0.466054,0.276556,0.724285,0.580632,0.652438,0.754871,0.574958,0.353334,0.318536,0.376014,0.564012,0.280800,0.236925,0.443726,0.542109
0.521677,0.505260,0.543708,0.552301,0.630767,0.493421,0.605989,0.605361,0.464852,0.152116,0.348336,0.650306,0.746808,0.546811,0.379459,0.683008
0.495274,0.472844,0.445463,0.628790,0.586862,0.395595,0.660194,0.560003,0.485284,0.142721,0.408012,0.611510,0.689181,0.659278,0.393986,0.561293
0.389029,0.363300,0.641734,0.276516,0.185379,0.611849,0.224400,0.577924,0.488998,0.893268,0.201223,0.630339,0.490189,0.650171,0.171982,0.301066
0.287144,0.791027,0.570251,0.378640,0.631343,0.413771,0.641207,0.474968,0.801219,0.611961,0.228200,0.266607,0.425542,0.654581,0.710408,0.290788
0.343410,0.782824,0.538434,0.562045,0.767713,0.404004,0.730301,0.383599,0.684059,0.686612,0.237839,0.315935,0.434172,0.649574,0.570693,0.251235
0.555606,0.664124,0.724565,0.565491,0.315976,0.650698,0.813118,0.825028,0.471995,0.728680,0.282079,0.537977,0.539296,0.671978,0.418964,0.293754
0.553088,0.673699,0.808747,0.503890,0.063422,0.670280,0.644668,0.673238,0.559142,0.388571,0.245346,0.516516,0.807002,0.357981,0.328671,0.378015
0.064795,0.250007,0.812002,0.685876,0.757734,0.486235,0.612736,0.694666,0.633488,0.271799,0.383275,0.204916,0.349027,0.272382,0.547328,0.303911
0.795175,0.191068,0.129662,0.336160,0.744985,0.655101,0.389726,0.635076,0.244471,0.251163,0.807524,0.178597,0.741545,0.618208,0.665891,0.621461
0.497420,0.617324,0.717143,0.519053,0.181631,0.725672,0.860118,0.872116,0.599953,0.306470,0.223639,0.507533,0.738404,0.235441,0.335331,0.267846
0.723435,0.673662,0.711081,0.581863,0.454176,0.194316,0.532346,0.651924,0.453776,0.643634,0.519946,0.579134,0.477870,0.477828,0.272196,0.672255
0.168193,0.406276,0.699089,0.689185,0.744565,0.542179,0.672978,0.716476,0.704056,0.167207,0.335752,0.270160,0.289378,0.363215,0.558327,0.380948
0.423230,0.432392,0.819475,0.219861,0.122650,0.560840,0.176484,0.455545,0.308750,0.822393,0.236297,0.631528,0.485406,0.586898,0.196987,0.322540
0.856325,0.549092,0.863238,0.562758,0.421482,0.304858,0.639058,0.855263,0.395037,0.739239,0.514910,0.586014,0.506457,0.438016,0.460079,0.602167
0.391434,0.373119,0.341288,0.678812,0.684534,0.672960,0.795412,0.594127,0.199316,0.175066,0.244795,0.400947,0.350040,0.311014,0.338531,0.399789
0.377840,0.653185,0.548157,0.578580,0.171649,0.437803,0.497169,0.426734,0.505906,0.132826,0.543982,0.391512,0.458302,0.712347,0.633024,0.555882
0.241502,0.602464,0.169501,0.645157,0.383812,0.379580,0.443957,0.498525,0.895868,0.280792,0.251282,0.238041,0.502762,0.196047,0.257859,0.309042
0.495313,0.442640,0.705643,0.226959,0.176213,0.667851,0.216372,0.520069,0.359050,0.721921,0.232867,0.824435,0.463425,0.559514,0.045564,0.427137
0.572155,0.522864,0.553949,0.639694,0.602074,0.387172,0.573246,0.418185,0.414589,0.224719,0.434077,0.627201,0.787510,0.522803,0.398506,0.683343
0.701962,0.545210,0.320969,0.498673,0.561801,0.268605,0.532704,0.427789,0.541286,0.233991,0.178110,0.791508,0.409111,0.191673,0.110223,0.143348
0.475076,0.466600,0.560352,0.534703,0.620058,0.242368,0.717092,0.543862,0.431007,0.188075,0.434683,0.603292,0.702070,0.680938,0.426337,0.715742
0.706848,0.738902,0.739009,0.426964,0.164731,0.581373,0.769760,0.735514,0.649155,0.843319,0.204558,0.403522,0.638127,0.545811,0.465507,0.080797
0.318104,0.628634,0.158805,0.757712,0.303651,0.423141,0.538181,0.519803,0.666503,0.200113,0.251954,0.201925,0.402894,0.131575,0.292321,0.207432
0.360936,0.366108,0.728289,0.115242,0.120446,0.655707,0.148402,0.400840,0.391546,0.677134,0.306143,0.827924,0.445159,0.648407,0.100498,0.439983
0.323514,0.864617,0.484429,0.391852,0.166390,0.523744,0.351255,0.417625,0.591135,0.204949,0.714083,0.356752,0.453458,0.644861,0.531528,0.679969
0.238127,0.765921,0.652883,0.438852,0.671421,0.409051,0.652794,0.393466,0.774797,0.603912,0.117677,0.305723,0.486975,0.714806,0.628077,0.225885
0.227553,0.657682,0.217839,0.734315,0.449392,0.440092,0.569640,0.500327,0.661938,0.152692,0.366685,0.276377,0.505837,0.175147,0.324236,0.363323
0.649043,0.396334,0.187688,0.190162,0.334303,0.234758,0.252740,0.776572,0.478756,0.390547,0.611386,0.336189,0.240676,0.224765,0.531895,0.198020
0.624428,0.871833,0.721208,0.450615,0.193920,0.660569,0.792502,0.725015,0.494934,0.342834,0.165883,0.449989,0.840668,0.387066,0.422053,0.319899
0.011961,0.343254,0.778578,0.648637,0.664741,0.468966,0.746780,0.800088,0.622801,0.247333,0.394126,0.390292,0.253476,0.216177,0.542035,0.410938
0.105911,0.636229,0.281837,0.759288,0.317081,0.377487,0.503743,0.449423,0.812178,0.120524,0.341240,0.250691,0.538772,0.141385,0.248802,0.288635
0.689351,0.355769,0.371373,0.130507,0.237202,0.401923,0.274048,0.778851,0.584594,0.404235,0.689183,0.207857,0.269508,0.282956,0.538902,0.224472
