0.100439,0.466279,0.748994,0.362007,0.149605,0.456879,0.787995,0.429185,0.628064,0.671685,0.294551,0.414931,0.549644,0.291273,0.437857,0.789331
0.254691,0.363559,0.577412,0.437784,0.369295,0.218021,0.273500,0.632980,0.481418,0.650963,0.135170,0.530578,0.757183,0.574150,0.253044,0.633063
0.224562,0.514417,0.349187,0.474337,0.517431,0.621149,0.296885,0.280531,0.385490,0.577228,0.699367,0.559847,0.557157,0.372148,0.379279,0.356488
0.628415,0.217520,0.589487,0.497978,0.494772,0.776614,0.515434,0.488062,0.327277,0.447870,0.675206,0.380455,0.380449,0.896844,0.332892,0.835147
0.454867,0.625980,0.525221,0.259937,0.579632,0.639157,0.317529,0.826862,0.557365,0.458678,0.586039,0.293170,0.754639,0.760516,0.757089,0.157817
0.284901,0.414191,0.295589,0.434902,0.534518,0.550843,0.284255,0.304405,0.540735,0.683810,0.769152,0.461682,0.754744,0.301287,0.385256,0.307580
0.662528,0.317073,0.325725,0.415735,0.645190,0.380288,0.709523,0.639714,0.493731,0.397842,0.376192,0.776193,0.442232,0.206156,0.469669,0.645943
0.374148,0.632335,0.258824,0.697749,0.406352,0.477110,0.436866,0.302649,0.282126,0.599969,0.660549,0.531068,0.655865,0.554067,0.553832,0.564074
0.364574,0.520123,0.534255,0.361252,0.763424,0.647000,0.457410,0.170708,0.323139,0.368006,0.534252,0.714223,0.336432,0.640946,0.470824,0.562162
0.685632,0.310491,0.339131,0.501270,0.702047,0.463398,0.913336,0.540061,0.506388,0.428360,0.412390,0.734207,0.490707,0.147304,0.462281,0.614672
0.587227,0.227763,0.638786,0.544975,0.569992,0.728098,0.495522,0.457799,0.255172,0.446641,0.679112,0.314923,0.499870,0.668644,0.250763,0.822581
0.469924,0.701893,0.671076,0.138095,0.621427,0.693864,0.210484,0.645489,0.402456,0.301351,0.574421,0.321292,0.500377,0.783406,0.679688,0.545440
0.798177,0.241916,0.590218,0.283811,0.320324,0.501548,0.297282,0.742290,0.581675,0.679504,0.082411,0.491261,0.559152,0.256386,0.229730,0.517216
0.536881,0.285853,0.228224,0.495740,0.606925,0.402240,0.688654,0.685401,0.397994,0.442707,0.328139,0.676519,0.513750,0.164090,0.309464,0.683791
0.036978,0.297826,0.503045,0.328990,0.521301,0.216967,0.282328,0.739913,0.553014,0.713158,0.322370,0.564130,0.764196,0.557353,0.343737,0.596547
0.390606,0.615930,0.791918,0.338063,0.624299,0.678550,0.325930,0.684517,0.269556,0.411878,0.644267,0.234647,0.515359,0.758861,0.507393,0.432410
0.336503,0.254684,0.563278,0.600439,0.478202,0.748258,0.529627,0.554428,0.646990,0.314483,0.385972,0.416602,0.419899,0.638293,0.340229,0.431647
0.488579,0.646769,0.179756,0.599766,0.116582,0.580666,0.495857,0.349683,0.458314,0.240807,0.540973,0.828278,0.521934,0.503061,0.235417,0.663118
0.352065,0.616793,0.482941,0.488868,0.535978,0.566034,0.176714,0.891711,0.740246,0.210898,0.431276,0.462282,0.867285,0.868580,0.423987,0.615777
0.192340,0.453846,0.805368,0.393750,0.318574,0.431154,0.609095,0.434950,0.674435,0.681512,0.317422,0.456812,0.687101,0.392425,0.306161,0.882815
0.426933,0.689860,0.524092,0.260411,0.536838,0.753982,0.424205,0.704268,0.719366,0.547172,0.637374,0.321047,0.666260,0.631809,0.682920,0.134403
0.439658,0.767349,0.494103,0.173792,0.515886,0.682406,0.394021,0.775521,0.658765,0.430904,0.622790,0.268712,0.732313,0.766491,0.772339,0.169054
0.521428,0.681730,0.486978,0.392115,0.659286,0.719910,0.463070,0.262700,0.433442,0.424478,0.690107,0.819065,0.425471,0.598938,0.557442,0.579910
0.303009,0.723905,0.470487,0.569638,0.581677,0.545046,0.193956,0.760999,0.721936,0.359811,0.275447,0.506140,0.746335,0.655393,0.264547,0.536024
0.166186,0.253625,0.391273,0.443125,0.442620,0.224802,0.194610,0.754960,0.460732,0.619802,0.163847,0.545698,0.766867,0.605157,0.313974,0.675289
0.213695,0.393740,0.280236,0.383941,0.459906,0.689559,0.214608,0.182329,0.478085,0.562509,0.813662,0.609514,0.704772,0.438264,0.397605,0.481302
0.614038,0.670017,0.558551,0.271705,0.542128,0.817875,0.339113,0.784495,0.596927,0.546671,0.701669,0.193568,0.698020,0.710106,0.733058,0.368764
0.157001,0.411108,0.820238,0.334086,0.300785,0.530217,0.811272,0.392615,0.612563,0.657235,0.234727,0.377776,0.608899,0.466329,0.175849,0.887093
0.429383,0.575191,0.537633,0.293926,0.697423,0.690854,0.336246,0.128445,0.518331,0.449165,0.603918,0.792615,0.458590,0.654800,0.541412,0.556607
0.485683,0.651196,0.448580,0.359761,0.681297,0.659959,0.407036,0.249807,0.426702,0.420404,0.601510,0.723200,0.399640,0.597240,0.602464,0.687277
0.206637,0.747595,0.452820,0.658352,0.525395,0.449372,0.212979,0.847797,0.757057,0.326153,0.422934,0.564609,0.715483,0.616835,0.327403,0.466601
0.295750,0.712416,0.342221,0.471161,0.455908,0.509166,0.152340,0.755346,0.757789,0.371784,0.339438,0.435248,0.833643,0.704685,0.275292,0.494038
0.227763,0.515143,0.289613,0.461411,0.472460,0.537087,0.127315,0.205311,0.477455,0.611977,0.716006,0.563289,0.739412,0.497684,0.426517,0.279127
0.609109,0.174079,0.691965,0.302184,0.415290,0.529144,0.146026,0.802074,0.641985,0.553895,0.152532,0.502337,0.520656,0.288934,0.377796,0.509523
0.658512,0.426888,0.547961,0.223705,0.634279,0.783006,0.886883,0.288359,0.441327,0.248335,0.272719,0.611560,0.205598,0.407745,0.781735,0.515204
0.133843,0.567270,0.750807,0.406987,0.245808,0.418094,0.932460,0.381868,0.620912,0.649835,0.294860,0.512542,0.659283,0.352161,0.373135,0.779397
0.206120,0.496593,0.778730,0.436777,0.147985,0.536916,0.730398,0.331257,0.622033,0.812024,0.284995,0.432002,0.517384,0.446672,0.349853,0.820962
0.265827,0.380847,0.516948,0.579376,0.550094,0.774696,0.646672,0.460850,0.555533,0.452671,0.406732,0.394767,0.409524,0.504429,0.164848,0.444943
0.785740,0.316981,0.658426,0.347759,0.212992,0.677532,0.215307,0.816896,0.475994,0.627316,0.201755,0.436172,0.472231,0.133255,0.271951,0.631682
0.566464,0.404653,0.256095,0.572672,0.569257,0.399781,0.614825,0.597748,0.492416,0.476852,0.476504,0.542278,0.515553,0.189811,0.424620,0.633972
0.626784,0.705218,0.490317,0.114816,0.507264,0.873490,0.410661,0.713894,0.651294,0.524734,0.655342,0.189949,0.645365,0.817017,0.714088,0.279306
0.829112,0.179744,0.474762,0.492038,0.373523,0.303170,0.333752,0.159551,0.452713,0.638846,0.771993,0.212892,0.311262,0.853507,0.539094,0.545566
0.314903,0.231216,0.534605,0.484561,0.520264,0.684939,0.572985,0.516884,0.722939,0.301831,0.455094,0.352557,0.458943,0.698426,0.229816,0.470970
0.401508,0.636449,0.219180,0.618549,0.219996,0.604654,0.392068,0.249948,0.487613,0.140201,0.584684,0.797025,0.640822,0.524586,0.268203,0.651251
0.228418,0.673840,0.269670,0.568290,0.560501,0.539771,0.065513,0.844213,0.706439,0.397711,0.361100,0.524664,0.744554,0.854373,0.404564,0.509670
0.607123,0.249871,0.394657,0.481960,0.696756,0.440302,0.857928,0.628803,0.474016,0.439487,0.303374,0.635331,0.561028,0.300027,0.367842,0.671968
0.386830,0.631973,0.451260,0.212008,0.464014,0.578715,0.354093,0.702849,0.651817,0.471391,0.660185,0.244772,0.790298,0.639761,0.768167,0.198848
0.535150,0.553195,0.280264,0.713788,0.623199,0.434430,0.405560,0.338649,0.402958,0.572405,0.805256,0.411786,0.587146,0.504066,0.623101,0.538537
0.455563,0.421766,0.462268,0.367118,0.365667,0.739890,0.813133,0.443387,0.713412,0.174593,0.324730,0.475986,0.724152,0.277307,0.526157,0.722216
0.677491,0.421978,0.538893,0.302833,0.486254,0.651017,0.785137,0.272814,0.456479,0.362075,0.514592,0.504174,0.263548,0.381448,0.659808,0.547597
0.220530,0.697371,0.366696,0.537009,0.635570,0.441227,0.094386,0.746202,0.789495,0.279642,0.271013,0.548653,0.656778,0.810947,0.351368,0.519481
0.487228,0.608923,0.336197,0.648919,0.567454,0.374736,0.365738,0.496929,0.440410,0.483749,0.782159,0.493089,0.631750,0.570458,0.584287,0.550716
0.436065,0.607573,0.582720,0.207236,0.503344,0.632360,0.341381,0.782349,0.639895,0.475444,0.647255,0.199200,0.796911,0.669422,0.749077,0.170193
0.585992,0.605828,0.396239,0.638090,0.501532,0.446303,0.373273,0.348348,0.314298,0.542028,0.774568,0.450081,0.696423,0.453290,0.609177,0.549114
0.658160,0.464693,0.592509,0.211545,0.459822,0.721916,0.695368,0.274136,0.405318,0.379046,0.395452,0.434052,0.175319,0.367142,0.750333,0.545955
0.273744,0.322501,0.504856,0.539885,0.675102,0.722261,0.626011,0.530158,0.601756,0.376176,0.470506,0.373016,0.272659,0.690898,0.205022,0.417645
0.093238,0.498294,0.736075,0.251623,0.295387,0.517472,0.812372,0.405577,0.746049,0.599375,0.283455,0.391644,0.595423,0.464041,0.247872,0.826691
0.259160,0.649795,0.363574,0.547010,0.517217,0.519444,0.212049,0.794158,0.707848,0.301233,0.383550,0.447431,0.740956,0.643852,0.221874,0.528015
0.233161,0.535945,0.363021,0.491944,0.603971,0.497540,0.288069,0.801743,0.720570,0.413264,0.355178,0.468864,0.702905,0.741239,0.334796,0.500252
0.272692,0.226076,0.507620,0.495588,0.458830,0.755777,0.618001,0.489780,0.536343,0.524147,0.375977,0.190977,0.273584,0.578930,0.192829,0.435921
0.750495,0.254080,0.595536,0.114218,0.390656,0.595031,0.271703,0.818696,0.549134,0.650761,0.148075,0.590709,0.493204,0.287841,0.314058,0.595261
0.838623,0.220322,0.457056,0.418555,0.332819,0.262233,0.253275,0.258119,0.319675,0.669779,0.782074,0.229484,0.371661,0.885840,0.448719,0.524180
0.122804,0.456701,0.816187,0.379727,0.171146,0.592664,0.759930,0.422910,0.710602,0.698507,0.391247,0.438141,0.655129,0.464011,0.342278,0.935264
0.289077,0.635568,0.580845,0.255113,0.876049,0.692062,0.433656,0.202446,0.406019,0.349280,0.584225,0.755118,0.351798,0.651041,0.628535,0.689200
0.163475,0.507933,0.797211,0.462810,0.255795,0.442795,0.721014,0.360725,0.569592,0.670585,0.119514,0.489909,0.609840,0.353079,0.233779,0.868018
0.260771,0.232402,0.429579,0.478600,0.565332,0.291231,0.330987,0.718754,0.327423,0.687122,0.190420,0.438390,0.816175,0.625587,0.314742,0.622211
0.345484,0.547971,0.175247,0.530602,0.144186,0.690560,0.474552,0.192704,0.581811,0.096232,0.567846,0.688987,0.562672,0.371596,0.278130,0.494581
0.175792,0.274687,0.465442,0.501223,0.665391,0.299859,0.300023,0.636983,0.359641,0.672004,0.089424,0.552991,0.852404,0.493175,0.239836,0.662608
0.227476,0.403440,0.339239,0.473605,0.427616,0.667869,0.874699,0.410127,0.579458,0.201533,0.286666,0.376841,0.792468,0.324946,0.533885,0.756372
0.812257,0.292184,0.586760,0.299687,0.332613,0.600174,0.261223,0.719216,0.491392,0.548085,0.143924,0.532035,0.522740,0.162472,0.315101,0.741693
0.419448,0.689841,0.552656,0.271410,0.655573,0.757819,0.376593,0.673509,0.587496,0.485802,0.693822,0.207354,0.662673,0.603876,0.746240,0.218392
0.113112,0.633785,0.818129,0.460900,0.336170,0.511378,0.761075,0.424724,0.592691,0.668574,0.214355,0.400680,0.604697,0.576491,0.288842,0.806901
0.488250,0.659005,0.466844,0.219721,0.523997,0.739074,0.443535,0.852605,0.612408,0.623045,0.664224,0.184948,0.736324,0.623709,0.744183,0.175910
0.645625,0.225150,0.710346,0.520446,0.558888,0.637027,0.361293,0.565964,0.354298,0.455480,0.780588,0.406499,0.431721,0.868898,0.135000,0.744729
0.776154,0.254263,0.700129,0.364324,0.430434,0.475239,0.264698,0.797664,0.581401,0.581298,0.156753,0.503137,0.557850,0.185045,0.350825,0.663259
0.338278,0.567401,0.150666,0.537508,0.181249,0.622746,0.488956,0.213382,0.485753,0.243612,0.532747,0.820981,0.579311,0.521375,0.268145,0.646846
0.222251,0.456182,0.870976,0.475460,0.262492,0.389571,0.763461,0.400582,0.558053,0.639788,0.318002,0.376937,0.564873,0.350614,0.218476,0.904034
0.699777,0.332300,0.541618,0.480914,0.322673,0.167885,0.341839,0.256316,0.385630,0.705722,0.756180,0.234604,0.339418,0.662327,0.506042,0.635085
0.651389,0.406366,0.349001,0.490512,0.641878,0.497350,0.820206,0.539272,0.426070,0.399965,0.382242,0.644737,0.393540,0.268108,0.313578,0.673399
0.224825,0.162930,0.295819,0.479178,0.524919,0.242629,0.267232,0.696206,0.438900,0.801535,0.186824,0.536491,0.656965,0.480689,0.284861,0.512254
0.792200,0.539359,0.694888,0.382626,0.465983,0.621345,0.834562,0.292872,0.369790,0.342529,0.456255,0.493866,0.125484,0.338631,0.780418,0.572484
0.655423,0.280642,0.776308,0.401915,0.371042,0.673980,0.463153,0.493187,0.291213,0.422705,0.686355,0.246957,0.445388,0.783215,0.340332,0.774009
0.147340,0.507996,0.674185,0.404489,0.289391,0.555397,0.703024,0.304759,0.608555,0.597403,0.353129,0.260709,0.660724,0.472818,0.233764,0.859927
0.542159,0.597684,0.689108,0.205302,0.630604,0.759163,0.287042,0.784401,0.371910,0.211575,0.646923,0.281803,0.582065,0.750574,0.585821,0.431470
0.407407,0.547624,0.513389,0.354598,0.465558,0.747741,0.712501,0.490842,0.594007,0.343648,0.473991,0.368783,0.784681,0.208780,0.465555,0.720422
0.247027,0.371336,0.347322,0.312115,0.385292,0.589082,0.312240,0.366587,0.402563,0.601121,0.734174,0.509434,0.630546,0.371155,0.335787,0.409804
0.593165,0.291555,0.271359,0.613271,0.634683,0.413448,0.852050,0.669519,0.451069,0.364970,0.297308,0.523393,0.437826,0.163121,0.544681,0.644160
0.657887,0.157530,0.718431,0.373758,0.225272,0.503887,0.332867,0.825258,0.539078,0.596337,0.266332,0.557311,0.513907,0.280715,0.280073,0.538768
0.182605,0.220194,0.364239,0.468623,0.618368,0.295251,0.274136,0.783114,0.426383,0.726833,0.227674,0.456294,0.771990,0.497869,0.317725,0.598366
0.627646,0.198611,0.681187,0.474288,0.376938,0.660853,0.386157,0.479565,0.249643,0.389254,0.788753,0.296750,0.574953,0.835630,0.279718,0.831758
0.586580,0.614649,0.178947,0.855987,0.542398,0.457917,0.334774,0.340952,0.418407,0.569038,0.744177,0.576330,0.556200,0.562732,0.637594,0.569329
0.172628,0.215724,0.444109,0.492314,0.455460,0.163840,0.298758,0.718229,0.492821,0.637593,0.183104,0.570560,0.779855,0.474055,0.412463,0.680769
0.385786,0.688146,0.730276,0.114252,0.629408,0.640303,0.304571,0.623580,0.391846,0.258592,0.635388,0.263675,0.720886,0.771854,0.739212,0.465673
0.428186,0.647447,0.127878,0.557924,0.198430,0.698572,0.451817,0.349252,0.428238,0.311593,0.683282,0.846822,0.673736,0.621463,0.303570,0.575925
0.511567,0.620369,0.542134,0.128911,0.535727,0.703885,0.429710,0.747541,0.589884,0.518354,0.705332,0.254231,0.726822,0.679936,0.888012,0.268401
0.502608,0.324754,0.286151,0.495405,0.688550,0.298393,0.778560,0.660362,0.541604,0.391268,0.352704,0.656487,0.463699,0.222986,0.192691,0.570420
0.245828,0.554354,0.708231,0.343945,0.201846,0.473252,0.741421,0.388362,0.677531,0.663304,0.282814,0.473289,0.558874,0.500311,0.267274,0.704469
0.734257,0.339905,0.663725,0.344435,0.676737,0.745702,0.832926,0.057343,0.536097,0.191207,0.452946,0.496738,0.284340,0.398701,0.785684,0.522267
0.422739,0.596023,0.675609,0.228151,0.569499,0.670015,0.337731,0.744612,0.321530,0.370764,0.554507,0.217272,0.494441,0.676375,0.678679,0.318134
0.345219,0.593276,0.332514,0.448016,0.587085,0.528879,0.072641,0.804371,0.723762,0.326285,0.483388,0.512608,0.622580,0.663987,0.318097,0.556272
0.726896,0.080755,0.680990,0.311433,0.371568,0.608486,0.319888,0.800180,0.616225,0.676726,0.140289,0.576621,0.491199,0.435033,0.251972,0.534917
0.481694,0.545882,0.531545,0.478532,0.801050,0.727337,0.383613,0.228928,0.348263,0.417818,0.610198,0.818062,0.426737,0.646778,0.559607,0.524069
0.828911,0.161693,0.433412,0.493525,0.299126,0.181268,0.319117,0.346988,0.144204,0.679502,0.687874,0.175057,0.359926,0.723641,0.598750,0.578334
0.328453,0.438524,0.303445,0.300537,0.485988,0.704647,0.321856,0.260974,0.516505,0.640198,0.706374,0.545876,0.730525,0.497151,0.391685,0.400561
0.364954,0.602309,0.492192,0.443653,0.775060,0.583879,0.263620,0.242157,0.328678,0.413126,0.602021,0.853841,0.483652,0.586968,0.594144,0.550017
0.484769,0.069570,0.720846,0.410548,0.585862,0.761643,0.421635,0.424738,0.333743,0.363195,0.717165,0.171456,0.395103,0.763133,0.365040,0.799871
0.775569,0.200173,0.400028,0.681632,0.237345,0.400980,0.427259,0.293807,0.403446,0.695379,0.789886,0.302078,0.382812,0.862965,0.592210,0.491992
0.613581,0.384570,0.220200,0.481532,0.733358,0.518329,0.747245,0.716557,0.436004,0.374221,0.490499,0.716285,0.417703,0.215616,0.407851,0.671872
0.264173,0.375256,0.368889,0.355630,0.408075,0.569617,0.308673,0.224199,0.329261,0.599533,0.683970,0.542252,0.765222,0.471031,0.354694,0.409303
0.671360,0.344193,0.687533,0.355955,0.309687,0.571136,0.194005,0.751662,0.555236,0.500364,0.169620,0.491602,0.493966,0.314107,0.237147,0.617856
0.299970,0.271764,0.573909,0.429927,0.578985,0.647394,0.655776,0.505787,0.681382,0.422043,0.427245,0.339574,0.381988,0.594690,0.271909,0.429214
0.246486,0.424232,0.365843,0.374551,0.485107,0.603122,0.330944,0.319983,0.436677,0.637356,0.736409,0.415294,0.748696,0.483367,0.414635,0.370339
0.337106,0.654050,0.451583,0.608146,0.623652,0.563952,0.190026,0.717512,0.699734,0.417097,0.355809,0.602831,0.830760,0.722672,0.474505,0.539029
0.604253,0.440885,0.377451,0.579612,0.583446,0.522850,0.861876,0.573039,0.575419,0.382925,0.280423,0.703460,0.446873,0.279425,0.382197,0.562049
0.193011,0.427781,0.331374,0.440858,0.551178,0.557563,0.185940,0.278641,0.305949,0.596253,0.733636,0.555688,0.770563,0.432321,0.399418,0.430331
0.344983,0.719764,0.400491,0.415188,0.502776,0.440782,0.211604,0.814275,0.816483,0.362219,0.317519,0.539353,0.677905,0.904945,0.372972,0.542206
0.691305,0.271988,0.225554,0.404668,0.455208,0.380065,0.656582,0.605241,0.341566,0.357362,0.540012,0.656419,0.457590,0.117874,0.413828,0.643511
0.257048,0.327098,0.528274,0.462875,0.605147,0.679630,0.589346,0.470670,0.658135,0.372987,0.374497,0.226138,0.432590,0.556400,0.260011,0.470273
0.098370,0.342371,0.839342,0.348706,0.275188,0.435961,0.853996,0.446690,0.691165,0.617279,0.291529,0.450184,0.646996,0.440993,0.382133,0.776038
0.469013,0.585760,0.466815,0.314300,0.446940,0.719049,0.679356,0.495864,0.657129,0.334397,0.209529,0.428707,0.693145,0.320336,0.487690,0.711853
0.514777,0.574232,0.611701,0.286591,0.692701,0.659670,0.272902,0.683307,0.380620,0.458605,0.502103,0.381173,0.467353,0.715188,0.529050,0.388279
0.238039,0.747002,0.467120,0.538116,0.537281,0.492645,0.239840,0.745627,0.762755,0.445894,0.405267,0.551130,0.646527,0.609965,0.269604,0.658816
0.679517,0.240107,0.522857,0.331332,0.564088,0.796636,0.811328,0.330509,0.406600,0.318793,0.380030,0.607624,0.334065,0.245212,0.721749,0.524517
0.392138,0.598248,0.476432,0.386316,0.880957,0.672867,0.470745,0.136119,0.378210,0.446138,0.649628,0.782186,0.435408,0.713402,0.509923,0.677556
0.267025,0.328581,0.585126,0.566521,0.694549,0.718124,0.711817,0.489464,0.684984,0.369368,0.397432,0.409373,0.424458,0.563507,0.397561,0.529564
0.715834,0.450879,0.566019,0.241093,0.676541,0.718695,0.950941,0.209087,0.412017,0.177651,0.493060,0.508343,0.086779,0.295231,0.736759,0.443785
0.385857,0.594203,0.213727,0.534043,0.116981,0.674584,0.313534,0.253794,0.457971,0.217280,0.548955,0.894632,0.679841,0.584165,0.240022,0.651081
0.666754,0.291146,0.359560,0.557548,0.654292,0.416883,0.838774,0.493194,0.528986,0.437321,0.460340,0.647397,0.568624,0.160097,0.467001,0.585418
0.491697,0.674247,0.672120,0.221504,0.579100,0.790422,0.194166,0.636389,0.382186,0.375902,0.600368,0.306087,0.639867,0.697847,0.593594,0.432959
0.193838,0.420097,0.341898,0.442189,0.336787,0.585980,0.339144,0.266021,0.367533,0.669808,0.799493,0.511433,0.721810,0.430017,0.326507,0.481296
0.687485,0.325247,0.297845,0.531290,0.698241,0.453580,0.713335,0.623748,0.581992,0.429508,0.403026,0.556437,0.367053,0.179011,0.408795,0.646991
0.797530,0.152161,0.673113,0.240431,0.258859,0.442999,0.274566,0.701544,0.551796,0.613763,0.119139,0.576472,0.543837,0.232959,0.307259,0.675088
0.110258,0.469163,0.726097,0.405352,0.250130,0.377247,0.766961,0.279665,0.565391,0.623834,0.263830,0.382524,0.561985,0.419225,0.390661,0.765520
0.436423,0.698763,0.453003,0.532872,0.548293,0.439549,0.195096,0.783277,0.729727,0.314577,0.439271,0.454495,0.837093,0.842170,0.241161,0.529185
0.440548,0.364927,0.455958,0.378183,0.416379,0.771994,0.789263,0.576731,0.504763,0.218591,0.428860,0.430286,0.717974,0.480340,0.404611,0.788871
0.533932,0.563903,0.241490,0.672252,0.549578,0.520438,0.316497,0.324833,0.342501,0.549334,0.732661,0.526829,0.483770,0.596337,0.603471,0.762429
0.207913,0.187804,0.379688,0.459242,0.439440,0.255326,0.356971,0.715758,0.527621,0.684103,0.255231,0.541603,0.726389,0.625737,0.333941,0.734343
0.454068,0.243794,0.481193,0.504818,0.577473,0.667755,0.545859,0.599636,0.622441,0.452624,0.440406,0.386955,0.368136,0.617586,0.193601,0.482531
0.380353,0.647201,0.564072,0.246830,0.545003,0.686504,0.393880,0.776076,0.689517,0.685975,0.646699,0.182028,0.824154,0.599275,0.768107,0.282094
0.250429,0.427486,0.776582,0.357076,0.324572,0.571992,0.813334,0.374190,0.589176,0.636439,0.419590,0.478638,0.588860,0.428798,0.228550,0.792336
0.594598,0.432012,0.331590,0.528300,0.624360,0.344329,0.825574,0.697230,0.436823,0.478112,0.389681,0.567001,0.516365,0.323525,0.379706,0.653940
0.494954,0.657787,0.746272,0.253142,0.632528,0.706718,0.304056,0.692557,0.367407,0.445131,0.463892,0.279282,0.493941,0.797094,0.643501,0.443976
0.332668,0.466759,0.335208,0.464929,0.564663,0.620767,0.260358,0.143972,0.407276,0.600981,0.722108,0.522746,0.738383,0.430212,0.393650,0.423803
0.455776,0.670791,0.600478,0.111280,0.581105,0.789426,0.383757,0.585348,0.334922,0.253361,0.565788,0.170453,0.615884,0.816374,0.676020,0.529493
0.273356,0.347543,0.517740,0.552759,0.640915,0.723840,0.677406,0.534176,0.590742,0.327292,0.411803,0.264175,0.297677,0.614475,0.180973,0.486565
0.768255,0.286794,0.609213,0.304920,0.379234,0.615590,0.280740,0.800975,0.605123,0.747807,0.366252,0.528576,0.578803,0.130934,0.272032,0.652432
0.375322,0.582380,0.500058,0.485460,0.793032,0.725673,0.378822,0.233987,0.317931,0.458902,0.665652,0.886081,0.409009,0.689192,0.400853,0.563266
0.305775,0.238166,0.364170,0.433168,0.523114,0.268564,0.192082,0.697308,0.440536,0.654760,0.191630,0.561141,0.820019,0.523778,0.234452,0.713721
0.472680,0.542968,0.173620,0.673790,0.606742,0.583907,0.339036,0.341859,0.358385,0.591110,0.591923,0.527403,0.612821,0.548585,0.603442,0.519156
0.691082,0.241935,0.545416,0.381109,0.306789,0.438849,0.267298,0.738565,0.673179,0.587228,0.020583,0.499339,0.552682,0.288940,0.234736,0.640413
0.525513,0.534022,0.486999,0.324299,0.453848,0.806006,0.867791,0.476092,0.604999,0.317655,0.396687,0.510022,0.599971,0.376332,0.486537,0.845413
0.223318,0.733352,0.503340,0.506396,0.564429,0.398436,0.176519,0.762800,0.701642,0.224200,0.403184,0.553176,0.773393,0.825715,0.328043,0.551625
0.501042,0.635535,0.668744,0.163995,0.566811,0.720729,0.189446,0.706312,0.467490,0.434483,0.553538,0.211004,0.548605,0.646009,0.662522,0.340708
0.361013,0.278277,0.390950,0.469512,0.509707,0.252445,0.374493,0.684180,0.487881,0.610197,0.136620,0.542183,0.760399,0.532372,0.321697,0.650249
0.340144,0.324206,0.553437,0.580132,0.497216,0.818598,0.579020,0.580808,0.747387,0.483706,0.494453,0.322168,0.273511,0.507465,0.219140,0.408729
0.365336,0.732767,0.472285,0.664830,0.608792,0.461964,0.213171,0.877217,0.756625,0.366150,0.399752,0.538413,0.638077,0.756561,0.314568,0.576752
0.406082,0.678819,0.570316,0.428204,0.692919,0.694947,0.296026,0.252767,0.478935,0.349569,0.578250,0.778019,0.497408,0.680002,0.633430,0.596887
0.257033,0.459140,0.223081,0.428549,0.568518,0.567726,0.284170,0.284402,0.448818,0.518938,0.733276,0.621633,0.650561,0.288821,0.328578,0.533170
0.795030,0.176786,0.820932,0.290365,0.293291,0.614007,0.240290,0.679024,0.650871,0.637396,0.186905,0.569309,0.526190,0.269929,0.260068,0.647831
0.261610,0.575971,0.537939,0.468765,0.788770,0.725542,0.441004,0.210921,0.454226,0.445808,0.591276,0.888148,0.371018,0.695910,0.548584,0.559642
0.523330,0.669367,0.532510,0.243355,0.598132,0.759273,0.490555,0.696296,0.783902,0.499008,0.771737,0.232677,0.654935,0.698244,0.758043,0.244740
0.453338,0.596270,0.689054,0.173785,0.512908,0.759480,0.370076,0.650650,0.369943,0.344260,0.539000,0.368972,0.524766,0.632793,0.575339,0.375340
0.596561,0.434960,0.639274,0.274855,0.611129,0.820189,0.804138,0.339427,0.458378,0.218778,0.469695,0.559368,0.238984,0.296230,0.785443,0.506424
0.534248,0.480310,0.242704,0.658235,0.512694,0.470383,0.297393,0.509627,0.437548,0.686188,0.736290,0.334588,0.622578,0.673775,0.569615,0.569618
0.681717,0.433608,0.659072,0.226210,0.571422,0.596712,0.785366,0.285200,0.508723,0.204501,0.398356,0.457504,0.363122,0.427294,0.844389,0.642614
0.550694,0.441360,0.534847,0.309344,0.376313,0.748557,0.739009,0.488066,0.554573,0.312919,0.352521,0.361828,0.713624,0.486734,0.410846,0.804364
0.594546,0.189352,0.692835,0.474596,0.353215,0.635141,0.416813,0.463774,0.325822,0.451308,0.702030,0.217671,0.468634,0.740744,0.317559,0.669301
0.584953,0.536926,0.346623,0.313646,0.492029,0.785516,0.876858,0.550573,0.511545,0.394640,0.358891,0.457609,0.678943,0.383593,0.578262,0.885122
0.580760,0.129983,0.658410,0.398244,0.450997,0.689898,0.323067,0.518110,0.267546,0.445622,0.745112,0.384266,0.430546,0.735803,0.263057,0.708221
0.420454,0.529462,0.286426,0.555846,0.069810,0.671355,0.372830,0.272040,0.687931,0.258644,0.458732,0.823048,0.725817,0.540580,0.281171,0.685174
0.482776,0.669705,0.466887,0.170202,0.535699,0.692205,0.377421,0.839906,0.739401,0.453273,0.650880,0.253119,0.566697,0.686093,0.741352,0.258773
0.157240,0.543483,0.702054,0.482442,0.165065,0.399859,0.742315,0.466672,0.681945,0.632846,0.378304,0.453016,0.551097,0.439431,0.327019,0.861384
0.484776,0.309113,0.482164,0.570188,0.618995,0.808162,0.678764,0.455242,0.627065,0.462543,0.512887,0.271812,0.350783,0.614709,0.213406,0.435277
0.240810,0.491302,0.324390,0.215061,0.520697,0.595226,0.230690,0.305549,0.532572,0.610497,0.663894,0.503138,0.742294,0.337021,0.444104,0.344420
0.609784,0.255386,0.593839,0.491385,0.506396,0.742054,0.393445,0.374036,0.296655,0.352045,0.689697,0.261343,0.440670,0.759252,0.351011,0.735599
