0.581424,0.764553,0.268910,0.309158,0.323511,0.409129,0.787548,0.564788,0.673813,0.428877,0.623825,0.395649,0.444557,0.419433,0.535213,0.439167
0.387192,0.429395,0.523076,0.551068,0.807611,0.452141,0.407482,0.244558,0.125024,0.810335,0.239681,0.251692,0.515195,0.165429,0.274652,0.183540
0.605480,0.774851,0.552518,0.497401,0.285508,0.426700,0.428990,0.623530,0.696064,0.551967,0.531619,0.176358,0.492739,0.220902,0.644801,0.337478
0.474883,0.300124,0.145391,0.705232,0.425517,0.495565,0.535907,0.541437,0.389818,0.265719,0.641511,0.588979,0.452054,0.161338,0.323811,0.357564
0.284161,0.481823,0.667822,0.225289,0.555444,0.177471,0.301750,0.068444,0.561773,0.756858,0.530362,0.353137,0.315821,0.254530,0.519206,0.403168
0.661447,0.466294,0.636027,0.640263,0.510532,0.280614,0.530776,0.248401,0.628114,0.810500,0.488014,0.331974,0.164619,0.570583,0.646162,0.303619
0.492796,0.294033,0.107409,0.624906,0.410158,0.480783,0.436197,0.525817,0.316805,0.229929,0.626587,0.737045,0.434455,0.268054,0.377839,0.317639
0.419420,0.432402,0.626063,0.584826,0.556110,0.355597,0.546417,0.246671,0.507149,0.756634,0.581139,0.253557,0.217779,0.423398,0.592127,0.407910
0.226016,0.296848,0.713568,0.491644,0.596843,0.294155,0.602645,0.847606,0.515832,0.593698,0.310246,0.622309,0.548393,0.464125,0.166612,0.198701
0.479318,0.240793,0.419096,0.641093,0.243297,0.239274,0.633495,0.401594,0.670384,0.660822,0.332969,0.366012,0.723608,0.234815,0.576431,0.764016
0.273943,0.626525,0.514283,0.270970,0.602490,0.514616,0.776557,0.566998,0.354726,0.757125,0.200695,0.809900,0.419520,0.728133,0.718463,0.801342
0.626762,0.660443,0.595211,0.540858,0.170149,0.755112,0.636385,0.274701,0.639679,0.692079,0.720291,0.418099,0.344995,0.322161,0.531813,0.553036
0.679481,0.829480,0.683767,0.521126,0.173514,0.372363,0.521272,0.656245,0.550440,0.548806,0.552991,0.273031,0.430540,0.327859,0.558467,0.371389
0.475353,0.610303,0.258983,0.780554,0.471303,0.252942,0.606659,0.546034,0.239639,0.731105,0.809113,0.631168,0.666333,0.458048,0.339486,0.481149
0.718593,0.279285,0.328032,0.768358,0.327411,0.262836,0.220831,0.405788,0.714896,0.360398,0.693413,0.633167,0.553563,0.338222,0.152688,0.305523
0.353805,0.629937,0.086806,0.599733,0.507887,0.243527,0.571522,0.671853,0.194460,0.815360,0.849264,0.698062,0.588859,0.628927,0.303536,0.634111
0.509786,0.689705,0.563967,0.793773,0.429433,0.524812,0.570780,0.160603,0.565356,0.734453,0.402847,0.228582,0.273777,0.576818,0.584771,0.216161
0.714558,0.193703,0.632992,0.277317,0.228472,0.483332,0.684324,0.520603,0.352630,0.186254,0.217333,0.560320,0.483946,0.682819,0.302283,0.507031
0.635311,0.618763,0.416947,0.359848,0.406330,0.227796,0.208875,0.051228,0.279387,0.648346,0.470887,0.336480,0.284136,0.474821,0.468973,0.480745
0.399033,0.281659,0.135519,0.634624,0.561199,0.508823,0.527264,0.720287,0.309443,0.236678,0.654560,0.744931,0.472117,0.201584,0.346339,0.380434
0.573851,0.448015,0.631429,0.603016,0.602313,0.538248,0.531609,0.116426,0.546727,0.752199,0.616909,0.318137,0.265756,0.393345,0.695909,0.169796
0.311810,0.306728,0.590183,0.701618,0.489964,0.432391,0.494272,0.181739,0.116623,0.764944,0.333150,0.262342,0.571683,0.263989,0.196709,0.259571
0.691632,0.893607,0.337743,0.299738,0.514101,0.372755,0.843525,0.500882,0.786114,0.445660,0.704775,0.348642,0.456596,0.564581,0.434070,0.452903
0.185489,0.322571,0.690089,0.293718,0.374222,0.264432,0.438520,0.111976,0.315779,0.675757,0.501638,0.278503,0.357276,0.119694,0.479406,0.456895
0.219584,0.625137,0.379495,0.357638,0.719497,0.340778,0.695164,0.605358,0.327253,0.612385,0.108494,0.838142,0.522419,0.574589,0.768475,0.672148
0.491264,0.201469,0.184923,0.676725,0.475247,0.565870,0.525701,0.695055,0.271498,0.150753,0.611197,0.751380,0.505381,0.249576,0.383403,0.328868
0.738831,0.228544,0.167882,0.724166,0.361445,0.218382,0.410216,0.307075,0.615798,0.338897,0.704521,0.489815,0.399786,0.245725,0.144950,0.375337
0.477849,0.639859,0.162859,0.521039,0.397084,0.160365,0.504059,0.574476,0.118331,0.843380,0.723348,0.520376,0.596578,0.635784,0.253206,0.528722
0.313745,0.425691,0.479513,0.355903,0.797006,0.564226,0.355176,0.384081,0.606006,0.318635,0.426699,0.455920,0.229374,0.776097,0.498325,0.555641
0.862644,0.700524,0.485085,0.351965,0.138913,0.565882,0.140538,0.361711,0.356541,0.327382,0.171967,0.383476,0.349088,0.757340,0.431669,0.340788
0.471150,0.598851,0.337395,0.404752,0.629569,0.358095,0.510713,0.726546,0.312266,0.878595,0.208363,0.789281,0.487322,0.702312,0.845852,0.627997
0.190280,0.356432,0.462373,0.454216,0.822678,0.356448,0.377064,0.549440,0.495350,0.295946,0.492558,0.457981,0.327393,0.743837,0.400285,0.498155
0.635195,0.694889,0.534189,0.530271,0.174851,0.603913,0.739099,0.339793,0.677869,0.729458,0.686031,0.295733,0.294365,0.462324,0.506935,0.640656
0.146168,0.301146,0.766240,0.039272,0.498699,0.263077,0.468433,0.095956,0.559958,0.713116,0.470042,0.346885,0.339648,0.267459,0.520437,0.493209
0.376884,0.253598,0.710104,0.540064,0.765229,0.293060,0.551302,0.688589,0.484636,0.713881,0.249980,0.573608,0.566305,0.387315,0.168809,0.204048
0.556678,0.531397,0.556799,0.331637,0.553392,0.268035,0.263662,0.271338,0.299655,0.692413,0.597538,0.235861,0.264496,0.505958,0.568975,0.327342
0.752268,0.629941,0.492400,0.437443,0.146096,0.675916,0.260540,0.215093,0.322690,0.371999,0.200410,0.568642,0.304141,0.806902,0.517293,0.512013
0.195575,0.277677,0.732120,0.525673,0.598808,0.450651,0.432117,0.713553,0.536319,0.590612,0.348024,0.710092,0.577306,0.417240,0.334704,0.382981
0.357449,0.162633,0.201202,0.551431,0.656147,0.456594,0.470109,0.634884,0.231055,0.176818,0.778525,0.784259,0.443167,0.189590,0.399463,0.397200
0.663468,0.313465,0.207815,0.734211,0.352870,0.261529,0.260951,0.268760,0.570559,0.379385,0.633565,0.541964,0.372979,0.396725,0.275530,0.374963
0.461334,0.205650,0.802230,0.161357,0.414329,0.466430,0.569846,0.442442,0.374596,0.251159,0.130784,0.671407,0.517623,0.624953,0.380596,0.383231
0.493041,0.547509,0.096142,0.601502,0.627397,0.273811,0.539158,0.391181,0.187925,0.658030,0.898244,0.564732,0.674437,0.578885,0.301463,0.608107
0.352180,0.451926,0.583999,0.571754,0.619509,0.521791,0.301417,0.251839,0.152527,0.730694,0.255056,0.364495,0.431842,0.426613,0.464783,0.352845
0.632510,0.618632,0.539239,0.263283,0.471562,0.211647,0.205193,0.103362,0.358594,0.674348,0.446456,0.352149,0.414416,0.391896,0.628690,0.440154
0.324590,0.625327,0.394509,0.394241,0.608673,0.385930,0.508441,0.689325,0.410041,0.809125,0.058608,0.780178,0.565856,0.499866,0.604546,0.763621
0.310236,0.691861,0.394145,0.574018,0.641411,0.336363,0.551426,0.585655,0.298872,0.818192,0.100503,0.719500,0.500910,0.612439,0.740763,0.678526
0.591824,0.661736,0.519450,0.599920,0.166187,0.681152,0.774289,0.455022,0.674919,0.638085,0.837447,0.263660,0.418913,0.230999,0.497692,0.562055
0.341092,0.249892,0.674979,0.424860,0.588753,0.337273,0.518990,0.670922,0.525329,0.520358,0.325458,0.575895,0.617318,0.586779,0.410298,0.258074
0.482930,0.171901,0.142273,0.712145,0.423240,0.489404,0.462855,0.599601,0.198050,0.113154,0.736160,0.710051,0.586036,0.086062,0.270361,0.407586
0.611663,0.236796,0.720255,0.106066,0.275236,0.602509,0.589768,0.427343,0.328350,0.347364,0.204408,0.585388,0.366475,0.598139,0.288064,0.601491
0.658858,0.530505,0.548008,0.375082,0.502280,0.372193,0.231007,0.145386,0.417456,0.811174,0.410541,0.262463,0.364724,0.417634,0.593235,0.410851
0.815475,0.572030,0.495053,0.406735,0.209352,0.598307,0.222013,0.252762,0.306947,0.464663,0.209502,0.620377,0.276704,0.790777,0.471815,0.302345
0.676459,0.678489,0.495970,0.635183,0.228445,0.763947,0.603714,0.309426,0.608666,0.692965,0.858181,0.431216,0.298766,0.380860,0.601667,0.560050
0.205174,0.248223,0.714226,0.258624,0.593095,0.162524,0.293012,0.079963,0.514102,0.671785,0.478603,0.254844,0.321873,0.240216,0.367332,0.350943
0.403963,0.510600,0.409432,0.389942,0.722780,0.408855,0.553324,0.578006,0.475724,0.690427,0.247437,0.751636,0.510162,0.724777,0.717113,0.743568
0.530909,0.660021,0.109289,0.631229,0.356290,0.224056,0.472470,0.566728,0.215854,0.797645,0.849213,0.714218,0.570399,0.583885,0.332961,0.683601
0.656927,0.584216,0.480088,0.321688,0.454880,0.258741,0.246797,0.166952,0.378036,0.680537,0.490620,0.219819,0.461506,0.546983,0.598581,0.385719
0.290194,0.519119,0.452891,0.228546,0.670972,0.282456,0.596180,0.565952,0.325565,0.665697,0.141155,0.636925,0.507183,0.727824,0.771465,0.744941
0.461941,0.501108,0.801397,0.603136,0.521352,0.528057,0.434464,0.224514,0.362924,0.773547,0.544283,0.251986,0.254247,0.479491,0.627394,0.314922
0.555590,0.794450,0.233954,0.311336,0.314324,0.337317,0.774058,0.499909,0.776384,0.359137,0.654876,0.423526,0.455077,0.591155,0.705366,0.482749
0.529660,0.252222,0.462840,0.626603,0.213016,0.176351,0.528358,0.402552,0.705333,0.551316,0.405331,0.395954,0.521436,0.202128,0.454569,0.729777
0.278244,0.340938,0.568831,0.587185,0.612725,0.446873,0.392262,0.200580,0.175096,0.775423,0.258702,0.220633,0.621373,0.288421,0.279425,0.314798
0.689901,0.501198,0.656756,0.299446,0.499247,0.294407,0.251934,0.290695,0.363322,0.709609,0.473175,0.308487,0.269043,0.592232,0.612709,0.425124
0.596681,0.545763,0.687205,0.501929,0.475892,0.501324,0.514726,0.173643,0.628877,0.791682,0.602343,0.235210,0.135563,0.392617,0.808712,0.250556
0.619534,0.564165,0.670828,0.597806,0.232238,0.797631,0.698756,0.277462,0.614553,0.540402,0.764742,0.490307,0.392757,0.308971,0.536024,0.527610
0.638752,0.701379,0.613313,0.622397,0.111223,0.661775,0.741733,0.364113,0.597388,0.546575,0.888125,0.284187,0.324056,0.311449,0.533142,0.569806
0.594898,0.689632,0.710398,0.610986,0.060796,0.812517,0.629078,0.427331,0.620484,0.791736,0.813815,0.357765,0.292682,0.194333,0.516787,0.518566
0.140370,0.361881,0.643639,0.091668,0.483034,0.214668,0.278247,0.228479,0.350023,0.641075,0.563823,0.311148,0.436409,0.228179,0.434104,0.404809
0.491880,0.387032,0.396448,0.760784,0.344619,0.230887,0.316644,0.437427,0.644907,0.359337,0.714265,0.515019,0.344173,0.331396,0.368405,0.390869
0.750574,0.769113,0.414604,0.372290,0.156261,0.717518,0.202381,0.078423,0.266779,0.366004,0.162819,0.491337,0.357850,0.700577,0.425122,0.398907
0.380470,0.370808,0.710621,0.557788,0.676906,0.351936,0.335233,0.617345,0.529847,0.692961,0.446830,0.740107,0.558061,0.527615,0.325691,0.243275
0.272022,0.465556,0.427999,0.557277,0.677347,0.551792,0.451307,0.202053,0.215614,0.750363,0.324579,0.139140,0.559330,0.264290,0.404368,0.296886
0.595430,0.820481,0.185242,0.225820,0.331463,0.420292,0.860900,0.437264,0.644302,0.407323,0.704093,0.430765,0.400939,0.511884,0.578430,0.479747
0.405646,0.270850,0.157285,0.621206,0.544268,0.481345,0.553300,0.635527,0.248667,0.185534,0.643973,0.633544,0.495019,0.282945,0.399938,0.368574
0.495986,0.434684,0.609481,0.621038,0.468581,0.479500,0.531336,0.253910,0.633639,0.730826,0.559215,0.214188,0.208742,0.450267,0.711642,0.173355
0.270697,0.243774,0.852537,0.488316,0.692438,0.422037,0.504422,0.700604,0.548124,0.517638,0.480928,0.586632,0.450701,0.417771,0.235034,0.394081
0.436644,0.210973,0.104319,0.560968,0.487522,0.418390,0.523093,0.634226,0.218961,0.236933,0.726196,0.619697,0.406061,0.202597,0.434344,0.463114
0.428450,0.175228,0.115507,0.591501,0.506110,0.560809,0.478063,0.633679,0.289638,0.177447,0.610775,0.767882,0.380590,0.167556,0.370405,0.447446
0.494693,0.332615,0.530620,0.641561,0.706548,0.554400,0.371288,0.177692,0.162344,0.792475,0.323026,0.267631,0.550482,0.267195,0.326782,0.215013
0.639009,0.325909,0.219462,0.728257,0.450221,0.104348,0.382416,0.245281,0.574944,0.450534,0.709628,0.568202,0.464927,0.409513,0.306264,0.382907
0.448849,0.257401,0.128805,0.612442,0.533500,0.515922,0.428219,0.545394,0.252007,0.183491,0.800387,0.702729,0.376227,0.243019,0.348274,0.394517
0.577492,0.652500,0.692461,0.402850,0.474585,0.293496,0.336747,0.205501,0.386371,0.825291,0.596805,0.376223,0.296538,0.583434,0.713253,0.499008
0.221090,0.188321,0.714753,0.600411,0.562405,0.490509,0.459507,0.704863,0.476722,0.549954,0.443383,0.582415,0.454090,0.540147,0.240262,0.240252
0.526469,0.760006,0.700641,0.495704,0.186784,0.421903,0.490477,0.588595,0.698094,0.562360,0.603155,0.122657,0.441420,0.231899,0.491174,0.306990
0.350073,0.527908,0.379186,0.453568,0.686492,0.389663,0.682104,0.592363,0.332278,0.721374,0.042420,0.765027,0.444158,0.787314,0.640979,0.826800
0.559343,0.714880,0.662508,0.503209,0.310866,0.426459,0.274740,0.762935,0.651689,0.469667,0.564030,0.231540,0.344261,0.288362,0.600590,0.223943
0.752661,0.583103,0.365645,0.535688,0.226657,0.722391,0.163790,0.217509,0.347703,0.367768,0.111156,0.415930,0.403178,0.691097,0.330047,0.535744
0.643268,0.739451,0.201682,0.246145,0.304734,0.522804,0.849062,0.482057,0.664218,0.343616,0.697953,0.398996,0.377217,0.432604,0.607896,0.444335
0.427990,0.537907,0.719945,0.667352,0.539176,0.299507,0.558584,0.318979,0.669634,0.636380,0.445618,0.207180,0.144566,0.363714,0.671209,0.250513
0.652766,0.691473,0.431038,0.478695,0.160458,0.781844,0.130911,0.214570,0.182633,0.407590,0.178562,0.647099,0.391857,0.799325,0.457059,0.328586
0.534320,0.080435,0.704442,0.249384,0.356841,0.454696,0.611190,0.459133,0.361434,0.236779,0.164412,0.521537,0.406455,0.647697,0.462401,0.515925
0.308410,0.487668,0.629635,0.522039,0.676269,0.418730,0.323162,0.146417,0.228780,0.799127,0.243875,0.232522,0.531975,0.234774,0.286404,0.303169
0.639013,0.603156,0.652863,0.539449,0.173246,0.764809,0.698436,0.448812,0.658595,0.637291,0.875723,0.303157,0.340133,0.261982,0.475143,0.659535
0.786370,0.612245,0.504030,0.275630,0.202220,0.683852,0.146323,0.197802,0.243168,0.404743,0.332469,0.504567,0.361487,0.675643,0.327093,0.402580
0.349714,0.253955,0.548587,0.614790,0.735026,0.467504,0.394023,0.149231,0.147528,0.805345,0.304434,0.250642,0.599288,0.180577,0.447399,0.298785
0.122192,0.290899,0.674103,0.554912,0.651315,0.367803,0.352492,0.735747,0.537226,0.643623,0.326899,0.680633,0.618952,0.561970,0.120200,0.204251
0.738932,0.603980,0.668415,0.235068,0.443613,0.225578,0.280468,0.237695,0.373364,0.623083,0.584922,0.321549,0.339277,0.421607,0.628620,0.385626
0.623076,0.341415,0.780831,0.283283,0.464330,0.528217,0.608210,0.377273,0.283758,0.171560,0.204751,0.655468,0.488515,0.520087,0.319363,0.532639
0.537337,0.724799,0.123677,0.692740,0.495950,0.135335,0.526269,0.548371,0.303609,0.700358,0.705026,0.598159,0.640986,0.580859,0.256817,0.674701
0.628156,0.620506,0.703399,0.460874,0.209590,0.591182,0.453830,0.706174,0.656227,0.535619,0.622117,0.123777,0.433405,0.197808,0.522384,0.310411
0.451209,0.577916,0.496667,0.622685,0.532601,0.443298,0.518991,0.364016,0.523442,0.658530,0.481228,0.249658,0.242642,0.496176,0.708885,0.395927
0.398734,0.167946,0.091527,0.615841,0.549714,0.536531,0.609765,0.580544,0.279253,0.279085,0.667130,0.767897,0.558674,0.182089,0.323973,0.427203
0.358229,0.364374,0.418475,0.447883,0.810502,0.314686,0.356507,0.586721,0.432614,0.355800,0.467393,0.462940,0.274041,0.693818,0.357628,0.581127
0.082525,0.391282,0.719622,0.158892,0.431658,0.104187,0.284789,0.109367,0.538699,0.661785,0.456297,0.334709,0.249327,0.166623,0.538503,0.440914
0.147897,0.418400,0.684081,0.242203,0.414176,0.169930,0.366405,0.070159,0.490695,0.644737,0.612067,0.342475,0.227556,0.192118,0.477329,0.368200
0.417008,0.399936,0.655130,0.539736,0.490921,0.443114,0.535074,0.194430,0.568971,0.679435,0.364875,0.316064,0.269913,0.521479,0.537919,0.199025
0.231808,0.259956,0.627535,0.442459,0.596663,0.366138,0.433261,0.738932,0.512025,0.665503,0.330216,0.622519,0.502810,0.542928,0.219752,0.323721
0.352068,0.495081,0.575217,0.543004,0.580267,0.542619,0.513709,0.257120,0.472984,0.731389,0.477531,0.203767,0.179091,0.484354,0.696064,0.091246
0.278666,0.302379,0.540118,0.431409,1.000000,0.424040,0.322767,0.628381,0.477794,0.259389,0.480264,0.480880,0.293201,0.747206,0.443831,0.541636
0.498526,0.031627,0.161839,0.558063,0.527524,0.471833,0.567335,0.554952,0.259688,0.191813,0.636732,0.717736,0.400009,0.225077,0.443082,0.374434
0.215255,0.279232,0.692191,0.273130,0.437128,0.101568,0.379629,0.208346,0.348633,0.739866,0.426271,0.286969,0.346315,0.199943,0.545985,0.530333
0.428958,0.241144,0.163072,0.616188,0.509653,0.539658,0.484171,0.581219,0.199024,0.132409,0.777738,0.762802,0.418182,0.181246,0.392098,0.388907
0.639362,0.440920,0.386554,0.677475,0.414136,0.287074,0.321985,0.325939,0.485614,0.456919,0.643229,0.435790,0.518486,0.408739,0.261483,0.291532
0.713508,0.562373,0.510592,0.296679,0.424439,0.254201,0.302678,0.234576,0.351876,0.716617,0.567321,0.194497,0.321354,0.636475,0.581732,0.489383
0.519358,0.193938,0.404286,0.679563,0.269524,0.279545,0.641431,0.389647,0.742189,0.457528,0.345718,0.336951,0.514131,0.046510,0.500740,0.658385
0.233562,0.329801,0.764769,0.178003,0.391819,0.063477,0.217583,0.169565,0.376461,0.646976,0.417297,0.231149,0.356439,0.176533,0.464859,0.449686
0.493011,0.297822,0.176614,0.526556,0.572077,0.626485,0.520530,0.557282,0.377697,0.275237,0.750311,0.704526,0.617651,0.261308,0.367708,0.451979
0.775393,0.808742,0.642121,0.471824,0.244022,0.539112,0.474373,0.690317,0.739135,0.578037,0.634782,0.144865,0.420529,0.329503,0.555493,0.278345
0.110754,0.290392,0.700893,0.138926,0.510464,0.111835,0.406327,0.160121,0.313212,0.757154,0.531407,0.288311,0.280031,0.162445,0.455328,0.543994
0.559455,0.403678,0.439830,0.583372,0.264582,0.249290,0.566686,0.455672,0.677461,0.556248,0.334044,0.219915,0.587629,0.177172,0.597767,0.656544
0.548001,0.802568,0.568586,0.486926,0.232572,0.403746,0.478594,0.656601,0.616111,0.566610,0.651723,0.257191,0.402837,0.280091,0.515585,0.249451
0.548282,0.486236,0.547516,0.293173,0.539478,0.297622,0.341733,0.284182,0.298143,0.803537,0.460515,0.247399,0.438102,0.360330,0.649423,0.524876
0.537056,0.516093,0.586678,0.630281,0.625292,0.438175,0.450172,0.098645,0.633557,0.763491,0.460862,0.262271,0.177313,0.470632,0.611237,0.182294
0.688785,0.864664,0.351064,0.266217,0.315303,0.453885,0.767462,0.600572,0.816663,0.308134,0.734779,0.341258,0.427476,0.462958,0.548141,0.396314
0.455200,0.241404,0.135612,0.577799,0.536817,0.526556,0.430045,0.684268,0.310991,0.126389,0.650002,0.704529,0.547329,0.294214,0.376185,0.387495
0.606922,0.764905,0.258146,0.369082,0.253729,0.354940,0.879314,0.679962,0.775384,0.432946,0.639772,0.381653,0.409580,0.485406,0.625766,0.415874
0.454843,0.329898,0.483230,0.706658,0.309893,0.258527,0.509865,0.421932,0.654235,0.590985,0.425405,0.389945,0.633183,0.179502,0.534062,0.738529
0.556685,0.636406,0.169732,0.676190,0.432666,0.301411,0.618431,0.542787,0.068557,0.798686,0.726886,0.636117,0.707215,0.527033,0.342518,0.623257
0.361989,0.570842,0.350717,0.383243,0.742716,0.340417,0.470644,0.660753,0.331948,0.750826,0.150075,0.759482,0.615483,0.601939,0.734544,0.670348
0.528205,0.452172,0.673969,0.745339,0.558848,0.414465,0.559660,0.320619,0.539655,0.702481,0.474058,0.095083,0.245083,0.511826,0.740662,0.274266
