0.465932,0.675775,0.660067,0.460605,0.603681,0.379982,0.559364,0.725939,0.537967,0.531777,0.369738,0.588587,0.318246,0.519141,0.575574,0.517753
0.651156,0.575470,0.558425,0.586766,0.491204,0.492321,0.639798,0.421860,0.386199,0.588000,0.249520,0.707498,0.423396,0.664404,0.692024,0.126181
0.886827,0.352333,0.833403,0.613434,0.451837,0.746722,0.374570,0.826377,0.490610,0.182087,0.551071,0.493437,0.413483,0.498907,0.638820,0.432717
0.751711,0.419903,0.480594,0.371547,0.540167,0.787397,0.553995,0.632204,0.661918,0.513840,0.424907,0.722968,0.329238,0.728681,0.273805,0.254328
0.462814,0.301751,0.553251,0.345021,0.120688,0.682664,0.522226,0.447791,0.527142,0.532873,0.407925,0.153153,0.770130,0.266283,0.734518,0.539218
0.197397,0.759102,0.421471,0.693538,0.411788,0.493327,0.231204,0.719184,0.827356,0.720816,0.686597,0.270709,0.318478,0.201028,0.835182,0.455931
0.329129,0.704033,0.396752,0.644330,0.334650,0.570496,0.237757,0.844568,0.776547,0.591964,0.726379,0.426847,0.342252,0.315867,0.720601,0.549100
0.382388,0.596761,0.743210,0.481359,0.752942,0.808338,0.087963,0.544271,0.382284,0.435062,0.650313,0.619005,0.628030,0.414665,0.799699,0.731150
0.545858,0.247808,0.870321,0.734116,0.700259,0.558456,0.277359,0.520659,0.393501,0.450512,0.631549,0.690093,0.375425,0.468055,0.681129,0.402904
0.250195,0.823843,0.431701,0.811158,0.321139,0.610027,0.223484,0.720142,0.839712,0.749762,0.816557,0.414126,0.347040,0.343962,0.741237,0.387567
0.504796,0.290483,0.347888,0.308470,0.809860,0.496914,0.705301,0.251321,0.215003,0.284656,0.300995,0.368668,0.744181,0.430993,0.701155,0.761622
0.360962,0.348044,0.224083,0.207495,0.822099,0.443098,0.580454,0.328511,0.400617,0.381717,0.405053,0.433214,0.690428,0.361960,0.749112,0.739482
0.529888,0.261365,0.711591,0.691007,0.778939,0.469937,0.273101,0.487566,0.495210,0.475208,0.494374,0.636720,0.342207,0.408536,0.783228,0.406042
0.480831,0.566689,0.746726,0.466557,0.613370,0.332922,0.760022,0.808314,0.367566,0.585476,0.419617,0.574128,0.379440,0.471221,0.602142,0.517045
0.759156,0.232053,0.707832,0.775576,0.475946,0.196370,0.346915,0.295927,0.688328,0.715120,0.379877,0.239147,0.285232,0.275687,0.801047,0.326539
0.608336,0.264701,0.746802,0.698891,0.559115,0.546766,0.173483,0.598392,0.476856,0.449380,0.611896,0.726155,0.369166,0.563800,0.690972,0.495474
0.595952,0.196146,0.670767,0.645638,0.648706,0.609237,0.192976,0.469550,0.422240,0.511014,0.658682,0.667302,0.409765,0.446385,0.721045,0.620928
0.757668,0.679125,0.567204,0.543422,0.382304,0.445853,0.735349,0.522555,0.254854,0.528638,0.333798,0.843635,0.367000,0.689723,0.746046,0.186336
0.398203,0.483135,0.272312,0.315089,0.704774,0.563115,0.648251,0.335501,0.363337,0.332041,0.200104,0.506944,0.873384,0.343334,0.770831,0.803365
0.614621,0.533745,0.489825,0.635125,0.320147,0.475516,0.755003,0.512665,0.180763,0.490275,0.365056,0.751827,0.425303,0.583088,0.742218,0.161556
0.751910,0.228925,0.705664,0.739372,0.619976,0.241098,0.265170,0.312148,0.763307,0.794521,0.408155,0.253449,0.272937,0.131880,0.771221,0.446668
0.656950,0.787805,0.157742,0.362823,0.766585,0.734500,0.714514,0.391504,0.468383,0.532180,0.690878,0.387501,0.286069,0.244013,0.669215,0.116760
0.516394,0.586019,0.724022,0.517269,0.717953,0.802259,0.177032,0.533673,0.483311,0.360905,0.724922,0.780136,0.678516,0.462962,0.757820,0.679283
0.572410,0.610964,0.631306,0.569617,0.495349,0.336164,0.767907,0.659469,0.549522,0.594465,0.420742,0.641390,0.346927,0.420888,0.635908,0.619023
0.559902,0.248438,0.386805,0.259833,0.797738,0.502920,0.640171,0.403393,0.372995,0.388719,0.438209,0.333479,0.782684,0.376004,0.763626,0.698441
0.468423,0.679769,0.132868,0.420967,0.762101,0.892289,0.683149,0.252271,0.551436,0.394051,0.647055,0.499938,0.527524,0.251540,0.548011,0.334353
0.441133,0.314066,0.367783,0.300590,0.680477,0.509940,0.687024,0.366663,0.290486,0.316816,0.264665,0.368075,0.781809,0.322159,0.873094,0.807491
0.721303,0.570423,0.264591,0.171196,0.454223,0.732755,0.473561,0.599231,0.596651,0.669012,0.267307,0.691671,0.398251,0.711787,0.289074,0.208938
0.383268,0.513372,0.753929,0.515120,0.660816,0.728256,0.346920,0.579338,0.397378,0.369869,0.704072,0.596510,0.723831,0.479315,0.858129,0.725605
0.494039,0.752610,0.287225,0.494836,0.761097,0.816391,0.783413,0.435675,0.589884,0.430296,0.646861,0.384433,0.479473,0.110996,0.565167,0.227812
0.398669,0.188107,0.549408,0.137180,0.283421,0.717476,0.513745,0.431708,0.557762,0.460205,0.447172,0.400796,0.757236,0.176564,0.717851,0.449092
0.496479,0.183679,0.661795,0.653428,0.645078,0.688456,0.153948,0.529316,0.433987,0.323305,0.556707,0.753731,0.344022,0.464091,0.741889,0.480205
0.871257,0.417330,0.717426,0.540838,0.439391,0.648306,0.404039,0.792102,0.498459,0.320584,0.516538,0.702049,0.384402,0.377460,0.642962,0.444000
0.742183,0.395174,0.332153,0.447428,0.624859,0.729996,0.559369,0.569324,0.671004,0.578843,0.424300,0.734949,0.355404,0.885009,0.303058,0.132863
0.735178,0.327467,0.442607,0.306590,0.531844,0.745760,0.557264,0.662871,0.592578,0.659354,0.394471,0.722619,0.482711,0.768573,0.417708,0.075790
0.723706,0.186404,0.639027,0.651666,0.238427,0.190737,0.373032,0.424652,0.298798,0.472507,0.246761,0.445160,0.342756,0.552046,0.697821,0.533763
0.387044,0.484771,0.840139,0.411348,0.775167,0.762849,0.180228,0.510253,0.553947,0.411916,0.695284,0.693003,0.764126,0.454989,0.847491,0.690978
0.846630,0.391788,0.729284,0.588634,0.417297,0.778962,0.421685,0.776279,0.623690,0.200713,0.528660,0.618632,0.479991,0.503036,0.680333,0.375285
0.681015,0.393410,0.448380,0.412537,0.693191,0.744213,0.394203,0.320535,0.377426,0.757817,0.681380,0.600497,0.234065,0.181202,0.765487,0.664845
0.167005,0.571986,0.416078,0.546965,0.623102,0.373103,0.499644,0.157795,0.281588,0.203668,0.339994,0.668007,0.256032,0.831262,0.041908,0.334621
0.635492,0.189647,0.607915,0.590514,0.343560,0.317443,0.492937,0.385461,0.275143,0.324139,0.295061,0.468181,0.430723,0.887371,0.608345,0.515589
0.462002,0.209286,0.730894,0.680008,0.751607,0.430116,0.197337,0.597131,0.432730,0.269037,0.564732,0.667263,0.341456,0.440035,0.645737,0.471533
0.793975,0.256717,0.772028,0.774959,0.471572,0.134632,0.311966,0.366636,0.837532,0.852614,0.489045,0.265750,0.387891,0.312692,0.648969,0.361014
0.777260,0.503119,0.879079,0.590375,0.423774,0.671182,0.445988,0.786772,0.488057,0.320767,0.515466,0.581607,0.400703,0.468068,0.552905,0.470879
0.791046,0.214624,0.656972,0.597916,0.438570,0.233143,0.323309,0.344702,0.825103,0.844935,0.441278,0.237404,0.428346,0.238500,0.663221,0.403857
0.767086,0.364157,0.404085,0.420646,0.694826,0.684455,0.304800,0.370058,0.348793,0.647341,0.780137,0.502244,0.281676,0.132967,0.782846,0.677169
0.658552,0.494819,0.469083,0.413862,0.650340,0.773946,0.397224,0.247254,0.320925,0.586650,0.688265,0.645594,0.215986,0.206545,0.860873,0.735866
0.484183,0.779185,0.427629,0.218997,0.718182,0.351706,0.340516,0.539974,0.800413,0.172645,0.437726,0.099277,0.576607,0.508772,0.220102,0.695646
0.617489,0.792693,0.331625,0.245462,0.677807,0.178561,0.448372,0.353216,0.809768,0.189593,0.540091,0.154448,0.530393,0.549873,0.236580,0.674516
0.770210,0.419039,0.806631,0.562833,0.518204,0.807587,0.395432,0.749061,0.487150,0.377398,0.479331,0.578381,0.438362,0.384889,0.549409,0.483929
0.254801,0.758970,0.431675,0.672582,0.346862,0.516147,0.151875,0.740376,0.809157,0.610674,0.730715,0.364825,0.407913,0.371545,0.722117,0.388155
0.512166,0.580351,0.750232,0.554687,0.649487,0.346565,0.690071,0.779923,0.371740,0.604018,0.327856,0.505656,0.450342,0.337454,0.629000,0.570493
0.819263,0.226667,0.664479,0.779151,0.624136,0.184186,0.303782,0.281044,0.758069,0.767333,0.386092,0.265764,0.433437,0.371423,0.817755,0.565107
0.585565,0.678401,0.173474,0.329882,0.725116,0.684216,0.707338,0.378146,0.494340,0.436129,0.640844,0.396841,0.310737,0.287947,0.624654,0.181786
0.239789,0.557007,0.401950,0.548757,0.573469,0.459141,0.560327,0.288110,0.227958,0.223810,0.189650,0.663431,0.175454,0.747741,0.246529,0.403759
0.760123,0.311167,0.358322,0.322673,0.689692,0.718283,0.442604,0.355391,0.330873,0.655014,0.699283,0.724240,0.212500,0.272914,0.771827,0.711817
0.441129,0.324451,0.630273,0.357434,0.243166,0.678436,0.532361,0.538198,0.557431,0.568831,0.364260,0.241847,0.674038,0.271334,0.724576,0.429945
0.645877,0.219781,0.644015,0.535379,0.279077,0.190002,0.424942,0.371344,0.224042,0.364870,0.249686,0.452823,0.439942,0.638338,0.503836,0.575620
0.486863,0.239060,0.346725,0.195626,0.774173,0.492657,0.551712,0.195632,0.309455,0.393777,0.342741,0.518793,0.816696,0.254325,0.718672,0.665025
0.265090,0.702708,0.205617,0.267781,0.497367,0.774029,0.522756,0.543608,0.240347,0.619727,0.486345,0.647602,0.814413,0.402119,0.301261,0.270154
0.508958,0.758995,0.383462,0.311019,0.794363,0.787528,0.772289,0.370354,0.513382,0.369402,0.671572,0.380284,0.335209,0.298323,0.626016,0.146606
0.414483,0.700307,0.326884,0.370641,0.690356,0.785872,0.851535,0.389080,0.412398,0.390225,0.689370,0.477138,0.374703,0.240810,0.743560,0.177054
0.351601,0.826331,0.161096,0.191771,0.519287,0.830533,0.546239,0.415954,0.192021,0.479157,0.396959,0.636855,0.723478,0.545632,0.492818,0.241794
0.460575,0.651477,0.695300,0.394947,0.621614,0.391205,0.630965,0.851839,0.462134,0.565027,0.462406,0.675369,0.453584,0.327657,0.630214,0.585777
0.744002,0.447824,0.794136,0.553898,0.561514,0.700902,0.429956,0.739596,0.554550,0.343584,0.502716,0.658394,0.317630,0.389212,0.568656,0.452793
0.310331,0.624335,0.466713,0.667670,0.382575,0.488099,0.363253,0.710130,0.769998,0.662124,0.743858,0.222190,0.359792,0.189933,0.577770,0.515331
0.605603,0.775622,0.260901,0.393183,0.705192,0.746387,0.870492,0.351426,0.493254,0.453091,0.759475,0.358844,0.501055,0.203253,0.482482,0.078245
0.512165,0.261716,0.485143,0.239027,0.188068,0.675369,0.591924,0.462013,0.378500,0.441706,0.455452,0.189728,0.726919,0.180414,0.604566,0.451716
0.206617,0.650428,0.349477,0.622431,0.579756,0.439411,0.452781,0.342202,0.084576,0.239978,0.338901,0.646732,0.321434,0.773650,0.157086,0.368299
0.204898,0.693724,0.322075,0.629217,0.417001,0.435268,0.418453,0.296969,0.222717,0.087949,0.393876,0.658295,0.288157,0.740012,0.263170,0.373102
0.253915,0.613968,0.512416,0.534286,0.612197,0.594696,0.471750,0.255035,0.338777,0.166685,0.316835,0.481250,0.228137,0.733564,0.277524,0.405822
0.669592,0.682645,0.589372,0.493398,0.390078,0.484433,0.857890,0.346087,0.216855,0.608358,0.415526,0.762778,0.457327,0.591010,0.691597,0.246355
0.263660,0.678793,0.332561,0.674583,0.492545,0.703534,0.283698,0.642902,0.808536,0.712433,0.649906,0.180754,0.388920,0.161171,0.761036,0.537990
0.869269,0.063483,0.736376,0.759611,0.486736,0.229237,0.338391,0.380860,0.757431,0.815386,0.558072,0.223052,0.302496,0.283446,0.859300,0.488333
0.588982,0.757750,0.314279,0.354366,0.693396,0.854711,0.680177,0.293578,0.553600,0.462035,0.765167,0.436570,0.409526,0.198808,0.494468,0.144348
0.467615,0.629408,0.686163,0.484583,0.513621,0.341729,0.656927,0.706617,0.404237,0.609812,0.219833,0.578652,0.424725,0.331271,0.653008,0.646962
0.641274,0.250434,0.676859,0.667273,0.575272,0.535218,0.230424,0.496448,0.424818,0.387861,0.521926,0.749161,0.402267,0.399563,0.743696,0.436568
0.671536,0.370738,0.703875,0.623755,0.421034,0.820947,0.427367,0.762956,0.463307,0.285750,0.432343,0.703355,0.296345,0.268455,0.691420,0.337305
0.390783,0.633444,0.899701,0.537635,0.775842,0.873270,0.174541,0.588181,0.545195,0.442405,0.687350,0.642185,0.672443,0.418111,0.635356,0.735848
0.470946,0.369265,0.241336,0.250626,0.693579,0.472128,0.625657,0.339351,0.292847,0.282716,0.326294,0.565500,0.897385,0.419466,0.829423,0.663785
0.762739,0.611579,0.465304,0.589868,0.353259,0.398542,0.662383,0.469677,0.205046,0.648213,0.342080,0.764774,0.408958,0.678267,0.720601,0.216891
0.251473,0.727361,0.470171,0.609213,0.314663,0.527636,0.263366,0.865885,0.761723,0.707806,0.658034,0.376121,0.403977,0.238313,0.741116,0.463434
0.496646,0.718460,0.775167,0.452615,0.778839,0.649438,0.347788,0.536741,0.429985,0.440759,0.697231,0.781165,0.648679,0.397036,0.798782,0.701810
0.811080,0.195500,0.780637,0.692086,0.487097,0.219690,0.203020,0.254798,0.780460,0.864831,0.490364,0.198581,0.378818,0.142737,0.707749,0.500359
0.482918,0.336588,0.742195,0.741713,0.606720,0.586958,0.253700,0.573743,0.370059,0.490813,0.515492,0.737341,0.352708,0.498183,0.621539,0.350379
0.367720,0.613225,0.708956,0.273217,0.648555,0.801668,0.259761,0.586494,0.580117,0.475536,0.605525,0.705089,0.700443,0.424639,0.807769,0.767845
0.518969,0.245946,0.440672,0.205206,0.762286,0.506872,0.694911,0.257875,0.238245,0.284206,0.440750,0.408313,0.852190,0.321305,0.764144,0.802787
0.736912,0.181691,0.672166,0.647380,0.417430,0.215325,0.246986,0.270608,0.778363,0.876339,0.576706,0.238606,0.333698,0.163157,0.713808,0.487937
0.465362,0.395494,0.158291,0.177422,0.757368,0.501444,0.656452,0.349326,0.287610,0.383395,0.304474,0.366275,0.818767,0.431430,0.790817,0.793147
0.467103,0.303870,0.443789,0.238518,0.698912,0.513227,0.578608,0.243990,0.301220,0.223448,0.289001,0.339409,0.765925,0.329085,0.857167,0.755070
0.327928,0.616615,0.762172,0.524895,0.679827,0.794910,0.149476,0.595563,0.561248,0.421327,0.615927,0.605574,0.685270,0.499225,0.739232,0.684844
0.527913,0.278110,0.308756,0.238145,0.696020,0.595445,0.652696,0.327464,0.307761,0.335813,0.215723,0.383063,0.849730,0.272950,0.713709,0.760701
0.554817,0.795311,0.377721,0.207837,0.755215,0.179347,0.428905,0.478407,0.882076,0.162763,0.502137,0.150486,0.459967,0.513862,0.229959,0.784540
0.364973,0.750877,0.011630,0.210272,0.525752,0.770770,0.552019,0.475075,0.141083,0.506034,0.392835,0.409735,0.839271,0.511413,0.389055,0.245536
0.572951,0.724882,0.381698,0.348403,0.608367,0.124379,0.338703,0.540022,0.781744,0.134908,0.468531,0.277437,0.609159,0.562806,0.199769,0.801894
0.469309,0.782071,0.432273,0.324883,0.670137,0.243568,0.403918,0.404579,0.749044,0.290469,0.571630,0.202598,0.476920,0.546506,0.313960,0.733331
0.418068,0.390243,0.857346,0.452354,0.739111,0.805530,0.285050,0.638789,0.426638,0.417270,0.665461,0.635345,0.747560,0.323424,0.808483,0.696754
0.277059,0.686618,0.415609,0.628602,0.434081,0.621686,0.303949,0.696104,0.727940,0.731375,0.648901,0.241013,0.409105,0.313101,0.736249,0.424621
0.807468,0.264093,0.793393,0.777378,0.537376,0.226889,0.216673,0.321224,0.798421,0.801868,0.411709,0.224561,0.183979,0.333296,0.768191,0.407938
0.101098,0.651114,0.410703,0.556137,0.481543,0.428961,0.592270,0.299690,0.298133,0.313582,0.266056,0.628260,0.268886,0.775056,0.233269,0.402380
0.377282,0.665290,0.312575,0.328670,0.685446,0.799620,0.830110,0.358970,0.566451,0.312133,0.782111,0.447235,0.394477,0.208222,0.505159,0.149948
0.863206,0.397868,0.812558,0.574553,0.498256,0.776249,0.443599,0.773176,0.457041,0.248940,0.533329,0.664424,0.483774,0.540438,0.600940,0.422337
0.453062,0.095586,0.633296,0.203469,0.324716,0.665362,0.594097,0.484458,0.460398,0.427491,0.337937,0.224498,0.864808,0.211815,0.735675,0.514193
0.585044,0.228526,0.822913,0.694415,0.667997,0.452197,0.269632,0.451511,0.409069,0.311150,0.425683,0.685494,0.399132,0.492843,0.652068,0.530182
0.378458,0.508296,0.878056,0.414144,0.605877,0.772564,0.325576,0.493595,0.485109,0.453957,0.785040,0.699077,0.717947,0.446780,0.923582,0.783081
0.524966,0.238085,0.653567,0.774536,0.559695,0.510721,0.206425,0.515720,0.358429,0.330898,0.582097,0.684549,0.406158,0.359179,0.705513,0.422453
0.655906,0.278373,0.694860,0.538155,0.310003,0.260824,0.552190,0.321111,0.225906,0.393661,0.275758,0.571874,0.320273,0.634496,0.599539,0.602323
0.809886,0.371166,0.857804,0.520593,0.535408,0.790255,0.468531,0.706454,0.530456,0.366708,0.549694,0.552485,0.337072,0.517736,0.560198,0.438136
0.319202,0.745438,0.199081,0.246900,0.623002,0.712846,0.507012,0.423141,0.340913,0.497418,0.333165,0.639196,0.740431,0.504321,0.244034,0.259383
0.790297,0.468479,0.535427,0.296640,0.691089,0.612315,0.429934,0.305365,0.429417,0.665469,0.641574,0.593340,0.224887,0.172000,0.733385,0.736099
0.323032,0.455144,0.895532,0.457219,0.755471,0.647097,0.190030,0.632770,0.568771,0.546975,0.615396,0.619011,0.603097,0.483980,0.762804,0.694944
0.798250,0.142111,0.678352,0.673667,0.593370,0.150256,0.225897,0.335772,0.753072,0.796032,0.451470,0.181867,0.315821,0.170039,0.834904,0.516787
0.664031,0.560654,0.527748,0.683607,0.363152,0.474897,0.574797,0.409637,0.238576,0.529090,0.279139,0.739290,0.435341,0.647456,0.725610,0.247515
0.236973,0.707467,0.487906,0.592723,0.484119,0.485161,0.518632,0.262687,0.228711,0.224532,0.343474,0.642174,0.199193,0.759586,0.110314,0.270181
0.600891,0.256410,0.642284,0.185196,0.188911,0.608183,0.529537,0.474074,0.589707,0.570089,0.435107,0.308481,0.741608,0.198174,0.727079,0.479415
0.520468,0.329347,0.732728,0.663084,0.553095,0.563365,0.239089,0.441035,0.367410,0.303966,0.536051,0.590087,0.365411,0.483431,0.720387,0.302550
0.580948,0.809032,0.326294,0.255387,0.707482,0.252384,0.485180,0.455408,0.689054,0.243172,0.467722,0.140432,0.508378,0.609357,0.279345,0.614029
0.264633,0.562235,0.529978,0.591233,0.503733,0.392249,0.499234,0.253087,0.270870,0.173327,0.407770,0.551446,0.254582,0.743871,0.171740,0.373925
0.707804,0.364984,0.565086,0.436813,0.711363,0.689777,0.338667,0.275807,0.330270,0.600686,0.729660,0.599533,0.242869,0.243791,0.591396,0.657800
0.525324,0.319364,0.852501,0.661818,0.616990,0.520494,0.242072,0.562130,0.451407,0.371846,0.529363,0.744420,0.434488,0.558345,0.773271,0.380484
0.590391,0.237586,0.713911,0.757598,0.686782,0.588888,0.266588,0.463769,0.369590,0.371230,0.613479,0.697282,0.384649,0.419822,0.821797,0.535078
0.342754,0.571826,0.764412,0.360843,0.740572,0.748097,0.245927,0.535447,0.545572,0.405602,0.705779,0.567573,0.845407,0.436205,0.851705,0.635133
0.143441,0.583494,0.286640,0.573656,0.567091,0.497636,0.535242,0.183620,0.259477,0.221742,0.310233,0.585116,0.286610,0.752930,0.216291,0.351993
0.596733,0.635483,0.501909,0.537742,0.413025,0.550640,0.708131,0.459460,0.154051,0.454580,0.429404,0.797339,0.465660,0.689797,0.797350,0.154935
0.459424,0.774574,0.450636,0.148510,0.759448,0.161923,0.469520,0.318707,0.868863,0.231545,0.532418,0.341524,0.562001,0.556363,0.251843,0.741301
0.706481,0.656388,0.443597,0.473949,0.445652,0.460607,0.862248,0.421581,0.325868,0.575925,0.339163,0.768427,0.398169,0.673802,0.729470,0.264754
0.252806,0.690653,0.465054,0.632707,0.560136,0.428859,0.523215,0.297945,0.307814,0.252007,0.244168,0.720442,0.311370,0.653938,0.201221,0.569416
0.582619,0.240784,0.751008,0.691844,0.648993,0.529639,0.151683,0.568542,0.442327,0.459076,0.556411,0.713807,0.316711,0.469150,0.723955,0.403484
0.491441,0.280080,0.427891,0.259590,0.673745,0.493726,0.694699,0.212769,0.269536,0.360410,0.238301,0.388796,0.736962,0.269508,0.797711,0.844632
0.246476,0.657347,0.428748,0.673912,0.570857,0.402945,0.510407,0.197034,0.279802,0.257024,0.381978,0.634118,0.223267,0.784287,0.219524,0.379532
0.238053,0.740619,0.217568,0.333671,0.534678,0.739079,0.524043,0.493750,0.219702,0.444697,0.264301,0.671345,0.806876,0.534004,0.366494,0.223394
0.476789,0.607122,0.793976,0.496318,0.629479,0.303713,0.640041,0.666226,0.536173,0.594991,0.420035,0.609580,0.400346,0.398080,0.630304,0.583445
0.185894,0.574087,0.469191,0.492875,0.400106,0.365403,0.502795,0.201593,0.350271,0.191259,0.212032,0.640453,0.220765,0.789527,0.143854,0.290127
0.412454,0.506895,0.790067,0.494354,0.750002,0.630833,0.196022,0.572472,0.562477,0.520141,0.632301,0.680550,0.691590,0.302024,0.858805,0.774753
0.603868,0.135141,0.656234,0.658150,0.708611,0.509924,0.084634,0.539236,0.349060,0.306742,0.571821,0.633203,0.407412,0.444945,0.642802,0.471229
0.702490,0.367127,0.493029,0.344338,0.703490,0.696915,0.348863,0.271859,0.372731,0.741947,0.758600,0.621626,0.254751,0.099653,0.683847,0.654716
0.367871,0.790643,0.110516,0.214897,0.592204,0.824600,0.423431,0.439854,0.217861,0.498142,0.428864,0.550944,0.672863,0.526277,0.326792,0.207227
0.706640,0.099339,0.630076,0.566708,0.278454,0.166575,0.435611,0.408797,0.346302,0.422502,0.432292,0.544226,0.395649,0.661768,0.553456,0.511281
0.279772,0.676745,0.372238,0.531302,0.509681,0.502207,0.468356,0.316515,0.209838,0.285052,0.313259,0.633129,0.206928,0.733456,0.225502,0.473529
0.695036,0.410748,0.776549,0.507755,0.408103,0.834705,0.405842,0.717804,0.576123,0.281843,0.575147,0.631230,0.327299,0.492390,0.592344,0.376735
0.371369,0.727183,0.294609,0.275298,0.557707,0.701145,0.491226,0.468618,0.166601,0.411426,0.428073,0.578390,0.829963,0.674037,0.391212,0.238447
0.415133,0.223381,0.285342,0.293907,0.671674,0.585700,0.640722,0.221061,0.307109,0.410402,0.409717,0.382053,0.930863,0.236260,0.892874,0.644963
0.511949,0.280798,0.731510,0.684155,0.720565,0.499663,0.256388,0.463240,0.367830,0.364652,0.583322,0.763889,0.321769,0.545802,0.816304,0.353435
0.824663,0.403902,0.707749,0.615605,0.590955,0.674515,0.353469,0.670132,0.434827,0.198588,0.445777,0.634553,0.356980,0.363168,0.720418,0.439091
0.845232,0.599155,0.574536,0.564529,0.474254,0.418145,0.573173,0.425810,0.138753,0.559056,0.346687,0.635987,0.460040,0.599910,0.791758,0.205504
0.514197,0.769546,0.461807,0.393503,0.698905,0.313549,0.457704,0.398564,0.689515,0.223751,0.415102,0.157375,0.468421,0.561152,0.147588,0.684823
0.536395,0.835810,0.343717,0.274169,0.833021,0.048362,0.424423,0.568685,0.821170,0.303751,0.571364,0.292598,0.436843,0.532341,0.226500,0.733264
0.489157,0.311089,0.634277,0.269426,0.344984,0.585972,0.473788,0.469025,0.595054,0.524046,0.381506,0.351583,0.794391,0.261618,0.724295,0.522995
0.179707,0.700738,0.261337,0.812320,0.524550,0.475457,0.301461,0.788167,0.687219,0.618443,0.716928,0.321990,0.388005,0.358722,0.766728,0.440642
0.575228,0.425339,0.511837,0.347682,0.620774,0.614122,0.286259,0.218412,0.332685,0.697082,0.755175,0.731956,0.272928,0.150998,0.791073,0.658599
0.796946,0.277560,0.821294,0.672474,0.414466,0.068833,0.321337,0.349207,0.823619,0.770604,0.522363,0.250360,0.363430,0.191522,0.715906,0.491013
0.746794,0.682672,0.473238,0.536399,0.340249,0.373522,0.698153,0.465948,0.183894,0.507598,0.422088,0.745661,0.371314,0.787945,0.709281,0.035535
0.455093,0.646778,0.758654,0.520492,0.605858,0.332422,0.746659,0.734663,0.567027,0.509325,0.455327,0.511896,0.431562,0.373953,0.727368,0.507979
0.723759,0.495017,0.785301,0.561240,0.392363,0.878854,0.441398,0.790134,0.399182,0.134738,0.661140,0.631899,0.436812,0.380844,0.657428,0.555578
0.640002,0.606598,0.524022,0.594771,0.279702,0.459918,0.718296,0.390174,0.249933,0.622364,0.401384,0.708244,0.364281,0.654780,0.756313,0.261112
0.700874,0.352885,0.783590,0.583839,0.501918,0.703281,0.429704,0.801390,0.618642,0.347292,0.503842,0.615715,0.324035,0.348872,0.543959,0.419943
0.320294,0.637002,0.436790,0.650066,0.420806,0.519234,0.176258,0.772182,0.730733,0.708253,0.700663,0.253901,0.363413,0.252587,0.706782,0.505946
0.591343,0.227442,0.566402,0.182884,0.145660,0.722092,0.391007,0.519703,0.547250,0.545801,0.452103,0.193871,0.801494,0.239936,0.684641,0.496475
0.795324,0.329234,0.647997,0.552103,0.182314,0.234709,0.412906,0.462404,0.188078,0.330461,0.340955,0.523042,0.321554,0.744862,0.596320,0.621189
0.546292,0.662355,0.542925,0.533438,0.569577,0.450920,0.708611,0.765655,0.495696,0.617577,0.432197,0.685614,0.440028,0.415358,0.535023,0.545772
0.666906,0.536610,0.540372,0.573630,0.317159,0.476112,0.668917,0.515918,0.212846,0.505975,0.393557,0.778903,0.328926,0.702279,0.648595,0.293134
0.296687,0.721582,0.143581,0.191719,0.650685,0.807382,0.469961,0.446034,0.229638,0.616550,0.423637,0.465136,0.821255,0.544476,0.370300,0.101135
0.509934,0.238860,0.717078,0.755449,0.725853,0.548401,0.227528,0.428727,0.508456,0.299966,0.571744,0.630675,0.270080,0.479932,0.748535,0.479053
0.371850,0.651406,0.769215,0.523268,0.639667,0.286516,0.617996,0.703631,0.410104,0.596011,0.474419,0.563523,0.291632,0.340536,0.624950,0.513788
0.672524,0.621231,0.522174,0.570878,0.371067,0.528639,0.735772,0.443460,0.146331,0.545084,0.392488,0.734184,0.480510,0.741097,0.695559,0.098447
0.339385,0.728383,0.109782,0.271941,0.563174,0.880677,0.516036,0.447464,0.217229,0.496561,0.286232,0.583619,0.787126,0.604143,0.513216,0.231870
0.565059,0.708331,0.290551,0.405841,0.793940,0.707059,0.793560,0.456848,0.510744,0.415244,0.613769,0.479420,0.464529,0.223271,0.538334,0.157328
0.732996,0.444220,0.394627,0.430378,0.594368,0.769144,0.647020,0.621059,0.637964,0.603421,0.374269,0.736231,0.479431,0.703870,0.349781,0.137746
0.539422,0.839635,0.303131,0.338207,0.627838,0.841290,0.872202,0.357525,0.572655,0.440433,0.672305,0.375401,0.426103,0.321084,0.618816,0.197769
0.615997,0.248854,0.654850,0.618373,0.343343,0.160668,0.496621,0.438051,0.251133,0.439220,0.319046,0.513099,0.406067,0.633917,0.690005,0.556132
0.770941,0.532736,0.573858,0.508891,0.378086,0.409621,0.752209,0.489973,0.155989,0.531797,0.227923,0.697881,0.448488,0.646286,0.686584,0.166493
0.774249,0.506505,0.737003,0.521066,0.523751,0.788208,0.355481,0.618683,0.423143,0.255594,0.521270,0.647555,0.477388,0.421786,0.644056,0.413286
0.736275,0.508964,0.418958,0.301697,0.548227,0.733599,0.597524,0.614056,0.666471,0.470273,0.422906,0.632408,0.446723,0.769259,0.379353,0.272342
0.585904,0.655068,0.714303,0.442618,0.607620,0.312233,0.754731,0.636223,0.401400,0.509911,0.424999,0.604615,0.535083,0.250114,0.622499,0.574903
0.555779,0.671765,0.294457,0.339922,0.713421,0.881144,0.717786,0.429918,0.502555,0.441331,0.801489,0.454100,0.346612,0.082577,0.682220,0.161938
