0.635069,0.275869,0.367037,0.799605,0.589165,0.623305,0.578996,0.667991,0.580191,0.422320,0.532736,0.603638,0.537507,0.419342,0.767874,0.461278
0.326796,0.417943,0.246458,0.775185,0.351170,0.639154,0.864758,0.482597,0.304431,0.628608,0.167003,0.334315,0.607330,0.681508,0.598003,0.387546
0.325432,0.467632,0.514209,0.453448,0.743285,0.948129,0.761628,0.668990,0.640119,0.378433,0.283931,0.816910,0.429229,0.510110,0.187556,0.479591
0.435471,0.436165,0.183638,0.827897,0.344112,0.564801,0.845749,0.369596,0.281839,0.585030,0.188648,0.247503,0.451629,0.835904,0.509585,0.575177
0.429015,0.399921,0.525015,0.345744,0.667202,0.742970,0.779485,0.460187,0.406571,0.489456,0.549923,0.702263,0.205452,0.438683,0.419942,0.196989
0.336761,0.457808,0.255918,0.804241,0.310463,0.624230,0.727992,0.504676,0.399562,0.569062,0.180120,0.264846,0.619530,0.734189,0.500324,0.602684
0.894331,0.559821,0.228983,0.662005,0.764023,0.600153,0.778396,0.284795,0.345375,0.348536,0.219846,0.425712,0.465617,0.504781,0.406327,0.362755
0.450116,0.171407,0.433238,0.667645,0.230374,0.248601,0.420712,0.603692,0.612903,0.521507,0.616605,0.164298,0.200917,0.528170,0.647041,0.833323
0.481468,0.540586,0.396370,0.771829,0.290099,0.641208,0.598484,0.497770,0.213038,0.676376,0.300856,0.339034,0.531078,0.640527,0.601692,0.621741
0.355917,0.707190,0.714769,0.458604,0.486882,0.466890,0.506027,0.244917,0.428614,0.384054,0.568700,0.258696,0.546101,0.490395,0.788423,0.429195
0.586086,0.352816,0.400603,0.693402,0.707482,0.651578,0.654373,0.576459,0.408240,0.361418,0.649299,0.768149,0.651460,0.384924,0.702793,0.493320
0.278501,0.568409,0.182668,0.244661,0.876968,0.471859,0.444294,0.539876,0.217747,0.506830,0.453828,0.672831,0.559660,0.539520,0.289109,0.309164
0.165264,0.372609,0.344756,0.506414,0.638308,0.828375,0.543249,0.580188,0.705668,0.271153,0.219779,0.607868,0.449245,0.440125,0.277612,0.340957
0.262709,0.463507,0.269242,0.744747,0.380892,0.724209,0.832401,0.463858,0.201100,0.591115,0.257268,0.463987,0.561211,0.745223,0.555481,0.481040
0.573002,0.125813,0.266508,0.586171,0.405478,0.669175,0.509036,0.799170,0.815861,0.468862,0.277868,0.525330,0.634821,0.228406,0.413541,0.730480
0.577315,0.160625,0.448869,0.226051,0.569783,0.770054,0.689477,0.333174,0.293039,0.521367,0.629917,0.743840,0.225131,0.406397,0.396127,0.196139
0.817999,0.801383,0.793739,0.529671,0.202537,0.404245,0.890582,0.709649,0.230103,0.430551,0.346695,0.210589,0.241941,0.190595,0.357454,0.551170
0.502491,0.290810,0.369219,0.152746,0.593207,0.820323,0.667021,0.328944,0.317905,0.508446,0.553574,0.669903,0.295368,0.333537,0.401351,0.176064
0.519297,0.388196,0.223034,0.633401,0.430020,0.362442,0.867317,0.715307,0.471400,0.656353,0.359502,0.837280,0.539759,0.255907,0.608106,0.681886
0.552261,0.464297,0.201026,0.829367,0.407521,0.578286,0.677874,0.907366,0.424035,0.717466,0.572201,0.862149,0.579712,0.239975,0.704200,0.677429
0.573793,0.270097,0.240126,0.651826,0.537333,0.581895,0.473316,0.817723,0.711754,0.537374,0.224447,0.524300,0.537726,0.318219,0.364279,0.745248
0.365550,0.553425,0.520379,0.349755,0.689778,0.502025,0.443197,0.317408,0.281126,0.412477,0.540031,0.197851,0.625623,0.519392,0.736786,0.450004
0.606039,0.265558,0.183689,0.637826,0.342719,0.611519,0.480422,0.750692,0.807311,0.602458,0.236017,0.689379,0.468381,0.250797,0.442152,0.737994
0.460394,0.573804,0.165404,0.195661,0.868237,0.363148,0.356145,0.472448,0.256475,0.498686,0.446989,0.592719,0.730805,0.602178,0.182566,0.200674
0.267283,0.800690,0.483493,0.537208,0.352937,0.347381,0.197886,0.514757,0.700196,0.683517,0.795425,0.629816,0.593337,0.676173,0.449091,0.368663
0.142427,0.550738,0.405314,0.450891,0.594764,0.655378,0.707690,0.649124,0.632233,0.380852,0.329768,0.818383,0.418839,0.412577,0.249993,0.524488
0.852895,0.714303,0.813869,0.482793,0.197814,0.240926,0.710426,0.521387,0.242327,0.377816,0.083886,0.246329,0.279188,0.380190,0.331525,0.646778
0.605506,0.304348,0.350852,0.833937,0.741585,0.654710,0.581240,0.487941,0.449884,0.270199,0.571519,0.610688,0.550158,0.341586,0.658275,0.496733
0.751216,0.351189,0.316192,0.846168,0.690529,0.579277,0.633899,0.580792,0.503376,0.449708,0.524347,0.670162,0.603428,0.268983,0.786823,0.481714
0.243426,0.576423,0.155766,0.048321,0.785083,0.435108,0.317467,0.505945,0.168841,0.505038,0.400604,0.744624,0.568877,0.585234,0.103311,0.159293
0.531888,0.251988,0.231026,0.578739,0.343189,0.513506,0.592238,0.754842,0.846763,0.645515,0.306144,0.478947,0.576903,0.281687,0.350905,0.733866
0.794762,0.569914,0.325861,0.666156,0.642488,0.598586,0.732783,0.495717,0.437661,0.309288,0.241503,0.359313,0.306146,0.419604,0.333893,0.510702
0.227616,0.556345,0.437705,0.313843,0.583590,0.750084,0.735846,0.683919,0.679479,0.432166,0.153223,0.784304,0.526806,0.426820,0.428535,0.394284
0.536044,0.578888,0.272356,0.242009,0.501675,0.389929,0.600111,0.759289,0.657594,0.265066,0.477790,0.692989,0.332138,0.212643,0.282543,0.358509
0.662786,0.835498,0.339447,0.325459,0.699908,0.146656,0.686537,0.580418,0.652234,0.632436,0.701936,0.445066,0.589439,0.369813,0.635358,0.701371
0.244989,0.277364,0.323752,0.194777,0.817180,0.456014,0.454146,0.617111,0.374975,0.726022,0.596178,0.414011,0.291593,0.722230,0.543856,0.563522
0.281253,0.673075,0.113884,0.381880,0.842614,0.482679,0.401088,0.485117,0.188344,0.601987,0.417378,0.561398,0.658374,0.507512,0.169176,0.227880
0.585343,0.243644,0.499269,0.684342,0.238150,0.448649,0.449171,0.712485,0.529770,0.538520,0.659603,0.227953,0.281610,0.564572,0.676065,0.700265
0.351942,0.677753,0.177530,0.174262,0.801910,0.382520,0.395189,0.520179,0.176617,0.435580,0.545883,0.559346,0.559317,0.525567,0.206858,0.220345
0.422064,0.384704,0.300171,0.729657,0.348300,0.560594,0.786222,0.441679,0.342643,0.666432,0.206498,0.418025,0.506703,0.747981,0.583468,0.555037
0.619784,0.752256,0.324724,0.277205,0.373470,0.425253,0.646734,0.645893,0.662374,0.265589,0.567840,0.583957,0.204488,0.293620,0.186533,0.452601
0.638646,0.200077,0.253497,0.545050,0.417939,0.598288,0.521527,0.788003,0.742912,0.574506,0.206711,0.519673,0.657759,0.232599,0.386289,0.785593
0.075066,0.316096,0.503184,0.354530,0.701936,0.807490,0.723105,0.639117,0.582282,0.285972,0.182259,0.725915,0.456893,0.449572,0.342851,0.294692
0.680011,0.759603,0.761050,0.377474,0.224673,0.377706,0.820927,0.436098,0.209804,0.231609,0.236318,0.284912,0.207542,0.334592,0.298958,0.621667
0.249958,0.299733,0.293853,0.354838,0.897375,0.465887,0.522821,0.694840,0.304117,0.806039,0.678569,0.410623,0.181633,0.676124,0.395740,0.441036
0.863287,0.535525,0.278022,0.599488,0.792930,0.583535,0.799302,0.423433,0.237507,0.337274,0.425450,0.325916,0.473285,0.396288,0.357468,0.429619
0.194974,0.495679,0.407172,0.417795,0.713938,0.870772,0.690635,0.697603,0.767525,0.433863,0.215618,0.722803,0.354075,0.509682,0.341085,0.319851
0.604035,0.201224,0.253272,0.661768,0.501691,0.687362,0.558993,0.821322,0.663099,0.579907,0.216132,0.573575,0.650296,0.249417,0.441341,0.700860
0.232394,0.337688,0.350788,0.319492,0.657870,0.429971,0.607198,0.597128,0.398187,0.727435,0.689587,0.452352,0.177371,0.708419,0.510450,0.609294
0.801066,0.474646,0.325731,0.633980,0.736690,0.611465,0.842806,0.449453,0.374460,0.413535,0.313904,0.360139,0.437046,0.510425,0.275599,0.376805
0.222754,0.409645,0.349213,0.707817,0.300448,0.605699,0.738128,0.601297,0.373129,0.702489,0.228696,0.343361,0.441843,0.754788,0.466137,0.507876
0.726765,0.186203,0.334621,0.763388,0.749609,0.608728,0.544885,0.597158,0.423801,0.402401,0.602187,0.693232,0.679188,0.297009,0.720310,0.550840
0.713300,0.760672,0.392131,0.393115,0.638292,0.199698,0.652806,0.587702,0.671642,0.689172,0.746015,0.414359,0.713326,0.390308,0.647969,0.567862
0.480938,0.323675,0.278729,0.723999,0.460489,0.465987,0.775478,0.690723,0.654034,0.695110,0.478057,0.767738,0.497770,0.298033,0.746038,0.797546
0.596591,0.727761,0.314461,0.352939,0.415008,0.534471,0.690890,0.654771,0.694198,0.202866,0.499671,0.665748,0.244160,0.148879,0.273212,0.387472
0.531136,0.252550,0.216976,0.740965,0.377094,0.675930,0.446557,0.754045,0.775994,0.422194,0.134368,0.489288,0.543516,0.186162,0.404398,0.841789
0.415450,0.391496,0.251840,0.768632,0.348232,0.715112,0.733663,0.377268,0.231194,0.580227,0.185452,0.380373,0.562221,0.675409,0.501926,0.468928
0.195295,0.297550,0.351396,0.336322,0.729799,0.385181,0.536009,0.612566,0.253643,0.847521,0.773754,0.479012,0.291648,0.756292,0.468917,0.623586
0.410365,0.801557,0.639540,0.213898,0.774293,0.490208,0.533378,0.243534,0.377526,0.356335,0.656520,0.300744,0.617647,0.497612,0.663561,0.528942
0.768905,0.769218,0.755201,0.625575,0.238174,0.310392,0.756659,0.538612,0.216299,0.422354,0.217449,0.156936,0.245289,0.304427,0.195345,0.606896
0.366965,0.391218,0.224978,0.790726,0.337829,0.656508,0.772868,0.487318,0.294375,0.570652,0.329517,0.363661,0.512962,0.595082,0.519603,0.537547
0.637155,0.229924,0.404576,0.761539,0.710208,0.511587,0.480374,0.656397,0.519451,0.343503,0.657412,0.673833,0.559674,0.308194,0.689622,0.482804
0.560442,0.320595,0.523559,0.647552,0.252184,0.400090,0.429804,0.489450,0.644377,0.589417,0.778294,0.183718,0.189823,0.484087,0.845812,0.791701
0.407649,0.825688,0.432749,0.545058,0.357775,0.297168,0.266292,0.492827,0.610569,0.717651,0.726881,0.641688,0.585260,0.699303,0.509952,0.426930
0.482375,0.526895,0.212273,0.745549,0.271877,0.681908,0.739553,0.567885,0.255763,0.741096,0.241729,0.345967,0.492129,0.654321,0.546701,0.482260
0.426214,0.766308,0.490062,0.457825,0.279250,0.318733,0.125345,0.516420,0.756750,0.715805,0.809703,0.630294,0.587560,0.734023,0.453371,0.416202
0.275681,0.426903,0.468764,0.363164,0.575657,0.684910,0.636929,0.621152,0.670770,0.377652,0.209583,0.819100,0.343095,0.503091,0.280846,0.382786
0.800384,0.435135,0.488096,0.769636,0.208428,0.595162,0.557285,0.507864,0.384585,0.513597,0.232693,0.611771,0.610428,0.798039,0.431414,0.294334
0.529311,0.319734,0.358384,0.261641,0.643434,0.812250,0.829320,0.499013,0.315810,0.462798,0.576283,0.704651,0.281724,0.454248,0.303858,0.274311
0.823268,0.393215,0.561116,0.679090,0.194998,0.517204,0.720702,0.619480,0.246452,0.492662,0.171600,0.681260,0.497593,0.686050,0.500822,0.317279
0.250945,0.568430,0.456692,0.312761,0.639136,0.757715,0.732256,0.497712,0.775766,0.341280,0.159520,0.825022,0.437382,0.405827,0.454898,0.274144
0.649876,0.210959,0.358996,0.532955,0.447820,0.553341,0.565344,0.679583,0.850151,0.442143,0.325341,0.515165,0.595882,0.297600,0.503629,0.697720
0.715933,0.759341,0.788035,0.438938,0.211851,0.193195,0.762681,0.655485,0.165527,0.367029,0.232830,0.252180,0.211920,0.206454,0.353305,0.630048
0.585067,0.364548,0.396733,0.214125,0.612331,0.822000,0.656820,0.419043,0.321806,0.545316,0.606107,0.724205,0.304945,0.400032,0.300438,0.161095
0.550090,0.391018,0.475509,0.585357,0.271593,0.292174,0.454488,0.417882,0.617740,0.625458,0.637257,0.222467,0.294470,0.528015,0.777001,0.782632
0.804267,0.698494,0.745372,0.609615,0.127711,0.387308,0.726094,0.486389,0.200457,0.286798,0.182710,0.111769,0.223693,0.458504,0.301244,0.605538
0.353799,0.740747,0.505136,0.431225,0.542094,0.606708,0.594194,0.340961,0.357932,0.416231,0.606528,0.252500,0.701907,0.603460,0.702063,0.433747
0.217758,0.516876,0.474820,0.436142,0.611780,0.771901,0.703562,0.644695,0.737940,0.398891,0.253880,0.841142,0.372075,0.506749,0.328414,0.421051
0.215973,0.325516,0.386519,0.238179,0.717498,0.414998,0.508140,0.819916,0.507570,0.813279,0.774941,0.433083,0.331292,0.687860,0.546672,0.531852
0.703414,0.790063,0.256838,0.402302,0.711381,0.281325,0.722963,0.621426,0.571383,0.599139,0.665615,0.319772,0.693632,0.420394,0.699876,0.518785
0.430289,0.461457,0.371477,0.779713,0.178695,0.636803,0.885329,0.544948,0.294005,0.647878,0.259516,0.312819,0.577317,0.772196,0.500687,0.468459
0.594278,0.302609,0.480617,0.560274,0.256763,0.429170,0.405492,0.519338,0.515156,0.495286,0.687450,0.260841,0.111506,0.468152,0.726614,0.640591
0.698615,0.217628,0.497590,0.744236,0.231211,0.296035,0.363398,0.565821,0.541263,0.529977,0.625670,0.258985,0.245744,0.522467,0.788009,0.747321
0.465422,0.522855,0.154368,0.686534,0.433557,0.543378,0.782608,0.792261,0.533824,0.734876,0.464276,0.782448,0.586926,0.347236,0.651546,0.762829
0.670120,0.299964,0.449718,0.267855,0.667236,0.811441,0.703856,0.399972,0.435910,0.444800,0.411818,0.624038,0.309369,0.495862,0.325976,0.140217
0.727689,0.637768,0.396192,0.662742,0.552523,0.503630,0.812173,0.378628,0.383384,0.358770,0.257191,0.452578,0.404512,0.540395,0.443389,0.479375
0.318889,0.317091,0.402123,0.222075,0.699669,0.515993,0.555895,0.660487,0.346835,0.797253,0.732785,0.524896,0.250133,0.727663,0.365724,0.627254
0.559676,0.667800,0.273386,0.184377,0.323155,0.423879,0.599806,0.737854,0.576236,0.225015,0.480730,0.634460,0.285819,0.297971,0.153790,0.328496
0.609983,0.197238,0.192412,0.624510,0.332326,0.676697,0.606924,0.604478,0.858307,0.615268,0.273047,0.527183,0.605472,0.309715,0.446324,0.830027
0.613243,0.168641,0.437566,0.219654,0.572188,0.785532,0.775323,0.418513,0.351737,0.436643,0.487874,0.750789,0.248908,0.427776,0.373707,0.209866
0.306713,0.575807,0.390296,0.350934,0.631115,0.843512,0.582827,0.680503,0.592363,0.256242,0.167212,0.803773,0.375729,0.417601,0.291531,0.324473
0.677045,0.404780,0.457522,0.727888,0.838836,0.606677,0.639842,0.472616,0.523203,0.391155,0.532206,0.723862,0.578071,0.493531,0.668996,0.573048
0.332217,0.785921,0.517697,0.481383,0.337635,0.345214,0.269707,0.619888,0.691665,0.763776,0.669986,0.603590,0.632750,0.614195,0.520548,0.400446
0.474654,0.425079,0.287550,0.780599,0.325169,0.464157,0.812192,0.926568,0.617661,0.752797,0.526199,0.730834,0.615127,0.237464,0.648903,0.759583
0.486772,0.425592,0.292292,0.650789,0.489470,0.604898,0.771520,0.831824,0.551285,0.802488,0.532073,0.836029,0.583464,0.404880,0.693535,0.750099
0.356770,0.511416,0.239329,0.760575,0.293002,0.728532,0.782904,0.477652,0.232736,0.657217,0.283322,0.439319,0.473307,0.754437,0.450071,0.540196
0.465524,0.736489,0.479564,0.480805,0.578780,0.514103,0.521738,0.354132,0.275794,0.402251,0.602784,0.214100,0.729659,0.594291,0.743920,0.489941
0.436701,0.498950,0.228979,0.779600,0.456038,0.609701,0.854514,0.460865,0.274094,0.553491,0.241611,0.326990,0.583668,0.566032,0.454506,0.487294
0.451255,0.485282,0.238497,0.777848,0.392252,0.435871,0.682890,0.802502,0.618237,0.705364,0.504533,0.778674,0.645783,0.333910,0.796272,0.742393
0.574672,0.352614,0.317174,0.380003,0.652336,0.784705,0.726196,0.344615,0.427114,0.529682,0.547638,0.733157,0.362264,0.356399,0.334900,0.292160
0.311194,0.748782,0.633588,0.375804,0.625326,0.567669,0.546935,0.347085,0.225111,0.323641,0.605259,0.215227,0.756201,0.368945,0.826312,0.370373
0.668788,0.792877,0.321559,0.343810,0.726251,0.196320,0.589709,0.570050,0.681540,0.567071,0.689457,0.493810,0.665196,0.572697,0.717735,0.552960
0.536713,0.285644,0.578004,0.627817,0.297871,0.301660,0.521171,0.627385,0.518787,0.625211,0.662338,0.263340,0.280073,0.577064,0.744194,0.827179
0.652979,0.625993,0.285256,0.673017,0.683919,0.559209,0.772745,0.493042,0.390598,0.437197,0.283936,0.406494,0.448469,0.435940,0.402687,0.430892
0.791521,0.781257,0.707557,0.517296,0.237729,0.324793,0.903599,0.558454,0.218467,0.308069,0.213266,0.224084,0.175642,0.242304,0.266270,0.652515
0.787700,0.362367,0.412142,0.637794,0.262657,0.614898,0.683027,0.569668,0.228755,0.571175,0.078768,0.669225,0.554298,0.840411,0.592613,0.353581
0.471851,0.442477,0.300410,0.653350,0.429373,0.480940,0.684379,0.673217,0.511411,0.760266,0.607178,0.823879,0.537897,0.418230,0.702885,0.799313
0.531452,0.172800,0.540987,0.540372,0.083980,0.290800,0.485781,0.531448,0.542951,0.524600,0.660721,0.072896,0.192295,0.561275,0.746403,0.760500
0.725191,0.750543,0.231756,0.670908,0.743919,0.543210,0.791002,0.419256,0.368141,0.342126,0.286828,0.546905,0.353430,0.518238,0.363692,0.469134
0.503634,0.406391,0.238761,0.698282,0.292355,0.477204,0.914105,0.834000,0.545321,0.772315,0.661074,0.716753,0.505677,0.344141,0.531241,0.738239
0.695830,0.670305,0.235143,0.727997,0.675954,0.678081,0.779120,0.381597,0.444601,0.375234,0.329945,0.329299,0.429614,0.513521,0.279678,0.346765
0.631431,0.520895,0.397337,0.754767,0.357197,0.649625,0.633875,0.503389,0.291149,0.604156,0.125731,0.616512,0.586099,0.724989,0.420177,0.373876
0.297043,0.333586,0.332127,0.234350,0.738689,0.424807,0.578936,0.702507,0.314311,0.812940,0.683107,0.530757,0.102642,0.723543,0.425035,0.471087
0.771282,0.787556,0.344033,0.347069,0.751770,0.162759,0.627988,0.704931,0.638892,0.648053,0.740868,0.406953,0.670488,0.490800,0.695078,0.574705
0.542580,0.369935,0.558422,0.184893,0.624795,0.774003,0.645922,0.394298,0.350821,0.658428,0.465795,0.703609,0.316328,0.415792,0.427773,0.228848
0.557958,0.244489,0.490287,0.302606,0.676625,0.807193,0.691237,0.441624,0.275885,0.578955,0.559743,0.659330,0.303030,0.333192,0.307122,0.245007
0.620514,0.342252,0.425425,0.685572,0.743449,0.589280,0.591916,0.531515,0.562092,0.285016,0.550124,0.687445,0.502953,0.302885,0.681938,0.505093
0.638179,0.755842,0.357710,0.361429,0.681829,0.378559,0.741111,0.597523,0.621949,0.622946,0.744565,0.343643,0.701435,0.619511,0.667139,0.565443
0.697218,0.715242,0.318687,0.261288,0.634616,0.170538,0.758487,0.719903,0.737927,0.700738,0.647413,0.452432,0.709024,0.487969,0.681895,0.683996
0.207547,0.238754,0.395599,0.296289,0.813757,0.443301,0.499933,0.550509,0.286536,0.809719,0.836149,0.435407,0.189825,0.671129,0.449341,0.477626
0.316908,0.311713,0.289847,0.301116,0.628288,0.356004,0.556948,0.586826,0.404304,0.746088,0.803600,0.538092,0.202103,0.650284,0.515602,0.571897
0.362464,0.603688,0.287808,0.249511,0.719867,0.583261,0.469141,0.536206,0.205692,0.511022,0.462038,0.533765,0.654569,0.584215,0.249419,0.295288
0.648091,0.592968,0.339334,0.232088,0.483452,0.492944,0.762035,0.718685,0.659605,0.309769,0.515801,0.568263,0.209778,0.237242,0.273861,0.471765
0.679254,0.769992,0.492807,0.369582,0.660496,0.214468,0.701373,0.620907,0.557571,0.719342,0.780619,0.406462,0.552908,0.523484,0.696197,0.559201
0.789197,0.673125,0.269888,0.742213,0.651485,0.682309,0.819579,0.518663,0.339924,0.437884,0.259480,0.333122,0.471540,0.463734,0.443139,0.413642
0.344180,0.467783,0.507135,0.442251,0.559299,0.835276,0.625425,0.557374,0.758476,0.349361,0.152875,0.815514,0.541403,0.448299,0.306858,0.383369
0.528680,0.643335,0.288577,0.405457,0.402216,0.405060,0.643393,0.728675,0.674321,0.254677,0.410391,0.590913,0.237989,0.244582,0.288929,0.418231
0.511928,0.303772,0.340964,0.582838,0.363813,0.670141,0.408065,0.850725,0.878539,0.539741,0.260375,0.583645,0.648421,0.251679,0.359294,0.769342
0.543520,0.130425,0.262866,0.577654,0.368243,0.673115,0.588184,0.939145,0.820544,0.519804,0.242810,0.382902,0.637926,0.258340,0.473539,0.834769
0.546703,0.265075,0.525523,0.590495,0.186975,0.368635,0.333141,0.592333,0.527969,0.497899,0.643382,0.238847,0.132192,0.518329,0.745010,0.891706
0.798136,0.714465,0.656724,0.496622,0.164063,0.328626,0.672828,0.697090,0.082244,0.339394,0.330800,0.303542,0.297626,0.352130,0.359245,0.669205
0.232488,0.458587,0.340924,0.254972,0.624437,0.827364,0.662737,0.590503,0.630238,0.301342,0.213122,0.784629,0.426966,0.498538,0.266651,0.327387
0.431652,0.656491,0.483526,0.381657,0.670016,0.579258,0.650351,0.250543,0.329615,0.472237,0.657556,0.271305,0.524861,0.428509,0.682328,0.581504
0.798279,0.754264,0.403943,0.592919,0.716426,0.660360,0.825791,0.355822,0.310387,0.322073,0.238679,0.282775,0.327735,0.441327,0.323429,0.458034
0.707465,0.306715,0.434595,0.744714,0.657244,0.497619,0.643183,0.539073,0.530458,0.389541,0.542796,0.607302,0.581021,0.318161,0.765848,0.596671
0.516924,0.695179,0.580714,0.435289,0.668056,0.563876,0.444505,0.349675,0.355903,0.472471,0.623460,0.342742,0.528129,0.536580,0.628606,0.415444
0.767740,0.298460,0.290701,0.774723,0.672078,0.715912,0.564816,0.639565,0.553593,0.392852,0.550855,0.690907,0.550740,0.393660,0.634606,0.551948
0.210586,0.325965,0.313153,0.253402,0.720896,0.473599,0.470924,0.609665,0.360978,0.862992,0.785495,0.419330,0.143590,0.830089,0.392809,0.585242
0.387804,0.735973,0.530947,0.353079,0.642580,0.614440,0.534760,0.394130,0.368959,0.362661,0.456925,0.294147,0.606256,0.470900,0.690712,0.412845
0.564389,0.682159,0.344863,0.125352,0.470752,0.457838,0.712416,0.750255,0.692715,0.223353,0.444330,0.573619,0.255531,0.144158,0.170722,0.343689
0.470326,0.666666,0.311975,0.224499,0.479552,0.611769,0.680714,0.719802,0.593598,0.261001,0.526497,0.604262,0.232206,0.217522,0.175421,0.338069
0.412393,0.663091,0.239060,0.271999,0.773876,0.433838,0.489974,0.467417,0.367940,0.523138,0.426103,0.648332,0.613452,0.594983,0.218665,0.271781
0.384521,0.683055,0.195000,0.295778,0.842254,0.604245,0.326417,0.476892,0.185655,0.496365,0.540462,0.540713,0.636162,0.576721,0.205844,0.297464
0.364698,0.575822,0.153002,0.683494,0.357673,0.744946,0.691284,0.445098,0.238993,0.699832,0.304519,0.333157,0.518104,0.700280,0.547293,0.561838
0.380963,0.453397,0.199390,0.859223,0.291773,0.773568,0.908731,0.380412,0.267822,0.665427,0.328067,0.377703,0.410202,0.699534,0.479353,0.567713
0.636986,0.313054,0.356461,0.764858,0.629853,0.668379,0.603394,0.599220,0.482947,0.410969,0.548458,0.644790,0.624594,0.476483,0.749902,0.535657
0.765626,0.623121,0.703487,0.424759,0.192877,0.274947,0.874993,0.559543,0.204325,0.281217,0.209583,0.253502,0.269406,0.187158,0.394158,0.561755
0.414023,0.352291,0.263394,0.306069,0.678864,0.517648,0.541161,0.645101,0.443428,0.771690,0.845190,0.468739,0.305388,0.707045,0.364357,0.507467
0.255145,0.412176,0.429147,0.364620,0.659350,0.792808,0.681267,0.718729,0.697784,0.275944,0.308435,0.701926,0.421287,0.504643,0.299894,0.388908
0.353216,0.475223,0.095157,0.805887,0.396338,0.639993,0.832799,0.391249,0.307571,0.488067,0.160154,0.317606,0.503650,0.714839,0.516658,0.556413
0.627656,0.175639,0.269702,0.602612,0.406359,0.489217,0.582048,0.705706,0.828546,0.516110,0.185849,0.510749,0.547757,0.168667,0.380646,0.651275
0.445345,0.826680,0.422773,0.596877,0.346435,0.400022,0.216029,0.475786,0.639735,0.610049,0.662548,0.683925,0.663755,0.633177,0.491094,0.541456
0.596337,0.722709,0.286737,0.190001,0.504840,0.328509,0.714859,0.708463,0.645046,0.304650,0.579187,0.605124,0.278543,0.149680,0.173625,0.289043
0.514001,0.319680,0.492759,0.572503,0.316276,0.307286,0.386570,0.583414,0.419787,0.539799,0.662054,0.113024,0.257334,0.467060,0.785372,0.851958
0.828010,0.601755,0.321217,0.359264,0.640397,0.186985,0.612203,0.691465,0.653770,0.802758,0.770166,0.286425,0.669904,0.550326,0.688728,0.653691
0.357749,0.623428,0.095132,0.245347,0.735328,0.437478,0.396506,0.538137,0.214054,0.537946,0.376411,0.726584,0.639812,0.686547,0.225844,0.311808
0.562221,0.254106,0.220298,0.521940,0.394903,0.496335,0.555720,0.799078,0.719692,0.498578,0.269267,0.537153,0.524206,0.300509,0.445112,0.687721
0.712303,0.549479,0.278074,0.630378,0.646696,0.634207,0.801038,0.467699,0.294203,0.357031,0.254619,0.326641,0.412024,0.481735,0.281107,0.366504
0.299401,0.382021,0.273229,0.270898,0.676180,0.422133,0.586579,0.612174,0.375861,0.775469,0.766433,0.586906,0.155462,0.781641,0.404503,0.529030
0.611233,0.479441,0.118777,0.734480,0.487920,0.441725,0.801861,0.806824,0.545096,0.792533,0.449186,0.778866,0.548616,0.388627,0.698488,0.752631
0.392684,0.422127,0.192691,0.741334,0.353346,0.640092,0.760994,0.456217,0.326302,0.623457,0.111649,0.365190,0.518143,0.451307,0.474859,0.563869
0.774861,0.574885,0.306203,0.610101,0.610830,0.746015,0.714576,0.415688,0.388863,0.432534,0.346100,0.325025,0.494990,0.536489,0.363004,0.370244
0.814032,0.553180,0.334623,0.693541,0.642614,0.613763,0.707985,0.432428,0.396828,0.377864,0.354132,0.299956,0.346562,0.562209,0.347256,0.417938
0.769404,0.321984,0.502482,0.760353,0.279452,0.519738,0.602639,0.585883,0.343584,0.637023,0.320666,0.672932,0.398786,0.735682,0.412323,0.354944
0.626006,0.596828,0.317300,0.411475,0.678913,0.233907,0.552816,0.786394,0.695166,0.662272,0.737191,0.447972,0.713258,0.435303,0.676836,0.592550
0.480011,0.613903,0.251676,0.237727,0.741913,0.437999,0.531079,0.467767,0.207688,0.476808,0.495672,0.578758,0.611691,0.663109,0.154381,0.332053
0.359215,0.475987,0.283064,0.828477,0.364717,0.421604,0.787733,0.745976,0.521194,0.821586,0.596265,0.771544,0.565779,0.412094,0.676473,0.678685
0.602812,0.691701,0.220279,0.372176,0.657756,0.187061,0.603636,0.548270,0.606318,0.745465,0.749130,0.319848,0.585779,0.520086,0.751180,0.668525
0.613228,0.240456,0.457197,0.714534,0.229802,0.305294,0.431174,0.497380,0.512340,0.452581,0.688647,0.230321,0.112365,0.660675,0.797024,0.789906
0.792061,0.587273,0.255666,0.631399,0.771668,0.720187,0.824934,0.433034,0.388393,0.507190,0.315650,0.437489,0.362596,0.594371,0.332535,0.372187
0.662638,0.733090,0.474831,0.168778,0.349706,0.449380,0.562438,0.599463,0.597760,0.124700,0.516542,0.570436,0.230807,0.150031,0.102343,0.333637
0.769214,0.717835,0.353176,0.398452,0.624782,0.193006,0.530959,0.599147,0.610287,0.642140,0.778424,0.394935,0.689481,0.591405,0.652507,0.696362
0.368725,0.733780,0.534976,0.308096,0.704091,0.663602,0.508904,0.365966,0.212266,0.288065,0.587523,0.224498,0.655132,0.418405,0.729287,0.513294
0.352994,0.705145,0.386003,0.492693,0.336853,0.278926,0.127379,0.564331,0.707342,0.530834,0.699900,0.640590,0.628930,0.708811,0.568013,0.468247
0.489138,0.252081,0.515743,0.584250,0.184554,0.294249,0.433422,0.580534,0.479188,0.412682,0.636428,0.266290,0.236652,0.592100,0.711963,0.851678
