0.623891,0.691459,0.545295,0.160782,0.499853,0.281564,0.692122,0.531268,0.127896,0.795665,0.283684,0.662940,0.259637,0.776297,0.133510,0.764426
0.134653,0.376978,0.881856,0.407626,0.764885,0.485447,0.439863,0.857521,0.691455,0.170658,0.587172,0.605487,0.429892,0.506046,0.709107,0.634249
0.549117,0.181256,0.440566,0.681835,0.573626,0.344909,0.356731,0.640552,0.550319,0.690447,0.610099,0.459746,0.630838,0.246108,0.723272,0.177041
0.188510,0.437518,0.751548,0.451638,0.527766,0.282713,0.285689,0.253061,0.913810,0.487239,0.532443,0.321234,0.343212,0.621457,0.621664,0.661019
0.434465,0.372314,0.591821,0.680990,0.625925,0.669868,0.343317,0.041176,0.484954,0.710335,0.291506,0.591045,0.446266,0.759284,0.567598,0.494607
0.617774,0.170179,0.436408,0.687827,0.583073,0.320300,0.311444,0.581507,0.579440,0.731442,0.525565,0.402019,0.603831,0.250998,0.657522,0.068638
0.370342,0.724761,0.359027,0.717929,0.452647,0.495372,0.511665,0.831602,0.317483,0.614698,0.430984,0.472446,0.205239,0.719986,0.685734,0.651296
0.474998,0.448679,0.554996,0.604274,0.624860,0.760839,0.247341,0.090821,0.343231,0.685501,0.138390,0.688667,0.516258,0.591102,0.415019,0.459058
0.724497,0.196714,0.188839,0.678954,0.396157,0.642488,0.715152,0.307838,0.270894,0.306259,0.460753,0.272219,0.158051,0.686314,0.696609,0.613650
0.509335,0.547363,0.582912,0.682111,0.563539,0.648344,0.265162,0.057820,0.404027,0.746734,0.216597,0.620914,0.526015,0.863187,0.505206,0.663558
0.203360,0.350889,0.870780,0.338761,0.531115,0.386395,0.470435,0.290478,0.686648,0.469877,0.418255,0.160504,0.567112,0.553577,0.675704,0.664720
0.160030,0.686618,0.565459,0.841295,0.534473,0.308654,0.548151,0.466793,0.156230,0.556116,0.495823,0.876688,0.844519,0.804581,0.360182,0.241545
0.143000,0.361870,0.733279,0.229746,0.418530,0.269501,0.322436,0.450528,0.800209,0.426873,0.527063,0.148815,0.465927,0.562959,0.512630,0.763363
0.687508,0.643659,0.275045,0.638962,0.498957,0.607316,0.164055,0.477168,0.614888,0.539905,0.227492,0.448980,0.420377,0.667208,0.702473,0.277239
0.205925,0.693017,0.400458,0.450493,0.380284,0.441935,0.648194,0.402189,0.280885,0.544989,0.608981,0.355541,0.462518,0.845701,0.332208,0.248600
0.610911,0.184222,0.313642,0.631367,0.585245,0.480882,0.322250,0.611422,0.511407,0.768950,0.440521,0.362775,0.771033,0.285790,0.605272,0.241853
0.381487,0.695762,0.283354,0.276404,0.806533,0.726720,0.421476,0.676770,0.274972,0.317155,0.449871,0.499463,0.488097,0.438064,0.603364,0.373989
0.579544,0.763070,0.501489,0.201095,0.529759,0.437385,0.677087,0.288162,0.063497,0.711637,0.260594,0.606102,0.289279,0.787081,0.192251,0.723774
0.448009,0.501374,0.521608,0.662048,0.563802,0.678804,0.211889,0.138478,0.486920,0.609016,0.204410,0.730939,0.467601,0.746035,0.518607,0.565033
0.489483,0.739449,0.563882,0.154432,0.544424,0.273383,0.821413,0.402062,0.318050,0.841695,0.241810,0.594400,0.192007,0.684954,0.219186,0.653829
0.460854,0.521356,0.400668,0.620571,0.654686,0.703946,0.421405,0.234386,0.408250,0.778883,0.070404,0.735352,0.564864,0.810463,0.632432,0.499378
0.467109,0.177658,0.293175,0.522598,0.572004,0.394632,0.440669,0.597862,0.584362,0.608002,0.547929,0.549683,0.703144,0.221498,0.816823,0.224396
0.669853,0.734174,0.416958,0.522314,0.376361,0.292232,0.255697,0.770207,0.711960,0.661456,0.670598,0.468202,0.218702,0.605874,0.337198,0.179993
0.183353,0.276302,0.587940,0.282336,0.658389,0.593617,0.470816,0.837935,0.685591,0.134659,0.583136,0.591193,0.307717,0.484990,0.770992,0.624277
0.746962,0.188433,0.230289,0.477160,0.392204,0.640212,0.635805,0.403636,0.216859,0.341459,0.530258,0.151376,0.146083,0.623596,0.597562,0.604450
0.419579,0.191179,0.360687,0.587190,0.615565,0.423560,0.386534,0.614375,0.636283,0.668022,0.684313,0.464363,0.659435,0.237790,0.451600,0.190955
0.660360,0.632299,0.503408,0.210793,0.560679,0.389265,0.721261,0.407019,0.158950,0.789536,0.220747,0.648815,0.165239,0.750269,0.130872,0.677222
0.234463,0.573096,0.597493,0.720342,0.644346,0.387012,0.423636,0.371141,0.201628,0.482590,0.454081,0.683857,0.661369,0.913923,0.357382,0.185846
0.495614,0.366529,0.330025,0.723813,0.254134,0.721143,0.842082,0.610366,0.359529,0.664845,0.585458,0.869597,0.747123,0.569451,0.633181,0.263774
0.527444,0.338498,0.293141,0.740027,0.277135,0.698794,0.788209,0.779867,0.292462,0.692998,0.564553,0.805735,0.825070,0.377628,0.669717,0.376590
0.307843,0.718482,0.270808,0.237788,0.594365,0.704012,0.571283,0.674678,0.368953,0.112240,0.493376,0.294366,0.621147,0.399513,0.720758,0.343151
0.148473,0.395481,0.672606,0.317047,0.649279,0.515622,0.334937,0.833354,0.568806,0.173241,0.706042,0.573801,0.216065,0.417962,0.668666,0.698486
0.476475,0.809749,0.771372,0.114352,0.751190,0.156473,0.372851,0.421598,0.466499,0.481411,0.470517,0.279879,0.130136,0.539467,0.447418,0.659824
0.431503,0.586846,0.549879,0.682545,0.583716,0.622820,0.347626,0.304723,0.362230,0.746541,0.195272,0.579989,0.551803,0.744925,0.509435,0.517333
0.199580,0.668379,0.493745,0.522766,0.319092,0.306008,0.638279,0.496832,0.416640,0.663083,0.465815,0.259415,0.366230,0.774341,0.512167,0.280928
0.555633,0.090336,0.435703,0.650493,0.659610,0.448679,0.406079,0.554217,0.587565,0.588010,0.569355,0.507818,0.677325,0.358757,0.573106,0.172319
0.088916,0.405184,0.731402,0.291691,0.827306,0.657651,0.335751,0.876523,0.612785,0.222455,0.660028,0.573128,0.384790,0.402524,0.701503,0.659137
0.430124,0.579833,0.249173,0.906704,0.624693,0.268425,0.387093,0.745175,0.572182,0.775939,0.254421,0.188777,0.735351,0.862086,0.301894,0.582801
0.688902,0.779543,0.388466,0.294734,0.268176,0.279209,0.398305,0.642897,0.852000,0.590831,0.676205,0.306222,0.401900,0.611757,0.338698,0.151889
0.665744,0.333738,0.261589,0.723645,0.284878,0.655165,0.658978,0.690010,0.219813,0.762501,0.736392,0.783883,0.805479,0.528782,0.526670,0.297003
0.556614,0.561042,0.563011,0.697149,0.517493,0.614013,0.432015,0.158054,0.418585,0.635995,0.202906,0.661981,0.532267,0.674700,0.539865,0.547131
0.255546,0.583963,0.239993,0.753683,0.435440,0.493900,0.722892,0.715855,0.282209,0.774196,0.336864,0.498416,0.199870,0.819323,0.677298,0.688618
0.507032,0.076719,0.346250,0.567564,0.639461,0.372429,0.261757,0.695962,0.522421,0.591423,0.591275,0.405628,0.727707,0.263737,0.620055,0.255342
0.331637,0.733550,0.809998,0.264307,0.619586,0.184217,0.457195,0.394160,0.646957,0.493341,0.436747,0.323915,0.081378,0.633073,0.458078,0.604806
0.566078,0.244131,0.343828,0.547168,0.532669,0.438392,0.413457,0.597138,0.551764,0.688142,0.561272,0.319423,0.751775,0.213096,0.661165,0.169447
0.559803,0.196839,0.309694,0.596961,0.580464,0.569777,0.381713,0.565339,0.571876,0.784015,0.515503,0.498126,0.685107,0.379880,0.576448,0.270188
0.198656,0.755089,0.573171,0.704298,0.581702,0.348808,0.573226,0.410907,0.181345,0.511086,0.528493,0.729133,0.829872,0.760142,0.333940,0.300171
0.807685,0.873204,0.387347,0.364405,0.271234,0.357769,0.502669,0.597451,0.725696,0.700007,0.588374,0.445744,0.145583,0.469299,0.253847,0.220127
0.538069,0.343382,0.405346,0.667828,0.246705,0.574850,0.752167,0.677874,0.247291,0.683384,0.662449,0.795490,0.719225,0.624498,0.580846,0.462750
0.330881,0.555747,0.279980,0.681281,0.396497,0.549204,0.537735,0.664422,0.183967,0.574071,0.397978,0.597394,0.216161,0.783146,0.633696,0.664165
0.477591,0.543892,0.485158,0.488553,0.629911,0.744827,0.371394,0.050291,0.429033,0.618336,0.136061,0.579660,0.615602,0.797716,0.490152,0.631540
0.158423,0.262683,0.670562,0.284161,0.714973,0.495506,0.480396,0.810878,0.739251,0.179545,0.669634,0.651637,0.398803,0.515187,0.684967,0.695480
0.388871,0.750915,0.257950,0.297543,0.655875,0.830989,0.486181,0.799634,0.312350,0.018930,0.511417,0.477568,0.397242,0.371342,0.699869,0.327406
0.215754,0.412637,0.793705,0.356019,0.764202,0.565178,0.347275,0.840404,0.783417,0.261265,0.598286,0.551434,0.324633,0.475888,0.684125,0.592258
0.450765,0.146753,0.387795,0.743740,0.603392,0.615312,0.162612,0.702503,0.606454,0.860857,0.470864,0.263206,0.595074,0.160176,0.658250,0.551166
0.476821,0.737316,0.748508,0.135772,0.616101,0.202824,0.343380,0.321345,0.586555,0.487063,0.481836,0.395899,0.111731,0.579956,0.352432,0.673664
0.528855,0.358587,0.261380,0.661396,0.201542,0.689607,0.855164,0.628969,0.189663,0.696110,0.601679,0.785520,0.854778,0.550765,0.575126,0.306273
0.630338,0.294095,0.331820,0.730551,0.161175,0.629841,0.738109,0.683956,0.295682,0.582004,0.505690,0.853701,0.893013,0.546983,0.537148,0.414471
0.452613,0.671246,0.128482,0.836499,0.559143,0.241456,0.384629,0.732104,0.474231,0.826562,0.327512,0.176404,0.705494,0.905822,0.360671,0.680091
0.248251,0.311814,0.555087,0.364290,0.491035,0.241099,0.358789,0.229765,0.693699,0.364095,0.490504,0.264609,0.400805,0.435872,0.679125,0.621215
0.567685,0.362909,0.258248,0.743355,0.166141,0.624466,0.821188,0.702998,0.305849,0.685034,0.647614,0.926500,0.662676,0.423200,0.655375,0.376558
0.493283,0.597693,0.174823,0.677738,0.612858,0.241040,0.398043,0.798954,0.574953,0.783812,0.341990,0.211471,0.840238,0.804255,0.284860,0.657636
0.728636,0.909426,0.380892,0.461898,0.202554,0.302985,0.439596,0.619320,0.858649,0.796187,0.625750,0.437407,0.335818,0.483625,0.379028,0.353805
0.611879,0.405620,0.387321,0.772573,0.315916,0.659770,0.783654,0.625252,0.239385,0.673074,0.631500,0.810855,0.729652,0.593809,0.625381,0.386480
0.207413,0.690284,0.677652,0.422708,0.468090,0.202574,0.572427,0.538410,0.409213,0.629837,0.448528,0.243011,0.429575,0.836775,0.503382,0.317339
0.298637,0.734424,0.621577,0.816368,0.641162,0.396086,0.446454,0.561654,0.280612,0.564039,0.601327,0.775962,0.766622,0.751771,0.291791,0.247504
0.526507,0.187991,0.391649,0.417385,0.536799,0.372044,0.504554,0.547735,0.552484,0.568796,0.421439,0.448564,0.573557,0.303863,0.653853,0.156669
0.198981,0.737944,0.561093,0.402454,0.349084,0.441430,0.614919,0.374251,0.407137,0.636539,0.646025,0.335497,0.355738,0.824979,0.399989,0.252705
0.167752,0.459062,0.649797,0.304643,0.742766,0.471841,0.327547,0.815560,0.693395,0.150805,0.735079,0.683341,0.386883,0.452253,0.640503,0.672461
0.518231,0.113731,0.352600,0.500388,0.519170,0.475056,0.286749,0.700666,0.634833,0.659452,0.520911,0.394999,0.784716,0.271236,0.612150,0.239651
0.792792,0.188943,0.329266,0.546547,0.289212,0.634928,0.562092,0.184868,0.216139,0.278273,0.419151,0.201367,0.164198,0.561366,0.705807,0.584181
0.167186,0.288898,0.668836,0.300914,0.778926,0.437426,0.364666,0.837312,0.713855,0.208209,0.589383,0.734708,0.227647,0.504241,0.706749,0.777792
0.419294,0.769006,0.798807,0.153817,0.745283,0.184117,0.304598,0.230931,0.610019,0.597623,0.515050,0.276844,0.235840,0.609404,0.434856,0.649381
0.206485,0.650762,0.466219,0.375382,0.415672,0.299282,0.625230,0.352939,0.321807,0.597320,0.601643,0.273149,0.406624,0.759518,0.312658,0.291295
0.410829,0.822690,0.743990,0.245924,0.650323,0.130867,0.334792,0.295330,0.569036,0.350105,0.436462,0.268823,0.079837,0.554137,0.474365,0.613908
0.448754,0.212601,0.403243,0.537356,0.479661,0.827285,0.191190,0.790090,0.681572,0.827839,0.542550,0.280270,0.487172,0.306278,0.662312,0.607450
0.371087,0.701238,0.277817,0.146743,0.617899,0.807191,0.497499,0.671943,0.316169,0.125254,0.650708,0.306027,0.328422,0.379782,0.792300,0.300883
0.212984,0.712131,0.694405,0.669408,0.599544,0.296165,0.597804,0.476218,0.244284,0.472459,0.540846,0.828977,0.775880,0.821681,0.369530,0.167374
0.364494,0.855547,0.796665,0.148329,0.616700,0.111297,0.356181,0.320693,0.667082,0.468325,0.550368,0.241461,0.245168,0.688688,0.447039,0.661890
0.482321,0.736738,0.787558,0.134830,0.716052,0.207797,0.405360,0.375706,0.629241,0.390720,0.532666,0.205309,0.138165,0.656249,0.326453,0.720010
0.441912,0.718191,0.642228,0.202993,0.677511,0.100921,0.436471,0.218570,0.716792,0.541496,0.521325,0.351768,0.211727,0.584742,0.515346,0.579091
0.512387,0.727698,0.578932,0.159306,0.508886,0.318624,0.772071,0.459300,0.206474,0.812861,0.366161,0.577639,0.228378,0.919867,0.233174,0.681455
0.264953,0.594211,0.609786,0.505542,0.433951,0.294553,0.691769,0.278385,0.311459,0.683405,0.587822,0.407405,0.347100,0.786957,0.557671,0.232080
0.580533,0.240321,0.354724,0.615379,0.530861,0.463864,0.406928,0.743869,0.618818,0.724026,0.570501,0.427477,0.530773,0.225795,0.619493,0.130905
0.201032,0.656157,0.650213,0.327082,0.373256,0.475188,0.552167,0.432781,0.500018,0.662169,0.608003,0.160917,0.456999,0.831477,0.584340,0.192822
0.504365,0.861276,0.704965,0.270500,0.659048,0.120763,0.327533,0.271118,0.654799,0.555639,0.420707,0.271769,0.132824,0.597222,0.322705,0.673380
0.525514,0.120582,0.323708,0.519341,0.695555,0.438925,0.270898,0.731834,0.635705,0.643238,0.595914,0.378886,0.668115,0.273974,0.707799,0.250277
0.586547,0.262444,0.343347,0.746431,0.189627,0.725836,0.689457,0.642855,0.258443,0.670626,0.746601,0.788619,0.936886,0.461687,0.524172,0.228863
0.222462,0.369940,0.691449,0.415945,0.484990,0.192091,0.383735,0.120490,0.717302,0.347150,0.362230,0.217777,0.492838,0.579576,0.678505,0.523963
0.773500,0.574824,0.264915,0.762811,0.529224,0.611324,0.189932,0.424688,0.654045,0.663869,0.139806,0.735394,0.380919,0.659044,0.626241,0.218064
0.211147,0.724627,0.614297,0.748185,0.546775,0.341880,0.536342,0.395737,0.282780,0.657746,0.575905,0.772108,0.743195,0.898478,0.290757,0.251578
0.769219,0.669391,0.190560,0.434474,0.248807,0.308733,0.483972,0.686425,0.813615,0.637536,0.585509,0.440787,0.303490,0.565744,0.264250,0.182925
0.792692,0.838013,0.416432,0.310574,0.322748,0.266906,0.533646,0.598584,0.745004,0.565765,0.651069,0.429081,0.385737,0.633380,0.214502,0.276044
0.343070,0.736193,0.162934,0.276249,0.705956,0.787997,0.457401,0.595725,0.331455,0.107998,0.637220,0.397692,0.492239,0.495570,0.580550,0.304305
0.830341,0.063133,0.161965,0.431201,0.272919,0.666536,0.792751,0.285511,0.124774,0.248761,0.513045,0.277914,0.123614,0.518593,0.530246,0.556644
0.164457,0.626094,0.662928,0.551547,0.446172,0.244691,0.641694,0.517096,0.274991,0.750132,0.613747,0.288180,0.377051,0.802990,0.573906,0.274862
0.131141,0.429481,0.667503,0.436187,0.478681,0.315388,0.305702,0.356812,0.715452,0.339070,0.447011,0.309475,0.393407,0.612094,0.562267,0.668981
0.149160,0.367042,0.657113,0.413344,0.584289,0.211888,0.443700,0.342790,0.797845,0.434789,0.433314,0.282763,0.398981,0.532999,0.643494,0.710341
0.741449,0.650046,0.614424,0.198472,0.539780,0.471976,0.776680,0.387271,0.213443,0.835631,0.215113,0.530664,0.236586,0.686139,0.197105,0.594807
0.753171,0.831834,0.317290,0.245794,0.316545,0.350394,0.391003,0.602577,0.723060,0.646262,0.564546,0.416560,0.173583,0.667111,0.199747,0.267120
0.500545,0.682018,0.185187,0.742774,0.620312,0.164977,0.349728,0.743593,0.583737,0.688992,0.330717,0.203074,0.723465,0.825475,0.306131,0.739453
0.401940,0.499943,0.557686,0.572002,0.480964,0.683940,0.444932,0.121213,0.443406,0.721008,0.142801,0.703814,0.415093,0.729154,0.543052,0.616273
0.371827,0.601129,0.246067,0.236426,0.618695,0.813709,0.545642,0.613648,0.206950,0.215019,0.584066,0.447578,0.402125,0.429549,0.593771,0.286567
0.357616,0.657458,0.188003,0.703272,0.375163,0.522242,0.644591,0.726193,0.126927,0.645410,0.404254,0.424155,0.222151,0.803930,0.666842,0.659616
0.755173,0.067887,0.238527,0.581621,0.321576,0.489557,0.712856,0.303181,0.104642,0.320622,0.375175,0.305404,0.166829,0.563384,0.543936,0.613238
0.421760,0.716359,0.759523,0.170272,0.684099,0.200557,0.297504,0.303730,0.632922,0.445969,0.499141,0.416650,0.251254,0.601878,0.410067,0.657483
0.488778,0.088764,0.494700,0.576904,0.456116,0.756948,0.133841,0.809982,0.509005,0.830179,0.431293,0.399009,0.398603,0.179394,0.612815,0.485931
0.291383,0.355166,0.673385,0.486224,0.485595,0.296102,0.384505,0.245811,0.783219,0.470803,0.453603,0.321712,0.447434,0.504286,0.649367,0.757849
0.809822,0.141140,0.279922,0.511561,0.209166,0.773793,0.711825,0.281388,0.160754,0.361252,0.505068,0.250528,0.231450,0.603767,0.564792,0.627242
0.824087,0.920167,0.341314,0.416565,0.226942,0.306206,0.297290,0.590695,0.765936,0.635801,0.521267,0.458748,0.292054,0.611768,0.389367,0.156832
0.042572,0.273571,0.551165,0.498922,0.524857,0.292706,0.396130,0.296517,0.695789,0.200632,0.406305,0.248396,0.381811,0.646003,0.709772,0.801578
0.507528,0.558103,0.594875,0.382550,0.582677,0.343070,0.837008,0.434206,0.163200,0.769574,0.266856,0.594763,0.218283,0.834299,0.351728,0.711600
0.467860,0.474405,0.334396,0.907794,0.565525,0.235073,0.365334,0.620607,0.466709,0.831157,0.352207,0.328644,0.735944,0.801181,0.287868,0.656546
0.589398,0.747160,0.342095,0.658769,0.394914,0.710819,0.229203,0.441330,0.618247,0.583508,0.276970,0.586013,0.415816,0.653072,0.526453,0.208810
0.534086,0.599645,0.596120,0.220593,0.455145,0.534628,0.948835,0.333436,0.199915,0.826373,0.351270,0.691386,0.291491,0.723275,0.167150,0.689318
0.762899,0.193181,0.319324,0.560293,0.293067,0.624528,0.743147,0.250886,0.217479,0.374893,0.560825,0.254523,0.090987,0.669100,0.628812,0.572239
0.540255,0.788536,0.320163,0.655531,0.415741,0.607899,0.191403,0.410680,0.654769,0.602977,0.201871,0.675670,0.434137,0.750922,0.636742,0.325081
0.526310,0.255229,0.376669,0.634277,0.560261,0.424560,0.441633,0.635661,0.566441,0.715706,0.608575,0.435318,0.673489,0.215618,0.547733,0.296266
0.649789,0.822900,0.267686,0.498486,0.268735,0.231998,0.471585,0.576607,0.808945,0.772600,0.566838,0.410866,0.181390,0.598562,0.194769,0.227057
0.538930,0.760140,0.542905,0.272109,0.443942,0.363740,0.739515,0.379936,0.217073,0.864852,0.206355,0.545683,0.309156,0.768847,0.370891,0.639292
0.670687,0.606523,0.250421,0.755096,0.503940,0.584362,0.118379,0.438530,0.723033,0.684366,0.182676,0.583841,0.579249,0.565759,0.707367,0.322115
0.546154,0.764020,0.452131,0.216640,0.670755,0.299790,0.769722,0.431644,0.082738,0.562762,0.240958,0.576290,0.225395,0.667641,0.184854,0.681402
0.520074,0.548340,0.501110,0.605278,0.662121,0.602597,0.293018,0.151344,0.297729,0.679914,0.263384,0.617879,0.494819,0.859295,0.449584,0.541008
0.455546,0.779886,0.810105,0.196238,0.662143,0.176837,0.387592,0.161348,0.626122,0.413919,0.519984,0.281939,0.242561,0.759234,0.345282,0.646143
0.575742,0.527239,0.146142,0.784736,0.545125,0.136132,0.357311,0.755112,0.498115,0.666416,0.303837,0.258355,0.758456,0.791209,0.349472,0.710236
0.710907,0.712428,0.295583,0.427077,0.266942,0.283481,0.433162,0.523323,0.828185,0.680119,0.604452,0.458826,0.278860,0.561472,0.280635,0.071090
0.125129,0.573625,0.618600,0.748422,0.387794,0.349928,0.468636,0.474205,0.326260,0.599781,0.556550,0.707400,0.712724,0.808970,0.231953,0.301789
0.290905,0.679075,0.524885,0.543910,0.454231,0.323817,0.585772,0.456381,0.324034,0.649452,0.474157,0.262287,0.405950,0.794920,0.523314,0.210472
0.338804,0.610359,0.434399,0.774067,0.451001,0.319409,0.513137,0.418122,0.223861,0.519471,0.513482,0.828369,0.844025,0.795032,0.359724,0.301758
0.762073,0.734802,0.277572,0.374208,0.245439,0.370728,0.473720,0.632409,0.935672,0.567108,0.492881,0.453342,0.458547,0.495865,0.244230,0.143407
