0.673072,0.798893,0.542067,0.245921,0.296329,0.409469,0.548014,0.674197,0.562589,0.617284,0.321322,0.784216,0.698641,0.164530,0.289085,0.713246
0.246332,0.651934,0.434011,0.867055,0.481340,0.357700,0.289374,0.675438,0.683471,0.411550,0.679730,0.654038,0.648055,0.650264,0.465132,0.290363
0.522868,0.333778,0.299297,0.129786,0.314238,0.476314,0.747981,0.836784,0.526722,0.492109,0.601155,0.270637,0.416356,0.704292,0.609108,0.512317
0.660350,0.796353,0.199593,0.663017,0.846082,0.488401,0.511727,0.676540,0.700226,0.285803,0.710457,0.623923,0.617843,0.410881,0.164015,0.326043
0.432910,0.511593,0.752770,0.367092,0.645912,0.535022,0.727677,0.570907,0.691313,0.495718,0.833891,0.660843,0.777969,0.626491,0.500857,0.365204
0.441491,0.568885,0.655061,0.310677,0.591309,0.824280,0.309997,0.794634,0.517525,0.728565,0.802912,0.453743,0.265981,0.756962,0.784465,0.450818
0.780985,0.199089,0.623409,0.454714,0.432755,0.323826,0.538978,0.460744,0.764859,0.595450,0.467301,0.599257,0.402849,0.753877,0.864644,0.764076
0.347365,0.676130,0.464502,0.878812,0.544691,0.438769,0.411985,0.772466,0.636361,0.376737,0.675717,0.689742,0.560797,0.774013,0.388373,0.303598
0.764515,0.454725,0.280508,0.064779,0.392474,0.539580,0.686301,0.662210,0.335232,0.282181,0.394838,0.346895,0.489819,0.368471,0.370995,0.479252
0.301639,0.713269,0.364807,0.126844,0.682317,0.227955,0.831581,0.413282,0.582325,0.718371,0.521100,0.509596,0.222168,0.786588,0.535149,0.235853
0.215099,0.640085,0.386949,0.390171,0.821802,0.590227,0.443405,0.137979,0.313753,0.413599,0.260235,0.173491,0.692303,0.751691,0.555942,0.237064
0.531648,0.402418,0.548389,0.615971,0.576576,0.359479,0.336609,0.257237,0.337770,0.405374,0.830394,0.318899,0.231431,0.798362,0.588212,0.665948
0.893322,0.562492,0.231946,0.684375,0.241410,0.598332,0.403111,0.760674,0.511297,0.480206,0.456036,0.320613,0.770929,0.468477,0.461833,0.287915
0.307912,0.488798,0.776650,0.356163,0.598515,0.469028,0.641113,0.589071,0.845344,0.340493,0.814478,0.803583,0.666713,0.599065,0.564400,0.411670
0.551894,0.205487,0.361390,0.137983,0.332363,0.407203,0.599299,0.667580,0.515290,0.620997,0.557542,0.367648,0.565694,0.822220,0.565928,0.370267
0.408738,0.759908,0.641033,0.256275,0.469069,0.780233,0.371620,0.765037,0.579129,0.677186,0.726519,0.402117,0.348139,0.682886,0.639653,0.507696
0.712447,0.792935,0.559138,0.344704,0.276843,0.510872,0.457517,0.646150,0.510168,0.678734,0.239108,0.714277,0.749718,0.223369,0.320763,0.820459
0.277839,0.636273,0.321912,0.397713,0.815525,0.705193,0.614841,0.125541,0.217175,0.479523,0.230317,0.144097,0.690989,0.867163,0.549688,0.279091
0.774997,0.647560,0.161435,0.632138,0.336286,0.567932,0.479852,0.893305,0.553247,0.566925,0.437095,0.346289,0.773571,0.480975,0.372538,0.289371
0.643310,0.346345,0.194449,0.321115,0.332346,0.619120,0.717619,0.606221,0.335104,0.226420,0.353900,0.204250,0.582781,0.322647,0.358274,0.510444
0.191120,0.676147,0.464799,0.402486,0.786581,0.594598,0.541181,0.238122,0.403885,0.450693,0.261390,0.191575,0.659054,0.713592,0.576399,0.156424
0.561678,0.229925,0.343604,0.171500,0.233784,0.532567,0.706679,0.676066,0.497326,0.565136,0.565235,0.403460,0.418877,0.741072,0.571606,0.377968
0.836412,0.326902,0.240874,0.169440,0.267942,0.597398,0.630830,0.519997,0.445506,0.235449,0.333764,0.215474,0.609870,0.174452,0.428567,0.469715
0.738310,0.843152,0.126212,0.658678,0.899822,0.429261,0.504581,0.688398,0.701696,0.271379,0.705519,0.638948,0.606049,0.401995,0.149464,0.351679
0.216173,0.662386,0.412229,0.814959,0.356625,0.342401,0.241162,0.746758,0.718053,0.273131,0.610374,0.695783,0.694546,0.625980,0.346387,0.347536
0.769175,0.256769,0.573358,0.504792,0.436087,0.066801,0.743414,0.409742,0.729261,0.582592,0.452041,0.495073,0.456088,0.613739,0.706328,0.721667
0.474980,0.703738,0.539549,0.240720,0.574820,0.741810,0.449352,0.656020,0.647518,0.683483,0.752702,0.258327,0.131875,0.592041,0.652252,0.396442
0.752007,0.405585,0.215832,0.198264,0.392417,0.591286,0.685639,0.560695,0.323292,0.396141,0.373632,0.246587,0.545584,0.406079,0.337187,0.398044
0.246003,0.648515,0.898279,0.408940,0.589575,0.461765,0.688628,0.375305,0.790467,0.361672,0.851488,0.751783,0.868628,0.465795,0.648016,0.475139
0.736447,0.476167,0.339330,0.133364,0.350923,0.445204,0.630322,0.588945,0.492328,0.229583,0.386132,0.378640,0.580277,0.372975,0.345765,0.438949
0.559643,0.336722,0.529481,0.566827,0.613319,0.296508,0.238692,0.341319,0.334061,0.461999,0.817149,0.436937,0.163882,0.740290,0.453175,0.732449
0.206730,0.620718,0.293959,0.244134,0.537575,0.188494,0.790486,0.595730,0.827219,0.748998,0.521474,0.670883,0.292930,0.701748,0.478305,0.323930
0.742494,0.817766,0.769402,0.532293,0.367292,0.562863,0.623786,0.417410,0.378036,0.866156,0.506416,0.452236,0.762146,0.731674,0.742487,0.153771
0.419950,0.370226,0.611338,0.530251,0.573160,0.521525,0.445832,0.532479,0.520943,0.595027,0.699653,0.189786,0.156563,0.658825,0.818879,0.780015
0.752069,0.754857,0.683704,0.289100,0.310545,0.373978,0.508222,0.669450,0.395710,0.539598,0.298419,0.787320,0.722788,0.250361,0.315124,0.792672
0.164998,0.718001,0.328617,0.323794,0.687344,0.601837,0.672317,0.161836,0.245127,0.443135,0.277371,0.280362,0.716423,0.643699,0.450113,0.158791
0.780714,0.708559,0.764789,0.539693,0.393063,0.667260,0.768414,0.304411,0.403629,0.750838,0.579984,0.523211,0.675972,0.668903,0.676753,0.309915
0.494607,0.244868,0.306456,0.228461,0.232105,0.502049,0.713048,0.730982,0.449451,0.649313,0.710211,0.293876,0.524078,0.738690,0.534881,0.263771
0.630455,0.803682,0.317405,0.458688,0.837736,0.511590,0.566894,0.662197,0.658434,0.219196,0.837098,0.611580,0.548942,0.438412,0.365248,0.336301
0.706466,0.396838,0.137864,0.598367,0.344092,0.363755,0.652684,0.268635,0.629589,0.672814,0.769544,0.567819,0.721289,0.761330,0.368382,0.614096
0.769060,0.694178,0.164909,0.550377,0.293015,0.592577,0.429858,0.718190,0.532638,0.600059,0.498755,0.380952,0.761772,0.427291,0.450136,0.332996
0.730806,0.216152,0.653555,0.596822,0.481245,0.167628,0.576405,0.325282,0.742260,0.659752,0.459190,0.478576,0.311778,0.509563,0.593778,0.562506
0.633164,0.469046,0.254581,0.561497,0.242578,0.468649,0.634467,0.321156,0.927917,0.614641,0.867611,0.426628,0.701992,0.638412,0.589752,0.454587
0.563331,0.371672,0.297445,0.191721,0.323580,0.666793,0.746159,0.758873,0.428518,0.611575,0.620565,0.294875,0.466808,0.887384,0.568488,0.426849
0.797696,0.770006,0.668800,0.548569,0.391363,0.671747,0.690511,0.275900,0.350221,0.803434,0.418578,0.500033,0.673118,0.691291,0.677966,0.199735
0.359579,0.439420,0.734732,0.347576,0.658354,0.516178,0.613887,0.538018,0.699314,0.401827,0.686104,0.622144,0.787486,0.507390,0.567643,0.372279
0.608236,0.772837,0.117399,0.616181,0.957693,0.548556,0.477283,0.646453,0.638593,0.375123,0.804725,0.489604,0.582599,0.333615,0.310719,0.316034
0.755392,0.580709,0.206940,0.679293,0.258709,0.576678,0.422526,0.710716,0.553378,0.550460,0.279231,0.463668,0.879960,0.576715,0.428472,0.296105
0.186504,0.644116,0.379777,0.367491,0.591692,0.234690,0.802793,0.400044,0.635939,0.786139,0.604850,0.559733,0.183838,0.688080,0.548694,0.202261
0.504439,0.233780,0.372007,0.184574,0.104251,0.490914,0.694660,0.814646,0.435070,0.641899,0.714336,0.371485,0.435440,0.714110,0.516858,0.297679
0.780626,0.347648,0.222080,0.248482,0.418726,0.646231,0.800499,0.557104,0.392501,0.177816,0.353685,0.237366,0.639163,0.295266,0.423290,0.506848
0.797319,0.431986,0.300074,0.241384,0.282104,0.573753,0.673345,0.551002,0.389791,0.274324,0.318047,0.222250,0.497070,0.436325,0.397198,0.451770
0.775771,0.283316,0.270760,0.202078,0.398525,0.643617,0.766235,0.488456,0.492430,0.179210,0.354032,0.354957,0.649109,0.368708,0.408244,0.389368
0.520008,0.205593,0.290540,0.316391,0.334041,0.627149,0.781451,0.686478,0.404764,0.570747,0.666457,0.552313,0.432394,0.792446,0.601686,0.445825
0.509338,0.399297,0.652047,0.450677,0.496531,0.418203,0.409238,0.665971,0.467319,0.582873,0.743319,0.214745,0.219726,0.411076,0.672626,0.716689
0.697397,0.680934,0.759851,0.542473,0.351189,0.593434,0.732990,0.378980,0.343854,0.748502,0.457832,0.428761,0.764097,0.678031,0.706171,0.278433
0.412416,0.206756,0.316601,0.221367,0.410120,0.542810,0.843210,0.773014,0.441210,0.616186,0.580369,0.270020,0.439231,0.737639,0.591361,0.376222
0.644944,0.615363,0.294017,0.524151,0.227705,0.493120,0.644999,0.294146,0.821491,0.654982,0.730387,0.495771,0.646602,0.724195,0.497581,0.570062
0.357631,0.507784,0.787016,0.341403,0.510862,0.469723,0.747669,0.623903,0.779144,0.378579,0.809222,0.753230,0.818339,0.594547,0.669962,0.449720
0.845129,0.955036,0.444871,0.330339,0.354679,0.414952,0.506086,0.583529,0.455760,0.707676,0.331059,0.885698,0.761312,0.319852,0.349849,0.915546
0.648385,0.604747,0.202839,0.725121,0.366765,0.492618,0.689934,0.312023,0.695294,0.661377,0.834699,0.589818,0.694808,0.646202,0.458708,0.520396
0.792751,0.614042,0.572902,0.406433,0.256517,0.501815,0.513042,0.731621,0.650143,0.623108,0.391983,0.724252,0.734922,0.313217,0.363687,0.787298
0.177188,0.717042,0.420639,0.780060,0.443256,0.390959,0.210173,0.644944,0.604401,0.327079,0.681703,0.687102,0.628666,0.607881,0.288198,0.284336
0.728706,0.284882,0.542667,0.389327,0.351390,0.266288,0.605945,0.422999,0.738435,0.729449,0.430549,0.460585,0.253656,0.740215,0.737214,0.656575
0.540262,0.841658,0.493817,0.221723,0.595777,0.795775,0.386325,0.633436,0.668920,0.641279,0.797696,0.408326,0.366401,0.759507,0.797684,0.472429
0.671665,0.229057,0.555716,0.455572,0.377597,0.290197,0.526615,0.449994,0.864541,0.639357,0.506242,0.487242,0.334137,0.586849,0.710864,0.715341
0.382203,0.532794,0.790738,0.301747,0.688684,0.452337,0.580747,0.548443,0.691244,0.446881,0.808164,0.786267,0.708196,0.547074,0.661280,0.384979
0.845207,0.575630,0.312658,0.667163,0.585494,0.573733,0.231167,0.409601,0.771402,0.629586,0.846134,0.201411,0.252914,0.430064,0.807932,0.416342
0.407212,0.663339,0.600486,0.159492,0.657159,0.801966,0.364663,0.653220,0.660148,0.652931,0.737280,0.373110,0.335374,0.738261,0.720673,0.419698
0.648096,0.642825,0.344926,0.539196,0.316699,0.509326,0.722297,0.282312,0.695683,0.632363,0.707740,0.531210,0.572560,0.622218,0.523020,0.546377
0.872605,0.373667,0.168671,0.319058,0.291414,0.529085,0.721436,0.563408,0.364147,0.326239,0.332065,0.276944,0.602720,0.362542,0.388410,0.507809
0.441306,0.399479,0.641646,0.478927,0.512232,0.579899,0.384724,0.542550,0.543313,0.567691,0.803058,0.182955,0.179555,0.508731,0.725202,0.720227
0.245615,0.557300,0.276801,0.300080,0.737689,0.613321,0.523788,0.144960,0.329498,0.495925,0.273319,0.144484,0.661488,0.753520,0.544309,0.244532
0.385968,0.541090,0.621559,0.248073,0.633921,0.857352,0.342074,0.725207,0.643128,0.684247,0.717122,0.418032,0.409796,0.708575,0.797550,0.288317
0.413289,0.210572,0.321377,0.174738,0.362328,0.611100,0.791261,0.780583,0.525410,0.618314,0.626065,0.374667,0.388159,0.738432,0.594901,0.353395
0.667917,0.230099,0.512699,0.432432,0.577140,0.372964,0.288229,0.256821,0.350430,0.437930,0.771606,0.349044,0.218512,0.722206,0.458653,0.691936
0.686137,0.746934,0.535334,0.311516,0.306538,0.322131,0.535767,0.588521,0.582358,0.670229,0.471274,0.787271,0.685798,0.360997,0.303587,0.737093
0.209026,0.709530,0.241583,0.330265,0.559442,0.232206,0.915890,0.537666,0.623355,0.754458,0.633223,0.569779,0.237231,0.659026,0.479583,0.151466
0.774523,0.750128,0.753964,0.541148,0.286820,0.739783,0.747341,0.284907,0.300413,0.808513,0.433772,0.324525,0.832172,0.635549,0.796332,0.219462
0.581989,0.297488,0.293582,0.254349,0.237117,0.533344,0.763542,0.700319,0.506245,0.641050,0.639630,0.356551,0.474249,0.711095,0.577852,0.444050
0.456257,0.453917,0.826871,0.373635,0.535994,0.571483,0.602459,0.603087,0.786853,0.443522,0.756109,0.848681,0.763805,0.463789,0.682537,0.401389
0.699738,0.722986,0.676788,0.602217,0.365323,0.723983,0.590690,0.228797,0.387599,0.727901,0.397402,0.388357,0.738961,0.646983,0.676941,0.209645
0.437433,0.700210,0.503833,0.270374,0.444563,0.866012,0.224573,0.693095,0.581174,0.763920,0.780551,0.408607,0.283154,0.786440,0.719628,0.390940
0.721984,0.332312,0.561500,0.595640,0.578239,0.234664,0.224529,0.274368,0.335887,0.468622,0.824956,0.471885,0.252047,0.876493,0.574187,0.675132
0.565309,0.348098,0.595563,0.486843,0.609746,0.084058,0.220543,0.190913,0.319662,0.409050,0.845543,0.416006,0.283120,0.707562,0.510942,0.752727
0.753303,0.581873,0.146486,0.631674,0.310150,0.665258,0.361153,0.754659,0.530589,0.677662,0.445976,0.346957,0.868949,0.452852,0.390738,0.313282
0.504882,0.221333,0.309364,0.155207,0.266032,0.576503,0.710929,0.855894,0.478323,0.542739,0.636700,0.365735,0.385578,0.759821,0.518974,0.382230
0.637309,0.733569,0.461692,0.368788,0.272867,0.449356,0.582185,0.660990,0.531604,0.657397,0.364538,0.764765,0.513477,0.259655,0.307190,0.785147
0.822943,0.705429,0.246920,0.614218,0.603660,0.582052,0.373575,0.421604,0.769766,0.620047,0.702505,0.264630,0.332994,0.405159,0.738373,0.293183
0.876291,0.525080,0.278464,0.598405,0.232195,0.725688,0.503340,0.702555,0.564585,0.461855,0.471255,0.375001,0.848658,0.428302,0.516961,0.262715
0.526436,0.341137,0.312514,0.025775,0.420170,0.539849,0.773958,0.688062,0.438384,0.593843,0.613579,0.380184,0.521252,0.725123,0.600954,0.414762
0.455131,0.592712,0.484332,0.159777,0.630777,0.840942,0.260315,0.722693,0.555694,0.702980,0.774435,0.577841,0.366406,0.679112,0.741291,0.385312
0.784695,0.678178,0.340067,0.613395,0.492836,0.534044,0.273843,0.425547,0.548898,0.630563,0.797242,0.278597,0.283491,0.366834,0.858047,0.363119
0.437362,0.315394,0.658465,0.603215,0.407428,0.519953,0.447221,0.476030,0.524401,0.508218,0.824332,0.186262,0.128512,0.590009,0.748281,0.762211
0.807645,0.559450,0.304863,0.496151,0.250292,0.519867,0.440808,0.842096,0.628526,0.579126,0.543290,0.367516,0.697546,0.506983,0.448978,0.235989
0.853619,0.268510,0.687702,0.456738,0.415205,0.182765,0.560689,0.368508,0.732482,0.559392,0.475052,0.490574,0.444134,0.627546,0.722428,0.751771
0.100241,0.577025,0.337750,0.393750,0.777156,0.657249,0.621659,0.195483,0.274439,0.481534,0.248262,0.205488,0.645990,0.590808,0.516306,0.282274
0.750565,0.371284,0.252224,0.310416,0.190942,0.559261,0.639244,0.526970,0.394859,0.261352,0.356249,0.277731,0.716755,0.364000,0.489499,0.619524
0.822644,0.823212,0.758695,0.618160,0.399859,0.711416,0.672485,0.328997,0.308524,0.736412,0.478719,0.401962,0.727447,0.709365,0.709926,0.237274
0.664864,0.403758,0.213570,0.552856,0.430779,0.509618,0.629406,0.380549,0.747995,0.642939,0.724261,0.430460,0.667123,0.695150,0.493579,0.547624
0.253813,0.630887,0.391079,0.848085,0.347676,0.366161,0.303429,0.721085,0.585551,0.382764,0.591840,0.705924,0.699474,0.596826,0.257167,0.264317
0.749480,0.676086,0.319628,0.596428,0.316921,0.621750,0.457302,0.655880,0.533788,0.679814,0.499562,0.394323,0.687168,0.444058,0.399736,0.316583
0.744372,0.591395,0.230725,0.543700,0.604968,0.604220,0.392665,0.500731,0.698475,0.617877,0.763474,0.262118,0.133847,0.468594,0.758032,0.418457
0.558794,0.626714,0.533588,0.252442,0.516536,0.830142,0.321117,0.706631,0.675262,0.664151,0.737235,0.478674,0.373002,0.786751,0.648068,0.440938
0.476563,0.442414,0.654201,0.509788,0.583683,0.386951,0.524220,0.539158,0.503278,0.651135,0.786270,0.144154,0.317603,0.522686,0.620239,0.704903
0.421100,0.693471,0.560859,0.270504,0.489933,0.825866,0.236911,0.707840,0.616871,0.688716,0.832388,0.328022,0.229261,0.718522,0.631117,0.397802
0.640989,0.503492,0.152674,0.546065,0.252830,0.559732,0.755062,0.358387,0.681105,0.600953,0.746626,0.569745,0.617579,0.637857,0.539910,0.544854
0.179172,0.710435,0.430000,0.351084,0.665827,0.310379,0.832221,0.528200,0.856985,0.613689,0.508389,0.623780,0.304437,0.722768,0.627379,0.403277
0.139000,0.678276,0.291672,0.344637,0.724706,0.537997,0.640720,0.184986,0.261245,0.532179,0.353877,0.229936,0.629893,0.875770,0.522660,0.064031
0.484850,0.345688,0.640052,0.555591,0.513991,0.479770,0.374842,0.385975,0.573695,0.577691,0.811064,0.324254,0.295509,0.574694,0.747185,0.719760
0.547952,0.310494,0.698110,0.560149,0.515210,0.507411,0.421874,0.560707,0.551527,0.628975,0.768153,0.121257,0.233994,0.344432,0.699037,0.682048
0.293922,0.702511,0.268606,0.238440,0.573412,0.300883,0.762357,0.488900,0.591462,0.622745,0.523872,0.581436,0.242940,0.694986,0.435205,0.301825
0.346613,0.558238,0.794132,0.357816,0.588649,0.451646,0.643994,0.602412,0.734616,0.472635,0.759194,0.794098,0.840919,0.555854,0.631587,0.392451
0.853443,0.389363,0.360080,0.227478,0.338022,0.596486,0.713486,0.630834,0.468116,0.246013,0.323290,0.358809,0.499150,0.424031,0.434441,0.478964
0.466952,0.721915,0.472286,0.204866,0.529064,0.843829,0.312854,0.657050,0.662466,0.659173,0.826984,0.496903,0.374300,0.561416,0.757744,0.441666
0.279496,0.542780,0.380082,0.348249,0.732933,0.819213,0.538378,0.201155,0.264964,0.577471,0.294828,0.218685,0.682076,0.828324,0.495174,0.211799
0.577596,0.233860,0.464355,0.272253,0.237411,0.532034,0.708521,0.687277,0.417116,0.549830,0.691752,0.372245,0.348530,0.752686,0.557647,0.289729
0.566826,0.775910,0.238534,0.586258,0.765998,0.513657,0.635164,0.629163,0.685925,0.287454,0.723904,0.445298,0.660865,0.381133,0.201863,0.221475
0.391834,0.448826,0.802898,0.370788,0.641067,0.487288,0.749252,0.533853,0.678454,0.474359,0.714235,0.641215,0.846002,0.524432,0.662501,0.257821
0.208975,0.713441,0.426259,0.304408,0.823762,0.648028,0.581287,0.245081,0.248712,0.407029,0.395424,0.271239,0.726971,0.648952,0.360828,0.231963
0.684396,0.637191,0.128555,0.557342,0.549069,0.673664,0.137674,0.401495,0.650640,0.550253,0.835865,0.217352,0.162921,0.392689,0.681231,0.399132
0.459972,0.392756,0.636402,0.530001,0.482682,0.426006,0.431632,0.488841,0.431449,0.727123,0.755768,0.261186,0.253847,0.503351,0.574658,0.658488
0.688326,0.230065,0.501718,0.395070,0.452332,0.211415,0.591188,0.436371,0.725362,0.460383,0.381838,0.491644,0.355262,0.684962,0.584874,0.802570
0.776637,0.628606,0.168135,0.625678,0.315352,0.577348,0.469931,0.745410,0.516034,0.552491,0.406148,0.436864,0.679085,0.615945,0.496928,0.284429
0.238206,0.717502,0.416248,0.340386,0.601575,0.144045,0.980171,0.469461,0.653910,0.674141,0.633817,0.574910,0.294062,0.736935,0.606171,0.367407
0.196392,0.644019,0.315764,0.461239,0.713018,0.636782,0.634747,0.000000,0.300240,0.445120,0.263524,0.150416,0.492128,0.690601,0.545468,0.262813
0.567877,0.762058,0.214088,0.691420,0.824505,0.562464,0.658102,0.585659,0.713992,0.190139,0.694663,0.494227,0.769280,0.457296,0.275014,0.179138
0.381442,0.629213,0.360738,0.896865,0.490288,0.349004,0.264789,0.643386,0.544020,0.302753,0.636884,0.673078,0.629226,0.728862,0.341418,0.352069
0.747430,0.250397,0.596990,0.316195,0.320991,0.238562,0.592190,0.424590,0.805542,0.631630,0.437208,0.469414,0.459727,0.616533,0.739092,0.746225
0.210247,0.557464,0.250370,0.385411,0.604027,0.162884,0.929695,0.451130,0.614471,0.673023,0.671692,0.553370,0.317053,0.795787,0.395826,0.203806
