0.284719,0.612366,0.693166,0.620511,0.311652,0.270881,0.674315,0.625682,0.333804,0.761428,0.555136,0.574623,0.636802,0.389537,0.687313,0.716005
0.745856,0.454074,0.692791,0.451851,0.150869,0.228113,0.391034,0.531778,0.494115,0.164061,0.468249,0.371692,0.289595,0.241078,0.456406,0.410365
0.572050,0.376216,0.647494,0.551907,0.523468,0.506679,0.417423,0.379638,0.817332,0.571167,0.819050,0.508866,0.473115,0.515586,0.562409,0.858910
0.309318,0.572653,0.720672,0.570051,0.231484,0.234014,0.627434,0.645061,0.325518,0.780334,0.528869,0.618095,0.656685,0.499899,0.764238,0.633229
0.569574,0.189492,0.424779,0.786991,0.597186,0.327992,0.397597,0.689065,0.218060,0.683151,0.343516,0.355787,0.575644,0.822682,0.538104,0.478094
0.629560,0.658326,0.542930,0.352135,0.358491,0.821881,0.711380,0.256319,0.841386,0.525664,0.639088,0.545290,0.365193,0.609737,0.619711,0.475864
0.639160,0.261637,0.760574,0.782815,0.781358,0.179808,0.148952,0.777694,0.767275,0.763820,0.534776,0.496343,0.625713,0.175012,0.435367,0.222368
0.721380,0.623147,0.305113,0.254696,0.364554,0.603144,0.393005,0.540672,0.905517,0.842990,0.360386,0.402021,0.274295,0.548874,0.748976,0.540611
0.552885,0.445282,0.725508,0.567105,0.536156,0.369610,0.471954,0.220365,0.781765,0.616839,0.582645,0.548313,0.543202,0.394463,0.619760,0.862117
0.520575,0.634570,0.761211,0.602305,0.395040,0.209658,0.624366,0.735887,0.328678,0.746216,0.530824,0.631526,0.706373,0.471639,0.813018,0.648942
0.460668,0.932907,0.565627,0.597121,0.296750,0.489366,0.345061,0.368296,0.434715,0.640875,0.529081,0.267577,0.410352,0.355639,0.296264,0.485221
0.578211,0.659009,0.172333,0.637515,0.274336,0.537458,0.308871,0.518864,0.355005,0.516412,0.410233,0.280369,0.827666,0.544116,0.502903,0.739721
0.281235,0.709146,0.556586,0.376814,0.428330,0.287749,0.485089,0.184403,0.346693,0.591950,0.806802,0.567081,0.688791,0.271129,0.424624,0.269159
0.608604,0.731113,0.535703,0.314807,0.375339,0.735242,0.616939,0.185219,0.765512,0.468289,0.715062,0.499078,0.470321,0.619298,0.700671,0.476010
0.774590,0.705939,0.431857,0.681363,0.492498,0.615517,0.663649,0.907312,0.528796,0.723559,0.670762,0.233278,0.505040,0.591610,0.418432,0.822468
0.389095,0.444021,0.378713,0.673196,0.232414,0.655347,0.420369,0.141420,0.547124,0.543828,0.395791,0.828471,0.332236,0.776125,0.304450,0.546521
0.483714,0.657795,0.583265,0.192740,0.742136,0.703676,0.519341,0.575907,0.591725,0.179303,0.382908,0.282419,0.718353,0.893777,0.731333,0.495249
0.671674,0.780068,0.247474,0.162680,0.365814,0.587696,0.238486,0.521461,0.766020,0.775656,0.457015,0.412090,0.211653,0.600521,0.604456,0.551852
0.489552,0.266795,0.632656,0.764149,0.778440,0.155825,0.234533,0.670278,0.683734,0.723570,0.693349,0.493599,0.589958,0.299868,0.437284,0.245549
0.315933,0.707657,0.498950,0.219352,0.451509,0.265973,0.376048,0.158399,0.375603,0.597513,0.766552,0.579945,0.545606,0.258860,0.519086,0.321040
0.332493,0.369192,0.434760,0.822863,0.325057,0.725011,0.472069,0.235666,0.407805,0.552390,0.318732,0.773499,0.318106,0.824244,0.424033,0.527280
0.768072,0.716979,0.474171,0.786838,0.588522,0.552795,0.668677,0.741361,0.514550,0.518972,0.750442,0.232996,0.661898,0.560038,0.281853,0.722107
0.373386,0.471687,0.510980,0.535906,0.183905,0.442347,0.171891,0.813528,0.838447,0.327451,0.343687,0.350719,0.542624,0.577208,0.539102,0.617667
0.611067,0.728923,0.368713,0.399173,0.342442,0.774900,0.592950,0.287949,0.717667,0.563135,0.630797,0.410574,0.471814,0.688436,0.557730,0.618452
0.429302,0.342843,0.562032,0.559331,0.140129,0.357572,0.232345,0.796002,0.700940,0.258783,0.467599,0.158386,0.583989,0.537588,0.379212,0.555284
0.767819,0.617493,0.317151,0.772959,0.849008,0.435775,0.376015,0.851688,0.340426,0.346120,0.462934,0.490147,0.573940,0.680779,0.639261,0.665467
0.669267,0.676480,0.361223,0.149827,0.389878,0.639498,0.345919,0.476982,0.779883,0.794724,0.461479,0.265709,0.338626,0.586781,0.738852,0.620427
0.324432,0.363841,0.519450,0.844963,0.332062,0.754222,0.502898,0.177641,0.478592,0.528084,0.361630,0.831582,0.418092,0.828858,0.428648,0.655512
0.684540,0.798473,0.472249,0.753229,0.461949,0.595657,0.681328,0.764847,0.400107,0.567836,0.789750,0.334675,0.697619,0.623518,0.185213,0.747746
0.780385,0.799134,0.644335,0.684581,0.573818,0.574629,0.640046,0.785618,0.410316,0.613875,0.759180,0.199007,0.560636,0.618166,0.347914,0.735197
0.219475,0.359967,0.480502,0.822567,0.426460,0.763026,0.385773,0.170690,0.484350,0.465950,0.248413,0.900024,0.360317,0.679844,0.466624,0.609422
0.655904,0.704423,0.313827,0.259282,0.493189,0.548502,0.285002,0.524053,0.723371,0.719512,0.406962,0.386573,0.242477,0.601745,0.640831,0.607901
0.758473,0.637179,0.488267,0.339049,0.379183,0.773066,0.710076,0.299993,0.858456,0.631125,0.763545,0.528784,0.379772,0.673355,0.633804,0.478211
0.427667,0.207935,0.520318,0.744576,0.688391,0.322360,0.393193,0.713419,0.212224,0.551911,0.442753,0.395252,0.459805,0.761702,0.655457,0.513755
0.466850,0.381120,0.695113,0.518581,0.440742,0.431386,0.405620,0.272884,0.833570,0.551245,0.679032,0.566894,0.465607,0.459442,0.411198,0.801119
0.424832,0.168926,0.545539,0.691398,0.546066,0.407703,0.383383,0.741153,0.237605,0.656016,0.372983,0.458544,0.459813,0.754575,0.626819,0.491109
0.642981,0.649583,0.325027,0.361365,0.367782,0.545682,0.534631,0.519868,0.803686,0.755010,0.300150,0.347509,0.222588,0.555918,0.566516,0.608168
0.757687,0.610161,0.491563,0.309873,0.349358,0.835817,0.735469,0.202646,0.880344,0.534677,0.645687,0.549172,0.455438,0.570888,0.663627,0.617442
0.743248,0.764462,0.539757,0.726585,0.525930,0.644699,0.566565,0.891576,0.440958,0.492093,0.752043,0.265174,0.563894,0.579166,0.371999,0.636293
0.512165,0.678967,0.600727,0.140115,0.677615,0.732806,0.417309,0.768479,0.412986,0.041356,0.364580,0.294629,0.773711,0.796267,0.781078,0.553109
0.273654,0.367033,0.590368,0.380773,0.458978,0.295602,0.475680,0.601606,0.421021,0.785800,0.137150,0.655013,0.101788,0.456496,0.481603,0.790705
0.836780,0.487201,0.779470,0.526290,0.218433,0.324982,0.391074,0.548089,0.454633,0.125140,0.577944,0.227609,0.314415,0.175993,0.531087,0.352984
0.305569,0.564556,0.671969,0.551429,0.167506,0.111426,0.577678,0.687762,0.368596,0.735020,0.596089,0.543683,0.628617,0.367155,0.700696,0.660587
0.203419,0.310447,0.469398,0.669712,0.310520,0.748396,0.384728,0.193060,0.561912,0.466129,0.365511,0.811121,0.365443,0.806251,0.392999,0.595224
0.588503,0.313172,0.637890,0.571465,0.600557,0.435428,0.509222,0.260218,0.756110,0.525202,0.592124,0.561929,0.500062,0.438242,0.554205,0.803223
0.409863,0.398023,0.387836,0.742789,0.127271,0.486419,0.166961,0.754709,0.594773,0.220775,0.553864,0.291918,0.473089,0.430226,0.560544,0.564536
0.283800,0.416110,0.699225,0.280491,0.322935,0.224157,0.591556,0.691509,0.195558,0.734248,0.308456,0.618015,0.103898,0.344861,0.463238,0.713948
0.725822,0.770139,0.586106,0.716282,0.506642,0.484224,0.714512,0.929296,0.290448,0.549166,0.738383,0.232740,0.421861,0.525048,0.340419,0.722846
0.485139,0.438033,0.559943,0.834469,0.250153,0.368825,0.172496,0.576604,0.816697,0.275139,0.383815,0.301078,0.532250,0.464757,0.409263,0.632382
0.564407,0.608962,0.392048,0.206380,0.749177,0.676469,0.590738,0.617998,0.647522,0.113046,0.293637,0.288131,0.824129,0.845403,0.709396,0.475233
0.699294,0.654488,0.282549,0.152862,0.372349,0.624054,0.377478,0.473390,0.824606,0.772457,0.305053,0.417076,0.352867,0.593721,0.692530,0.475784
0.679092,0.624443,0.342408,0.788838,0.917032,0.472519,0.368039,0.819201,0.499202,0.520410,0.553797,0.481339,0.566787,0.648066,0.597340,0.606129
0.716941,0.735984,0.347077,0.203424,0.331399,0.613855,0.377710,0.470518,0.790124,0.767886,0.312484,0.417472,0.180083,0.650787,0.649943,0.464588
0.707800,0.826161,0.257273,0.304786,0.416132,0.654805,0.335873,0.628204,0.779557,0.873454,0.458274,0.245788,0.279603,0.616961,0.637418,0.536262
0.772396,0.604634,0.256125,0.844193,0.935620,0.428193,0.354431,0.760325,0.375439,0.350377,0.556707,0.492913,0.580781,0.713204,0.742519,0.581638
0.573625,0.222565,0.747809,0.749813,0.653371,0.151075,0.108465,0.652192,0.695197,0.706518,0.610706,0.499929,0.709560,0.191706,0.483389,0.235782
0.494986,0.250519,0.639627,0.849118,0.727538,0.217653,0.113103,0.621816,0.779563,0.703634,0.550211,0.366619,0.680781,0.163944,0.403234,0.347308
0.585780,0.791672,0.250593,0.594426,0.251082,0.491122,0.326841,0.415596,0.466842,0.445425,0.648030,0.359607,0.730468,0.343869,0.547636,0.690926
0.393905,0.680347,0.624680,0.639281,0.300995,0.713154,0.522513,0.283476,0.383808,0.607280,0.630669,0.313136,0.397082,0.419796,0.267311,0.368253
0.622723,0.817877,0.507410,0.439995,0.346696,0.778441,0.670223,0.230970,0.717545,0.562601,0.671516,0.591625,0.476181,0.685145,0.628809,0.460225
0.328533,0.580646,0.731361,0.524662,0.380923,0.217616,0.701275,0.694096,0.373662,0.793958,0.459563,0.581523,0.542600,0.405271,0.686808,0.621500
0.775245,0.675248,0.285778,0.838823,0.215576,0.526044,0.311872,0.446633,0.281451,0.592430,0.555058,0.354570,0.741360,0.429699,0.487297,0.663095
0.595156,0.745523,0.277644,0.210630,0.533110,0.537201,0.354032,0.674642,0.831719,0.662526,0.330540,0.386249,0.353430,0.597704,0.610639,0.587226
0.379676,0.360322,0.439789,0.737908,0.410620,0.765454,0.412442,0.283364,0.395158,0.534288,0.266303,0.917710,0.277850,0.742345,0.470054,0.469684
0.316416,0.656327,0.436831,0.454686,0.436936,0.274893,0.289344,0.285037,0.329338,0.666434,0.701652,0.726791,0.666884,0.287120,0.524417,0.304491
0.395916,0.318935,0.578146,0.689132,0.251064,0.456163,0.321744,0.598732,0.714105,0.261369,0.394614,0.376658,0.492826,0.599424,0.510559,0.580341
0.323527,0.846300,0.495297,0.580883,0.130813,0.576597,0.421411,0.364479,0.234071,0.727657,0.483146,0.462646,0.362314,0.501307,0.259252,0.434857
0.778621,0.725160,0.542723,0.804950,0.534284,0.665008,0.689104,0.729707,0.412397,0.657712,0.764513,0.194231,0.448832,0.654846,0.330953,0.727932
0.451558,0.881982,0.664231,0.620769,0.204695,0.584770,0.464520,0.252585,0.493086,0.587110,0.419561,0.353230,0.416318,0.359744,0.231562,0.506525
0.488697,0.303764,0.629637,0.443060,0.499175,0.412209,0.481009,0.343196,0.567448,0.637552,0.754055,0.538690,0.498294,0.458633,0.628160,0.748630
0.479404,0.452766,0.694390,0.439522,0.583943,0.426518,0.394692,0.377804,0.730726,0.521118,0.658283,0.521952,0.619152,0.381336,0.627960,0.842263
0.251310,0.305016,0.426678,0.765774,0.292715,0.762483,0.484873,0.288216,0.400430,0.486530,0.262174,0.824195,0.279079,0.830073,0.419593,0.589007
0.651031,0.735491,0.352987,0.207164,0.508034,0.625024,0.517162,0.459611,0.776405,0.768540,0.331537,0.381049,0.138099,0.575454,0.690867,0.523112
0.383412,0.719082,0.534656,0.168044,0.725284,0.697680,0.466353,0.706898,0.613545,0.193422,0.300296,0.275375,0.725508,0.726937,0.743313,0.523625
0.314834,0.529871,0.587088,0.272146,0.380432,0.247135,0.588813,0.589554,0.413795,0.761156,0.218705,0.555068,0.147570,0.337658,0.248164,0.542160
0.602658,0.694466,0.344807,0.656261,0.136686,0.461456,0.183340,0.316990,0.370973,0.471689,0.482890,0.302236,0.722389,0.449318,0.526567,0.847363
0.495569,0.625113,0.496415,0.203165,0.695170,0.709793,0.448839,0.645013,0.606052,0.230652,0.351147,0.316054,0.876135,0.842969,0.689996,0.571871
0.558223,0.195078,0.329672,0.754696,0.521933,0.424123,0.305491,0.684998,0.172309,0.707499,0.453384,0.402846,0.502309,0.700572,0.637037,0.531053
0.422879,0.746020,0.635329,0.512713,0.218475,0.765931,0.458509,0.286714,0.455825,0.581847,0.519396,0.365163,0.262675,0.523525,0.371305,0.432953
0.575068,0.282404,0.758374,0.763294,0.651098,0.261877,0.202239,0.729372,0.700289,0.721942,0.595902,0.402040,0.666090,0.285978,0.552117,0.335517
0.644146,0.700408,0.299690,0.310229,0.414638,0.614216,0.344227,0.614742,0.755170,0.853314,0.332246,0.448260,0.254052,0.592080,0.728068,0.593866
0.669124,0.637418,0.311548,0.741504,0.206000,0.517338,0.186891,0.496432,0.414659,0.474673,0.487619,0.279458,0.902333,0.470752,0.478453,0.793948
0.255510,0.274713,0.453132,0.781946,0.318184,0.752887,0.325541,0.232196,0.363419,0.495090,0.320312,0.701800,0.297811,0.818125,0.476892,0.609431
0.434153,0.310364,0.545303,0.761128,0.351020,0.760605,0.399783,0.088316,0.378096,0.662253,0.370496,0.866072,0.282538,0.822278,0.556414,0.535673
0.295886,0.375364,0.409105,0.722618,0.149571,0.364441,0.203641,0.575268,0.652448,0.226311,0.465263,0.210605,0.427830,0.501345,0.426447,0.594280
0.412253,0.342907,0.505958,0.766122,0.491582,0.313022,0.283870,0.622082,0.150534,0.546372,0.246795,0.293793,0.453903,0.668014,0.613055,0.456355
0.632835,0.699666,0.577041,0.450757,0.458347,0.766104,0.625157,0.238729,0.677675,0.550243,0.583041,0.522706,0.396881,0.689101,0.667480,0.576256
0.144151,0.517426,0.577142,0.366531,0.469884,0.284073,0.543084,0.650708,0.378719,0.733476,0.225458,0.618840,0.170086,0.409214,0.338839,0.763479
0.719736,0.686813,0.327308,0.770005,0.795218,0.436451,0.400089,0.738500,0.512283,0.329525,0.476801,0.498757,0.651729,0.660490,0.714679,0.597579
0.289901,0.585277,0.814099,0.628129,0.314160,0.182465,0.671830,0.686581,0.330340,0.729928,0.409979,0.646002,0.630323,0.324122,0.703352,0.672423
0.870071,0.687730,0.320159,0.815929,0.225253,0.453153,0.239343,0.453287,0.347152,0.425775,0.474621,0.314772,0.793147,0.382178,0.444409,0.791401
0.260240,0.688731,0.513287,0.387148,0.272373,0.220551,0.368266,0.184425,0.459002,0.479858,0.846615,0.615833,0.667575,0.230666,0.476991,0.286558
0.421018,0.728438,0.580340,0.495096,0.328493,0.612603,0.463927,0.234024,0.459701,0.770424,0.500930,0.380635,0.402073,0.331879,0.293964,0.408380
0.555226,0.675002,0.459016,0.299603,0.601095,0.733833,0.466751,0.664046,0.546290,0.194042,0.321424,0.203931,0.878152,0.849971,0.836218,0.400160
0.771759,0.705589,0.614822,0.354255,0.310541,0.778122,0.702995,0.239634,0.896821,0.567519,0.599354,0.513435,0.289640,0.610598,0.772117,0.506976
0.440479,0.291419,0.523539,0.698373,0.250857,0.463310,0.243127,0.719025,0.781088,0.349215,0.491226,0.268281,0.540216,0.476577,0.539208,0.592930
0.445997,0.291702,0.452791,0.707317,0.633639,0.312438,0.369458,0.727387,0.336428,0.636148,0.316635,0.301329,0.409786,0.829633,0.628670,0.466933
0.746119,0.605180,0.365314,0.786937,0.901826,0.335172,0.470583,0.753279,0.422396,0.430737,0.593088,0.512602,0.564536,0.757173,0.742557,0.637539
0.194710,0.515419,0.491374,0.351183,0.372015,0.183501,0.586291,0.666719,0.375737,0.764484,0.164441,0.607527,0.258312,0.458251,0.299647,0.625980
0.801225,0.724991,0.510077,0.389776,0.393533,0.749782,0.678201,0.231521,0.788470,0.536847,0.680151,0.611636,0.494546,0.713465,0.690398,0.478327
0.323659,0.569229,0.620601,0.402813,0.374289,0.376753,0.254341,0.158047,0.440264,0.502748,0.757830,0.682181,0.583004,0.242787,0.506611,0.313873
0.645260,0.769800,0.331053,0.805450,0.343072,0.450557,0.255724,0.465361,0.440844,0.583359,0.386848,0.336890,0.806100,0.369794,0.500942,0.825427
0.321368,0.351270,0.440449,0.622146,0.282754,0.579193,0.164629,0.804733,0.663615,0.326278,0.393136,0.275763,0.524102,0.378330,0.327008,0.619994
0.299690,0.614199,0.729344,0.550638,0.374700,0.115124,0.734069,0.666219,0.396862,0.735421,0.415074,0.710683,0.726391,0.394740,0.744272,0.648547
0.858982,0.859797,0.485810,0.770944,0.546247,0.607740,0.701503,0.748687,0.468731,0.559199,0.823320,0.239968,0.517325,0.767332,0.329375,0.808190
0.712551,0.705815,0.266332,0.682840,0.201830,0.544900,0.225375,0.499421,0.454270,0.460631,0.417218,0.403704,0.852222,0.426481,0.421228,0.743719
0.597850,0.659291,0.193584,0.815293,0.168019,0.409924,0.281515,0.491742,0.437552,0.454767,0.578792,0.315654,0.661248,0.395714,0.620170,0.706851
0.465337,0.382012,0.590159,0.784551,0.287104,0.771985,0.417152,0.306904,0.440001,0.446862,0.217006,0.817687,0.297759,0.803159,0.562899,0.544629
0.370696,0.764526,0.507306,0.592354,0.273409,0.570196,0.458628,0.270660,0.409003,0.660042,0.555869,0.250367,0.331305,0.403647,0.232947,0.395798
0.326029,0.661642,0.744916,0.503360,0.233321,0.214546,0.625861,0.530459,0.278832,0.689857,0.514186,0.556014,0.727682,0.454488,0.707523,0.657044
0.366135,0.655345,0.815625,0.537858,0.217397,0.199101,0.638151,0.723649,0.356891,0.856583,0.416160,0.478396,0.601354,0.318961,0.661063,0.610180
0.779582,0.639839,0.344864,0.812810,0.897704,0.453598,0.331269,0.839487,0.420216,0.451785,0.459272,0.447444,0.615055,0.645295,0.793763,0.650091
0.892280,0.789552,0.457998,0.759587,0.584812,0.451076,0.672750,0.816228,0.306806,0.624040,0.856763,0.251226,0.514486,0.644075,0.427300,0.874766
0.225210,0.401512,0.542044,0.283442,0.376545,0.141333,0.471555,0.667310,0.238300,0.787394,0.142741,0.612240,0.147264,0.439216,0.255971,0.642088
0.292048,0.359684,0.431608,0.681239,0.426506,0.756858,0.458444,0.280475,0.438403,0.495444,0.196017,0.840177,0.220787,0.823103,0.350709,0.478570
0.749945,0.488842,0.606671,0.488892,0.313048,0.253596,0.373233,0.567146,0.448308,0.115849,0.538394,0.367335,0.344909,0.209389,0.537101,0.425593
0.715094,0.735694,0.250578,0.186286,0.409643,0.634635,0.483666,0.494381,0.810844,0.677675,0.249662,0.453176,0.295636,0.725718,0.623997,0.487600
0.293485,0.494298,0.473878,0.686424,0.346011,0.762833,0.316610,0.277291,0.544958,0.688696,0.248903,0.844259,0.391274,0.791309,0.387055,0.515366
0.678787,0.735256,0.371879,0.682463,0.253690,0.646581,0.300240,0.517779,0.363723,0.601638,0.480330,0.290154,0.796150,0.416286,0.531950,0.820575
0.415442,0.433369,0.430595,0.663929,0.373216,0.442159,0.165229,0.716942,0.606821,0.305857,0.360144,0.288025,0.583252,0.396997,0.406907,0.612969
0.497465,0.600669,0.485681,0.135274,0.747052,0.838730,0.361154,0.617625,0.520833,0.198872,0.251003,0.253007,0.877722,0.808802,0.757580,0.496210
0.699797,0.715072,0.347163,0.241644,0.384186,0.696684,0.346612,0.443484,0.742561,0.884118,0.351821,0.420156,0.323799,0.591283,0.662142,0.523530
0.696953,0.694615,0.274510,0.802534,0.184008,0.640813,0.311738,0.423255,0.336530,0.470728,0.460580,0.410868,0.806246,0.501698,0.409345,0.829587
0.802631,0.624214,0.387378,0.753564,0.748081,0.428327,0.263105,0.792836,0.357007,0.461465,0.436674,0.528091,0.623454,0.704993,0.661373,0.537627
0.668632,0.725732,0.299705,0.249275,0.393788,0.663986,0.372991,0.544907,0.843438,0.775534,0.292667,0.401949,0.393438,0.469197,0.603396,0.638719
0.227004,0.670381,0.575932,0.339518,0.285032,0.142635,0.355801,0.215440,0.340401,0.648006,0.824823,0.627013,0.643637,0.275821,0.535751,0.270769
0.332178,0.651383,0.802001,0.657339,0.295071,0.154525,0.619701,0.753922,0.335177,0.665902,0.437165,0.597024,0.693823,0.341791,0.693147,0.752341
0.527564,0.766401,0.561008,0.532378,0.221963,0.667716,0.274267,0.196830,0.400455,0.699771,0.433286,0.130763,0.430133,0.326398,0.358492,0.264837
0.421875,0.282167,0.448034,0.680486,0.249168,0.531296,0.220908,0.772494,0.726384,0.366303,0.481149,0.205366,0.558078,0.492278,0.324862,0.650607
0.475976,0.502752,0.481655,0.676106,0.186747,0.467383,0.269163,0.701134,0.718512,0.233739,0.534624,0.430239,0.631395,0.486126,0.380493,0.698658
