0.371999,0.800570,0.484260,0.522139,0.383806,0.580535,0.468818,0.163930,0.831782,0.687685,0.264616,0.777481,0.733499,0.630119,0.741632,0.363842
0.560317,0.165001,0.521994,0.267510,0.236836,0.574953,0.841156,0.830352,0.242531,0.411612,0.347455,0.451112,0.240331,0.266556,0.742337,0.501283
0.287261,0.600460,0.691912,0.336576,0.386139,0.333458,0.755812,0.522938,0.544412,0.747393,0.650767,0.390890,0.753691,0.715913,0.542936,0.488653
0.301084,0.793459,0.559660,0.564273,0.367508,0.416964,0.413490,0.188092,0.787953,0.660996,0.297534,0.765575,0.745568,0.667199,0.744555,0.257472
0.324699,0.807496,0.306465,0.621918,0.414765,0.522743,0.403910,0.226639,0.772315,0.654347,0.259034,0.633713,0.776222,0.763449,0.787409,0.243728
0.640092,0.647053,0.364349,0.454191,0.363305,0.640022,0.533701,0.585621,0.336723,0.513587,0.491921,0.530758,0.801261,0.879066,0.564112,0.493247
0.318647,0.814709,0.416985,0.500363,0.371806,0.496468,0.458554,0.203754,0.704822,0.829278,0.391674,0.695188,0.832513,0.830411,0.722453,0.275448
0.612812,0.315814,0.524350,0.333124,0.339013,0.614157,0.765260,0.843871,0.293076,0.370665,0.367308,0.257207,0.316841,0.319697,0.714970,0.398085
0.317419,0.366269,0.300760,0.368835,0.654535,0.109747,0.462576,0.755787,0.438428,0.580132,0.317020,0.379037,0.317368,0.486864,0.334384,0.657806
0.693360,0.673249,0.339655,0.410801,0.398318,0.746391,0.395241,0.619145,0.509725,0.681575,0.298211,0.310463,0.547630,0.685357,0.339306,0.373047
0.568849,0.861470,0.624400,0.304175,0.300517,0.359767,0.516156,0.580857,0.418792,0.399922,0.646253,0.694040,0.246883,0.368499,0.237364,0.898698
0.235161,0.482611,0.693016,0.410494,0.419817,0.495629,0.298294,0.493927,0.139828,0.574073,0.543042,0.761927,0.707285,0.343161,0.508585,0.512773
0.588853,0.800563,0.525681,0.189123,0.229490,0.380229,0.530588,0.555230,0.472247,0.334977,0.590779,0.609017,0.275495,0.411692,0.274197,0.877744
0.328457,0.475818,0.580624,0.628736,0.196006,0.415718,0.351277,0.569131,0.317213,0.692544,0.426934,0.645420,0.715338,0.208965,0.552596,0.350617
0.604802,0.185327,0.545636,0.175765,0.200502,0.680086,0.805509,0.675216,0.323923,0.362471,0.295410,0.366385,0.352554,0.290960,0.806052,0.557790
0.217252,0.722138,0.575713,0.280095,0.456990,0.327361,0.658973,0.368033,0.459217,0.744332,0.587820,0.436627,0.704415,0.667052,0.494311,0.345174
0.715708,0.514200,0.406357,0.720060,0.444687,0.827185,0.317969,0.597991,0.753198,0.482896,0.439484,0.322497,0.847929,0.439736,0.264228,0.300129
0.811603,0.263765,0.415930,0.555480,0.468322,0.769905,0.467300,0.263177,0.421341,0.253706,0.719587,0.802031,0.489508,0.532421,0.566322,0.848179
0.171439,0.656543,0.493393,0.670374,0.321511,0.567685,0.444150,0.314340,0.824803,0.628224,0.217814,0.636212,0.843874,0.762687,0.830468,0.173188
0.580436,0.232890,0.427551,0.354225,0.259501,0.545890,0.738768,0.775462,0.281273,0.396341,0.491184,0.409892,0.284630,0.187342,0.715032,0.408970
0.746616,0.600690,0.324561,0.799433,0.580397,0.804587,0.225994,0.483578,0.759667,0.430321,0.514149,0.301872,0.901618,0.457028,0.205673,0.329295
0.464158,0.348983,0.299241,0.510385,0.643530,0.215159,0.522832,0.731649,0.575447,0.595356,0.373780,0.403948,0.354251,0.323661,0.322893,0.651304
0.455985,0.531132,0.643918,0.313562,0.861384,0.527282,0.509588,0.708432,0.421663,0.249144,0.480736,0.401274,0.591291,0.670480,0.376441,0.496059
0.555029,0.280302,0.300111,0.515190,0.673983,0.268078,0.459137,0.670304,0.521548,0.566180,0.379626,0.323770,0.355622,0.388051,0.256113,0.682455
0.320768,0.460274,0.688632,0.576930,0.263178,0.448815,0.251590,0.434055,0.374913,0.734488,0.580648,0.718892,0.819922,0.289843,0.535290,0.449232
0.509243,0.431457,0.712445,0.747433,0.724377,0.506894,0.722487,0.487316,0.280181,0.539565,0.513659,0.621759,0.593537,0.459193,0.483513,0.705588
0.597632,0.653339,0.325484,0.436347,0.386154,0.651116,0.653902,0.586027,0.322386,0.402582,0.373590,0.633812,0.722356,0.758968,0.708746,0.516069
0.559409,0.375065,0.388729,0.336166,0.553447,0.233780,0.579250,0.770141,0.513539,0.527612,0.310487,0.282227,0.344006,0.440371,0.232644,0.515177
0.289944,0.862124,0.598409,0.317642,0.490667,0.296977,0.648003,0.375529,0.555086,0.791814,0.627339,0.532969,0.692678,0.683319,0.593937,0.374951
0.586225,0.214908,0.539993,0.265676,0.297193,0.596835,0.783120,0.709110,0.235331,0.394296,0.330887,0.363174,0.268744,0.221213,0.757781,0.486379
0.406565,0.268413,0.754888,0.818321,0.604855,0.449281,0.616935,0.490625,0.270649,0.468143,0.479827,0.678503,0.631015,0.538830,0.463027,0.639689
0.789051,0.697502,0.644754,0.366712,0.235791,0.532619,0.316401,0.694068,0.544536,0.670997,0.504585,0.209059,0.785955,0.738279,0.910468,0.395060
0.690063,0.248245,0.585203,0.360376,0.305834,0.550003,0.718781,0.682493,0.217608,0.534137,0.352842,0.373893,0.350469,0.224970,0.775263,0.497959
0.845240,0.342772,0.466345,0.637906,0.550547,0.671646,0.476698,0.204402,0.538408,0.235837,0.683533,0.745464,0.517925,0.541671,0.607725,0.751807
0.277179,0.485029,0.533544,0.338322,0.717191,0.610470,0.454043,0.690882,0.503376,0.284870,0.464513,0.377246,0.607381,0.570948,0.441744,0.590608
0.747674,0.471586,0.432190,0.596804,0.575633,0.631741,0.467554,0.286230,0.468087,0.311378,0.528763,0.685303,0.437360,0.571246,0.614578,0.733971
0.307366,0.598353,0.686828,0.374053,0.754144,0.655366,0.564158,0.740489,0.469976,0.332057,0.394979,0.466174,0.601038,0.629880,0.446881,0.499926
0.336358,0.507845,0.557623,0.218887,0.779430,0.551108,0.355642,0.713406,0.389672,0.278577,0.438931,0.376250,0.776432,0.634644,0.344424,0.483228
0.731759,0.303182,0.361126,0.374027,0.768664,0.260020,0.584561,0.680350,0.617239,0.401332,0.479635,0.711304,0.617116,0.534189,0.224006,0.439797
0.767241,0.371390,0.291318,0.502365,0.878108,0.276532,0.584275,0.771627,0.499518,0.518263,0.507994,0.689519,0.568551,0.638952,0.285814,0.465239
0.590378,0.762237,0.510710,0.212607,0.295957,0.335107,0.647872,0.535405,0.611928,0.380075,0.594067,0.625396,0.197727,0.446625,0.217712,0.863488
0.802907,0.690814,0.576116,0.416026,0.375012,0.549533,0.407004,0.673295,0.405514,0.649830,0.509500,0.248511,0.824409,0.843315,0.759806,0.268469
0.343197,0.734520,0.650185,0.323837,0.396307,0.228070,0.633182,0.482344,0.595205,0.624244,0.681322,0.486415,0.695062,0.673877,0.504856,0.406191
0.597994,0.389911,0.207405,0.311868,0.805859,0.426105,0.605320,0.790240,0.544483,0.501110,0.730153,0.774071,0.557738,0.504385,0.350297,0.559401
0.416201,0.454772,0.249919,0.493107,0.503302,0.231442,0.488165,0.732338,0.536347,0.459682,0.218877,0.328880,0.328313,0.514957,0.120906,0.681469
0.403989,0.457144,0.542802,0.190411,0.798747,0.595784,0.531492,0.762565,0.441141,0.267669,0.485303,0.469251,0.605111,0.679132,0.418878,0.602249
0.854962,0.731477,0.626342,0.496246,0.392806,0.459970,0.352861,0.762678,0.551533,0.570221,0.372889,0.317380,0.700754,0.783519,0.867364,0.397433
0.518746,0.539611,0.597697,0.576164,0.580172,0.854312,0.791229,0.753046,0.627285,0.257893,0.457950,0.142660,0.618529,0.587516,0.551788,0.807002
0.609814,0.415623,0.278894,0.364663,0.794396,0.243473,0.641415,0.802228,0.545866,0.372597,0.548696,0.687869,0.618023,0.481405,0.355428,0.501303
0.213959,0.831842,0.446898,0.550857,0.299091,0.590281,0.417511,0.265216,0.853357,0.650615,0.216782,0.788189,0.601448,0.716216,0.744877,0.224835
0.630493,0.527931,0.756023,0.503604,0.544614,0.862090,0.844975,0.690124,0.560666,0.471369,0.387270,0.169059,0.625127,0.729322,0.402276,0.734428
0.504860,0.724699,0.534770,0.137708,0.348287,0.367942,0.560956,0.485837,0.557688,0.375022,0.581796,0.677049,0.218849,0.308522,0.311812,0.743775
0.625309,0.623179,0.227470,0.540317,0.372565,0.750028,0.383326,0.738602,0.324815,0.688075,0.163200,0.364987,0.550834,0.681926,0.350276,0.388061
0.756126,0.686601,0.583435,0.329403,0.210791,0.582162,0.382641,0.713945,0.583458,0.624843,0.524491,0.275714,0.711039,0.707289,0.774369,0.201897
0.459582,0.340753,0.363553,0.442672,0.727929,0.269052,0.414404,0.791628,0.503499,0.592318,0.410067,0.235368,0.467641,0.514979,0.264930,0.609938
0.652508,0.448986,0.348560,0.225216,0.705495,0.635324,0.120247,0.297189,0.168394,0.419386,0.438725,0.256332,0.327515,0.656145,0.569240,0.766976
0.571689,0.500586,0.586887,0.610048,0.516698,0.897065,0.763038,0.769164,0.543364,0.292255,0.349685,0.214620,0.581865,0.738616,0.469489,0.770777
0.553718,0.505956,0.322137,0.377814,0.337781,0.653958,0.786390,0.632201,0.446024,0.407546,0.468966,0.628593,0.677375,0.788367,0.587811,0.504373
0.354907,0.804174,0.344722,0.556422,0.258133,0.496383,0.461862,0.197474,0.711551,0.777267,0.243257,0.664870,0.756576,0.703252,0.597953,0.197474
0.629116,0.755697,0.266139,0.571483,0.469381,0.699094,0.389379,0.519986,0.382778,0.679866,0.159419,0.438432,0.533812,0.651278,0.314533,0.398770
0.538081,0.309265,0.582082,0.142995,0.295185,0.535348,0.766500,0.781080,0.299432,0.372698,0.408698,0.431902,0.343804,0.278478,0.664347,0.516869
0.738004,0.766867,0.629951,0.464050,0.304277,0.532668,0.380422,0.679533,0.516909,0.513039,0.431182,0.282322,0.751855,0.792485,0.734915,0.293276
0.500502,0.764646,0.605516,0.148707,0.312718,0.274342,0.479983,0.608414,0.518360,0.382382,0.619187,0.642067,0.296025,0.453301,0.308692,0.803597
0.664280,0.730546,0.184864,0.525786,0.413471,0.775712,0.438143,0.591985,0.322655,0.663635,0.140237,0.343153,0.554813,0.625631,0.381873,0.250792
0.700266,0.462464,0.690090,0.557884,0.524965,0.835417,0.811258,0.883911,0.528038,0.244269,0.279983,0.265192,0.629346,0.636038,0.473365,0.780171
0.503610,0.215812,0.570127,0.237501,0.348047,0.520237,0.823812,0.627479,0.277410,0.453733,0.376499,0.373945,0.309415,0.215559,0.700730,0.413454
0.668736,0.667677,0.236761,0.494920,0.427538,0.770746,0.313448,0.720436,0.349752,0.717754,0.211119,0.292848,0.568390,0.611590,0.381905,0.308185
0.563073,0.600318,0.431715,0.401893,0.439418,0.509155,0.865999,0.679655,0.403243,0.467064,0.502613,0.633720,0.714027,0.781966,0.696014,0.500852
0.569052,0.553555,0.654886,0.455473,0.439717,0.864859,0.762000,0.774433,0.566027,0.445117,0.520566,0.178816,0.544734,0.624897,0.432046,0.804823
0.572692,0.598129,0.279040,0.329851,0.386055,0.653393,0.603285,0.729123,0.390680,0.391666,0.467642,0.692911,0.736712,0.855795,0.746308,0.561685
0.166587,0.739256,0.585427,0.365522,0.413973,0.312702,0.705735,0.520948,0.544129,0.741483,0.695381,0.261723,0.653052,0.667151,0.577486,0.345268
0.584918,0.640139,0.269954,0.431203,0.442848,0.661649,0.724614,0.653155,0.294289,0.444471,0.524026,0.538763,0.694579,0.727707,0.680155,0.529439
0.532342,0.511625,0.393609,0.395720,0.741512,0.641068,0.237022,0.197971,0.192452,0.334347,0.451825,0.246689,0.369810,0.640887,0.679081,0.646379
0.687794,0.503274,0.282202,0.318473,0.848958,0.593744,0.250950,0.239133,0.124959,0.320426,0.421273,0.307671,0.275879,0.497436,0.747652,0.783440
0.905348,0.409283,0.519007,0.630848,0.581202,0.726888,0.529919,0.265003,0.505314,0.245560,0.560242,0.695798,0.503112,0.554482,0.680522,0.724564
0.489043,0.441996,0.580885,0.323763,0.696741,0.571380,0.482326,0.743572,0.301404,0.443714,0.471650,0.350277,0.699461,0.731932,0.395583,0.527162
0.565273,0.510881,0.382165,0.273805,0.467538,0.665416,0.662912,0.597043,0.268174,0.404485,0.546432,0.672881,0.797843,0.710464,0.796716,0.514195
0.728435,0.483105,0.586140,0.458785,0.498924,0.875236,0.734756,0.733750,0.544959,0.330509,0.421430,0.216492,0.557004,0.592802,0.371289,0.845441
0.769435,0.401853,0.292520,0.497471,0.893987,0.296919,0.494046,0.848875,0.609290,0.410299,0.523574,0.833244,0.511254,0.593443,0.274040,0.549469
0.662531,0.616464,0.449277,0.669099,0.494273,0.817971,0.274400,0.678864,0.776406,0.458811,0.461541,0.270044,0.760213,0.402254,0.267182,0.316447
0.550961,0.276583,0.585158,0.267028,0.302803,0.577170,0.669339,0.728574,0.324962,0.368612,0.300997,0.300136,0.274682,0.237824,0.732704,0.538450
0.772981,0.677842,0.235893,0.473639,0.283914,0.782368,0.358981,0.657645,0.368152,0.739000,0.265398,0.246085,0.575756,0.642912,0.376931,0.179222
0.544842,0.489938,0.484296,0.322359,0.779419,0.640223,0.179613,0.314959,0.310105,0.283576,0.439207,0.229608,0.359061,0.563171,0.724311,0.791349
0.612514,0.243709,0.621549,0.298145,0.287694,0.544959,0.747643,0.724114,0.293083,0.449141,0.379684,0.386834,0.230495,0.271068,0.730875,0.589890
0.319642,0.424982,0.593189,0.152129,0.724529,0.434366,0.438434,0.837403,0.422582,0.196455,0.414609,0.452080,0.597675,0.724807,0.395033,0.577276
0.668046,0.657104,0.344505,0.521424,0.393316,0.825130,0.381801,0.596614,0.467696,0.645417,0.291770,0.358481,0.673656,0.673217,0.327555,0.383413
0.328315,0.535408,0.632936,0.190425,0.756946,0.516464,0.485012,0.846690,0.464023,0.327991,0.407228,0.340257,0.789875,0.664477,0.481143,0.558071
0.685248,0.705150,0.232009,0.464188,0.386078,0.723847,0.371282,0.754012,0.449511,0.701301,0.274651,0.466904,0.599285,0.637128,0.312816,0.307039
0.752880,0.452966,0.421529,0.682300,0.710069,0.785083,0.477246,0.338710,0.388124,0.177403,0.620412,0.793444,0.608549,0.528471,0.623127,0.765576
0.604520,0.259889,0.541454,0.363888,0.303939,0.609609,0.720610,0.791623,0.250239,0.403899,0.410820,0.364543,0.279772,0.317502,0.613935,0.413972
0.571103,0.329685,0.413681,0.371244,0.292488,0.734129,0.753105,0.770029,0.315440,0.411893,0.366062,0.366698,0.308800,0.242807,0.714593,0.527486
0.730449,0.582640,0.219549,0.416893,0.389071,0.723802,0.411548,0.593813,0.354498,0.657158,0.147613,0.494121,0.496204,0.634715,0.495918,0.250831
0.627062,0.333411,0.561315,0.312619,0.320720,0.576446,0.675125,0.731003,0.259270,0.440584,0.377954,0.335916,0.317660,0.395366,0.656021,0.517241
0.213631,0.525040,0.765948,0.505960,0.218656,0.541554,0.324917,0.494003,0.277001,0.572977,0.529636,0.808304,0.895976,0.316650,0.595996,0.312439
0.723473,0.513378,0.277456,0.467454,0.400079,0.623202,0.421590,0.565112,0.341248,0.645296,0.172485,0.229777,0.583475,0.745906,0.382864,0.253263
0.414616,0.294589,0.800769,0.870363,0.577160,0.518873,0.699489,0.438947,0.303244,0.527888,0.355098,0.604426,0.864953,0.374863,0.396028,0.538510
0.385264,0.490990,0.643003,0.634517,0.311205,0.450771,0.273052,0.573488,0.334404,0.861929,0.606250,0.775196,0.815684,0.438495,0.505745,0.450770
0.674339,0.363714,0.659930,0.320634,0.186139,0.620994,0.746786,0.742042,0.235613,0.469283,0.354032,0.310550,0.360285,0.069695,0.731599,0.552667
0.276315,0.527020,0.698015,0.536975,0.271972,0.532952,0.235549,0.539279,0.361055,0.788323,0.558739,0.697170,0.873700,0.321128,0.472756,0.372343
0.529859,0.652252,0.403783,0.657368,0.478705,0.760860,0.257980,0.567433,0.678442,0.436573,0.401209,0.302020,0.759344,0.374676,0.217959,0.260133
0.593981,0.727540,0.272532,0.478431,0.395820,0.754961,0.478915,0.712275,0.476603,0.606331,0.238291,0.318320,0.635887,0.617342,0.352383,0.231976
0.443632,0.351624,0.770833,0.822902,0.487715,0.457048,0.564369,0.315904,0.258690,0.519400,0.411741,0.709926,0.678831,0.411170,0.440221,0.510905
0.559272,0.920518,0.481683,0.272400,0.324396,0.337584,0.636092,0.447837,0.464569,0.323951,0.643436,0.653889,0.255473,0.321828,0.326549,0.808271
0.734716,0.788612,0.595032,0.293313,0.210753,0.473017,0.318285,0.715628,0.459393,0.700455,0.500898,0.313858,0.729982,0.730469,0.754705,0.357024
0.301445,0.498456,0.730506,0.553776,0.183823,0.639753,0.312515,0.512400,0.339524,0.636048,0.711263,0.784870,0.836825,0.346038,0.632429,0.529817
0.682896,0.682424,0.266807,0.516786,0.415588,0.730693,0.397404,0.582932,0.447399,0.720740,0.239178,0.366759,0.546107,0.766832,0.388278,0.311741
0.654120,0.622170,0.294271,0.494537,0.431856,0.864641,0.415000,0.565129,0.283233,0.824191,0.229360,0.375589,0.608205,0.665506,0.297703,0.213243
0.564530,0.507808,0.532111,0.454584,0.382729,0.626695,0.764247,0.612249,0.317577,0.492775,0.513517,0.615624,0.754729,0.757786,0.756569,0.496547
0.549931,0.213189,0.507839,0.287126,0.276670,0.691401,0.738999,0.777513,0.148478,0.455183,0.508431,0.395181,0.206827,0.227428,0.621741,0.579709
0.709869,0.433792,0.385832,0.635073,0.684928,0.755884,0.468526,0.314644,0.402251,0.270955,0.645712,0.742709,0.482016,0.541607,0.620558,0.850393
0.321973,0.300249,0.413997,0.418716,0.621952,0.178403,0.400348,0.830085,0.410137,0.595514,0.248208,0.288802,0.302843,0.398330,0.344784,0.633716
0.299810,0.598695,0.720349,0.664245,0.211341,0.582518,0.270881,0.426785,0.297820,0.783812,0.555926,0.723020,0.859429,0.301390,0.559305,0.386961
0.608942,0.458825,0.272889,0.393538,0.654580,0.688357,0.175989,0.270285,0.121074,0.268129,0.439102,0.246280,0.425367,0.680765,0.625280,0.777819
0.395585,0.433289,0.564952,0.342036,0.748443,0.514794,0.368773,0.798631,0.408682,0.327306,0.390336,0.377176,0.670857,0.610981,0.349505,0.502161
0.340703,0.309507,0.238702,0.541007,0.711821,0.271564,0.451757,0.753707,0.515351,0.467351,0.431894,0.227966,0.409978,0.369945,0.217949,0.663987
0.272124,0.687823,0.702736,0.224261,0.418346,0.318709,0.606677,0.575758,0.559919,0.777691,0.619304,0.401245,0.643273,0.637817,0.648571,0.433661
0.516260,0.457698,0.586091,0.458789,0.373552,0.795867,0.657768,0.793187,0.640597,0.407017,0.301234,0.166865,0.578455,0.622603,0.379601,0.842253
0.643069,0.481401,0.294032,0.233211,0.427707,0.686830,0.681035,0.700678,0.432092,0.536757,0.518439,0.570542,0.729538,0.763909,0.748973,0.443162
0.775259,0.405135,0.357446,0.605252,0.642202,0.789606,0.521167,0.246583,0.379139,0.104798,0.573121,0.787793,0.479800,0.500320,0.603478,0.790313
0.325331,0.469514,0.871615,0.509750,0.310758,0.425462,0.186009,0.470146,0.334616,0.732603,0.555718,0.691874,0.771780,0.283159,0.468586,0.300347
0.604816,0.815533,0.609340,0.130683,0.338229,0.246106,0.486242,0.745965,0.597937,0.285016,0.599904,0.663681,0.288270,0.358778,0.393032,0.682031
0.576888,0.696831,0.387217,0.737609,0.414179,0.806930,0.214731,0.447768,0.808687,0.348930,0.547044,0.437368,0.888868,0.370168,0.237826,0.279565
0.259295,0.769080,0.445250,0.596737,0.384079,0.531623,0.451720,0.221984,0.789759,0.565090,0.215190,0.748877,0.774885,0.855076,0.799194,0.241816
0.867663,0.815598,0.623005,0.406699,0.199404,0.534457,0.482506,0.732002,0.504112,0.601293,0.506774,0.183328,0.694763,0.731199,0.830791,0.240750
0.827126,0.388021,0.415181,0.598036,0.637703,0.831245,0.465403,0.171131,0.453967,0.239867,0.658789,0.632253,0.624292,0.539347,0.508205,0.754206
0.417385,0.778118,0.526930,0.622998,0.380458,0.573270,0.421983,0.226398,0.762612,0.686170,0.300707,0.702250,0.699211,0.647013,0.786774,0.264103
0.307273,0.627823,0.590801,0.644123,0.247252,0.458150,0.198259,0.651424,0.305763,0.739376,0.614682,0.700943,0.796287,0.336416,0.609658,0.429573
0.678307,0.667463,0.249288,0.448686,0.370101,0.696768,0.311908,0.628731,0.367936,0.607022,0.200744,0.420071,0.730470,0.649211,0.315024,0.318246
0.924107,0.467049,0.457086,0.582237,0.597332,0.729519,0.636553,0.192693,0.475636,0.268087,0.591504,0.656843,0.544885,0.408201,0.574650,0.653886
0.372119,0.276199,0.589619,0.246201,0.869496,0.439174,0.490148,0.647094,0.436986,0.300028,0.343245,0.289510,0.744924,0.622823,0.366193,0.572167
0.529585,0.246333,0.529611,0.269005,0.245229,0.644680,0.871135,0.770993,0.312628,0.469333,0.440277,0.268569,0.355891,0.310570,0.710882,0.418282
0.751165,0.384733,0.504422,0.616893,0.619179,0.738568,0.580807,0.178856,0.405154,0.195358,0.619475,0.818833,0.506463,0.523916,0.481243,0.677847
0.696570,0.576522,0.335479,0.583180,0.351162,0.707641,0.391775,0.574819,0.562641,0.644609,0.229444,0.344098,0.684982,0.665408,0.386867,0.271571
0.387985,0.174219,0.788183,0.848435,0.664655,0.552326,0.619068,0.492805,0.269629,0.524697,0.545271,0.698027,0.682827,0.444011,0.285242,0.438478
0.746640,0.832568,0.253013,0.468226,0.435308,0.826046,0.438907,0.655955,0.460442,0.714513,0.279954,0.290569,0.608695,0.599372,0.455151,0.328692
0.571634,0.523118,0.357442,0.336402,0.679381,0.558102,0.242508,0.322602,0.115275,0.326919,0.421295,0.371899,0.358427,0.773984,0.642880,0.532271
0.561863,0.622304,0.420866,0.699455,0.487641,0.752218,0.371430,0.573662,0.828834,0.469337,0.446029,0.273232,0.863732,0.430769,0.153939,0.204899
0.572582,0.434001,0.582482,0.498986,0.505199,0.797752,0.717833,0.723234,0.460847,0.438256,0.354855,0.284622,0.551383,0.592085,0.405676,0.725274
0.456032,0.383738,0.231362,0.445659,0.698334,0.189899,0.547649,0.796822,0.583806,0.544414,0.352770,0.296505,0.386792,0.453425,0.229972,0.621608
0.618762,0.836120,0.566200,0.276994,0.346866,0.371139,0.463041,0.507010,0.542978,0.405885,0.662063,0.700313,0.220884,0.276617,0.369768,0.689154
0.484157,0.404528,0.792938,0.849809,0.595589,0.607900,0.675263,0.410033,0.252020,0.416711,0.419097,0.625437,0.607076,0.446840,0.430977,0.519023
0.926466,0.527549,0.530313,0.612527,0.722641,0.588494,0.585029,0.325942,0.459535,0.265535,0.604649,0.722108,0.482487,0.500434,0.620413,0.816742
0.293911,0.764654,0.673389,0.401068,0.416280,0.337075,0.630883,0.564916,0.455387,0.723878,0.734638,0.468078,0.718641,0.618698,0.560965,0.439485
0.673868,0.405738,0.548232,0.690612,0.610849,0.732349,0.497799,0.321733,0.548939,0.246894,0.712431,0.560465,0.586020,0.427063,0.459290,0.812451
0.715589,0.772721,0.261953,0.566870,0.498470,0.785647,0.400330,0.611984,0.376217,0.720914,0.207516,0.302101,0.546506,0.729043,0.281437,0.362411
0.418193,0.496127,0.788508,0.241591,0.682924,0.461992,0.358221,0.833075,0.390587,0.273745,0.379809,0.336791,0.671335,0.638238,0.364749,0.569821
0.781325,0.324957,0.306771,0.383475,0.751122,0.201062,0.569210,0.876550,0.599799,0.535941,0.629029,0.744919,0.618984,0.566612,0.250388,0.484952
0.789500,0.785534,0.634507,0.390905,0.267003,0.579085,0.427824,0.766950,0.445516,0.709257,0.532738,0.277996,0.752486,0.755529,0.646773,0.278045
0.244946,0.759062,0.489964,0.542698,0.341564,0.419399,0.515291,0.248750,0.854471,0.661257,0.449309,0.615531,0.701044,0.760976,0.843083,0.303051
0.513286,0.352820,0.309908,0.426202,0.672154,0.135187,0.521567,0.769741,0.656271,0.645032,0.292774,0.346548,0.340276,0.498502,0.291184,0.583405
0.527332,0.448627,0.400911,0.297726,0.553305,0.647425,0.763863,0.645421,0.260913,0.498870,0.444330,0.599578,0.716903,0.669380,0.769393,0.482760
0.745162,0.752578,0.655460,0.283008,0.298821,0.507526,0.304734,0.634636,0.432880,0.701590,0.429002,0.209759,0.630234,0.704961,0.802459,0.357814
0.238596,0.599161,0.758411,0.565969,0.373679,0.506857,0.253166,0.453896,0.304773,0.710520,0.334639,0.787559,0.805186,0.420591,0.515669,0.474319
0.626105,0.642591,0.298312,0.683482,0.558838,0.936606,0.294347,0.585830,0.934531,0.351518,0.494338,0.331703,0.818017,0.405696,0.167226,0.342548
0.514799,0.521782,0.384386,0.297665,0.479396,0.722955,0.690498,0.672458,0.436017,0.551721,0.487124,0.682142,0.648819,0.745804,0.780775,0.409525
0.382684,0.864485,0.493024,0.537804,0.307357,0.372119,0.471506,0.216643,0.923208,0.716306,0.177806,0.691522,0.821858,0.845603,0.712803,0.354487
0.696113,0.276947,0.245031,0.376522,0.846198,0.202599,0.491701,0.852189,0.550778,0.445007,0.500291,0.754781,0.515970,0.546329,0.395718,0.525017
0.421750,0.457490,0.654302,0.347566,0.781773,0.403502,0.408433,0.745081,0.517263,0.261571,0.477401,0.400747,0.665511,0.669722,0.343327,0.591314
0.703018,0.609243,0.261300,0.641805,0.500051,0.766748,0.315475,0.469487,0.867268,0.564506,0.540080,0.263748,0.755110,0.532684,0.195695,0.311704
0.723695,0.414970,0.450780,0.604543,0.630439,0.750801,0.597152,0.202636,0.413894,0.248307,0.657565,0.790017,0.511736,0.491873,0.617805,0.677935
0.349267,0.778742,0.428443,0.555030,0.342034,0.493016,0.252219,0.249037,0.792307,0.690706,0.153544,0.757248,0.649705,0.788522,0.761735,0.178273
0.569876,0.577050,0.537308,0.762479,0.454616,0.828187,0.289436,0.498209,0.909034,0.538964,0.405933,0.342637,0.768022,0.410796,0.271102,0.397625
0.691472,0.278349,0.542694,0.260488,0.321200,0.486347,0.813178,0.760151,0.210741,0.492078,0.387709,0.318458,0.317742,0.171228,0.678297,0.523223
0.519194,0.275794,0.951886,0.856271,0.602731,0.556048,0.602740,0.427400,0.138737,0.501604,0.363878,0.702850,0.636008,0.321275,0.359775,0.612934
0.378355,0.743481,0.623531,0.370848,0.298922,0.241436,0.669271,0.439816,0.578693,0.687488,0.611182,0.363168,0.709913,0.672233,0.452528,0.569752
0.569107,0.451184,0.499096,0.285021,0.705255,0.617423,0.204770,0.335010,0.119528,0.160157,0.421149,0.240680,0.320392,0.614700,0.683165,0.680240
0.275213,0.650190,0.686808,0.560599,0.209607,0.517903,0.169005,0.543272,0.307518,0.716369,0.467252,0.740763,0.893564,0.355192,0.579133,0.402275
0.583586,0.785924,0.219336,0.574970,0.439278,0.661963,0.309318,0.561194,0.370812,0.658942,0.182352,0.207916,0.579288,0.727800,0.358432,0.300681
0.574173,0.447999,0.315401,0.366672,0.727090,0.537737,0.149356,0.183237,0.174244,0.365723,0.463240,0.223704,0.260099,0.511055,0.702139,0.692776
0.409646,0.509856,0.693661,0.237296,0.706646,0.464733,0.457724,0.793349,0.412125,0.299110,0.377031,0.454595,0.768882,0.715357,0.442274,0.532760
0.545368,0.392914,0.265266,0.372513,0.901621,0.361272,0.614238,0.738991,0.578485,0.512658,0.575630,0.713935,0.424891,0.570360,0.290486,0.548895
0.604019,0.611354,0.367421,0.297306,0.415827,0.678280,0.770302,0.612176,0.392314,0.519829,0.491404,0.637826,0.776552,0.860623,0.747543,0.445360
0.360415,0.842604,0.401830,0.519155,0.359954,0.621017,0.478710,0.281345,0.852811,0.759028,0.312648,0.597839,0.705167,0.699427,0.808010,0.189866
0.548026,0.488879,0.377137,0.403132,0.433616,0.674423,0.824203,0.603877,0.448506,0.446964,0.363725,0.585895,0.605098,0.869200,0.704167,0.486730
0.454512,0.318855,0.319815,0.553448,0.703264,0.189026,0.502857,0.752123,0.556285,0.450372,0.406432,0.304263,0.286666,0.457685,0.237942,0.661792
