0.520931,0.159528,0.500337,0.317213,0.246634,0.731817,0.461594,0.353995,0.522279,0.669777,0.391273,0.178585,0.742051,0.171380,0.778935,0.578676
0.768867,0.082959,0.648270,0.676092,0.236235,0.102913,0.477206,0.399763,0.175891,0.342166,0.279350,0.620045,0.487168,0.723514,0.565618,0.555798
0.045669,0.504318,0.494740,0.599779,0.526095,0.500248,0.466678,0.169602,0.126184,0.111351,0.197387,0.535858,0.213933,0.729717,0.197036,0.303385
0.745107,0.110812,0.777577,0.785070,0.512420,0.216365,0.310017,0.288107,0.784331,0.755056,0.442466,0.244140,0.439233,0.337442,0.737383,0.387281
0.259783,0.654707,0.395756,0.656718,0.590747,0.371733,0.486264,0.311759,0.212796,0.264013,0.351586,0.741519,0.283708,0.856662,0.143950,0.169233
0.589213,0.692473,0.326227,0.414148,0.747843,0.885376,0.865098,0.299902,0.436968,0.353030,0.683913,0.396259,0.477098,0.162049,0.716428,0.195494
0.755153,0.287445,0.443778,0.478621,0.768133,0.765551,0.316552,0.250418,0.420355,0.618931,0.720273,0.610356,0.162268,0.214945,0.764990,0.656557
0.451716,0.371010,0.207919,0.222499,0.885519,0.377257,0.622339,0.282364,0.199816,0.359172,0.328948,0.331975,0.834150,0.318683,0.773114,0.666002
0.656760,0.343152,0.441570,0.376075,0.716093,0.785444,0.324859,0.236058,0.233867,0.721079,0.725087,0.714836,0.447496,0.303753,0.674011,0.709733
0.492301,0.183881,0.570570,0.217929,0.238724,0.645664,0.481274,0.488263,0.543037,0.594679,0.443218,0.252727,0.758633,0.336406,0.664542,0.490610
0.746073,0.558314,0.334576,0.269843,0.573708,0.733779,0.496004,0.642913,0.689056,0.601255,0.268127,0.718899,0.419594,0.898764,0.370978,0.160052
0.468237,0.675292,0.647596,0.536186,0.753797,0.688692,0.303564,0.558533,0.444654,0.542911,0.647343,0.617845,0.660539,0.547448,0.870304,0.691948
0.649709,0.612943,0.462607,0.590867,0.476850,0.471339,0.737317,0.447635,0.204572,0.538641,0.315196,0.759641,0.406451,0.744882,0.750746,0.121992
0.724997,0.503716,0.396607,0.153767,0.688040,0.875394,0.575754,0.445707,0.673848,0.636285,0.340323,0.642090,0.377613,0.825919,0.395588,0.302014
0.502640,0.689104,0.693305,0.625096,0.692224,0.320396,0.698072,0.694687,0.478364,0.719368,0.293734,0.730554,0.499899,0.490257,0.568886,0.580950
0.781165,0.361290,0.729944,0.737244,0.496848,0.110386,0.353516,0.297147,0.792474,0.858014,0.467417,0.105321,0.295333,0.243460,0.748241,0.490260
0.690514,0.207920,0.770591,0.735075,0.608031,0.119084,0.188899,0.228913,0.790175,0.707602,0.462707,0.234502,0.334849,0.291699,0.776452,0.532488
0.359305,0.722398,0.503926,0.711140,0.391114,0.510183,0.249490,0.690473,0.812511,0.749021,0.672748,0.253032,0.350660,0.239927,0.817756,0.480597
0.240033,0.738957,0.452144,0.651160,0.426583,0.485185,0.236291,0.796282,0.734786,0.615452,0.657661,0.256337,0.383228,0.203026,0.687935,0.454363
0.784160,0.398815,0.363501,0.378864,0.660916,0.722706,0.477002,0.464317,0.603046,0.685517,0.363813,0.772084,0.483377,0.842162,0.231454,0.135706
0.226024,0.788300,0.430519,0.632425,0.394667,0.516686,0.234727,0.766769,0.801434,0.676132,0.677345,0.260361,0.279122,0.326700,0.720356,0.313663
0.571363,0.659693,0.312622,0.387886,0.678188,0.887117,0.827539,0.292622,0.576092,0.410145,0.671446,0.524881,0.320723,0.147621,0.658679,0.194352
0.377390,0.391726,0.286727,0.247262,0.800425,0.528508,0.546986,0.271378,0.316115,0.302503,0.352144,0.456192,0.841176,0.341333,0.888751,0.669129
0.531516,0.391160,0.341522,0.392908,0.763949,0.473732,0.719681,0.405017,0.314929,0.343591,0.306755,0.515435,0.860269,0.378242,0.802919,0.805341
0.267298,0.647530,0.482543,0.735326,0.453594,0.515870,0.503715,0.142147,0.204658,0.222798,0.310789,0.628051,0.247928,0.737370,0.130605,0.416276
0.634555,0.273597,0.645778,0.718548,0.646705,0.615367,0.175564,0.496578,0.458365,0.420996,0.538703,0.718145,0.319650,0.595739,0.711351,0.450904
0.533028,0.236114,0.535725,0.230327,0.272940,0.760227,0.380244,0.443631,0.567576,0.522275,0.332824,0.252132,0.816436,0.296779,0.734724,0.470110
0.774626,0.625767,0.534769,0.562161,0.313843,0.487079,0.708056,0.506795,0.145872,0.595832,0.320183,0.724999,0.454650,0.768762,0.650153,0.215922
0.491248,0.254457,0.731984,0.658302,0.684505,0.536089,0.218020,0.467473,0.384997,0.403295,0.485195,0.725662,0.316672,0.523336,0.707739,0.540447
0.685355,0.329656,0.646916,0.678606,0.478086,0.197973,0.286468,0.303677,0.674837,0.882811,0.475167,0.251184,0.357753,0.216369,0.728824,0.532000
0.294978,0.518880,0.411385,0.541983,0.524940,0.574107,0.568423,0.259305,0.265861,0.271608,0.344903,0.551026,0.255821,0.868682,0.116954,0.369765
0.724309,0.386950,0.412725,0.309275,0.834652,0.664201,0.330628,0.199697,0.327057,0.772958,0.799139,0.700772,0.214455,0.245417,0.795840,0.771007
0.452208,0.190601,0.500808,0.145323,0.152646,0.758293,0.608341,0.383911,0.552299,0.535930,0.416188,0.208485,0.736872,0.347249,0.742216,0.515448
0.726644,0.699321,0.642609,0.699522,0.318894,0.498001,0.665286,0.485298,0.225403,0.663017,0.471861,0.731243,0.341916,0.804474,0.797174,0.270926
0.637766,0.384723,0.359451,0.442735,0.714880,0.757604,0.470762,0.399577,0.353238,0.762980,0.620420,0.682981,0.271989,0.249953,0.795137,0.727845
0.581303,0.810643,0.391432,0.258728,0.646168,0.145183,0.481564,0.479623,0.906919,0.132312,0.397590,0.309855,0.468410,0.428965,0.245052,0.741269
0.705735,0.619101,0.605662,0.430248,0.392230,0.383366,0.734695,0.469466,0.266053,0.479613,0.302560,0.710023,0.375594,0.606200,0.732033,0.247053
0.776298,0.473817,0.357847,0.332862,0.679862,0.924936,0.526207,0.672816,0.697561,0.537813,0.387071,0.751264,0.384968,0.790739,0.333107,0.000000
0.759817,0.622147,0.550017,0.466075,0.422865,0.462126,0.721273,0.530085,0.269009,0.618519,0.349504,0.715115,0.417279,0.679967,0.782248,0.156996
0.774794,0.244204,0.734526,0.636996,0.510486,0.207568,0.289881,0.337499,0.701295,0.916895,0.448289,0.226838,0.257809,0.227806,0.828892,0.429162
0.494691,0.713447,0.349454,0.358715,0.634724,0.835600,0.768890,0.315411,0.480317,0.417422,0.720183,0.358848,0.415328,0.240904,0.593976,0.221402
0.159854,0.548306,0.350009,0.482065,0.515552,0.440266,0.493791,0.215717,0.054491,0.227473,0.373359,0.586021,0.169772,0.648743,0.165427,0.335907
0.911126,0.252789,0.655317,0.631461,0.483709,0.292360,0.264568,0.293337,0.627183,0.840710,0.571390,0.229819,0.383802,0.216667,0.810338,0.494314
0.530985,0.170505,0.565014,0.171937,0.306058,0.729417,0.545090,0.417447,0.535076,0.572984,0.549395,0.163536,0.730679,0.302110,0.696466,0.471587
0.288333,0.719621,0.453453,0.796741,0.426935,0.497785,0.264091,0.804131,0.857810,0.768788,0.695520,0.429262,0.420036,0.253600,0.796171,0.635637
0.504793,0.696308,0.637353,0.486363,0.555452,0.383479,0.689439,0.618904,0.456109,0.534929,0.257390,0.688405,0.482557,0.544277,0.651608,0.448014
0.432122,0.193307,0.518884,0.330359,0.202074,0.694869,0.541702,0.443905,0.469370,0.585197,0.385917,0.252943,0.684684,0.247484,0.655866,0.553656
0.534376,0.689023,0.391755,0.248316,0.692143,0.758959,0.646496,0.326425,0.571106,0.489244,0.795504,0.443541,0.444111,0.223583,0.625503,0.122887
0.238181,0.620932,0.442054,0.668346,0.359409,0.542582,0.259498,0.802214,0.849790,0.738196,0.636837,0.253444,0.333827,0.329197,0.730408,0.518649
0.234286,0.748969,0.422795,0.717628,0.365885,0.535988,0.272952,0.852572,0.772004,0.759644,0.733506,0.274949,0.358090,0.344586,0.636784,0.452747
0.476266,0.570240,0.803439,0.550915,0.811590,0.760757,0.101310,0.567821,0.557598,0.455221,0.588508,0.649230,0.685149,0.409707,0.799933,0.719609
0.509595,0.197866,0.647811,0.320179,0.307647,0.666149,0.561945,0.450450,0.545475,0.500078,0.544667,0.420411,0.941740,0.256278,0.657746,0.568988
0.871566,0.509640,0.433627,0.348942,0.568735,0.667096,0.536577,0.638359,0.679855,0.639118,0.489237,0.662599,0.457313,0.825431,0.436695,0.188684
0.284516,0.686583,0.300221,0.758155,0.459278,0.537110,0.270782,0.735625,0.702815,0.617288,0.776054,0.278080,0.364733,0.152474,0.938689,0.355843
0.544750,0.404696,0.547794,0.299176,0.814306,0.771883,0.264296,0.299157,0.335365,0.693920,0.694828,0.620891,0.227765,0.048138,0.797272,0.698069
0.250411,0.730736,0.499677,0.629171,0.480342,0.543832,0.243199,0.871083,0.633283,0.788439,0.708445,0.520493,0.414275,0.174306,0.750867,0.391489
0.740543,0.521537,0.467801,0.406449,0.649198,0.877245,0.486910,0.605434,0.788584,0.601413,0.447949,0.770703,0.376819,0.879575,0.348956,0.254842
0.507493,0.779619,0.288631,0.351634,0.705429,0.747356,0.922364,0.317614,0.480689,0.579310,0.778874,0.557361,0.550497,0.224123,0.577675,0.204122
0.672462,0.253054,0.796395,0.786952,0.676436,0.615504,0.193499,0.481483,0.376247,0.247283,0.508359,0.610419,0.418996,0.473231,0.721507,0.412628
0.230953,0.641868,0.233714,0.239560,0.645987,0.851602,0.491742,0.378645,0.225825,0.413968,0.442102,0.652509,0.812887,0.627137,0.438108,0.399171
0.347201,0.410281,0.813544,0.446555,0.859318,0.861170,0.310086,0.550410,0.513713,0.411395,0.572776,0.676195,0.664105,0.512137,0.739952,0.820425
0.784041,0.189331,0.735597,0.781810,0.563247,0.272827,0.308720,0.412453,0.753868,0.921237,0.459216,0.177850,0.310309,0.172700,0.835075,0.619898
0.374505,0.616566,0.848701,0.372385,0.604626,0.810092,0.296730,0.510243,0.569811,0.405622,0.605869,0.620336,0.811830,0.370888,0.817516,0.873966
0.696309,0.432240,0.414309,0.467929,0.778618,0.690728,0.367075,0.232847,0.296723,0.584241,0.648208,0.581370,0.238449,0.146190,0.731692,0.700536
0.800186,0.136530,0.735247,0.701869,0.485009,0.152112,0.236554,0.274688,0.797003,0.780857,0.504268,0.193269,0.440582,0.310568,0.787908,0.451661
0.239762,0.703623,0.187171,0.251098,0.621889,0.864899,0.551101,0.393625,0.144907,0.455111,0.412307,0.667427,0.670019,0.716792,0.320692,0.251816
0.523167,0.610000,0.746511,0.593895,0.549937,0.293351,0.685434,0.729587,0.452077,0.523396,0.348949,0.612482,0.293525,0.411058,0.593457,0.734013
0.720768,0.243430,0.641218,0.636827,0.250824,0.153756,0.449590,0.447982,0.331336,0.282872,0.319339,0.618544,0.458302,0.591140,0.658055,0.657867
0.537817,0.229309,0.346468,0.172175,0.752455,0.597493,0.593196,0.213503,0.279575,0.366237,0.270169,0.423073,0.896092,0.402684,0.668485,0.761606
0.336055,0.724661,0.375246,0.678773,0.381578,0.618834,0.255610,0.859122,0.616332,0.593813,0.785202,0.284024,0.353354,0.270887,0.732956,0.353831
0.475523,0.298747,0.553701,0.134950,0.318062,0.739607,0.483008,0.388493,0.557745,0.455049,0.477230,0.189873,0.807007,0.148347,0.767283,0.700727
0.625075,0.193343,0.720323,0.568182,0.157005,0.212173,0.509612,0.480190,0.249550,0.534955,0.351881,0.671468,0.431408,0.703277,0.596970,0.599131
0.433618,0.568260,0.682385,0.636953,0.567857,0.354982,0.778564,0.676295,0.325739,0.539008,0.321381,0.702891,0.430923,0.524604,0.593475,0.389540
0.329842,0.735360,0.196707,0.352722,0.566359,0.805371,0.640240,0.434616,0.325312,0.552940,0.371502,0.648872,0.788346,0.563617,0.384546,0.293053
0.330869,0.585886,0.540183,0.587708,0.534259,0.485122,0.470408,0.118844,0.237619,0.177598,0.202876,0.567713,0.113737,0.762351,0.157389,0.438812
0.444153,0.821184,0.101224,0.269119,0.630478,0.842956,0.601240,0.584892,0.287127,0.447034,0.405295,0.657308,0.840145,0.569023,0.162065,0.362883
0.453321,0.263851,0.423053,0.161658,0.837931,0.497973,0.560108,0.344674,0.345769,0.298752,0.152088,0.397483,0.830108,0.213469,0.795575,0.744165
0.721408,0.261575,0.755263,0.705584,0.465795,0.243685,0.425014,0.269593,0.752869,0.854078,0.578730,0.214060,0.303113,0.374031,0.865896,0.495090
0.686389,0.137821,0.701885,0.559966,0.192214,0.171332,0.360009,0.384896,0.333258,0.347388,0.303256,0.463215,0.240345,0.809745,0.443167,0.574312
0.238442,0.835026,0.224242,0.316255,0.547208,0.831974,0.582993,0.489972,0.237028,0.610078,0.428723,0.725992,0.867535,0.579637,0.435701,0.272308
0.481699,0.716117,0.659830,0.499248,0.586322,0.174219,0.676771,0.795663,0.471189,0.644337,0.361674,0.691289,0.368089,0.404038,0.568294,0.473283
0.550599,0.713164,0.399391,0.431063,0.730874,0.873058,0.756496,0.453870,0.420754,0.393592,0.775120,0.483140,0.437755,0.268009,0.558710,0.169082
0.779503,0.442906,0.379517,0.255416,0.561678,0.759736,0.684138,0.632248,0.687095,0.606228,0.415813,0.779161,0.387321,0.861287,0.357336,0.168286
0.689617,0.577010,0.543761,0.593432,0.302428,0.497443,0.732439,0.430089,0.192602,0.648382,0.367385,0.703009,0.377848,0.617726,0.667582,0.067583
0.219134,0.682827,0.408891,0.436214,0.571501,0.448405,0.594052,0.246876,0.156063,0.261072,0.397090,0.510585,0.190313,0.800407,0.253165,0.431428
0.407082,0.430744,0.830335,0.474032,0.622905,0.840467,0.184833,0.569433,0.503532,0.421269,0.670210,0.633029,0.598818,0.439605,0.876291,0.784212
0.554178,0.904744,0.389797,0.360999,0.728519,0.882047,0.815900,0.392689,0.476442,0.521206,0.845221,0.347372,0.463481,0.209067,0.629807,0.189057
0.239390,0.742990,0.446428,0.709456,0.397933,0.376976,0.179769,0.823006,0.765777,0.729269,0.675413,0.195586,0.361450,0.240639,0.863147,0.436765
0.284216,0.717748,0.447235,0.636653,0.379200,0.590116,0.317274,0.730182,0.823449,0.644390,0.695683,0.322347,0.319593,0.348998,0.732777,0.546210
0.565334,0.824459,0.289503,0.401680,0.667116,0.793088,0.739605,0.434910,0.517489,0.382937,0.642350,0.305761,0.373360,0.195313,0.602613,0.178114
0.401802,0.605620,0.929379,0.511477,0.683757,0.793357,0.210910,0.483848,0.569942,0.454038,0.633623,0.706850,0.777046,0.389441,0.928733,0.782641
0.776611,0.310484,0.438586,0.442297,0.772983,0.715772,0.423204,0.272145,0.336210,0.600501,0.677085,0.694597,0.345236,0.211879,0.769896,0.599769
0.468075,0.580260,0.835398,0.354963,0.769056,0.796014,0.248699,0.664271,0.594126,0.401579,0.757330,0.731768,0.720424,0.383344,0.837137,0.671792
0.584529,0.388703,0.359300,0.481035,0.599658,0.611594,0.481780,0.294088,0.468249,0.697411,0.778945,0.559807,0.270166,0.212796,0.821028,0.788143
0.453526,0.658068,0.657539,0.505739,0.596278,0.332393,0.804214,0.825725,0.475177,0.592836,0.345152,0.660483,0.311969,0.437182,0.582508,0.565988
0.209195,0.834388,0.428833,0.649132,0.448009,0.545369,0.234153,0.783057,0.721570,0.668850,0.879566,0.367162,0.389347,0.265072,0.776002,0.534736
0.314396,0.782418,0.091195,0.229323,0.595584,0.948158,0.598169,0.545404,0.273233,0.511813,0.367017,0.634696,0.834128,0.503534,0.444129,0.246568
0.350538,0.793466,0.264683,0.702421,0.348779,0.582368,0.211673,0.699414,0.668530,0.573940,0.690224,0.243900,0.322925,0.145329,0.764893,0.413559
0.427916,0.267384,0.577157,0.315069,0.346287,0.706602,0.519828,0.460576,0.518303,0.497582,0.287452,0.269287,0.756272,0.232470,0.660450,0.460387
0.627923,0.276394,0.711779,0.701745,0.749959,0.428633,0.189299,0.471979,0.381562,0.385240,0.651362,0.808334,0.336064,0.495100,0.830853,0.438896
0.322364,0.740224,0.154711,0.231034,0.576853,0.889891,0.709086,0.471483,0.205320,0.480570,0.271191,0.692943,0.765222,0.540974,0.434424,0.253619
0.625296,0.754673,0.439509,0.224475,0.641015,0.069265,0.434231,0.460120,0.681049,0.233409,0.479822,0.205943,0.357952,0.679440,0.227512,0.746498
0.309604,0.536917,0.791362,0.530014,0.802301,0.795849,0.132445,0.523272,0.405608,0.481233,0.690928,0.655050,0.684788,0.419257,0.927267,0.767508
0.601724,0.310340,0.769060,0.799919,0.639014,0.547245,0.186623,0.593873,0.389192,0.346892,0.780566,0.767498,0.255573,0.466535,0.817277,0.366468
0.421495,0.750043,0.207082,0.250572,0.600643,0.886054,0.669896,0.487682,0.281315,0.603946,0.396381,0.613894,0.787024,0.554667,0.534479,0.187533
0.575851,0.289878,0.459355,0.298849,0.212311,0.686077,0.455967,0.399646,0.453422,0.554405,0.329443,0.218535,0.799275,0.260498,0.636814,0.541040
0.812432,0.478765,0.833138,0.601585,0.480817,0.813517,0.464167,0.754961,0.474074,0.361790,0.397332,0.546317,0.255963,0.389211,0.619858,0.465626
0.841797,0.530671,0.315816,0.299504,0.537001,0.783378,0.536811,0.673055,0.727652,0.630185,0.417838,0.748100,0.444258,0.766791,0.422149,0.191167
0.167913,0.545593,0.439927,0.614425,0.408665,0.665402,0.535157,0.212243,0.267860,0.248042,0.407425,0.565892,0.239974,0.792479,0.177447,0.321482
0.645901,0.339627,0.350839,0.384652,0.727051,0.735625,0.387343,0.380110,0.411344,0.676927,0.783464,0.700883,0.102232,0.116352,0.792047,0.766409
0.480313,0.738860,0.338829,0.277513,0.704447,0.166084,0.395562,0.452056,0.791827,0.190609,0.430955,0.327475,0.475666,0.645825,0.201111,0.664289
0.446334,0.668486,0.732256,0.472468,0.732542,0.251683,0.693376,0.748274,0.481019,0.619818,0.454327,0.595491,0.481384,0.350952,0.657407,0.464074
0.526275,0.206325,0.326313,0.199033,0.695256,0.489201,0.650962,0.329301,0.254145,0.276484,0.365073,0.413292,0.783203,0.273327,0.891000,0.704456
0.300016,0.729776,0.434537,0.678326,0.376630,0.551129,0.186914,0.800260,0.803868,0.844539,0.587486,0.290094,0.321938,0.294931,0.743905,0.512946
0.666143,0.198929,0.549719,0.566966,0.291298,0.174980,0.444148,0.496321,0.237553,0.392458,0.144365,0.561228,0.346464,0.796627,0.534195,0.538877
0.722643,0.483248,0.340058,0.283641,0.550495,0.715002,0.592331,0.516055,0.506148,0.525799,0.487712,0.806355,0.436399,0.869158,0.452937,0.140879
0.505436,0.735167,0.290416,0.369992,0.638592,0.828815,0.676309,0.428675,0.536162,0.478875,0.747028,0.469012,0.500099,0.248067,0.639343,0.203458
0.753339,0.317416,0.361912,0.373057,0.521566,0.799262,0.611689,0.595659,0.712040,0.763388,0.481372,0.816320,0.300312,0.826181,0.380894,0.119526
0.681872,0.440522,0.352024,0.214982,0.645315,0.666386,0.574243,0.658016,0.681854,0.663794,0.368627,0.652923,0.426689,0.792931,0.422286,0.199083
0.293133,0.604738,0.408622,0.601909,0.518137,0.341973,0.499474,0.148927,0.165579,0.256089,0.356517,0.759593,0.267755,0.725920,0.119274,0.436987
0.524417,0.769826,0.297742,0.390017,0.700110,0.819552,0.637197,0.333678,0.482611,0.450829,0.657802,0.330479,0.415924,0.263577,0.514737,0.098079
0.761317,0.212638,0.640116,0.711360,0.578577,0.254426,0.329876,0.231291,0.679153,0.915271,0.348183,0.201910,0.312499,0.240515,0.755009,0.551072
0.520408,0.698691,0.712455,0.519608,0.687397,0.327659,0.697869,0.730014,0.540439,0.569689,0.414588,0.608884,0.494860,0.384007,0.675234,0.501130
0.833866,0.385262,0.355299,0.227966,0.457156,0.735623,0.567933,0.601348,0.646967,0.579072,0.228833,0.748478,0.435999,0.828320,0.283751,0.099498
0.579670,0.384637,0.429443,0.290575,0.819192,0.548961,0.527797,0.256765,0.375773,0.310907,0.324357,0.355640,0.712121,0.393403,0.900855,0.840151
0.579186,0.200737,0.595751,0.550725,0.261220,0.273955,0.500904,0.380027,0.275253,0.446808,0.342610,0.508114,0.451121,0.632005,0.573803,0.510460
0.611462,0.244787,0.766487,0.640101,0.664016,0.540942,0.274117,0.618752,0.439971,0.387070,0.618919,0.722592,0.374823,0.604439,0.761213,0.484497
0.599251,0.724560,0.242022,0.349306,0.761454,0.842749,0.803839,0.400697,0.512715,0.414450,0.719398,0.447084,0.400656,0.172542,0.574585,0.183618
0.723861,0.435007,0.478224,0.295146,0.762964,0.760866,0.393226,0.263729,0.287892,0.636422,0.771141,0.571235,0.226500,0.309230,0.728048,0.662290
0.688867,0.331053,0.346983,0.205472,0.578770,0.790033,0.425852,0.681814,0.659583,0.627076,0.425287,0.813869,0.480354,0.783707,0.372475,0.118960
