0.348955,0.434956,0.479530,0.767743,0.523497,0.650901,0.422978,0.350541,0.615279,0.688018,0.246584,0.281725,0.426303,0.264171,0.737294,0.773621
0.799413,0.808166,0.272206,0.303375,0.561182,0.225994,0.397758,0.687992,0.520665,0.634347,0.565798,0.085698,0.469537,0.331830,0.478410,0.443538
0.752775,0.177677,0.754072,0.468588,0.460654,0.683542,0.723419,0.476971,0.390119,0.407831,0.174542,0.236187,0.772166,0.224609,0.567725,0.614509
0.587710,0.154698,0.493669,0.825524,0.417803,0.401176,0.675426,0.711917,0.339926,0.532747,0.579917,0.387384,0.304279,0.310452,0.458817,0.701951
0.325130,0.411539,0.767539,0.747339,0.305913,0.517606,0.547492,0.561138,0.649145,0.537975,0.481218,0.407639,0.291907,0.538868,0.217718,0.615329
0.483886,0.238900,0.505810,0.738030,0.447497,0.365178,0.600937,0.576494,0.393294,0.550060,0.441741,0.322121,0.298004,0.345865,0.377882,0.538525
0.493493,0.256549,0.436697,0.609601,0.113987,0.387324,0.631289,0.750856,0.197987,0.604264,0.712004,0.262695,0.316306,0.241778,0.382693,0.705564
0.342382,0.777340,0.888709,0.823394,0.423694,0.571002,0.401292,0.437022,0.236334,0.335829,0.145805,0.451510,0.398375,0.483281,0.661256,0.282058
0.450359,0.325937,0.022178,0.693385,0.654038,0.568411,0.368420,0.356714,0.375319,0.704815,0.458441,0.472073,0.704748,0.298831,0.299435,0.649012
0.353924,0.764205,0.835194,0.704712,0.378744,0.612937,0.342241,0.333738,0.190706,0.396321,0.132407,0.416284,0.390153,0.569686,0.515812,0.213556
0.667463,0.670116,0.590624,0.383315,0.345978,0.743133,0.272789,0.431957,0.854466,0.113023,0.519455,0.123266,0.292911,0.268598,0.290023,0.217195
0.198858,0.542495,0.574402,0.888739,0.596013,0.609062,0.417000,0.451845,0.711658,0.715380,0.192735,0.257616,0.405512,0.342368,0.835099,0.704741
0.174956,0.532160,0.860639,0.697334,0.307491,0.672364,0.406964,0.550862,0.730283,0.369215,0.550762,0.289185,0.170947,0.545253,0.180034,0.684662
0.725595,0.280129,0.695999,0.634907,0.323011,0.396368,0.265783,0.452961,0.591701,0.644092,0.427079,0.304125,0.453300,0.409494,0.408510,0.345928
0.299721,0.626282,0.555482,0.762890,0.519340,0.588655,0.399099,0.411894,0.633573,0.575622,0.171185,0.193179,0.526072,0.261279,0.868013,0.761680
0.409452,0.288658,0.472479,0.857442,0.377452,0.304506,0.781026,0.650350,0.426881,0.600779,0.562672,0.298873,0.236556,0.286856,0.498878,0.556988
0.299739,0.548135,0.471341,0.613310,0.238948,0.351871,0.634178,0.662513,0.453784,0.548808,0.594176,0.391886,0.593388,0.689273,0.686051,0.360730
0.473296,0.305463,0.492008,0.746821,0.445148,0.326739,0.621044,0.738507,0.261960,0.662697,0.586003,0.364831,0.224561,0.392817,0.353602,0.605160
0.330066,0.644278,0.793231,0.719098,0.341021,0.462202,0.371940,0.415382,0.339976,0.259640,0.267067,0.473523,0.484828,0.517065,0.535959,0.295994
0.693982,0.693140,0.586497,0.520002,0.369955,0.315547,0.377836,0.254971,0.159604,0.632752,0.811460,0.470983,0.487528,0.352948,0.239857,0.441376
0.273909,0.611467,0.393647,0.599948,0.326195,0.279457,0.521517,0.706961,0.506574,0.641863,0.584211,0.538734,0.710631,0.692459,0.673425,0.311000
0.275124,0.764558,0.771382,0.789772,0.399295,0.414059,0.346146,0.343220,0.266295,0.336660,0.292136,0.532440,0.331350,0.619968,0.572550,0.323665
0.141126,0.610840,0.777796,0.741069,0.358880,0.668064,0.310794,0.686561,0.796261,0.524149,0.469582,0.275101,0.235144,0.542027,0.213496,0.519387
0.311330,0.621599,0.383705,0.649183,0.349145,0.343915,0.659598,0.623413,0.600368,0.644046,0.442297,0.604223,0.708541,0.686606,0.690494,0.326078
0.234693,0.539097,0.308248,0.642087,0.716757,0.685394,0.463388,0.416660,0.664438,0.783142,0.649764,0.645836,0.771472,0.229632,0.170926,0.283200
0.371201,0.681082,0.310122,0.515672,0.691949,0.647121,0.648312,0.369528,0.650971,0.674424,0.530967,0.764172,0.764567,0.309565,0.158801,0.229078
0.566403,0.432241,0.223898,0.344379,0.738467,0.183806,0.188802,0.290191,0.467761,0.772962,0.805146,0.798566,0.190489,0.634280,0.467728,0.208142
0.729505,0.795760,0.474163,0.596285,0.661077,0.713654,0.179376,0.180328,0.559308,0.611256,0.460545,0.711685,0.683390,0.130956,0.299499,0.808851
0.144111,0.498961,0.685954,0.689220,0.441322,0.629929,0.287568,0.561218,0.612114,0.429420,0.419603,0.391265,0.338192,0.702711,0.087041,0.484973
0.648981,0.281052,0.598963,0.312844,0.372877,0.767921,0.677095,0.344672,0.222076,0.321655,0.235229,0.214043,0.681875,0.180202,0.576085,0.542943
0.344190,0.665795,0.817906,0.716245,0.420863,0.536673,0.394376,0.388950,0.275955,0.262422,0.161702,0.467747,0.467047,0.511618,0.587520,0.191045
0.334781,0.407332,0.407367,0.777719,0.585869,0.691927,0.428970,0.414497,0.686434,0.631163,0.204780,0.251942,0.517550,0.285892,0.766690,0.743364
0.787487,0.684913,0.582357,0.323960,0.299775,0.298602,0.460161,0.280304,0.139516,0.824992,0.691583,0.528669,0.630684,0.403286,0.235197,0.393515
0.459850,0.576419,0.281494,0.244244,0.678367,0.114696,0.195941,0.360410,0.529617,0.771435,0.755377,0.699897,0.282326,0.640638,0.423003,0.304584
0.314129,0.364208,0.505918,0.794990,0.685515,0.654869,0.372915,0.385194,0.639584,0.767826,0.303937,0.228037,0.353107,0.303659,0.740384,0.662184
0.203530,0.363595,0.154683,0.723547,0.769314,0.170853,0.745977,0.505607,0.528824,0.631401,0.423819,0.212311,0.317689,0.459073,0.701848,0.369915
0.677545,0.178155,0.684540,0.300213,0.435399,0.916569,0.704665,0.409471,0.186109,0.376080,0.226566,0.381779,0.691460,0.302043,0.470159,0.588332
0.797730,0.736755,0.212651,0.288848,0.520665,0.485315,0.463820,0.489592,0.380377,0.560887,0.548359,0.109253,0.403392,0.546519,0.426888,0.470559
0.272928,0.656381,0.450899,0.714298,0.263790,0.295358,0.712278,0.736674,0.515020,0.525962,0.454609,0.557583,0.712671,0.734632,0.674477,0.314444
0.410237,0.412158,0.130052,0.372033,0.700820,0.000000,0.098904,0.376263,0.564883,0.825672,0.809105,0.837296,0.137701,0.609822,0.563550,0.370236
0.525389,0.134268,0.565748,0.793133,0.389103,0.273786,0.787478,0.564990,0.418369,0.641259,0.491917,0.396363,0.212204,0.420399,0.402171,0.628450
0.250569,0.414142,0.677413,0.727031,0.396352,0.529092,0.482301,0.461991,0.672247,0.654697,0.544952,0.478425,0.342744,0.443714,0.194735,0.462985
0.230336,0.435810,0.677674,0.608380,0.404567,0.682120,0.480495,0.355319,0.614527,0.537991,0.577760,0.409182,0.322852,0.458938,0.089405,0.574786
0.284715,0.635292,0.310870,0.570674,0.619602,0.594339,0.490631,0.336047,0.619100,0.879992,0.533468,0.809942,0.842756,0.201187,0.146404,0.414349
0.740938,0.723283,0.502856,0.392375,0.416583,0.267028,0.450328,0.292412,0.285353,0.628793,0.814767,0.536511,0.675959,0.374224,0.253521,0.366388
0.318503,0.713086,0.757450,0.661097,0.489434,0.588782,0.399393,0.274652,0.192300,0.351045,0.123062,0.511956,0.406819,0.530958,0.638549,0.204511
0.366418,0.339718,0.267803,0.755145,0.706562,0.614228,0.317579,0.334538,0.460438,0.647687,0.404830,0.640779,0.657494,0.171246,0.220467,0.622057
0.747884,0.763739,0.460975,0.537595,0.580724,0.687653,0.272510,0.421956,0.399714,0.578126,0.489013,0.638637,0.760137,0.252370,0.424394,0.849676
0.769492,0.737182,0.560424,0.394817,0.372988,0.185888,0.342852,0.298268,0.206930,0.831827,0.783225,0.509143,0.740841,0.449369,0.224986,0.384825
0.420604,0.262154,0.441819,0.857079,0.424682,0.369277,0.663250,0.654641,0.357984,0.648174,0.632835,0.288473,0.209229,0.157508,0.511540,0.525577
0.493346,0.544972,0.434251,0.678079,0.231180,0.200844,0.553940,0.739666,0.201883,0.447623,0.778873,0.345067,0.134863,0.181227,0.288664,0.808153
0.728297,0.407891,0.861766,0.490582,0.192782,0.469624,0.340879,0.449925,0.567752,0.669969,0.519366,0.295596,0.456499,0.319815,0.423420,0.556674
0.561297,0.301371,0.252928,0.780864,0.648361,0.657729,0.323720,0.406157,0.337916,0.669319,0.427590,0.431081,0.620228,0.279300,0.241347,0.698313
0.130862,0.524219,0.481437,0.697832,0.660888,0.679855,0.366882,0.319977,0.597493,0.637893,0.276025,0.154814,0.466702,0.245578,0.712536,0.728109
0.319404,0.702946,0.727461,0.627792,0.362086,0.639458,0.347512,0.379598,0.173514,0.277481,0.258292,0.421395,0.330105,0.556855,0.709889,0.270100
0.492953,0.478253,0.109680,0.300887,0.774936,0.255375,0.120071,0.447233,0.460907,0.785008,0.810380,0.759013,0.155470,0.551942,0.471435,0.288813
0.867535,0.813983,0.484365,0.467875,0.482651,0.349281,0.314379,0.409483,0.348374,0.776098,0.850569,0.574104,0.697159,0.396958,0.230663,0.475536
0.210515,0.514099,0.712262,0.750820,0.329876,0.583308,0.447252,0.629972,0.732042,0.480002,0.673915,0.302033,0.265357,0.606689,0.159608,0.558629
0.584699,0.208337,0.527208,0.751093,0.344866,0.311074,0.660392,0.558499,0.364038,0.570719,0.465515,0.355142,0.326438,0.288120,0.493194,0.604756
0.754778,0.323755,0.787856,0.591629,0.296083,0.408394,0.284549,0.478413,0.464552,0.599997,0.467457,0.307915,0.515697,0.406481,0.465042,0.369701
0.228917,0.648956,0.437352,0.705172,0.333472,0.290929,0.566000,0.652719,0.533659,0.551775,0.529324,0.554955,0.757722,0.767025,0.750890,0.352297
0.284905,0.537134,0.365036,0.527046,0.713778,0.716509,0.533292,0.367532,0.485076,0.789799,0.488279,0.932280,0.609544,0.189980,0.191508,0.176543
0.181039,0.448952,0.140220,0.694206,0.705116,0.310843,0.749177,0.524867,0.743728,0.583015,0.593248,0.274921,0.153054,0.535431,0.559064,0.437772
0.711798,0.248732,0.731212,0.342918,0.405622,0.743697,0.642412,0.278486,0.332742,0.433188,0.175040,0.354617,0.640254,0.097583,0.590739,0.513297
0.443337,0.614638,0.273294,0.255433,0.714346,0.171310,0.255278,0.472675,0.667512,0.816569,0.798885,0.762009,0.210306,0.707039,0.464057,0.241113
0.265775,0.430048,0.756299,0.607385,0.293242,0.647968,0.370706,0.451359,0.670589,0.491331,0.376096,0.332144,0.373223,0.498445,0.281309,0.579128
0.376177,0.418464,0.478210,0.802325,0.526639,0.660984,0.393893,0.378326,0.568610,0.704812,0.196431,0.245640,0.527469,0.312232,0.735509,0.689876
0.627450,0.755703,0.187805,0.410748,0.588940,0.376524,0.428258,0.605618,0.450510,0.501581,0.555874,0.201465,0.422202,0.413806,0.405659,0.415637
0.313469,0.610371,0.440991,0.768710,0.370720,0.351041,0.590214,0.747148,0.474255,0.601388,0.643251,0.506985,0.662099,0.757733,0.757194,0.327981
0.168745,0.507439,0.812139,0.546740,0.344844,0.696317,0.426544,0.545104,0.709441,0.546435,0.505268,0.334190,0.309409,0.515215,0.126186,0.506284
0.870696,0.347939,0.780406,0.560074,0.237630,0.444040,0.284799,0.419800,0.547472,0.532932,0.403153,0.359061,0.469797,0.490177,0.332446,0.319915
0.552782,0.252279,0.501180,0.812161,0.296557,0.424751,0.539672,0.672936,0.431259,0.616482,0.710299,0.264297,0.244538,0.350795,0.465772,0.477074
0.866878,0.846538,0.489655,0.471207,0.543024,0.731343,0.207798,0.446181,0.388283,0.600097,0.407934,0.770893,0.647439,0.220752,0.320053,0.875974
0.284738,0.748345,0.731228,0.739289,0.407595,0.525073,0.366535,0.270152,0.270239,0.370580,0.175064,0.567512,0.425503,0.580485,0.537285,0.248065
0.215115,0.555007,0.799253,0.632654,0.253776,0.633649,0.419676,0.505605,0.672436,0.560554,0.533416,0.361597,0.326631,0.512280,0.266265,0.474082
0.590021,0.420171,0.229174,0.334777,0.953337,0.276937,0.167820,0.376439,0.541592,0.805700,0.745826,0.676746,0.224136,0.690622,0.495983,0.233012
0.873917,0.761186,0.309580,0.597075,0.644160,0.754330,0.223671,0.433942,0.457953,0.601843,0.522884,0.685649,0.751150,0.207620,0.381605,0.867743
0.233445,0.568146,0.780705,0.667673,0.257053,0.564288,0.426559,0.506465,0.754537,0.511420,0.474884,0.323268,0.258319,0.467569,0.306689,0.545407
0.162364,0.396941,0.260215,0.726926,0.834710,0.140228,0.788092,0.476927,0.627193,0.606782,0.568635,0.165305,0.284038,0.497091,0.669332,0.387345
0.189993,0.598364,0.860051,0.722654,0.317305,0.507776,0.434330,0.498119,0.736021,0.543664,0.477374,0.389123,0.201472,0.462482,0.176834,0.598223
0.541219,0.192450,0.453726,0.792273,0.480332,0.466736,0.703223,0.696946,0.391465,0.615193,0.538926,0.388828,0.318938,0.414261,0.467796,0.571500
0.692213,0.777276,0.228524,0.300073,0.475208,0.332167,0.419735,0.619728,0.501726,0.575560,0.425097,0.102095,0.526747,0.503070,0.306628,0.425142
0.361220,0.566028,0.412002,0.730115,0.289837,0.328580,0.596643,0.706303,0.522588,0.669469,0.489851,0.458413,0.676643,0.761328,0.733878,0.243444
0.667247,0.720701,0.531672,0.405663,0.284329,0.225404,0.290663,0.266516,0.152936,0.736939,0.691605,0.541017,0.704312,0.439328,0.236650,0.519051
0.705527,0.804285,0.554399,0.463883,0.290015,0.362665,0.382120,0.242659,0.304605,0.664555,0.718360,0.586981,0.592448,0.365112,0.269611,0.516585
0.336296,0.712503,0.718899,0.780085,0.396506,0.625945,0.424288,0.399580,0.341395,0.361031,0.158296,0.554892,0.262511,0.537949,0.594411,0.287575
0.526743,0.329050,0.199842,0.762174,0.602907,0.718207,0.310653,0.309438,0.324939,0.700437,0.503181,0.570958,0.654678,0.256550,0.182539,0.605666
0.724755,0.274970,0.541513,0.336910,0.423413,0.713214,0.769623,0.315571,0.157923,0.442965,0.229273,0.417135,0.792759,0.212658,0.515677,0.434761
0.691518,0.280016,0.757303,0.373901,0.477720,0.722591,0.721891,0.374103,0.344985,0.404002,0.209336,0.416504,0.670417,0.236745,0.576291,0.484452
0.265543,0.574875,0.490169,0.727377,0.362293,0.195360,0.672571,0.627415,0.588847,0.645950,0.494626,0.509569,0.657845,0.732997,0.689671,0.291471
0.806518,0.757086,0.424840,0.558317,0.670781,0.695554,0.262762,0.511898,0.382540,0.554974,0.393801,0.748542,0.665837,0.098065,0.479925,0.775523
0.288156,0.556353,0.301956,0.647219,0.676443,0.631959,0.491744,0.223919,0.658818,0.662058,0.629687,0.790056,0.644197,0.273960,0.150214,0.181389
0.739694,0.419592,0.803458,0.678753,0.361195,0.353597,0.183781,0.407117,0.483055,0.598502,0.490302,0.393528,0.490453,0.401967,0.491752,0.410374
0.404608,0.435316,0.374858,0.710505,0.164761,0.235630,0.630643,0.874069,0.363039,0.599858,0.590774,0.295548,0.360722,0.203732,0.439198,0.802852
0.699547,0.787434,0.543515,0.354930,0.500673,0.341611,0.295875,0.334027,0.176422,0.819664,0.853680,0.681298,0.565887,0.436293,0.125143,0.416466
0.623875,0.457304,0.251830,0.406993,0.761968,0.141831,0.087121,0.265475,0.519220,0.892110,0.768532,0.834762,0.231946,0.507834,0.511343,0.180936
0.540508,0.250030,0.460306,0.649397,0.193730,0.231051,0.670374,0.796164,0.208675,0.751170,0.756811,0.317935,0.262014,0.142002,0.263937,0.780496
0.271961,0.456289,0.174304,0.671410,0.946154,0.149891,0.764244,0.534940,0.643897,0.495803,0.604117,0.169607,0.200970,0.568337,0.607904,0.349455
0.148438,0.393780,0.212063,0.677985,0.752288,0.234408,0.773892,0.557167,0.576268,0.589402,0.489767,0.079765,0.416649,0.539806,0.629523,0.291978
0.150154,0.277406,0.128000,0.684155,0.842727,0.242510,0.631844,0.453830,0.620905,0.495499,0.440685,0.097666,0.306618,0.381524,0.621998,0.306701
0.261558,0.420369,0.162714,0.773194,0.808889,0.218183,0.798316,0.585789,0.708308,0.634096,0.576480,0.215898,0.342215,0.486007,0.632614,0.304407
0.551376,0.643330,0.677406,0.428341,0.389123,0.820619,0.288267,0.362849,0.787960,0.189187,0.538902,0.101762,0.447459,0.245186,0.250634,0.210946
0.222955,0.440663,0.196168,0.646970,0.785808,0.186066,0.799113,0.496421,0.659657,0.559936,0.414280,0.147673,0.402725,0.516762,0.772219,0.213487
0.704175,0.383367,0.626474,0.312086,0.346753,0.729480,0.599192,0.219875,0.265142,0.368562,0.133548,0.250777,0.844430,0.155102,0.721603,0.555236
0.302173,0.411227,0.102129,0.770787,0.696783,0.128962,0.852893,0.499992,0.468313,0.561698,0.587926,0.151336,0.286480,0.554610,0.716366,0.255982
0.479129,0.406178,0.063608,0.825851,0.598117,0.727218,0.279878,0.287010,0.336660,0.718324,0.397025,0.547937,0.674276,0.303866,0.142789,0.615486
0.446999,0.450457,0.218274,0.287976,0.752661,0.141354,0.155615,0.446645,0.618715,0.800398,0.818455,0.605924,0.164813,0.552614,0.566793,0.329282
0.839731,0.772131,0.317155,0.468231,0.518450,0.323247,0.408422,0.601382,0.475613,0.618145,0.408483,0.275110,0.418781,0.461195,0.246803,0.301167
0.683882,0.358963,0.768251,0.650039,0.216338,0.357201,0.223492,0.345209,0.512509,0.567663,0.430209,0.304967,0.522526,0.485077,0.346815,0.361489
0.239620,0.549083,0.177646,0.563734,0.657340,0.705913,0.571157,0.444199,0.647136,0.657553,0.567063,0.684627,0.735300,0.284379,0.186978,0.267040
0.309397,0.535803,0.260142,0.468861,0.631535,0.639509,0.684469,0.475344,0.576426,0.703658,0.621264,0.776248,0.840330,0.272759,0.186174,0.244692
0.181036,0.451619,0.412121,0.801361,0.626607,0.625589,0.475828,0.472805,0.525890,0.694207,0.184232,0.213675,0.457545,0.237170,0.701908,0.744717
0.778059,0.827111,0.304709,0.401344,0.468995,0.243820,0.488779,0.622325,0.515307,0.536840,0.459108,0.201590,0.396701,0.462589,0.387931,0.382506
0.519210,0.337235,0.414253,0.744328,0.096951,0.219078,0.677849,0.671132,0.245763,0.561827,0.819397,0.237877,0.214532,0.245702,0.260534,0.786104
0.557783,0.173651,0.513929,0.816951,0.419624,0.408196,0.508794,0.588160,0.479327,0.507102,0.449432,0.370921,0.181151,0.253673,0.473515,0.510310
0.792743,0.781071,0.436400,0.638342,0.664727,0.773078,0.217278,0.395969,0.486872,0.641213,0.406652,0.844928,0.685218,0.150634,0.279080,0.920351
0.031736,0.480080,0.698939,0.681902,0.372871,0.640027,0.307859,0.531679,0.734037,0.476258,0.513204,0.465183,0.391625,0.457186,0.187225,0.626948
0.961866,0.232785,0.713835,0.646491,0.319466,0.427665,0.325453,0.420726,0.612099,0.599874,0.517215,0.440106,0.491720,0.563363,0.301922,0.235224
0.790108,0.803001,0.518340,0.495880,0.674548,0.678884,0.205714,0.368600,0.443893,0.594156,0.461247,0.601433,0.671178,0.264052,0.384010,0.729480
0.455708,0.288343,0.582685,0.757455,0.515132,0.427499,0.836256,0.618757,0.439029,0.505570,0.458926,0.308102,0.241795,0.375733,0.459837,0.636011
0.517298,0.258774,0.491774,0.806021,0.499075,0.396801,0.626478,0.764543,0.332237,0.585297,0.553023,0.362380,0.171500,0.284012,0.443884,0.523994
0.800893,0.789327,0.461813,0.523573,0.566067,0.725015,0.192267,0.346877,0.465969,0.610570,0.414854,0.704657,0.663053,0.312010,0.280699,0.744404
0.463825,0.495864,0.288546,0.242879,0.759418,0.175460,0.218307,0.419163,0.523850,0.836089,0.799071,0.894834,0.252952,0.617345,0.486270,0.244364
0.306245,0.329929,0.199586,0.768351,0.827301,0.280832,0.775148,0.419377,0.690770,0.555675,0.460326,0.246218,0.330128,0.457255,0.726162,0.309268
0.727127,0.327567,0.673478,0.158160,0.384557,0.823345,0.632449,0.365691,0.238387,0.330197,0.094244,0.389154,0.632426,0.184228,0.608969,0.568201
0.312589,0.519830,0.914568,0.703401,0.390832,0.567265,0.352067,0.310648,0.227602,0.290072,0.253294,0.446115,0.473394,0.660672,0.428419,0.271713
0.237606,0.682179,0.246377,0.434558,0.672418,0.716999,0.495685,0.319869,0.674011,0.722676,0.602396,0.763821,0.778334,0.407960,0.328659,0.284733
0.550598,0.247182,0.253195,0.789872,0.670515,0.662266,0.323660,0.317611,0.347297,0.690020,0.495490,0.632835,0.758184,0.289506,0.247796,0.698436
0.115844,0.482025,0.852971,0.661430,0.342180,0.523446,0.487096,0.727249,0.687449,0.619424,0.467443,0.336540,0.280028,0.407672,0.222221,0.644934
0.492748,0.417186,0.160680,0.378856,0.794739,0.088614,0.122523,0.408272,0.586469,0.747957,0.804877,0.804973,0.261518,0.649643,0.534263,0.276025
