0.249589,0.399443,0.757351,0.603960,0.694217,0.503851,0.790329,0.798874,0.692972,0.210972,0.298622,0.195732,0.402239,0.234177,0.468444,0.355993
0.702936,0.653698,0.718911,0.400234,0.246960,0.550982,0.759437,0.679810,0.461851,0.945518,0.340493,0.470840,0.617970,0.696900,0.430413,0.263487
0.624632,0.659772,0.640195,0.442576,0.254801,0.570210,0.714561,0.734359,0.553354,0.683332,0.191586,0.335588,0.649417,0.641000,0.424345,0.188671
0.600184,0.360908,0.363720,0.571737,0.622593,0.254259,0.487395,0.405503,0.658545,0.104819,0.209643,0.676569,0.420701,0.299807,0.191693,0.191827
0.667048,0.383097,0.280118,0.448465,0.721380,0.656569,0.457176,0.653109,0.332193,0.365807,0.758843,0.168699,0.643355,0.750671,0.707957,0.682471
0.682177,0.293450,0.218874,0.320126,0.688918,0.683213,0.325114,0.586100,0.219068,0.376705,0.770115,0.192703,0.692945,0.685323,0.690204,0.721321
0.389014,0.357840,0.215785,0.686512,0.616679,0.839551,0.842338,0.564209,0.385574,0.321546,0.371076,0.439325,0.330122,0.372149,0.474395,0.378143
0.583238,0.546537,0.547169,0.527238,0.626267,0.258459,0.707371,0.539476,0.518719,0.296107,0.425354,0.572897,0.773408,0.729602,0.470679,0.617183
0.658063,0.414719,0.297534,0.241100,0.191297,0.338364,0.297270,0.831006,0.505166,0.419877,0.695197,0.368438,0.261669,0.315335,0.524665,0.240328
0.631011,0.518014,0.763418,0.478841,0.452281,0.270128,0.634922,0.780280,0.458453,0.692137,0.671242,0.701281,0.424352,0.451426,0.421373,0.483297
0.271655,0.708006,0.521701,0.598060,0.773890,0.394124,0.668958,0.334687,0.554837,0.462323,0.763595,0.533685,0.706405,0.559418,0.865635,0.518969
0.675997,0.399047,0.324963,0.282400,0.335975,0.227569,0.303305,0.828108,0.629749,0.466233,0.743956,0.353606,0.344190,0.255485,0.581463,0.361739
0.767155,0.698404,0.707353,0.559349,0.268266,0.484284,0.869180,0.711391,0.561104,0.703326,0.267884,0.377869,0.657160,0.581146,0.488024,0.243408
0.621487,0.317182,0.405250,0.566464,0.545113,0.284485,0.511040,0.338750,0.555209,0.198051,0.175688,0.625769,0.373561,0.281639,0.308083,0.183491
0.211489,0.272063,0.683083,0.535861,0.752018,0.477869,0.650484,0.731299,0.715847,0.214545,0.290583,0.313322,0.327497,0.279631,0.482243,0.340025
0.225146,0.728802,0.697622,0.602885,0.673838,0.400974,0.581732,0.358298,0.648798,0.663129,0.201466,0.353094,0.554948,0.613419,0.566914,0.293837
0.678578,0.504358,0.363026,0.534111,0.476807,0.292547,0.527614,0.390154,0.537582,0.295906,0.353369,0.651822,0.334072,0.366877,0.183863,0.314246
0.664848,0.349755,0.364378,0.580027,0.472526,0.266087,0.577311,0.379047,0.537715,0.222680,0.189482,0.553815,0.399488,0.274890,0.236867,0.275711
0.292751,0.603876,0.321285,0.651993,0.468289,0.417208,0.602124,0.479789,0.779776,0.275169,0.373498,0.227883,0.444292,0.217237,0.305170,0.248220
0.696669,0.397093,0.372473,0.525288,0.520876,0.356160,0.604080,0.356145,0.567322,0.250337,0.284302,0.678882,0.330157,0.323099,0.172153,0.217095
0.364045,0.733384,0.531361,0.608752,0.689918,0.488197,0.781758,0.357427,0.717824,0.648482,0.108915,0.347309,0.506542,0.702914,0.578438,0.190974
0.624198,0.367096,0.312578,0.323145,0.378730,0.245355,0.277690,0.731521,0.478821,0.262220,0.675513,0.286034,0.277771,0.256937,0.533022,0.318795
0.745656,0.600703,0.721574,0.403932,0.207607,0.523213,0.704752,0.764928,0.481563,0.663197,0.293160,0.409881,0.718918,0.743203,0.430279,0.167245
0.702293,0.637836,0.647156,0.454136,0.223977,0.560791,0.796364,0.729635,0.657225,0.603810,0.283426,0.468120,0.551162,0.645405,0.440602,0.101195
0.395476,0.756159,0.429261,0.520994,0.661388,0.512920,0.417519,0.217405,0.623221,0.366899,0.752711,0.669658,0.802544,0.581465,0.688444,0.408527
0.294757,0.478060,0.368259,0.699694,0.582618,0.677338,0.843511,0.544092,0.428972,0.182529,0.341261,0.499696,0.235672,0.357346,0.366245,0.466132
0.282409,0.666566,0.361905,0.750530,0.471515,0.377814,0.620657,0.479768,0.848323,0.303345,0.408459,0.278678,0.549797,0.177297,0.274990,0.294063
0.169515,0.643844,0.624988,0.570825,0.701567,0.467468,0.738156,0.331958,0.693532,0.659411,0.169671,0.227577,0.375364,0.644238,0.561356,0.188466
0.335965,0.199634,0.603380,0.404954,0.332583,0.273556,0.604278,0.346140,0.428523,0.781117,0.724316,0.768410,0.295690,0.570921,0.706901,0.588518
0.765465,0.420491,0.400326,0.614163,0.635706,0.251945,0.596057,0.346317,0.519472,0.203345,0.266523,0.667111,0.338427,0.322647,0.358880,0.334591
0.667497,0.787869,0.678101,0.461140,0.273297,0.564101,0.836293,0.776630,0.581271,0.793509,0.253338,0.499168,0.703460,0.620329,0.457288,0.304024
0.573147,0.723921,0.801795,0.332489,0.133813,0.647236,0.781035,0.693829,0.640821,0.420176,0.364416,0.507730,0.808592,0.310555,0.312050,0.327987
0.793079,0.813684,0.681648,0.504079,0.250638,0.499658,0.665491,0.742184,0.402810,0.746201,0.357237,0.365473,0.624859,0.666426,0.417445,0.224120
0.699462,0.464671,0.372982,0.664439,0.638320,0.295108,0.602660,0.404502,0.657015,0.261066,0.153703,0.673017,0.288349,0.306752,0.107414,0.294554
0.426759,0.496611,0.327322,0.671452,0.576675,0.637435,0.779003,0.542976,0.306528,0.206898,0.385372,0.506779,0.319452,0.299916,0.281245,0.527727
0.359971,0.744003,0.415839,0.570603,0.186628,0.517396,0.405324,0.466304,0.574754,0.217552,0.662353,0.402775,0.511603,0.595302,0.654715,0.498319
0.478376,0.301110,0.624828,0.448993,0.364861,0.163074,0.736240,0.310166,0.475272,0.647420,0.761825,0.803932,0.595283,0.517212,0.767066,0.655785
0.490849,0.251468,0.679267,0.475646,0.291306,0.287222,0.480795,0.323319,0.369545,0.808722,0.816506,0.787251,0.648663,0.561466,0.816715,0.583655
0.467347,0.317445,0.087941,0.501362,0.659804,0.676212,0.704718,0.627926,0.321663,0.219328,0.363094,0.469708,0.353000,0.351375,0.300909,0.303464
0.634635,0.496731,0.324879,0.296838,0.258572,0.302681,0.243934,0.763686,0.601791,0.383361,0.694743,0.372403,0.328153,0.304212,0.606902,0.345922
0.681368,0.391241,0.341726,0.467488,0.636197,0.276306,0.478447,0.401274,0.610044,0.362482,0.265637,0.698960,0.484584,0.190793,0.179878,0.213900
0.421229,0.338773,0.767370,0.163056,0.136830,0.746252,0.093191,0.562162,0.457535,0.832010,0.235392,0.823687,0.600056,0.610465,0.140859,0.403993
0.759782,0.757653,0.698829,0.407911,0.188880,0.527721,0.712979,0.715700,0.504492,0.797320,0.284528,0.407261,0.512178,0.523158,0.572998,0.158730
0.082299,0.328073,0.858176,0.627758,0.603663,0.538103,0.791472,0.733345,0.690536,0.335327,0.313099,0.408114,0.312207,0.285952,0.413822,0.347281
0.246214,0.470021,0.793208,0.703076,0.637843,0.525428,0.745049,0.817266,0.643399,0.315875,0.264094,0.301379,0.333387,0.277316,0.447627,0.398576
0.667161,0.302065,0.235621,0.425721,0.784443,0.617646,0.472544,0.589340,0.223521,0.219739,0.772913,0.198636,0.718561,0.585963,0.751990,0.635596
0.588642,0.826941,0.645098,0.514664,0.262368,0.638007,0.798813,0.775858,0.580409,0.370537,0.336914,0.532248,0.750826,0.336520,0.460124,0.252700
0.719622,0.399478,0.313924,0.484173,0.514780,0.413825,0.496305,0.376930,0.529073,0.322583,0.334791,0.724850,0.281569,0.230587,0.228206,0.303238
0.626319,0.456262,0.242054,0.453919,0.553580,0.310164,0.577186,0.427269,0.565762,0.381704,0.242531,0.626848,0.245071,0.164347,0.185418,0.289436
0.222074,0.240222,0.569178,0.578535,0.315113,0.577754,0.192986,0.738816,0.771413,0.237892,0.713414,0.670862,0.673169,0.667347,0.387865,0.382731
0.515806,0.640414,0.554419,0.664794,0.495708,0.407050,0.725108,0.548033,0.460560,0.224533,0.461306,0.595577,0.773004,0.688840,0.476766,0.614705
0.477460,0.442646,0.669828,0.280662,0.243743,0.619812,0.255479,0.455938,0.299832,0.879713,0.399173,0.738816,0.416636,0.720076,0.061960,0.494885
0.608793,0.656261,0.656239,0.508721,0.300971,0.659637,0.762365,0.655984,0.622101,0.413433,0.252697,0.516767,0.734771,0.413322,0.453903,0.354061
0.158527,0.370144,0.805995,0.615687,0.808820,0.514551,0.757751,0.740075,0.633279,0.212747,0.299759,0.255447,0.382581,0.336582,0.559389,0.425174
0.603613,0.648785,0.734740,0.489304,0.281459,0.452210,0.836322,0.659046,0.544638,0.794815,0.240063,0.471876,0.565628,0.507644,0.435656,0.267595
0.607980,0.315373,0.274163,0.281065,0.385337,0.240119,0.285919,0.732628,0.598621,0.288026,0.640864,0.334073,0.312708,0.205541,0.592449,0.375625
0.371012,0.270152,0.503901,0.249091,0.285821,0.221985,0.623645,0.401443,0.465798,0.701039,0.806406,0.633673,0.389397,0.575798,0.680426,0.602400
0.266712,0.657392,0.332277,0.762412,0.465825,0.409813,0.517154,0.496541,0.816951,0.234586,0.366552,0.296246,0.395463,0.246004,0.304699,0.231085
0.484072,0.297576,0.525345,0.331598,0.443601,0.304890,0.446127,0.345320,0.436468,0.720862,0.701116,0.709989,0.563222,0.655589,0.805613,0.589048
0.254134,0.707928,0.453200,0.557032,0.929231,0.388168,0.635971,0.296068,0.704752,0.314113,0.714192,0.495981,0.861128,0.527132,0.787948,0.389094
0.154269,0.719474,0.206890,0.661382,0.451735,0.458715,0.574137,0.527512,0.665625,0.186629,0.391078,0.141342,0.600530,0.236395,0.239761,0.248899
0.622106,0.236777,0.211295,0.254086,0.413024,0.284393,0.281707,0.758180,0.514912,0.339847,0.687632,0.388532,0.506386,0.313301,0.503003,0.446447
0.329206,0.717964,0.470113,0.749222,0.270307,0.489589,0.489776,0.473736,0.518990,0.151810,0.713357,0.320046,0.347010,0.741232,0.664396,0.415068
0.714466,0.596663,0.765952,0.692828,0.468768,0.257506,0.555831,0.666327,0.426505,0.698926,0.643391,0.641732,0.507358,0.476293,0.450916,0.636853
0.439214,0.216584,0.602485,0.488393,0.350373,0.490778,0.173526,0.511184,0.672046,0.362901,0.551459,0.515415,0.547995,0.567038,0.297533,0.390914
0.736456,0.202127,0.209352,0.414198,0.742971,0.683411,0.397908,0.609016,0.298517,0.384826,0.732998,0.168511,0.736047,0.609718,0.715283,0.723372
0.534861,0.529200,0.559579,0.586267,0.544455,0.492028,0.665704,0.457440,0.437282,0.192392,0.427185,0.527846,0.861521,0.620243,0.462414,0.532080
0.435187,0.743963,0.456029,0.717728,0.189726,0.565480,0.438745,0.639204,0.536271,0.194964,0.684560,0.453533,0.436641,0.630194,0.583866,0.381065
0.360477,0.232853,0.608780,0.414036,0.351727,0.195180,0.664160,0.312042,0.558273,0.584906,0.765146,0.649272,0.472309,0.587382,0.837235,0.574325
0.334703,0.732591,0.590018,0.458539,0.747590,0.466456,0.488959,0.254688,0.749931,0.342405,0.641680,0.503433,0.757412,0.677021,0.833141,0.505468
0.638923,0.588228,0.805780,0.407041,0.266636,0.655361,0.679106,0.671772,0.529928,0.432923,0.213689,0.641345,0.758387,0.341129,0.319989,0.371175
0.395226,0.294997,0.566091,0.293296,0.502273,0.315419,0.558634,0.321104,0.474046,0.719322,0.772499,0.591013,0.444714,0.530612,0.788935,0.640728
0.440344,0.654465,0.627121,0.414764,0.209728,0.718881,0.724002,0.718317,0.599918,0.347095,0.250523,0.615069,0.776335,0.347989,0.387345,0.336274
0.213913,0.575982,0.209428,0.757002,0.430296,0.493013,0.596890,0.346113,0.701125,0.209165,0.481208,0.299582,0.637084,0.269929,0.256287,0.231545
0.434781,0.397526,0.786041,0.124779,0.056468,0.677246,0.295147,0.578765,0.480334,0.823131,0.267813,0.796413,0.485666,0.643866,0.193777,0.577474
0.219652,0.583198,0.269381,0.693064,0.455230,0.371477,0.564636,0.472610,0.802006,0.205912,0.396006,0.224475,0.602554,0.307745,0.348577,0.249641
0.679792,0.335966,0.338646,0.343570,0.396695,0.194289,0.275688,0.724840,0.547330,0.371358,0.716151,0.362388,0.222386,0.216884,0.506120,0.324796
0.577534,0.336800,0.254929,0.246068,0.249762,0.314312,0.186500,0.854083,0.454781,0.377564,0.669005,0.262612,0.228412,0.352994,0.586916,0.355044
0.712887,0.439786,0.335514,0.578816,0.604604,0.338884,0.635162,0.441143,0.580645,0.350256,0.211754,0.698870,0.329645,0.397658,0.200507,0.309753
0.594166,0.653833,0.524913,0.559405,0.657950,0.473096,0.634772,0.468491,0.515950,0.237224,0.324829,0.628514,0.880059,0.633384,0.429019,0.689856
0.285666,0.258229,0.483955,0.620155,0.347154,0.558287,0.272310,0.721675,0.784032,0.246984,0.708016,0.729118,0.626964,0.592337,0.343280,0.403707
0.682179,0.658228,0.728983,0.462574,0.277120,0.469402,0.822071,0.701389,0.451956,0.693603,0.264035,0.435681,0.585973,0.732622,0.380146,0.160361
0.419156,0.718698,0.494786,0.680901,0.204473,0.565855,0.300506,0.632688,0.649849,0.165008,0.688928,0.422925,0.422938,0.611726,0.590248,0.484183
0.763625,0.657293,0.734548,0.559682,0.499124,0.306425,0.679997,0.842753,0.432642,0.696604,0.671108,0.697541,0.438141,0.475417,0.478848,0.536373
0.352794,0.778120,0.417555,0.557723,0.682475,0.410970,0.535406,0.180883,0.648010,0.346124,0.785573,0.503859,0.705495,0.648530,0.785298,0.443968
0.565261,0.807485,0.727749,0.468172,0.163380,0.733995,0.732002,0.725806,0.515264,0.426338,0.339533,0.428720,0.780909,0.315018,0.481494,0.319083
0.388372,0.526971,0.487748,0.622479,0.617607,0.423188,0.563710,0.549165,0.338039,0.140005,0.431878,0.580345,0.752500,0.642317,0.370534,0.657201
0.658503,0.455127,0.378775,0.546264,0.563132,0.287391,0.543735,0.470437,0.502131,0.273762,0.282509,0.761542,0.263908,0.271624,0.190886,0.229358
0.477777,0.594738,0.634070,0.472533,0.212804,0.630476,0.746824,0.705641,0.656396,0.383591,0.387593,0.494849,0.782509,0.384839,0.433652,0.372470
0.691350,0.399879,0.347253,0.532269,0.492631,0.248024,0.598041,0.382741,0.555752,0.245729,0.198570,0.633346,0.308943,0.349861,0.164468,0.251728
0.342096,0.735007,0.413166,0.473674,0.789171,0.414070,0.532420,0.371891,0.822415,0.369807,0.734204,0.630084,0.644668,0.560004,0.738246,0.600881
0.636089,0.623379,0.704444,0.408136,0.187839,0.522457,0.704791,0.831437,0.464523,0.652639,0.258697,0.319077,0.606538,0.712650,0.502486,0.344406
0.318899,0.752737,0.495887,0.456619,0.709803,0.499397,0.753451,0.354272,0.581971,0.690755,0.297438,0.402944,0.515243,0.677591,0.606787,0.227934
0.252010,0.714529,0.367311,0.493544,0.782284,0.309710,0.556731,0.377359,0.765037,0.383214,0.679533,0.500089,0.686684,0.557592,0.733885,0.544243
0.613005,0.701184,0.710925,0.481754,0.202654,0.768837,0.750002,0.821132,0.564416,0.455340,0.363306,0.510001,0.777079,0.471842,0.417493,0.306177
0.395852,0.500293,0.265763,0.706782,0.571680,0.723778,0.785109,0.542553,0.358481,0.279408,0.420351,0.542614,0.399073,0.376033,0.352367,0.359628
0.390517,0.689648,0.455275,0.616445,0.243041,0.474170,0.428246,0.510810,0.621140,0.218358,0.554091,0.452100,0.572967,0.680997,0.641411,0.418135
0.424465,0.406061,0.249371,0.770145,0.575342,0.862498,0.763552,0.515252,0.213940,0.182597,0.353654,0.425160,0.306388,0.356495,0.446481,0.466107
0.695041,0.367499,0.306957,0.364909,0.268775,0.305055,0.235808,0.688236,0.411999,0.372104,0.598223,0.403777,0.301865,0.354131,0.513651,0.292093
0.712611,0.397884,0.326302,0.524714,0.440689,0.173123,0.636614,0.437643,0.523228,0.235751,0.166681,0.776613,0.347024,0.195342,0.129661,0.285733
0.754195,0.564038,0.686812,0.581954,0.605010,0.296572,0.695443,0.720321,0.376721,0.769225,0.644052,0.620930,0.435682,0.473005,0.505792,0.477800
0.331738,0.400838,0.217761,0.677142,0.542472,0.752882,0.735930,0.612185,0.386532,0.230820,0.411446,0.447842,0.390013,0.172708,0.325389,0.433238
0.604456,0.339894,0.345084,0.320816,0.390388,0.306008,0.253308,0.809985,0.493831,0.408337,0.648812,0.306555,0.251711,0.293392,0.560095,0.389645
0.271593,0.627173,0.221989,0.617871,0.455446,0.423390,0.609878,0.467126,0.810040,0.216386,0.317869,0.213152,0.544248,0.257822,0.202497,0.320216
0.529687,0.481814,0.328964,0.609912,0.584919,0.788286,0.739300,0.642817,0.323941,0.354077,0.455756,0.465327,0.289055,0.301530,0.297079,0.373947
0.245076,0.576189,0.325142,0.716018,0.344107,0.492928,0.569589,0.519181,0.747082,0.210727,0.300108,0.216677,0.519875,0.264271,0.116597,0.298022
0.822809,0.327343,0.144303,0.362055,0.724090,0.681499,0.354016,0.651498,0.269505,0.352895,0.807744,0.225238,0.724792,0.597312,0.781202,0.708360
0.629241,0.712049,0.799963,0.517877,0.358633,0.619970,0.777023,0.724280,0.482005,0.734303,0.298371,0.345827,0.602601,0.687242,0.463205,0.221172
0.567311,0.743429,0.783825,0.391448,0.305038,0.719534,0.731318,0.752587,0.496438,0.332572,0.318883,0.511909,0.817505,0.457608,0.467759,0.374924
0.688124,0.691996,0.744118,0.341800,0.295373,0.579249,0.746693,0.679534,0.415851,0.855395,0.299886,0.357663,0.524743,0.605230,0.456062,0.231203
0.403458,0.334169,0.669714,0.585059,0.351832,0.547837,0.189571,0.674843,0.726513,0.387807,0.625340,0.483246,0.658003,0.516140,0.224704,0.377958
0.431324,0.303287,0.575971,0.364177,0.331253,0.194432,0.526574,0.394857,0.443215,0.777530,0.824040,0.663449,0.507669,0.564678,0.823534,0.519454
0.661302,0.716360,0.760247,0.540303,0.291448,0.683134,0.869188,0.701156,0.589696,0.376861,0.346330,0.560216,0.831104,0.345640,0.441315,0.464112
0.200107,0.752000,0.231112,0.715262,0.448698,0.337516,0.576369,0.465298,0.811457,0.119837,0.392778,0.289267,0.571554,0.127154,0.346308,0.194669
0.374437,0.318580,0.536387,0.476418,0.380170,0.525249,0.249585,0.647934,0.646217,0.286373,0.644822,0.693340,0.714115,0.628381,0.293608,0.302471
0.802157,0.522211,0.273128,0.528028,0.672660,0.333896,0.522236,0.471534,0.673697,0.264806,0.337446,0.729732,0.382522,0.277233,0.281121,0.243364
0.681045,0.426504,0.463411,0.661064,0.603187,0.285261,0.481555,0.406577,0.637609,0.268076,0.244472,0.724212,0.351227,0.300338,0.244887,0.270174
0.625071,0.456949,0.376290,0.542459,0.641622,0.298810,0.506431,0.504222,0.538616,0.270274,0.235121,0.705771,0.334840,0.348546,0.156302,0.353129
0.428796,0.378832,0.794889,0.244675,0.130161,0.605896,0.299787,0.417167,0.328957,0.810398,0.314226,0.736630,0.501703,0.661397,0.274938,0.344619
0.405527,0.504185,0.596562,0.667318,0.700308,0.492576,0.582900,0.536753,0.381683,0.225249,0.543404,0.650949,0.613958,0.699615,0.423934,0.665068
0.257680,0.746480,0.573713,0.418251,0.703451,0.461932,0.667108,0.385135,0.731126,0.670567,0.329303,0.363010,0.457844,0.602543,0.704915,0.191923
0.691402,0.706479,0.620731,0.675034,0.242521,0.642959,0.809366,0.792106,0.528881,0.699963,0.295983,0.416315,0.648116,0.633381,0.438329,0.281445
0.553658,0.796923,0.731809,0.489281,0.125886,0.671093,0.732043,0.710629,0.504589,0.257176,0.314663,0.548160,0.750072,0.319702,0.392263,0.521154
0.410258,0.456046,0.341913,0.736023,0.504608,0.646919,0.705467,0.580931,0.288373,0.196061,0.426621,0.590110,0.282653,0.332083,0.224566,0.360840
0.333351,0.350127,0.262888,0.725115,0.550049,0.700911,0.844637,0.611027,0.298137,0.338407,0.476289,0.489395,0.245304,0.284043,0.350923,0.348632
0.463689,0.458896,0.592500,0.628029,0.466277,0.505166,0.645408,0.469376,0.417786,0.170283,0.605117,0.498299,0.660009,0.666642,0.416751,0.656197
0.593317,0.719616,0.688231,0.551157,0.155960,0.659722,0.740667,0.740831,0.454211,0.375378,0.249135,0.544439,0.741531,0.380802,0.359535,0.345749
0.708948,0.342378,0.320891,0.438973,0.586563,0.283621,0.538325,0.486215,0.600626,0.289997,0.228533,0.662240,0.290319,0.249610,0.101754,0.121595
0.594740,0.426175,0.267778,0.165623,0.338065,0.312889,0.313635,0.650359,0.420450,0.408142,0.616112,0.347136,0.416702,0.358786,0.561538,0.298886
0.695484,0.650844,0.632238,0.378299,0.247329,0.532588,0.770760,0.803456,0.463073,0.779164,0.357844,0.418423,0.669481,0.638112,0.383172,0.249403
0.258175,0.860176,0.490758,0.571831,0.120197,0.436032,0.417196,0.452688,0.541368,0.181538,0.666271,0.491840,0.487594,0.582596,0.606388,0.426513
0.253617,0.710317,0.289081,0.716896,0.388555,0.534068,0.539483,0.411029,0.729315,0.312878,0.377083,0.226753,0.481118,0.138882,0.242635,0.218626
0.629572,0.680571,0.725268,0.510312,0.111026,0.574126,0.750545,0.724817,0.534297,0.807001,0.348929,0.400583,0.582501,0.614478,0.489512,0.211047
0.545393,0.497167,0.633428,0.599826,0.631081,0.477132,0.595941,0.557193,0.449234,0.133360,0.423921,0.573778,0.861145,0.778017,0.433484,0.646886
0.225129,0.565718,0.186688,0.748989,0.385680,0.347795,0.472709,0.524479,0.728231,0.203498,0.338633,0.293058,0.496829,0.278644,0.296077,0.242159
0.559409,0.592699,0.511159,0.680377,0.521746,0.474766,0.659584,0.631688,0.440429,0.248861,0.411831,0.674739,0.835654,0.594532,0.389391,0.575916
0.357910,0.610048,0.215176,0.803307,0.466323,0.415496,0.591475,0.521321,0.705052,0.171053,0.429078,0.208868,0.511643,0.191307,0.229226,0.201297
0.692361,0.403311,0.115459,0.417390,0.648448,0.591225,0.493067,0.522736,0.331785,0.314445,0.837741,0.187815,0.603275,0.682696,0.747405,0.771450
0.282051,0.719576,0.564483,0.408066,0.658644,0.388275,0.779795,0.423270,0.636174,0.591943,0.229102,0.353403,0.421426,0.637772,0.667015,0.215452
0.300419,0.377730,0.841097,0.667208,0.725095,0.539452,0.729720,0.880098,0.696863,0.332641,0.281087,0.333554,0.359674,0.347254,0.527629,0.462731
0.704327,0.204143,0.328767,0.267412,0.375647,0.277844,0.309352,0.792536,0.545520,0.431914,0.681492,0.280247,0.298809,0.264897,0.631499,0.357151
0.203711,0.748510,0.627549,0.406663,0.650050,0.453439,0.739281,0.341578,0.696996,0.612608,0.265319,0.355764,0.506012,0.573711,0.562401,0.188725
0.403384,0.578572,0.289217,0.705645,0.557704,0.666798,0.688348,0.619509,0.382056,0.267141,0.367429,0.501111,0.208794,0.239481,0.368686,0.446791
0.644062,0.667848,0.630701,0.474972,0.255639,0.536863,0.758166,0.806451,0.429732,0.778004,0.365035,0.353364,0.579350,0.700145,0.359337,0.301238
0.248690,0.794503,0.646362,0.375948,0.758837,0.506945,0.657480,0.438459,0.711559,0.620093,0.237103,0.173300,0.371299,0.668827,0.575058,0.215291
0.506399,0.802926,0.709844,0.428307,0.242061,0.832630,0.621248,0.711656,0.639730,0.357848,0.269032,0.542712,0.800030,0.454988,0.448054,0.295955
0.413830,0.401124,0.642903,0.208529,0.202382,0.680786,0.263980,0.441166,0.454066,0.723976,0.381215,0.755155,0.397315,0.744805,0.304752,0.586707
0.760067,0.623306,0.695072,0.598521,0.470992,0.157966,0.624342,0.753110,0.390271,0.681288,0.594581,0.580146,0.345116,0.491280,0.362527,0.578804
0.692853,0.344500,0.198449,0.394592,0.712290,0.691365,0.531426,0.680338,0.432195,0.347149,0.754621,0.257476,0.617722,0.620729,0.656817,0.751319
0.670888,0.386214,0.348303,0.340653,0.326863,0.323146,0.380722,0.730898,0.486068,0.387150,0.703595,0.389390,0.298373,0.247656,0.545796,0.295221
0.574795,0.729962,0.804242,0.449059,0.096770,0.639976,0.744664,0.684725,0.655598,0.336419,0.206164,0.575680,0.750508,0.321392,0.448272,0.323735
0.385598,0.325012,0.536522,0.474538,0.339926,0.550815,0.180357,0.536079,0.706214,0.356721,0.630460,0.570036,0.610785,0.568610,0.316769,0.441839
0.766007,0.301799,0.282900,0.386492,0.693012,0.650856,0.506446,0.570664,0.336388,0.309896,0.822187,0.183327,0.821439,0.621499,0.658642,0.681767
0.803660,0.296143,0.228425,0.425310,0.706276,0.639550,0.388219,0.553888,0.242263,0.301819,0.650872,0.235087,0.727536,0.703732,0.655770,0.797363
0.400688,0.743155,0.525569,0.604996,0.192892,0.458510,0.426242,0.548812,0.578770,0.183664,0.572323,0.349707,0.471212,0.633677,0.561921,0.530150
0.266240,0.714188,0.260181,0.762214,0.599142,0.358601,0.476517,0.477471,0.794524,0.154662,0.294593,0.214013,0.525862,0.180409,0.225605,0.293355
0.695189,0.299395,0.249205,0.450467,0.725181,0.753040,0.428360,0.694750,0.295413,0.324410,0.725186,0.242733,0.702279,0.575502,0.740114,0.685337
0.368849,0.131293,0.518958,0.532243,0.281007,0.508673,0.393250,0.649758,0.650634,0.288249,0.695156,0.506838,0.637580,0.579309,0.368539,0.429613
0.746140,0.204545,0.171084,0.408867,0.658519,0.619541,0.410031,0.646059,0.256497,0.329528,0.730938,0.288067,0.602915,0.705133,0.665385,0.755247
0.262722,0.595922,0.229174,0.681174,0.392769,0.396809,0.610255,0.485535,0.683455,0.301575,0.358830,0.241450,0.561580,0.267599,0.265896,0.302692
0.772578,0.316678,0.191419,0.363506,0.655874,0.631243,0.476244,0.568250,0.286389,0.389290,0.724755,0.247677,0.637255,0.578488,0.707493,0.766431
0.351825,0.817481,0.424928,0.492095,0.750871,0.420495,0.539314,0.153652,0.595486,0.383120,0.613031,0.481896,0.638000,0.619537,0.736717,0.529655
0.364027,0.769773,0.563844,0.556039,0.112382,0.515972,0.484017,0.524289,0.636404,0.188603,0.597651,0.436575,0.574893,0.628241,0.600878,0.367046
0.477417,0.728326,0.627326,0.329200,0.366300,0.733696,0.719508,0.721104,0.647318,0.358669,0.355691,0.622623,0.657388,0.367193,0.439647,0.438699
0.731698,0.664885,0.764140,0.543552,0.644179,0.288077,0.623091,0.787912,0.318729,0.641462,0.640733,0.642098,0.411817,0.541716,0.549855,0.540531
0.620342,0.310210,0.310452,0.360646,0.425816,0.350452,0.301820,0.620893,0.485034,0.466645,0.704407,0.434443,0.318526,0.229226,0.614317,0.315694
0.454621,0.278463,0.523162,0.508775,0.320673,0.465768,0.314498,0.720760,0.689885,0.317795,0.730489,0.599301,0.698259,0.660188,0.429968,0.356914
0.499457,0.535215,0.495507,0.698348,0.730100,0.509658,0.650724,0.508804,0.441437,0.230355,0.444922,0.674201,0.685773,0.689475,0.388339,0.651717
0.795173,0.623987,0.695122,0.648056,0.630337,0.219510,0.632878,0.856624,0.455643,0.714355,0.583880,0.689171,0.518121,0.489621,0.447029,0.511036
0.747357,0.497049,0.379822,0.563404,0.515167,0.283434,0.631028,0.369314,0.570437,0.270014,0.190594,0.716272,0.239396,0.333993,0.313019,0.280039
0.748466,0.449832,0.407561,0.575785,0.632956,0.235876,0.511878,0.422068,0.586474,0.252313,0.160017,0.628936,0.335824,0.278237,0.164332,0.196292
0.370738,0.706851,0.504725,0.612480,0.187890,0.469803,0.418635,0.597425,0.568225,0.106879,0.629320,0.360067,0.442117,0.646884,0.487076,0.499074
0.541722,0.277520,0.569072,0.359339,0.359600,0.274995,0.634144,0.280324,0.624421,0.744938,0.803802,0.586970,0.432261,0.589243,0.743773,0.570006
0.432792,0.683156,0.446221,0.641347,0.586312,0.497609,0.597458,0.556686,0.526633,0.163319,0.487864,0.650997,0.827057,0.676474,0.495214,0.600826
0.338871,0.316193,0.814927,0.668136,0.682859,0.543134,0.676861,0.772470,0.635057,0.342320,0.296875,0.414915,0.336158,0.246458,0.449993,0.340396
