0.705707,0.573750,0.631273,0.682439,0.279529,0.648842,0.354749,0.601462,0.597813,0.614197,0.567358,0.604334,0.343428,0.575259,0.354348,0.467087
0.209115,0.477546,0.330877,0.379946,0.285551,0.470954,0.727978,0.532996,0.212080,0.309610,0.183615,0.398519,0.285839,0.542998,0.584042,0.175845
0.568327,0.563825,0.525994,0.672973,0.288787,0.647097,0.394010,0.413859,0.341809,0.360297,0.699624,0.736561,0.456380,0.600380,0.264191,0.570325
0.447422,0.394871,0.325436,0.750367,0.564062,0.312089,0.737491,0.422566,0.677735,0.730686,0.550333,0.533252,0.313379,0.391537,0.176532,0.659054
0.227033,0.551525,0.368380,0.388243,0.249475,0.357636,0.702282,0.642951,0.159561,0.250496,0.143907,0.329325,0.502662,0.601728,0.609120,0.334917
0.724889,0.829936,0.750844,0.500881,0.698165,0.564285,0.633395,0.639860,0.631144,0.245543,0.796722,0.532485,0.797555,0.449948,0.760322,0.218999
0.697886,0.455956,0.344434,0.268738,0.489557,0.865211,0.581923,0.703150,0.616513,0.524961,0.503572,0.375591,0.569835,0.236428,0.637898,0.329394
0.734850,0.494488,0.558251,0.603748,0.282164,0.205999,0.638150,0.407811,0.217690,0.417394,0.632925,0.627533,0.347004,0.504214,0.642994,0.761191
0.487014,0.543578,0.428068,0.831650,0.351467,0.702166,0.335908,0.367344,0.443273,0.431437,0.640795,0.819886,0.393762,0.568799,0.387304,0.519674
0.421199,0.317953,0.762371,0.587756,0.596547,0.269779,0.391862,0.527990,0.619568,0.649975,0.270093,0.623991,0.352605,0.671600,0.632884,0.315520
0.557919,0.431514,0.193215,0.542159,0.604622,0.639723,0.691307,0.817693,0.701887,0.704137,0.802297,0.550828,0.524432,0.162344,0.444912,0.671575
0.732257,0.181343,0.716339,0.379595,0.577900,0.686698,0.239217,0.437129,0.688989,0.344049,0.783040,0.581922,0.631520,0.456397,0.232017,0.511305
0.318613,0.594557,0.379561,0.677308,0.153591,0.266896,0.170238,0.489332,0.253654,0.741517,0.755402,0.778579,0.552462,0.750436,0.831108,0.606966
0.571155,0.676115,0.702155,0.480869,0.646875,0.509762,0.526270,0.469375,0.625196,0.230459,0.560437,0.614111,0.871090,0.477069,0.721819,0.214027
0.472959,0.287886,0.582588,0.243739,0.802274,0.177087,0.569464,0.679761,0.377659,0.263381,0.246487,0.660414,0.444466,0.453594,0.184609,0.389788
0.378991,0.593814,0.400002,0.530060,0.242906,0.082722,0.243782,0.564554,0.160038,0.719446,0.901485,0.618706,0.682266,0.678639,0.783149,0.500642
0.760146,0.537601,0.517974,0.635957,0.293578,0.156740,0.609052,0.361702,0.134173,0.476833,0.537600,0.688844,0.243096,0.521492,0.621994,0.683986
0.828274,0.637544,0.253997,0.487697,0.695147,0.713745,0.287268,0.725010,0.623876,0.418401,0.548277,0.695125,0.387694,0.484171,0.726380,0.725276
0.806220,0.329585,0.620828,0.478675,0.614655,0.680241,0.147900,0.565809,0.727344,0.295913,0.766665,0.657519,0.548903,0.388279,0.236851,0.690010
0.559995,0.671615,0.248503,0.378559,0.582506,0.693990,0.832591,0.780837,0.606575,0.594389,0.642173,0.441771,0.677407,0.207930,0.500618,0.661674
0.568125,0.409132,0.308166,0.661110,0.364733,0.859742,0.299918,0.606255,0.250864,0.335250,0.639899,0.672126,0.660268,0.697071,0.663735,0.689257
0.823132,0.728285,0.578479,0.605990,0.363628,0.591146,0.374192,0.533272,0.729228,0.657804,0.581528,0.529071,0.357912,0.694260,0.297314,0.579497
0.712317,0.892234,0.687744,0.649231,0.273592,0.623108,0.419892,0.524454,0.635474,0.641267,0.484025,0.574366,0.536941,0.638216,0.314658,0.476055
0.120257,0.327600,0.735592,0.471054,0.474383,0.222552,0.266856,0.447736,0.736679,0.279719,0.284183,0.485115,0.592047,0.586394,0.518461,0.585585
0.464749,0.385602,0.305038,0.640892,0.300559,0.737231,0.309720,0.625186,0.248021,0.294715,0.568157,0.883688,0.568084,0.694702,0.580156,0.569880
0.343477,0.498029,0.354484,0.356171,0.140085,0.401546,0.599617,0.542156,0.170309,0.086456,0.169458,0.318847,0.478389,0.544684,0.671581,0.299527
0.586143,0.234553,0.700537,0.563107,0.756339,0.311272,0.461880,0.525103,0.559605,0.675345,0.277168,0.616204,0.250670,0.548475,0.627757,0.285844
0.317819,0.621649,0.327655,0.569777,0.164038,0.238404,0.230555,0.520210,0.218924,0.780184,0.859249,0.737350,0.678567,0.645232,0.714854,0.427623
0.272916,0.276742,0.656496,0.194321,0.639029,0.510291,0.463058,0.438320,0.248503,0.708348,0.725081,0.721982,0.292658,0.556739,0.535075,0.930900
0.367143,0.258955,0.633238,0.346932,0.888391,0.341789,0.608146,0.695836,0.268712,0.355873,0.276420,0.823836,0.365131,0.497218,0.376252,0.542207
0.740452,0.623113,0.197431,0.322225,0.691868,0.727193,0.265480,0.746721,0.572358,0.484162,0.479672,0.642351,0.478149,0.581852,0.719789,0.701831
0.565290,0.357899,0.172313,0.177927,0.393872,0.720843,0.572340,0.723377,0.513153,0.567565,0.436239,0.416139,0.640639,0.261828,0.547891,0.214961
0.625593,0.316269,0.164305,0.236294,0.457442,0.772579,0.604610,0.687127,0.557029,0.586115,0.446832,0.391988,0.623834,0.298291,0.514969,0.160693
0.654435,0.654736,0.694977,0.433987,0.669810,0.350304,0.480500,0.630351,0.604320,0.235915,0.705378,0.461743,0.759098,0.484270,0.768622,0.305803
0.591921,0.323218,0.164296,0.283580,0.475493,0.771301,0.644495,0.693750,0.602395,0.582324,0.480903,0.408729,0.673116,0.231760,0.565468,0.243884
0.266387,0.634716,0.270926,0.473445,0.260872,0.361220,0.716484,0.571388,0.193535,0.259434,0.142731,0.332319,0.322685,0.638558,0.662678,0.190242
0.538423,0.459543,0.284730,0.744484,0.211780,0.741474,0.230124,0.552715,0.313129,0.212184,0.553028,0.788005,0.764771,0.735217,0.622976,0.706522
0.550903,0.412076,0.278684,0.713725,0.387446,0.812205,0.216754,0.646444,0.222061,0.184657,0.654039,0.843456,0.764601,0.636294,0.716483,0.600621
0.407178,0.345853,0.408884,0.691441,0.547915,0.294743,0.708894,0.276258,0.665083,0.689429,0.459037,0.628992,0.140379,0.237625,0.093912,0.578566
0.586539,0.363792,0.300973,0.207222,0.469924,0.761921,0.713989,0.703664,0.544582,0.588767,0.486179,0.240547,0.525091,0.241646,0.649684,0.159508
0.314972,0.386163,0.712348,0.384216,0.665519,0.583755,0.553623,0.501079,0.342193,0.693179,0.731094,0.585494,0.196295,0.649097,0.581139,0.957556
0.452797,0.614926,0.525919,0.810527,0.229188,0.582771,0.307050,0.458322,0.308562,0.423313,0.668583,0.673714,0.426262,0.479791,0.332678,0.551518
0.677168,0.605029,0.660595,0.556854,0.470528,0.656918,0.432481,0.396379,0.767212,0.606712,0.602210,0.510228,0.468959,0.600755,0.320996,0.495730
0.688412,0.326109,0.513069,0.528950,0.691308,0.653382,0.310970,0.532511,0.650566,0.262407,0.899409,0.598013,0.454445,0.474883,0.070897,0.543205
0.439359,0.358311,0.303808,0.698760,0.493791,0.360403,0.668007,0.403619,0.584223,0.871566,0.528761,0.595085,0.210337,0.367082,0.134574,0.510060
0.437063,0.169253,0.768254,0.601348,0.667423,0.157247,0.456522,0.531891,0.641014,0.568589,0.166025,0.490569,0.250265,0.613937,0.589502,0.276300
0.501261,0.569797,0.151198,0.328155,0.516398,0.707776,0.775079,0.736926,0.548889,0.649351,0.696740,0.537911,0.633795,0.136015,0.473256,0.692045
0.499947,0.384767,0.201871,0.347760,0.409399,0.768778,0.597544,0.817279,0.534042,0.632338,0.661979,0.352864,0.663532,0.275136,0.582422,0.047978
0.847279,0.572497,0.398925,0.502649,0.207764,0.175454,0.613703,0.475522,0.259610,0.390344,0.607307,0.757872,0.204813,0.504063,0.593195,0.624047
0.219588,0.266877,0.858601,0.350612,0.602379,0.660104,0.533666,0.476649,0.265622,0.771571,0.755249,0.644299,0.166918,0.519953,0.539856,0.817119
0.375123,0.251126,0.843631,0.544167,0.674554,0.216984,0.445781,0.469702,0.825292,0.690049,0.152006,0.466771,0.241596,0.682981,0.774314,0.252339
0.383358,0.598376,0.231026,0.403800,0.548467,0.710746,0.693177,0.846791,0.648751,0.748927,0.589252,0.450371,0.607593,0.184526,0.291080,0.690686
0.472831,0.359266,0.410378,0.862172,0.282921,0.724244,0.252559,0.594106,0.237660,0.289781,0.560795,0.881591,0.703759,0.798794,0.730857,0.608677
0.630292,0.652894,0.695616,0.437342,0.696312,0.372104,0.483448,0.605880,0.609943,0.183044,0.772041,0.525015,0.896364,0.418327,0.717918,0.318527
0.362811,0.240385,0.290650,0.722142,0.583840,0.343323,0.620986,0.319633,0.618429,0.788563,0.486229,0.506260,0.220036,0.327917,0.134876,0.608619
0.607039,0.279155,0.311862,0.894880,0.341728,0.821331,0.155763,0.579105,0.139675,0.231571,0.595755,0.826497,0.610870,0.804204,0.679085,0.539885
0.468469,0.343254,0.805891,0.588109,0.575713,0.196187,0.529557,0.465720,0.731645,0.627844,0.190463,0.685173,0.273453,0.712790,0.622844,0.276801
0.767323,0.245724,0.644622,0.521770,0.658499,0.648340,0.317935,0.689216,0.692982,0.363217,0.815287,0.596497,0.594761,0.496730,0.292405,0.643267
0.514946,0.596207,0.101678,0.470754,0.491028,0.668208,0.685204,0.815588,0.540130,0.751516,0.605013,0.490941,0.571087,0.192433,0.526508,0.724619
0.614278,0.586635,0.659073,0.499411,0.681412,0.543626,0.622375,0.578903,0.619978,0.205918,0.684401,0.605622,0.775424,0.342522,0.649207,0.249892
0.483470,0.479881,0.114996,0.456335,0.680699,0.740523,0.767522,0.830531,0.502897,0.829174,0.525722,0.491047,0.656932,0.156961,0.575471,0.722859
0.577908,0.459439,0.221079,0.359778,0.639616,0.782000,0.725448,0.741900,0.551128,0.612423,0.588706,0.380155,0.586934,0.222291,0.366186,0.712100
0.574009,0.506609,0.620799,0.803252,0.260630,0.554798,0.275365,0.370367,0.413502,0.405927,0.699133,0.723634,0.491704,0.527024,0.246770,0.672043
0.785077,0.693286,0.578927,0.651062,0.393645,0.601395,0.393523,0.561085,0.694866,0.697114,0.556591,0.484010,0.400854,0.557707,0.394555,0.424733
0.319662,0.278289,0.747389,0.323132,0.710483,0.540989,0.472874,0.489505,0.354467,0.647945,0.790679,0.644808,0.281410,0.511930,0.509168,0.810267
0.208785,0.418901,0.848892,0.493289,0.418555,0.284678,0.296041,0.422695,0.593988,0.203959,0.246254,0.390287,0.682416,0.545730,0.307497,0.495781
0.142552,0.673440,0.414196,0.541995,0.158077,0.168503,0.134460,0.428863,0.265098,0.741896,0.772562,0.695623,0.630978,0.591967,0.765797,0.445053
0.572639,0.568372,0.575510,0.716375,0.278996,0.588396,0.340544,0.316435,0.402870,0.472528,0.648929,0.737775,0.472616,0.490607,0.326615,0.623217
0.652895,0.531473,0.205236,0.281126,0.492517,0.766114,0.598118,0.804129,0.575646,0.496583,0.517989,0.339056,0.570854,0.149015,0.549693,0.145054
0.274481,0.666197,0.420739,0.524358,0.265113,0.357506,0.169589,0.501910,0.165054,0.720558,0.746772,0.751267,0.819392,0.726537,0.798551,0.484440
0.412596,0.605897,0.572552,0.722449,0.256533,0.603979,0.362036,0.382328,0.468956,0.501746,0.689838,0.639967,0.407767,0.420917,0.198100,0.567031
0.696333,0.543967,0.588147,0.665493,0.290904,0.254263,0.779270,0.465053,0.272172,0.359998,0.673191,0.672393,0.282570,0.462020,0.623324,0.610475
0.492655,0.325852,0.343708,0.630480,0.331560,0.862911,0.180861,0.458378,0.305188,0.243125,0.648597,0.823513,0.646254,0.642145,0.674022,0.698074
0.553144,0.343189,0.150754,0.679641,0.256510,0.705366,0.036812,0.536922,0.187893,0.365116,0.654100,0.932342,0.654422,0.850919,0.668735,0.599012
0.266629,0.320604,0.849734,0.219514,0.536058,0.552211,0.570174,0.400902,0.354828,0.707759,0.684996,0.624198,0.320812,0.690873,0.514069,0.692862
0.286518,0.422578,0.665246,0.282214,0.706587,0.681084,0.439361,0.497164,0.315899,0.642329,0.743841,0.719488,0.387349,0.447807,0.639935,0.907134
0.206506,0.444469,0.828389,0.483209,0.521480,0.313335,0.293571,0.183099,0.614058,0.208824,0.141576,0.533259,0.700522,0.604233,0.341056,0.382089
0.505131,0.633353,0.200521,0.472919,0.662052,0.766308,0.715637,0.753266,0.513746,0.820663,0.718215,0.549204,0.614882,0.250940,0.501644,0.663605
0.335820,0.378570,0.351552,0.697849,0.225740,0.764702,0.211099,0.630543,0.121856,0.226343,0.586439,0.708464,0.603174,0.748105,0.817857,0.656251
0.893131,0.565737,0.574883,0.685425,0.177649,0.336524,0.607685,0.477413,0.233827,0.418375,0.500742,0.772185,0.197164,0.490492,0.642683,0.645683
0.682695,0.392914,0.708464,0.516483,0.694619,0.690739,0.339988,0.571578,0.606721,0.285173,0.751292,0.646199,0.460932,0.448557,0.276051,0.636360
0.714555,0.513242,0.504957,0.716531,0.274483,0.226565,0.738054,0.428101,0.148799,0.534109,0.601586,0.721599,0.042187,0.445290,0.571548,0.694576
0.748519,0.681088,0.605218,0.645034,0.253256,0.460659,0.312049,0.612851,0.665893,0.623489,0.385539,0.575575,0.371138,0.702397,0.395854,0.552781
0.308398,0.359301,0.833892,0.557354,0.483491,0.262966,0.178042,0.328984,0.673108,0.201915,0.194564,0.439806,0.772076,0.663032,0.427558,0.548261
0.663321,0.598019,0.544906,0.595013,0.156780,0.210388,0.674114,0.417705,0.196884,0.353923,0.660383,0.740010,0.205992,0.420921,0.632997,0.620076
0.341631,0.319284,0.258143,0.764635,0.550620,0.429531,0.603198,0.379152,0.705078,0.773843,0.428890,0.553216,0.316364,0.362175,0.209092,0.592411
0.376960,0.357803,0.342659,0.791900,0.266473,0.776501,0.179568,0.689351,0.186010,0.409093,0.579752,0.817133,0.637297,0.655795,0.564293,0.840006
0.694092,0.349694,0.189664,0.217254,0.414279,0.852224,0.738915,0.764682,0.516790,0.550226,0.510132,0.367907,0.525138,0.231654,0.550555,0.182372
0.755519,0.618862,0.756671,0.549915,0.587582,0.379208,0.506773,0.556786,0.713467,0.230588,0.768452,0.460032,0.840956,0.422763,0.719089,0.245049
0.138306,0.289838,0.758089,0.529850,0.566427,0.210307,0.200721,0.482286,0.615703,0.142886,0.146378,0.367684,0.594111,0.575915,0.421264,0.433575
0.625483,0.337744,0.225896,0.345315,0.507539,0.801471,0.611443,0.629315,0.598054,0.691268,0.495594,0.411030,0.497655,0.180678,0.676036,0.205706
0.466853,0.321003,0.266929,0.758689,0.482869,0.394884,0.626711,0.348446,0.759194,0.814311,0.536842,0.608945,0.271016,0.341316,0.139763,0.666142
0.127368,0.590641,0.312641,0.392472,0.262899,0.267734,0.790377,0.620370,0.181993,0.255519,0.147441,0.357500,0.324921,0.594546,0.659716,0.264213
0.858583,0.640029,0.567134,0.499959,0.195910,0.043822,0.728540,0.384470,0.225275,0.401318,0.725632,0.795666,0.320359,0.535281,0.610561,0.681198
0.290060,0.518463,0.385736,0.362293,0.170363,0.268455,0.703382,0.574468,0.236115,0.178773,0.234799,0.336091,0.305855,0.565731,0.531486,0.331489
0.383185,0.258861,0.570195,0.440111,0.787330,0.204402,0.728234,0.684000,0.326437,0.238348,0.297068,0.905698,0.477121,0.540868,0.257780,0.490542
0.438608,0.342442,0.345228,0.753442,0.573138,0.315458,0.668763,0.264602,0.573396,0.779958,0.430511,0.593770,0.207526,0.319602,0.212333,0.637296
0.575112,0.248713,0.320639,0.900155,0.443189,0.413856,0.753773,0.276287,0.708560,0.751212,0.634254,0.610118,0.212134,0.265407,0.160997,0.610904
0.321816,0.693727,0.339052,0.647294,0.170944,0.219616,0.219129,0.509873,0.240845,0.680568,0.918557,0.698488,0.680912,0.639897,0.832309,0.433058
0.532310,0.602133,0.195636,0.429875,0.590553,0.628424,0.792357,0.787344,0.624627,0.736455,0.673920,0.508862,0.506714,0.314883,0.590586,0.819892
0.589634,0.707590,0.634038,0.498290,0.686478,0.395357,0.531626,0.542626,0.535642,0.325583,0.814840,0.570783,0.749190,0.413629,0.744853,0.268960
0.252250,0.317970,0.741816,0.249174,0.687929,0.591466,0.498012,0.509352,0.286844,0.723638,0.810406,0.763834,0.246130,0.667202,0.606279,0.802777
0.194719,0.563488,0.374831,0.657352,0.273606,0.205643,0.094582,0.542560,0.195120,0.817737,0.807297,0.822890,0.645275,0.658289,0.824364,0.494429
0.417970,0.436762,0.807936,0.684757,0.709794,0.311289,0.479033,0.524365,0.587196,0.679675,0.246430,0.575583,0.206815,0.666595,0.662251,0.291003
0.323660,0.627950,0.386803,0.649846,0.239487,0.091506,0.186004,0.426993,0.177226,0.770792,0.742285,0.631992,0.790201,0.501946,0.793420,0.515672
0.659772,0.494094,0.606880,0.746821,0.333694,0.075869,0.655849,0.422095,0.133040,0.379191,0.578303,0.647220,0.294649,0.484108,0.666730,0.724983
0.611085,0.577161,0.063574,0.457263,0.584722,0.773019,0.255695,0.868322,0.561942,0.567929,0.672121,0.713302,0.421159,0.494722,0.725768,0.859764
0.701354,0.293013,0.749478,0.495944,0.574790,0.782313,0.359196,0.519486,0.624743,0.221517,0.747650,0.513687,0.532224,0.420115,0.239592,0.609866
0.575590,0.299688,0.296253,0.291611,0.419261,0.750667,0.667305,0.652185,0.466454,0.539601,0.545745,0.406314,0.598990,0.237504,0.622626,0.028738
0.731059,0.347424,0.567102,0.369317,0.626511,0.542385,0.232479,0.556129,0.676883,0.303048,0.933017,0.503174,0.567164,0.505431,0.294469,0.661598
0.596277,0.726063,0.681620,0.487676,0.588214,0.412906,0.563677,0.595675,0.624355,0.253094,0.666804,0.459547,0.788963,0.467845,0.624517,0.314714
0.199058,0.333262,0.766459,0.539694,0.369331,0.237157,0.319358,0.394892,0.659480,0.098802,0.329406,0.472388,0.690886,0.597082,0.307047,0.596136
0.646480,0.305226,0.691385,0.432890,0.625162,0.614012,0.361671,0.561618,0.637241,0.444243,0.713322,0.563172,0.500491,0.361190,0.235712,0.606071
0.174746,0.191982,0.773079,0.546635,0.358680,0.183542,0.265688,0.388100,0.633622,0.215316,0.268358,0.411580,0.716743,0.596598,0.174412,0.595464
0.252068,0.466492,0.258391,0.313712,0.170049,0.340327,0.652892,0.527882,0.218725,0.303797,0.128628,0.335917,0.406680,0.552439,0.550137,0.142552
0.435476,0.571067,0.551777,0.712660,0.400580,0.684156,0.352373,0.464070,0.269554,0.358276,0.661059,0.869032,0.519109,0.433918,0.464969,0.543745
0.246946,0.557891,0.341633,0.530200,0.158192,0.122145,0.075976,0.584023,0.258469,0.724211,0.806640,0.793862,0.625874,0.549976,0.783112,0.549615
0.295145,0.691253,0.323732,0.466185,0.231550,0.204500,0.289931,0.420904,0.164645,0.770147,0.627529,0.698602,0.733223,0.663627,0.871039,0.438033
0.773316,0.662105,0.656607,0.520049,0.618644,0.542243,0.450797,0.672703,0.506889,0.285014,0.754159,0.570428,0.780378,0.412805,0.650413,0.266032
0.516259,0.337596,0.761422,0.585025,0.663556,0.271127,0.431871,0.364725,0.724792,0.757273,0.159730,0.576460,0.396652,0.621269,0.680800,0.284337
0.537215,0.447427,0.905150,0.675526,0.659527,0.283333,0.544167,0.443768,0.727959,0.719540,0.283200,0.667401,0.213828,0.643938,0.667411,0.207432
0.316030,0.567257,0.312815,0.412209,0.276498,0.398299,0.600156,0.651166,0.121653,0.226493,0.127349,0.352058,0.338641,0.533419,0.639986,0.245451
0.286143,0.343839,0.819377,0.337134,0.557770,0.422038,0.405320,0.481740,0.407157,0.686165,0.771901,0.685807,0.324018,0.593615,0.558283,0.746659
0.160115,0.279857,0.750795,0.314989,0.704648,0.518232,0.479651,0.553977,0.251551,0.663130,0.754518,0.626591,0.293308,0.528837,0.560067,0.734943
0.211691,0.416493,0.752628,0.161772,0.576765,0.696043,0.440595,0.453221,0.230351,0.786098,0.677400,0.637806,0.249393,0.389567,0.612505,0.748727
0.351611,0.304009,0.749349,0.275222,0.599452,0.511773,0.491480,0.610244,0.166734,0.638445,0.781761,0.595020,0.307404,0.440352,0.575717,0.738703
0.580246,0.777848,0.632226,0.434992,0.682934,0.520985,0.557349,0.686983,0.558709,0.241456,0.645297,0.407625,0.734168,0.469939,0.645271,0.336413
0.538870,0.363429,0.451368,0.841334,0.381455,0.788232,0.240489,0.625771,0.268986,0.282674,0.687361,0.803552,0.807175,0.800510,0.769264,0.600171
0.441643,0.605319,0.570479,0.621258,0.339988,0.698242,0.325692,0.338449,0.358868,0.496997,0.724536,0.792183,0.469969,0.480884,0.328004,0.593508
0.660158,0.528700,0.432560,0.664000,0.255865,0.196661,0.721497,0.460145,0.202441,0.482674,0.707172,0.665865,0.189363,0.481884,0.606699,0.616856
0.431187,0.389676,0.111980,0.263953,0.381199,0.887288,0.677147,0.672753,0.521681,0.714487,0.457974,0.499442,0.663132,0.265905,0.551963,0.228130
0.708266,0.598291,0.234541,0.525498,0.633051,0.850504,0.247051,0.771502,0.720920,0.439022,0.443702,0.621406,0.567666,0.602886,0.674792,0.935382
0.720142,0.583165,0.515226,0.645314,0.229424,0.269599,0.706052,0.511222,0.262302,0.354660,0.691682,0.747265,0.213744,0.436049,0.609377,0.786073
0.723044,0.746650,0.214228,0.357303,0.666393,0.697631,0.212011,0.794366,0.520575,0.453708,0.689772,0.749077,0.382049,0.521383,0.729933,0.832849
0.505973,0.357246,0.303760,0.769506,0.657623,0.215637,0.643420,0.352405,0.735977,0.652577,0.395604,0.537838,0.209618,0.364778,0.194079,0.553044
0.596105,0.411375,0.189023,0.253565,0.416672,0.809362,0.530617,0.599693,0.569210,0.638715,0.499677,0.289313,0.520532,0.170281,0.510090,0.271336
0.622472,0.458446,0.306787,0.731465,0.279773,0.838454,0.144151,0.685227,0.296538,0.205689,0.502864,0.866554,0.743386,0.779924,0.644583,0.580012
0.190529,0.622718,0.277889,0.473655,0.276912,0.338595,0.672487,0.594236,0.190755,0.231059,0.214303,0.372927,0.436346,0.637063,0.652539,0.192080
0.574391,0.593642,0.091696,0.365419,0.610286,0.644994,0.814298,0.868840,0.655111,0.729476,0.507981,0.483758,0.577633,0.165231,0.463074,0.729978
0.617347,0.636653,0.487860,0.755496,0.405352,0.593231,0.348167,0.570096,0.676033,0.685331,0.548648,0.531818,0.395785,0.542996,0.312419,0.524190
0.645498,0.537254,0.527839,0.662673,0.284706,0.582947,0.388228,0.541519,0.727759,0.460081,0.542603,0.457398,0.481472,0.675889,0.392051,0.445060
0.531045,0.251805,0.797511,0.525233,0.717109,0.134020,0.499891,0.572600,0.709467,0.587417,0.188133,0.495271,0.168519,0.703900,0.728164,0.136629
0.570482,0.410220,0.259703,0.449415,0.604602,0.756322,0.639153,0.852301,0.563437,0.732384,0.702319,0.512433,0.574564,0.234190,0.464983,0.670767
0.597376,0.347711,0.261905,0.241907,0.416782,0.629067,0.641545,0.629422,0.679397,0.656947,0.368139,0.443715,0.549186,0.309983,0.601865,0.083585
0.505142,0.666775,0.422053,0.842956,0.192620,0.735468,0.322236,0.410476,0.392294,0.519206,0.800125,0.807817,0.490081,0.489359,0.276685,0.630891
0.439192,0.683034,0.169142,0.541147,0.683833,0.808988,0.710646,0.772264,0.776254,0.827314,0.705273,0.430643,0.615939,0.181169,0.517900,0.678469
0.455862,0.282248,0.558884,0.374035,0.749064,0.320065,0.672642,0.623959,0.353408,0.301079,0.143875,0.852501,0.521102,0.384651,0.304135,0.401520
0.531162,0.351408,0.329670,0.775382,0.378669,0.750689,0.113495,0.627863,0.290823,0.255997,0.560572,0.814334,0.746770,0.690505,0.677634,0.663887
0.330751,0.250658,0.631121,0.324118,0.653722,0.257789,0.669655,0.678335,0.229024,0.155823,0.235305,0.714146,0.410586,0.488585,0.347566,0.528453
0.185640,0.592314,0.297805,0.339238,0.135486,0.344703,0.749710,0.477716,0.212532,0.236700,0.036342,0.515229,0.297407,0.724472,0.554936,0.248760
0.797985,0.523231,0.517345,0.682788,0.301685,0.140949,0.625173,0.345121,0.225098,0.321770,0.661307,0.636381,0.144227,0.399603,0.585557,0.597690
0.587933,0.536375,0.152064,0.395551,0.613511,0.748203,0.725177,0.800749,0.677594,0.793607,0.647238,0.466903,0.593777,0.214080,0.499607,0.743105
0.770898,0.382281,0.575409,0.528609,0.678573,0.533667,0.145109,0.638575,0.632044,0.380424,0.838200,0.513410,0.565999,0.412659,0.322013,0.627940
0.690961,0.651497,0.635042,0.647228,0.237629,0.661416,0.383512,0.620399,0.727225,0.665040,0.561982,0.466409,0.420461,0.747708,0.412100,0.528991
0.423669,0.318644,0.632338,0.358715,0.812644,0.326093,0.733777,0.633333,0.301559,0.385728,0.276835,0.702273,0.498523,0.467476,0.285862,0.481167
0.412893,0.300614,0.408141,0.680849,0.453584,0.429551,0.807773,0.268450,0.626931,0.773353,0.509781,0.584924,0.296631,0.256736,0.026550,0.601942
0.810374,0.574067,0.548611,0.689053,0.224824,0.175046,0.664799,0.371309,0.148049,0.384829,0.614582,0.763434,0.153589,0.466983,0.670637,0.687054
0.599150,0.373519,0.232140,0.347263,0.485305,0.782719,0.670655,0.723711,0.691706,0.603581,0.539640,0.262649,0.654357,0.190739,0.489742,0.206627
0.687334,0.513203,0.463917,0.759707,0.327735,0.202431,0.528466,0.361106,0.130785,0.394282,0.603114,0.682347,0.234104,0.446771,0.624745,0.550000
0.640625,0.684884,0.566370,0.618039,0.241928,0.602004,0.306182,0.617836,0.750419,0.606517,0.441651,0.616980,0.401373,0.631973,0.290834,0.540992
0.426977,0.466303,0.720124,0.579697,0.741698,0.280654,0.496791,0.455867,0.651358,0.671871,0.273158,0.587859,0.220242,0.776138,0.633770,0.274494
0.683053,0.715446,0.435892,0.596771,0.302219,0.642314,0.364737,0.638342,0.734066,0.625092,0.565857,0.585526,0.366340,0.593427,0.342237,0.556748
0.684819,0.764523,0.142665,0.467600,0.614682,0.754817,0.140038,0.683777,0.660181,0.612489,0.488933,0.538606,0.516836,0.514861,0.725016,0.833840
0.367916,0.305032,0.557782,0.264868,0.702878,0.396683,0.530929,0.727846,0.310773,0.346615,0.262490,0.776709,0.454242,0.493324,0.345116,0.384284
0.393084,0.278536,0.741468,0.719834,0.722817,0.328625,0.459130,0.487995,0.737764,0.584800,0.226076,0.599748,0.370948,0.719826,0.599983,0.252610
0.745508,0.541186,0.198356,0.487179,0.632920,0.813047,0.107664,0.738038,0.763661,0.386193,0.529897,0.662878,0.477153,0.416484,0.660467,0.775354
0.237437,0.317783,0.569053,0.526268,0.491702,0.306796,0.158175,0.496258,0.728960,0.238205,0.257499,0.426837,0.719152,0.453769,0.395577,0.434064
0.223269,0.185662,0.679159,0.546888,0.424159,0.184137,0.187856,0.434520,0.559120,0.139905,0.207579,0.496773,0.642411,0.561867,0.464788,0.443238
0.693754,0.702314,0.652631,0.648019,0.353639,0.621900,0.465299,0.623663,0.706773,0.613755,0.476310,0.580124,0.489425,0.628846,0.406560,0.482330
0.258590,0.254982,0.250545,0.686668,0.483069,0.310238,0.684511,0.282505,0.711735,0.759301,0.556380,0.578529,0.307068,0.373412,0.175188,0.697283
0.659835,0.732843,0.678460,0.525890,0.734746,0.376989,0.488597,0.584725,0.590542,0.223565,0.758254,0.580179,0.813638,0.513803,0.649689,0.237970
0.275464,0.317757,0.571294,0.330427,0.852382,0.207892,0.605747,0.621984,0.352877,0.333392,0.417761,0.747593,0.487162,0.500479,0.315967,0.433146
0.397574,0.216567,0.488265,0.349347,0.787713,0.217699,0.589575,0.685910,0.290088,0.372711,0.220476,0.942534,0.577131,0.526121,0.229300,0.475999
0.668812,0.710068,0.678489,0.602918,0.320077,0.676372,0.360413,0.604350,0.714150,0.678374,0.527682,0.574510,0.403280,0.621884,0.550708,0.552523
0.512851,0.263232,0.303086,0.688844,0.512012,0.224109,0.696142,0.350032,0.721472,0.821120,0.457086,0.527975,0.168483,0.228680,0.247033,0.602995
