0.534723,0.496544,0.221273,0.378440,0.411731,0.353110,0.703919,0.220675,0.421967,0.579886,0.807534,0.607472,0.654027,0.190714,0.584715,0.557543
0.517497,0.281287,0.640939,0.322477,0.388948,0.334773,0.865241,0.744534,0.580538,0.825417,0.499214,0.353112,0.443752,0.354325,0.596662,0.366362
0.342874,0.237268,0.676097,0.300916,0.335064,0.156229,0.847798,0.759442,0.646304,0.802271,0.522198,0.461207,0.596524,0.456509,0.625687,0.401303
0.550996,0.464812,0.188918,0.349253,0.400768,0.347032,0.735284,0.251358,0.436823,0.609606,0.778207,0.621241,0.546233,0.361995,0.500061,0.547780
0.718015,0.543629,0.332901,0.490783,0.419778,0.576589,0.293964,0.837046,0.268119,0.536209,0.683298,0.509705,0.833260,0.281777,0.736028,0.831136
0.182246,0.729373,0.716154,0.443963,0.205160,0.739754,0.383303,0.471241,0.442279,0.548135,0.695117,0.583258,0.307953,0.655629,0.507858,0.439467
0.276551,0.685102,0.682659,0.356639,0.299288,0.786104,0.371301,0.418666,0.485678,0.656851,0.610334,0.603293,0.293061,0.548713,0.595125,0.509249
0.821670,0.663350,0.576669,0.405988,0.592237,0.739503,0.452137,0.536433,0.651563,0.826173,0.643939,0.230555,0.221938,0.528248,0.823504,0.816304
0.510749,0.279524,0.628044,0.764882,0.759588,0.513287,0.620285,0.784000,0.415563,0.335687,0.442009,0.708311,0.168277,0.427023,0.297922,0.294814
0.716110,0.668624,0.453268,0.454931,0.566445,0.376011,0.454291,0.440458,0.256750,0.428321,0.489300,0.363899,0.780773,0.304686,0.610775,0.776041
0.670102,0.763704,0.336702,0.435824,0.539518,0.203342,0.353190,0.450728,0.342748,0.461975,0.524310,0.340544,0.872583,0.538462,0.667057,0.690503
0.535439,0.328223,0.491326,0.714523,0.650650,0.513519,0.648952,0.726909,0.380720,0.376956,0.294519,0.705335,0.203644,0.291773,0.247457,0.172886
0.216287,0.489066,0.483861,0.216762,0.570780,0.706410,0.672067,0.617710,0.449636,0.229137,0.401203,0.549292,0.761159,0.303093,0.574901,0.370250
0.535797,0.262315,0.688491,0.746814,0.678738,0.571276,0.652508,0.798659,0.487464,0.332827,0.334527,0.749335,0.249503,0.374939,0.339822,0.321971
0.616898,0.664727,0.399477,0.500764,0.372212,0.559088,0.297950,0.637955,0.244060,0.665262,0.799679,0.442798,0.709444,0.341927,0.675468,0.791213
0.539827,0.745718,0.483034,0.389806,0.632571,0.202753,0.403440,0.352780,0.463541,0.478187,0.478550,0.285416,0.682839,0.599165,0.262658,0.741583
0.489252,0.722096,0.539819,0.553083,0.737934,0.351896,0.429188,0.401408,0.468032,0.536740,0.458753,0.249553,0.640945,0.589168,0.245190,0.884374
0.522924,0.506795,0.595536,0.509915,0.630177,0.396988,0.290735,0.352587,0.843335,0.685368,0.276487,0.872978,0.736503,0.699932,0.497990,0.281655
0.240032,0.594486,0.527848,0.220982,0.391662,0.598352,0.767364,0.740495,0.366100,0.246621,0.427451,0.362191,0.650180,0.298728,0.548755,0.258123
0.331347,0.670848,0.703555,0.779642,0.805193,0.163559,0.287619,0.259284,0.697844,0.310168,0.510234,0.609190,0.693532,0.667456,0.769847,0.266529
0.712017,0.571836,0.426201,0.542307,0.477008,0.431077,0.253480,0.702004,0.289916,0.664369,0.746271,0.473278,0.726778,0.326632,0.622291,0.676255
0.751946,0.412433,0.654953,0.553708,0.547609,0.453664,0.596066,0.354426,0.524267,0.178908,0.750785,0.460171,0.777076,0.559270,0.719428,0.407902
0.702083,0.412221,0.638510,0.438411,0.582929,0.474020,0.674928,0.388256,0.582296,0.273046,0.720661,0.411450,0.688819,0.585903,0.686694,0.430944
0.489440,0.579657,0.661457,0.519031,0.573721,0.381231,0.242974,0.365222,0.827124,0.563311,0.352159,0.719160,0.674934,0.776794,0.541705,0.321160
0.724437,0.472718,0.345312,0.591913,0.490496,0.594995,0.108446,0.854850,0.164662,0.860364,0.630062,0.353277,0.735190,0.344057,0.600315,0.888747
0.653598,0.729971,0.351537,0.521603,0.611419,0.268994,0.525435,0.541760,0.274994,0.520118,0.592165,0.418113,0.685556,0.351564,0.558116,0.610634
0.585837,0.407917,0.239234,0.376825,0.302458,0.358780,0.722787,0.215692,0.257872,0.436133,0.772317,0.654900,0.668133,0.299806,0.530009,0.747619
0.893323,0.717724,0.618228,0.712084,0.448489,0.770369,0.472755,0.247248,0.726938,0.739454,0.179437,0.505094,0.308540,0.257451,0.359712,0.697293
0.286283,0.652459,0.712879,0.325230,0.261686,0.685003,0.440830,0.402410,0.277650,0.687375,0.622599,0.656835,0.371722,0.587451,0.686902,0.444292
0.796171,0.729997,0.422656,0.552857,0.649339,0.207425,0.386722,0.622932,0.369005,0.506734,0.502366,0.492853,0.691539,0.317911,0.650906,0.698143
0.533629,0.754331,0.490999,0.367074,0.805646,0.288813,0.461374,0.508323,0.381604,0.401460,0.380834,0.453804,0.602950,0.658657,0.229117,0.804278
0.189016,0.485247,0.402323,0.172215,0.385561,0.719042,0.618619,0.633143,0.453480,0.193926,0.334830,0.598361,0.711273,0.236110,0.579402,0.446805
0.909914,0.596328,0.549664,0.313865,0.551419,0.644809,0.547442,0.554010,0.576405,0.628107,0.599466,0.190763,0.315402,0.487658,0.694444,0.718168
0.709716,0.522510,0.396029,0.546506,0.401323,0.590809,0.237349,0.764971,0.251033,0.753212,0.588625,0.410520,0.769713,0.273456,0.839810,0.680413
0.464000,0.560827,0.692981,0.525643,0.556105,0.394593,0.300448,0.410236,0.782421,0.683072,0.177482,0.766925,0.763638,0.668012,0.531043,0.282719
0.079932,0.593671,0.450567,0.256490,0.314632,0.662683,0.734295,0.674668,0.498058,0.221202,0.434529,0.530875,0.693706,0.199837,0.614871,0.394718
0.682281,0.399741,0.596370,0.475374,0.425393,0.518754,0.637538,0.277530,0.494339,0.208551,0.611881,0.393573,0.803950,0.615989,0.571800,0.518933
0.601384,0.490178,0.635030,0.517917,0.440836,0.337756,0.309913,0.486078,0.771638,0.658797,0.241805,0.816066,0.755167,0.766579,0.525847,0.413131
0.789135,0.721021,0.335148,0.630359,0.552461,0.301864,0.423311,0.518129,0.338078,0.430103,0.588699,0.396588,0.694858,0.293424,0.709928,0.718726
0.227037,0.820393,0.811394,0.379691,0.299537,0.611502,0.423087,0.462063,0.434878,0.660687,0.527240,0.530901,0.301406,0.608263,0.587923,0.352516
0.206791,0.588048,0.668822,0.282789,0.266317,0.654176,0.319801,0.437919,0.351034,0.590382,0.673236,0.588234,0.296417,0.625301,0.614379,0.383947
0.943811,0.769664,0.503838,0.356907,0.753677,0.753438,0.458601,0.567990,0.748037,0.775117,0.712590,0.196735,0.345579,0.503144,0.817817,0.825134
0.585900,0.381896,0.295594,0.348633,0.393883,0.270306,0.795756,0.298331,0.390811,0.474879,0.873484,0.577096,0.661372,0.225865,0.521897,0.639314
0.324229,0.723111,0.821497,0.321569,0.318519,0.696566,0.362473,0.424598,0.375938,0.570788,0.615446,0.714986,0.323396,0.547100,0.529166,0.320292
0.733076,0.728520,0.576778,0.297159,0.741074,0.812240,0.388468,0.635976,0.712102,0.631816,0.745068,0.256200,0.257291,0.466967,0.663664,0.719390
0.230731,0.601042,0.579632,0.310930,0.365783,0.678658,0.688417,0.520225,0.325670,0.149385,0.294947,0.497336,0.726390,0.172523,0.691841,0.441221
0.320759,0.719973,0.682669,0.603479,0.779396,0.225257,0.306599,0.151506,0.786295,0.396134,0.430358,0.671037,0.669312,0.837681,0.681162,0.206827
0.696701,0.335336,0.656826,0.554021,0.438145,0.424012,0.733462,0.239840,0.565901,0.328188,0.613645,0.454766,0.816371,0.596478,0.714235,0.508563
0.218700,0.543849,0.537238,0.147170,0.374943,0.629213,0.619355,0.588228,0.361017,0.245564,0.476204,0.532173,0.739953,0.287236,0.557510,0.376476
0.380451,0.342810,0.679563,0.340843,0.390542,0.287794,0.785924,0.787167,0.600013,0.777511,0.415584,0.397669,0.559767,0.238865,0.684442,0.360588
0.162335,0.764041,0.676817,0.470931,0.230026,0.741492,0.294920,0.487165,0.416960,0.640957,0.622242,0.582016,0.357385,0.605917,0.624864,0.186606
0.504178,0.337659,0.248098,0.357856,0.444864,0.226889,0.694163,0.239915,0.403326,0.512546,0.893851,0.516530,0.696590,0.215037,0.442518,0.511865
0.442013,0.693990,0.600422,0.739001,0.980469,0.261968,0.219357,0.309795,0.765882,0.303157,0.374919,0.655026,0.649683,0.793706,0.722392,0.178688
0.645943,0.526846,0.243008,0.506037,0.423480,0.655570,0.236626,0.765857,0.180432,0.603717,0.763354,0.531392,0.706399,0.302140,0.842676,0.824939
0.711321,0.597953,0.318871,0.455678,0.651591,0.226085,0.371738,0.493849,0.445281,0.390272,0.460559,0.342668,0.775225,0.425523,0.861081,0.765473
0.532775,0.408550,0.499248,0.585723,0.438634,0.420209,0.322091,0.730566,0.812989,0.612547,0.226548,0.262615,0.584815,0.614615,0.479293,0.352240
0.660822,0.398014,0.581839,0.525947,0.447104,0.372098,0.636114,0.360106,0.519639,0.328227,0.709843,0.381287,0.755326,0.713029,0.631001,0.468917
0.647487,0.804857,0.506507,0.784766,0.517080,0.752526,0.511531,0.313422,0.821654,0.739052,0.332108,0.503235,0.423090,0.357548,0.247356,0.824476
0.178775,0.536434,0.478258,0.256887,0.429417,0.644501,0.607102,0.630096,0.279751,0.240941,0.487854,0.571441,0.708215,0.290185,0.622691,0.415510
0.457915,0.273416,0.493560,0.739556,0.756823,0.407222,0.636258,0.645248,0.339121,0.325989,0.345875,0.748131,0.298535,0.318245,0.390220,0.255776
0.536889,0.471931,0.538565,0.537634,0.490804,0.257382,0.207976,0.381676,0.780439,0.654027,0.300099,0.843275,0.778323,0.627971,0.500781,0.281859
0.505942,0.493639,0.634886,0.643531,0.517787,0.417978,0.200440,0.456469,0.851492,0.615995,0.284529,0.759582,0.834447,0.729826,0.525912,0.259085
0.466630,0.377703,0.399967,0.351272,0.472292,0.409991,0.557991,0.557527,0.455384,0.677915,0.577020,0.245204,0.164870,0.735938,0.628834,0.712642
0.666579,0.910550,0.512886,0.754720,0.565260,0.758001,0.543781,0.259129,0.791598,0.707298,0.285692,0.394269,0.170804,0.346218,0.321608,0.767617
0.486469,0.357358,0.434872,0.468327,0.364696,0.342787,0.571792,0.459112,0.479042,0.613603,0.628301,0.182131,0.230318,0.647816,0.556600,0.638219
0.409343,0.728638,0.798169,0.761527,0.842316,0.219115,0.265135,0.306415,0.742450,0.293940,0.493263,0.568328,0.647792,0.790861,0.618419,0.235091
0.441187,0.374857,0.367538,0.423704,0.359644,0.363519,0.515889,0.435422,0.551740,0.643283,0.569796,0.250466,0.206125,0.705880,0.589980,0.674681
0.760122,0.881968,0.601768,0.718899,0.613697,0.677520,0.655350,0.431039,0.773261,0.818606,0.129956,0.412933,0.293712,0.238596,0.191101,0.821934
0.782872,0.437206,0.553682,0.486915,0.617767,0.358882,0.783383,0.384223,0.585730,0.286398,0.640203,0.438148,0.782157,0.615330,0.689010,0.373810
0.375889,0.678517,0.400222,0.493290,0.484024,0.668316,0.629614,0.340010,0.358155,0.603728,0.542602,0.534893,0.331961,0.437129,0.312139,0.379487
0.439349,0.446880,0.351645,0.340176,0.441901,0.333445,0.552483,0.536828,0.481880,0.597301,0.466238,0.300586,0.336686,0.832897,0.719961,0.683608
0.381081,0.569444,0.346446,0.450146,0.405624,0.577138,0.620704,0.275074,0.464300,0.636123,0.457210,0.470023,0.361285,0.582869,0.241220,0.344839
0.335339,0.721229,0.830417,0.298108,0.267678,0.597241,0.343488,0.513048,0.275938,0.703996,0.768560,0.673553,0.272599,0.626275,0.664295,0.412704
0.812809,0.741519,0.619901,0.451667,0.645045,0.643680,0.459181,0.603928,0.686719,0.655698,0.651657,0.298821,0.303556,0.503586,0.807815,0.845120
0.458599,0.352178,0.692034,0.268115,0.354565,0.213773,0.802253,1.000000,0.567876,0.780046,0.498062,0.442479,0.498936,0.419402,0.677502,0.290777
0.304798,0.685003,0.765635,0.435860,0.253160,0.816923,0.399635,0.482948,0.428074,0.572605,0.554807,0.643026,0.327045,0.523889,0.586979,0.424673
0.344337,0.289605,0.706512,0.183460,0.315773,0.443230,0.696775,0.726648,0.684224,0.731621,0.444923,0.490996,0.521693,0.480891,0.681110,0.427379
0.507469,0.642018,0.485428,0.341359,0.680636,0.332033,0.476975,0.493276,0.421095,0.402008,0.431975,0.405207,0.705984,0.617787,0.238179,0.790986
0.468302,0.336253,0.317503,0.444393,0.305817,0.477705,0.462154,0.566477,0.405358,0.706479,0.589511,0.260499,0.289879,0.744911,0.646585,0.673336
0.242793,0.676192,0.409396,0.471519,0.400937,0.574629,0.604155,0.287991,0.290586,0.623573,0.403886,0.443140,0.335798,0.412847,0.144912,0.247976
0.800342,0.627878,0.545069,0.377589,0.737340,0.642335,0.458972,0.617617,0.723429,0.646329,0.702894,0.255294,0.190098,0.555674,0.840369,0.913510
0.724447,0.784528,0.398512,0.508604,0.649840,0.250848,0.389464,0.495565,0.389730,0.435593,0.499937,0.356682,0.692561,0.378775,0.680908,0.838234
0.529977,0.457186,0.532226,0.673935,0.531962,0.529051,0.343448,0.718171,0.809379,0.642753,0.359894,0.379860,0.586029,0.710377,0.265213,0.395108
0.609519,0.369168,0.518729,0.651849,0.703584,0.559840,0.586040,0.761974,0.459271,0.427850,0.373337,0.691991,0.246161,0.412937,0.299393,0.199393
0.694203,0.592504,0.339076,0.584135,0.462977,0.732239,0.164422,0.817807,0.223952,0.684701,0.701841,0.367798,0.741185,0.312274,0.762446,0.791164
0.682163,0.787478,0.431694,0.498654,0.492297,0.259852,0.365244,0.335024,0.338287,0.399972,0.485781,0.379415,0.685392,0.529216,0.715348,0.770241
0.664544,0.457868,0.206572,0.333442,0.374405,0.316127,0.727507,0.218657,0.279197,0.516054,0.879315,0.482004,0.544442,0.314162,0.540191,0.589876
0.307664,0.722042,0.439414,0.481032,0.497601,0.616901,0.678840,0.398976,0.419129,0.624558,0.518123,0.575271,0.275656,0.497797,0.319808,0.423355
0.691703,0.622806,0.342580,0.567925,0.446812,0.633682,0.204101,0.765915,0.281276,0.671498,0.741360,0.439648,0.691977,0.246111,0.718636,0.712206
0.572352,0.291627,0.548733,0.839606,0.707702,0.414224,0.490935,0.660229,0.443672,0.213783,0.334952,0.668947,0.159555,0.277053,0.337265,0.286742
0.579220,0.510295,0.645118,0.480506,0.479071,0.319064,0.279974,0.366331,0.720423,0.628996,0.294264,0.840162,0.737652,0.721438,0.445190,0.179290
0.246907,0.592203,0.459984,0.248576,0.385096,0.699026,0.624346,0.664928,0.384620,0.215427,0.394683,0.430693,0.732981,0.328714,0.695841,0.382879
0.333340,0.596708,0.713046,0.378953,0.291797,0.638465,0.304985,0.436441,0.307558,0.534832,0.728301,0.690358,0.330087,0.536132,0.444294,0.411900
0.637707,0.374119,0.746048,0.449333,0.595528,0.402571,0.604987,0.382553,0.593513,0.362356,0.663830,0.432627,0.821156,0.778892,0.675933,0.477786
0.398219,0.547820,0.619185,0.089361,0.350924,0.736292,0.713770,0.546694,0.514104,0.154524,0.352878,0.549498,0.717736,0.166026,0.622855,0.288237
0.336867,0.600320,0.333201,0.525287,0.480073,0.537288,0.474337,0.426620,0.379694,0.503728,0.617884,0.523709,0.325634,0.440226,0.313095,0.317103
0.726958,0.833988,0.530282,0.763020,0.431002,0.771123,0.573107,0.289208,0.775379,0.722310,0.346129,0.405779,0.351634,0.204732,0.270809,0.652187
0.565279,0.351201,0.268414,0.378274,0.334730,0.293776,0.717125,0.152825,0.323928,0.523357,0.899633,0.508080,0.594894,0.253858,0.540551,0.578766
0.593861,0.523224,0.363022,0.488222,0.390097,0.696093,0.237584,0.747833,0.208641,0.676147,0.719340,0.427322,0.848388,0.331780,0.620973,0.727677
0.844842,0.765015,0.521220,0.449885,0.622000,0.729113,0.471083,0.608162,0.653548,0.734810,0.673789,0.195990,0.266656,0.557668,0.798630,0.794499
0.732202,0.680913,0.394068,0.555074,0.589151,0.362521,0.481675,0.482972,0.342199,0.499248,0.561811,0.446528,0.861569,0.431298,0.649113,0.653731
0.309169,0.762616,0.836581,0.458989,0.242825,0.671180,0.286079,0.457720,0.359523,0.607350,0.610868,0.693471,0.324199,0.568158,0.651533,0.408196
0.645038,0.778805,0.398140,0.386203,0.502411,0.316392,0.389511,0.502313,0.338371,0.329911,0.471357,0.365151,0.608607,0.473916,0.639357,0.708603
0.500338,0.285618,0.254180,0.380666,0.402833,0.400827,0.500798,0.517113,0.538776,0.764512,0.503677,0.240856,0.244197,0.748308,0.689103,0.627293
0.326822,0.577143,0.600846,0.405178,0.745558,0.254290,0.420189,0.373730,0.426649,0.355496,0.517769,0.429549,0.699206,0.739356,0.242214,0.907919
0.383442,0.717080,0.733600,0.713259,0.852198,0.314432,0.426221,0.252858,0.735344,0.323640,0.401504,0.676048,0.698559,0.818097,0.682414,0.355800
0.355297,0.707582,0.740838,0.833142,0.871786,0.308515,0.228781,0.237405,0.792606,0.340863,0.396235,0.553048,0.646756,0.703087,0.676577,0.277297
0.642553,0.359354,0.260274,0.318172,0.353061,0.261846,0.714940,0.130677,0.417726,0.514927,0.644995,0.650823,0.568588,0.189976,0.620199,0.612951
0.458496,0.556323,0.518190,0.420939,0.659722,0.176600,0.291800,0.372224,0.379205,0.424004,0.476951,0.371433,0.616365,0.685897,0.273524,0.825413
0.708650,0.741872,0.415137,0.579131,0.580056,0.231483,0.429191,0.541595,0.410618,0.361070,0.433761,0.465149,0.733540,0.409653,0.613950,0.722504
0.303244,0.722274,0.801854,0.737370,0.835535,0.270308,0.250619,0.210177,0.764816,0.340208,0.521951,0.556169,0.725168,0.707034,0.634677,0.260557
0.333561,0.690253,0.625828,0.195365,0.242472,0.598897,0.416602,0.426921,0.321259,0.561655,0.611720,0.465446,0.180964,0.634569,0.648278,0.379404
0.388474,0.594563,0.501831,0.404080,0.555590,0.650765,0.582234,0.275180,0.290153,0.614274,0.555447,0.535163,0.287017,0.458113,0.183038,0.455383
0.289164,0.861192,0.713091,0.893969,0.794362,0.248465,0.330994,0.207906,0.777219,0.281785,0.384459,0.568580,0.624737,0.734503,0.734453,0.215376
0.339547,0.724156,0.734084,0.772560,0.814672,0.223699,0.296525,0.359350,0.891902,0.291637,0.454643,0.558063,0.737678,0.876300,0.710738,0.185297
0.729344,0.807966,0.559511,0.750325,0.536094,0.750398,0.508594,0.279911,0.848838,0.898180,0.255248,0.414105,0.291971,0.241669,0.281871,0.651637
0.558244,0.408558,0.461287,0.655754,0.529940,0.345632,0.442844,0.691922,0.787769,0.575972,0.336174,0.290747,0.537511,0.571473,0.325563,0.449840
0.398087,0.422379,0.195368,0.294935,0.285686,0.222840,0.742001,0.250832,0.283968,0.523328,0.720319,0.550084,0.611674,0.200628,0.577005,0.636195
0.374906,0.780029,0.707697,0.726185,0.891274,0.286279,0.296080,0.292285,0.679142,0.471047,0.411757,0.654214,0.834465,0.792783,0.691537,0.132194
0.533106,0.669414,0.394645,0.480528,0.547174,0.203854,0.340460,0.417814,0.257932,0.492861,0.318820,0.294773,0.579433,0.687252,0.157728,0.799413
0.780245,0.736696,0.532033,0.814666,0.469690,0.675371,0.485708,0.319732,0.825450,0.901403,0.268912,0.450084,0.257083,0.298197,0.212433,0.690974
0.271642,0.579992,0.567118,0.190587,0.477514,0.587017,0.605177,0.532790,0.543888,0.238549,0.413728,0.432086,0.711398,0.399158,0.631778,0.499105
0.512846,0.258120,0.425987,0.659138,0.590260,0.419457,0.581132,0.776590,0.563830,0.364091,0.145501,0.690857,0.291185,0.436026,0.289833,0.216101
0.399253,0.633699,0.741372,0.633550,0.851380,0.289217,0.221848,0.221498,0.710459,0.160437,0.549929,0.654103,0.795882,0.683861,0.648738,0.244829
0.412765,0.597095,0.384587,0.494641,0.762938,0.168278,0.320127,0.461999,0.384125,0.448983,0.494387,0.312448,0.619943,0.667398,0.163816,0.810520
0.577784,0.358306,0.526754,0.675864,0.733796,0.535920,0.698118,0.872159,0.512183,0.395174,0.337030,0.709988,0.253361,0.335548,0.296790,0.338502
0.331891,0.705367,0.516984,0.376313,0.732768,0.126801,0.394773,0.392904,0.321649,0.486976,0.451538,0.394509,0.700363,0.607985,0.230738,0.731421
0.328212,0.698746,0.699368,0.852618,0.787152,0.269265,0.302008,0.119158,0.626564,0.406581,0.497359,0.591005,0.687068,0.806641,0.617778,0.257206
0.581580,0.709852,0.615614,0.326646,0.628212,0.219496,0.353966,0.446585,0.358783,0.334582,0.543871,0.363213,0.685439,0.629049,0.179478,0.809915
0.465410,0.585621,0.507522,0.415539,0.715912,0.225509,0.245797,0.454837,0.405815,0.422470,0.389178,0.418622,0.555326,0.538792,0.233520,0.724541
