0.723039,0.492758,0.306745,0.482213,0.311318,0.625202,0.708013,0.678450,0.651916,0.567501,0.444167,0.337148,0.510656,0.493059,0.463033,0.803687
0.495986,0.260357,0.375221,0.301976,0.620697,0.562137,0.500128,0.150118,0.419701,0.385453,0.498714,0.525769,0.761046,0.725135,0.541276,0.217421
0.514461,0.610854,0.631554,0.604230,0.358856,0.749561,0.459835,0.788473,0.743554,0.421631,0.824209,0.373244,0.330536,0.732688,0.800286,0.502358
0.350272,0.792709,0.842501,0.603616,0.660925,0.560403,0.416869,0.531559,0.603011,0.350681,0.427965,0.436567,0.548386,0.202630,0.275406,0.546423
0.501897,0.571212,0.656622,0.469956,0.258685,0.673395,0.593895,0.794958,0.726873,0.447900,0.714543,0.517744,0.178154,0.784921,0.686762,0.500241
0.638005,0.527033,0.639586,0.695653,0.457506,0.486249,0.428030,0.747268,0.698890,0.613719,0.612497,0.604132,0.805758,0.448718,0.319069,0.443027
0.772049,0.695092,0.640002,0.441033,0.659292,0.247344,0.516004,0.722811,0.766099,0.262457,0.658373,0.439520,0.536213,0.259156,0.397840,0.654226
0.486621,0.673920,0.431055,0.585419,0.269104,0.633082,0.436603,0.812293,0.707822,0.339090,0.787160,0.448430,0.293465,0.767412,0.611918,0.470599
0.707316,0.733984,0.470579,0.602244,0.637841,0.429422,0.608351,0.300581,0.463253,0.774910,0.261012,0.410422,0.371831,0.840631,0.362890,0.286469
0.486068,0.266034,0.318179,0.301428,0.580416,0.453442,0.599433,0.310523,0.436550,0.337060,0.462143,0.491843,0.713985,0.618529,0.420332,0.188729
0.486150,0.479890,0.843112,0.541670,0.265106,0.483524,0.438327,0.751830,0.502662,0.329057,0.387078,0.426023,0.650088,0.511193,0.686836,0.329249
0.293625,0.794432,0.730518,0.488743,0.713876,0.444670,0.304360,0.542457,0.672777,0.348874,0.619615,0.487051,0.549616,0.396715,0.297034,0.704186
0.521442,0.445317,0.832352,0.308416,0.194125,0.675293,0.794062,0.603975,0.656672,0.394678,0.603734,0.292214,0.453385,0.803974,0.731490,0.390105
0.436178,0.548817,0.902280,0.575326,0.330909,0.375774,0.423863,0.695359,0.546028,0.368648,0.408409,0.451825,0.500672,0.368999,0.636378,0.383006
0.617112,0.595096,0.449702,0.639379,0.712597,0.552793,0.521355,0.437007,0.471721,0.778279,0.195296,0.307760,0.314439,0.715114,0.499842,0.366365
0.710130,0.727971,0.558537,0.522053,0.787081,0.783851,0.435337,0.677128,0.257998,0.250665,0.393847,0.611452,0.362471,0.407861,0.694926,0.537165
0.469227,0.319324,0.818664,0.470259,0.209090,0.610168,0.810016,0.688107,0.772335,0.455533,0.591482,0.290479,0.444104,0.939547,0.744398,0.443607
0.659678,0.330217,0.791280,0.335715,0.494965,0.579255,0.410696,0.492642,0.673312,0.432204,0.407277,0.421416,0.485742,0.291534,0.332889,0.687020
0.676540,0.636708,0.420831,0.624324,0.652114,0.439184,0.617559,0.288893,0.406970,0.851452,0.212808,0.385271,0.328359,0.764391,0.433071,0.396846
0.585813,0.616722,0.854859,0.391779,0.367001,0.518166,0.425007,0.342258,0.317094,0.588511,0.511373,0.439813,0.340130,0.283326,0.420454,0.515373
0.702254,0.369482,0.234693,0.338677,0.354920,0.497624,0.760735,0.734696,0.633837,0.481035,0.523036,0.319418,0.452128,0.512829,0.516268,0.674388
0.435446,0.504306,0.585590,0.343889,0.393087,0.568744,0.736581,0.511013,0.668149,0.373202,0.776804,0.578115,0.535711,0.665392,0.513359,0.681405
0.740292,0.398609,0.689955,0.368287,0.496508,0.726753,0.623614,0.394586,0.798321,0.770134,0.506681,0.589589,0.466653,0.585349,0.753583,0.288346
0.419424,0.236659,0.749154,0.407450,0.248756,0.635162,0.798616,0.649172,0.724756,0.527749,0.492646,0.250065,0.374039,0.785882,0.684282,0.431491
0.270039,0.763554,0.879745,0.563950,0.658520,0.420114,0.240173,0.575017,0.639989,0.354249,0.383631,0.506117,0.652152,0.447555,0.288337,0.550273
0.445916,0.301051,0.346011,0.387467,0.473017,0.421606,0.517028,0.358251,0.703244,0.656537,0.524989,0.536422,0.346731,0.684616,0.485429,0.393651
0.498560,0.319849,0.367529,0.273566,0.625382,0.505423,0.573439,0.224223,0.500108,0.585282,0.475677,0.451096,0.654521,0.827178,0.509361,0.218000
0.687904,0.576120,0.688990,0.377672,0.570753,0.692637,0.497649,0.416691,0.820723,0.876123,0.456521,0.636218,0.490282,0.510464,0.650203,0.343081
0.463753,0.276763,0.368479,0.461645,0.452450,0.524464,0.439887,0.473867,0.766200,0.694015,0.552829,0.604645,0.377265,0.722048,0.585886,0.460776
0.405653,0.519070,0.750129,0.539954,0.355365,0.300360,0.419100,0.658665,0.547930,0.416243,0.459646,0.430765,0.515174,0.506588,0.601113,0.225792
0.765585,0.708124,0.596547,0.553218,0.657433,0.514450,0.614665,0.479591,0.439740,0.794285,0.308938,0.424018,0.281942,0.784755,0.287103,0.351695
0.736240,0.356934,0.409456,0.443323,0.318341,0.551463,0.812339,0.735261,0.650620,0.526446,0.481405,0.314116,0.512804,0.478360,0.518952,0.739188
0.286571,0.191520,0.409775,0.513795,0.395498,0.433173,0.364066,0.477497,0.743844,0.608410,0.565704,0.604672,0.340842,0.747292,0.621975,0.484112
0.622275,0.365744,0.568789,0.296881,0.460555,0.706198,0.347514,0.628579,0.682941,0.398760,0.538868,0.408509,0.457619,0.257548,0.302056,0.685803
0.612131,0.545563,0.568292,0.675810,0.357289,0.508296,0.549285,0.713875,0.633737,0.660254,0.605447,0.616661,0.789868,0.414584,0.374983,0.481019
0.269746,0.768233,0.734457,0.512678,0.556788,0.410774,0.405919,0.600805,0.694021,0.413305,0.413027,0.455895,0.588346,0.279915,0.353927,0.741990
0.515411,0.742367,0.573661,0.424115,0.338727,0.730548,0.476282,0.800850,0.674879,0.368684,0.758674,0.332319,0.251958,0.715016,0.611996,0.481547
0.580563,0.372292,0.407430,0.155231,0.518796,0.461055,0.592296,0.301825,0.367291,0.475472,0.445377,0.475586,0.745089,0.595957,0.302305,0.307683
0.566171,0.625102,0.648348,0.799099,0.596538,0.497942,0.547344,0.702496,0.619878,0.714468,0.545108,0.554739,0.747068,0.463993,0.385741,0.443179
0.740495,0.436863,0.679971,0.458007,0.630925,0.677425,0.458575,0.373662,0.880451,0.788847,0.442585,0.683705,0.437145,0.598176,0.648366,0.307656
0.842552,0.752305,0.784991,0.449809,0.802678,0.260758,0.513208,0.869978,0.818233,0.353530,0.751423,0.482421,0.688931,0.331222,0.542715,0.699255
0.394831,0.812692,0.751289,0.473917,0.716647,0.474952,0.244882,0.505489,0.691584,0.360631,0.369273,0.459070,0.528908,0.263890,0.313867,0.714579
0.511227,0.681324,0.624797,0.596429,0.281921,0.716974,0.512507,0.804028,0.715186,0.499391,0.800631,0.426900,0.237066,0.712627,0.623837,0.517664
0.485850,0.440093,0.502557,0.550712,0.750250,0.580660,0.730981,0.658653,0.350066,0.221331,0.216452,0.342443,0.491400,0.838686,0.477513,0.591508
0.559186,0.770884,0.813328,0.454746,0.382737,0.390978,0.350896,0.519275,0.254802,0.563530,0.525409,0.522581,0.320336,0.308140,0.475309,0.524825
0.565555,0.507419,0.583011,0.760247,0.462897,0.466611,0.501658,0.692510,0.654048,0.762080,0.585848,0.616031,0.788664,0.441465,0.481559,0.579761
0.253107,0.775362,0.854390,0.460434,0.647218,0.523551,0.277163,0.524320,0.589081,0.363987,0.446178,0.490446,0.569591,0.244171,0.391258,0.686284
0.618291,0.433682,0.780151,0.330978,0.455143,0.574198,0.495959,0.532801,0.626088,0.429489,0.417281,0.332298,0.338253,0.187308,0.288294,0.737573
0.519424,0.623484,0.598638,0.705398,0.421105,0.486640,0.606946,0.758574,0.583583,0.629492,0.502539,0.634642,0.837927,0.487194,0.423977,0.499014
0.195288,0.313311,0.422079,0.489379,0.423230,0.469475,0.509651,0.517146,0.605440,0.701530,0.547955,0.609410,0.329817,0.675489,0.659900,0.430067
0.623034,0.752720,0.463834,0.474811,0.583456,0.596514,0.473916,0.384308,0.483215,0.799141,0.194503,0.513201,0.269241,0.744573,0.329873,0.476932
0.439666,0.294154,0.792625,0.350041,0.302947,0.668302,0.716024,0.666927,0.666064,0.645698,0.560067,0.249248,0.497000,0.787107,0.757436,0.486182
0.629026,0.693833,0.692000,0.725920,0.409135,0.405466,0.546326,0.789638,0.591343,0.718252,0.562975,0.552978,0.939359,0.447138,0.377056,0.406459
0.487771,0.309312,0.736782,0.385076,0.366320,0.582940,0.830593,0.675139,0.715467,0.446549,0.598383,0.242250,0.428931,0.884476,0.722526,0.469422
0.756465,0.668255,0.673476,0.642519,0.697267,0.706810,0.485256,0.705127,0.177173,0.268329,0.387254,0.601546,0.276135,0.451938,0.515947,0.571995
0.717021,0.663414,0.772784,0.373131,0.732220,0.257100,0.442149,0.788161,0.827951,0.290649,0.781189,0.549126,0.521846,0.306497,0.443187,0.796856
0.767527,0.816673,0.685684,0.402770,0.698461,0.321963,0.468806,0.689871,0.769054,0.235724,0.581782,0.571875,0.524776,0.187436,0.497517,0.647171
0.481108,0.469603,0.794018,0.447272,0.215909,0.301944,0.433969,0.657548,0.523676,0.337111,0.492977,0.443221,0.652382,0.455314,0.584665,0.372296
0.756558,0.401349,0.629806,0.288657,0.510212,0.712812,0.582472,0.384693,0.734593,0.865121,0.563138,0.594608,0.557104,0.576920,0.647446,0.251103
0.626150,0.395364,0.710584,0.382544,0.564234,0.754426,0.463557,0.414234,0.698454,0.794402,0.500645,0.641732,0.513905,0.557517,0.741177,0.299487
0.641404,0.690320,0.848445,0.440329,0.409132,0.518258,0.399545,0.449459,0.279115,0.563428,0.625983,0.526383,0.382231,0.332164,0.525877,0.527335
0.715466,0.366933,0.602708,0.262850,0.329455,0.605509,0.497071,0.479553,0.688916,0.362838,0.418379,0.330274,0.437680,0.249234,0.347511,0.687243
0.737816,0.819576,0.764660,0.521508,0.752125,0.109054,0.499497,0.846274,0.693621,0.278710,0.632902,0.459822,0.561890,0.399430,0.503900,0.672227
0.469252,0.489103,0.852328,0.498396,0.417119,0.336972,0.505370,0.787982,0.455921,0.337791,0.345645,0.443239,0.618487,0.358800,0.702258,0.358530
0.447968,0.445002,0.693943,0.341389,0.379594,0.430112,0.748454,0.475550,0.640716,0.321823,0.854739,0.513783,0.483939,0.640507,0.564503,0.645303
0.433519,0.531608,0.822623,0.449399,0.240563,0.427036,0.489974,0.821528,0.524275,0.279564,0.352748,0.458153,0.544242,0.488096,0.696129,0.276627
0.365375,0.260708,0.366473,0.395801,0.489683,0.429957,0.390135,0.505314,0.669768,0.669165,0.545285,0.622885,0.399183,0.781267,0.540312,0.411931
0.510151,0.483240,0.608846,0.273669,0.419095,0.615746,0.764486,0.514016,0.568680,0.422932,0.854256,0.448881,0.524708,0.677565,0.572698,0.686235
0.437826,0.471968,0.811123,0.440078,0.356217,0.295316,0.409164,0.674287,0.453577,0.388959,0.556668,0.435486,0.550411,0.493925,0.703590,0.278567
0.808693,0.648612,0.725534,0.545974,0.850204,0.739047,0.422434,0.834360,0.226123,0.177089,0.380064,0.635992,0.295220,0.251449,0.721299,0.563585
0.460510,0.412346,0.479401,0.571273,0.755954,0.560230,0.822663,0.599055,0.319399,0.283625,0.292936,0.481276,0.461448,0.649013,0.382547,0.589354
0.567466,0.279357,0.341605,0.225707,0.551279,0.594088,0.487108,0.196986,0.444968,0.438821,0.491000,0.454413,0.670978,0.578417,0.481694,0.401286
0.770982,0.378442,0.277102,0.401822,0.282839,0.513836,0.782469,0.876979,0.598669,0.509822,0.390340,0.378833,0.538437,0.604207,0.456777,0.717255
0.494665,0.481970,0.780519,0.452633,0.240578,0.613277,0.823908,0.737348,0.611660,0.479447,0.494296,0.261639,0.397059,0.758199,0.716549,0.630109
0.413249,0.682692,0.687488,0.544479,0.689486,0.330641,0.203364,0.492016,0.679451,0.256573,0.451312,0.361205,0.645472,0.226507,0.322615,0.708469
0.311948,0.305125,0.303388,0.374841,0.365058,0.375270,0.386328,0.528408,0.569974,0.661565,0.637238,0.545759,0.454362,0.628653,0.584629,0.393955
0.617067,0.297182,0.386438,0.319390,0.317665,0.488349,0.737807,0.622732,0.756376,0.475485,0.472104,0.321846,0.431557,0.498380,0.499026,0.751672
0.684673,0.582247,0.587122,0.617461,0.422205,0.478140,0.372842,0.710995,0.649028,0.711762,0.583549,0.487114,0.881258,0.451545,0.366718,0.476872
0.691863,0.582957,0.639497,0.581007,0.429764,0.370649,0.508407,0.714665,0.653997,0.693287,0.713824,0.542993,0.772533,0.421005,0.373309,0.480155
0.452177,0.410468,0.756437,0.352779,0.298079,0.533879,0.742743,0.634236,0.715634,0.516528,0.591280,0.215427,0.310327,0.773455,0.702529,0.332108
0.769209,0.635415,0.587841,0.668016,0.782640,0.749006,0.452915,0.726865,0.253697,0.245371,0.398185,0.733684,0.372521,0.381662,0.605758,0.604234
0.541332,0.532299,0.706394,0.349095,0.401806,0.606171,0.652294,0.510495,0.631319,0.385639,0.787803,0.520687,0.536524,0.570722,0.585360,0.693630
0.497909,0.565057,0.536669,0.567661,0.190996,0.694323,0.481085,0.882649,0.723884,0.530333,0.782930,0.458564,0.412095,0.747093,0.614869,0.457126
0.572230,0.421112,0.577895,0.612242,0.652178,0.619465,0.652480,0.595375,0.319348,0.317722,0.310653,0.392009,0.400626,0.726397,0.415214,0.577821
0.358775,0.213523,0.416532,0.396068,0.501332,0.443887,0.442080,0.558395,0.564532,0.512848,0.575143,0.689621,0.365965,0.806779,0.550381,0.481805
0.729919,0.729582,0.644689,0.392493,0.754557,0.227649,0.385490,0.773075,0.716468,0.340902,0.760316,0.496165,0.641794,0.228558,0.464798,0.737843
0.760952,0.829448,0.706337,0.339445,0.726153,0.289370,0.366100,0.716780,0.795029,0.273603,0.610524,0.462571,0.521178,0.294731,0.486248,0.726399
0.779750,0.495744,0.828647,0.357000,0.801215,0.206770,0.483100,0.728983,0.731885,0.427909,0.608990,0.565725,0.503592,0.286962,0.431396,0.627778
0.678967,0.681840,0.554225,0.610306,0.702938,0.583614,0.587413,0.457997,0.388527,0.854374,0.311222,0.506484,0.286940,0.707050,0.469123,0.323033
0.527754,0.438124,0.567011,0.405185,0.342068,0.592500,0.771531,0.515202,0.631582,0.340135,0.930418,0.471855,0.329864,0.647582,0.582508,0.658917
0.599795,0.271126,0.381124,0.283071,0.530299,0.589468,0.446143,0.283842,0.430278,0.456688,0.552380,0.505848,0.687345,0.676806,0.519496,0.210079
0.527048,0.759872,0.771447,0.397090,0.416149,0.448210,0.432810,0.450926,0.261752,0.611056,0.593563,0.611859,0.398704,0.385549,0.565286,0.542600
0.304673,0.489155,0.810149,0.475994,0.353239,0.239930,0.435247,0.865014,0.570693,0.313298,0.428023,0.390698,0.521760,0.464726,0.634053,0.369759
0.744539,0.726135,0.773414,0.474449,0.787117,0.290284,0.389013,0.765187,0.740855,0.274684,0.736332,0.529763,0.545999,0.342412,0.478389,0.683466
0.740102,0.661618,0.781174,0.491858,0.303588,0.400464,0.489113,0.472783,0.472054,0.543389,0.629297,0.565615,0.311208,0.263092,0.472964,0.560631
0.481176,0.485969,0.613704,0.394235,0.397637,0.522553,0.727066,0.653901,0.663059,0.424872,0.800867,0.382946,0.339485,0.719824,0.609047,0.732612
0.432268,0.327314,0.241719,0.214321,0.631990,0.492899,0.596030,0.157166,0.453994,0.556121,0.494900,0.393285,0.636152,0.654810,0.590005,0.265669
0.501346,0.541127,0.611994,0.438001,0.487077,0.481548,0.629862,0.567966,0.568901,0.519368,0.813949,0.440049,0.325633,0.609500,0.518307,0.711359
0.435356,0.428600,0.545461,0.697194,0.789598,0.746109,0.707989,0.592819,0.382255,0.211543,0.243147,0.293375,0.524634,0.696196,0.429913,0.629504
0.463438,0.479020,0.678631,0.373145,0.356032,0.462272,0.521514,0.634204,0.577362,0.406618,0.830545,0.418474,0.533695,0.646205,0.631379,0.733616
0.725073,0.608996,0.661136,0.512900,0.784193,0.660046,0.380925,0.750237,0.213502,0.224445,0.461483,0.621786,0.335924,0.421513,0.712154,0.563447
0.711977,0.684099,0.379091,0.563096,0.576456,0.475471,0.472789,0.270976,0.360611,0.804988,0.240775,0.394970,0.449207,0.665177,0.359899,0.314089
0.288674,0.320342,0.357410,0.394995,0.399836,0.471948,0.467191,0.441221,0.747442,0.686699,0.606879,0.585970,0.376739,0.712790,0.538562,0.389880
0.400696,0.506642,0.827573,0.398177,0.168813,0.336005,0.409431,0.727203,0.511427,0.305264,0.367108,0.456952,0.628123,0.427077,0.566897,0.340816
0.738043,0.251545,0.373378,0.418911,0.356794,0.603627,0.836700,0.724980,0.678888,0.444083,0.527209,0.346350,0.593804,0.592170,0.549802,0.745922
0.496982,0.560383,0.594131,0.452630,0.258813,0.716875,0.356820,0.817691,0.710250,0.458039,0.782270,0.458384,0.262230,0.805846,0.823746,0.499733
0.713698,0.333827,0.633383,0.503873,0.541277,0.653358,0.616714,0.451669,0.818124,0.781715,0.625762,0.637044,0.558343,0.522568,0.742458,0.401116
0.392199,0.718026,0.759639,0.583574,0.820925,0.416456,0.293499,0.568282,0.676709,0.326960,0.449465,0.524844,0.519155,0.200984,0.377559,0.612371
0.860706,0.715305,0.792044,0.418217,0.775384,0.230367,0.457758,0.821620,0.711674,0.373907,0.740461,0.568445,0.619038,0.224128,0.461621,0.607699
0.588543,0.813703,0.881890,0.369815,0.325326,0.390805,0.407614,0.422425,0.400206,0.516005,0.594941,0.555772,0.374079,0.348837,0.474591,0.551628
0.786710,0.751885,0.736954,0.374825,0.790735,0.165990,0.502929,0.738452,0.813254,0.224939,0.686179,0.565686,0.508547,0.267177,0.454399,0.736438
0.544870,0.682358,0.793878,0.415943,0.362367,0.361268,0.368399,0.445354,0.335309,0.563129,0.583607,0.445958,0.364851,0.334385,0.556624,0.646020
0.813894,0.730737,0.849346,0.395743,0.707847,0.285643,0.364934,0.723661,0.741768,0.290098,0.753729,0.492187,0.521456,0.299120,0.408607,0.658483
0.501157,0.318856,0.314402,0.267109,0.595990,0.565187,0.558960,0.301627,0.401172,0.500359,0.564807,0.498761,0.803439,0.665671,0.550197,0.185451
0.638861,0.686469,0.408244,0.551160,0.710172,0.496422,0.524023,0.345208,0.402989,0.840212,0.179141,0.342124,0.372436,0.724148,0.472858,0.335237
0.272033,0.862156,0.721948,0.523049,0.655764,0.398871,0.422989,0.526751,0.660967,0.335829,0.439630,0.596454,0.550463,0.236354,0.319871,0.544228
0.612467,0.383180,0.554284,0.304476,0.434263,0.716910,0.447918,0.498129,0.544893,0.307982,0.479226,0.378369,0.437036,0.250953,0.293963,0.890602
0.664083,0.511878,0.551927,0.630367,0.431352,0.472425,0.571100,0.696496,0.630527,0.698143,0.597092,0.507568,0.732388,0.511451,0.317034,0.553074
0.632573,0.613328,0.605929,0.687913,0.358386,0.502693,0.488504,0.744653,0.637999,0.674072,0.609874,0.514724,0.823661,0.514117,0.353871,0.472272
0.526788,0.395443,0.623602,0.342164,0.357695,0.636689,0.723002,0.636420,0.741028,0.557158,0.542719,0.255656,0.510294,0.772757,0.706903,0.361130
0.669702,0.619060,0.571519,0.564624,0.632723,0.467968,0.516990,0.388508,0.380464,0.747922,0.272816,0.405591,0.322867,0.728158,0.365713,0.337792
0.551827,0.470446,0.522940,0.351342,0.333829,0.579509,0.703792,0.522166,0.631220,0.454600,0.731893,0.447577,0.476745,0.647802,0.613527,0.731750
0.493961,0.653309,0.587440,0.582272,0.310564,0.667036,0.458723,0.938042,0.708105,0.433362,0.839812,0.405213,0.179930,0.811573,0.665945,0.582290
0.737946,0.417379,0.295603,0.369261,0.235339,0.502733,0.786612,0.696559,0.730049,0.374445,0.542014,0.269543,0.434415,0.539318,0.530038,0.776010
0.712541,0.424137,0.380758,0.521961,0.242629,0.521821,0.857991,0.706886,0.760096,0.512763,0.358045,0.331886,0.473035,0.527535,0.581465,0.718815
0.661472,0.764992,0.798514,0.482502,0.412633,0.445883,0.273292,0.417027,0.291886,0.453492,0.680139,0.466473,0.396209,0.261318,0.443712,0.518226
0.646989,0.390726,0.269692,0.401649,0.242747,0.474431,0.729818,0.694826,0.704584,0.567615,0.494010,0.244363,0.554319,0.542885,0.512614,0.719170
0.728021,0.297669,0.653307,0.413500,0.596186,0.713202,0.577881,0.447269,0.797265,0.800086,0.573954,0.561576,0.545236,0.573093,0.724049,0.240662
0.358090,0.272715,0.346386,0.460288,0.439899,0.421751,0.450167,0.445989,0.699268,0.756597,0.655450,0.511836,0.328222,0.779839,0.519402,0.465279
0.750722,0.517682,0.526504,0.565302,0.325207,0.490367,0.421445,0.710509,0.609286,0.737289,0.614546,0.604905,0.765139,0.442698,0.449571,0.407487
0.348050,0.375348,0.526795,0.638279,0.685669,0.672027,0.785535,0.669537,0.341272,0.299510,0.224080,0.456877,0.441494,0.649716,0.411961,0.544124
0.340986,0.216720,0.416778,0.404785,0.469960,0.455742,0.467911,0.472454,0.636602,0.645988,0.602395,0.637821,0.412070,0.840699,0.588994,0.464892
0.674381,0.420249,0.704746,0.470302,0.459841,0.749345,0.479481,0.405247,0.729611,0.830802,0.584739,0.765444,0.495185,0.525608,0.750812,0.398095
0.691739,0.631588,0.550316,0.581542,0.573576,0.580807,0.533653,0.330700,0.446557,0.790919,0.205277,0.393358,0.291938,0.746385,0.323650,0.299446
0.648053,0.454736,0.702142,0.405524,0.539663,0.803150,0.543750,0.388110,0.719785,0.791323,0.601388,0.703241,0.655454,0.495428,0.648941,0.328193
0.305424,0.251645,0.398360,0.436367,0.512646,0.380875,0.460101,0.412835,0.574763,0.646924,0.486727,0.594610,0.441636,0.654073,0.594354,0.412478
0.551682,0.329326,0.673383,0.358662,0.234268,0.594315,0.784575,0.714650,0.818406,0.487706,0.543096,0.240223,0.479006,0.767682,0.699931,0.494505
0.751731,0.686659,0.672645,0.602897,0.765289,0.707927,0.399394,0.669524,0.224167,0.175506,0.300784,0.629959,0.392644,0.373320,0.609933,0.577782
0.726410,0.435205,0.715577,0.435048,0.508472,0.699912,0.565284,0.496336,0.800318,0.692262,0.595038,0.679489,0.466264,0.605211,0.882204,0.405060
0.621401,0.766690,0.794098,0.442182,0.350657,0.499111,0.375278,0.328377,0.287875,0.516279,0.656359,0.383484,0.275269,0.286508,0.409824,0.524718
0.749205,0.284600,0.267295,0.382731,0.259687,0.585638,0.751634,0.725221,0.624782,0.504131,0.432360,0.331542,0.473913,0.507023,0.574155,0.698692
0.462272,0.479801,0.561590,0.616094,0.743686,0.740316,0.821109,0.655472,0.361112,0.287595,0.354252,0.256117,0.299818,0.764902,0.437706,0.763716
0.761498,0.379943,0.361600,0.425944,0.243069,0.566899,0.876712,0.690885,0.644143,0.605140,0.423223,0.406739,0.584734,0.533696,0.462274,0.763148
0.522628,0.406663,0.423324,0.734163,0.768509,0.611202,0.776851,0.662116,0.488629,0.237534,0.229734,0.346830,0.425173,0.789259,0.357092,0.621754
0.658901,0.499781,0.666391,0.745868,0.437812,0.498473,0.561098,0.666725,0.685925,0.663497,0.565552,0.539414,0.751140,0.538459,0.412191,0.397037
0.652998,0.480392,0.560921,0.697027,0.344836,0.480013,0.443965,0.738999,0.649521,0.712854,0.524990,0.535352,0.783551,0.372511,0.349644,0.559912
0.363307,0.213400,0.329912,0.443717,0.465174,0.508281,0.521902,0.634440,0.713938,0.634896,0.539414,0.533391,0.462452,0.747474,0.457863,0.454733
0.674088,0.789925,0.734667,0.553669,0.763162,0.296404,0.495155,0.734322,0.810292,0.232131,0.614138,0.624391,0.534151,0.249676,0.448624,0.676595
0.413820,0.588299,0.837029,0.453383,0.276812,0.234669,0.373341,0.754681,0.473620,0.405565,0.376891,0.474887,0.591687,0.440710,0.718039,0.234617
0.552620,0.747169,0.876208,0.497124,0.354970,0.390433,0.451853,0.454811,0.223976,0.490368,0.600665,0.525413,0.297587,0.299642,0.553264,0.506487
0.738975,0.682980,0.752693,0.370726,0.650086,0.207030,0.411560,0.757499,0.747102,0.320484,0.745000,0.585879,0.402247,0.264177,0.660699,0.703651
0.729744,0.414304,0.693895,0.324105,0.393488,0.689935,0.389877,0.430409,0.610533,0.278867,0.462006,0.308573,0.395192,0.229173,0.368900,0.766053
0.549058,0.694641,0.587846,0.482998,0.178698,0.728642,0.451801,0.814870,0.834644,0.587128,0.647206,0.423626,0.262830,0.894792,0.695382,0.557046
0.748252,0.671210,0.709257,0.548950,0.757841,0.726225,0.525081,0.704024,0.303150,0.349450,0.431305,0.621120,0.320564,0.369071,0.743244,0.501936
0.591057,0.284710,0.713917,0.270793,0.393311,0.713185,0.463567,0.589298,0.639357,0.376900,0.450503,0.411111,0.409572,0.294755,0.254644,0.689794
0.687687,0.337249,0.337478,0.393369,0.197056,0.608764,0.813556,0.637729,0.751334,0.580512,0.520015,0.447027,0.436501,0.523213,0.542803,0.702500
0.812824,0.591896,0.546729,0.639021,0.721567,0.782202,0.388816,0.769950,0.275564,0.261431,0.321100,0.673031,0.359858,0.400571,0.662379,0.504103
0.603155,0.382411,0.819031,0.472492,0.300697,0.660427,0.753630,0.636851,0.726753,0.496841,0.470884,0.307334,0.451137,0.773678,0.628541,0.462384
0.386657,0.632161,0.834423,0.527272,0.174470,0.358499,0.447318,0.709884,0.405216,0.347928,0.392191,0.450002,0.508297,0.395012,0.680246,0.315950
0.587278,0.587244,0.665333,0.674377,0.384600,0.489868,0.519496,0.761151,0.631008,0.661478,0.612567,0.561608,0.799304,0.489177,0.360600,0.416461
0.388168,0.403726,0.776644,0.459788,0.247770,0.546584,0.727369,0.690674,0.730083,0.532035,0.488030,0.247212,0.515120,0.725690,0.780307,0.541683
0.259036,0.282437,0.388911,0.387616,0.395967,0.327409,0.615032,0.506682,0.667197,0.612513,0.487294,0.593329,0.367949,0.645841,0.537568,0.401880
0.456422,0.697950,0.678359,0.603015,0.211178,0.755785,0.389111,0.690068,0.564567,0.544246,0.635174,0.443686,0.335294,0.705837,0.826019,0.579896
0.843882,0.743405,0.667652,0.615391,0.747410,0.733737,0.466489,0.711630,0.229104,0.223065,0.395408,0.602022,0.392118,0.266029,0.613683,0.508398
0.500893,0.358593,0.468356,0.664006,0.666191,0.631417,0.832902,0.665228,0.364771,0.240914,0.211347,0.255467,0.436375,0.775697,0.358559,0.708721
0.530078,0.544248,0.841249,0.568108,0.316258,0.214275,0.475821,0.755364,0.605446,0.439205,0.471544,0.364633,0.465288,0.286652,0.688186,0.225336
0.464277,0.326739,0.752586,0.308159,0.150344,0.663579,0.736303,0.652059,0.710374,0.566181,0.644705,0.254303,0.367153,0.760993,0.593095,0.539448
0.815438,0.808551,0.767162,0.316534,0.677178,0.223548,0.547200,0.867344,0.760649,0.269847,0.680413,0.564232,0.514649,0.350550,0.484600,0.647931
0.762035,0.515627,0.652831,0.339556,0.570849,0.664686,0.674485,0.493237,0.704730,0.728921,0.552080,0.557164,0.451154,0.612392,0.579318,0.328222
0.538013,0.522970,0.661021,0.216699,0.328412,0.541791,0.670549,0.498324,0.542080,0.336177,0.754329,0.524252,0.388741,0.677061,0.573929,0.733124
0.503589,0.364499,0.369674,0.126029,0.575981,0.442780,0.490793,0.161548,0.448057,0.609324,0.455790,0.461042,0.750132,0.608708,0.482522,0.279362
0.571928,0.459920,0.746952,0.282912,0.372971,0.714602,0.489445,0.513110,0.551388,0.474226,0.375790,0.316599,0.492259,0.251999,0.366226,0.711696
0.650766,0.683929,0.536895,0.669025,0.626973,0.426097,0.490927,0.404917,0.402608,0.850580,0.220456,0.440657,0.367706,0.743882,0.439072,0.296371
0.714381,0.281206,0.691206,0.217799,0.420904,0.696141,0.410266,0.543353,0.666538,0.260250,0.415902,0.436871,0.375202,0.276049,0.405447,0.708363
0.519083,0.493927,0.660126,0.284003,0.455431,0.630075,0.703125,0.554945,0.554815,0.279961,0.840846,0.534142,0.408151,0.596354,0.460637,0.756344
