0.686379,0.744151,0.329911,0.479982,0.417203,0.571278,0.411501,0.330407,0.354381,0.493537,0.381265,0.697125,0.711041,0.287567,0.472690,0.720038
0.343083,0.498952,0.512813,0.705513,0.290254,0.557074,0.170762,0.574607,0.391654,0.167366,0.453060,0.115573,0.584662,0.508753,0.417746,0.321899
0.690467,0.708196,0.744185,0.620131,0.715925,0.420800,0.225136,0.277314,0.359529,0.187341,0.286962,0.788132,0.452937,0.751299,0.639335,0.492903
0.574500,0.558166,0.571369,0.509653,0.805982,0.209576,0.307183,0.354214,0.029021,0.701482,0.091620,0.511351,0.497810,0.416947,0.016818,0.667034
0.595660,0.448277,0.758624,0.711112,0.318945,0.572191,0.711385,0.538267,0.359688,0.532097,0.517576,0.362059,0.489574,0.328455,0.287402,0.525223
0.475545,0.610658,0.409096,0.220977,0.103574,0.543557,0.637107,0.606005,0.596221,0.343873,0.650885,0.311704,0.533221,0.457313,0.590599,0.149645
0.338711,0.311790,0.696624,0.711917,0.306459,0.731557,0.202350,0.615149,0.522128,0.248036,0.524563,0.194550,0.719939,0.465534,0.483860,0.399460
0.491600,0.573954,0.156112,0.346437,0.554810,0.708720,0.280263,0.720800,0.649668,0.288988,0.559954,0.378491,0.267895,0.650043,0.827425,0.318445
0.363920,0.615977,0.419705,0.421538,0.231200,0.837751,0.135833,0.519200,0.582097,0.233653,0.502332,0.269324,0.598068,0.314128,0.553131,0.670986
0.405614,0.457673,0.396398,0.428651,0.241199,0.706739,0.200856,0.458158,0.431642,0.193156,0.627860,0.113835,0.571620,0.183399,0.485056,0.671683
0.275497,0.656837,0.380798,0.235719,0.251166,0.869086,0.044059,0.461513,0.517776,0.202065,0.577914,0.211778,0.462681,0.177277,0.447210,0.753022
0.550040,0.431141,0.391526,0.203333,0.221920,0.642400,0.707123,0.726623,0.513444,0.468210,0.597049,0.308532,0.540513,0.506202,0.612871,0.212237
0.537110,0.498337,0.156799,0.234138,0.672541,0.703136,0.415280,0.725836,0.501453,0.241208,0.504784,0.444848,0.112401,0.681236,0.822861,0.229713
0.424369,0.304595,0.724978,0.385972,0.815469,0.650017,0.501099,0.747798,0.230364,0.127696,0.571467,0.738581,0.212333,0.239973,0.613988,0.182537
0.420285,0.505132,0.256268,0.436868,0.338323,0.704513,0.087095,0.540018,0.589642,0.219860,0.766832,0.196054,0.532945,0.329319,0.631033,0.761841
0.455757,0.571788,0.195320,0.216719,0.526436,0.681284,0.227623,0.625757,0.610749,0.190237,0.478235,0.291705,0.339684,0.694743,0.778924,0.304877
0.580814,0.450028,0.671455,0.179532,0.444978,0.261302,0.379272,0.565363,0.763948,0.387329,0.194143,0.508658,0.384138,0.485778,0.164657,0.344535
0.579185,0.253546,0.813466,0.513597,0.368880,0.672754,0.330823,0.594241,0.236349,0.656110,0.280176,0.405055,0.742596,0.841380,0.208485,0.781896
0.644972,0.787807,0.629995,0.665614,0.731001,0.484433,0.191227,0.179755,0.255252,0.030339,0.226492,0.731227,0.591803,0.865274,0.496349,0.502493
0.422109,0.728690,0.453871,0.294103,0.486054,0.571049,0.622356,0.508952,0.445424,0.478360,0.632368,0.623142,0.337238,0.552183,0.145459,0.272021
0.323822,0.499769,0.596603,0.542769,0.569780,0.327143,0.305739,0.259701,0.799871,0.353368,0.270281,0.101655,0.613002,0.449471,0.500736,0.665511
0.688688,0.350688,0.793733,0.418084,0.393715,0.696903,0.355603,0.673418,0.190367,0.712101,0.381405,0.455291,0.718737,0.764603,0.216651,0.767321
0.550049,0.575955,0.706949,0.504732,0.783363,0.271769,0.313826,0.307113,0.122285,0.655596,0.165766,0.491286,0.431991,0.468900,0.121418,0.734220
0.312052,0.453450,0.793188,0.657773,0.553070,0.559577,0.277534,0.532955,0.545011,0.481198,0.545738,0.523567,0.255955,0.654752,0.733051,0.069012
0.345871,0.479744,0.840619,0.539798,0.380768,0.560445,0.123041,0.521149,0.597518,0.383461,0.598032,0.603767,0.203792,0.529266,0.710570,0.134789
0.615892,0.381768,0.708896,0.546601,0.310352,0.608762,0.294486,0.583552,0.294742,0.676789,0.312945,0.454774,0.803823,0.711611,0.180866,0.661893
0.722032,0.539274,0.685310,0.481818,0.162922,0.373811,0.508265,0.324485,0.511056,0.159242,0.116637,0.275640,0.413694,0.798857,0.763556,0.382399
0.597382,0.284645,0.769959,0.691625,0.344857,0.564141,0.632339,0.401573,0.327821,0.577762,0.658467,0.309601,0.342931,0.410042,0.333671,0.666261
0.662632,0.698952,0.255139,0.454633,0.440883,0.594128,0.368808,0.485862,0.429534,0.517847,0.275167,0.602741,0.645718,0.078350,0.649353,0.704389
0.193310,0.463265,0.503731,0.381529,0.784820,0.461720,0.246589,0.260655,0.261681,0.866733,0.473597,0.573026,0.728747,0.439740,0.811872,0.572904
0.168968,0.459786,0.749981,0.326038,0.542648,0.278270,0.230871,0.253369,0.151671,0.736270,0.462150,0.548062,0.465969,0.471137,0.723570,0.538238
0.582041,0.328361,0.647620,0.520040,0.258644,0.743633,0.243306,0.637558,0.153598,0.643833,0.402801,0.516298,0.680643,0.794232,0.190209,0.655754
0.268049,0.487239,0.717758,0.376936,0.643596,0.581149,0.215827,0.147508,0.346597,0.728753,0.455863,0.560494,0.608597,0.506343,0.753135,0.576066
0.660748,0.780879,0.689995,0.526166,0.686444,0.333264,0.355234,0.153252,0.395288,0.241758,0.342326,0.705357,0.581159,0.810640,0.554123,0.335083
0.372824,0.503319,0.747774,0.676975,0.309453,0.405631,0.197555,0.548775,0.551891,0.338861,0.571929,0.592859,0.288505,0.629406,0.668118,0.092403
0.312532,0.506651,0.770397,0.614951,0.386353,0.460772,0.298955,0.512332,0.594399,0.349508,0.570202,0.700304,0.299210,0.514734,0.660419,0.094771
0.318268,0.555146,0.423278,0.314921,0.333588,0.705214,0.152631,0.470708,0.498350,0.150589,0.690998,0.150994,0.619454,0.190191,0.615456,0.662262
0.670276,0.357713,0.726687,0.615757,0.381077,0.667108,0.535203,0.507165,0.355439,0.604477,0.734937,0.331875,0.547380,0.411290,0.205550,0.704378
0.587715,0.389943,0.527414,0.469734,0.172733,0.262330,0.433123,0.188454,0.441412,0.200449,0.318392,0.293417,0.430557,0.677164,0.893489,0.462054
0.724238,0.707373,0.146456,0.293888,0.282992,0.549559,0.335454,0.380720,0.431792,0.501346,0.238491,0.762184,0.701165,0.162136,0.602477,0.732235
0.399701,0.321994,0.541010,0.629767,0.203971,0.552342,0.140626,0.515476,0.481960,0.264154,0.516400,0.133047,0.716242,0.460779,0.348636,0.416918
0.543858,0.584624,0.070367,0.304500,0.841765,0.671285,0.419944,0.718990,0.503697,0.339369,0.550735,0.363599,0.248417,0.523624,0.854154,0.429976
0.462239,0.386995,0.718250,0.361509,0.795342,0.705383,0.399032,0.828407,0.107787,0.303719,0.595921,0.762568,0.260612,0.225358,0.614632,0.237475
0.311481,0.343703,0.822638,0.759180,0.462352,0.396947,0.166742,0.516917,0.557975,0.526919,0.598399,0.561971,0.267699,0.653574,0.694059,0.090622
0.676508,0.553276,0.584777,0.456447,0.761894,0.274328,0.385935,0.278669,0.184395,0.619497,0.240267,0.542579,0.507502,0.358495,0.331540,0.689725
0.577356,0.224654,0.711169,0.616206,0.304395,0.714040,0.624904,0.358071,0.200378,0.653350,0.742170,0.432419,0.519451,0.354642,0.280086,0.647718
0.396417,0.520111,0.118830,0.253716,0.581799,0.872781,0.419131,0.887473,0.580985,0.328992,0.509489,0.463922,0.133681,0.553519,0.643132,0.348155
0.365133,0.567928,0.455739,0.287102,0.337546,0.771216,0.203432,0.441796,0.441249,0.166321,0.709810,0.111262,0.497450,0.150221,0.575434,0.689478
0.425863,0.464294,0.181013,0.280404,0.565850,0.604746,0.237281,0.683722,0.555238,0.344084,0.586297,0.243149,0.271317,0.799330,0.840942,0.268375
0.272454,0.436006,0.722141,0.540700,0.383778,0.405678,0.150353,0.536988,0.626618,0.373163,0.517187,0.593052,0.279639,0.569198,0.722589,0.130051
0.436735,0.613974,0.429714,0.486826,0.304007,0.745250,0.145739,0.554512,0.476544,0.259460,0.699076,0.237908,0.595160,0.201590,0.670369,0.691547
0.469248,0.708705,0.457031,0.327191,0.596355,0.456932,0.521384,0.456931,0.390276,0.557400,0.660683,0.707637,0.284555,0.675482,0.173409,0.251107
0.339067,0.425305,0.811875,0.490578,0.568222,0.449808,0.216106,0.476266,0.666336,0.459075,0.489296,0.692925,0.239629,0.503459,0.643156,0.161537
0.377302,0.789756,0.437199,0.258152,0.631199,0.388046,0.559533,0.499826,0.223140,0.571110,0.573563,0.702884,0.455365,0.577212,0.168791,0.294094
0.540180,0.622904,0.320977,0.337203,0.186403,0.512156,0.709779,0.572092,0.490677,0.474784,0.472234,0.153778,0.554614,0.464549,0.641242,0.211117
0.636305,0.496761,0.599132,0.406999,0.120400,0.233833,0.517692,0.191019,0.372598,0.316710,0.161465,0.205472,0.419499,0.618818,0.818944,0.332852
0.696589,0.649944,0.225229,0.471672,0.448783,0.603139,0.374020,0.366312,0.349001,0.583879,0.331816,0.837300,0.765445,0.227366,0.577038,0.590789
0.555489,0.460382,0.072694,0.373110,0.552798,0.681613,0.293669,0.691950,0.538247,0.280570,0.484044,0.442407,0.165808,0.669355,0.704755,0.270181
0.529931,0.478314,0.553321,0.522576,0.224126,0.226928,0.583640,0.270374,0.356281,0.113923,0.180631,0.256016,0.426505,0.657268,0.672054,0.380240
0.318774,0.275924,0.579461,0.670795,0.164165,0.617736,0.125357,0.569960,0.448582,0.294459,0.541929,0.092044,0.736117,0.444072,0.355799,0.438983
0.275801,0.394998,0.729484,0.573458,0.381994,0.486190,0.245344,0.540819,0.591852,0.409885,0.564857,0.566525,0.166137,0.520074,0.711871,0.134938
0.423093,0.582468,0.161639,0.378896,0.593593,0.654684,0.330452,0.583208,0.594295,0.319951,0.466229,0.377557,0.212706,0.634897,0.712985,0.356699
0.558422,0.366630,0.843250,0.523189,0.501561,0.747560,0.284426,0.612985,0.213414,0.608809,0.232261,0.513780,0.788552,0.862177,0.140324,0.765175
0.270765,0.382464,0.572965,0.696753,0.175344,0.650760,0.168151,0.555347,0.367888,0.316682,0.516525,0.054495,0.668113,0.407064,0.490598,0.448097
0.272691,0.339643,0.517346,0.653603,0.242112,0.589495,0.125254,0.599647,0.345224,0.373654,0.498457,0.126037,0.666773,0.489095,0.376186,0.536435
0.476664,0.475686,0.632758,0.242871,0.400978,0.400462,0.339858,0.524274,0.740054,0.460963,0.171466,0.490640,0.352270,0.374014,0.142841,0.330142
0.297394,0.346112,0.730459,0.567892,0.585945,0.458874,0.228069,0.571605,0.538903,0.377720,0.672575,0.574493,0.266611,0.510060,0.707642,0.185401
0.379674,0.290139,0.754770,0.360701,0.681124,0.725301,0.472025,0.828299,0.189837,0.290816,0.610151,0.625041,0.177360,0.352355,0.605763,0.215272
0.402118,0.367141,0.729989,0.568353,0.435472,0.448668,0.149249,0.536130,0.545390,0.441875,0.478303,0.650631,0.217996,0.502530,0.717161,0.137498
0.609946,0.405376,0.712812,0.619999,0.165813,0.668670,0.661577,0.478279,0.182430,0.572827,0.706757,0.295297,0.359347,0.394525,0.185241,0.459301
0.514778,0.736390,0.481730,0.363265,0.527370,0.407920,0.472655,0.566402,0.310527,0.598038,0.760156,0.626722,0.401325,0.473824,0.134382,0.361796
0.340989,0.455240,0.676621,0.327663,0.661826,0.505801,0.462740,0.735911,0.267869,0.182391,0.602685,0.702941,0.141483,0.302932,0.639418,0.371319
0.550357,0.379472,0.681646,0.396212,0.486533,0.626430,0.348054,0.667821,0.266210,0.569824,0.364287,0.469946,0.783236,0.700193,0.120823,0.701049
0.593537,0.224171,0.721498,0.509292,0.282462,0.727090,0.230221,0.604818,0.058387,0.630332,0.291345,0.439742,0.690185,0.822768,0.217688,0.659958
0.609710,0.682643,0.460899,0.440533,0.820699,0.207671,0.370252,0.326377,0.129244,0.752407,0.094429,0.644652,0.616544,0.360563,0.136998,0.709247
0.270574,0.425667,0.655700,0.597113,0.466754,0.621889,0.230881,0.464897,0.623292,0.395023,0.572803,0.727048,0.251936,0.556509,0.653324,0.170714
0.450135,0.631367,0.415772,0.259889,0.306302,0.554179,0.679815,0.488102,0.516931,0.536966,0.630635,0.177168,0.602997,0.570692,0.770301,0.244093
0.526090,0.273010,0.711319,0.494103,0.320085,0.617736,0.331131,0.642162,0.039919,0.845822,0.381511,0.575153,0.813002,0.711608,0.229626,0.693680
0.531805,0.442823,0.247198,0.219891,0.710740,0.641962,0.200106,0.770799,0.584487,0.197861,0.430277,0.472908,0.249639,0.615648,0.762453,0.323106
0.428303,0.443912,0.468554,0.213692,0.306450,0.283564,0.137480,0.671214,0.615048,0.432781,0.076715,0.485092,0.270556,0.522769,0.232761,0.346678
0.535642,0.743131,0.161821,0.520889,0.405364,0.644002,0.446207,0.331605,0.351388,0.480692,0.172185,0.818933,0.674152,0.256525,0.598441,0.770953
0.415077,0.399953,0.724680,0.405123,0.658025,0.687904,0.467058,0.719003,0.262708,0.140509,0.533172,0.731485,0.298347,0.293180,0.617274,0.340189
0.333109,0.546423,0.323954,0.261119,0.296749,0.677288,0.091563,0.495642,0.546746,0.251407,0.692365,0.080138,0.619190,0.191946,0.582115,0.729449
0.608081,0.693554,0.702679,0.643437,0.765405,0.363469,0.281627,0.243717,0.220822,0.184425,0.326907,0.765208,0.553051,0.883632,0.528115,0.422369
0.519586,0.438811,0.633080,0.437894,0.292754,0.271200,0.349610,0.332137,0.438582,0.267774,0.193873,0.228492,0.417867,0.671524,0.833050,0.450436
0.352043,0.460128,0.570064,0.545692,0.583455,0.314159,0.356293,0.239122,0.726614,0.367394,0.284367,0.145359,0.754526,0.383949,0.534608,0.737484
0.469319,0.398885,0.578478,0.501851,0.224535,0.233666,0.522373,0.275940,0.550722,0.334010,0.207163,0.155867,0.373065,0.646578,1.000000,0.493504
0.456850,0.485737,0.574705,0.512874,0.562053,0.378814,0.469744,0.259804,0.679890,0.272144,0.241294,0.232759,0.808697,0.431126,0.634477,0.684900
0.378580,0.464234,0.721350,0.607779,0.399931,0.403545,0.254127,0.549928,0.512843,0.456696,0.550542,0.571373,0.314126,0.588892,0.666375,0.107598
0.366322,0.416775,0.563731,0.731152,0.249149,0.579623,0.109245,0.540284,0.322159,0.227071,0.555434,0.062590,0.622930,0.481571,0.266330,0.467127
0.448815,0.477569,0.665119,0.309999,0.336778,0.337897,0.296782,0.751803,0.796740,0.529766,0.213644,0.450104,0.446856,0.582255,0.178257,0.318983
0.399158,0.468332,0.616133,0.515180,0.534555,0.411765,0.315914,0.315709,0.743570,0.396001,0.251062,0.058655,0.825778,0.410279,0.626243,0.614320
0.335490,0.469407,0.858110,0.374584,0.633701,0.678967,0.354153,0.776764,0.276616,0.103897,0.523225,0.672060,0.254341,0.286712,0.606887,0.173004
0.439218,0.477497,0.124029,0.296717,0.557686,0.658385,0.299933,0.819686,0.479044,0.245375,0.518260,0.387840,0.264043,0.685727,0.766554,0.280483
0.474954,0.698051,0.407739,0.363298,0.674241,0.494710,0.408525,0.437542,0.322235,0.704045,0.609942,0.613721,0.379088,0.538797,0.169609,0.329060
0.461273,0.419890,0.624109,0.455284,0.255056,0.226954,0.489546,0.190037,0.482944,0.269120,0.343589,0.296737,0.494965,0.750266,0.703579,0.450489
0.357902,0.327707,0.395415,0.522758,0.274295,0.662949,0.140652,0.594799,0.278343,0.218911,0.491242,0.252263,0.631625,0.377859,0.333833,0.523410
0.425566,0.527962,0.235235,0.121139,0.667275,0.624272,0.310982,0.695592,0.571294,0.229696,0.433113,0.440962,0.271560,0.656057,0.754556,0.221951
0.439117,0.452429,0.652388,0.481861,0.568047,0.388599,0.303831,0.345869,0.666315,0.339139,0.239299,0.271623,0.725470,0.318664,0.649993,0.736323
0.376542,0.631186,0.417419,0.342424,0.309356,0.660608,0.216904,0.389179,0.509543,0.153561,0.681499,0.213077,0.660751,0.275934,0.539496,0.662483
0.396336,0.568381,0.543310,0.485562,0.556435,0.312308,0.393682,0.341843,0.818290,0.285895,0.272882,0.153744,0.760476,0.371005,0.635858,0.662786
0.530750,0.326184,0.737302,0.438086,0.269297,0.668011,0.305550,0.548006,0.171132,0.671455,0.392198,0.551149,0.702530,0.812875,0.157014,0.695671
0.560288,0.427651,0.505305,0.417039,0.084947,0.320957,0.466892,0.189616,0.565259,0.368224,0.094225,0.186668,0.402316,0.732833,0.689907,0.472083
0.353107,0.391612,0.619400,0.673846,0.266810,0.593256,0.159798,0.440581,0.462522,0.302080,0.554718,0.249847,0.675930,0.508228,0.456599,0.405269
0.231581,0.446746,0.592848,0.494952,0.642021,0.318888,0.424062,0.301040,0.801222,0.260332,0.178356,0.232195,0.611700,0.366260,0.488758,0.780749
0.502711,0.399376,0.840477,0.651808,0.313671,0.657765,0.616596,0.393901,0.298098,0.650164,0.571507,0.349435,0.450435,0.411619,0.298060,0.570473
0.643931,0.730307,0.162039,0.552713,0.337663,0.435543,0.403442,0.389196,0.303518,0.382397,0.288992,0.698061,0.711714,0.147350,0.625508,0.587663
0.402709,0.463278,0.618816,0.579745,0.288950,0.665482,0.162591,0.388560,0.415099,0.277604,0.573254,0.204859,0.734072,0.431579,0.353729,0.404183
0.539182,0.416539,0.649107,0.518721,0.574356,0.279759,0.403778,0.352789,0.736653,0.371624,0.289443,0.239099,0.755676,0.321862,0.521580,0.750630
0.269080,0.549137,0.312297,0.275765,0.454586,0.816931,0.036788,0.555733,0.524433,0.257054,0.645821,0.251678,0.488942,0.234729,0.534204,0.747747
0.430097,0.604276,0.386838,0.168794,0.181398,0.556293,0.653246,0.624413,0.500323,0.400483,0.544804,0.323061,0.637773,0.492549,0.669341,0.229865
0.477482,0.763211,0.540897,0.357044,0.508561,0.407703,0.701160,0.434832,0.213068,0.660530,0.674668,0.754647,0.302307,0.562931,0.174202,0.352870
0.328346,0.358164,0.550368,0.661033,0.253732,0.587105,0.058866,0.579916,0.435484,0.352586,0.613615,0.209218,0.748117,0.497601,0.368325,0.443820
0.423834,0.623916,0.379698,0.203949,0.177309,0.494363,0.683129,0.510919,0.636960,0.469577,0.659382,0.199451,0.559122,0.506013,0.638163,0.222710
0.459744,0.418228,0.686422,0.529153,0.466145,0.353143,0.481734,0.364814,0.637367,0.369102,0.319035,0.210340,0.700165,0.344847,0.589980,0.682244
0.148461,0.527306,0.679206,0.393333,0.598438,0.559812,0.100630,0.227098,0.285209,0.775900,0.597020,0.370353,0.550981,0.605948,0.719156,0.630038
0.529547,0.469488,0.722222,0.499947,0.103427,0.265836,0.676470,0.140422,0.425196,0.285815,0.109153,0.229732,0.372929,0.715438,0.669016,0.486735
0.260181,0.444383,0.824893,0.611818,0.602974,0.375764,0.228211,0.519142,0.517758,0.494968,0.606097,0.664089,0.153883,0.686707,0.704015,0.143037
0.382482,0.374991,0.815870,0.378144,0.653538,0.660211,0.471245,0.559960,0.223182,0.267442,0.636767,0.725013,0.296813,0.331246,0.475356,0.291991
0.613035,0.433548,0.761722,0.619018,0.409991,0.664954,0.618215,0.305161,0.238631,0.603794,0.642855,0.318188,0.375274,0.414205,0.284284,0.508671
0.224059,0.479610,0.788786,0.660674,0.506484,0.428150,0.143704,0.388418,0.563141,0.465615,0.495222,0.647776,0.177788,0.539353,0.731674,0.210653
0.537180,0.404587,0.643473,0.306672,0.320912,0.299330,0.337912,0.607703,0.775251,0.486476,0.205955,0.457528,0.335169,0.388527,0.085953,0.386827
0.455144,0.287284,0.751528,0.568761,0.408040,0.752485,0.277770,0.663813,0.162274,0.713032,0.305321,0.581358,0.745391,0.813885,0.262207,0.797900
0.470260,0.456858,0.200181,0.295130,0.550857,0.618629,0.406042,0.701464,0.552303,0.326202,0.523591,0.451029,0.231077,0.664377,0.781525,0.335579
0.397714,0.331840,0.545775,0.633001,0.221143,0.636653,0.186189,0.587062,0.431294,0.233605,0.627297,0.184293,0.705246,0.544868,0.454352,0.493297
0.562747,0.767996,0.284080,0.541715,0.350640,0.565833,0.481202,0.321305,0.315962,0.552261,0.150019,0.832818,0.669756,0.334544,0.590450,0.825287
0.382276,0.584089,0.473438,0.327637,0.308181,0.859941,0.096821,0.481247,0.404041,0.303711,0.721646,0.207807,0.604249,0.220087,0.581857,0.687450
0.489480,0.537279,0.224367,0.301574,0.566929,0.673882,0.221931,0.623776,0.760803,0.228236,0.386853,0.452039,0.373779,0.556419,0.752796,0.279215
0.275017,0.438524,0.620599,0.637245,0.292542,0.461737,0.181865,0.527419,0.401672,0.281252,0.401026,0.112437,0.806687,0.378597,0.410697,0.373024
0.389798,0.431320,0.597479,0.481046,0.589219,0.346132,0.430680,0.334411,0.700230,0.344714,0.295063,0.269902,0.687244,0.392470,0.596132,0.728595
