0.755312,0.489755,0.497006,0.746732,0.236912,0.513385,0.639213,0.502390,0.275143,0.601923,0.045277,0.555753,0.459076,0.710270,0.491569,0.455206
0.578854,0.268083,0.301830,0.553653,0.400842,0.623760,0.529505,0.701513,0.772444,0.557231,0.212629,0.602016,0.586903,0.415784,0.463904,0.788008
0.442208,0.688037,0.265584,0.764403,0.386874,0.696567,0.842768,0.497257,0.331187,0.684327,0.113712,0.259772,0.530620,0.705896,0.541071,0.543695
0.453784,0.439864,0.291475,0.722356,0.234171,0.667074,0.673746,0.530731,0.277453,0.572079,0.182338,0.522298,0.657626,0.672251,0.438119,0.453533
0.323152,0.357843,0.338606,0.682876,0.301723,0.657354,0.850094,0.457339,0.191462,0.661437,0.141744,0.251601,0.544043,0.775578,0.545861,0.471069
0.522175,0.171321,0.560171,0.504683,0.242967,0.328289,0.381770,0.490458,0.489359,0.566161,0.627840,0.225233,0.182499,0.588481,0.723290,0.771040
0.552775,0.203669,0.333353,0.289898,0.738436,0.754694,0.742088,0.298674,0.282287,0.522722,0.565572,0.759369,0.355582,0.323050,0.346008,0.230466
0.717637,0.728133,0.717576,0.489647,0.104852,0.254685,0.811044,0.500927,0.164864,0.254347,0.245245,0.247580,0.226483,0.218153,0.337756,0.579399
0.482623,0.181890,0.479869,0.159417,0.737887,0.792477,0.732521,0.409889,0.236826,0.550075,0.585508,0.686198,0.262911,0.357790,0.321678,0.254742
0.410691,0.562887,0.242172,0.671456,0.401355,0.551207,0.739121,0.363132,0.192921,0.590220,0.162234,0.416233,0.528048,0.739123,0.503437,0.448554
0.384766,0.368088,0.325455,0.338085,0.655044,0.360533,0.461895,0.689767,0.468452,0.854685,0.729246,0.482320,0.188110,0.688782,0.514604,0.569602
0.628594,0.326644,0.394664,0.321488,0.646146,0.771062,0.736436,0.361582,0.195892,0.453920,0.440116,0.704578,0.451054,0.298712,0.338872,0.250419
0.648951,0.242935,0.498348,0.216792,0.601158,0.853637,0.680704,0.459815,0.290724,0.528421,0.491019,0.804869,0.309721,0.258993,0.310641,0.194825
0.488988,0.218471,0.496253,0.725624,0.310065,0.410032,0.490865,0.544964,0.562050,0.512657,0.625227,0.157888,0.159372,0.577253,0.789192,0.795567
0.618163,0.210984,0.161751,0.655096,0.374783,0.725012,0.644697,0.696186,0.733942,0.510216,0.212011,0.570907,0.558817,0.229757,0.420077,0.776073
0.248069,0.516137,0.252211,0.325220,0.750647,0.472198,0.379246,0.427675,0.188762,0.392749,0.415326,0.696423,0.710768,0.559716,0.205878,0.273547
0.461613,0.626326,0.247651,0.363306,0.645346,0.441673,0.391290,0.551704,0.148312,0.532845,0.366846,0.613267,0.573715,0.491783,0.121432,0.209991
0.600542,0.220364,0.275852,0.604148,0.397115,0.522963,0.483659,0.772822,0.735839,0.632402,0.281456,0.481659,0.520441,0.305558,0.408044,0.775762
0.673252,0.200496,0.172964,0.663634,0.305764,0.652457,0.507255,0.796289,0.831318,0.498707,0.265254,0.467566,0.554076,0.245453,0.464554,0.784118
0.397017,0.628694,0.567149,0.403662,0.624026,0.517584,0.449772,0.275164,0.188539,0.449521,0.640398,0.223046,0.769551,0.625225,0.781085,0.545443
0.714444,0.628910,0.383482,0.375335,0.675183,0.152632,0.632528,0.673276,0.602479,0.659211,0.830425,0.349590,0.758833,0.357717,0.660782,0.585507
0.451009,0.776036,0.282016,0.185111,0.581054,0.365743,0.723969,0.716897,0.633387,0.119805,0.543323,0.683592,0.232112,0.216163,0.213271,0.273806
0.338081,0.561929,0.195517,0.290213,0.795963,0.272517,0.427679,0.405837,0.193437,0.430475,0.441507,0.610442,0.650875,0.547334,0.238815,0.099081
0.244749,0.494651,0.447997,0.388835,0.628048,0.805431,0.637284,0.643806,0.589099,0.305370,0.270745,0.778934,0.353677,0.513178,0.247249,0.458422
0.455179,0.232698,0.506789,0.192946,0.583034,0.814946,0.746089,0.284399,0.267911,0.497212,0.569078,0.742622,0.301264,0.258161,0.292946,0.249384
0.762458,0.687592,0.754087,0.590357,0.132385,0.153728,0.842282,0.526320,0.288688,0.340530,0.222232,0.318304,0.261511,0.373816,0.400702,0.643175
0.609277,0.219343,0.194394,0.687903,0.364666,0.593670,0.531216,0.785731,0.787480,0.651271,0.110586,0.500692,0.488016,0.296873,0.460684,0.664383
0.370902,0.867113,0.457264,0.518152,0.377400,0.331763,0.358145,0.523887,0.640282,0.609749,0.807195,0.707724,0.507436,0.609779,0.473551,0.526368
0.374599,0.737518,0.250116,0.244568,0.768403,0.395450,0.504815,0.609097,0.153322,0.550025,0.463090,0.718903,0.665394,0.543772,0.215736,0.286837
0.528883,0.637562,0.313944,0.129156,0.418090,0.488414,0.689461,0.700442,0.598933,0.221709,0.570482,0.559099,0.209634,0.179047,0.084707,0.315374
0.624717,0.664467,0.306457,0.343663,0.592678,0.267636,0.622253,0.664390,0.679187,0.687602,0.837418,0.196004,0.759140,0.470149,0.752619,0.617252
0.786095,0.787114,0.303604,0.322364,0.703724,0.053921,0.569809,0.601968,0.742714,0.650683,0.827925,0.423470,0.664305,0.516448,0.802842,0.608506
0.742316,0.730263,0.308240,0.371731,0.692904,0.165811,0.644749,0.565581,0.589820,0.613117,0.848873,0.373869,0.818701,0.401503,0.756993,0.580610
0.567579,0.351469,0.494714,0.185612,0.660555,0.766977,0.794553,0.332425,0.242718,0.532338,0.559574,0.760505,0.331660,0.308274,0.317845,0.105788
0.494424,0.672069,0.204874,0.209119,0.676209,0.442537,0.315176,0.487171,0.224494,0.555648,0.441941,0.595424,0.596359,0.562180,0.131370,0.255096
0.442757,0.380239,0.297199,0.694409,0.368846,0.660552,0.752652,0.394907,0.302143,0.825285,0.221549,0.308695,0.600608,0.745101,0.453628,0.503225
0.545722,0.275339,0.557299,0.807206,0.273795,0.341357,0.458591,0.557982,0.455030,0.519715,0.635949,0.252214,0.246248,0.503211,0.704905,0.893025
0.584756,0.725793,0.161859,0.112909,0.424516,0.535883,0.604588,0.760146,0.601722,0.247301,0.529287,0.531124,0.154893,0.160137,0.190353,0.440059
0.310918,0.393037,0.337080,0.316625,0.689705,0.353919,0.451037,0.553774,0.230202,0.681266,0.801243,0.429094,0.355407,0.695288,0.435939,0.590886
0.226372,0.358690,0.297365,0.215791,0.693045,0.544348,0.530710,0.667916,0.316643,0.701144,0.704045,0.434776,0.245094,0.657234,0.490149,0.402621
0.800433,0.678658,0.770597,0.495192,0.210426,0.385196,0.911508,0.608656,0.116456,0.398221,0.197946,0.175222,0.182617,0.339669,0.344623,0.662038
0.516602,0.271041,0.498441,0.285701,0.656253,0.726184,0.768786,0.431535,0.348992,0.606913,0.573847,0.785281,0.358677,0.372025,0.341184,0.192595
0.539791,0.189826,0.176333,0.650317,0.383550,0.669594,0.405196,0.672794,0.826326,0.626543,0.255468,0.450698,0.478150,0.317798,0.448774,0.773346
0.248477,0.702815,0.188840,0.337171,0.817693,0.307852,0.253828,0.487991,0.191847,0.392559,0.453031,0.633423,0.643919,0.495888,0.240481,0.158763
0.220083,0.328489,0.313113,0.214234,0.688029,0.423459,0.524672,0.728500,0.262903,0.808884,0.841136,0.546507,0.141582,0.731249,0.518786,0.680318
0.645340,0.264335,0.256264,0.777790,0.709045,0.544098,0.652113,0.700669,0.386729,0.407752,0.654480,0.606761,0.674722,0.370882,0.738376,0.526894
0.633778,0.252604,0.210883,0.681621,0.280527,0.578867,0.484017,0.699591,0.807433,0.653510,0.266120,0.479582,0.573700,0.316554,0.375694,0.739149
0.298831,0.210808,0.306321,0.284111,0.651310,0.406999,0.517894,0.716672,0.324882,0.865007,0.824056,0.534412,0.072866,0.758680,0.414570,0.503186
0.778883,0.552355,0.509655,0.743255,0.177426,0.527449,0.579358,0.517697,0.319625,0.591203,0.187130,0.504069,0.484364,0.787314,0.471760,0.307195
0.544366,0.243425,0.493282,0.652072,0.206286,0.144292,0.474168,0.559779,0.390103,0.402247,0.590688,0.204654,0.192730,0.473020,0.821971,0.691167
0.792678,0.459672,0.579270,0.598067,0.211637,0.655731,0.630490,0.434304,0.263462,0.611827,0.200483,0.714736,0.597398,0.720839,0.488880,0.371111
0.284281,0.491859,0.217030,0.743988,0.351101,0.529608,0.787017,0.429152,0.157353,0.639969,0.177381,0.330238,0.609824,0.661603,0.565799,0.561064
0.546220,0.312844,0.463971,0.313297,0.678319,0.870850,0.765100,0.306409,0.407768,0.370410,0.556046,0.749960,0.187749,0.278667,0.324903,0.216855
0.834215,0.403902,0.421371,0.748931,0.401175,0.501083,0.641324,0.460404,0.275023,0.693347,0.164742,0.485528,0.472079,0.698179,0.530942,0.390370
0.732289,0.315307,0.366517,0.740038,0.843545,0.656175,0.449156,0.582141,0.584530,0.297725,0.638624,0.712402,0.526449,0.376366,0.678155,0.462218
0.538095,0.739863,0.201043,0.180115,0.396426,0.423995,0.727421,0.705425,0.702304,0.187073,0.599127,0.547163,0.063500,0.333894,0.081724,0.280326
0.610565,0.211545,0.230481,0.592356,0.388403,0.701414,0.559554,0.780681,0.813163,0.537341,0.217667,0.552150,0.554040,0.178913,0.311904,0.686099
0.273017,0.307943,0.341975,0.270219,0.611480,0.345764,0.619921,0.545941,0.433499,0.829537,0.706346,0.506799,0.253096,0.827946,0.362729,0.468692
0.402159,0.640721,0.181674,0.261180,0.724578,0.450641,0.381274,0.321981,0.128858,0.477251,0.507210,0.625274,0.633198,0.616096,0.237774,0.289737
0.704109,0.314627,0.468757,0.751662,0.814773,0.631360,0.719066,0.585147,0.608725,0.326463,0.632927,0.705676,0.565500,0.344087,0.762593,0.520276
0.439214,0.523874,0.145190,0.714702,0.402250,0.457272,0.781650,0.837979,0.686941,0.609424,0.469754,0.789803,0.549544,0.289513,0.782993,0.772758
0.506623,0.199252,0.482957,0.588116,0.282004,0.355803,0.444292,0.618417,0.504064,0.439448,0.611545,0.235880,0.128329,0.435830,0.767104,0.797164
0.287627,0.449173,0.428268,0.445791,0.577922,0.852677,0.648224,0.636652,0.734794,0.350606,0.299571,0.779394,0.357379,0.454462,0.233847,0.273584
0.252625,0.502268,0.331719,0.256413,0.741204,0.454168,0.576040,0.581161,0.378853,0.847120,0.694415,0.591696,0.202433,0.760497,0.440610,0.641861
0.646929,0.332728,0.484054,0.897725,0.776028,0.538282,0.568320,0.467861,0.480398,0.358140,0.641285,0.628969,0.583114,0.314310,0.725331,0.479513
0.281500,0.488647,0.229979,0.721837,0.305973,0.695401,0.755362,0.456079,0.251383,0.630023,0.168344,0.350598,0.584482,0.686379,0.530144,0.451485
0.193499,0.395112,0.357384,0.215942,0.789951,0.541316,0.525944,0.668530,0.332093,0.680204,0.762310,0.491849,0.196859,0.786468,0.349944,0.594016
0.367771,0.352276,0.195055,0.666220,0.448651,0.545225,0.702054,0.715106,0.607628,0.710598,0.425237,0.775365,0.490546,0.290255,0.728967,0.525635
0.613289,0.121595,0.200547,0.647069,0.376435,0.600318,0.474769,0.619046,0.782992,0.502216,0.206859,0.520788,0.519541,0.191062,0.414588,0.745846
0.676844,0.308670,0.384310,0.773482,0.721348,0.665591,0.658709,0.611028,0.519490,0.400231,0.558534,0.677819,0.558694,0.338073,0.667157,0.443521
0.718890,0.639101,0.342069,0.315285,0.736047,0.264372,0.714394,0.563902,0.722461,0.629109,0.803225,0.373825,0.635025,0.604473,0.732396,0.613809
0.235201,0.372487,0.214039,0.334390,0.801728,0.388757,0.477073,0.520080,0.233198,0.860953,0.735168,0.523883,0.246550,0.735937,0.351294,0.574819
0.678124,0.353736,0.407911,0.750191,0.737440,0.670085,0.561231,0.476415,0.549708,0.418898,0.555295,0.719452,0.521449,0.435596,0.640093,0.508132
0.418666,0.869388,0.401463,0.478774,0.290308,0.298262,0.333670,0.526460,0.766450,0.686926,0.791519,0.750673,0.631573,0.632935,0.586367,0.378530
0.704529,0.753086,0.369366,0.331348,0.750133,0.205338,0.797497,0.650260,0.749523,0.770528,0.750288,0.361954,0.638619,0.443143,0.669643,0.565321
0.484691,0.432749,0.140068,0.808619,0.405109,0.555546,0.732108,0.797259,0.452349,0.736751,0.463639,0.725010,0.573783,0.341468,0.741909,0.724194
0.574511,0.763397,0.240108,0.122100,0.436351,0.367320,0.568489,0.745527,0.629493,0.238134,0.599473,0.580462,0.256621,0.200296,0.169751,0.376520
0.217725,0.512580,0.378618,0.420893,0.582457,0.824012,0.512166,0.657529,0.740062,0.284312,0.196524,0.743661,0.386240,0.480215,0.315847,0.227080
0.573531,0.210764,0.152438,0.544364,0.414502,0.556976,0.539167,0.843540,0.806816,0.501278,0.151871,0.641426,0.412656,0.249025,0.389744,0.775301
0.502512,0.223524,0.438090,0.194801,0.587394,0.819475,0.711581,0.392374,0.357856,0.572479,0.474869,0.693860,0.345352,0.481093,0.354282,0.298197
0.342091,0.512383,0.157414,0.776895,0.221638,0.652678,0.801074,0.462521,0.224277,0.634060,0.197119,0.310955,0.481068,0.631139,0.564994,0.414386
0.725265,0.235685,0.464518,0.720091,0.211476,0.419996,0.366340,0.502325,0.644987,0.605746,0.654510,0.186347,0.152770,0.409004,0.821037,0.866596
0.683839,0.808986,0.806068,0.445835,0.172815,0.384959,0.697586,0.515888,0.248235,0.208118,0.310834,0.114510,0.044272,0.212472,0.448097,0.726549
0.433726,0.368514,0.211137,0.775885,0.487093,0.401557,0.721826,0.717478,0.474553,0.677177,0.540139,0.741128,0.533528,0.352581,0.679795,0.850938
0.602323,0.210441,0.504236,0.281733,0.660630,0.766439,0.746521,0.407031,0.384512,0.508479,0.636461,0.638069,0.345740,0.292930,0.305537,0.164479
0.745411,0.370336,0.489471,0.732398,0.249016,0.571858,0.638496,0.616305,0.146069,0.598128,0.198245,0.553681,0.434381,0.803404,0.445015,0.283026
0.301581,0.724364,0.172287,0.352945,0.730648,0.464800,0.432423,0.407501,0.185798,0.552633,0.545098,0.631183,0.612169,0.595702,0.287421,0.254263
0.680996,0.677795,0.246166,0.228420,0.414181,0.524059,0.637678,0.778379,0.500725,0.333741,0.574418,0.554360,0.196648,0.346363,0.144791,0.385910
0.628895,0.286110,0.366645,0.809787,0.649167,0.596071,0.661698,0.594188,0.629762,0.381166,0.474642,0.561307,0.597485,0.469487,0.692742,0.566428
0.432570,0.711019,0.367273,0.616113,0.285271,0.216467,0.011425,0.636726,0.639866,0.763026,0.711604,0.639765,0.592192,0.508105,0.548937,0.553770
0.764784,0.673106,0.221236,0.191767,0.454584,0.430786,0.631422,0.722848,0.668032,0.225469,0.616403,0.687271,0.215756,0.109666,0.277660,0.334488
0.414169,0.588489,0.407459,0.565945,0.358514,0.262844,0.121998,0.568637,0.774419,0.597612,0.731750,0.663568,0.570663,0.497829,0.532027,0.364698
0.780184,0.390558,0.559263,0.604863,0.277908,0.562866,0.575083,0.487474,0.253028,0.657508,0.092329,0.597685,0.518409,0.660086,0.473531,0.451703
0.512607,0.718225,0.591365,0.378008,0.672805,0.615305,0.599453,0.438236,0.318968,0.338339,0.662861,0.338916,0.687961,0.456083,0.832555,0.554546
0.397184,0.629509,0.268035,0.254259,0.791719,0.462283,0.390051,0.567646,0.129243,0.478471,0.402865,0.689065,0.584773,0.636746,0.293780,0.445877
0.589221,0.817795,0.395304,0.296270,0.771651,0.127816,0.584699,0.638430,0.534822,0.721701,0.661867,0.416933,0.748230,0.429424,0.711090,0.550015
0.374657,0.827858,0.601759,0.328561,0.623840,0.491085,0.518344,0.414414,0.300786,0.445299,0.668031,0.171866,0.606150,0.538467,0.594423,0.436906
0.431553,0.399109,0.216202,0.735080,0.277811,0.654917,0.728013,0.375755,0.164212,0.628023,0.191953,0.397412,0.605495,0.710620,0.544250,0.440187
0.233648,0.451398,0.376085,0.479573,0.679993,0.779238,0.661629,0.599226,0.624477,0.295107,0.164156,0.786284,0.316183,0.481600,0.240353,0.326466
0.307008,0.811345,0.368254,0.466256,0.251648,0.326314,0.109957,0.596986,0.670102,0.694417,0.676020,0.656022,0.546427,0.625019,0.470411,0.368022
0.440097,0.778336,0.646655,0.356313,0.701421,0.505481,0.576926,0.294776,0.175514,0.326747,0.680222,0.149715,0.648551,0.534467,0.714674,0.481084
0.852572,0.695407,0.401812,0.662879,0.612954,0.574290,0.751956,0.479219,0.391587,0.437020,0.230990,0.329433,0.475831,0.406515,0.422821,0.502905
0.407643,0.487400,0.218003,0.838737,0.313573,0.697912,0.730307,0.436978,0.214245,0.672639,0.108450,0.359310,0.495241,0.733513,0.607184,0.392854
0.754197,0.420361,0.591626,0.698099,0.190299,0.625203,0.621768,0.431828,0.288425,0.648881,0.127320,0.669963,0.532929,0.764789,0.541827,0.366670
0.695569,0.560895,0.523831,0.612842,0.213268,0.628436,0.547503,0.566522,0.169059,0.647092,0.215596,0.684975,0.431567,0.731125,0.491441,0.299387
0.220770,0.447210,0.526850,0.273760,0.739080,0.898232,0.484693,0.768858,0.675295,0.386526,0.268240,0.822995,0.430610,0.319068,0.207543,0.347763
0.533406,0.388640,0.179270,0.764834,0.502238,0.533325,0.716162,0.850658,0.530966,0.761383,0.539864,0.796423,0.539649,0.375926,0.733442,0.787919
0.579461,0.390056,0.173182,0.739985,0.385587,0.570973,0.773668,0.747951,0.398979,0.815344,0.545112,0.801801,0.497351,0.188396,0.666478,0.680624
0.693116,0.669009,0.378895,0.276522,0.673785,0.007141,0.641741,0.685521,0.596742,0.569400,0.769940,0.376667,0.682367,0.531164,0.724311,0.623326
0.309784,0.276675,0.424279,0.365337,0.768649,0.601803,0.652303,0.517412,0.221690,0.705523,0.804263,0.517846,0.208955,0.657207,0.418994,0.519479
0.779489,0.705442,0.249302,0.697859,0.765248,0.640070,0.854501,0.431427,0.321157,0.356028,0.236925,0.302270,0.438150,0.399421,0.244585,0.354928
0.413808,0.592608,0.180870,0.158285,0.780033,0.540891,0.314403,0.457167,0.229757,0.493588,0.447969,0.661932,0.730841,0.510238,0.302094,0.238495
0.590889,0.182838,0.519751,0.289720,0.604856,0.780040,0.759852,0.446192,0.192999,0.482744,0.625986,0.557999,0.318668,0.391944,0.330456,0.167992
0.720915,0.291382,0.382635,0.845353,0.726925,0.625177,0.539662,0.569805,0.552734,0.341595,0.535478,0.661571,0.490944,0.406795,0.638259,0.544841
0.505851,0.124023,0.352797,0.715704,0.361706,0.558614,0.532793,0.748076,0.889961,0.563184,0.228977,0.618074,0.554337,0.364521,0.467883,0.739617
0.482632,0.254636,0.440797,0.142432,0.593609,0.778304,0.817860,0.401720,0.261037,0.456067,0.516216,0.654034,0.311839,0.331237,0.379066,0.196873
0.661512,0.263846,0.163735,0.524988,0.427836,0.713663,0.562897,0.814460,0.815970,0.544693,0.320471,0.483169,0.621158,0.179771,0.345407,0.744874
0.797535,0.569882,0.286504,0.718499,0.695554,0.617862,0.782388,0.474658,0.333783,0.404263,0.387557,0.381037,0.444087,0.530884,0.250005,0.406640
0.299122,0.704107,0.298033,0.270972,0.693647,0.323278,0.432475,0.519358,0.185081,0.636140,0.478076,0.620465,0.630326,0.636620,0.159940,0.165529
0.549296,0.319212,0.385424,0.199480,0.597300,0.738028,0.811269,0.466250,0.216461,0.474713,0.593701,0.674205,0.294024,0.487150,0.370854,0.215533
0.736030,0.655828,0.237825,0.445105,0.709004,0.195141,0.721279,0.579729,0.644950,0.726251,0.769662,0.242666,0.772504,0.515400,0.773199,0.565300
0.340780,0.780780,0.458052,0.485260,0.198460,0.312937,0.174935,0.502712,0.776012,0.688737,0.654905,0.514478,0.611120,0.629635,0.505722,0.470369
0.602836,0.618860,0.351738,0.260987,0.421985,0.447184,0.543681,0.718984,0.672327,0.205121,0.465422,0.562366,0.177303,0.284860,0.166640,0.332760
0.383659,0.523555,0.178544,0.826885,0.356446,0.551152,0.805834,0.688930,0.559548,0.685274,0.487550,0.690515,0.524520,0.355993,0.702241,0.717309
0.512213,0.187584,0.372099,0.524609,0.512688,0.567064,0.432526,0.707218,0.900480,0.609869,0.341608,0.622075,0.555354,0.269749,0.310466,0.786965
0.441372,0.433448,0.117186,0.688811,0.611439,0.468898,0.824822,0.803662,0.478406,0.789368,0.437742,0.753914,0.513238,0.287146,0.669431,0.816529
0.770814,0.652231,0.267309,0.612058,0.715995,0.602687,0.806107,0.482908,0.385514,0.327640,0.192416,0.255970,0.522662,0.483823,0.311625,0.390782
0.376543,0.695337,0.539376,0.385830,0.649482,0.496953,0.559465,0.205097,0.392389,0.411880,0.562890,0.161134,0.660762,0.464892,0.765843,0.477768
0.282995,0.489683,0.162714,0.677718,0.320567,0.618843,0.698674,0.558570,0.202382,0.633258,0.189193,0.291896,0.561801,0.691959,0.445503,0.549801
0.884646,0.366543,0.609199,0.750266,0.244107,0.531348,0.545545,0.564771,0.271324,0.689003,0.203017,0.689379,0.489873,0.697234,0.410787,0.336436
