0.685875,0.197989,0.390444,0.540262,0.354880,0.229435,0.328019,0.260338,0.226394,0.818891,0.727508,0.110058,0.345031,0.796354,0.522635,0.540673
0.416158,0.637885,0.585795,0.474005,0.842452,0.723182,0.476367,0.230331,0.473564,0.217001,0.643074,0.790652,0.314917,0.628132,0.569684,0.621074
0.799592,0.153987,0.355084,0.533029,0.394731,0.169107,0.268656,0.252524,0.346263,0.669112,0.807180,0.150669,0.317913,0.680097,0.481276,0.559063
0.711217,0.194343,0.653830,0.632046,0.395006,0.686207,0.480283,0.474347,0.405117,0.357900,0.676094,0.265633,0.354287,0.867291,0.268813,0.803043
0.295530,0.573417,0.565326,0.334472,0.807660,0.660673,0.335606,0.222448,0.292506,0.471701,0.724859,0.801464,0.548130,0.673793,0.624699,0.591537
0.575146,0.296192,0.709441,0.413826,0.527537,0.784276,0.406394,0.492778,0.365763,0.281795,0.632704,0.367700,0.375553,0.864710,0.338211,0.790895
0.720693,0.270551,0.498029,0.594813,0.334669,0.171656,0.406970,0.144837,0.351020,0.657120,0.773666,0.137164,0.304061,0.886631,0.462068,0.559224
0.689715,0.197026,0.781192,0.506311,0.449440,0.636410,0.543072,0.612709,0.335020,0.305714,0.622449,0.200025,0.449292,0.778149,0.390445,0.753152
0.362433,0.676857,0.382736,0.582671,0.527997,0.471470,0.147344,0.792147,0.776173,0.345718,0.391154,0.500338,0.942950,0.859908,0.219047,0.548440
0.103890,0.501730,0.824302,0.344198,0.215236,0.507682,0.855738,0.349865,0.617167,0.641920,0.296623,0.515194,0.719840,0.372922,0.279741,0.844398
0.656006,0.367725,0.233990,0.504408,0.646766,0.344387,0.881133,0.751968,0.503244,0.385052,0.229451,0.548387,0.476579,0.279587,0.410272,0.556851
0.435831,0.397105,0.349006,0.279313,0.422374,0.809160,0.769962,0.470065,0.676082,0.320361,0.360122,0.378462,0.793966,0.324184,0.575921,0.850098
0.461159,0.526973,0.591031,0.197278,0.719336,0.790595,0.301841,0.601666,0.298102,0.384922,0.627466,0.154607,0.675358,0.783584,0.528017,0.535861
0.453866,0.309277,0.720671,0.486617,0.477272,0.657139,0.403697,0.402632,0.260107,0.319391,0.808351,0.203992,0.551493,0.802856,0.197703,0.737663
0.525167,0.732116,0.503826,0.276308,0.565583,0.706997,0.398410,0.873149,0.652330,0.553506,0.812372,0.136881,0.789477,0.709964,0.700923,0.259124
0.354076,0.788886,0.647250,0.171950,0.641341,0.605930,0.292518,0.822209,0.741476,0.534218,0.705819,0.323781,0.787395,0.677067,0.704595,0.283099
0.551328,0.288420,0.690593,0.324664,0.368545,0.461215,0.155876,0.855077,0.550657,0.604328,0.107598,0.494641,0.548090,0.344346,0.225301,0.652694
0.407829,0.566508,0.516914,0.213776,0.587386,0.789574,0.398193,0.712333,0.675038,0.544763,0.643527,0.251155,0.841260,0.782787,0.818004,0.335941
0.617299,0.379351,0.297730,0.659216,0.610693,0.438340,0.818890,0.603110,0.492169,0.458531,0.479805,0.545064,0.418179,0.162027,0.489869,0.634567
0.544211,0.764911,0.603633,0.166831,0.630891,0.714273,0.309677,0.675349,0.295392,0.283724,0.580285,0.267009,0.664543,0.774297,0.642913,0.364069
0.748245,0.488620,0.670908,0.267497,0.487600,0.732458,0.878344,0.112268,0.407733,0.315384,0.338676,0.433411,0.240191,0.469641,0.914469,0.606829
0.186851,0.150856,0.494715,0.513573,0.586845,0.302306,0.252073,0.673809,0.487334,0.636060,0.170578,0.534953,0.870750,0.655717,0.393756,0.579164
0.279256,0.261745,0.479526,0.726189,0.607224,0.606535,0.799396,0.559947,0.570385,0.324426,0.465090,0.382594,0.386479,0.534957,0.262481,0.468414
0.193711,0.743461,0.610785,0.609130,0.465842,0.603382,0.231235,0.876682,0.709725,0.188262,0.446014,0.507062,0.734749,0.773531,0.331836,0.660222
0.520056,0.727783,0.585377,0.194819,0.592569,0.794228,0.297646,0.578839,0.411273,0.322265,0.524282,0.221751,0.641391,0.782878,0.654536,0.431921
0.530847,0.576272,0.282098,0.723057,0.595858,0.571846,0.338437,0.494539,0.485838,0.527785,0.848595,0.423524,0.675614,0.471091,0.493273,0.621299
0.192824,0.520615,0.886953,0.483786,0.146844,0.472341,0.859966,0.342483,0.660169,0.753628,0.278642,0.508909,0.712714,0.457500,0.186313,0.759707
0.288895,0.377160,0.510422,0.591383,0.582465,0.728598,0.510764,0.448010,0.640066,0.425582,0.397536,0.250690,0.287712,0.637268,0.144843,0.507338
0.522071,0.477409,0.413057,0.329745,0.400966,0.767050,0.815974,0.607227,0.583137,0.151293,0.525315,0.434031,0.736419,0.287078,0.387589,0.913308
0.399232,0.544977,0.171882,0.521518,0.247432,0.758379,0.471679,0.239153,0.500267,0.152921,0.535645,0.792400,0.647106,0.599130,0.252096,0.654832
0.393347,0.587909,0.521142,0.417904,0.748279,0.662991,0.347231,0.149105,0.349129,0.443853,0.759632,0.949084,0.360206,0.623866,0.528786,0.558475
0.369909,0.557830,0.737313,0.234384,0.627513,0.861168,0.430273,0.723450,0.422977,0.334368,0.533360,0.174451,0.650640,0.748724,0.702990,0.469165
0.731624,0.134171,0.711945,0.247711,0.272367,0.448007,0.179777,0.722229,0.734885,0.555677,0.154749,0.482305,0.625479,0.393746,0.233777,0.744000
0.448587,0.666636,0.383926,0.253441,0.689165,0.599047,0.518857,0.857089,0.588842,0.403063,0.552868,0.121508,0.812996,0.656786,0.905120,0.286367
0.570087,0.680880,0.452889,0.272384,0.522993,0.711882,0.438650,0.807420,0.568355,0.496532,0.623472,0.291094,0.696267,0.751294,0.930249,0.244402
0.533854,0.723097,0.649200,0.175562,0.612588,0.686812,0.154635,0.732008,0.479130,0.511989,0.747316,0.145819,0.642946,0.782860,0.709318,0.472610
0.191480,0.668284,0.565348,0.600755,0.777731,0.624288,0.510526,0.246532,0.343041,0.397500,0.665159,0.798300,0.399075,0.663114,0.558659,0.733067
0.218863,0.185433,0.449032,0.406829,0.626803,0.218995,0.293920,0.744478,0.364332,0.856652,0.249802,0.612468,0.732510,0.482702,0.433331,0.691729
0.244930,0.379419,0.294323,0.385004,0.504795,0.686792,0.206400,0.305368,0.256462,0.731171,0.798596,0.504767,0.712757,0.476962,0.251376,0.311481
0.870908,0.182512,0.465360,0.484499,0.418567,0.143427,0.216474,0.203295,0.380804,0.707733,0.732905,0.125208,0.419373,0.851302,0.489015,0.608439
0.712098,0.205918,0.731022,0.264696,0.275489,0.566558,0.243254,0.660748,0.586630,0.601827,0.139515,0.533960,0.517958,0.211757,0.259157,0.644337
0.084989,0.169027,0.413973,0.497440,0.521890,0.137238,0.366881,0.678717,0.497640,0.661548,0.077678,0.654013,0.841292,0.505850,0.341203,0.611572
0.282690,0.451154,0.247580,0.321873,0.489372,0.625593,0.255900,0.299090,0.381206,0.656228,0.760646,0.456185,0.658549,0.352195,0.347833,0.478742
0.183206,0.203566,0.401271,0.568667,0.537763,0.195529,0.162258,0.803814,0.425976,0.638009,0.108243,0.488588,0.719269,0.492824,0.271384,0.703209
0.490204,0.626007,0.648990,0.202530,0.532319,0.650291,0.344400,0.616017,0.503986,0.247981,0.478632,0.357468,0.677665,0.743962,0.588468,0.563047
0.750919,0.098475,0.711249,0.536555,0.386272,0.629445,0.374327,0.425413,0.271379,0.367706,0.772815,0.340940,0.453737,0.815168,0.376651,0.790941
0.418192,0.709551,0.508558,0.512744,0.761795,0.768797,0.444293,0.098930,0.455507,0.377933,0.623148,0.764414,0.461214,0.672977,0.538042,0.698833
0.725232,0.440511,0.789347,0.227458,0.706824,0.514754,0.773354,0.198921,0.596600,0.303493,0.475679,0.540489,0.085613,0.412327,0.813189,0.543090
0.448789,0.624012,0.599191,0.424714,0.804039,0.842000,0.474263,0.275944,0.394356,0.464520,0.514539,0.721129,0.313179,0.603037,0.525068,0.633334
0.451456,0.584907,0.521927,0.507374,0.716320,0.773824,0.341287,0.230368,0.362703,0.492415,0.714888,0.840459,0.397154,0.625377,0.507203,0.639660
0.234609,0.390534,0.320253,0.254084,0.486315,0.547422,0.322430,0.134615,0.368094,0.543709,0.718576,0.607826,0.797929,0.369822,0.351780,0.376968
0.394023,0.706618,0.737545,0.207605,0.577790,0.713738,0.219396,0.636307,0.335414,0.318663,0.669521,0.250258,0.545977,0.803297,0.649343,0.336338
0.440910,0.662774,0.171479,0.547480,0.236061,0.696361,0.481858,0.321802,0.536716,0.298747,0.534346,0.795391,0.685212,0.548402,0.215526,0.594543
0.686932,0.093900,0.714686,0.333533,0.379171,0.591538,0.122660,0.690117,0.654433,0.671882,0.180619,0.423523,0.521321,0.330763,0.154063,0.688354
0.579967,0.562508,0.127899,0.604782,0.266700,0.711835,0.517884,0.310394,0.630234,0.095548,0.613079,0.820583,0.589564,0.599084,0.166320,0.567189
0.147559,0.559924,0.766907,0.424288,0.235930,0.451550,0.890789,0.337408,0.685011,0.595808,0.395166,0.457581,0.540300,0.495458,0.312616,0.946437
0.921329,0.052772,0.389970,0.369250,0.370522,0.335545,0.335835,0.109752,0.368283,0.535073,0.872945,0.159341,0.295267,0.859409,0.491199,0.580275
0.285061,0.374079,0.306404,0.438219,0.385594,0.615533,0.103524,0.239913,0.281523,0.561044,0.771708,0.553018,0.673757,0.294809,0.375059,0.331573
0.447290,0.524470,0.519628,0.378716,0.829721,0.638604,0.363726,0.181687,0.315133,0.470985,0.593814,0.757942,0.449259,0.604069,0.494789,0.681931
0.289373,0.549450,0.252576,0.611084,0.197847,0.743035,0.467593,0.311234,0.608482,0.241144,0.509697,0.795472,0.724780,0.549172,0.098170,0.491504
0.481838,0.623088,0.121043,0.775968,0.180796,0.718461,0.460742,0.104025,0.529579,0.267737,0.571608,0.871131,0.679647,0.571887,0.231587,0.567366
0.335097,0.372674,0.255160,0.573607,0.575548,0.631870,0.174079,0.146203,0.443058,0.565179,0.609006,0.608192,0.725458,0.341042,0.332484,0.320955
0.770322,0.133084,0.356862,0.521240,0.421345,0.307032,0.212248,0.200139,0.253907,0.606954,0.799262,0.185163,0.283840,0.853114,0.465134,0.691368
0.163062,0.632706,0.339192,0.418205,0.584678,0.533945,0.229783,0.734807,0.828317,0.183843,0.391666,0.436931,0.672354,0.841601,0.382710,0.425383
0.996426,0.175087,0.524434,0.508078,0.386477,0.188137,0.491642,0.237151,0.228113,0.756536,0.725617,0.165605,0.293890,0.832093,0.475244,0.597981
0.656377,0.158416,0.576880,0.515957,0.206246,0.183100,0.405155,0.119237,0.366758,0.781309,0.833073,0.106595,0.413128,0.918821,0.483502,0.531054
0.242796,0.628208,0.369270,0.642469,0.554796,0.398191,0.115925,0.951072,0.891931,0.276127,0.304194,0.613774,0.793557,0.890039,0.331160,0.681163
0.628394,0.284100,0.724093,0.360217,0.353748,0.531561,0.279757,0.742773,0.504498,0.631297,0.148899,0.473381,0.607052,0.175219,0.386611,0.611687
0.571896,0.542277,0.332104,0.906678,0.475070,0.533230,0.397250,0.415159,0.569688,0.576389,0.787215,0.333090,0.647911,0.575774,0.621675,0.583665
0.077512,0.508398,0.798973,0.451449,0.187487,0.605889,0.937080,0.462235,0.732505,0.706314,0.376634,0.421791,0.676221,0.495628,0.376759,0.847765
0.699659,0.158280,0.504060,0.475617,0.264758,0.124650,0.238296,0.250587,0.304867,0.593953,0.852876,0.202216,0.389896,0.748281,0.581186,0.566928
0.606465,0.173236,0.830680,0.629684,0.515573,0.674807,0.401408,0.407036,0.269104,0.446209,0.731717,0.269350,0.334402,0.833841,0.420141,0.752866
0.534236,0.579446,0.499835,0.238382,0.496659,0.700048,0.336104,0.817107,0.684827,0.460862,0.623962,0.364362,0.739094,0.727970,0.844821,0.313890
0.173767,0.375323,0.331003,0.365723,0.469045,0.649293,0.265113,0.205970,0.329306,0.638277,0.777322,0.602422,0.838680,0.380387,0.382542,0.360347
0.766151,0.255489,0.367021,0.481226,0.388260,0.176052,0.241508,0.150632,0.291347,0.755620,0.753899,0.188273,0.527072,0.698384,0.436583,0.566536
0.487526,0.616956,0.224097,0.713286,0.679830,0.649381,0.346532,0.371682,0.589842,0.534674,0.641804,0.452228,0.580775,0.655592,0.517006,0.540956
0.138267,0.472967,0.784013,0.309403,0.252198,0.503477,0.726855,0.322010,0.695390,0.667390,0.108970,0.397570,0.762180,0.423080,0.223653,0.826471
0.563625,0.339034,0.372813,0.605829,0.622430,0.485728,0.719930,0.590067,0.583352,0.513672,0.433688,0.643185,0.511501,0.191211,0.436965,0.665160
0.169078,0.329148,0.495504,0.534020,0.573203,0.730173,0.573211,0.560200,0.644058,0.387993,0.437918,0.341712,0.372219,0.540679,0.125770,0.381005
0.443387,0.797825,0.412776,0.444980,0.619199,0.400803,0.137101,0.992154,0.936381,0.348955,0.291861,0.584906,0.863973,0.831163,0.402184,0.551609
0.356369,0.411874,0.530717,0.458847,0.513118,0.245215,0.239414,0.747863,0.361454,0.654345,0.130830,0.477147,0.672414,0.519990,0.387850,0.567597
0.604094,0.178634,0.699968,0.526521,0.309062,0.642114,0.421048,0.529612,0.304305,0.484243,0.809519,0.362124,0.402748,0.728168,0.362671,0.802672
0.239677,0.455063,0.315628,0.498952,0.445626,0.530112,0.331821,0.223971,0.330733,0.715612,0.771040,0.592866,0.657278,0.452059,0.376865,0.356797
0.487201,0.696911,0.720967,0.188895,0.528292,0.743913,0.271317,0.737420,0.342163,0.394237,0.695958,0.245350,0.629533,0.767424,0.705424,0.546040
0.836642,0.184575,0.678672,0.266153,0.327916,0.501225,0.309206,0.931393,0.548803,0.656793,0.154726,0.630199,0.542389,0.398255,0.268509,0.539301
0.423338,0.537974,0.148730,0.635681,0.308319,0.535841,0.508258,0.292686,0.535163,0.187131,0.646408,0.843477,0.727663,0.548907,0.153771,0.735060
0.419341,0.637475,0.671076,0.251010,0.609939,0.781137,0.364257,0.825897,0.282212,0.247555,0.699454,0.275926,0.687972,0.886798,0.574975,0.410794
0.355410,0.407881,0.456596,0.460631,0.558335,0.473912,0.257969,0.288984,0.298159,0.713571,0.794759,0.579146,0.799533,0.430083,0.374725,0.411497
0.377767,0.591275,0.308048,0.467377,0.236994,0.568930,0.442755,0.249296,0.408805,0.170007,0.702435,0.867995,0.733291,0.536599,0.251037,0.658975
0.410216,0.774941,0.533038,0.346688,0.491588,0.626648,0.437208,0.651112,0.718225,0.547540,0.673530,0.318764,0.741732,0.793506,0.830041,0.213174
0.849592,0.255445,0.369970,0.311678,0.406615,0.097672,0.421208,0.217568,0.180659,0.698205,0.703360,0.155689,0.277127,0.674278,0.603998,0.645166
0.387382,0.638771,0.554041,0.415841,0.867277,0.779977,0.379724,0.179683,0.368237,0.468308,0.581656,0.809554,0.349487,0.657430,0.524563,0.562591
0.363835,0.517157,0.228708,0.600246,0.240673,0.527736,0.468523,0.234222,0.550267,0.140063,0.533503,0.807533,0.818742,0.595862,0.189542,0.781563
0.342369,0.614844,0.473982,0.395276,0.899139,0.693503,0.518793,0.278427,0.391539,0.505581,0.639217,0.825275,0.391880,0.679263,0.587576,0.651929
0.687082,0.300769,0.638362,0.285820,0.336393,0.622341,0.317373,0.664864,0.535954,0.763055,0.097331,0.576145,0.496824,0.220468,0.085771,0.686709
0.353972,0.157867,0.484719,0.473573,0.548398,0.098628,0.370455,0.827743,0.357869,0.679079,0.067846,0.586730,0.831248,0.653494,0.272787,0.654977
0.455616,0.410217,0.408877,0.261699,0.443148,0.670344,0.696169,0.636102,0.725710,0.228727,0.451348,0.400081,0.705547,0.362304,0.533779,0.821915
0.495994,0.464614,0.352032,0.372832,0.573150,0.840733,0.870117,0.550680,0.702389,0.249231,0.502281,0.452050,0.726956,0.429790,0.489676,0.853829
0.698268,0.347659,0.331215,0.530713,0.684196,0.475535,0.851662,0.622802,0.488801,0.447608,0.255416,0.650593,0.520680,0.159790,0.281726,0.563877
0.497552,0.578836,0.146591,0.586511,0.173910,0.551011,0.589184,0.384481,0.485158,0.191580,0.705419,0.980810,0.715969,0.573256,0.200336,0.619839
0.604723,0.358899,0.188734,0.541584,0.667282,0.353466,0.798997,0.496698,0.590679,0.444050,0.375341,0.641700,0.531036,0.186334,0.448142,0.763475
0.334152,0.560144,0.623591,0.482338,0.833628,0.758292,0.447841,0.101855,0.415342,0.437044,0.585624,0.756768,0.446710,0.601296,0.511669,0.676436
0.631776,0.514191,0.607934,0.347457,0.535214,0.721057,0.878807,0.186762,0.393450,0.335786,0.306395,0.530294,0.152559,0.420412,0.863426,0.385339
0.213658,0.695601,0.495883,0.323835,0.768201,0.722812,0.322599,0.133864,0.337172,0.619988,0.639691,0.836203,0.404025,0.559476,0.562091,0.551069
0.245090,0.127749,0.547647,0.448048,0.552334,0.213108,0.281298,0.714615,0.416694,0.609085,0.008231,0.573601,0.795745,0.665057,0.312632,0.632789
0.183020,0.212814,0.378318,0.508733,0.602825,0.792194,0.635741,0.513527,0.600955,0.364739,0.421197,0.404309,0.494360,0.584973,0.141006,0.534354
0.733080,0.391471,0.604201,0.273903,0.604052,0.720301,0.968181,0.223546,0.338488,0.258127,0.607988,0.656120,0.206423,0.233548,0.761352,0.477870
0.362544,0.408115,0.339133,0.399179,0.434357,0.497610,0.261860,0.299520,0.625818,0.573524,0.639551,0.530558,0.654518,0.296298,0.400337,0.408999
0.756218,0.168358,0.487096,0.390158,0.386961,0.216828,0.279881,0.199350,0.403532,0.735271,0.795122,0.259751,0.425310,0.947180,0.519701,0.666941
0.721565,0.134865,0.682729,0.221832,0.350298,0.581433,0.224307,0.634703,0.524655,0.693691,0.185770,0.610535,0.457930,0.337275,0.279756,0.624790
0.444408,0.626835,0.480987,0.346710,0.898550,0.868326,0.442498,0.084382,0.318729,0.449551,0.631333,0.880020,0.355493,0.679158,0.584486,0.512923
0.274557,0.290201,0.530069,0.483442,0.648768,0.836390,0.535212,0.608027,0.677012,0.362659,0.333230,0.428710,0.341508,0.705348,0.275777,0.453973
0.791931,0.342803,0.693847,0.180774,0.283830,0.470506,0.213145,0.787405,0.657449,0.758450,0.250834,0.524238,0.478248,0.268041,0.296947,0.715966
0.687803,0.237965,0.734596,0.184674,0.523614,0.870154,0.850884,0.267505,0.380462,0.290646,0.534475,0.589406,0.147803,0.353411,0.716945,0.555107
0.452147,0.775258,0.681605,0.137722,0.541167,0.748090,0.383558,0.786181,0.714013,0.475460,0.723962,0.180695,0.631430,0.720462,0.795970,0.022705
0.461527,0.519620,0.152473,0.654389,0.596265,0.521731,0.322387,0.345897,0.456443,0.558465,0.695758,0.525599,0.641428,0.503899,0.576534,0.663741
0.414015,0.660254,0.511221,0.511450,0.710937,0.742654,0.534287,0.158216,0.324716,0.440993,0.631245,0.874253,0.350669,0.647711,0.560754,0.556298
0.361321,0.566974,0.417959,0.444856,0.405583,0.812342,0.817639,0.613032,0.535949,0.374211,0.469237,0.391015,0.707336,0.348833,0.536282,0.762534
0.329004,0.663325,0.748104,0.131573,0.637338,0.724763,0.284304,0.693249,0.450744,0.268957,0.521017,0.095702,0.477806,0.832973,0.665924,0.493498
0.311196,0.680151,0.361631,0.611927,0.557008,0.536226,0.202020,0.980395,0.726378,0.260251,0.406547,0.473635,0.749859,0.940595,0.302829,0.485261
0.567537,0.261094,0.578065,0.459489,0.325233,0.768332,0.462791,0.446911,0.245759,0.286678,0.819145,0.226878,0.439905,0.783239,0.324552,0.756986
0.632622,0.404189,0.582367,0.242710,0.630765,0.862884,0.825500,0.166544,0.461240,0.249802,0.457516,0.456799,0.306397,0.567426,0.680620,0.520269
0.395699,0.531580,0.351479,0.460441,0.419931,0.797130,0.770690,0.444325,0.574209,0.338100,0.371970,0.379371,0.625401,0.328327,0.491801,0.771774
0.523671,0.751450,0.626655,0.150921,0.519292,0.765470,0.380557,0.739025,0.700720,0.628882,0.711387,0.168079,0.768754,0.594233,0.798780,0.254030
0.310099,0.596502,0.404874,0.440556,0.497089,0.496193,0.144674,0.299900,0.323048,0.560790,0.772719,0.565169,0.676094,0.337148,0.377329,0.312459
0.435661,0.431247,0.261700,0.383097,0.508594,0.661097,0.336985,0.291014,0.364954,0.637136,0.813174,0.556732,0.750299,0.434124,0.398858,0.308453
0.630141,0.214104,0.600384,0.355477,0.293127,0.415488,0.151750,0.684104,0.595836,0.555530,0.164168,0.594136,0.523122,0.316765,0.113055,0.561015
0.736053,0.233715,0.457089,0.552051,0.392224,0.218380,0.322857,0.324789,0.318229,0.659744,0.720631,0.129708,0.352723,0.801383,0.470435,0.571446
0.093909,0.463977,0.905116,0.336382,0.215240,0.484366,0.710333,0.546204,0.741623,0.635556,0.367669,0.525202,0.686266,0.454138,0.283589,0.798381
0.192913,0.487915,0.966213,0.398512,0.294284,0.439630,0.770906,0.343322,0.636603,0.669396,0.276210,0.547659,0.714585,0.417686,0.247812,0.874603
