0.635234,0.797292,0.466838,0.578352,0.631078,0.429625,0.527404,0.602094,0.353505,0.663259,0.695431,0.275666,0.363606,0.458933,0.266665,0.168628
0.334513,0.374174,0.365786,0.168119,0.193190,0.528689,0.767760,0.215202,0.551437,0.361810,0.471083,0.388165,0.797471,0.316706,0.531639,0.304842
0.499845,0.294456,0.796449,0.672232,0.664399,0.289247,0.351337,0.393767,0.833162,0.797570,0.382259,0.554868,0.849333,0.779579,0.460713,0.415675
0.862445,0.243741,0.248087,0.305054,0.347732,0.516831,0.579651,0.447472,0.294754,0.197549,0.793381,0.655204,0.682889,0.424942,0.744321,0.193047
0.964755,0.588627,0.168044,0.854812,0.546376,0.905826,0.182772,0.506752,0.791138,0.858617,0.445094,0.623917,0.717446,0.538947,0.603872,0.687604
0.329136,0.313985,0.316818,0.264840,0.298039,0.398441,0.623387,0.285267,0.650037,0.414804,0.324854,0.393786,0.824075,0.404822,0.496529,0.253538
0.382766,0.370136,0.337192,0.180955,0.328239,0.547613,0.633679,0.306368,0.732989,0.371820,0.338377,0.489462,0.847174,0.408710,0.449217,0.443482
0.179316,0.388284,0.225281,0.320062,0.359043,0.494321,0.676619,0.154859,0.631759,0.398317,0.592122,0.351695,0.646613,0.215145,0.469233,0.411531
0.588967,0.667737,0.177718,0.358398,0.180068,0.393344,0.210058,0.588654,0.756404,0.790183,0.489919,0.522897,0.486562,0.879877,0.368321,0.331843
0.606413,0.880273,0.498187,0.624015,0.471907,0.628474,0.506576,0.630898,0.174233,0.614798,0.628611,0.225600,0.389072,0.470846,0.189937,0.343038
0.779494,0.646196,0.331008,0.720332,0.569586,0.829648,0.243380,0.561792,0.810126,0.870011,0.583233,0.597020,0.673209,0.586609,0.703394,0.890319
0.657134,0.281576,0.505215,0.802308,0.414104,0.606933,0.565908,0.518829,0.186059,0.347697,0.884575,0.289543,0.649717,0.697845,0.542050,0.459995
0.680045,0.443161,0.499744,0.221593,0.867152,0.248760,0.300423,0.553373,0.505253,0.656177,0.592179,0.565685,0.399147,0.279078,0.271647,0.246310
0.302003,0.297074,0.467971,0.293377,0.334608,0.468994,0.845468,0.253637,0.778975,0.333099,0.542280,0.477422,0.748570,0.337279,0.474918,0.337165
0.848620,0.441159,0.644465,0.612487,0.385001,0.246598,0.886130,0.283366,0.509589,0.489159,0.616597,0.366786,0.159740,0.299114,0.637468,0.460103
0.622720,0.341854,0.668940,0.349888,0.396643,0.459669,0.362787,0.365254,0.833783,0.834744,0.374208,0.249982,0.297471,0.806476,0.574172,0.533933
0.724244,0.328298,0.452419,0.296677,0.799032,0.379014,0.296305,0.579424,0.527017,0.548845,0.642602,0.627322,0.422477,0.369896,0.272598,0.373001
0.613430,0.830995,0.471103,0.695308,0.484203,0.555542,0.514912,0.616323,0.163046,0.583106,0.728428,0.321377,0.335401,0.542693,0.249656,0.270232
0.481935,0.609395,0.746638,0.769233,0.613399,0.530107,0.604575,0.531141,0.354300,0.768580,0.815211,0.142840,0.469815,0.344042,0.412894,0.146676
0.234367,0.379459,0.270344,0.288929,0.241722,0.488490,0.692172,0.284748,0.728570,0.311571,0.324228,0.473315,0.785636,0.291274,0.466710,0.395924
0.464335,0.244670,0.678296,0.673342,0.692293,0.584373,0.418294,0.420798,0.828558,0.818101,0.350583,0.472790,0.726583,0.670468,0.473540,0.384556
0.869008,0.654212,0.615963,0.021272,0.396587,0.513275,0.253471,0.549130,0.305437,0.739693,0.291902,0.256620,0.315225,0.836052,0.719796,0.404176
0.589270,0.653550,0.692067,0.441516,0.387677,0.538880,0.812087,0.495151,0.113582,0.425771,0.871003,0.429754,0.157338,0.348861,0.684493,0.573932
0.358693,0.487722,0.646022,0.610488,0.606656,0.570660,0.662299,0.672822,0.335494,0.699952,0.787936,0.170531,0.476822,0.287965,0.353582,0.353878
0.606362,0.644017,0.665021,0.564798,0.490858,0.714700,0.836909,0.534992,0.270158,0.519706,0.738153,0.556453,0.350905,0.307604,0.648540,0.661268
0.235225,0.420549,0.292055,0.149557,0.309179,0.548712,0.674611,0.158257,0.663678,0.344939,0.492856,0.519355,0.799554,0.354263,0.470481,0.294699
0.833476,0.551385,0.333692,0.789488,0.454374,0.867672,0.218149,0.603068,0.835765,0.883314,0.508224,0.709949,0.659008,0.524377,0.619170,0.804356
0.566133,0.681219,0.161747,0.412823,0.198154,0.200053,0.214010,0.466813,0.654737,0.624953,0.571970,0.399862,0.496728,0.742095,0.550294,0.354545
0.568844,0.361469,0.699158,0.347027,0.512793,0.298082,0.457859,0.170985,0.890222,0.857826,0.331747,0.409224,0.472706,0.835668,0.666557,0.584833
0.690743,0.396740,0.647319,0.414531,0.757132,0.361655,0.408279,0.168361,0.462959,0.824755,0.265954,0.832148,0.441972,0.520474,0.339441,0.479515
0.597937,0.798041,0.537522,0.639897,0.575879,0.647263,0.579793,0.613769,0.335969,0.611053,0.531758,0.303027,0.223091,0.575675,0.170199,0.224292
0.597935,0.293182,0.355127,0.852076,0.414750,0.530230,0.544403,0.532284,0.270238,0.299250,0.860149,0.234869,0.473722,0.763225,0.521423,0.464732
0.398166,0.455510,0.468969,0.480114,0.259797,0.566925,0.672146,0.360686,0.823817,0.295295,0.427936,0.456626,0.888121,0.336376,0.414332,0.321504
0.287307,0.373116,0.772901,0.424568,0.362799,0.541071,0.575963,0.227181,0.540953,0.323413,0.225263,0.483293,0.408698,0.614288,0.725634,0.819033
0.497729,0.253100,0.748300,0.416934,0.719385,0.611120,0.523930,0.513215,0.737151,0.721223,0.354695,0.612910,0.777822,0.890144,0.501166,0.360228
0.465935,0.352471,0.660445,0.600150,0.597527,0.452220,0.521094,0.496700,0.716583,0.881413,0.469576,0.316980,0.782364,0.838642,0.427090,0.454132
0.264883,0.292350,0.707414,0.265497,0.403551,0.506522,0.549645,0.304382,0.552481,0.239172,0.269390,0.399325,0.305526,0.518390,0.587985,0.890013
0.531883,0.762600,0.669464,0.502770,0.535242,0.678673,0.718255,0.373562,0.233722,0.490040,0.811371,0.570287,0.369618,0.565101,0.679693,0.661994
0.723867,0.610990,0.308401,0.799397,0.679159,0.802603,0.229352,0.462337,0.747720,0.805861,0.609337,0.601941,0.736466,0.700361,0.621966,0.764204
0.614722,0.275949,0.320151,0.842311,0.520705,0.591269,0.586914,0.510005,0.211964,0.290393,0.818595,0.330398,0.622711,0.781943,0.587768,0.549897
0.586680,0.221339,0.766618,0.448609,0.446987,0.441357,0.451113,0.404072,0.790200,0.900110,0.317697,0.219026,0.311410,0.694803,0.508503,0.599037
0.676439,0.499022,0.556533,0.299761,0.787277,0.326320,0.456740,0.219138,0.423765,0.704579,0.268877,0.800978,0.554599,0.506144,0.171424,0.504672
0.532339,0.546363,0.271037,0.311700,0.289362,0.296905,0.242459,0.468037,0.570577,0.678777,0.486231,0.514728,0.417790,0.781011,0.481089,0.304097
0.742406,0.467442,0.671822,0.502013,0.711198,0.226410,0.559722,0.160017,0.181752,0.914349,0.183703,0.811762,0.637703,0.497457,0.150963,0.606030
0.639739,0.595126,0.810342,0.610254,0.440158,0.703230,0.663647,0.660982,0.239743,0.525104,0.849387,0.457855,0.334290,0.462545,0.647782,0.645917
0.442412,0.619418,0.623357,0.786332,0.618081,0.735996,0.722406,0.613945,0.526999,0.804159,0.715056,0.186917,0.480842,0.338515,0.351487,0.069848
0.597195,0.561773,0.817790,0.488525,0.468662,0.681383,0.852709,0.495173,0.273742,0.471701,0.721593,0.552605,0.333238,0.465711,0.692033,0.766396
0.800693,0.446426,0.671962,0.430899,0.707206,0.238209,0.503899,0.085209,0.324305,0.789163,0.196069,0.846505,0.569849,0.502301,0.153676,0.524891
0.679920,0.674743,0.241121,0.272900,0.194400,0.171475,0.197487,0.457037,0.594308,0.802962,0.494803,0.522179,0.399318,0.902017,0.442170,0.354439
0.844145,0.572511,0.536195,0.089907,0.383411,0.417860,0.431600,0.483770,0.337508,0.739865,0.162047,0.304393,0.371316,0.809036,0.647711,0.415122
0.483236,0.300966,0.838024,0.552147,0.657454,0.557686,0.312306,0.488140,0.858950,0.931128,0.319294,0.434392,0.722394,0.735013,0.399605,0.456296
0.211177,0.345002,0.340512,0.349497,0.373480,0.501781,0.769770,0.377388,0.661435,0.281450,0.454536,0.438927,0.825742,0.345738,0.477552,0.407787
0.327032,0.409246,0.725443,0.254135,0.369992,0.590643,0.499280,0.165061,0.429251,0.241906,0.315422,0.601567,0.400933,0.520218,0.526516,0.815680
0.791663,0.489996,0.148776,0.721766,0.547819,0.952294,0.262633,0.462706,0.673001,0.799009,0.694001,0.679486,0.570352,0.635184,0.474789,0.883278
0.806492,0.451236,0.502180,0.682983,0.515116,0.165113,0.738952,0.201585,0.462849,0.449913,0.677138,0.369829,0.165350,0.437444,0.874192,0.607054
0.535883,0.690786,0.642340,0.811867,0.647311,0.571711,0.582011,0.611279,0.257272,0.600865,0.630592,0.132370,0.455855,0.418745,0.139347,0.295679
0.843906,0.363304,0.748704,0.672896,0.559475,0.519660,0.241336,0.499980,0.622509,0.731633,0.495445,0.297326,0.307192,0.487439,0.349045,0.332085
0.788866,0.666798,0.541979,0.129466,0.398960,0.421270,0.435380,0.611668,0.335483,0.789456,0.152128,0.268891,0.329181,0.797124,0.661881,0.400954
0.896917,0.241429,0.169609,0.341879,0.429481,0.572853,0.655894,0.366583,0.405447,0.288243,0.857511,0.581526,0.655243,0.477163,0.638532,0.259536
0.654630,0.534039,0.117563,0.784041,0.767861,0.919144,0.254158,0.576898,0.725012,0.903952,0.462014,0.608982,0.630506,0.606513,0.588518,0.642682
0.674773,0.309043,0.448519,0.827902,0.585262,0.711844,0.593787,0.549582,0.311238,0.337951,0.736018,0.266445,0.540477,0.769353,0.529164,0.488207
0.324991,0.266641,0.234289,0.137428,0.380472,0.525902,0.693963,0.254593,0.596599,0.433952,0.358375,0.277600,0.838724,0.317375,0.397070,0.323483
0.717343,0.512173,0.576933,0.487717,0.778418,0.397542,0.472448,0.166238,0.354641,0.740324,0.264103,0.917471,0.555377,0.378410,0.182153,0.435703
0.746994,0.749540,0.614863,0.122781,0.354213,0.328856,0.179109,0.380962,0.325095,0.704065,0.193060,0.107326,0.361992,0.813683,0.710117,0.398782
0.635120,0.705317,0.707208,0.517134,0.490859,0.737481,0.759992,0.576125,0.209523,0.604393,0.807906,0.550125,0.262490,0.431863,0.664633,0.686609
0.428445,0.730329,0.191512,0.273498,0.245737,0.307193,0.262764,0.397283,0.599738,0.796302,0.491612,0.400105,0.488044,0.909420,0.567616,0.358952
0.874108,0.300652,0.192039,0.326287,0.409519,0.519680,0.705858,0.514796,0.346879,0.410607,0.757049,0.554484,0.760539,0.344098,0.753448,0.228374
0.596376,0.297639,0.803924,0.398202,0.508156,0.361740,0.366276,0.300304,0.789193,0.805575,0.296002,0.217452,0.389623,0.880701,0.571457,0.604768
0.471809,0.693736,0.583974,0.651853,0.611665,0.589803,0.756051,0.593022,0.334929,0.733414,0.678410,0.348066,0.574791,0.258589,0.283512,0.323821
0.731085,0.266549,0.304096,0.252328,0.457375,0.577965,0.587271,0.579851,0.321034,0.297026,0.800951,0.547966,0.672152,0.496257,0.746706,0.216676
0.718654,0.471483,0.638776,0.615752,0.401703,0.253463,0.796260,0.165225,0.582308,0.531961,0.749004,0.328459,0.161117,0.435780,0.807650,0.455478
0.451150,0.573979,0.611879,0.687251,0.676042,0.690074,0.613331,0.447298,0.437485,0.634414,0.693362,0.264722,0.476527,0.294460,0.396378,0.310274
0.671348,0.414789,0.288936,0.283085,0.847596,0.296830,0.204832,0.629459,0.460864,0.753491,0.632466,0.459624,0.453373,0.449099,0.241244,0.350493
0.658345,0.309910,0.441269,0.746977,0.420799,0.605210,0.604629,0.535043,0.207267,0.298018,0.884317,0.372761,0.602673,0.661801,0.548695,0.400619
0.789361,0.516500,0.339224,0.774423,0.558609,0.745235,0.406761,0.539289,0.779467,0.863160,0.568194,0.657440,0.775925,0.595845,0.644086,0.809334
0.560761,0.892738,0.583259,0.788394,0.600921,0.697239,0.543862,0.730852,0.285480,0.642155,0.441385,0.271455,0.282251,0.452972,0.197931,0.278375
0.793626,0.726561,0.510520,0.176835,0.373599,0.510993,0.417847,0.422397,0.313954,0.648033,0.173143,0.182561,0.474576,0.763492,0.642434,0.323014
0.639785,0.379994,0.364729,0.322389,0.850286,0.215587,0.304262,0.510513,0.560476,0.532739,0.642378,0.664192,0.366249,0.368323,0.283441,0.427310
0.532159,0.704107,0.758839,0.624935,0.344011,0.580055,0.730662,0.510488,0.164879,0.538359,0.663281,0.389299,0.125144,0.407179,0.636448,0.674765
0.621110,0.783022,0.577608,0.632027,0.598202,0.617826,0.537878,0.689366,0.211326,0.572536,0.637105,0.295082,0.413234,0.553200,0.265034,0.194169
0.489490,0.580722,0.729312,0.647006,0.724178,0.730414,0.615289,0.720664,0.358313,0.703286,0.699421,0.325345,0.582801,0.263196,0.266802,0.339650
0.913802,0.522358,0.351468,0.746357,0.557687,0.792183,0.405536,0.666017,0.795080,0.822762,0.547715,0.740041,0.795415,0.626598,0.581656,0.881883
0.829451,0.644665,0.691341,0.170689,0.394010,0.310309,0.394637,0.596851,0.252518,0.761243,0.222527,0.207903,0.353866,0.714782,0.746124,0.444359
0.755125,0.448022,0.796837,0.578467,0.560832,0.497322,0.112396,0.488231,0.592692,0.809024,0.463009,0.177335,0.424081,0.500103,0.311150,0.182847
0.619345,0.333343,0.394322,0.769196,0.479874,0.585165,0.595937,0.488899,0.245482,0.354483,0.881260,0.328553,0.504208,0.668546,0.600996,0.425734
0.664920,0.257878,0.725590,0.338345,0.471043,0.357100,0.460538,0.152846,0.883544,0.762555,0.422746,0.168834,0.370971,0.802992,0.593217,0.608041
0.314846,0.379910,0.305548,0.294993,0.210434,0.525127,0.699137,0.290164,0.668582,0.311910,0.407668,0.360245,0.734632,0.350740,0.314567,0.261764
0.826418,0.448490,0.247367,0.692560,0.519383,0.927946,0.222103,0.434419,0.799701,0.840466,0.544735,0.596992,0.682528,0.625617,0.648682,0.802364
0.754173,0.446172,0.609978,0.485444,0.681170,0.380582,0.518550,0.324096,0.335939,0.750321,0.297312,0.809877,0.514761,0.636833,0.275048,0.560000
0.816049,0.528263,0.682397,0.645149,0.668946,0.530397,0.000000,0.474301,0.650422,0.587181,0.303241,0.310321,0.336876,0.561480,0.421399,0.258241
0.914150,0.224134,0.241952,0.331363,0.417738,0.457242,0.669754,0.613962,0.272338,0.313966,0.852726,0.729161,0.736239,0.492090,0.867676,0.211024
0.865854,0.654997,0.560336,0.342754,0.446433,0.475439,0.249182,0.523325,0.375842,0.701563,0.244285,0.215744,0.350942,0.738136,0.647346,0.463115
0.737855,0.561065,0.117685,0.825452,0.672535,0.776238,0.333059,0.646359,0.849122,0.893638,0.521301,0.652344,0.746342,0.558503,0.612740,0.787297
0.820420,0.263797,0.253364,0.324884,0.471069,0.551602,0.541809,0.516139,0.350079,0.291144,0.940173,0.710938,0.664927,0.528589,0.713056,0.109440
0.668292,0.770416,0.543274,0.645068,0.576179,0.513666,0.489798,0.699257,0.311862,0.664954,0.545080,0.311594,0.439731,0.457625,0.234884,0.144124
0.726305,0.535759,0.487729,0.399824,0.788591,0.412161,0.417221,0.107243,0.279838,0.871367,0.332775,0.831971,0.527973,0.558445,0.207060,0.633794
0.772051,0.413698,0.281274,0.233919,0.762286,0.258546,0.358253,0.598781,0.420721,0.727156,0.623330,0.529430,0.446782,0.327796,0.182615,0.417364
0.661732,0.265313,0.712575,0.394546,0.424094,0.437207,0.468995,0.297771,0.831223,0.741602,0.521929,0.241662,0.334825,0.782314,0.792912,0.645637
0.777044,0.436517,0.705828,0.739317,0.478608,0.244348,0.799201,0.213166,0.577190,0.442972,0.741701,0.382690,0.327306,0.320025,0.809803,0.556795
0.520867,0.272365,0.759719,0.490549,0.629017,0.542222,0.450474,0.599768,0.873883,0.859910,0.202399,0.497879,0.753724,0.815181,0.492492,0.477314
0.674025,0.280055,0.744115,0.631777,0.660601,0.625451,0.211358,0.485849,0.633017,0.665566,0.372478,0.207085,0.191662,0.614826,0.329289,0.313813
0.594782,0.732890,0.290974,0.292014,0.241530,0.284627,0.371256,0.585639,0.568506,0.746712,0.442007,0.425339,0.375227,0.731395,0.557756,0.361202
0.253386,0.321262,0.717005,0.310088,0.302243,0.632115,0.538105,0.312313,0.475360,0.328227,0.351444,0.533413,0.448407,0.571940,0.664886,0.885458
0.799667,0.354063,0.377603,0.284802,0.773774,0.220628,0.359942,0.507864,0.618077,0.612966,0.660553,0.601320,0.429081,0.351516,0.381163,0.437405
0.547396,0.678815,0.743820,0.628795,0.712367,0.703579,0.626445,0.568158,0.396243,0.683216,0.619999,0.183200,0.522683,0.368708,0.319475,0.136905
0.613705,0.290970,0.698452,0.666957,0.722319,0.461317,0.508519,0.480304,0.890686,0.907647,0.319133,0.513328,0.764332,0.822404,0.656952,0.459723
0.681262,0.657873,0.205324,0.399430,0.198347,0.243075,0.305271,0.533435,0.582249,0.710369,0.409964,0.507793,0.358137,0.729120,0.528412,0.528509
0.684927,0.500337,0.566804,0.465436,0.718227,0.244301,0.545070,0.205004,0.342035,0.789955,0.177565,0.829298,0.543257,0.428663,0.256734,0.514368
0.832841,0.377764,0.290528,0.266153,0.449036,0.414761,0.596812,0.491099,0.388041,0.271086,0.763743,0.696433,0.744807,0.391490,0.688286,0.290474
0.164538,0.363724,0.770816,0.336739,0.311943,0.601673,0.461465,0.191776,0.463461,0.304099,0.394814,0.458557,0.466999,0.668108,0.543166,0.810950
0.750878,0.546501,0.660077,0.639957,0.397620,0.275603,0.806800,0.282495,0.644218,0.509622,0.558748,0.466156,0.211163,0.407163,0.766834,0.376752
0.588071,0.269668,0.708290,0.691627,0.746452,0.544802,0.329898,0.481688,0.863515,0.901282,0.351221,0.485106,0.761309,0.769161,0.422230,0.545858
0.843272,0.231974,0.296794,0.177526,0.721770,0.362354,0.341179,0.602154,0.620232,0.642956,0.600371,0.642252,0.391204,0.411942,0.219394,0.359696
0.721577,0.411564,0.308186,0.262027,0.767583,0.357507,0.208039,0.603763,0.519893,0.570583,0.648897,0.624742,0.353018,0.430791,0.212097,0.343156
0.842080,0.295897,0.206649,0.243626,0.396736,0.492057,0.650935,0.529778,0.377035,0.127658,0.797539,0.673604,0.736924,0.366794,0.837245,0.228731
0.509664,0.314009,0.716597,0.626017,0.694371,0.591516,0.439481,0.543704,0.719276,0.823349,0.279501,0.445517,0.837601,0.778438,0.466136,0.493744
0.380297,0.205418,0.701412,0.575788,0.599002,0.542174,0.400615,0.474060,0.846075,0.831905,0.310698,0.344933,0.772714,0.887704,0.570259,0.371414
0.787171,0.555104,0.484077,0.564970,0.663687,0.372812,0.455210,0.148338,0.405971,0.869068,0.279622,0.750832,0.579557,0.603427,0.269938,0.449000
0.762607,0.350904,0.497360,0.200848,0.777091,0.283811,0.274093,0.562172,0.606825,0.674399,0.532350,0.683519,0.447302,0.383587,0.233108,0.240066
0.132467,0.311955,0.689104,0.287011,0.249748,0.532355,0.483497,0.182729,0.421091,0.224789,0.129943,0.546410,0.341836,0.529999,0.649723,0.742819
0.594371,0.829771,0.557432,0.636835,0.600773,0.650251,0.645542,0.726591,0.141831,0.666502,0.613221,0.385059,0.404291,0.337289,0.207013,0.232463
0.812491,0.307740,0.304057,0.290431,0.244961,0.550245,0.592046,0.529904,0.307355,0.299937,0.850724,0.662867,0.692480,0.519969,0.811303,0.219471
0.705886,0.311588,0.552047,0.560852,0.343093,0.326743,0.807901,0.219875,0.524894,0.416480,0.708697,0.294902,0.158151,0.309924,0.696383,0.481119
0.509423,0.370586,0.738620,0.563536,0.685457,0.667207,0.575349,0.395414,0.681512,0.746375,0.289900,0.525374,0.678953,0.787281,0.588497,0.451131
0.782908,0.327155,0.252629,0.324663,0.417928,0.631424,0.608345,0.453970,0.432687,0.278703,0.772834,0.649161,0.577700,0.486635,0.682519,0.155265
0.647497,0.301824,0.677227,0.412237,0.424744,0.449013,0.485445,0.235949,0.829801,0.974938,0.312389,0.227771,0.430344,0.658533,0.653439,0.426842
0.662595,0.671838,0.702889,0.564595,0.381418,0.720550,0.777658,0.563442,0.219290,0.577389,0.760319,0.478369,0.266644,0.443731,0.671670,0.629893
0.688274,0.337809,0.484019,0.849296,0.459991,0.753545,0.555288,0.486471,0.274270,0.270819,0.841893,0.185482,0.529521,0.775552,0.551131,0.561175
0.744702,0.490039,0.675845,0.765938,0.483912,0.198156,0.732019,0.255438,0.535700,0.455741,0.669219,0.480594,0.209911,0.505439,0.741191,0.450612
0.209441,0.387058,0.247616,0.148060,0.220224,0.436309,0.743463,0.271942,0.667869,0.409842,0.460242,0.565911,0.780710,0.315581,0.489183,0.379543
