0.648055,0.792771,0.282770,0.424414,0.441231,0.546380,0.341583,0.339851,0.314972,0.614282,0.256656,0.747147,0.759241,0.178517,0.770888,0.739902
0.514143,0.807446,0.462917,0.244950,0.513845,0.487233,0.547944,0.487506,0.424306,0.665246,0.676210,0.685994,0.389930,0.617416,0.293410,0.303618
0.286858,0.650529,0.581411,0.372320,0.514248,0.434969,0.311802,0.281564,0.377597,0.683673,0.498075,0.484600,0.534341,0.475426,0.698207,0.685628
0.473582,0.446559,0.639717,0.356786,0.603796,0.746226,0.418226,0.701927,0.294879,0.245601,0.638152,0.719236,0.276574,0.291353,0.570876,0.293928
0.726575,0.813271,0.715161,0.681648,0.719054,0.414729,0.238693,0.375209,0.370075,0.253168,0.361064,0.843209,0.694009,0.614347,0.583332,0.387399
0.429545,0.565699,0.596076,0.292727,0.411878,0.437082,0.417443,0.660612,0.824004,0.406189,0.102590,0.524851,0.364994,0.560176,0.217364,0.268246
0.363541,0.586545,0.564551,0.704809,0.318474,0.533029,0.275506,0.542990,0.359544,0.269068,0.613487,0.166340,0.729673,0.482442,0.416154,0.508090
0.662541,0.638691,0.537728,0.575152,0.701930,0.344023,0.377854,0.334028,0.133673,0.677390,0.186275,0.586489,0.538500,0.461639,0.136671,0.616031
0.694318,0.671816,0.161619,0.448223,0.488883,0.568819,0.366056,0.495878,0.309796,0.456473,0.328961,0.870805,0.755743,0.311238,0.568955,0.711611
0.436556,0.607655,0.428897,0.452012,0.262615,0.746884,0.206023,0.614377,0.474857,0.283800,0.721409,0.306444,0.627945,0.293605,0.559573,0.681682
0.656659,0.706870,0.348449,0.387803,0.407011,0.554958,0.397892,0.464077,0.456415,0.535444,0.286476,0.767402,0.762790,0.294212,0.540228,0.768243
0.288989,0.430936,0.565175,0.776985,0.290555,0.691106,0.135508,0.607818,0.532652,0.278618,0.582332,0.254996,0.594188,0.626005,0.394440,0.398036
0.394227,0.454476,0.748087,0.632467,0.483565,0.447840,0.289087,0.570705,0.598802,0.358612,0.578447,0.524928,0.230810,0.640449,0.666016,0.193932
0.529579,0.658818,0.697150,0.598620,0.680400,0.335664,0.334803,0.234255,0.430993,0.301072,0.311598,0.742143,0.556001,0.778685,0.518417,0.443572
0.589300,0.398112,0.846849,0.492887,0.373665,0.702863,0.336922,0.588755,0.233771,0.700525,0.328836,0.474578,0.665825,0.744139,0.220667,0.660753
0.338071,0.352573,0.750029,0.686733,0.504338,0.569754,0.144170,0.514964,0.582916,0.417769,0.708204,0.629325,0.299153,0.359910,0.651179,0.191833
0.434057,0.543072,0.200422,0.319697,0.557059,0.744078,0.335010,0.674198,0.648254,0.247419,0.576381,0.492334,0.359196,0.608521,0.734404,0.366703
0.554454,0.772406,0.487747,0.362999,0.672295,0.419652,0.510627,0.531614,0.378102,0.578396,0.602577,0.732060,0.314655,0.573771,0.214426,0.453283
0.509473,0.547797,0.395314,0.508467,0.351132,0.783199,0.182808,0.542239,0.523253,0.220555,0.708385,0.207217,0.476746,0.218426,0.541191,0.736777
0.581740,0.411011,0.607445,0.448414,0.270789,0.382916,0.509864,0.307278,0.481192,0.185362,0.122017,0.359758,0.477862,0.716305,0.726923,0.457242
0.780888,0.701017,0.733065,0.629575,0.758527,0.471682,0.268704,0.362756,0.360002,0.331298,0.298885,0.896691,0.633696,0.796384,0.483313,0.369215
0.458591,0.774164,0.395869,0.432126,0.624431,0.359943,0.496134,0.541623,0.284100,0.567329,0.713758,0.761794,0.374624,0.569335,0.191483,0.423622
0.523977,0.791473,0.531370,0.203321,0.590169,0.469641,0.685184,0.545471,0.228407,0.612708,0.776402,0.741750,0.286305,0.612632,0.216016,0.325933
0.688639,0.464479,0.623959,0.705236,0.180769,0.663099,0.773202,0.454667,0.300516,0.704269,0.715971,0.439987,0.483011,0.416461,0.427250,0.594392
0.569701,0.410398,0.673177,0.462156,0.400390,0.749504,0.291680,0.669644,0.229380,0.644751,0.351161,0.672920,0.716179,0.723234,0.266728,0.782709
0.370772,0.526798,0.426726,0.463983,0.215426,0.775441,0.146753,0.532157,0.452666,0.205987,0.777095,0.308771,0.553457,0.318775,0.601059,0.653745
0.670739,0.624842,0.520939,0.415667,0.781277,0.279814,0.306332,0.359706,0.253232,0.716355,0.331148,0.526046,0.588818,0.363213,0.212120,0.670133
0.493739,0.413730,0.719846,0.694255,0.217491,0.700588,0.642760,0.488378,0.330832,0.609786,0.681304,0.368368,0.404275,0.403806,0.410700,0.569826
0.704556,0.718561,0.323031,0.475714,0.464728,0.584476,0.349533,0.427905,0.472699,0.520143,0.249694,0.724144,0.673636,0.196591,0.588251,0.653132
0.301976,0.525155,0.647628,0.655661,0.604276,0.354581,0.433430,0.345868,0.710635,0.301376,0.230806,0.210860,0.741889,0.488319,0.624514,0.640964
0.646563,0.440117,0.695362,0.576179,0.379845,0.681470,0.581414,0.384005,0.292984,0.635400,0.625899,0.408718,0.418558,0.390940,0.314773,0.541129
0.503058,0.459597,0.673046,0.446759,0.580056,0.479145,0.480928,0.375019,0.678056,0.251884,0.374710,0.210923,0.829787,0.469133,0.552693,0.766161
0.647894,0.737163,0.700600,0.629388,0.727082,0.322836,0.251389,0.269954,0.419808,0.227340,0.299883,0.706725,0.671076,0.767030,0.425262,0.457649
0.649276,0.618706,0.688763,0.499821,0.808111,0.296791,0.341312,0.448918,0.237361,0.809857,0.259236,0.477485,0.517788,0.378957,0.190081,0.743968
0.435348,0.556193,0.213841,0.217930,0.598920,0.770072,0.420178,0.775559,0.576796,0.328234,0.563938,0.360441,0.330784,0.588808,0.780957,0.308028
0.566240,0.456726,0.805808,0.370374,0.639196,0.684581,0.496639,0.708752,0.277557,0.154645,0.645290,0.712111,0.344888,0.443481,0.534495,0.239658
0.657291,0.491215,0.741609,0.672577,0.295669,0.569623,0.657065,0.384451,0.335818,0.628804,0.624885,0.393374,0.495735,0.552267,0.249428,0.548312
0.331822,0.536363,0.588962,0.599139,0.332557,0.629808,0.224591,0.702653,0.447358,0.242522,0.548152,0.266616,0.742003,0.534105,0.394403,0.486225
0.289031,0.569094,0.680692,0.231321,0.624113,0.596974,0.253803,0.241431,0.364604,0.754915,0.489880,0.653865,0.626414,0.487879,0.661386,0.634288
0.537678,0.674768,0.237390,0.467375,0.490142,0.542924,0.348174,0.415003,0.415277,0.403558,0.397656,0.656654,0.611621,0.259003,0.663356,0.741294
0.514699,0.550266,0.620703,0.092049,0.324385,0.319864,0.340445,0.701695,0.889212,0.474936,0.276504,0.557288,0.530300,0.531859,0.090914,0.338760
0.496624,0.422122,0.772580,0.315915,0.641096,0.718823,0.499662,0.787432,0.159110,0.256236,0.634720,0.714458,0.396224,0.303618,0.625700,0.314749
0.553062,0.309293,0.715168,0.691264,0.373922,0.689238,0.659990,0.468378,0.295802,0.648189,0.650853,0.335854,0.257648,0.308610,0.324127,0.596410
0.483025,0.580708,0.542167,0.554564,0.193652,0.254835,0.647298,0.258086,0.575903,0.272646,0.236365,0.318278,0.460612,0.712465,0.781420,0.453725
0.547891,0.388563,0.568054,0.530029,0.197579,0.320634,0.490501,0.250336,0.493694,0.256140,0.193339,0.249749,0.449222,0.626211,0.756441,0.578747
0.590652,0.642052,0.637014,0.419815,0.827489,0.258682,0.426483,0.292695,0.232087,0.761700,0.246486,0.544812,0.558544,0.536702,0.204264,0.761456
0.611250,0.779395,0.189246,0.523776,0.461665,0.474505,0.399516,0.465814,0.412441,0.454201,0.221167,0.832607,0.611775,0.318118,0.550514,0.732388
0.619247,0.307903,0.711464,0.519206,0.349067,0.685771,0.516124,0.668856,0.264418,0.648052,0.325670,0.578980,0.712502,0.828143,0.159745,0.652618
0.721709,0.641617,0.619179,0.525109,0.713708,0.334168,0.404538,0.300412,0.213123,0.693793,0.190702,0.539914,0.614479,0.487259,0.176708,0.672331
0.483140,0.519251,0.663289,0.535526,0.620134,0.336164,0.388254,0.275789,0.814642,0.396654,0.347167,0.247060,0.679183,0.383161,0.614454,0.697668
0.458653,0.641128,0.392382,0.402965,0.287670,0.726440,0.186265,0.510778,0.545244,0.287162,0.745547,0.264646,0.583599,0.268037,0.617871,0.762919
0.664958,0.789912,0.744641,0.543672,0.728477,0.537949,0.312425,0.286248,0.320503,0.227654,0.313730,0.841455,0.566992,0.726253,0.547830,0.462829
0.743521,0.490539,0.790420,0.636866,0.473870,0.732493,0.639237,0.411229,0.267178,0.705547,0.624205,0.490924,0.456994,0.358140,0.396148,0.476973
0.693845,0.363774,0.620287,0.493875,0.139002,0.356699,0.629464,0.229052,0.399133,0.338823,0.293909,0.318824,0.409123,0.727550,0.717235,0.533902
0.578286,0.816483,0.488507,0.282338,0.530231,0.422168,0.518552,0.492035,0.365981,0.667731,0.608635,0.718667,0.326734,0.554792,0.239214,0.374135
0.558252,0.562249,0.157332,0.346435,0.581942,0.688939,0.428821,0.613947,0.671886,0.243829,0.488001,0.474342,0.373485,0.610329,0.704108,0.242407
0.605182,0.403611,0.617234,0.599100,0.419905,0.641881,0.360151,0.633465,0.105149,0.733757,0.236243,0.581212,0.766267,0.760898,0.234280,0.716139
0.343560,0.467129,0.598062,0.712126,0.160900,0.719174,0.196511,0.549763,0.384511,0.407471,0.575893,0.290449,0.691458,0.566717,0.430177,0.513575
0.759963,0.776348,0.293808,0.456441,0.495251,0.494807,0.330743,0.407411,0.408738,0.473176,0.220667,0.810475,0.678941,0.253158,0.594516,0.733459
0.531908,0.482058,0.763597,0.565021,0.232187,0.637835,0.514505,0.466767,0.361423,0.620836,0.615707,0.472477,0.441568,0.463269,0.311807,0.507295
0.441068,0.373288,0.750314,0.326824,0.667560,0.611519,0.526454,0.670846,0.240397,0.341734,0.668897,0.734999,0.353493,0.272748,0.506049,0.215543
0.616324,0.704427,0.705911,0.507950,0.875981,0.276462,0.447734,0.240658,0.237628,0.701841,0.280999,0.591072,0.611918,0.440560,0.230452,0.727217
0.640230,0.408094,0.532886,0.550420,0.244515,0.387738,0.527800,0.245400,0.429462,0.228596,0.256009,0.153841,0.422948,0.716333,0.910137,0.467287
0.470506,0.660251,0.385630,0.321723,0.249930,0.561919,0.592007,0.594069,0.542639,0.444197,0.655503,0.307221,0.680053,0.423239,0.655741,0.131231
0.406365,0.553783,0.387856,0.516219,0.370921,0.795459,0.285350,0.485462,0.413952,0.255173,0.774249,0.134662,0.635207,0.303103,0.708777,0.685051
0.736482,0.765129,0.199164,0.415098,0.441662,0.587526,0.441144,0.589599,0.414213,0.562750,0.305070,0.777828,0.706848,0.192265,0.744666,0.680160
0.595282,0.451856,0.633891,0.619051,0.362278,0.640724,0.359871,0.723774,0.299907,0.661072,0.362504,0.454681,0.753981,0.682158,0.235749,0.744498
0.693516,0.520018,0.619595,0.487096,0.745146,0.300288,0.407038,0.423064,0.085510,0.710380,0.263031,0.633715,0.623273,0.409956,0.231920,0.570537
0.276494,0.380348,0.589015,0.698048,0.286613,0.676172,0.110235,0.596063,0.469221,0.237724,0.610970,0.364015,0.593766,0.522250,0.437371,0.490983
0.436248,0.644248,0.385784,0.484776,0.393581,0.757590,0.252725,0.462503,0.538185,0.228839,0.720991,0.316791,0.551619,0.324452,0.514809,0.701727
0.231594,0.431955,0.603516,0.360361,0.581776,0.581457,0.215094,0.103315,0.258633,0.837611,0.511454,0.593877,0.666443,0.507848,0.770281,0.696820
0.302641,0.575704,0.733643,0.312976,0.623796,0.520243,0.169053,0.306390,0.287753,0.779054,0.523501,0.527329,0.630442,0.423122,0.765437,0.612679
0.683627,0.447296,0.608622,0.458111,0.134295,0.278200,0.528950,0.314984,0.556908,0.231240,0.170787,0.237135,0.513638,0.627949,0.775667,0.593339
0.636851,0.308577,0.773585,0.495785,0.501251,0.626941,0.311403,0.635475,0.233705,0.726228,0.490088,0.571879,0.677432,0.788410,0.269624,0.621163
0.550032,0.584689,0.333233,0.341468,0.140124,0.490944,0.782661,0.500443,0.593104,0.388226,0.658219,0.322843,0.570873,0.497245,0.698538,0.312091
0.504129,0.548798,0.209261,0.296914,0.652592,0.729916,0.337105,0.767981,0.644074,0.356974,0.561163,0.440208,0.273367,0.615151,0.808659,0.346776
0.647885,0.693615,0.740988,0.564409,0.728649,0.483398,0.328259,0.274700,0.173518,0.252226,0.364450,0.739787,0.590328,0.692468,0.647341,0.414960
0.452348,0.442430,0.721896,0.468309,0.763277,0.672732,0.415187,0.881441,0.164935,0.358760,0.558075,0.737156,0.317832,0.309393,0.529231,0.313527
0.523222,0.349445,0.823170,0.650275,0.306013,0.634453,0.736584,0.392756,0.301760,0.631630,0.727643,0.484043,0.484840,0.415356,0.269412,0.617074
0.672071,0.469551,0.581920,0.559506,0.207352,0.369672,0.487641,0.247844,0.502543,0.238569,0.314297,0.276158,0.443053,0.645426,0.795188,0.498187
0.587965,0.672971,0.757074,0.553572,0.797830,0.382838,0.274155,0.284948,0.282037,0.206167,0.241950,0.754147,0.704255,0.709820,0.544732,0.534825
0.696756,0.752066,0.700911,0.714282,0.845593,0.488695,0.205032,0.178389,0.438578,0.159984,0.354088,0.664484,0.590986,0.740089,0.617981,0.383526
0.516253,0.499283,0.220468,0.258796,0.679265,0.700773,0.342649,0.806419,0.517539,0.299616,0.613742,0.476325,0.350130,0.656564,0.826031,0.376131
0.364564,0.494440,0.607850,0.362274,0.521689,0.584765,0.191175,0.323563,0.349206,0.736679,0.600469,0.570745,0.688383,0.433685,0.739234,0.597332
0.486533,0.592014,0.231171,0.226710,0.523423,0.718122,0.425751,0.796615,0.641547,0.334112,0.540308,0.386155,0.231942,0.708318,0.737919,0.400750
0.445555,0.455848,0.595244,0.694037,0.235917,0.687239,0.203680,0.528167,0.439788,0.342332,0.630983,0.217091,0.711727,0.545362,0.440200,0.415566
0.542128,0.573674,0.222262,0.233807,0.672467,0.674025,0.340686,0.733434,0.723471,0.337606,0.543301,0.349567,0.418236,0.712318,0.861911,0.441600
0.569055,0.386238,0.735659,0.458592,0.367121,0.762609,0.386354,0.584342,0.206504,0.728406,0.330275,0.576979,0.816807,0.878454,0.246661,0.755374
0.648390,0.368595,0.822553,0.697753,0.359956,0.666103,0.719700,0.442337,0.327589,0.683686,0.638464,0.530528,0.474612,0.448701,0.278285,0.568832
0.641874,0.452691,0.786601,0.663321,0.286677,0.698919,0.752651,0.498210,0.328729,0.644754,0.690772,0.375211,0.308285,0.403821,0.290141,0.554576
0.592724,0.294793,0.749614,0.607300,0.446413,0.702054,0.336219,0.608717,0.117746,0.741126,0.312983,0.481601,0.750789,0.733132,0.177387,0.740401
0.603190,0.553900,0.614855,0.375792,0.762143,0.295263,0.455838,0.436453,0.177692,0.786638,0.158297,0.479425,0.601826,0.371070,0.296880,0.726393
0.636220,0.829899,0.165293,0.392576,0.554367,0.619473,0.362677,0.497268,0.429766,0.510361,0.313267,0.749012,0.710227,0.287467,0.600222,0.692552
0.475276,0.349584,0.785309,0.377225,0.716559,0.674589,0.472050,0.757604,0.238139,0.222836,0.542150,0.758607,0.297410,0.301419,0.611493,0.251151
0.575822,0.599610,0.774712,0.588798,0.313454,0.677861,0.771204,0.454682,0.297746,0.599252,0.734183,0.389601,0.532782,0.344531,0.215269,0.505149
0.373411,0.427992,0.665570,0.442315,0.662930,0.634185,0.510236,0.693413,0.180008,0.262779,0.505087,0.699425,0.258974,0.339893,0.660983,0.224127
0.689924,0.771338,0.746261,0.576195,0.760242,0.395084,0.331962,0.419108,0.377417,0.145801,0.322274,0.777579,0.628508,0.764888,0.605487,0.516464
0.393516,0.520898,0.671495,0.369620,0.593723,0.511637,0.328729,0.291186,0.244057,0.730887,0.581557,0.535284,0.678175,0.460541,0.711227,0.577879
0.382393,0.465081,0.697836,0.650414,0.470557,0.480650,0.231141,0.517616,0.560455,0.621882,0.539210,0.554440,0.243465,0.571413,0.630569,0.179881
0.608311,0.443391,0.758176,0.583364,0.336854,0.670289,0.641689,0.426130,0.334604,0.624568,0.610703,0.446278,0.400945,0.350932,0.319697,0.563339
0.510903,0.702926,0.463534,0.367991,0.498758,0.380640,0.450672,0.628136,0.268509,0.675445,0.671009,0.717965,0.305318,0.522030,0.229793,0.531931
0.603721,0.569477,0.689098,0.567046,0.795328,0.269212,0.401109,0.347007,0.421574,0.629592,0.262711,0.510158,0.572033,0.295881,0.223146,0.696702
0.397496,0.648161,0.411634,0.436903,0.356834,0.751912,0.184423,0.393333,0.524574,0.189028,0.759107,0.264650,0.446179,0.273508,0.529605,0.675783
0.693690,0.692380,0.240735,0.560043,0.400729,0.574481,0.354030,0.337134,0.413796,0.521569,0.323865,0.887846,0.736961,0.193398,0.521547,0.774262
0.401264,0.595754,0.407714,0.456874,0.388215,0.732676,0.140986,0.611431,0.550620,0.166756,0.777685,0.318836,0.527565,0.253454,0.660434,0.843689
0.597204,0.586221,0.363731,0.322293,0.239442,0.656890,0.666461,0.506697,0.616728,0.529125,0.654448,0.277039,0.469155,0.594906,0.541552,0.389192
0.750220,0.850738,0.871685,0.696124,0.860267,0.456142,0.319946,0.311059,0.311915,0.169846,0.367306,0.813762,0.556944,0.730265,0.573719,0.408797
0.716187,0.470007,0.685103,0.260298,0.375085,0.275272,0.387696,0.643451,0.790566,0.504119,0.180405,0.549521,0.407295,0.525656,0.311982,0.312256
0.398463,0.520336,0.549102,0.600695,0.717280,0.356775,0.461665,0.385260,0.717250,0.395611,0.205846,0.266029,0.704828,0.487388,0.653347,0.823214
0.209322,0.506477,0.630935,0.297146,0.645716,0.498806,0.205420,0.212792,0.272455,0.616593,0.524179,0.576972,0.593138,0.625380,0.739499,0.695148
0.424908,0.471152,0.650637,0.604706,0.649202,0.424163,0.465063,0.364848,0.808131,0.391259,0.316018,0.274392,0.782786,0.385590,0.594029,0.658118
0.400436,0.660200,0.574516,0.237874,0.072175,0.483851,0.735540,0.659941,0.534502,0.336574,0.449750,0.239312,0.567958,0.484235,0.551636,0.212186
0.466637,0.575795,0.310109,0.154369,0.260518,0.622854,0.781070,0.558165,0.632444,0.417208,0.555471,0.322883,0.565311,0.515264,0.606887,0.119213
0.438027,0.438599,0.533988,0.602825,0.298017,0.652357,0.058070,0.634825,0.485080,0.323312,0.554253,0.238290,0.625959,0.510959,0.475985,0.456207
0.663531,0.572735,0.548192,0.421951,0.090482,0.249099,0.415274,0.199504,0.577243,0.243941,0.364116,0.246597,0.413881,0.840126,0.855781,0.475779
0.388953,0.471125,0.741422,0.618744,0.436245,0.508075,0.341830,0.561044,0.689164,0.457188,0.600001,0.490458,0.260381,0.586594,0.686679,0.277185
0.446948,0.412513,0.438212,0.401900,0.314480,0.745986,0.209109,0.493618,0.489507,0.322382,0.764473,0.217516,0.420382,0.211657,0.675353,0.759974
0.267126,0.525200,0.505617,0.357358,0.674844,0.526038,0.182912,0.218973,0.280651,0.821274,0.412495,0.632972,0.590778,0.496088,0.834714,0.649590
0.345704,0.494395,0.842553,0.667158,0.413234,0.408750,0.304490,0.578563,0.640293,0.466704,0.600966,0.719068,0.252131,0.519217,0.834693,0.224569
0.390762,0.694914,0.540622,0.304874,0.491354,0.424792,0.509052,0.378480,0.299381,0.695363,0.651053,0.801536,0.442465,0.506300,0.322934,0.322147
0.383155,0.545221,0.841034,0.684150,0.474479,0.471911,0.288855,0.582904,0.607847,0.530545,0.556744,0.553834,0.379546,0.585456,0.622866,0.219332
0.355459,0.463559,0.567568,0.609073,0.597734,0.422260,0.415940,0.392484,0.754856,0.283269,0.191361,0.336272,0.824281,0.279978,0.560496,0.792761
0.528904,0.784627,0.502965,0.372865,0.569314,0.603926,0.546588,0.495389,0.389020,0.656959,0.603766,0.732568,0.247896,0.524265,0.265887,0.432501
0.590989,0.618930,0.607772,0.459820,0.805709,0.265124,0.297272,0.250071,0.101383,0.601140,0.112335,0.467944,0.548190,0.472877,0.203663,0.838718
0.361985,0.461448,0.636207,0.534663,0.556010,0.394275,0.510494,0.291068,0.840970,0.404198,0.288611,0.260624,0.758740,0.343773,0.698954,0.691783
0.376621,0.412698,0.574017,0.557021,0.208980,0.591495,0.164073,0.616205,0.519553,0.357671,0.561267,0.260204,0.593131,0.578742,0.411650,0.341152
0.469808,0.662918,0.531552,0.233312,0.239670,0.650042,0.623782,0.653779,0.536589,0.393791,0.522058,0.362506,0.658540,0.540995,0.698236,0.254781
0.711704,0.700068,0.660246,0.609185,0.670575,0.448593,0.172315,0.415942,0.289703,0.170229,0.387610,0.778762,0.639677,0.739298,0.593366,0.444248
0.601190,0.369120,0.851116,0.656797,0.251254,0.637517,0.576539,0.465704,0.371943,0.676342,0.684678,0.404410,0.388401,0.543104,0.390583,0.490603
0.611618,0.391091,0.770455,0.574245,0.407736,0.655279,0.297520,0.588852,0.196085,0.681367,0.337488,0.650992,0.781995,0.790124,0.325893,0.763237
0.438495,0.588498,0.508134,0.316696,0.194234,0.589081,0.635974,0.582877,0.417854,0.387710,0.587258,0.245859,0.509474,0.442091,0.629775,0.199987
0.417093,0.406500,0.780711,0.396837,0.738054,0.690712,0.568151,0.787484,0.283177,0.322410,0.660407,0.698558,0.259257,0.327079,0.615137,0.197945
0.434930,0.561533,0.668344,0.559196,0.587806,0.432716,0.421761,0.227458,0.768798,0.456363,0.282539,0.342737,0.760716,0.486183,0.621182,0.707708
0.781815,0.686164,0.814209,0.633518,0.734972,0.423215,0.324001,0.493692,0.293629,0.162198,0.257493,0.662140,0.475691,0.734180,0.574322,0.457661
0.588570,0.625318,0.548807,0.476757,0.796722,0.244318,0.407546,0.321516,0.284310,0.755362,0.121701,0.537547,0.587308,0.474212,0.212288,0.677346
0.578719,0.313918,0.673733,0.296243,0.498474,0.293418,0.215723,0.533380,0.698724,0.460008,0.288567,0.580957,0.327080,0.504076,0.235016,0.244638
0.481318,0.583323,0.490525,0.277173,0.233620,0.461279,0.741459,0.455046,0.532162,0.382840,0.541245,0.386577,0.433674,0.350830,0.721446,0.367991
0.588849,0.385437,0.785052,0.621001,0.362522,0.591152,0.537467,0.419613,0.354798,0.542443,0.665844,0.490964,0.386618,0.331988,0.382063,0.684704
0.599904,0.506872,0.352701,0.342698,0.111088,0.626083,0.697689,0.587169,0.553168,0.430591,0.588445,0.417582,0.655908,0.499081,0.661815,0.313153
0.506948,0.715723,0.625402,0.363394,0.408005,0.492187,0.481938,0.550645,0.349878,0.693233,0.630542,0.706579,0.381649,0.598724,0.282505,0.284081
0.452456,0.483317,0.179438,0.318226,0.557190,0.626567,0.306472,0.679523,0.498356,0.218239,0.464408,0.382790,0.398461,0.704856,0.777535,0.238150
0.639936,0.460164,0.791600,0.589108,0.294043,0.665925,0.540281,0.348119,0.271733,0.601071,0.628407,0.455971,0.426348,0.521417,0.363763,0.525956
0.605830,0.383302,0.790324,0.559418,0.401615,0.660478,0.571890,0.468752,0.297432,0.692986,0.632721,0.516083,0.555351,0.371333,0.335114,0.590708
0.565099,0.582398,0.378474,0.307353,0.220271,0.492787,0.683515,0.507615,0.629391,0.461587,0.492468,0.327092,0.585997,0.623023,0.619547,0.175914
0.145257,0.499694,0.645538,0.206817,0.522296,0.473952,0.243236,0.334808,0.286002,0.764188,0.536941,0.456754,0.600600,0.550847,0.729647,0.808316
0.453553,0.339411,0.584996,0.251881,0.798344,0.537972,0.522897,0.729878,0.235345,0.269536,0.615175,0.674084,0.300796,0.391804,0.554849,0.248895
0.230366,0.445158,0.691831,0.309114,0.526212,0.546225,0.184937,0.248276,0.305908,0.778490,0.510982,0.581482,0.665886,0.467722,0.682802,0.617902
0.622820,0.552650,0.542154,0.494812,0.177620,0.271230,0.586132,0.275471,0.528097,0.263185,0.333222,0.236489,0.510849,0.798435,0.746398,0.478627
0.488792,0.608332,0.302740,0.184713,0.472720,0.659685,0.402350,0.756714,0.604971,0.181331,0.633859,0.361851,0.323720,0.659963,0.745251,0.398410
0.569355,0.512190,0.647031,0.610756,0.398125,0.622976,0.645012,0.302248,0.267761,0.627883,0.652693,0.441827,0.379565,0.492384,0.404401,0.540233
0.621040,0.663393,0.499965,0.549724,0.763487,0.396365,0.365014,0.271266,0.100352,0.727683,0.252191,0.537595,0.703654,0.447155,0.024110,0.722861
0.416369,0.623650,0.659172,0.586369,0.531711,0.452236,0.404405,0.319563,0.828201,0.348284,0.289254,0.473170,0.747092,0.458956,0.673845,0.735015
0.516935,0.482266,0.663494,0.563888,0.361157,0.735194,0.673428,0.383012,0.259863,0.590622,0.707099,0.406425,0.564024,0.388888,0.424639,0.623133
0.288095,0.508112,0.732202,0.579039,0.511160,0.514406,0.232380,0.521099,0.682596,0.408534,0.730704,0.600984,0.255913,0.487053,0.685900,0.216693
0.319041,0.576588,0.348234,0.434641,0.294491,0.814142,0.264594,0.449414,0.537838,0.235907,0.735628,0.342958,0.509417,0.270714,0.576434,0.682931
0.619062,0.357370,0.773008,0.701837,0.341641,0.605595,0.279468,0.659764,0.314267,0.700021,0.350978,0.519386,0.600738,0.859182,0.249446,0.767403
0.517990,0.551256,0.246578,0.312889,0.664737,0.682222,0.429944,0.628675,0.568223,0.295203,0.587281,0.459513,0.254585,0.631620,0.722834,0.312570
0.570167,0.673920,0.691249,0.603382,0.814455,0.432018,0.242172,0.267005,0.245366,0.364874,0.405536,0.714386,0.612339,0.737440,0.551158,0.421541
0.736672,0.514460,0.516720,0.605990,0.179576,0.258630,0.557127,0.187119,0.531106,0.316319,0.261996,0.392834,0.433544,0.708309,0.780584,0.473665
0.422961,0.464940,0.585660,0.694309,0.548582,0.442459,0.426436,0.267677,0.750227,0.373125,0.195917,0.249792,0.626195,0.411685,0.580778,0.666890
0.658144,0.433889,0.692332,0.478169,0.169618,0.351108,0.507587,0.329414,0.582828,0.268138,0.239441,0.270403,0.433445,0.715253,0.753790,0.558864
0.630746,0.280420,0.688956,0.612574,0.402750,0.709392,0.327281,0.616940,0.139037,0.688661,0.356768,0.484931,0.758694,0.860515,0.273919,0.769349
0.467470,0.473635,0.705180,0.436168,0.692850,0.701794,0.581807,0.718668,0.238339,0.383475,0.490613,0.845288,0.418563,0.277378,0.701823,0.286237
0.708329,0.732081,0.289524,0.408708,0.396426,0.471322,0.446305,0.502119,0.316621,0.512568,0.244625,0.766333,0.625764,0.310828,0.701022,0.679504
0.668537,0.458807,0.539994,0.234431,0.326735,0.454219,0.400308,0.631097,0.674415,0.422087,0.208445,0.531285,0.376490,0.503062,0.245726,0.395220
0.456090,0.571301,0.637725,0.659706,0.617127,0.329150,0.359772,0.250436,0.675560,0.414286,0.353726,0.306912,0.754122,0.404999,0.725448,0.722894
0.306667,0.578414,0.423932,0.358057,0.263643,0.744234,0.259178,0.480879,0.461128,0.275377,0.707639,0.244245,0.553538,0.211753,0.596299,0.602712
0.558947,0.424518,0.680054,0.660858,0.482680,0.687827,0.689562,0.441418,0.362946,0.598932,0.722657,0.324882,0.459164,0.444745,0.307012,0.548974
0.664457,0.414713,0.655709,0.264980,0.314085,0.433482,0.342650,0.692134,0.809973,0.539768,0.250227,0.459693,0.308059,0.509602,0.222545,0.342562
0.521531,0.507144,0.803042,0.449238,0.642969,0.725147,0.465989,0.720967,0.301229,0.146860,0.620325,0.729580,0.202476,0.367153,0.640586,0.233789
0.435773,0.380460,0.251084,0.276835,0.544767,0.788446,0.348723,0.773186,0.634514,0.343835,0.401155,0.393189,0.276290,0.699191,0.929137,0.422249
0.668983,0.516384,0.595383,0.585118,0.172818,0.392746,0.558691,0.302688,0.493743,0.256314,0.237718,0.280698,0.476909,0.643643,0.818740,0.485342
0.438872,0.574144,0.476594,0.493370,0.318954,0.800012,0.274088,0.464337,0.501802,0.215570,0.699478,0.414853,0.580645,0.192063,0.644971,0.787923
0.659905,0.743039,0.557115,0.572989,0.712398,0.401175,0.397347,0.129309,0.235319,0.683185,0.265092,0.563295,0.657589,0.371594,0.125958,0.850005
0.356099,0.320800,0.576807,0.659562,0.308400,0.676507,0.121397,0.487862,0.458931,0.432314,0.642066,0.218278,0.661752,0.537662,0.397249,0.465970
