0.653959,0.743255,0.535920,0.640434,0.719374,0.677229,0.299411,0.409396,0.476343,0.458675,0.523733,0.559580,0.632973,0.543050,0.433904,0.255164
0.609045,0.606666,0.270832,0.767128,0.155779,0.333147,0.216361,0.912343,0.726114,0.709874,0.258902,0.824154,0.207356,0.574205,0.766490,0.438288
0.509901,0.712752,0.578991,0.671863,0.771537,0.497149,0.157169,0.407454,0.482734,0.345691,0.621216,0.375740,0.626950,0.499679,0.550896,0.280145
0.675432,0.269967,0.733337,0.800139,0.634027,0.642492,0.222611,0.559796,0.277849,0.887373,0.336662,0.818092,0.272084,0.461291,0.682485,0.221104
0.494850,0.247291,0.729185,0.827121,0.489231,0.595418,0.434284,0.493413,0.399166,0.817487,0.349423,0.794323,0.344584,0.434618,0.643062,0.178237
0.637393,0.529076,0.668715,0.660955,0.522470,0.673865,0.536162,0.631762,0.273220,0.697238,0.531369,0.535894,0.501608,0.420877,0.790602,0.511153
0.332442,0.309053,0.417900,0.268718,0.599453,0.366687,0.729264,0.424743,0.262837,0.228082,0.362500,0.623230,0.380276,0.674546,0.424519,0.322981
0.861103,0.841887,0.505806,0.764614,0.552396,0.369458,0.094255,0.159328,0.249897,0.215785,0.148762,0.282360,0.623189,0.202840,0.262653,0.360359
0.525559,0.759561,0.482579,0.701800,0.853443,0.631440,0.202394,0.390146,0.716985,0.481962,0.569917,0.429375,0.573707,0.460866,0.404605,0.248395
0.533190,0.361826,0.609298,0.784105,0.667479,0.479596,0.278194,0.478330,0.382554,0.696229,0.400715,0.803613,0.321645,0.391874,0.600828,0.139195
0.478175,0.256293,0.518413,0.773509,0.308319,0.515368,0.175311,0.813994,0.550125,0.713963,0.554952,0.199996,0.639100,0.285332,0.413553,0.317985
0.475256,0.421208,0.822472,0.705412,0.509103,0.339323,0.267427,0.786111,0.526170,0.816498,0.220353,0.772539,0.336570,0.512455,0.978594,0.517977
0.468496,0.404270,0.751525,0.688464,0.432830,0.218792,0.168341,0.827813,0.550392,0.738493,0.224393,0.677293,0.290470,0.646198,0.779854,0.399603
0.652083,0.444419,0.413942,0.627726,0.389502,0.283413,0.132594,0.388276,0.294565,0.483458,0.929480,0.447536,0.247690,0.641265,0.562184,0.219744
0.473487,0.325860,0.221314,0.703161,0.630490,0.700976,0.763905,0.818904,0.537182,0.680828,0.496244,0.162447,0.494722,0.229859,0.678331,0.538140
0.611415,0.316081,0.467932,0.696514,0.370465,0.231326,0.098845,0.463979,0.354000,0.427135,0.915210,0.454066,0.323937,0.589042,0.661181,0.312829
0.278214,0.407464,0.328148,0.324061,0.573342,0.389832,0.793053,0.532202,0.312128,0.220703,0.360694,0.687938,0.443947,0.671453,0.454197,0.270214
0.247194,0.398940,0.690100,0.122206,0.791111,0.276489,0.615449,0.637056,0.197292,0.595137,0.337840,0.734281,0.675026,0.432286,0.660238,0.317898
0.574888,0.306513,0.822903,0.220928,0.512488,0.554349,0.366182,0.668562,0.409747,0.475565,0.377684,0.632106,0.804055,0.583306,0.186596,0.824868
0.591063,0.466340,0.703090,0.595443,0.431124,0.536297,0.441646,0.862808,0.223060,0.877010,0.532238,0.640099,0.568095,0.276641,0.632656,0.504438
0.521911,0.262545,0.451300,0.755140,0.453364,0.301474,0.147079,0.486047,0.372905,0.467629,0.714471,0.366989,0.160138,0.462604,0.540523,0.355179
0.530428,0.280128,0.858931,0.220106,0.586791,0.297714,0.483075,0.626979,0.410861,0.406433,0.376821,0.727416,0.763124,0.857391,0.097105,0.724939
0.349529,0.284532,0.286234,0.267964,0.543371,0.412464,0.718950,0.571259,0.137105,0.364689,0.447534,0.628740,0.340509,0.633611,0.464664,0.220352
0.605741,0.173563,0.477309,0.574905,0.332107,0.299478,0.162328,0.389360,0.367034,0.410152,0.777285,0.305504,0.170189,0.696604,0.574884,0.235280
0.611612,0.495569,0.633863,0.686702,0.403700,0.438120,0.477021,0.655167,0.304853,0.804388,0.469382,0.423877,0.574802,0.232156,0.739700,0.487650
0.082482,0.742496,0.483695,0.287539,0.061496,0.698275,0.482126,0.652219,0.523636,0.583418,0.472684,0.430366,0.819120,0.437466,0.761672,0.050508
0.426355,0.246742,0.378167,0.808047,0.449161,0.576363,0.063095,0.717439,0.639822,0.829362,0.439523,0.203355,0.709520,0.239082,0.396859,0.367595
0.549671,0.348861,0.428156,0.656345,0.403981,0.210105,0.278907,0.501638,0.429958,0.390881,0.843523,0.413344,0.302793,0.720515,0.627472,0.352202
0.491702,0.492758,0.810000,0.687881,0.390453,0.157013,0.135596,0.735730,0.521838,0.748616,0.161399,0.663023,0.000000,0.649716,0.805915,0.350273
0.634315,0.486432,0.671462,0.596073,0.426968,0.420227,0.509868,0.774791,0.340156,0.874659,0.467842,0.553463,0.595380,0.238470,0.671757,0.556851
0.543576,0.452278,0.841968,0.762419,0.489542,0.255665,0.135170,0.821883,0.459273,0.767458,0.243620,0.609545,0.212546,0.513468,0.770638,0.352739
0.427159,0.325985,0.354364,0.831694,0.253166,0.634721,0.186014,0.644476,0.700612,0.720864,0.589479,0.436490,0.565235,0.149227,0.473183,0.568616
0.440933,0.267829,0.241123,0.193511,0.738779,0.816946,0.354016,0.395795,0.773451,0.632242,0.234341,0.730814,0.601902,0.565472,0.404620,0.665821
0.725412,0.424707,0.716619,0.638473,0.441276,0.576727,0.523208,0.817120,0.354100,0.870695,0.436628,0.656127,0.659229,0.269288,0.707415,0.318662
0.480068,0.249883,0.349509,0.323470,0.646147,0.738011,0.382374,0.471129,0.758491,0.686315,0.144464,0.685075,0.495627,0.541941,0.639141,0.613024
0.677651,0.604736,0.408050,0.838645,0.428323,0.272345,0.213557,0.163708,0.169816,0.326432,0.116780,0.434489,0.591242,0.395115,0.362806,0.182702
0.504831,0.470500,0.790545,0.614116,0.352872,0.258376,0.195761,0.781369,0.508538,0.601352,0.148881,0.681136,0.090202,0.702212,0.731107,0.403999
0.720986,0.508619,0.696999,0.648770,0.459626,0.565747,0.570253,0.894976,0.275483,0.768840,0.395943,0.583681,0.509225,0.321335,0.728099,0.453935
0.552832,0.413772,0.406550,0.917984,0.254484,0.651449,0.317696,0.728630,0.640806,0.819533,0.487449,0.327814,0.696164,0.176954,0.483960,0.321209
0.189879,0.335860,0.378686,0.418318,0.344956,0.375791,0.788843,0.654545,0.249731,0.720211,0.700612,0.222992,0.294817,0.625835,0.687247,0.284143
0.013224,0.651968,0.655624,0.298019,0.173295,0.832911,0.576849,0.655252,0.649713,0.755706,0.514155,0.466887,0.644962,0.417814,0.647957,0.241267
0.548697,0.358030,0.831857,0.189921,0.550359,0.487425,0.408769,0.612769,0.317006,0.500857,0.310098,0.952599,0.796057,0.755528,0.189535,0.733764
0.296118,0.474142,0.754602,0.201291,0.873281,0.295679,0.605074,0.596971,0.172982,0.541142,0.422168,0.777744,0.601409,0.481029,0.751877,0.281473
0.513310,0.465526,0.820936,0.642994,0.473684,0.220844,0.224645,0.706984,0.457468,0.674651,0.126795,0.735322,0.192493,0.658898,0.800831,0.396350
0.278092,0.418957,0.658440,0.189908,0.907547,0.318577,0.601184,0.665516,0.122930,0.704166,0.342750,0.781351,0.806410,0.368807,0.707707,0.395225
0.555321,0.438877,0.635645,0.557280,0.449730,0.499779,0.357360,0.799860,0.281995,0.801588,0.517269,0.456836,0.611214,0.339045,0.800165,0.380657
0.649132,0.251758,0.807688,0.835768,0.681022,0.538129,0.192615,0.393245,0.286648,0.675330,0.345572,0.817907,0.343089,0.379179,0.710951,0.141494
0.632270,0.702584,0.515205,0.745501,0.730310,0.509639,0.148348,0.420663,0.645108,0.402077,0.467943,0.379620,0.515784,0.497726,0.453688,0.167170
0.481402,0.295816,0.181738,0.735058,0.673736,0.689931,0.752566,0.832028,0.613088,0.834801,0.458759,0.158611,0.474430,0.229431,0.622075,0.625079
0.024758,0.363860,0.392847,0.398630,0.261579,0.267975,0.806898,0.564605,0.224783,0.764690,0.741363,0.175262,0.343596,0.735043,0.650511,0.406365
0.244396,0.505885,0.630406,0.569523,0.642474,0.433460,0.596525,0.685101,0.716775,0.227312,0.818183,0.795357,0.565213,0.690157,0.570387,0.475067
0.153149,0.403946,0.685017,0.293201,0.770409,0.222428,0.674723,0.570807,0.309501,0.534447,0.349031,0.765218,0.734643,0.514262,0.675674,0.324681
0.774454,0.732680,0.517127,0.718317,0.429433,0.386717,0.136943,0.182594,0.275713,0.331443,0.213466,0.315884,0.421869,0.349400,0.264196,0.164241
0.630121,0.445062,0.877947,0.747400,0.469999,0.239676,0.125819,0.621713,0.371016,0.701678,0.198941,0.681340,0.262581,0.642469,0.770200,0.386215
0.648019,0.592363,0.233425,0.702068,0.270078,0.250786,0.253184,0.786498,0.884886,0.556512,0.233702,0.791165,0.178762,0.610716,0.670770,0.397518
0.434574,0.324599,0.408094,0.716127,0.321990,0.636412,0.156746,0.562653,0.614492,0.719647,0.624357,0.291897,0.619983,0.262571,0.424432,0.294282
0.467246,0.225512,0.178282,0.718943,0.591420,0.735686,0.709407,0.760471,0.606601,0.711870,0.447297,0.117141,0.554990,0.182821,0.727889,0.589991
0.301407,0.314569,0.357269,0.178600,0.470863,0.492572,0.649833,0.390689,0.306068,0.242021,0.367397,0.548908,0.346760,0.802401,0.421251,0.201205
0.622238,0.471029,0.650510,0.449548,0.479984,0.573791,0.613903,0.730611,0.209547,0.825485,0.476145,0.539434,0.544917,0.291602,0.700421,0.491797
0.244349,0.412280,0.352328,0.422461,0.289911,0.174742,0.813871,0.586988,0.167251,0.789704,0.759411,0.157319,0.434678,0.733206,0.693029,0.376628
0.428979,0.355286,0.445245,0.763969,0.380811,0.637828,0.199358,0.691227,0.677316,0.809165,0.587135,0.317609,0.607737,0.253023,0.575730,0.403750
0.055235,0.717390,0.509975,0.332794,0.335241,0.687281,0.492310,0.635289,0.580841,0.768672,0.435754,0.481677,0.763795,0.536996,0.693858,0.229556
0.513310,0.385401,0.433677,0.881865,0.230123,0.654837,0.356669,0.620683,0.733726,0.999235,0.611227,0.347602,0.507874,0.238761,0.410067,0.283852
0.695342,0.611183,0.205521,0.694682,0.196510,0.354447,0.216932,0.715447,0.722127,0.571591,0.295168,0.866781,0.165362,0.555762,0.767438,0.240231
0.581452,0.880234,0.391995,0.699340,0.739589,0.522981,0.325018,0.343001,0.567264,0.429563,0.598465,0.438773,0.726809,0.542494,0.460622,0.289742
0.469484,0.186197,0.316707,0.685623,0.683616,0.754095,0.727562,0.749121,0.418555,0.629729,0.444844,0.207224,0.566915,0.273979,0.737766,0.618027
0.345785,0.235252,0.296590,0.692147,0.654549,0.735360,0.745018,0.781202,0.595618,0.727378,0.450581,0.216546,0.385403,0.244359,0.829415,0.627554
0.250394,0.606177,0.748930,0.304776,0.715326,0.444710,0.728891,0.526316,0.122629,0.621450,0.242175,0.704344,0.820194,0.402092,0.691652,0.290334
0.514268,0.393286,1.000000,0.292021,0.516065,0.444262,0.435762,0.738050,0.342812,0.326349,0.281237,0.739518,0.709718,0.654249,0.153581,0.750097
0.783342,0.758295,0.560054,0.821295,0.409932,0.435583,0.258746,0.309419,0.340584,0.117783,0.155869,0.373678,0.629218,0.330873,0.302431,0.405777
0.809846,0.817045,0.497699,0.774145,0.473441,0.391085,0.266061,0.163472,0.258472,0.299208,0.271610,0.328526,0.392257,0.250860,0.195406,0.280396
0.545680,0.271528,0.281987,0.306029,0.668713,0.770581,0.487281,0.538444,0.672087,0.673730,0.172694,0.636940,0.572309,0.480574,0.490366,0.805401
0.461544,0.364234,0.497104,0.756926,0.349350,0.329605,0.155064,0.443250,0.309061,0.433038,0.876594,0.293670,0.260526,0.712893,0.573856,0.242104
0.244499,0.647893,0.434179,0.379686,0.213020,0.816666,0.525192,0.760474,0.575981,0.728337,0.348825,0.438841,0.656220,0.523744,0.688976,0.158948
0.460752,0.283923,0.457416,0.773546,0.355434,0.638118,0.109699,0.899768,0.525992,0.801035,0.483109,0.281108,0.644772,0.190167,0.529203,0.466866
0.685504,0.403156,0.607208,0.724365,0.400094,0.591797,0.440518,0.834773,0.257086,0.825032,0.433153,0.529634,0.558988,0.221174,0.727329,0.530443
0.371548,0.260992,0.395164,0.131784,0.507969,0.366763,0.835114,0.425802,0.297584,0.272378,0.326437,0.757387,0.379925,0.760454,0.525488,0.282183
0.312129,0.278769,0.226947,0.282328,0.461525,0.340568,0.677700,0.420051,0.160025,0.194543,0.295071,0.730269,0.520552,0.699059,0.486165,0.269949
0.647678,0.462501,0.266939,0.614070,0.124297,0.505085,0.258709,0.759844,0.760000,0.594945,0.326735,0.781064,0.200092,0.608339,0.824420,0.451933
0.096335,0.530362,0.528133,0.296494,0.143750,0.686611,0.533283,0.651212,0.677656,0.802145,0.399271,0.441835,0.679359,0.437216,0.800742,0.223357
0.310764,0.256577,0.358348,0.239111,0.457596,0.492883,0.816825,0.449614,0.174996,0.342168,0.294875,0.745463,0.415511,0.772249,0.461457,0.308809
0.660023,0.873957,0.394141,0.649791,0.727140,0.542351,0.275060,0.484508,0.624801,0.471221,0.586016,0.447752,0.697929,0.516440,0.520514,0.211424
0.515852,0.276482,0.795598,0.338281,0.566311,0.458719,0.455348,0.503701,0.347498,0.388747,0.385544,0.802699,0.603459,0.724967,0.190586,0.799301
0.795429,0.880262,0.532170,0.849126,0.432621,0.304012,0.120190,0.193934,0.350177,0.251043,0.175666,0.366070,0.538900,0.288197,0.257596,0.185229
0.068456,0.396837,0.600341,0.562002,0.632650,0.479733,0.682592,0.690289,0.666202,0.235094,0.778513,0.710645,0.732973,0.722591,0.659285,0.488726
0.674544,0.595987,0.377633,0.576733,0.216827,0.262898,0.180925,0.879764,0.886136,0.706448,0.193699,0.826247,0.310042,0.657322,0.703636,0.394267
0.231293,0.390676,0.712768,0.263397,0.806982,0.327684,0.600729,0.470401,0.274821,0.551336,0.329714,0.718894,0.765154,0.426933,0.691118,0.292519
0.730008,0.638283,0.599018,0.874523,0.392153,0.340551,0.246590,0.114809,0.178151,0.275306,0.202699,0.354744,0.596674,0.268410,0.287894,0.293529
0.597209,0.176603,0.501317,0.667335,0.455896,0.269751,0.145540,0.426056,0.233552,0.379680,0.899294,0.316014,0.295673,0.527067,0.584263,0.300831
0.885704,0.778316,0.495902,0.767217,0.484102,0.363008,0.133137,0.224329,0.229705,0.218059,0.146581,0.302765,0.611515,0.279877,0.287132,0.167259
0.751140,0.606259,0.397240,0.737136,0.247357,0.319931,0.201426,0.728955,0.785094,0.645867,0.297484,0.799536,0.117112,0.658853,0.688840,0.568315
0.495171,0.296635,0.918942,0.770028,0.617468,0.572456,0.435222,0.457573,0.347707,0.740214,0.326664,0.841921,0.352030,0.258599,0.627493,0.125438
0.132829,0.692296,0.420095,0.285808,0.190314,0.589283,0.498444,0.669950,0.614581,0.772407,0.429902,0.473673,0.799605,0.369461,0.780441,0.216321
0.139172,0.472489,0.359607,0.369310,0.307921,0.340157,0.846435,0.597037,0.286122,0.702140,0.629854,0.143788,0.290331,0.707652,0.549618,0.346233
0.830398,0.786421,0.464637,0.722926,0.436460,0.450581,0.148577,0.192149,0.215708,0.231433,0.089827,0.394962,0.652039,0.352950,0.161350,0.157945
0.833136,0.823890,0.431636,0.885739,0.498703,0.391067,0.204197,0.244011,0.255792,0.282468,0.207394,0.263210,0.591320,0.373160,0.187296,0.266855
0.609738,0.376703,0.734883,0.773458,0.680520,0.695369,0.341265,0.428180,0.453066,0.772311,0.341021,0.733672,0.296564,0.357266,0.706450,0.199820
0.132049,0.597809,0.544171,0.341237,0.143938,0.664266,0.656657,0.602958,0.573796,0.666451,0.451534,0.429301,0.682870,0.443749,0.747044,0.038147
0.260148,0.506578,0.830196,0.166592,0.781302,0.243875,0.574882,0.575364,0.117871,0.531025,0.354713,0.756249,0.794180,0.378601,0.669313,0.267310
0.257876,0.380709,0.366357,0.219761,0.529182,0.398469,0.694104,0.465851,0.265266,0.245448,0.290378,0.666944,0.391187,0.672847,0.420605,0.178600
0.510430,0.837289,0.385136,0.636829,0.792866,0.643034,0.240100,0.509324,0.662770,0.506258,0.425493,0.389898,0.607089,0.428127,0.528452,0.279947
0.476038,0.509897,0.644736,0.576530,0.473910,0.616409,0.566225,0.709051,0.292174,0.796123,0.514557,0.534767,0.695711,0.280340,0.695782,0.565068
0.470958,0.760130,0.537935,0.726250,0.756247,0.606449,0.216615,0.390404,0.641739,0.391323,0.451349,0.450005,0.618981,0.491794,0.577459,0.252851
0.393848,0.726348,0.421933,0.627366,0.823302,0.548583,0.245052,0.455681,0.632163,0.398720,0.463756,0.329071,0.628537,0.460126,0.485159,0.171475
0.325831,0.278851,0.325196,0.247005,0.450648,0.513684,0.857831,0.521330,0.178563,0.299119,0.401235,0.682273,0.460707,0.702595,0.522416,0.144454
0.235360,0.307165,0.387008,0.354742,0.461442,0.467181,0.877836,0.480362,0.267453,0.280444,0.284158,0.795715,0.508450,0.711189,0.584721,0.220649
0.806120,0.772380,0.518500,0.855295,0.504931,0.339492,0.242236,0.339872,0.348287,0.339603,0.185071,0.294487,0.459820,0.294493,0.250775,0.243150
0.468449,0.129211,0.170506,0.377871,0.553036,0.879977,0.516500,0.560233,0.705036,0.653189,0.069074,0.691363,0.587273,0.528698,0.550209,0.693241
0.613394,0.523473,0.617465,0.434869,0.466121,0.596890,0.481575,0.876904,0.310234,0.807430,0.686804,0.618838,0.563247,0.372587,0.731961,0.446376
0.139927,0.697023,0.458979,0.320009,0.099256,0.757051,0.530900,0.701785,0.706784,0.681007,0.430210,0.548647,0.794650,0.461240,0.749871,0.102527
0.948219,0.792722,0.639151,0.868203,0.295301,0.337736,0.172752,0.072370,0.145729,0.247029,0.163776,0.286802,0.500720,0.240249,0.285298,0.361071
0.216268,0.378806,0.506120,0.577875,0.289760,0.238841,0.847384,0.547155,0.233131,0.633627,0.766920,0.208268,0.379764,0.788116,0.657559,0.205386
0.167599,0.664226,0.722820,0.268107,0.172179,0.785247,0.518737,0.657531,0.634798,0.644178,0.340656,0.345787,0.747737,0.424725,0.685404,0.197383
0.204965,0.805631,0.467614,0.243754,0.139747,0.668050,0.506055,0.673864,0.734954,0.802020,0.471842,0.535135,0.711188,0.439795,0.672631,0.186963
0.313425,0.355309,0.376698,0.274602,0.544866,0.838891,0.484683,0.423832,0.742537,0.810099,0.223315,0.737561,0.485423,0.614439,0.556721,0.604097
0.189312,0.404242,0.379218,0.495425,0.291676,0.188519,0.774731,0.551960,0.198227,0.807980,0.649185,0.134479,0.287597,0.749552,0.618084,0.300038
0.088659,0.452038,0.572964,0.496075,0.520678,0.504653,0.670317,0.640607,0.651459,0.260970,0.822417,0.690368,0.634272,0.739743,0.617227,0.536892
0.682244,0.413465,0.707343,0.633702,0.545204,0.520557,0.406715,0.829981,0.289567,0.770456,0.499320,0.574694,0.703684,0.365173,0.799809,0.623481
0.647334,0.489514,0.590448,0.528557,0.535761,0.589823,0.399620,0.790417,0.269747,0.756029,0.504919,0.435406,0.575083,0.280572,0.585481,0.457604
0.576915,0.875571,0.331734,0.759289,0.774944,0.576811,0.350149,0.371106,0.503380,0.472959,0.423095,0.336325,0.641250,0.449206,0.509033,0.251022
0.531363,0.762503,0.263432,0.603223,0.749486,0.505627,0.293245,0.412800,0.561480,0.596258,0.546210,0.419110,0.617910,0.475904,0.443291,0.326342
0.519418,0.347889,0.843045,0.247433,0.568829,0.515786,0.503745,0.466425,0.416535,0.531383,0.385614,0.759815,0.805392,0.762115,0.210888,0.673239
0.636078,0.286143,0.772702,0.756848,0.629991,0.523219,0.399420,0.582145,0.423915,0.781441,0.336000,0.893366,0.294596,0.347546,0.586079,0.142178
0.520215,0.865848,0.391409,0.704476,0.772430,0.620802,0.237805,0.468321,0.614162,0.538764,0.515560,0.364103,0.648141,0.442971,0.372782,0.189925
0.523012,0.749767,0.388272,0.609338,0.717349,0.584541,0.458169,0.391853,0.610836,0.541982,0.322845,0.366572,0.661933,0.500245,0.495807,0.216535
0.571237,0.726873,0.493060,0.655269,0.763150,0.536736,0.169550,0.434130,0.694874,0.456976,0.426103,0.376768,0.572345,0.468616,0.600027,0.203195
0.478574,0.372997,0.475713,0.826642,0.299866,0.462768,0.152841,0.784830,0.673663,0.920734,0.551842,0.304080,0.709623,0.192150,0.346213,0.375006
0.706695,0.498041,0.354964,0.788885,0.142578,0.257029,0.303778,0.827404,0.695729,0.699820,0.358587,0.806063,0.201827,0.546398,0.700457,0.354247
0.509709,0.429771,0.731591,0.632797,0.508950,0.372449,0.125234,0.832114,0.377507,0.663247,0.166545,0.593003,0.167182,0.589157,0.740828,0.489065
0.539546,0.328570,0.731574,0.767887,0.631281,0.596823,0.338843,0.526416,0.330661,0.739857,0.393585,0.879830,0.363360,0.335230,0.537965,0.119749
