0.481291,0.255023,0.351343,0.512143,0.863938,0.641855,0.355208,0.640884,0.696113,0.386576,0.591545,0.611398,0.407071,0.232068,0.643380,0.573348
0.309321,0.460154,0.588435,0.341443,0.624348,0.751170,0.658689,0.279714,0.724165,0.203594,0.548094,0.501854,0.325879,0.665827,0.448568,0.407653
0.680326,0.830766,0.434538,0.734010,0.639302,0.807816,0.461401,0.543237,0.678926,0.539699,0.422098,0.151758,0.417634,0.417871,0.361189,0.226698
0.276023,0.520022,0.501573,0.245233,0.632048,0.626479,0.618597,0.353553,0.618450,0.062278,0.465814,0.502531,0.330990,0.650567,0.478989,0.399638
0.618984,0.308977,0.348966,0.593857,0.637663,0.819168,0.497500,0.264874,0.519837,0.609691,0.451701,0.759024,0.707349,0.422877,0.530852,0.396614
0.373978,0.481042,0.606117,0.472982,0.607810,0.522215,0.361286,0.473571,0.248956,0.589949,0.384952,0.377427,0.670489,0.657850,0.377830,0.246873
0.232542,0.503031,0.558667,0.612520,0.512801,0.357109,0.308218,0.450686,0.204257,0.672947,0.321421,0.356973,0.627358,0.562897,0.343499,0.380187
0.390440,0.795841,0.340310,0.695554,0.626312,0.707715,0.649845,0.403414,0.685776,0.347879,0.168914,0.216118,0.241069,0.399826,0.760093,0.371008
0.612987,0.558167,0.613108,0.327729,0.764746,0.339315,0.686881,0.417608,0.294033,0.404207,0.292164,0.368819,0.763880,0.758820,0.268203,0.869160
0.421361,0.208825,0.627942,0.395827,0.657028,0.338789,0.306902,0.585044,0.368329,0.557738,0.183273,0.596357,0.676430,0.693655,0.823351,0.479883
0.490730,0.409599,0.314981,0.314424,0.248479,0.689257,0.781193,0.478139,0.302122,0.615079,0.713123,0.323718,0.465909,0.323060,0.479052,0.528138
0.608968,0.590331,0.724133,0.315115,0.644330,0.303198,0.683897,0.417398,0.430448,0.462755,0.269930,0.314585,0.741129,0.792153,0.178708,0.702802
0.350619,0.395404,0.491355,0.212915,0.705333,0.734742,0.605142,0.376764,0.744134,0.258538,0.627152,0.559541,0.217208,0.566836,0.405216,0.444517
0.257832,0.494974,0.500608,0.370744,0.540809,0.343146,0.253185,0.465713,0.226060,0.732834,0.384799,0.332609,0.756157,0.662977,0.401214,0.258819
0.272090,0.749789,0.455858,0.558247,0.761227,0.621283,0.684229,0.804771,0.836470,0.598145,0.485573,0.445642,0.545343,0.797022,0.262484,0.216189
0.249611,0.592883,0.563697,0.307469,0.691375,0.727207,0.680036,0.345393,0.775904,0.254092,0.542924,0.647079,0.294013,0.633856,0.505950,0.451145
0.762362,0.708419,0.451704,0.780549,0.802860,0.886581,0.499549,0.415045,0.684717,0.544410,0.483913,0.238229,0.422691,0.506449,0.357813,0.157866
0.510893,0.686986,0.317189,0.541936,0.734632,0.767355,0.496699,0.639707,0.799745,0.225908,0.226426,0.484061,0.336155,0.548849,0.226391,0.613689
0.365380,0.451973,0.481040,0.382805,0.499033,0.402886,0.190537,0.426562,0.262520,0.644264,0.380192,0.234967,0.729244,0.506635,0.395390,0.332015
0.248611,0.529703,0.575181,0.472428,0.587922,0.480231,0.356541,0.445462,0.301084,0.779680,0.322295,0.353585,0.654160,0.695613,0.277105,0.385490
0.241547,0.793507,0.513141,0.631191,0.802383,0.605664,0.810693,0.659188,0.753188,0.646276,0.447511,0.365314,0.718977,0.713042,0.197413,0.367112
0.689453,0.783447,0.747709,0.319916,0.498695,0.490938,0.698300,0.609000,0.636679,0.222801,0.636190,0.777018,0.469222,0.628220,0.238217,0.211828
0.464526,0.263720,0.529769,0.514116,0.618164,0.352353,0.297117,0.623960,0.367608,0.617597,0.320031,0.592772,0.805545,0.647027,0.760037,0.633918
0.385219,0.772196,0.430970,0.697156,0.662616,0.674313,0.669070,0.360547,0.877062,0.374843,0.372310,0.197768,0.261696,0.341890,0.722509,0.375102
0.355767,0.283132,0.740958,0.681518,0.334345,0.778366,0.293600,0.732621,0.328287,0.422701,0.499647,0.569039,0.322976,0.526916,0.440235,0.550431
0.658949,0.641696,0.793283,0.322837,0.541933,0.264081,0.424376,0.642942,0.480057,0.592501,0.606854,0.500556,0.397624,0.585853,0.291312,0.739679
0.290398,0.744860,0.331733,0.646394,0.600685,0.596224,0.700495,0.410948,0.702137,0.338682,0.274023,0.287783,0.172594,0.414639,0.765698,0.186463
0.673313,0.618717,0.472644,0.727806,0.707906,0.872264,0.476784,0.260033,0.768285,0.550381,0.487886,0.263232,0.402005,0.443705,0.315301,0.211100
0.527378,0.637857,0.305696,0.533873,0.691643,0.742719,0.631880,0.643744,0.746080,0.215784,0.460822,0.423689,0.384050,0.495487,0.365903,0.628288
0.718357,0.374991,0.360689,0.701574,0.745929,0.833812,0.423861,0.199879,0.542608,0.574620,0.452572,0.780941,0.585972,0.274759,0.618586,0.404033
0.320424,0.386252,0.598147,0.494941,0.617113,0.258593,0.399577,0.499777,0.160350,0.794880,0.384773,0.313681,0.591896,0.621094,0.286380,0.328218
0.212873,0.453209,0.654666,0.313539,0.661329,0.755859,0.757430,0.433757,0.798311,0.172018,0.563926,0.412114,0.318036,0.680208,0.448430,0.426552
0.292186,0.761335,0.254763,0.638395,0.633830,0.654841,0.637243,0.343597,0.767069,0.417577,0.363874,0.318536,0.264311,0.356163,0.777133,0.375037
0.296707,0.279565,0.465108,0.675833,0.436836,0.339563,0.470400,0.544431,0.354626,0.559060,0.623832,0.831236,0.492925,0.710461,0.335225,0.357320
0.435257,0.451907,0.264526,0.446166,0.383382,0.606540,0.780152,0.432675,0.263618,0.488480,0.643036,0.374382,0.518570,0.361902,0.363258,0.540091
0.650838,0.670008,0.396841,0.798999,0.776615,0.740258,0.499295,0.390894,0.600266,0.611247,0.429539,0.251469,0.553816,0.434520,0.354468,0.231073
0.493608,0.287453,0.550084,0.523591,0.692798,0.361484,0.236710,0.529878,0.312015,0.619237,0.191166,0.581237,0.747558,0.704578,0.760399,0.658450
0.556156,0.838045,0.392519,0.754021,0.768035,0.764442,0.490312,0.429696,0.629312,0.666587,0.404355,0.293463,0.452841,0.483837,0.376290,0.277538
0.482293,0.184898,0.327040,0.508433,0.755494,0.759769,0.259763,0.579808,0.534754,0.414193,0.624936,0.591104,0.367016,0.245743,0.702562,0.436936
0.347716,0.269430,0.194430,0.541365,0.655329,0.642318,0.401327,0.621582,0.614828,0.472779,0.629292,0.599546,0.229092,0.297477,0.682229,0.408897
0.314259,0.326697,0.742897,0.712471,0.287087,0.830731,0.347215,0.772591,0.423076,0.450976,0.465679,0.669466,0.273448,0.701890,0.363816,0.588560
0.413675,0.778532,0.378115,0.643206,0.644448,0.584238,0.664808,0.372719,0.792811,0.441809,0.214272,0.311805,0.240860,0.427611,0.714837,0.449777
0.273304,0.364694,0.661729,0.659721,0.191856,0.744827,0.301816,0.636864,0.488424,0.503979,0.485605,0.618235,0.244683,0.701413,0.283021,0.498526
0.325867,0.277881,0.709561,0.646136,0.216702,0.772170,0.336235,0.701648,0.409311,0.396993,0.579224,0.767082,0.257625,0.656158,0.423998,0.746796
0.300513,0.187924,0.540879,0.664489,0.598332,0.385782,0.411783,0.550908,0.401753,0.527044,0.657777,0.850845,0.562184,0.620715,0.363171,0.381843
0.550787,0.240296,0.540605,0.530825,0.647018,0.315830,0.203725,0.523239,0.401951,0.708502,0.263355,0.568379,0.646236,0.660714,0.923304,0.609464
0.672266,0.642822,0.638045,0.391711,0.572908,0.347490,0.706857,0.431423,0.459733,0.426832,0.242926,0.297791,0.559122,0.746496,0.413469,0.762471
0.190519,0.709463,0.399680,0.504222,0.605065,0.617347,0.781247,0.684357,0.683845,0.704589,0.301272,0.422890,0.769603,0.743274,0.313204,0.296921
0.271957,0.757932,0.372703,0.495881,0.677449,0.711838,0.886394,0.738336,0.714176,0.823234,0.295139,0.288884,0.618646,0.749002,0.286209,0.222420
0.458550,0.247933,0.599036,0.540093,0.571182,0.272260,0.273660,0.583697,0.353495,0.583838,0.187946,0.560018,0.699021,0.756901,0.728631,0.602670
0.380187,0.685472,0.302185,0.610088,0.619390,0.587288,0.638338,0.243776,0.714427,0.381346,0.231317,0.234701,0.213665,0.384642,0.734368,0.384592
0.432313,0.474164,0.298241,0.341068,0.345227,0.696106,0.645095,0.498792,0.186539,0.531409,0.568124,0.282249,0.476083,0.323121,0.386588,0.454372
0.482797,0.239994,0.591737,0.513700,0.577555,0.358882,0.261712,0.524637,0.358630,0.677509,0.305760,0.533541,0.845271,0.690638,0.881898,0.586472
0.389509,0.373010,0.520703,0.488677,0.517841,0.407613,0.319582,0.520599,0.246353,0.583743,0.406068,0.346983,0.759268,0.613872,0.280051,0.258728
0.725242,0.344929,0.437013,0.712124,0.578258,0.699975,0.366665,0.356799,0.497566,0.719277,0.391026,0.825434,0.641448,0.314167,0.657849,0.435376
0.565950,0.761241,0.208930,0.510274,0.645043,0.711001,0.510772,0.707100,0.754776,0.234186,0.418157,0.508582,0.296768,0.541104,0.346217,0.565918
0.530465,0.537243,0.248054,0.368508,0.357074,0.687879,0.683592,0.436261,0.193972,0.512969,0.578918,0.276554,0.408320,0.306690,0.472790,0.485618
0.372022,0.415343,0.294378,0.339640,0.359747,0.716181,0.820172,0.459030,0.249048,0.579599,0.691735,0.356403,0.481762,0.314658,0.405923,0.537760
0.446379,0.309493,0.314732,0.568019,0.729370,0.663191,0.203107,0.714972,0.630984,0.261347,0.647816,0.674865,0.288916,0.325932,0.633491,0.431427
0.452474,0.262466,0.250456,0.574544,0.659782,0.607314,0.300654,0.649948,0.629877,0.453707,0.685108,0.660957,0.355802,0.000000,0.704326,0.444560
0.534646,0.655228,0.737324,0.323538,0.574163,0.227519,0.484223,0.640639,0.597830,0.679628,0.540385,0.545764,0.526896,0.587751,0.197722,0.777913
0.539423,0.635558,0.681237,0.538975,0.566043,0.237098,0.672088,0.311487,0.348746,0.456900,0.233500,0.285206,0.613622,0.777509,0.301845,0.742044
0.689198,0.273539,0.320079,0.592794,0.723198,0.682884,0.492950,0.140170,0.587292,0.571139,0.543384,0.811997,0.594948,0.314426,0.503475,0.567031
0.300364,0.446343,0.620968,0.328646,0.751878,0.751830,0.718456,0.460673,0.756613,0.267767,0.527110,0.516343,0.302958,0.676221,0.463079,0.497526
0.678357,0.782408,0.801458,0.419660,0.511571,0.398374,0.674063,0.530273,0.704834,0.271628,0.662842,0.642366,0.451094,0.604914,0.103354,0.208236
0.212920,0.296936,0.386399,0.392772,0.486746,0.645787,0.447211,0.487297,0.473711,0.485053,0.521467,0.820597,0.449095,0.417782,0.522470,0.377917
0.407265,0.671173,0.197296,0.580835,0.743353,0.717508,0.578605,0.649762,0.785594,0.242818,0.344622,0.595284,0.427402,0.479230,0.278806,0.606331
0.281621,0.402804,0.488526,0.511709,0.536187,0.348991,0.177245,0.375699,0.194253,0.697968,0.472270,0.297066,0.609644,0.670826,0.303227,0.280751
0.307372,0.388704,0.730780,0.619084,0.105189,0.752566,0.335228,0.641390,0.408392,0.439823,0.517087,0.710498,0.291851,0.561675,0.395639,0.542183
0.513667,0.208008,0.547084,0.410190,0.684123,0.400531,0.275898,0.550776,0.414929,0.732905,0.135112,0.579915,0.773211,0.764376,0.767104,0.536596
0.370661,0.292837,0.432668,0.614713,0.511964,0.354166,0.415282,0.528626,0.416165,0.401023,0.639535,0.679081,0.504162,0.709818,0.296239,0.392995
0.295215,0.252601,0.434135,0.726511,0.547397,0.365641,0.394223,0.602873,0.338401,0.447776,0.680875,0.878756,0.580542,0.580862,0.386553,0.437356
0.331581,0.260054,0.735263,0.722815,0.280954,0.797686,0.338479,0.676984,0.336701,0.362332,0.454722,0.678891,0.365031,0.740448,0.450007,0.638439
0.295014,0.767018,0.352034,0.731629,0.628213,0.624769,0.694026,0.484031,0.783248,0.383832,0.165159,0.207462,0.260251,0.346308,0.666174,0.348876
0.496319,0.489039,0.221997,0.411653,0.311679,0.624290,0.780555,0.533028,0.300315,0.512848,0.641084,0.457410,0.543239,0.332638,0.444610,0.537017
0.661311,0.747021,0.257132,0.550952,0.596618,0.846657,0.520341,0.513139,0.643291,0.327420,0.475433,0.346718,0.358736,0.656911,0.321130,0.668012
0.614312,0.477046,0.433288,0.681167,0.620635,0.738180,0.460775,0.211100,0.568862,0.607070,0.583115,0.731361,0.588914,0.375625,0.639217,0.354914
0.472675,0.192138,0.630744,0.523256,0.657299,0.295029,0.231730,0.554530,0.370714,0.598908,0.195484,0.642815,0.750817,0.651515,0.714635,0.560522
0.627053,0.567372,0.518382,0.261652,0.586662,0.303474,0.589104,0.525905,0.394731,0.556543,0.141876,0.345858,0.680727,0.677591,0.345929,0.838213
0.563443,0.416007,0.301728,0.343001,0.192280,0.699831,0.734447,0.454802,0.243767,0.546577,0.696470,0.366222,0.553280,0.359056,0.370816,0.525586
0.192392,0.586054,0.563953,0.216579,0.708053,0.602987,0.647129,0.589720,0.739153,0.125775,0.561047,0.551479,0.317270,0.648844,0.469446,0.356210
0.571256,0.578137,0.698292,0.248523,0.654932,0.148580,0.438201,0.663502,0.630140,0.556918,0.481595,0.569173,0.508891,0.570672,0.323236,0.615416
0.317744,0.736761,0.356330,0.740208,0.648971,0.512657,0.583465,0.332244,0.769151,0.365868,0.275593,0.223228,0.272815,0.311059,0.790371,0.291640
0.291057,0.341485,0.418710,0.483176,0.465605,0.354002,0.272397,0.447776,0.173757,0.747604,0.406029,0.206309,0.691270,0.616460,0.429026,0.186103
0.297680,0.451488,0.554892,0.359907,0.580605,0.312968,0.325334,0.442255,0.197670,0.635904,0.429284,0.244830,0.653353,0.520821,0.345284,0.163089
0.236807,0.373243,0.678103,0.654631,0.268352,0.814629,0.288416,0.677256,0.318755,0.485222,0.507173,0.666217,0.354205,0.706325,0.415915,0.588553
0.566929,0.628332,0.776497,0.353068,0.494628,0.247633,0.530204,0.641872,0.661432,0.540084,0.630231,0.531650,0.482769,0.513899,0.351436,0.628611
0.242216,0.377330,0.791398,0.656525,0.237434,0.794907,0.334055,0.707927,0.419805,0.479501,0.551577,0.690182,0.330672,0.657460,0.382175,0.554716
0.318495,0.682123,0.334894,0.767391,0.621950,0.660691,0.578898,0.418037,0.785192,0.407149,0.339533,0.226770,0.256396,0.312289,0.570474,0.367411
0.391108,0.650795,0.392924,0.528005,0.586593,0.662685,0.741888,0.412931,0.693848,0.376644,0.323210,0.329681,0.332289,0.408555,0.601841,0.258993
0.242433,0.362148,0.438317,0.457904,0.497191,0.663127,0.429253,0.566957,0.369149,0.480887,0.515939,0.723375,0.340481,0.359635,0.606129,0.454405
0.448433,0.151520,0.613501,0.459802,0.607331,0.296815,0.243361,0.518448,0.379707,0.692964,0.275695,0.630108,0.720127,0.749171,0.729266,0.504110
0.328999,0.295373,0.742556,0.689164,0.193963,0.862066,0.318460,0.837720,0.396475,0.455309,0.580785,0.753360,0.338963,0.662684,0.383616,0.650425
0.176847,0.792896,0.519324,0.601655,0.598911,0.647976,0.863283,0.645256,0.746090,0.727910,0.457222,0.328612,0.623059,0.644053,0.281961,0.237115
0.441428,0.160393,0.603076,0.500686,0.689724,0.338765,0.120472,0.625720,0.365274,0.760879,0.235632,0.577232,0.771187,0.726686,0.761158,0.533759
0.423002,0.206698,0.281248,0.528168,0.824616,0.629878,0.295767,0.789120,0.570369,0.461085,0.521050,0.611310,0.301710,0.267106,0.683228,0.474721
0.346372,0.279220,0.549065,0.499492,0.708500,0.219404,0.303196,0.639168,0.325616,0.560604,0.202623,0.625042,0.881773,0.748774,0.759936,0.684208
0.279740,0.137321,0.622228,0.657820,0.458158,0.213728,0.527327,0.590615,0.479969,0.656016,0.606784,0.766807,0.581475,0.793984,0.233141,0.427653
0.257099,0.378365,0.866262,0.570157,0.254314,0.852989,0.406841,0.603503,0.316851,0.491196,0.497273,0.687004,0.317820,0.675714,0.264113,0.707440
0.720872,0.756851,0.755736,0.376467,0.493021,0.469830,0.590967,0.588560,0.620021,0.227234,0.581260,0.754223,0.503947,0.387688,0.160410,0.155962
0.697170,0.366749,0.375358,0.738866,0.555821,0.811111,0.427231,0.269477,0.513159,0.543311,0.524125,0.773795,0.607413,0.301436,0.634471,0.552471
0.631585,0.778425,0.791967,0.353005,0.506197,0.464259,0.663807,0.563141,0.690375,0.247309,0.823164,0.780915,0.439619,0.579247,0.258824,0.263426
0.437130,0.275851,0.580353,0.414379,0.819621,0.327410,0.222099,0.460263,0.355719,0.537650,0.276807,0.616707,0.761546,0.790894,0.943090,0.605099
0.492471,0.070284,0.581562,0.485809,0.612631,0.283733,0.223456,0.630623,0.320228,0.630696,0.307238,0.470444,0.783628,0.671562,0.847552,0.569054
0.281417,0.300130,0.568993,0.511257,0.536642,0.353736,0.267432,0.425619,0.229037,0.616539,0.399020,0.356355,0.690056,0.745691,0.331707,0.328708
0.221970,0.835757,0.487123,0.655289,0.637281,0.626751,0.679517,0.758145,0.665888,0.649932,0.393170,0.260790,0.651889,0.817192,0.283301,0.298940
0.237452,0.285327,0.698259,0.705119,0.272052,0.843379,0.342516,0.673811,0.343311,0.520177,0.581779,0.778119,0.333486,0.782112,0.558350,0.620964
0.333151,0.169304,0.375334,0.626595,0.437636,0.277848,0.559197,0.553751,0.525736,0.512081,0.551014,0.793561,0.515420,0.689140,0.352108,0.348648
0.470260,0.184972,0.642494,0.429613,0.646844,0.273949,0.284833,0.527865,0.212130,0.680043,0.242320,0.654090,0.761537,0.576256,0.865685,0.515971
0.289367,0.280903,0.487925,0.564660,0.563815,0.268563,0.408433,0.466702,0.390816,0.457494,0.685028,0.864864,0.587297,0.564046,0.344726,0.319146
0.220185,0.264749,0.794829,0.690049,0.181895,0.753146,0.227392,0.692434,0.337659,0.400691,0.675446,0.706997,0.362031,0.669729,0.412673,0.596599
0.534966,0.807508,0.707590,0.345048,0.603324,0.351320,0.618988,0.658748,0.627483,0.284525,0.608486,0.834172,0.417352,0.528333,0.237511,0.147344
0.494518,0.593323,0.569423,0.349854,0.624408,0.395677,0.840627,0.472432,0.367508,0.481905,0.212177,0.313491,0.600931,0.736906,0.273775,0.774357
0.179766,0.365824,0.293888,0.396405,0.538006,0.565755,0.423926,0.479733,0.497361,0.397252,0.609420,0.777168,0.455159,0.434879,0.569289,0.366607
0.661603,0.398468,0.279482,0.647174,0.537090,0.694005,0.507911,0.202918,0.671665,0.616131,0.550784,0.721299,0.655536,0.321623,0.488957,0.479067
0.354104,0.203572,0.557009,0.677219,0.479453,0.351079,0.376718,0.598887,0.431338,0.535978,0.596196,0.870122,0.629055,0.761356,0.221619,0.412868
0.304173,0.370669,0.329279,0.437111,0.528130,0.516422,0.421280,0.389383,0.405134,0.469057,0.631053,0.776974,0.405958,0.388549,0.559439,0.282650
0.264031,0.426123,0.545334,0.300040,0.699917,0.783157,0.663689,0.451071,0.795035,0.225719,0.536486,0.534655,0.257786,0.686535,0.443377,0.415186
0.614013,0.607747,0.698488,0.290739,0.520562,0.094774,0.375156,0.680662,0.592993,0.596828,0.609363,0.458940,0.446615,0.536046,0.266681,0.683059
0.676137,0.441377,0.379364,0.687363,0.691291,0.733983,0.339518,0.233903,0.505022,0.575475,0.524609,0.731582,0.550856,0.359826,0.550474,0.543212
0.512229,0.782694,0.284278,0.608956,0.881426,0.722864,0.585417,0.680984,0.808475,0.152278,0.507742,0.432366,0.289143,0.601867,0.339589,0.670660
0.583556,0.704435,0.236221,0.634840,0.693211,0.795242,0.557090,0.717200,0.792030,0.189385,0.490011,0.470809,0.285853,0.536483,0.247112,0.595888
0.510495,0.175306,0.556333,0.427818,0.683439,0.347260,0.257167,0.687208,0.337087,0.724756,0.219789,0.553739,0.798929,0.602110,0.821728,0.650326
0.446430,0.358336,0.244187,0.409103,0.385607,0.610135,0.726467,0.505666,0.297396,0.700868,0.740214,0.461656,0.494000,0.264311,0.343560,0.555154
0.676864,0.726016,0.772646,0.291894,0.541312,0.528606,0.670534,0.569102,0.700246,0.211634,0.642015,0.715251,0.476130,0.521846,0.034870,0.202096
0.611716,0.427668,0.376602,0.659172,0.629652,0.752653,0.391893,0.127681,0.586239,0.609837,0.600546,0.647810,0.552794,0.336890,0.521922,0.365129
0.560276,0.539235,0.812341,0.253321,0.579315,0.147588,0.373977,0.688016,0.672602,0.609164,0.575729,0.483586,0.404988,0.625368,0.282854,0.771289
0.610019,0.693130,0.738934,0.332296,0.614658,0.286408,0.649511,0.386953,0.313298,0.405864,0.174100,0.361603,0.695348,0.677682,0.253170,0.799716
0.683858,0.661008,0.677674,0.397729,0.515741,0.502033,0.667843,0.579034,0.697599,0.369377,0.698585,0.791143,0.409878,0.529763,0.273567,0.193577
0.342698,0.376296,0.615796,0.659297,0.472292,0.343579,0.440842,0.473398,0.389920,0.489782,0.542755,0.832221,0.502381,0.763803,0.306001,0.389966
0.333169,0.446362,0.462615,0.416993,0.516796,0.253160,0.354729,0.297272,0.172956,0.540030,0.448922,0.330897,0.706080,0.523155,0.308993,0.280700
0.132795,0.750002,0.474807,0.524791,0.680305,0.698513,0.776522,0.766473,0.614012,0.746944,0.436627,0.338106,0.791915,0.716238,0.203886,0.273367
0.512118,0.437438,0.270532,0.438504,0.275878,0.619645,0.759584,0.439309,0.162385,0.587907,0.747123,0.330621,0.566444,0.262005,0.448595,0.552442
0.368009,0.526126,0.578790,0.400693,0.747520,0.686926,0.658664,0.384551,0.715876,0.136559,0.442492,0.474128,0.270826,0.512845,0.440896,0.469737
0.496187,0.565413,0.620832,0.417916,0.522440,0.375353,0.690721,0.472686,0.323097,0.445617,0.146028,0.398480,0.617948,0.689915,0.345358,0.753121
0.690343,0.681947,0.777628,0.396206,0.678572,0.420997,0.680067,0.482478,0.681948,0.317331,0.558237,0.840857,0.475168,0.566571,0.211272,0.262940
0.228858,0.549096,0.557713,0.301629,0.698867,0.715107,0.771291,0.304680,0.805786,0.179942,0.706092,0.437302,0.340164,0.682965,0.328235,0.571957
0.422675,0.126505,0.405785,0.636642,0.536992,0.353257,0.483369,0.496331,0.423263,0.452105,0.550327,0.766534,0.634277,0.668930,0.259140,0.477631
0.238472,0.391355,0.240887,0.304638,0.518510,0.630968,0.533711,0.468357,0.372616,0.453286,0.648338,0.770193,0.243408,0.379698,0.570767,0.440212
0.604713,0.637286,0.541980,0.923326,0.696638,0.728427,0.441200,0.433862,0.615018,0.535831,0.402142,0.341955,0.432526,0.473589,0.375572,0.219354
0.683830,0.715261,0.386459,0.841452,0.636156,0.837310,0.475761,0.523192,0.721020,0.589362,0.437757,0.207685,0.349215,0.399500,0.359480,0.257613
0.610239,0.702818,0.783973,0.308555,0.688493,0.231081,0.413785,0.634751,0.586399,0.502385,0.483421,0.405968,0.515150,0.594236,0.301529,0.779454
0.652658,0.778503,0.455799,0.849913,0.820712,0.813904,0.433104,0.526178,0.645407,0.686538,0.402601,0.262382,0.372542,0.431047,0.186836,0.346996
0.179953,0.606155,0.535361,0.266619,0.722005,0.693963,0.696280,0.437353,0.773687,0.182445,0.602615,0.440835,0.176267,0.563099,0.365833,0.408341
0.570601,0.625568,0.721406,0.314510,0.565180,0.120129,0.323486,0.696879,0.570075,0.589003,0.496867,0.476989,0.539989,0.588382,0.357732,0.727710
0.601959,0.647838,0.789151,0.473472,0.557781,0.503417,0.534650,0.621218,0.684250,0.243576,0.715061,0.776431,0.526585,0.604641,0.390800,0.257302
0.616443,0.479192,0.363671,0.615241,0.621263,0.851040,0.514109,0.247221,0.539259,0.482117,0.436107,0.773732,0.630440,0.523842,0.707656,0.501088
0.652715,0.330876,0.418747,0.624430,0.626360,0.778285,0.441249,0.178258,0.543120,0.554627,0.475643,0.806904,0.693359,0.405026,0.477526,0.543368
0.276124,0.815659,0.578991,0.600318,0.793761,0.724232,0.725486,0.634706,0.622521,0.749048,0.337941,0.282569,0.621426,0.731442,0.257692,0.246586
0.644707,0.758113,0.700304,0.445259,0.600326,0.415150,0.529958,0.532393,0.620307,0.171442,0.616000,0.746804,0.534680,0.580468,0.311975,0.268043
0.440326,0.402743,0.297097,0.397728,0.311114,0.731071,0.715139,0.464611,0.263066,0.614391,0.654174,0.428620,0.480553,0.256731,0.428816,0.619710
0.582081,0.431468,0.342516,0.706875,0.662291,0.833809,0.452427,0.278061,0.520804,0.522210,0.558181,0.787894,0.623690,0.453380,0.603137,0.394396
0.628306,0.680940,0.597382,0.373945,0.662626,0.278413,0.660979,0.492692,0.588210,0.436823,0.247069,0.365591,0.600487,0.666184,0.244195,0.785708
0.707826,0.856883,0.481877,0.765320,0.801457,0.758679,0.393016,0.512638,0.563788,0.610820,0.491171,0.153495,0.379955,0.457897,0.357652,0.088564
0.333758,0.446569,0.219148,0.328202,0.352795,0.639596,0.707620,0.550300,0.278275,0.551908,0.749551,0.349740,0.485612,0.257255,0.359368,0.501017
0.708270,0.697207,0.548013,0.859100,0.689314,0.804902,0.425318,0.462837,0.636158,0.631603,0.422902,0.164473,0.401805,0.449257,0.431825,0.222452
0.660021,0.363723,0.293004,0.761607,0.737804,0.678292,0.327053,0.187667,0.561904,0.537252,0.471705,0.792904,0.470147,0.371110,0.414452,0.445640
0.600622,0.470689,0.361684,0.658270,0.695188,0.818425,0.457863,0.321664,0.642799,0.567338,0.455387,0.753172,0.556430,0.386356,0.557581,0.451621
0.636184,0.898862,0.753017,0.365526,0.590630,0.512041,0.691770,0.670501,0.670534,0.166544,0.632221,0.781579,0.441236,0.541488,0.184757,0.210951
0.460364,0.352432,0.301198,0.262016,0.368153,0.757239,0.794095,0.408604,0.219804,0.581929,0.699141,0.321742,0.549684,0.270278,0.425641,0.581604
0.239111,0.529456,0.511652,0.313515,0.681272,0.731652,0.682028,0.401133,0.882570,0.178290,0.560621,0.509021,0.202033,0.606140,0.400916,0.449537
0.313449,0.486224,0.498327,0.368462,0.474165,0.316957,0.323426,0.423593,0.247801,0.690764,0.359764,0.428214,0.645315,0.648801,0.310393,0.329961
0.575967,0.643311,0.296911,0.528785,0.776618,0.737713,0.527638,0.732019,0.802044,0.326858,0.428422,0.512650,0.277662,0.466392,0.369834,0.666359
0.279016,0.373021,0.324973,0.521222,0.423932,0.552258,0.536074,0.520717,0.477534,0.476222,0.690757,0.788636,0.346119,0.361050,0.658180,0.372607
0.362795,0.303402,0.329102,0.589048,0.693747,0.736364,0.274736,0.718461,0.531332,0.384260,0.510745,0.623781,0.296842,0.170592,0.700526,0.426046
0.286819,0.295915,0.546874,0.681906,0.576978,0.287145,0.427337,0.525700,0.410035,0.480233,0.557871,0.783766,0.508792,0.640391,0.293094,0.329544
0.211627,0.732509,0.332595,0.755630,0.646609,0.609549,0.631515,0.339290,0.942459,0.340535,0.322854,0.331510,0.252908,0.473299,0.610075,0.316408
0.707416,0.681646,0.565693,0.748929,0.650038,0.748208,0.522118,0.484699,0.664486,0.634163,0.500206,0.274381,0.342574,0.488728,0.379657,0.294713
0.714769,0.820675,0.754383,0.315984,0.566687,0.433587,0.671829,0.620467,0.691669,0.195285,0.655853,0.705457,0.425523,0.595173,0.196113,0.182717
0.281898,0.808458,0.325426,0.642673,0.581456,0.816108,0.602831,0.427775,0.760627,0.421440,0.254484,0.202524,0.273648,0.384846,0.756684,0.334071
0.686138,0.745554,0.403217,0.865980,0.720640,0.793471,0.499851,0.441965,0.642463,0.546620,0.472473,0.284717,0.504193,0.534658,0.340956,0.372592
0.464089,0.216081,0.676082,0.555047,0.633239,0.306862,0.312090,0.643562,0.387187,0.672380,0.268332,0.587289,0.800278,0.708591,0.815383,0.599542
0.270805,0.153010,0.545061,0.724730,0.534203,0.301250,0.421092,0.471830,0.435577,0.452047,0.700097,0.828426,0.587641,0.693363,0.279981,0.318612
0.289262,0.429143,0.485174,0.278919,0.729834,0.799342,0.709363,0.363397,0.782290,0.132636,0.587157,0.505944,0.263846,0.628923,0.453945,0.513122
0.524046,0.464582,0.326421,0.298581,0.375860,0.693881,0.842262,0.462406,0.157539,0.552989,0.674560,0.414069,0.509324,0.326023,0.412545,0.529573
