0.298000,0.493572,0.206817,0.852178,0.178449,0.475067,0.637119,0.467148,0.406032,0.302978,0.614200,0.741298,0.719722,0.170633,0.380919,0.738592
0.661209,0.301172,0.604444,0.200085,0.696323,0.254202,0.178901,0.381402,0.657240,0.531951,0.527685,0.382118,0.642409,0.534403,0.702067,0.822346
0.108746,0.546088,0.602694,0.887147,0.556773,0.698980,0.435695,0.511522,0.810031,0.635714,0.345550,0.934904,0.557256,0.330637,0.850337,0.490175
0.364091,0.600209,0.838096,0.800241,0.783974,0.482958,0.305784,0.572188,0.651334,0.271998,0.751067,0.286996,0.674518,0.793493,0.343066,0.450575
0.257494,0.466402,0.201778,0.771854,0.266005,0.482319,0.752126,0.338438,0.533995,0.263725,0.647531,0.563604,0.737638,0.259141,0.426975,0.689178
0.555628,0.446502,0.870799,0.453793,0.593850,0.708674,0.665835,0.889004,0.190846,0.819453,0.378909,0.625222,0.554539,0.329159,0.634243,0.619005
0.151708,0.763457,0.517515,0.462494,0.211782,0.397233,0.785745,0.489445,0.469083,0.506967,0.359621,0.335256,0.623786,0.557763,0.877816,0.843838
0.704859,0.577027,0.769962,0.680759,0.338374,0.227097,0.402947,0.531975,0.293429,0.529331,0.446008,0.691309,0.794997,0.642805,0.539781,0.527119
0.223125,0.249673,0.822922,0.690665,0.776183,0.705454,0.793301,0.763385,0.359199,0.560190,0.686447,0.784543,0.748814,0.424891,0.394425,0.249092
0.558082,0.719276,0.781374,0.741696,0.421760,0.277882,0.426893,0.592076,0.167350,0.563173,0.534105,0.453230,0.783794,0.661509,0.609461,0.423263
0.205321,0.683505,0.468743,0.413679,0.114023,0.384615,0.925427,0.559367,0.451015,0.599970,0.389645,0.283517,0.624520,0.651198,0.799967,0.800841
0.251019,0.318110,0.108936,0.451334,0.306683,0.763045,0.560430,0.384369,0.500382,0.733411,0.721489,0.764823,0.219957,0.334766,0.665991,0.235405
0.210748,0.292429,0.285561,0.448960,0.496628,0.663864,0.875898,0.280977,0.285829,0.786746,0.349533,0.292536,0.597139,0.378261,0.320029,0.697614
0.746353,0.427563,0.800155,0.341494,0.150703,0.687958,0.637886,0.430353,0.286356,0.332339,0.355888,0.254361,0.476805,0.759956,0.487250,0.272153
0.530871,0.379406,0.604776,0.278116,0.233911,0.748578,0.591524,0.373413,0.274929,0.322268,0.348620,0.177578,0.391225,0.710686,0.626178,0.438372
0.740056,0.569013,0.863384,0.637643,0.343897,0.178349,0.365491,0.623916,0.306574,0.411288,0.529525,0.536889,0.909496,0.865429,0.613471,0.345440
0.599173,0.652256,0.715090,0.811175,0.225653,0.163493,0.468616,0.603926,0.135368,0.561920,0.471711,0.570196,0.832519,0.684780,0.554894,0.419387
0.212595,0.337482,0.333663,0.405337,0.643285,0.803635,0.762847,0.254310,0.338544,0.762195,0.321822,0.258707,0.756785,0.392581,0.333119,0.639462
0.350062,0.462307,0.155198,0.899010,0.234228,0.400670,0.588588,0.496710,0.421670,0.224749,0.660777,0.686990,0.788950,0.196099,0.445056,0.689438
0.473777,0.550758,0.956284,0.373225,0.564637,0.724201,0.712835,0.857389,0.166113,0.926262,0.410208,0.563948,0.748536,0.318620,0.579255,0.760116
0.273683,0.703598,0.374140,0.564942,0.639670,0.424895,0.487626,0.651270,0.490871,0.830818,0.484180,0.433828,0.266486,0.659192,0.769748,0.246908
0.604482,0.395850,0.349415,0.799622,0.538477,0.746428,0.489891,0.514978,0.233789,0.764170,0.546945,0.616189,0.899895,0.447900,0.642029,0.675921
0.310631,0.216643,0.775364,0.699707,0.889280,0.819771,0.665571,0.833848,0.303973,0.493824,0.703057,0.929713,0.704240,0.361640,0.382544,0.244497
0.272443,0.310791,0.286287,0.447116,0.564850,0.737023,0.751780,0.317566,0.334534,0.838934,0.379789,0.306583,0.736262,0.273902,0.270777,0.601889
0.354136,0.275354,0.802826,0.845781,0.781595,0.335768,0.426170,0.463117,0.043479,0.489304,0.289766,0.734349,0.685175,0.678251,0.392116,0.286172
0.302392,0.713147,0.555821,0.581250,0.606715,0.324860,0.686587,0.596028,0.425001,0.693760,0.573118,0.413414,0.197590,0.684337,0.783926,0.270240
0.515199,0.205162,0.659932,0.414648,0.096956,0.491736,0.569531,0.347450,0.172238,0.263652,0.381037,0.371561,0.466320,0.610718,0.562692,0.311267
0.222552,0.487564,0.420454,0.434355,0.618093,0.683016,0.610943,0.303370,0.314409,0.798464,0.529591,0.385559,0.585193,0.355453,0.265512,0.701219
0.669213,0.338927,0.844050,0.392178,0.472160,0.584468,0.647094,0.792679,0.232384,0.799801,0.396000,0.485909,0.731886,0.252647,0.654597,0.719849
0.238646,0.506599,0.092951,0.802504,0.229343,0.392743,0.568139,0.493436,0.397574,0.223091,0.611959,0.618511,0.626922,0.223150,0.439406,0.806734
0.302043,0.357936,0.317749,0.428045,0.623277,0.793121,0.669526,0.296940,0.294264,0.740615,0.376028,0.215692,0.580691,0.300090,0.217996,0.624446
0.611734,0.636307,0.649061,0.733198,0.440210,0.321944,0.535088,0.637975,0.295604,0.508898,0.514973,0.529349,0.911992,0.668785,0.682864,0.525172
0.317664,0.720072,0.799927,0.747415,0.692701,0.436500,0.322661,0.563956,0.671070,0.340531,0.705382,0.244027,0.721951,0.776376,0.444176,0.635438
0.627880,0.310928,0.757502,0.422272,0.152791,0.696709,0.753021,0.337150,0.263000,0.393603,0.408848,0.226002,0.385230,0.641227,0.487596,0.473306
0.244943,0.286299,0.916369,0.748562,0.696804,0.885061,0.803412,0.741010,0.423808,0.571900,0.729706,0.761838,0.743642,0.397900,0.482421,0.216883
0.232277,0.428678,0.266277,0.435107,0.150467,0.734324,0.513582,0.381277,0.443518,0.759135,0.796498,0.749961,0.096767,0.325627,0.672829,0.194990
0.612850,0.279493,0.659706,0.271179,0.736900,0.276245,0.344496,0.389850,0.605491,0.581197,0.611249,0.437399,0.583010,0.509376,0.620715,0.815491
0.805608,0.621628,0.727134,0.698090,0.344448,0.153465,0.542900,0.625683,0.092029,0.497906,0.506015,0.711487,0.895576,0.835904,0.478555,0.447201
0.341905,0.748223,0.709779,0.736773,0.766866,0.313278,0.237998,0.726092,0.729981,0.304487,0.765024,0.354865,0.765123,0.846249,0.430632,0.635275
0.308894,0.395585,0.197872,0.504322,0.292738,0.647798,0.417754,0.285148,0.567396,0.596660,0.878816,0.640894,0.206376,0.235672,0.668201,0.417642
0.363857,0.488247,0.483655,0.181739,0.210087,0.889753,0.317564,0.246116,0.665709,0.488777,0.391146,0.576197,0.352154,0.339741,0.630146,0.719169
0.205506,0.310173,0.227740,0.430061,0.228135,0.702459,0.549270,0.350112,0.571951,0.762076,0.751636,0.678170,0.290577,0.379361,0.805115,0.344959
0.204919,0.346534,0.792412,0.821422,0.768824,0.877076,0.648470,0.668450,0.332950,0.597946,0.594464,0.675715,0.683896,0.431428,0.354858,0.325894
0.240764,0.502998,0.601303,0.265985,0.188843,0.786938,0.342904,0.176492,0.769396,0.462467,0.564053,0.605982,0.177656,0.293445,0.714740,0.644857
0.264538,0.624113,0.673484,0.781558,0.605635,0.326106,0.280439,0.748027,0.674792,0.224884,0.669265,0.295778,0.639932,0.827779,0.387586,0.592201
0.358283,0.463898,0.274841,0.835325,0.365426,0.467591,0.636300,0.387633,0.500276,0.286443,0.639607,0.744043,0.677227,0.254611,0.352994,0.905832
0.159775,0.438195,0.358594,0.444979,0.639151,0.799063,0.828992,0.341918,0.297467,0.797587,0.337487,0.239960,0.494486,0.395868,0.199771,0.556784
0.325472,0.407269,0.729066,0.706746,0.812614,0.845354,0.699276,0.804658,0.362179,0.499013,0.601851,0.704412,0.706407,0.398246,0.382232,0.230592
0.102276,0.565007,0.586047,0.753119,0.661595,0.647937,0.527860,0.574432,0.750865,0.761753,0.295040,0.922977,0.635349,0.132405,0.742392,0.418093
0.727299,0.442203,0.359570,0.294236,0.615078,0.669067,0.767389,0.424708,0.640108,0.617751,0.344016,0.684309,0.816672,0.233146,0.450852,0.278079
0.292074,0.680716,0.542523,0.539592,0.690813,0.440405,0.534297,0.527718,0.636871,0.617549,0.487233,0.481592,0.182449,0.668355,0.887232,0.187452
0.320401,0.824656,0.521170,0.238030,0.227556,0.490022,0.799834,0.438612,0.333021,0.662901,0.374499,0.423004,0.708461,0.652136,0.642882,0.853824
0.330372,0.328982,0.743751,0.713264,0.768074,0.901964,0.685729,0.769472,0.299816,0.607018,0.691985,0.737977,0.749438,0.474773,0.290052,0.185273
0.608696,0.701992,0.753997,0.677545,0.450848,0.297381,0.589474,0.518919,0.170980,0.547332,0.501786,0.677820,0.827918,0.641903,0.605976,0.500289
0.764459,0.331655,0.378234,0.339971,0.581866,0.764250,0.888044,0.490150,0.595553,0.707300,0.284732,0.755950,0.889470,0.205174,0.457218,0.376546
0.529532,0.410896,0.183757,0.962182,0.556341,0.719552,0.419038,0.624935,0.264243,0.761257,0.685664,0.713011,0.638553,0.533645,0.667178,0.510424
0.261432,0.529063,0.580661,0.827597,0.535927,0.673803,0.448340,0.607678,0.794576,0.607298,0.379191,0.904530,0.456560,0.235632,0.864195,0.460534
0.596906,0.688775,0.686698,0.727092,0.351450,0.278718,0.396519,0.561010,0.390342,0.456475,0.550146,0.572056,0.847868,0.709434,0.654019,0.387485
0.258061,0.358677,0.785661,0.886417,0.682705,0.351923,0.585978,0.536262,0.211101,0.327310,0.221284,0.705436,0.723677,0.576831,0.401140,0.226442
0.687110,0.243582,0.758977,0.327783,0.671588,0.209022,0.321733,0.314118,0.716564,0.536645,0.587438,0.325739,0.549599,0.468292,0.628274,0.898347
0.204865,0.754157,0.441495,0.230769,0.195459,0.312116,0.769938,0.372342,0.398066,0.462661,0.460077,0.257997,0.412682,0.483683,0.757264,0.911042
0.382373,0.450181,0.239244,0.953087,0.307517,0.392923,0.526477,0.373826,0.437594,0.272962,0.700210,0.667847,0.702840,0.219317,0.365078,0.739529
0.556661,0.291637,0.750340,0.287321,0.215228,0.704129,0.623302,0.395343,0.344309,0.330231,0.389940,0.127706,0.394890,0.570125,0.584282,0.514849
0.207736,0.419775,0.767843,0.678559,0.874548,0.867587,0.743482,0.826610,0.376866,0.538996,0.740360,0.684589,0.827151,0.384317,0.353149,0.162937
0.180603,0.699784,0.676172,0.211602,0.204721,0.802737,0.299804,0.288991,0.789158,0.430663,0.653078,0.477544,0.232088,0.288999,0.697765,0.679901
0.276215,0.713937,0.794924,0.749889,0.793784,0.436635,0.120057,0.668418,0.724590,0.264776,0.691116,0.331059,0.701819,0.804605,0.399844,0.660954
0.602520,0.639297,0.713766,0.722865,0.388848,0.165376,0.463485,0.454517,0.202918,0.524113,0.458666,0.498336,0.772969,0.842908,0.641165,0.479811
0.315132,0.753596,0.699603,0.836038,0.793971,0.302525,0.347988,0.606236,0.723109,0.250574,0.755469,0.333644,0.717823,0.812822,0.529858,0.774866
0.603469,0.231478,0.610210,0.312369,0.625253,0.277707,0.271238,0.441567,0.665363,0.734980,0.612950,0.458030,0.620472,0.783349,0.666473,0.882476
0.576648,0.498842,0.680654,0.401986,0.126438,0.585731,0.602007,0.350865,0.223660,0.350521,0.434537,0.220198,0.405947,0.702733,0.616706,0.282654
0.326384,0.618108,0.470078,0.558694,0.609693,0.320612,0.680738,0.646216,0.616074,0.751360,0.497999,0.340922,0.238131,0.590325,0.801307,0.147247
0.328602,0.233482,0.920466,0.820247,0.766762,0.722941,0.750448,0.832846,0.470733,0.407029,0.627796,0.843909,0.726969,0.324966,0.390836,0.225995
0.802137,0.236951,0.636692,0.214617,0.695608,0.196080,0.296675,0.340996,0.623240,0.570535,0.613053,0.455048,0.667069,0.459823,0.641086,0.962515
0.675889,0.373874,0.293893,0.318616,0.734206,0.688342,0.770527,0.442883,0.526651,0.735001,0.243451,0.743355,0.800089,0.348071,0.624751,0.229995
0.264123,0.502131,0.258613,0.846814,0.433282,0.495109,0.599119,0.376770,0.650385,0.289626,0.681746,0.665222,0.692759,0.299139,0.354233,0.819497
0.238200,0.434010,0.589321,0.148775,0.165231,0.897053,0.264686,0.231401,0.891757,0.418172,0.641379,0.494639,0.248357,0.310850,0.834303,0.523587
0.607568,0.143430,0.631832,0.176043,0.644985,0.222895,0.416068,0.463523,0.596439,0.528596,0.517506,0.401916,0.549283,0.585059,0.677137,0.851090
0.576397,0.425650,0.341080,0.757201,0.495634,0.852853,0.425264,0.674255,0.385655,0.740032,0.598029,0.623857,0.730475,0.469492,0.718380,0.542627
0.273730,0.585109,0.551038,0.261381,0.359682,0.791529,0.356783,0.281294,0.883231,0.487769,0.599028,0.559019,0.227882,0.304555,0.619824,0.654251
0.700858,0.199174,0.590718,0.419444,0.759393,0.129523,0.219001,0.487349,0.610425,0.513111,0.565095,0.415898,0.628504,0.592305,0.793076,0.891160
0.654780,0.413910,0.754388,0.442886,0.197641,0.668676,0.701884,0.347430,0.187884,0.388367,0.362829,0.338892,0.359405,0.540790,0.703185,0.479152
0.345094,0.467106,0.299728,0.832930,0.322514,0.495981,0.547959,0.444388,0.463275,0.174917,0.677580,0.591022,0.793085,0.200362,0.269336,0.927124
0.335217,0.237610,0.892398,0.690564,0.735938,0.904123,0.705754,0.766376,0.363881,0.468757,0.704383,0.760171,0.590366,0.325057,0.424193,0.159002
0.220741,0.414222,0.457272,0.808058,0.638797,0.624057,0.441797,0.508217,0.867838,0.458826,0.239817,0.892373,0.604049,0.325293,0.853244,0.422841
0.298414,0.351507,0.853198,0.657749,0.769764,0.780667,0.588968,0.704325,0.352408,0.428339,0.666902,0.755856,0.728989,0.423919,0.189081,0.145564
0.289724,0.611819,0.599909,0.818279,0.621523,0.571868,0.425737,0.733937,0.727508,0.576943,0.348827,0.706734,0.489071,0.199196,0.825645,0.336809
0.741295,0.124927,0.674805,0.234952,0.726417,0.190194,0.238110,0.323571,0.640187,0.566048,0.677998,0.365452,0.621716,0.574800,0.750280,0.732338
0.602913,0.448893,0.247236,0.795921,0.491494,0.683778,0.432026,0.500715,0.391319,0.758879,0.669344,0.655511,0.745968,0.562854,0.744361,0.509117
0.034484,0.421311,0.605875,0.941077,0.555001,0.713228,0.495635,0.793301,0.808714,0.665847,0.270945,0.983812,0.463355,0.253629,0.834795,0.427360
0.523043,0.652493,0.307137,0.842671,0.484844,0.749910,0.458977,0.469644,0.332154,0.700495,0.682559,0.545184,0.710808,0.677916,0.690158,0.587731
0.253402,0.509147,0.594575,0.100104,0.111656,0.859568,0.418626,0.153347,0.895175,0.379951,0.580775,0.601524,0.218956,0.328724,0.645978,0.557836
0.597100,0.314376,0.363736,0.198340,0.704978,0.700596,0.715640,0.507906,0.523283,0.694685,0.362700,0.784998,0.780635,0.181141,0.507544,0.154250
0.228924,0.371854,0.331652,0.620631,0.330474,0.714654,0.578108,0.379816,0.494954,0.642031,0.710048,0.756574,0.159378,0.354402,0.768340,0.292565
0.316262,0.533587,0.333056,0.871010,0.418590,0.379551,0.612321,0.419490,0.502114,0.292988,0.641221,0.693920,0.837188,0.190775,0.465436,0.811086
0.757508,0.401662,0.246060,0.310409,0.707106,0.727078,0.727473,0.347766,0.645956,0.676911,0.229909,0.733825,0.864859,0.135559,0.538506,0.332595
0.270414,0.398524,0.769712,0.708088,0.843623,0.932788,0.788286,0.722480,0.310848,0.587728,0.686183,0.837913,0.569298,0.240737,0.399648,0.307434
0.048288,0.487540,0.286978,0.453873,0.689349,0.804435,0.790210,0.273886,0.352541,0.787465,0.385950,0.316657,0.658278,0.382107,0.261909,0.771054
0.286292,0.495791,0.220330,0.791643,0.314730,0.347660,0.632751,0.452540,0.344841,0.438546,0.647984,0.504149,0.709541,0.266943,0.317289,0.722777
0.249920,0.650097,0.528899,0.535275,0.619010,0.264332,0.661789,0.675935,0.605975,0.783374,0.505903,0.449098,0.144867,0.756559,0.809036,0.275293
0.159611,0.395076,0.403958,0.474059,0.631098,0.690888,0.742950,0.351392,0.188130,0.772478,0.376054,0.105838,0.608640,0.382801,0.331232,0.610148
0.346265,0.515097,0.608802,0.142953,0.195194,0.831921,0.342329,0.233168,0.815127,0.505103,0.592209,0.449005,0.189943,0.226414,0.671644,0.635779
0.781208,0.177534,0.697434,0.363925,0.708311,0.172275,0.231874,0.419007,0.646072,0.463693,0.433481,0.344051,0.682877,0.545637,0.726976,0.987075
0.381264,0.359173,0.778290,0.819648,0.770456,0.338300,0.360113,0.482468,0.194132,0.370184,0.196843,0.796643,0.786405,0.751530,0.282446,0.376897
0.160536,0.498125,0.609903,0.194621,0.216418,0.803690,0.329808,0.234970,0.731990,0.558489,0.526578,0.616854,0.348501,0.330207,0.637863,0.523484
0.693851,0.515926,0.333985,0.387516,0.617049,0.709474,0.754200,0.357710,0.481190,0.656665,0.435776,0.588652,0.976064,0.182640,0.722171,0.296171
0.241550,0.663881,0.469770,0.773755,0.677206,0.636831,0.310014,0.511827,0.911356,0.623913,0.438138,0.815850,0.504670,0.210073,0.836294,0.347443
0.206010,0.657827,0.721187,0.714539,0.640261,0.265891,0.264500,0.669809,0.686625,0.204918,0.806753,0.534256,0.709545,0.737105,0.367821,0.651237
0.164962,0.466446,0.469039,0.759842,0.653231,0.691887,0.399646,0.597457,0.740645,0.533571,0.302388,0.890147,0.484569,0.129988,0.884113,0.442357
0.622799,0.467645,0.317374,0.909477,0.505110,0.732287,0.556458,0.540343,0.313668,0.659393,0.556832,0.520579,0.734583,0.434868,0.714467,0.519204
0.275114,0.770032,0.494088,0.331779,0.208616,0.419141,0.929092,0.517305,0.447471,0.459180,0.387060,0.315935,0.564245,0.615001,0.718855,0.806183
0.569155,0.421794,0.674964,0.410601,0.235187,0.607971,0.631398,0.355267,0.337023,0.387497,0.319235,0.130144,0.397166,0.601326,0.581813,0.348176
0.251234,0.287999,0.814744,0.808702,0.804175,0.266438,0.508031,0.365376,0.212128,0.492890,0.180740,0.753349,0.581705,0.731363,0.311509,0.286652
0.789944,0.598823,0.711529,0.676622,0.321884,0.205125,0.402061,0.630379,0.262759,0.463020,0.454885,0.632955,0.771121,0.769825,0.563791,0.425411
0.265416,0.514574,0.308176,0.412929,0.557583,0.668065,0.768017,0.349235,0.268694,0.831017,0.350566,0.223603,0.562388,0.292688,0.195847,0.669343
0.694343,0.388853,0.881786,0.472015,0.511997,0.774262,0.576910,0.874252,0.325167,0.798139,0.488467,0.647111,0.601251,0.430193,0.708480,0.629713
0.265722,0.436387,0.225920,0.551377,0.244503,0.618349,0.622826,0.268391,0.395806,0.629276,0.870506,0.758660,0.110243,0.397167,0.688301,0.241646
0.310044,0.610599,0.835105,0.817517,0.726894,0.385913,0.155833,0.703696,0.756536,0.301105,0.782717,0.437313,0.737598,0.778041,0.375469,0.633223
0.411151,0.355448,0.814555,0.754203,0.791405,0.372975,0.493032,0.473486,0.190973,0.347878,0.327538,0.769540,0.634960,0.530218,0.289297,0.432260
0.444238,0.142667,0.775167,0.765907,0.823040,0.827157,0.638356,0.740329,0.382898,0.587277,0.744325,0.870894,0.601054,0.388902,0.196001,0.181224
0.215282,0.389879,0.203511,0.501410,0.305369,0.767517,0.487543,0.267789,0.556141,0.663179,0.842843,0.598058,0.187184,0.396733,0.676056,0.386875
0.178198,0.549504,0.538487,0.254764,0.252022,0.884028,0.269749,0.260397,0.811825,0.477853,0.483580,0.376490,0.192143,0.268926,0.734088,0.658825
0.261572,0.366071,0.288706,0.498501,0.623664,0.842207,0.789747,0.240251,0.229687,0.835067,0.357056,0.198315,0.544846,0.393783,0.405814,0.727842
0.211859,0.386551,0.733489,0.668830,0.712300,0.855108,0.692796,0.785129,0.420232,0.466609,0.722416,0.652365,0.735753,0.413084,0.351134,0.226892
0.163330,0.391616,0.514257,0.187726,0.251588,0.838704,0.422981,0.169639,0.830266,0.399646,0.504982,0.516182,0.218121,0.393292,0.685815,0.716079
0.206465,0.453233,0.228272,0.434393,0.274122,0.671525,0.567610,0.413004,0.512028,0.708061,0.840504,0.647844,0.180919,0.354152,0.680320,0.254821
0.230151,0.590522,0.476811,0.489724,0.774472,0.318723,0.558121,0.587599,0.486374,0.793452,0.546062,0.506517,0.201825,0.609819,0.878926,0.310336
0.678480,0.525804,0.837253,0.512672,0.632446,0.683885,0.600981,0.893624,0.286804,0.859989,0.349916,0.624907,0.699024,0.282970,0.546505,0.776223
0.444490,0.665952,0.706878,0.849922,0.632378,0.285743,0.263676,0.691708,0.600036,0.269471,0.729459,0.365834,0.777696,0.720815,0.442667,0.731067
0.160314,0.319493,0.262256,0.450025,0.330659,0.752824,0.504647,0.328596,0.452745,0.673333,0.824644,0.550572,0.154772,0.283710,0.670507,0.256256
0.348735,0.433385,0.216961,0.835091,0.196952,0.378316,0.662284,0.491412,0.370331,0.316445,0.602481,0.641250,0.787336,0.309475,0.466301,0.785919
