0.374753,0.659456,0.800163,0.317339,0.442481,0.775256,0.878942,0.707332,0.373182,0.575270,0.410828,0.375993,0.629575,0.684586,0.754963,0.608213
0.701298,0.366982,0.815392,0.489515,0.776796,0.781629,0.308990,0.718088,0.529812,0.553729,0.221528,0.198293,0.504550,0.576690,0.580408,0.371654
0.551254,0.913486,0.760965,0.695788,0.512127,0.843814,0.847100,0.309598,0.644675,0.621301,0.393958,0.579526,0.557232,0.227697,0.490580,0.324363
0.677551,0.583357,0.677018,0.275656,0.454446,0.801330,0.652372,0.418487,0.383065,0.617039,0.651736,0.485879,0.654615,0.399637,0.486725,0.589928
0.462809,0.767491,0.407207,0.718158,0.279918,0.667332,0.687941,0.610257,0.751303,0.801454,0.506919,0.403189,0.297301,0.406588,0.555306,0.375675
0.656161,0.740640,0.324464,0.174544,0.349925,0.369745,0.527700,0.384838,0.361399,0.468280,0.704866,0.386952,0.204584,0.669766,0.648015,0.355374
0.355812,0.485950,0.763762,0.512667,0.387462,0.355741,0.403840,0.582100,0.468905,0.518242,0.673385,0.454954,0.463702,0.405562,0.411974,0.513834
0.316177,0.336650,0.325061,0.324004,0.591084,0.420434,0.403255,0.768426,0.612922,0.561264,0.812843,0.747269,0.370789,0.392035,0.392339,0.528431
0.724601,0.471911,0.749523,0.556734,0.661001,0.714325,0.448022,0.832483,0.581800,0.490366,0.367645,0.371430,0.360898,0.570649,0.541399,0.317380
0.463890,0.802676,0.370735,0.684562,0.305670,0.615809,0.636246,0.752405,0.719290,0.746362,0.484964,0.340180,0.372763,0.452952,0.552693,0.417220
0.848050,0.487692,0.684377,0.510048,0.682510,0.744998,0.326922,0.753213,0.521222,0.441055,0.383234,0.265168,0.322282,0.502187,0.701278,0.292430
0.289100,0.629528,0.766469,0.474331,0.479735,0.294917,0.550375,0.732816,0.340785,0.509518,0.653013,0.581019,0.420231,0.355982,0.504544,0.446269
0.380639,0.709717,0.447637,0.288448,0.355515,0.462917,0.329098,0.281179,0.591851,0.334815,0.533473,0.476835,0.700063,0.708836,0.527273,0.353707
0.789475,0.620495,0.799133,0.203693,0.398805,0.792411,0.706712,0.277045,0.385982,0.547036,0.812844,0.522176,0.745648,0.389401,0.623360,0.715342
0.474480,0.632767,0.500250,0.246982,0.281531,0.502191,0.427361,0.309132,0.756017,0.300237,0.550949,0.503429,0.634257,0.704974,0.639166,0.559238
0.525346,0.752798,0.351764,0.722912,0.285663,0.642047,0.695422,0.530438,0.733119,0.824843,0.500060,0.322866,0.327303,0.366406,0.538469,0.204877
0.710050,0.522257,0.407633,0.350912,0.389450,0.430024,0.257660,0.708815,0.466424,0.774261,0.777538,0.278422,0.354947,0.757371,0.364252,0.848667
0.571924,0.168400,0.562595,0.730773,0.730591,0.622115,0.338047,0.679185,0.550536,0.373863,0.299609,0.742068,0.335871,0.278787,0.849127,0.646651
0.289896,0.610252,0.474195,0.693858,0.333453,0.772504,0.430916,0.397917,0.290042,0.653834,0.739147,0.388785,0.448320,0.315318,0.469455,0.362801
0.213903,0.320775,0.333059,0.221183,0.719121,0.678249,0.858097,0.428512,0.564761,0.653824,0.515789,0.368279,0.566615,0.734773,0.358901,0.394605
0.793331,0.523322,0.755983,0.118535,0.478153,0.736355,0.679129,0.296962,0.288729,0.638415,0.741077,0.466577,0.703725,0.382972,0.662351,0.669619
0.232840,0.342856,0.381192,0.189859,0.614213,0.599549,0.722624,0.389396,0.563035,0.566727,0.432835,0.307194,0.589066,0.767500,0.370740,0.339942
0.460926,0.644465,0.497813,0.249584,0.216017,0.462709,0.396210,0.343721,0.607836,0.368626,0.552175,0.563734,0.639586,0.857801,0.512524,0.454580
0.718612,0.478537,0.685940,0.652505,0.688506,0.813522,0.320620,0.818577,0.536289,0.547369,0.372528,0.237498,0.445846,0.512242,0.508901,0.510899
0.690447,0.695967,0.263803,0.229012,0.281476,0.323357,0.474966,0.423504,0.323505,0.462354,0.648577,0.425533,0.277590,0.631675,0.545458,0.303409
0.676095,0.411777,0.244750,0.389061,0.471367,0.304305,0.333570,0.746421,0.499762,0.845292,0.777852,0.199301,0.384896,0.845022,0.418875,0.747108
0.693837,0.358855,0.355576,0.628815,0.577264,0.749636,0.794013,0.694862,0.547196,0.322408,0.460868,0.563919,0.541164,0.605654,0.646029,0.750663
0.358558,0.300616,0.623027,0.278096,0.343675,0.738858,0.485069,0.803098,0.489882,0.659018,0.655765,0.271961,0.446326,0.773122,0.461298,0.257480
0.219916,0.308959,0.344539,0.301632,0.646816,0.648019,0.843599,0.499438,0.525365,0.675488,0.389408,0.326057,0.538304,0.716340,0.434620,0.380794
0.423484,0.711454,0.531030,0.307814,0.181379,0.557079,0.428979,0.244870,0.721445,0.354106,0.517807,0.438603,0.562188,0.809497,0.559713,0.531772
0.709303,0.337702,0.304683,0.389338,0.362912,0.525370,0.158139,0.648305,0.389089,0.870576,0.637115,0.299781,0.441120,0.715952,0.391587,0.770048
0.662880,0.786035,0.305641,0.254231,0.242206,0.262901,0.575701,0.457120,0.431734,0.505760,0.754188,0.410355,0.420378,0.530316,0.634027,0.355465
0.284803,0.297629,0.331424,0.430003,0.562226,0.454342,0.392783,0.699787,0.467012,0.590391,0.798869,0.844100,0.265101,0.391634,0.580813,0.347434
0.759870,0.460411,0.702681,0.597280,0.603540,0.810470,0.283965,0.795478,0.598982,0.446120,0.403752,0.320782,0.315283,0.580553,0.592463,0.306341
0.677611,0.787809,0.272542,0.311972,0.247405,0.387164,0.481766,0.297600,0.300245,0.381937,0.663325,0.412860,0.302194,0.543363,0.568652,0.299653
0.270335,0.552751,0.800142,0.520176,0.535186,0.283535,0.505497,0.566794,0.418397,0.508832,0.608479,0.482909,0.313250,0.414948,0.360303,0.543029
0.389423,0.655720,0.296726,0.340717,0.681991,0.432649,0.647323,0.393135,0.711982,0.488590,0.530017,0.692484,0.518731,0.783426,0.774357,0.481810
0.442113,0.798289,0.367413,0.678323,0.209425,0.652559,0.601679,0.652102,0.742880,0.733125,0.512904,0.316746,0.295662,0.437172,0.460917,0.352870
0.270150,0.682473,0.859259,0.593897,0.501261,0.457703,0.516559,0.673386,0.491864,0.482103,0.554054,0.558829,0.277248,0.457461,0.461439,0.470931
0.345439,0.304949,0.379747,0.304043,0.557577,0.544086,0.766750,0.388826,0.675538,0.676906,0.459238,0.304529,0.673557,0.761711,0.472495,0.410802
0.770619,0.365732,0.716079,0.538835,0.654759,0.792372,0.381667,0.756308,0.501968,0.598078,0.296405,0.285413,0.418301,0.467570,0.638632,0.348026
0.362572,0.616947,0.478786,0.315324,0.338388,0.490055,0.401464,0.332392,0.632171,0.363938,0.658170,0.483812,0.747453,0.796076,0.540995,0.493906
0.405659,0.693399,0.460666,0.244102,0.247325,0.507519,0.406469,0.237599,0.604833,0.403363,0.599649,0.439540,0.651294,0.692184,0.538088,0.410712
0.860383,0.346874,0.628427,0.585521,0.770528,0.719930,0.408756,0.744747,0.536437,0.603365,0.193497,0.334732,0.430647,0.578329,0.513619,0.523285
0.417853,0.628990,0.375314,0.605851,0.321022,0.817502,0.361699,0.331156,0.279269,0.573899,0.683824,0.453742,0.305253,0.350404,0.389323,0.360004
0.511509,0.679501,0.564393,0.224934,0.335358,0.477664,0.418407,0.309895,0.728585,0.320514,0.517246,0.417634,0.680786,0.724952,0.533231,0.478310
0.664559,0.772636,0.212704,0.202591,0.237254,0.318588,0.486367,0.320069,0.275529,0.436327,0.765827,0.389321,0.341453,0.585363,0.569199,0.418000
0.590693,0.825335,0.234626,0.643129,0.353527,0.599607,0.752315,0.608579,0.649248,0.808397,0.466608,0.270759,0.462141,0.456833,0.520791,0.212424
0.673776,0.804529,0.325361,0.271468,0.355785,0.279803,0.523427,0.478783,0.423435,0.382209,0.803230,0.404598,0.329533,0.621052,0.619235,0.320914
0.639369,0.788160,0.272779,0.353011,0.359884,0.212698,0.557289,0.618941,0.380709,0.494596,0.830137,0.462675,0.305568,0.627294,0.564713,0.345548
0.351625,0.318033,0.717509,0.311283,0.463574,0.705727,0.451781,0.840090,0.480930,0.648758,0.552948,0.218110,0.370029,0.755278,0.468284,0.370649
0.580817,0.934646,0.885960,0.711644,0.588037,0.773557,0.728841,0.355322,0.603963,0.631177,0.344601,0.518095,0.514733,0.333510,0.510869,0.349373
0.405891,0.367698,0.695267,0.477436,0.381584,0.680372,0.557365,0.798807,0.551635,0.636532,0.651546,0.351263,0.497859,0.631398,0.375834,0.403044
0.333559,0.749440,0.452310,0.197882,0.360019,0.474742,0.534324,0.290879,0.666067,0.289571,0.587463,0.508993,0.664672,0.739149,0.584969,0.478015
0.779770,0.475302,0.779904,0.528085,0.542198,0.858177,0.421130,0.763739,0.618004,0.521195,0.250231,0.169970,0.462992,0.573183,0.567938,0.417276
0.566598,0.276154,0.329053,0.663743,0.540740,0.728292,0.791119,0.761199,0.579321,0.391574,0.415549,0.518881,0.675078,0.630873,0.743070,0.764960
0.221824,0.425980,0.269938,0.135991,0.663944,0.665979,0.748636,0.207095,0.607471,0.587791,0.467542,0.149971,0.640945,0.755329,0.481159,0.349606
0.311774,0.295415,0.353955,0.190134,0.522126,0.526694,0.874391,0.540883,0.637074,0.595077,0.479729,0.180889,0.692291,0.880090,0.364307,0.377562
0.438507,0.713478,0.762566,0.364086,0.509077,0.812664,0.734643,0.847340,0.414014,0.508196,0.307338,0.350773,0.684456,0.705381,0.777844,0.725372
0.511520,0.817367,0.335194,0.691359,0.268305,0.661878,0.651649,0.737574,0.609872,0.734732,0.641101,0.382640,0.386666,0.358874,0.529696,0.345178
0.487123,0.715748,0.279959,0.570223,0.217755,0.681383,0.579038,0.592725,0.757783,0.652968,0.454626,0.440032,0.382347,0.325219,0.542927,0.278776
0.262224,0.500815,0.773640,0.581647,0.619220,0.311877,0.509447,0.519594,0.502524,0.535567,0.416909,0.409167,0.375949,0.384004,0.497712,0.413888
0.283970,0.376783,0.686393,0.409807,0.453127,0.639705,0.455456,0.859580,0.475187,0.595750,0.449050,0.263572,0.466195,0.776647,0.573437,0.391317
0.659464,0.264722,0.677390,0.636852,0.878696,0.638045,0.498377,0.635885,0.526553,0.346087,0.207844,0.742086,0.377801,0.388184,0.760002,0.637158
0.589397,0.287659,0.287129,0.677995,0.547026,0.763735,0.723198,0.871558,0.577868,0.360673,0.478477,0.527629,0.766615,0.602140,0.576302,0.665132
0.280860,0.609815,0.774442,0.587767,0.474853,0.415744,0.408542,0.543751,0.541651,0.515800,0.568819,0.436513,0.314673,0.361756,0.412272,0.535191
0.752512,0.585986,0.732011,0.230936,0.263164,0.855124,0.700003,0.278284,0.424542,0.551193,0.756042,0.420004,0.713415,0.412159,0.578538,0.585610
0.851055,0.357085,0.730544,0.701598,0.643331,0.828177,0.287346,0.690393,0.591855,0.470640,0.321305,0.215217,0.519682,0.611447,0.597222,0.429026
0.322504,0.659796,0.775700,0.547542,0.441814,0.454107,0.646303,0.558261,0.599279,0.481377,0.592373,0.344107,0.276742,0.509055,0.436844,0.567557
0.660241,0.355524,0.276111,0.356888,0.414106,0.444933,0.224124,0.710954,0.335481,0.872521,0.731710,0.295500,0.370229,0.722840,0.433361,0.847265
0.577183,0.722023,0.229581,0.155245,0.367666,0.321569,0.470450,0.478070,0.280769,0.376626,0.781776,0.453829,0.472401,0.541727,0.604472,0.310534
0.253347,0.342705,0.377645,0.297266,0.610440,0.473032,0.791430,0.398281,0.640866,0.558897,0.298645,0.329290,0.665419,0.755323,0.443813,0.400538
0.852642,0.510186,0.791143,0.242225,0.441079,0.829465,0.584318,0.279421,0.467472,0.583763,0.699927,0.425313,0.722563,0.341455,0.513288,0.667699
0.253100,0.723168,0.229151,0.341319,0.641426,0.432591,0.858802,0.409818,0.676618,0.374755,0.527700,0.883739,0.550673,0.786031,0.695242,0.378659
0.739127,0.460176,0.740182,0.703933,0.642499,0.738654,0.504462,0.798441,0.564461,0.700794,0.239301,0.294280,0.345836,0.533063,0.621559,0.501703
0.640237,0.313121,0.205649,0.580917,0.565425,0.821501,0.733526,0.885728,0.530928,0.419288,0.557812,0.481721,0.732413,0.627199,0.722891,0.647696
0.543991,0.191942,0.343517,0.522980,0.672776,0.790991,0.839055,0.821882,0.591465,0.353555,0.549808,0.588259,0.615401,0.519589,0.535111,0.732338
0.334116,0.391343,0.811642,0.473202,0.381006,0.603194,0.483103,0.800888,0.589134,0.572894,0.559739,0.241955,0.460438,0.763633,0.477333,0.354083
0.441287,0.718917,0.465495,0.329687,0.237272,0.440642,0.530272,0.372693,0.694195,0.315805,0.588095,0.422396,0.775064,0.747763,0.604145,0.518829
0.442535,0.848281,0.367791,0.623713,0.180802,0.598188,0.627690,0.593830,0.669009,0.779637,0.390641,0.440402,0.227498,0.405852,0.510440,0.291689
0.528553,0.698642,0.242037,0.070810,0.260530,0.192842,0.570253,0.389280,0.236956,0.396294,0.639310,0.362591,0.276534,0.621817,0.605278,0.342663
0.415263,0.618158,0.477400,0.222369,0.313989,0.530783,0.461049,0.263227,0.620184,0.374936,0.517482,0.443745,0.696367,0.734048,0.529505,0.492034
0.388238,0.702871,0.485214,0.641163,0.305741,0.777137,0.414368,0.387950,0.350035,0.557028,0.700947,0.478898,0.378152,0.375374,0.567630,0.406146
0.748088,0.546200,0.749861,0.241873,0.345229,0.829452,0.726696,0.275578,0.307673,0.487933,0.734305,0.498068,0.693618,0.475691,0.652522,0.647185
0.755596,0.372498,0.276122,0.440182,0.351862,0.382675,0.300821,0.776450,0.353992,0.804179,0.827330,0.229945,0.287504,0.627881,0.498487,0.725089
0.765375,0.352963,0.711043,0.626166,0.583334,0.758229,0.339128,0.855327,0.574340,0.522237,0.539678,0.239828,0.500873,0.673445,0.578022,0.421983
0.838340,0.443822,0.597202,0.573981,0.616392,0.719057,0.393831,0.743474,0.477246,0.464588,0.414230,0.217953,0.471570,0.523222,0.577587,0.466749
0.376775,0.582151,0.459704,0.654292,0.315890,0.764638,0.473151,0.231534,0.268511,0.547403,0.569732,0.440926,0.318751,0.221481,0.433976,0.430749
0.389224,0.564401,0.672481,0.422504,0.553666,0.807857,0.666543,0.776650,0.466507,0.495326,0.315245,0.318574,0.646651,0.691654,0.721073,0.697388
0.303033,0.516012,0.844352,0.713769,0.563680,0.455642,0.486545,0.660427,0.362948,0.417925,0.631558,0.454319,0.368915,0.428853,0.511415,0.583888
0.277797,0.351357,0.351326,0.269791,0.697003,0.509352,0.666286,0.374657,0.568253,0.639753,0.369518,0.279867,0.761083,0.684039,0.435957,0.350169
0.432559,0.619602,0.463466,0.601082,0.292256,0.803894,0.367205,0.350915,0.304912,0.594422,0.709291,0.468231,0.368100,0.352211,0.496607,0.493320
0.757711,0.596032,0.808497,0.264444,0.415469,0.820733,0.538845,0.270027,0.334461,0.552464,0.628524,0.562484,0.637098,0.420622,0.530689,0.702891
0.300232,0.587477,0.401292,0.638018,0.317926,0.642297,0.391594,0.291464,0.388038,0.570160,0.751053,0.338497,0.416296,0.333315,0.428379,0.399837
0.745182,0.743465,0.273115,0.282541,0.309307,0.232801,0.588847,0.386034,0.305698,0.463083,0.832059,0.473549,0.404595,0.713758,0.712987,0.315447
0.333937,0.351930,0.727828,0.469974,0.200868,0.704937,0.517952,0.769328,0.559434,0.598620,0.518656,0.273899,0.431349,0.697887,0.562126,0.322681
0.840523,0.518747,0.835131,0.301089,0.497856,0.735361,0.584643,0.233796,0.323635,0.683472,0.728587,0.510678,0.593759,0.449634,0.552064,0.709919
0.492161,0.867979,0.365609,0.547853,0.224358,0.642690,0.646100,0.545512,0.684555,0.718636,0.520943,0.406252,0.314189,0.491862,0.542548,0.276782
0.423381,0.337989,0.719932,0.407620,0.312472,0.724453,0.486359,0.854607,0.363850,0.584062,0.476171,0.363232,0.310658,0.729982,0.391904,0.269574
0.441063,0.678709,0.398413,0.165274,0.517132,0.347706,0.777851,0.352567,0.548991,0.533187,0.432516,0.765816,0.496604,0.703029,0.755129,0.147874
0.329618,0.518737,0.724686,0.695521,0.507167,0.379927,0.494784,0.668495,0.483234,0.526540,0.668001,0.461246,0.406736,0.399791,0.355397,0.542189
0.617983,0.678437,0.336297,0.216653,0.363502,0.294487,0.488542,0.387064,0.282828,0.304993,0.648413,0.392663,0.312320,0.528937,0.730041,0.409677
0.521388,0.134580,0.227548,0.624010,0.523914,0.744981,0.875318,0.824944,0.627557,0.380444,0.408155,0.540381,0.658384,0.447775,0.677743,0.762768
0.415899,0.804170,0.497395,0.141889,0.274189,0.443282,0.458632,0.256645,0.671088,0.326955,0.494986,0.566581,0.607004,0.736131,0.609434,0.512469
0.813821,0.341783,0.770645,0.567897,0.636033,0.835690,0.327338,0.748609,0.578162,0.523103,0.413319,0.287082,0.413529,0.588713,0.568858,0.374941
0.554869,0.683574,0.325363,0.672444,0.329085,0.610115,0.692001,0.574181,0.670923,0.667680,0.411171,0.441939,0.416717,0.386774,0.576047,0.364744
0.211499,0.681242,0.451733,0.711084,0.311359,0.764509,0.417018,0.308818,0.291073,0.625479,0.637000,0.407491,0.284508,0.384390,0.548972,0.349547
0.640321,0.749696,0.282719,0.103565,0.225836,0.217062,0.599713,0.411506,0.195811,0.360720,0.748699,0.413269,0.161582,0.705799,0.688012,0.348090
0.192830,0.550002,0.765788,0.541089,0.556659,0.344894,0.560195,0.624736,0.447301,0.448099,0.589465,0.538744,0.294240,0.449453,0.442121,0.579615
0.517769,0.766389,0.379310,0.695316,0.302777,0.667069,0.653428,0.558343,0.579458,0.805955,0.476722,0.511280,0.538362,0.453732,0.605830,0.252845
0.397042,0.712481,0.493922,0.256682,0.435958,0.515726,0.461446,0.337099,0.677251,0.202850,0.570155,0.438018,0.653662,0.719913,0.458035,0.562800
0.443051,0.729581,0.515629,0.242925,0.258800,0.467872,0.414286,0.259705,0.760367,0.294788,0.624797,0.418605,0.575405,0.821749,0.465187,0.456240
0.216066,0.599153,0.824069,0.515357,0.462317,0.344899,0.425956,0.709220,0.425111,0.563024,0.553071,0.546735,0.357668,0.409399,0.406036,0.548005
0.173799,0.383006,0.403857,0.329055,0.746725,0.518159,0.812785,0.406367,0.645361,0.669948,0.440332,0.324937,0.601644,0.748437,0.437855,0.365167
0.759454,0.421973,0.307116,0.330842,0.428462,0.350903,0.300408,0.703639,0.487425,0.783719,0.687178,0.315425,0.402196,0.773738,0.544689,0.782097
0.359599,0.418095,0.371895,0.389270,0.573376,0.438032,0.439716,0.748890,0.689595,0.617271,0.888875,0.754406,0.303538,0.300727,0.496106,0.507789
0.282483,0.484701,0.821576,0.495446,0.404233,0.421526,0.540579,0.605822,0.551631,0.560185,0.715885,0.475493,0.289507,0.420215,0.442294,0.527523
0.542771,0.365214,0.553304,0.629195,0.788185,0.633219,0.497932,0.599618,0.602056,0.288960,0.283218,0.706261,0.449539,0.405506,0.808853,0.548372
0.483268,0.820716,0.321552,0.608427,0.196506,0.638420,0.681458,0.675922,0.808424,0.776783,0.506731,0.312175,0.343944,0.314111,0.489990,0.292682
0.347649,0.448400,0.870495,0.575106,0.494798,0.345304,0.546079,0.619209,0.540369,0.485761,0.543625,0.508944,0.384488,0.469026,0.494462,0.576979
0.407065,0.839400,0.295337,0.714014,0.372156,0.628234,0.721945,0.613326,0.727775,0.837797,0.429621,0.381538,0.440699,0.462981,0.551216,0.400485
0.356607,0.752009,0.375286,0.585286,0.443362,0.673401,0.429150,0.404083,0.438301,0.555759,0.729802,0.426693,0.259421,0.422059,0.527146,0.419574
0.318020,0.453457,0.629855,0.423172,0.242895,0.729859,0.467985,0.875502,0.600244,0.625043,0.542331,0.237826,0.291789,0.673358,0.498462,0.389243
0.807875,0.438048,0.713767,0.552453,0.608600,0.692701,0.376023,0.661839,0.538684,0.577465,0.340489,0.284216,0.430662,0.577685,0.704979,0.421769
0.523570,0.805675,0.449764,0.689294,0.348099,0.592296,0.542416,0.496784,0.624702,0.774027,0.430661,0.261352,0.362131,0.336671,0.539590,0.358958
0.709842,0.497801,0.283995,0.322104,0.374147,0.344727,0.292287,0.666612,0.423058,0.940360,0.754745,0.290706,0.355653,0.813072,0.382562,0.767330
0.728146,0.511928,0.200378,0.411653,0.410530,0.379414,0.294738,0.673566,0.270886,0.708048,0.784230,0.391375,0.466710,0.767634,0.383327,0.764680
0.405994,0.565371,0.390608,0.713652,0.385204,0.859764,0.367723,0.305863,0.311262,0.633527,0.644333,0.469179,0.405570,0.398163,0.399648,0.459961
0.339747,0.261245,0.718855,0.424172,0.423238,0.822613,0.466682,0.848573,0.511175,0.686100,0.593030,0.255607,0.349585,0.798822,0.487904,0.464420
0.212869,0.354175,0.276828,0.191156,0.695241,0.646586,0.884927,0.387364,0.483389,0.609786,0.404533,0.378834,0.677987,0.747614,0.460613,0.381314
0.685159,0.424773,0.739270,0.582228,0.669056,0.690273,0.304360,0.755191,0.539311,0.605454,0.428460,0.256036,0.512048,0.652862,0.711882,0.403199
0.685983,0.517121,0.826827,0.270241,0.378670,0.736766,0.614067,0.310553,0.367750,0.580013,0.661104,0.440500,0.544619,0.425434,0.611039,0.763906
0.263586,0.212991,0.253423,0.237310,0.692054,0.613563,0.776255,0.371930,0.622570,0.578958,0.410642,0.199888,0.601677,0.733841,0.421749,0.370332
0.444671,0.668918,0.460059,0.224949,0.413662,0.567623,0.386691,0.231126,0.755319,0.282718,0.583812,0.447890,0.638047,0.697475,0.597575,0.440265
0.260890,0.275436,0.385795,0.225704,0.601270,0.626337,0.750835,0.565276,0.485755,0.633992,0.381136,0.365875,0.634260,0.690679,0.387476,0.389555
0.792867,0.620852,0.741571,0.101616,0.528435,0.806868,0.652014,0.253572,0.272572,0.647888,0.732287,0.521625,0.715745,0.433383,0.655532,0.814473
0.399745,0.701763,0.326340,0.664130,0.364817,0.723042,0.694346,0.557593,0.688096,0.788124,0.435603,0.421071,0.346143,0.275927,0.531830,0.314162
0.425876,0.588020,0.620626,0.300515,0.281694,0.411361,0.400713,0.241208,0.677005,0.319963,0.667100,0.416493,0.726075,0.794076,0.536137,0.369824
0.765878,0.470550,0.377952,0.307001,0.365981,0.460274,0.321658,0.697888,0.394387,0.790912,0.745573,0.316634,0.410635,0.714724,0.492147,0.751850
0.589474,0.899456,0.858482,0.726213,0.534741,0.798113,0.782490,0.448792,0.653558,0.563679,0.433916,0.592789,0.547764,0.288925,0.557617,0.351086
0.728454,0.577241,0.859629,0.139271,0.425332,0.797775,0.607233,0.264507,0.254780,0.541246,0.676116,0.459227,0.629158,0.468176,0.534883,0.698368
0.616359,0.747726,0.299243,0.228394,0.354426,0.227693,0.498033,0.342308,0.324733,0.508517,0.713950,0.298626,0.185608,0.567966,0.495981,0.291154
0.223957,0.303524,0.413632,0.296476,0.611112,0.587377,0.752651,0.501798,0.701402,0.476034,0.496407,0.312812,0.574972,0.688627,0.601828,0.358795
0.330504,0.176603,0.391923,0.321691,0.549136,0.489296,0.775034,0.449479,0.640193,0.627905,0.422224,0.284243,0.630711,0.801898,0.380095,0.294828
0.193736,0.313252,0.500893,0.331691,0.506724,0.637744,0.769881,0.369890,0.530969,0.700181,0.372704,0.256596,0.644227,0.655371,0.483953,0.331803
0.630792,0.680361,0.348210,0.135605,0.196426,0.357932,0.560713,0.403271,0.331669,0.491839,0.622457,0.353972,0.315953,0.658138,0.558390,0.475161
0.659971,0.810907,0.796359,0.667755,0.547958,0.780240,0.905551,0.321778,0.538728,0.652215,0.446563,0.453516,0.562572,0.284895,0.461258,0.322849
0.854903,0.509570,0.801027,0.172456,0.368037,0.758878,0.612155,0.226561,0.417510,0.600618,0.738965,0.503884,0.560111,0.404942,0.672625,0.706542
0.314898,0.728871,0.225313,0.180877,0.538381,0.389266,0.787570,0.422612,0.538204,0.494965,0.509866,0.637341,0.495263,0.661128,0.709759,0.247948
0.566578,0.291271,0.613715,0.754541,0.812385,0.629992,0.432596,0.654394,0.592031,0.347000,0.192809,0.708631,0.514748,0.409097,0.693752,0.568461
0.528898,0.313513,0.583782,0.607851,0.695597,0.566763,0.379572,0.741957,0.657002,0.210476,0.227518,0.760749,0.387455,0.317391,0.721860,0.600005
0.292449,0.585220,0.799502,0.502728,0.503109,0.359772,0.498679,0.737423,0.547293,0.416986,0.603851,0.516004,0.339360,0.471096,0.481124,0.489570
0.246565,0.662980,0.442919,0.596887,0.403819,0.777002,0.353928,0.344974,0.225724,0.564664,0.678115,0.326342,0.290728,0.352007,0.547975,0.503887
0.762543,0.622803,0.871291,0.213060,0.437899,0.778564,0.608028,0.348957,0.345755,0.527380,0.761158,0.551912,0.708419,0.428706,0.666601,0.777169
0.456540,0.825798,0.842600,0.818907,0.522025,0.821160,0.859378,0.422136,0.605269,0.695993,0.438296,0.683996,0.543793,0.319387,0.496198,0.338759
0.320839,0.385588,0.759118,0.470563,0.357745,0.688606,0.415158,0.717614,0.560939,0.665289,0.627503,0.237400,0.426866,0.702352,0.402052,0.381955
0.641632,0.317525,0.288124,0.632340,0.551860,0.717998,0.721964,0.722526,0.693464,0.454289,0.261650,0.554251,0.697529,0.606947,0.674907,0.705215
0.491485,0.749890,0.344467,0.746625,0.380189,0.740262,0.653337,0.642447,0.786227,0.671732,0.461241,0.454550,0.398720,0.386541,0.615353,0.428204
0.305899,0.657683,0.760151,0.347652,0.488282,0.702133,0.924616,0.804348,0.561573,0.361507,0.347883,0.427817,0.678950,0.688913,0.792849,0.659657
0.727935,0.400037,0.867249,0.352133,0.511928,0.799065,0.661345,0.273138,0.503382,0.471211,0.625974,0.448435,0.737706,0.404907,0.638262,0.733021
0.252029,0.720088,0.397669,0.686218,0.441741,0.808467,0.295891,0.376573,0.270426,0.666376,0.787619,0.430466,0.349429,0.344293,0.473374,0.453471
0.379245,0.331997,0.649205,0.445582,0.298359,0.809304,0.366381,0.839772,0.498909,0.629856,0.649352,0.282302,0.533890,0.696293,0.425330,0.427708
0.376759,0.653929,0.297835,0.234606,0.540517,0.473893,0.698633,0.333800,0.599649,0.454851,0.578427,0.834533,0.499566,0.655672,0.934009,0.257106
0.681572,0.659574,0.337149,0.221242,0.313735,0.227417,0.543106,0.400544,0.349598,0.464909,0.773886,0.393268,0.289397,0.690632,0.724746,0.256170
0.347943,0.410860,0.688032,0.438301,0.431474,0.688423,0.503671,0.824174,0.521378,0.652741,0.674499,0.251599,0.401464,0.719367,0.583037,0.404352
0.348032,0.602044,0.498170,0.734050,0.315530,0.785962,0.487396,0.361064,0.265352,0.668289,0.742295,0.441124,0.305746,0.323226,0.430411,0.491226
0.568440,0.236102,0.447602,0.644499,0.785920,0.442081,0.426399,0.748874,0.633813,0.373085,0.446564,0.696522,0.370197,0.358613,0.657446,0.436226
0.622350,0.409634,0.322503,0.411059,0.479709,0.389154,0.289614,0.814169,0.510154,0.745547,0.738833,0.322231,0.398364,0.795646,0.503851,0.773291
0.267168,0.299829,0.279666,0.417344,0.575979,0.530009,0.480211,0.662730,0.515442,0.623004,0.767118,0.797333,0.330932,0.298536,0.429982,0.554784
0.643034,0.290719,0.353337,0.549894,0.524575,0.725008,0.818568,0.761775,0.630349,0.450247,0.548490,0.451664,0.738364,0.599125,0.699492,0.664426
0.283185,0.433199,0.718264,0.348048,0.480972,0.644145,0.439059,0.860656,0.557054,0.778226,0.624456,0.302622,0.363928,0.726742,0.488330,0.331896
0.767934,0.399155,0.724773,0.501717,0.688158,0.790087,0.432284,0.724329,0.531839,0.455888,0.311425,0.356330,0.508843,0.549944,0.591452,0.420493
0.819306,0.413125,0.727550,0.424166,0.636342,0.841533,0.256244,0.746307,0.565990,0.585911,0.239691,0.376888,0.494741,0.576630,0.628062,0.406451
0.797513,0.500858,0.765868,0.193967,0.452287,0.884598,0.622924,0.314674,0.349873,0.595211,0.697618,0.347667,0.726474,0.388537,0.672408,0.669291
0.656042,0.118792,0.351651,0.598645,0.564963,0.858944,0.886272,0.780014,0.568088,0.410188,0.545137,0.488930,0.676720,0.592121,0.667804,0.690297
