0.376017,0.729479,0.310454,0.417824,0.320467,0.476648,0.494078,0.022842,0.774825,0.758611,0.276714,0.725907,0.828584,0.625180,0.699866,0.254641
0.564711,0.336493,0.557134,0.249827,0.267740,0.697728,0.723715,0.730851,0.256036,0.338199,0.304472,0.372130,0.215108,0.187745,0.706072,0.514779
0.699522,0.516561,0.392635,0.691971,0.373048,0.828655,0.252699,0.391237,0.764443,0.499107,0.572735,0.341048,0.734200,0.306685,0.218355,0.233541
0.365686,0.223315,0.354337,0.401174,0.665867,0.159604,0.340709,0.711850,0.565253,0.443976,0.264617,0.209558,0.194089,0.530068,0.134554,0.612520
0.615662,0.566910,0.290581,0.425993,0.386033,0.639406,0.289413,0.804080,0.303074,0.705057,0.252090,0.343100,0.624740,0.609602,0.320770,0.268958
0.487822,0.200680,0.801269,0.742252,0.706653,0.544215,0.630117,0.386476,0.086245,0.441566,0.413255,0.602662,0.659792,0.370069,0.382691,0.568794
0.819372,0.687272,0.775932,0.377301,0.250234,0.476626,0.215817,0.771060,0.494202,0.587067,0.543604,0.242294,0.699710,0.707071,0.838699,0.234462
0.708017,0.529042,0.408232,0.620185,0.462790,0.829580,0.360643,0.510068,0.743573,0.458503,0.530777,0.211971,0.652277,0.429733,0.057298,0.296097
0.203994,0.441050,0.676401,0.620943,0.114012,0.447367,0.259772,0.525589,0.302236,0.682447,0.513326,0.786231,0.918675,0.312902,0.492943,0.476090
0.395052,0.375789,0.829223,0.770692,0.553625,0.464025,0.771647,0.356721,0.198882,0.632939,0.408541,0.651651,0.565524,0.367077,0.419499,0.598854
0.656506,0.249840,0.443935,0.185550,0.295491,0.643621,0.626331,0.680309,0.215639,0.318209,0.231584,0.408968,0.264087,0.304157,0.751152,0.526661
0.519587,0.887984,0.473389,0.265327,0.273521,0.186766,0.532286,0.452934,0.547505,0.265857,0.588836,0.645822,0.285469,0.343555,0.368686,0.815794
0.725222,0.502909,0.659405,0.488817,0.336280,0.808109,0.919568,0.677954,0.576676,0.358707,0.216777,0.103606,0.565263,0.607979,0.452834,0.841038
0.387267,0.119351,0.279808,0.425180,0.689096,0.175069,0.395191,0.858517,0.478712,0.437391,0.365203,0.249678,0.338351,0.468800,0.226172,0.703633
0.582626,0.474476,0.309963,0.384820,0.753418,0.613487,0.180788,0.206498,0.172271,0.215588,0.500553,0.240771,0.358794,0.479247,0.673665,0.809959
0.267246,0.300008,0.807448,0.872874,0.635087,0.570530,0.785061,0.349141,0.076251,0.376242,0.298977,0.517282,0.649814,0.374938,0.504102,0.582422
0.677320,0.255566,0.163320,0.270256,0.773845,0.332544,0.573902,0.764936,0.547959,0.382625,0.567320,0.616154,0.556718,0.459693,0.276545,0.461684
0.688686,0.657475,0.473992,0.700565,0.373571,0.761831,0.224476,0.438037,0.786507,0.528347,0.487168,0.227449,0.767464,0.353281,0.174012,0.331518
0.883014,0.362116,0.501100,0.689987,0.585290,0.778358,0.551334,0.181038,0.310184,0.150896,0.674090,0.698513,0.527575,0.518780,0.615717,0.789005
0.538731,0.587306,0.358898,0.262173,0.287750,0.641229,0.655845,0.683739,0.337856,0.419258,0.350358,0.659533,0.719499,0.700670,0.728700,0.378618
0.506276,0.532923,0.613595,0.606879,0.537036,0.678172,0.843333,0.698853,0.594157,0.359923,0.295589,0.329311,0.571352,0.651257,0.476931,0.709366
0.652879,0.232244,0.504099,0.257197,0.266392,0.506385,0.840635,0.726660,0.187116,0.383839,0.328225,0.342390,0.249125,0.247183,0.596448,0.372555
0.255689,0.723395,0.534547,0.263157,0.438777,0.220893,0.691008,0.474026,0.457199,0.618786,0.595216,0.349554,0.830177,0.713193,0.722679,0.295523
0.857416,0.527110,0.536949,0.485632,0.383908,0.882565,0.837311,0.799858,0.482775,0.245365,0.234195,0.158776,0.557354,0.636379,0.406646,0.739585
0.220496,0.499082,0.717781,0.693540,0.171331,0.650909,0.265543,0.452989,0.265405,0.634443,0.478670,0.885719,0.918508,0.303711,0.488945,0.418733
0.764156,0.426403,0.410210,0.619409,0.637382,0.812635,0.557141,0.249930,0.422803,0.203940,0.623103,0.810892,0.563097,0.522043,0.623336,0.793874
0.565982,0.390743,0.348926,0.316623,0.726856,0.581876,0.167584,0.186966,0.159616,0.302398,0.362666,0.307690,0.396368,0.516044,0.559621,0.645961
0.304726,0.677145,0.527784,0.291860,0.359436,0.254948,0.656228,0.560572,0.421965,0.714617,0.680686,0.268805,0.783653,0.609856,0.578186,0.335781
0.398810,0.265684,0.842982,0.786941,0.534499,0.569168,0.672526,0.345942,0.318814,0.532135,0.399365,0.588896,0.692294,0.348087,0.283673,0.563150
0.528113,0.540206,0.287266,0.309202,0.772602,0.559796,0.295956,0.221733,0.075685,0.229842,0.493330,0.118612,0.408531,0.638619,0.740537,0.688256
0.465675,0.303542,0.257877,0.515938,0.694897,0.215642,0.366714,0.801686,0.579752,0.529664,0.340242,0.291875,0.315987,0.521360,0.142019,0.600595
0.526242,0.795794,0.577505,0.222453,0.134630,0.266114,0.467896,0.457725,0.597368,0.269731,0.558899,0.696619,0.052676,0.280360,0.298379,0.766849
0.420190,0.300855,0.772666,0.865470,0.608122,0.600356,0.617229,0.412417,0.109330,0.423417,0.325977,0.673814,0.618621,0.373939,0.466334,0.600397
0.607102,0.459980,0.574426,0.478207,0.471561,0.706059,0.903646,0.716410,0.632478,0.277339,0.439844,0.344956,0.592259,0.622965,0.363001,0.757882
0.537048,0.569111,0.352114,0.421928,0.756617,0.488339,0.243958,0.109540,0.161435,0.327582,0.430397,0.218389,0.414502,0.673723,0.656539,0.617071
0.255110,0.641445,0.791454,0.574312,0.285258,0.462095,0.202666,0.487864,0.244181,0.674465,0.536217,0.865234,0.739721,0.221267,0.524778,0.377340
0.717390,0.199504,0.493157,0.166621,0.234345,0.425856,0.757194,0.684620,0.317842,0.463331,0.324836,0.307262,0.351224,0.221736,0.719768,0.429504
0.713302,0.313735,0.300132,0.236862,0.802231,0.296705,0.479434,0.749728,0.604041,0.516641,0.495081,0.827640,0.642389,0.600185,0.269659,0.505999
0.425537,0.757284,0.329375,0.456042,0.273098,0.405155,0.450507,0.158386,0.788646,0.630810,0.207780,0.800298,0.762037,0.786039,0.753603,0.145606
0.382369,0.194624,0.856239,0.855052,0.611789,0.438449,0.804362,0.398292,0.238506,0.502424,0.462275,0.535805,0.767400,0.389985,0.344607,0.588895
0.414071,0.290029,0.932639,0.728438,0.605529,0.604341,0.640544,0.220981,0.171206,0.458987,0.451483,0.651304,0.710782,0.402895,0.407622,0.522124
0.614294,0.864712,0.386377,0.298106,0.233654,0.236741,0.542813,0.433866,0.489314,0.389158,0.619920,0.715654,0.031901,0.338651,0.148563,0.888201
0.912334,0.468875,0.597284,0.598558,0.563982,0.722597,0.512159,0.161582,0.452129,0.206680,0.648198,0.598084,0.580731,0.424506,0.569515,0.719518
0.437176,0.354837,0.772896,0.847714,0.591737,0.462874,0.616115,0.471230,0.269774,0.527228,0.483476,0.580147,0.674770,0.386223,0.424977,0.570700
0.604180,0.634387,0.178861,0.379929,0.332646,0.745330,0.407771,0.737063,0.403368,0.763354,0.321827,0.306905,0.745503,0.670943,0.444946,0.137081
0.507078,0.310963,0.161002,0.535737,0.637374,0.213797,0.445503,0.762124,0.445990,0.468117,0.271540,0.251822,0.232355,0.418163,0.104435,0.722844
0.653430,0.246898,0.529603,0.341557,0.244173,0.517980,0.836866,0.794726,0.271788,0.430241,0.196412,0.384867,0.284793,0.139094,0.660944,0.494493
0.588047,0.388821,0.411356,0.275317,0.749598,0.526410,0.116043,0.129499,0.132688,0.292682,0.412977,0.138428,0.301844,0.525224,0.709979,0.683944
0.329117,0.697480,0.574469,0.351010,0.398539,0.333295,0.544140,0.468441,0.530718,0.602261,0.633834,0.380878,0.779255,0.591952,0.622903,0.363388
0.417000,0.278128,0.212567,0.441838,0.807472,0.234853,0.597061,0.733734,0.465417,0.521008,0.170264,0.193460,0.407352,0.341633,0.258035,0.637239
0.508319,0.591899,0.209983,0.403839,0.482473,0.668430,0.264253,0.552166,0.520038,0.708417,0.137715,0.156784,0.535468,0.589493,0.409072,0.252998
0.530400,0.570737,0.328567,0.259582,0.396911,0.684893,0.681367,0.589784,0.290368,0.508154,0.455450,0.697639,0.616550,0.679728,0.782279,0.512977
0.702325,0.589372,0.489861,0.464236,0.441409,0.797774,0.835312,0.712315,0.612488,0.245188,0.210798,0.174096,0.558189,0.580244,0.367553,0.850421
0.218880,0.603088,0.686310,0.474200,0.250073,0.385082,0.236882,0.539444,0.248534,0.782672,0.475224,0.663125,0.871086,0.362474,0.495600,0.474989
0.272103,0.732922,0.400198,0.563167,0.174684,0.437329,0.384263,0.164103,0.696770,0.710448,0.244022,0.719725,0.692045,0.730691,0.837926,0.245672
0.217350,0.647157,0.674821,0.400452,0.314954,0.364210,0.512016,0.468894,0.542446,0.821296,0.709226,0.432165,0.726580,0.649924,0.679402,0.423762
0.468820,0.327298,0.249454,0.412087,0.500088,0.191853,0.553761,0.829108,0.549049,0.497783,0.396003,0.409752,0.296827,0.443136,0.199949,0.632905
0.590589,0.544666,0.227091,0.357126,0.366583,0.638177,0.644119,0.703673,0.374862,0.327921,0.520964,0.658130,0.762626,0.809268,0.666817,0.379888
0.369609,0.251954,0.792249,0.890178,0.561076,0.511926,0.675500,0.392708,0.144514,0.498905,0.401251,0.498263,0.588083,0.339220,0.474352,0.587139
0.683200,0.262831,0.243072,0.321904,0.800583,0.189046,0.670454,0.816393,0.554120,0.343765,0.601312,0.717972,0.539279,0.573778,0.270375,0.459468
0.280208,0.403995,0.765026,0.339222,0.879147,0.518110,0.605509,0.606458,0.412697,0.263136,0.333994,0.298642,0.632499,0.681240,0.507808,0.506221
0.481179,0.747799,0.558677,0.170431,0.198388,0.289274,0.376739,0.593468,0.482711,0.346109,0.530514,0.509031,0.203612,0.204388,0.249840,0.873502
0.341390,0.885199,0.380202,0.496299,0.340337,0.543606,0.408372,0.117272,0.836692,0.784362,0.405563,0.699609,0.797402,0.666085,0.743497,0.134978
0.447403,0.316990,0.214052,0.414244,0.780899,0.164266,0.442085,0.763336,0.504370,0.580946,0.416043,0.209364,0.367170,0.363837,0.089941,0.524422
0.868003,0.636798,0.574746,0.186833,0.101577,0.504731,0.370622,0.716210,0.496309,0.645453,0.499994,0.148927,0.671606,0.778263,0.768130,0.240758
0.276908,0.534065,0.485915,0.169827,0.717705,0.466120,0.484000,0.741646,0.390192,0.279661,0.305233,0.427390,0.686762,0.724248,0.318968,0.576991
0.618216,0.689512,0.305728,0.692703,0.485640,0.904944,0.267043,0.543763,0.866430,0.383929,0.446553,0.186364,0.754562,0.517315,0.171822,0.348675
0.663590,0.270043,0.505515,0.475185,0.688653,0.644988,0.485486,0.278453,0.432327,0.049209,0.650318,0.850196,0.519399,0.436543,0.694902,0.699987
0.757509,0.580308,0.657428,0.291585,0.119823,0.542628,0.348328,0.658616,0.374353,0.766909,0.467304,0.141625,0.720283,0.729145,0.735507,0.305260
0.459255,0.535503,0.360128,0.340212,0.719933,0.528687,0.129412,0.177235,0.100735,0.246501,0.486631,0.153814,0.275109,0.551402,0.556342,0.722673
0.608892,0.552988,0.480343,0.530032,0.473234,0.795211,0.839019,0.730060,0.457787,0.298725,0.331610,0.202083,0.549722,0.615850,0.359303,0.686623
0.255150,0.401967,0.506485,0.224735,0.756417,0.488238,0.216819,0.795944,0.346961,0.132581,0.393852,0.307956,0.696714,0.554472,0.430510,0.460098
0.566887,0.426654,0.679227,0.373204,0.469570,0.857810,0.880339,0.815521,0.562185,0.188890,0.372221,0.176429,0.514907,0.725853,0.437641,0.828180
0.366542,0.351165,0.171880,0.480287,0.555328,0.201304,0.403640,0.783790,0.473542,0.467383,0.184950,0.264997,0.295862,0.297886,0.144108,0.713922
0.615060,0.836317,0.430013,0.175493,0.176259,0.400271,0.448199,0.564631,0.467279,0.248111,0.608847,0.750782,0.058442,0.327315,0.260758,0.771924
0.614219,0.253088,0.138332,0.290865,0.873764,0.234580,0.501919,0.681085,0.712799,0.486248,0.701448,0.811971,0.657670,0.464971,0.325769,0.438541
0.241666,0.780095,0.607926,0.385012,0.343751,0.254421,0.727298,0.458812,0.524533,0.666158,0.737520,0.450556,0.538755,0.683538,0.649190,0.466945
0.489270,0.773479,0.408830,0.063026,0.337659,0.299675,0.538815,0.683485,0.533389,0.331372,0.541171,0.694509,0.222834,0.330845,0.279779,0.854648
0.244936,0.752291,0.631934,0.330077,0.337891,0.326346,0.548340,0.367254,0.358748,0.815368,0.712038,0.457362,0.718706,0.716939,0.545828,0.490640
0.219408,0.383217,0.642608,0.165606,0.657298,0.515858,0.425457,0.702398,0.285118,0.170854,0.380965,0.453504,0.680187,0.607983,0.449677,0.573914
0.754075,0.553681,0.563148,0.643547,0.408392,0.827754,0.813489,0.795033,0.541335,0.295125,0.425099,0.216673,0.623792,0.606804,0.511086,0.910819
0.360954,0.800966,0.314586,0.510778,0.339454,0.445620,0.397093,0.297835,0.762795,0.612864,0.240543,0.780384,0.603623,0.776569,0.748964,0.357949
0.195148,0.875680,0.384436,0.549580,0.249279,0.501971,0.447178,0.283969,0.932219,0.660267,0.081791,0.715441,0.605830,0.638191,0.595962,0.258462
0.665414,0.452595,0.597677,0.384446,0.459248,0.739329,0.726220,0.663708,0.486884,0.252466,0.339340,0.157857,0.539441,0.626582,0.393897,0.821192
0.929315,0.432114,0.533132,0.602045,0.485048,0.720884,0.583841,0.171815,0.437009,0.297587,0.444826,0.706635,0.456832,0.568914,0.688030,0.977965
0.692988,0.658246,0.710648,0.340961,0.138273,0.506132,0.367857,0.686290,0.411050,0.663838,0.520447,0.219268,0.600610,0.776284,0.857953,0.185264
0.387265,0.500253,0.589886,0.117529,0.773365,0.486209,0.541578,0.766245,0.349269,0.271672,0.410870,0.383701,0.674803,0.658662,0.312892,0.530650
0.703348,0.797357,0.557608,0.312039,0.124369,0.591392,0.256165,0.687788,0.485282,0.602509,0.465159,0.162567,0.816062,0.735098,0.864789,0.234779
0.900629,0.445044,0.490179,0.708670,0.572686,0.691393,0.469778,0.253513,0.385834,0.237988,0.504614,0.760691,0.582343,0.540590,0.710158,0.799387
0.826707,0.795327,0.437288,0.300898,0.377180,0.580299,0.339261,0.729904,0.459266,0.541660,0.410387,0.228273,0.623421,0.763285,0.828245,0.358103
0.329268,0.795978,0.319788,0.617180,0.421136,0.462876,0.419635,0.235213,0.861824,0.681045,0.273638,0.697664,0.719217,0.795495,0.759859,0.271732
0.480041,0.400365,0.865896,0.691134,0.541565,0.638931,0.646823,0.459539,0.131947,0.547439,0.484114,0.673803,0.555007,0.468711,0.482690,0.474648
0.636808,0.275965,0.549929,0.286041,0.198882,0.612916,0.823738,0.801807,0.158064,0.277996,0.319984,0.325180,0.322554,0.293204,0.812613,0.450980
0.321287,0.406235,0.603971,0.586026,0.100150,0.540286,0.203480,0.541550,0.118940,0.725795,0.606962,0.662974,0.799496,0.366600,0.572850,0.398473
0.442503,0.507158,0.340797,0.292767,0.702584,0.463706,0.121829,0.254635,0.128447,0.237641,0.478093,0.133455,0.247619,0.529067,0.731386,0.743823
0.359563,0.462047,0.686639,0.155281,0.798005,0.505376,0.441893,0.819414,0.415996,0.275948,0.283207,0.315709,0.604520,0.703357,0.367905,0.469757
0.664730,0.479144,0.667452,0.427998,0.635089,0.810593,0.855175,0.806050,0.618601,0.321583,0.246724,0.124239,0.486174,0.545197,0.319412,0.792840
0.743598,0.575471,0.238690,0.822530,0.518893,0.853307,0.187446,0.541971,0.871132,0.366695,0.393311,0.145294,0.811038,0.300767,0.029550,0.306850
0.622473,0.446885,0.637792,0.342714,0.440370,0.833947,0.773767,0.663066,0.587517,0.302872,0.418973,0.288183,0.653829,0.693948,0.465268,0.787060
0.745338,0.690892,0.680162,0.368305,0.292642,0.480587,0.350037,0.667762,0.478878,0.628688,0.431092,0.289537,0.611679,0.905384,0.911550,0.114295
0.766319,0.348016,0.408271,0.587647,0.667202,0.681535,0.496218,0.290224,0.351300,0.160802,0.599481,0.762012,0.559582,0.654527,0.664941,0.792415
0.533307,0.516170,0.438773,0.399878,0.641291,0.661173,0.172552,0.137121,0.204183,0.337001,0.347712,0.316396,0.397566,0.568559,0.682956,0.703975
0.660130,0.333513,0.239447,0.364635,0.725062,0.108651,0.585341,0.775533,0.718197,0.526594,0.522112,0.676961,0.400016,0.550706,0.301969,0.506088
0.575653,0.512680,0.395621,0.328891,0.746944,0.549219,0.142386,0.197240,0.194142,0.216451,0.457350,0.248554,0.354062,0.703659,0.718542,0.679184
0.214581,0.867431,0.364125,0.525233,0.301957,0.550169,0.367256,0.115443,0.774682,0.686000,0.222626,0.629081,0.709840,0.706392,0.751877,0.112393
0.575646,0.596834,0.374204,0.284853,0.238156,0.688440,0.682996,0.578500,0.356395,0.488371,0.336338,0.528155,0.675551,0.719112,0.734028,0.418294
0.597131,0.539724,0.567422,0.464583,0.439817,0.741731,0.707207,0.782777,0.553878,0.399592,0.339560,0.252097,0.607744,0.734337,0.379553,0.850917
0.554707,0.297648,0.332260,0.347175,0.632476,0.612128,0.173956,0.278813,0.154296,0.407342,0.355582,0.166398,0.330009,0.645253,0.595682,0.707032
0.349438,0.394758,0.294846,0.302542,0.620368,0.147424,0.359629,0.703437,0.486774,0.330116,0.236673,0.276522,0.358556,0.490566,0.032389,0.534023
0.772138,0.822859,0.618326,0.293220,0.221728,0.595375,0.376958,0.683382,0.585155,0.536158,0.320852,0.182642,0.801645,0.771015,0.694092,0.229815
0.253414,0.746503,0.306161,0.405297,0.403542,0.599142,0.345354,0.076154,0.847670,0.801958,0.279366,0.660682,0.715461,0.796448,0.746521,0.252829
0.404502,0.435483,0.625412,0.283168,0.782050,0.419604,0.481316,0.753173,0.325593,0.335542,0.345247,0.254291,0.742251,0.744543,0.330040,0.556983
0.454015,0.304298,0.323005,0.245947,0.787175,0.094071,0.553953,0.782335,0.494159,0.454059,0.370602,0.704023,0.565643,0.580057,0.207848,0.569436
0.588801,0.840628,0.553374,0.226346,0.255667,0.298048,0.417377,0.452710,0.598371,0.501002,0.495590,0.482290,0.325209,0.210195,0.111940,0.641928
0.365778,0.531233,0.754800,0.301331,0.863909,0.514434,0.373622,0.653201,0.329630,0.307885,0.331121,0.383206,0.674183,0.556706,0.361698,0.514180
0.530581,0.392772,0.352869,0.390600,0.850400,0.186146,0.556950,0.790744,0.631795,0.354469,0.631916,0.878278,0.588472,0.712103,0.279960,0.538688
0.333209,0.267927,0.260516,0.453354,0.659512,0.305072,0.407743,0.630996,0.423176,0.451673,0.268310,0.328214,0.228052,0.545964,0.158336,0.524236
0.269124,0.437470,0.755071,0.474138,0.230383,0.500804,0.313325,0.405167,0.220636,0.716524,0.484038,0.614104,0.847479,0.459507,0.463090,0.311944
0.635953,0.450385,0.601694,0.619562,0.593536,0.770706,0.917661,0.695349,0.519099,0.313497,0.279663,0.266102,0.593404,0.649794,0.455095,0.871112
0.563960,0.395951,0.337552,0.277822,0.855563,0.132884,0.563200,0.796225,0.454562,0.443333,0.676326,0.664313,0.578660,0.493110,0.238465,0.592215
0.614548,0.492190,0.600425,0.606424,0.449744,0.872823,0.812360,0.727035,0.465522,0.300620,0.329316,0.231384,0.589799,0.679526,0.487218,0.818396
0.591727,0.478220,0.312394,0.284935,0.716230,0.643274,0.143746,0.294298,0.103714,0.080337,0.504287,0.150957,0.426068,0.569021,0.680031,0.702901
0.226529,0.782275,0.577239,0.425546,0.374528,0.347419,0.630775,0.302029,0.400918,0.656139,0.633455,0.368362,0.665315,0.609114,0.619232,0.472956
0.330192,0.402271,0.556831,0.261708,0.727031,0.410047,0.510251,0.728274,0.343082,0.157719,0.361546,0.289021,0.673925,0.605627,0.424853,0.570440
0.314650,0.671964,0.312769,0.523035,0.298170,0.508052,0.395708,0.287041,0.730630,0.738948,0.211363,0.713994,0.690129,0.622587,0.829181,0.337487
0.219431,0.749226,0.442292,0.527021,0.319675,0.566664,0.406526,0.135866,0.798809,0.709834,0.158135,0.707461,0.773879,0.660273,0.798658,0.244182
0.609978,0.501069,0.404482,0.302728,0.327793,0.699038,0.706197,0.557340,0.397221,0.500683,0.388206,0.644462,0.592504,0.830781,0.765987,0.421406
0.348549,0.606233,0.482368,0.315800,0.629168,0.506363,0.385373,0.644694,0.320198,0.340301,0.377199,0.404265,0.704987,0.688601,0.307646,0.528336
0.184457,0.716820,0.563545,0.256546,0.381471,0.310914,0.831367,0.397919,0.631929,0.823028,0.674335,0.389220,0.775042,0.713598,0.624612,0.350717
0.634387,0.153602,0.499415,0.171571,0.305734,0.603439,0.752402,0.897951,0.308194,0.376869,0.517032,0.293498,0.285682,0.208441,0.762292,0.489156
