0.499615,0.289539,0.217880,0.396251,0.713644,0.535769,0.618650,0.644773,0.243771,0.813315,0.660515,0.245518,0.377976,0.169943,0.443366,0.225488
0.179629,0.444580,0.528839,0.318729,0.364710,0.564493,0.529979,0.455242,0.482943,0.368355,0.260736,0.201426,0.565883,0.487131,0.138746,0.633785
0.199889,0.369808,0.749008,0.390806,0.147481,0.586805,0.307857,0.245916,0.178164,0.444939,0.209236,0.614285,0.649127,0.529410,0.657561,0.396398
0.376695,0.382456,0.289468,0.500307,0.724195,0.705728,0.711238,0.354220,0.518463,0.350626,0.490463,0.232663,0.485339,0.279755,0.285267,0.367860
0.261698,0.414267,0.549849,0.407631,0.319146,0.563119,0.654505,0.504725,0.458263,0.482753,0.215886,0.217335,0.617555,0.434061,0.265229,0.562643
0.611438,0.224836,0.362848,0.423509,0.430706,0.421472,0.420310,0.447636,0.779602,0.651805,0.411690,0.529736,0.730775,0.521795,0.188049,0.503061
0.298663,0.384561,0.641798,0.432588,0.242393,0.449962,0.320828,0.175961,0.084663,0.333619,0.154704,0.477720,0.578575,0.443456,0.799732,0.420461
0.526417,0.370470,0.901032,0.265112,0.248871,0.218304,0.681143,0.326140,0.405299,0.071051,0.398477,0.681789,0.139274,0.249154,0.388650,0.567866
0.632558,0.283245,0.281822,0.485876,0.780809,0.567222,0.721138,0.667979,0.133146,0.726318,0.664074,0.262218,0.400462,0.249276,0.556301,0.232071
0.730177,0.167825,0.197120,0.378140,0.746023,0.449412,0.688222,0.419443,0.720103,0.707396,0.425149,0.665147,0.310873,0.433902,0.547996,0.532826
0.238439,0.372714,0.673300,0.366164,0.215823,0.618398,0.341188,0.297282,0.206187,0.442513,0.236105,0.487406,0.624167,0.591069,0.661929,0.352267
0.409845,0.382590,0.781937,0.384621,0.324636,0.278487,0.597466,0.317481,0.422297,0.314808,0.292793,0.733293,0.142971,0.261206,0.542411,0.511551
0.356819,0.302867,0.383174,0.368038,0.448123,0.439819,0.433944,0.448024,0.695347,0.596848,0.426055,0.538322,0.773521,0.617180,0.381487,0.563243
0.183630,0.640214,0.504156,0.173952,0.537875,0.278337,0.206835,0.156053,0.214924,0.837557,0.691544,0.459660,0.399271,0.177764,0.392991,0.566245
0.545437,0.288382,0.253186,0.408984,0.686389,0.552727,0.741974,0.560754,0.194219,0.597908,0.758619,0.258082,0.313917,0.194685,0.479366,0.350802
0.641953,0.229551,0.234005,0.353555,0.653452,0.553395,0.617435,0.683821,0.163077,0.664542,0.730073,0.341768,0.244367,0.176466,0.494443,0.438963
0.469249,0.182885,0.186553,0.648666,0.585476,0.647069,0.695570,0.151296,0.694329,0.531120,0.459118,0.582128,0.681851,0.779229,0.388884,0.362772
0.466662,0.159556,0.411572,0.384444,0.560564,0.349484,0.277424,0.494348,0.702412,0.650343,0.494834,0.476373,0.712783,0.669521,0.333722,0.527339
0.402185,0.584701,0.511326,0.581928,0.523463,0.296849,0.508314,0.544177,0.430133,0.707366,0.746373,0.748310,0.712832,0.174022,0.262242,0.622344
0.297771,0.467708,0.606017,0.364632,0.178483,0.574012,0.555965,0.493603,0.406182,0.435364,0.251831,0.201793,0.579764,0.462811,0.272462,0.553516
0.383327,0.334161,0.453766,0.412748,0.747951,0.694828,0.642971,0.612002,0.485228,0.349193,0.649129,0.078802,0.564059,0.304167,0.232042,0.393776
0.678421,0.837945,0.705699,0.525737,0.507989,0.067509,0.634688,0.710691,0.687937,0.399091,0.370546,0.417385,0.445376,0.461591,0.688280,0.369754
0.226044,0.798853,0.571650,0.246591,0.413383,0.297263,0.239307,0.278021,0.307843,0.778695,0.561766,0.638964,0.393802,0.230001,0.438821,0.630093
0.574408,0.740936,0.638278,0.571355,0.520215,0.273288,0.625648,0.661142,0.578123,0.254412,0.369312,0.352466,0.556677,0.398692,0.627803,0.463971
0.497635,0.170662,0.730914,0.299165,0.465898,0.448981,0.234249,0.604958,0.542254,0.553803,0.789647,0.343993,0.595492,0.454287,0.421510,0.727184
0.562699,0.417402,0.427831,0.578622,0.674420,0.769670,0.679872,0.517619,0.554985,0.287653,0.512622,0.277773,0.585762,0.439922,0.255598,0.326141
0.326485,0.617490,0.648653,0.576291,0.410159,0.293592,0.392417,0.665563,0.756675,0.386587,0.636573,0.151603,0.823299,0.463454,0.276031,0.695078
0.358021,0.546941,0.751756,0.634999,0.489573,0.360618,0.388195,0.713631,0.666825,0.387721,0.776242,0.243629,0.767408,0.459095,0.384825,0.617409
0.370541,0.390312,0.411435,0.426569,0.771667,0.718869,0.617563,0.428732,0.453100,0.378118,0.595030,0.302950,0.580478,0.335126,0.205086,0.340539
0.448342,0.560320,0.334980,0.681404,0.660078,0.462602,0.670345,0.729152,0.598525,0.604657,0.587350,0.292818,0.790054,0.773784,0.499907,0.541752
0.634630,0.153340,0.507326,0.497991,0.351867,0.803762,0.317191,0.644381,0.522717,0.224297,0.225766,0.269673,0.186153,0.744189,0.539762,0.579764
0.587497,0.373555,0.216624,0.772581,0.680404,0.713265,0.674483,0.199854,0.531963,0.628755,0.715403,0.681056,0.657501,0.662810,0.335537,0.275922
0.305607,0.577442,0.543934,0.505614,0.508073,0.202116,0.481460,0.625269,0.482833,0.868901,0.732615,0.598886,0.589215,0.250241,0.310876,0.640956
0.312059,0.491846,0.587408,0.395662,0.378150,0.535247,0.595131,0.477436,0.451569,0.339905,0.252174,0.224249,0.586718,0.509629,0.168526,0.674310
0.450463,0.401275,0.378933,0.483557,0.647574,0.762967,0.611499,0.403860,0.499256,0.241598,0.462465,0.189082,0.564995,0.305967,0.224788,0.342611
0.288465,0.729794,0.691215,0.668450,0.350236,0.314925,0.386869,0.671718,0.782573,0.356066,0.730319,0.179048,0.781184,0.541270,0.363845,0.796940
0.481121,0.503643,0.389493,0.687074,0.634013,0.385815,0.586224,0.782326,0.592485,0.672813,0.422946,0.390004,0.739010,0.788159,0.534118,0.786463
0.228630,0.321001,0.834078,0.547193,0.243043,0.446068,0.285962,0.283564,0.219409,0.431854,0.174678,0.514398,0.555948,0.464958,0.684058,0.392169
0.468065,0.544486,0.492853,0.475141,0.477179,0.173137,0.585222,0.625836,0.404022,0.819821,0.831684,0.604795,0.708197,0.213561,0.320358,0.624826
0.620427,0.280840,0.203265,0.434192,0.695695,0.518274,0.686235,0.705499,0.147975,0.689519,0.749709,0.190856,0.266320,0.298869,0.422646,0.395179
0.527700,0.185485,0.220987,0.591984,0.671582,0.730139,0.775066,0.198592,0.691543,0.643880,0.554344,0.566160,0.652946,0.674836,0.272951,0.334025
0.650650,0.298375,0.274178,0.375187,0.810309,0.516525,0.521353,0.335419,0.619020,0.794937,0.261414,0.585956,0.287352,0.265408,0.518387,0.466594
0.287836,0.279373,0.160985,0.230001,0.633675,0.429614,0.609051,0.289246,0.415377,0.458568,0.747910,0.659288,0.356488,0.678117,0.159525,0.291730
0.620244,0.223323,0.335128,0.469457,0.588908,0.555952,0.731207,0.709222,0.088704,0.627828,0.667115,0.124163,0.318618,0.254002,0.534688,0.366122
0.321639,0.388411,0.811123,0.458561,0.231231,0.421919,0.413607,0.217608,0.271162,0.430530,0.200296,0.485887,0.605064,0.513205,0.593311,0.333178
0.320871,0.647669,0.735563,0.602425,0.353088,0.362387,0.379312,0.686125,0.789409,0.400588,0.666987,0.121142,0.750987,0.451204,0.373786,0.724181
0.160054,0.675263,0.559305,0.729302,0.429619,0.400301,0.385968,0.590612,0.785424,0.379898,0.728643,0.220219,0.808892,0.439739,0.305870,0.710945
0.274403,0.727955,0.382537,0.231360,0.558831,0.327267,0.283715,0.158990,0.296222,0.711443,0.643916,0.478188,0.322088,0.256510,0.428015,0.635639
0.620793,0.271266,0.484966,0.564920,0.339885,0.698289,0.297715,0.523801,0.459748,0.228055,0.248238,0.233576,0.296438,0.807277,0.546012,0.757976
0.456568,0.321865,0.739060,0.405544,0.320549,0.197285,0.708419,0.272326,0.345978,0.241773,0.278736,0.647587,0.196043,0.289748,0.418042,0.642315
0.191877,0.658695,0.719555,0.668693,0.436581,0.264909,0.298662,0.688762,0.698018,0.324193,0.682986,0.165704,0.768488,0.520222,0.486631,0.651157
0.570291,0.299407,0.695783,0.452448,0.378843,0.441475,0.335546,0.361030,0.592270,0.539172,0.808440,0.312987,0.677452,0.468790,0.361003,0.755897
0.294030,0.419394,0.830199,0.392527,0.237710,0.650345,0.309111,0.219467,0.234582,0.439856,0.230988,0.589877,0.627134,0.472838,0.774427,0.350904
0.390675,0.521944,0.398264,0.643647,0.653327,0.488488,0.631481,0.804096,0.658536,0.587130,0.612226,0.180061,0.731037,0.729575,0.518397,0.573653
0.425914,0.434848,0.473696,0.680543,0.648875,0.379335,0.646015,0.759334,0.534325,0.602303,0.578097,0.263298,0.757654,0.789698,0.558958,0.722524
0.389583,0.120493,0.120056,0.644377,0.699000,0.700425,0.700031,0.225587,0.677043,0.680390,0.650528,0.729945,0.670690,0.585171,0.336245,0.268170
0.400942,0.350827,0.816973,0.374368,0.213778,0.235049,0.632000,0.316598,0.369578,0.363870,0.241254,0.625508,0.156082,0.275503,0.513313,0.584926
0.248540,0.497825,0.569917,0.364637,0.402399,0.592676,0.603950,0.459033,0.571299,0.510556,0.209260,0.356464,0.660240,0.457102,0.293767,0.567466
0.634370,0.750320,0.696477,0.490041,0.437498,0.240669,0.571538,0.713951,0.569741,0.368071,0.284001,0.387236,0.592099,0.456520,0.634542,0.443084
0.343307,0.829860,0.721518,0.714758,0.277106,0.227542,0.403297,0.620100,0.664527,0.493923,0.665371,0.066899,0.754298,0.495406,0.383782,0.613783
0.498603,0.305826,0.649793,0.375279,0.393543,0.505098,0.152600,0.475987,0.663802,0.671774,0.798401,0.253744,0.637452,0.508846,0.336200,0.782689
0.355113,0.468187,0.518689,0.370646,0.368528,0.528934,0.613864,0.522710,0.444501,0.379691,0.176645,0.298589,0.472253,0.398060,0.301725,0.567769
0.189340,0.275968,0.288699,0.288514,0.662272,0.347393,0.565949,0.076245,0.370735,0.487927,0.546599,0.651890,0.394706,0.747941,0.281419,0.285873
0.348487,0.433071,0.542936,0.688313,0.562988,0.380089,0.703579,0.821207,0.655158,0.639943,0.582193,0.306744,0.733131,0.779694,0.565026,0.566777
0.528933,0.180237,0.412015,0.448138,0.513591,0.446938,0.528818,0.451180,0.671327,0.802607,0.463821,0.589068,0.804026,0.512521,0.352860,0.508606
0.176858,0.609489,0.492962,0.218542,0.694972,0.291148,0.277952,0.227032,0.234522,0.824157,0.637825,0.398963,0.303994,0.197596,0.276078,0.548076
0.205228,0.662033,0.723383,0.740441,0.454073,0.343876,0.380752,0.687950,0.755907,0.256063,0.636719,0.234884,0.802275,0.459030,0.450289,0.632175
0.664440,0.133455,0.469759,0.538959,0.389486,0.644621,0.250912,0.544661,0.615507,0.244587,0.305490,0.242156,0.324061,0.794526,0.454015,0.627502
0.475753,0.330797,0.600967,0.229825,0.299538,0.278002,0.291286,0.400856,0.580033,0.722207,0.675388,0.432529,0.694149,0.476375,0.402415,0.809931
0.194856,0.666392,0.707863,0.652794,0.380104,0.234605,0.417747,0.699626,0.670832,0.463014,0.668965,0.176261,0.765352,0.501077,0.332716,0.674681
0.278626,0.354570,0.697393,0.434542,0.152136,0.594869,0.266857,0.255467,0.166834,0.415091,0.220250,0.444133,0.667686,0.393498,0.696542,0.360013
0.380754,0.443739,0.627048,0.322742,0.302096,0.612651,0.441923,0.484083,0.453027,0.361485,0.352788,0.290237,0.533047,0.486943,0.301665,0.547860
0.384827,0.501949,0.427673,0.715753,0.598548,0.397752,0.664213,0.700442,0.580511,0.627997,0.463776,0.303538,0.637170,0.738262,0.548309,0.623026
0.393041,0.471516,0.257208,0.310711,0.778440,0.866423,0.644995,0.396018,0.512527,0.370308,0.561275,0.242197,0.578168,0.245959,0.240158,0.281869
0.505576,0.194692,0.250230,0.749249,0.660622,0.723079,0.642166,0.231451,0.679144,0.664530,0.558345,0.653788,0.501874,0.697403,0.340585,0.366157
0.437310,0.628356,0.479167,0.764817,0.655822,0.324370,0.665766,0.783260,0.642475,0.682261,0.459958,0.264746,0.763974,0.778516,0.530217,0.705278
0.328142,0.679760,0.774091,0.657267,0.405248,0.482696,0.410518,0.605313,0.768417,0.404057,0.596319,0.257592,0.848404,0.541488,0.400137,0.577736
0.475162,0.269723,0.351493,0.743412,0.679657,0.597333,0.695580,0.183034,0.572453,0.648180,0.554671,0.606733,0.577970,0.763087,0.371932,0.351594
0.749444,0.284654,0.338295,0.438386,0.812410,0.488242,0.541033,0.304391,1.000000,0.681551,0.445534,0.567792,0.231169,0.350036,0.614579,0.616833
0.325712,0.733510,0.656629,0.671890,0.375864,0.316548,0.416099,0.675652,0.653835,0.439506,0.720085,0.183238,0.791207,0.515827,0.496453,0.741289
0.525855,0.675545,0.669327,0.565809,0.518223,0.292974,0.749797,0.664340,0.632283,0.332396,0.465019,0.307465,0.491406,0.582482,0.621978,0.423483
0.074409,0.668977,0.381770,0.298053,0.587933,0.325008,0.158795,0.280607,0.313613,0.778807,0.664769,0.550367,0.295738,0.262900,0.397082,0.607472
0.828653,0.256341,0.316532,0.505153,0.771384,0.533666,0.602345,0.344369,0.737076,0.707821,0.400251,0.632282,0.238221,0.415761,0.430910,0.629423
0.264236,0.705310,0.735551,0.662768,0.354657,0.344617,0.427589,0.642093,0.716300,0.331442,0.679030,0.126691,0.827691,0.535094,0.475245,0.670544
0.248195,0.265841,0.319212,0.285515,0.618401,0.430004,0.567570,0.175345,0.409082,0.469394,0.647618,0.711545,0.283402,0.699142,0.289033,0.178440
0.380790,0.510210,0.467654,0.601050,0.469310,0.233788,0.465137,0.716614,0.485063,0.704300,0.658270,0.631336,0.678651,0.237548,0.234052,0.577170
0.260617,0.301899,0.774513,0.467417,0.183442,0.465769,0.272485,0.234756,0.189745,0.542360,0.186470,0.455752,0.670013,0.323899,0.757667,0.304286
0.538390,0.859854,0.658200,0.382782,0.626810,0.124538,0.677904,0.665333,0.632351,0.293433,0.452877,0.374839,0.462257,0.528095,0.606419,0.528261
0.631568,0.309988,0.315998,0.433590,0.647213,0.526095,0.702066,0.545669,0.157797,0.749442,0.531869,0.127578,0.331685,0.284162,0.457801,0.271639
0.296020,0.397452,0.726609,0.402068,0.156806,0.472203,0.311287,0.300441,0.284425,0.490125,0.123804,0.449504,0.505933,0.481250,0.781979,0.341014
0.714452,0.319576,0.534314,0.528780,0.395819,0.694767,0.296350,0.560095,0.517152,0.105642,0.386782,0.198404,0.431592,0.863451,0.419304,0.587740
0.737592,0.275842,0.524438,0.563595,0.442691,0.735794,0.257707,0.652382,0.450005,0.151876,0.132291,0.238483,0.282438,0.746710,0.625701,0.568919
0.316440,0.733931,0.495511,0.143285,0.607039,0.323207,0.161230,0.282218,0.243027,0.882616,0.738946,0.547649,0.304528,0.174987,0.488726,0.493860
0.245496,0.650650,0.634358,0.692577,0.326767,0.311772,0.313749,0.661154,0.658130,0.321242,0.724704,0.213439,0.833463,0.522953,0.304966,0.645390
0.348566,0.308481,0.325079,0.480767,0.592452,0.732355,0.689211,0.424684,0.519641,0.358555,0.567251,0.133465,0.700875,0.379543,0.146119,0.357066
0.460703,0.149004,0.523414,0.383597,0.457810,0.405367,0.477228,0.627048,0.657893,0.597790,0.475358,0.439425,0.745139,0.580952,0.189100,0.545499
0.091208,0.701253,0.519701,0.233351,0.582584,0.411606,0.255179,0.208834,0.387529,0.676882,0.642434,0.543007,0.339483,0.209567,0.253582,0.529592
0.245199,0.378005,0.522740,0.420503,0.296561,0.477866,0.516531,0.621160,0.387108,0.452373,0.231853,0.317439,0.581990,0.375417,0.261009,0.585711
0.375934,0.600862,0.536510,0.620893,0.611684,0.519445,0.596589,0.834724,0.589020,0.681091,0.577543,0.276657,0.772625,0.680048,0.546360,0.593320
0.718976,0.234739,0.232762,0.414913,0.765053,0.412339,0.528123,0.292799,0.687095,0.831440,0.345946,0.590638,0.257500,0.372140,0.419579,0.609776
0.204184,0.407539,0.587846,0.460855,0.337701,0.578771,0.517871,0.576386,0.414511,0.371788,0.277599,0.276094,0.551649,0.356233,0.203848,0.509671
0.161368,0.515205,0.611142,0.426891,0.426757,0.610806,0.602549,0.475456,0.552218,0.454472,0.292723,0.316735,0.557661,0.539031,0.213130,0.484995
0.649812,0.269254,0.374850,0.467046,0.857768,0.460538,0.638624,0.218718,0.833545,0.677105,0.440888,0.603518,0.274099,0.382975,0.656810,0.514384
0.172918,0.764085,0.466371,0.171786,0.470664,0.327828,0.268544,0.184207,0.334905,0.756132,0.631219,0.556449,0.344760,0.351679,0.371046,0.669655
0.487688,0.249039,0.228237,0.715716,0.593930,0.666040,0.663473,0.227150,0.661857,0.615776,0.472764,0.643938,0.597495,0.644771,0.366887,0.273117
0.310544,0.608971,0.534407,0.483557,0.610312,0.162490,0.463262,0.593442,0.467692,0.702158,0.697760,0.671306,0.689941,0.306488,0.182119,0.637913
0.415515,0.558481,0.653461,0.706308,0.617809,0.403261,0.599686,0.713693,0.541174,0.629431,0.563074,0.266683,0.698745,0.668035,0.615572,0.699800
0.251330,0.655477,0.802550,0.624654,0.378174,0.271775,0.435400,0.667342,0.861204,0.285152,0.804880,0.189306,0.802213,0.483184,0.384584,0.750249
0.230519,0.627221,0.478539,0.329031,0.495407,0.345613,0.248114,0.132780,0.324534,0.712904,0.693928,0.425928,0.379915,0.282114,0.376972,0.704684
0.380244,0.473366,0.349109,0.414291,0.727027,0.830614,0.673370,0.463832,0.466416,0.241092,0.629350,0.160206,0.556277,0.292212,0.300453,0.288786
0.484379,0.158617,0.390046,0.445294,0.431742,0.457438,0.403138,0.504008,0.707333,0.597513,0.463961,0.561010,0.682964,0.579954,0.324281,0.589332
0.257499,0.264669,0.269313,0.274225,0.654294,0.429689,0.510318,0.146749,0.478480,0.489349,0.738335,0.680103,0.384033,0.793657,0.233906,0.306330
0.308442,0.438005,0.749537,0.492084,0.271377,0.500361,0.284851,0.290755,0.186734,0.357412,0.301102,0.481078,0.509752,0.464053,0.766150,0.449137
0.442511,0.310286,0.302873,0.381563,0.630175,0.760405,0.640139,0.409742,0.473604,0.446990,0.527108,0.204463,0.566426,0.208129,0.163164,0.298551
0.422439,0.259703,0.725145,0.375254,0.307668,0.319329,0.830836,0.427148,0.319899,0.323835,0.368493,0.658889,0.103279,0.262548,0.521978,0.525475
0.671351,0.365645,0.243699,0.297493,0.594686,0.611478,0.660879,0.651553,0.116818,0.638101,0.755665,0.197383,0.291506,0.222678,0.463885,0.369803
0.249439,0.326188,0.781775,0.466005,0.215339,0.346824,0.305417,0.298097,0.224915,0.350637,0.116973,0.396787,0.711363,0.363689,0.684898,0.476673
0.614441,0.723620,0.616144,0.507184,0.554860,0.163337,0.695531,0.602668,0.476408,0.520149,0.364197,0.541911,0.405794,0.498045,0.681834,0.406619
0.154213,0.694123,0.549598,0.302318,0.539268,0.349044,0.296352,0.241323,0.213382,0.722450,0.558042,0.478991,0.314037,0.321972,0.327085,0.685023
0.596949,0.261622,0.171281,0.477849,0.569365,0.578032,0.614863,0.632898,0.072290,0.665443,0.690669,0.190968,0.153887,0.186252,0.574589,0.405838
0.275184,0.284664,0.183207,0.180408,0.598853,0.424204,0.385097,0.178323,0.403808,0.497701,0.678264,0.659948,0.346730,0.737725,0.277105,0.120700
0.178649,0.766592,0.411520,0.162929,0.558809,0.332105,0.237612,0.293607,0.263485,0.786095,0.649304,0.643521,0.263286,0.105762,0.475610,0.680315
0.166453,0.798699,0.502657,0.219809,0.553203,0.228361,0.299936,0.193289,0.280158,0.917613,0.580311,0.569862,0.442915,0.179549,0.364652,0.665608
0.386046,0.544708,0.617889,0.304895,0.230276,0.493292,0.609301,0.478100,0.532767,0.443081,0.332487,0.248052,0.645243,0.539337,0.196528,0.619549
0.258983,0.697670,0.691425,0.606802,0.399743,0.350622,0.474474,0.550841,0.712284,0.388725,0.712694,0.243605,0.801594,0.440079,0.397707,0.652783
0.651582,0.203431,0.523768,0.481636,0.373262,0.628226,0.236566,0.583593,0.490844,0.351499,0.314468,0.210761,0.248520,0.803485,0.660983,0.627612
0.200417,0.225794,0.293211,0.291150,0.622395,0.479833,0.693027,0.445201,0.492378,0.576028,0.821071,0.660041,0.405794,0.718825,0.250231,0.324831
0.655270,0.168487,0.460706,0.392381,0.357095,0.839581,0.223315,0.685842,0.383430,0.202514,0.278560,0.210700,0.340304,0.795083,0.598872,0.680706
0.471930,0.272965,0.709147,0.504300,0.320526,0.534622,0.187210,0.396294,0.498322,0.578098,0.815517,0.418377,0.744682,0.379087,0.426685,0.636627
0.713666,0.285780,0.286636,0.521802,0.818999,0.536448,0.537410,0.262099,0.678989,0.763295,0.435676,0.528636,0.361612,0.254892,0.448858,0.514708
0.608016,0.752504,0.661153,0.459208,0.535573,0.215815,0.652198,0.655311,0.579135,0.280365,0.391978,0.532992,0.497848,0.471136,0.635961,0.449932
0.605932,0.779904,0.618040,0.497168,0.496618,0.259976,0.590028,0.552923,0.593958,0.378236,0.338687,0.418411,0.381046,0.541954,0.612919,0.430809
0.471922,0.262560,0.443041,0.365044,0.498251,0.315562,0.344283,0.445659,0.774277,0.705288,0.379712,0.489137,0.697430,0.526429,0.357709,0.485836
0.410545,0.235443,0.291989,0.776289,0.738759,0.711119,0.835574,0.227555,0.662402,0.708053,0.672766,0.557399,0.650501,0.700292,0.361451,0.362363
0.300764,0.526174,0.748483,0.377378,0.317189,0.645905,0.516227,0.453333,0.467296,0.380555,0.249142,0.300155,0.600757,0.500908,0.193620,0.521453
0.199946,0.404103,0.711811,0.402238,0.285313,0.569496,0.316930,0.156515,0.243496,0.413979,0.201152,0.481444,0.571803,0.504970,0.683042,0.272866
0.671742,0.373532,0.555171,0.407945,0.313624,0.761731,0.264154,0.659972,0.553279,0.243040,0.178989,0.137070,0.277567,0.802532,0.660243,0.646323
0.757289,0.231338,0.382779,0.437167,0.319588,0.709920,0.199240,0.552631,0.443754,0.288349,0.280449,0.241590,0.288406,0.746961,0.600162,0.575108
0.255886,0.566448,0.597116,0.340746,0.248798,0.526008,0.588107,0.441072,0.346206,0.531499,0.328606,0.228612,0.561087,0.501266,0.189111,0.574204
0.429639,0.587550,0.507927,0.596430,0.557297,0.180703,0.503227,0.609966,0.438152,0.826979,0.690388,0.623036,0.585273,0.190976,0.250731,0.643566
0.376949,0.283102,0.668404,0.373713,0.460137,0.331892,0.275271,0.416108,0.542994,0.615916,0.814354,0.274708,0.591303,0.465268,0.278264,0.815652
0.394801,0.297956,0.288201,0.792043,0.607365,0.660174,0.699923,0.239203,0.642766,0.516584,0.553598,0.539253,0.637122,0.744075,0.351265,0.285398
0.574898,0.255589,0.722994,0.453643,0.253699,0.220331,0.749088,0.374974,0.406481,0.285045,0.270908,0.676691,0.293555,0.189880,0.449576,0.660633
0.169908,0.784876,0.553995,0.171027,0.509686,0.349052,0.258399,0.222929,0.197495,0.780802,0.779569,0.464060,0.346517,0.157276,0.342196,0.681250
0.512598,0.367596,0.366405,0.739612,0.730674,0.771070,0.663251,0.227709,0.603915,0.729669,0.591189,0.500898,0.591038,0.724011,0.485013,0.213224
0.342353,0.383007,0.360767,0.483693,0.806872,0.745487,0.781698,0.444544,0.550276,0.381738,0.474611,0.295144,0.653530,0.255411,0.381204,0.323965
0.544415,0.532798,0.462224,0.668755,0.614381,0.426892,0.672373,0.913138,0.627988,0.661353,0.558103,0.328968,0.699891,0.818816,0.568253,0.609290
0.256594,0.753666,0.500618,0.304530,0.432835,0.229700,0.211511,0.206515,0.158365,0.846289,0.660675,0.468408,0.443452,0.280946,0.429980,0.603417
0.259066,0.823355,0.400430,0.258494,0.545323,0.244408,0.209438,0.216711,0.232205,0.845772,0.718448,0.615752,0.250726,0.249468,0.253419,0.562357
0.764958,0.349511,0.235911,0.441885,0.904659,0.492652,0.674972,0.262095,0.737882,0.538830,0.372088,0.618123,0.237572,0.364182,0.377928,0.624293
0.327268,0.341954,0.665142,0.458298,0.214604,0.496550,0.319446,0.273590,0.185373,0.495555,0.258831,0.509628,0.546240,0.515148,0.673676,0.421517
0.370651,0.350039,0.184880,0.300888,0.665981,0.475356,0.517506,0.222803,0.446999,0.434156,0.574257,0.680597,0.364957,0.794381,0.156901,0.221565
0.774867,0.346978,0.291277,0.490733,0.787508,0.345665,0.590042,0.308828,0.845565,0.692901,0.371776,0.585270,0.258368,0.313865,0.449726,0.562571
0.347824,0.671327,0.649380,0.733424,0.289534,0.322468,0.284413,0.646008,0.615814,0.336629,0.774510,0.256046,0.782044,0.510650,0.438935,0.667458
0.484229,0.322485,0.330131,0.511706,0.726250,0.742886,0.712002,0.451516,0.458443,0.419621,0.532011,0.229349,0.692527,0.216921,0.206427,0.347923
0.195795,0.477651,0.637370,0.404867,0.276198,0.572502,0.591941,0.572794,0.393105,0.454350,0.211954,0.446932,0.632023,0.448789,0.227071,0.500282
0.783649,0.233855,0.577175,0.528606,0.201068,0.610360,0.172730,0.661461,0.452399,0.139236,0.312294,0.286663,0.243529,0.739223,0.591011,0.592705
0.498323,0.320320,0.686296,0.418932,0.314142,0.229892,0.648011,0.348351,0.398750,0.271575,0.360082,0.631858,0.300248,0.199052,0.508837,0.549913
0.463770,0.513535,0.570583,0.604467,0.651228,0.401113,0.633535,0.715650,0.593665,0.661083,0.528495,0.265694,0.735297,0.663215,0.531972,0.620072
0.230012,0.311005,0.293640,0.217612,0.576394,0.375041,0.445541,0.096552,0.435652,0.499729,0.700664,0.700096,0.378962,0.658547,0.214308,0.221954
0.392934,0.503102,0.540018,0.666472,0.534161,0.454431,0.635946,0.720975,0.537954,0.663272,0.629331,0.335500,0.668032,0.788111,0.583622,0.529381
0.294483,0.747158,0.515362,0.275266,0.613122,0.451505,0.234812,0.245735,0.325704,0.806195,0.684986,0.396439,0.399798,0.151319,0.439592,0.612451
0.459776,0.301319,0.697138,0.320937,0.276981,0.455843,0.323422,0.442643,0.517160,0.615057,0.767372,0.312690,0.608381,0.463775,0.348675,0.693679
0.335792,0.644672,0.550430,0.749693,0.231801,0.270391,0.410543,0.697759,0.785039,0.327175,0.718312,0.316147,0.810907,0.500534,0.468786,0.754274
0.148924,0.678341,0.586360,0.235664,0.631099,0.307854,0.033949,0.210859,0.256033,0.698176,0.739059,0.564227,0.303817,0.344763,0.372081,0.502661
0.093492,0.365870,0.273760,0.216382,0.624471,0.476146,0.516462,0.185023,0.504762,0.454725,0.694493,0.745623,0.414822,0.707176,0.267845,0.275908
0.495891,0.270249,0.192826,0.718947,0.714569,0.732918,0.689485,0.107879,0.618835,0.621115,0.574376,0.557568,0.617187,0.800687,0.442611,0.343792
0.612557,0.645894,0.490400,0.507536,0.400785,0.224810,0.587654,0.646967,0.641551,0.257492,0.384626,0.404635,0.351533,0.461123,0.715434,0.329713
0.511102,0.324859,0.798983,0.412660,0.311904,0.143548,0.649839,0.276071,0.235946,0.322464,0.320751,0.656009,0.223138,0.243634,0.359563,0.537241
0.326802,0.544794,0.630750,0.251366,0.293976,0.467366,0.687934,0.643843,0.497853,0.409246,0.288311,0.231932,0.518987,0.436876,0.307988,0.467235
0.375389,0.611832,0.562940,0.446230,0.433241,0.191959,0.508951,0.579994,0.486507,0.736478,0.746056,0.505437,0.587212,0.142569,0.089725,0.661462
0.692571,0.303706,0.528080,0.506116,0.289457,0.710440,0.293897,0.564714,0.488748,0.200518,0.169545,0.239173,0.280107,0.679121,0.483848,0.614822
0.419451,0.348197,0.428034,0.439897,0.681264,0.788012,0.660784,0.349579,0.486269,0.387310,0.678569,0.176432,0.592818,0.240225,0.171783,0.307973
0.217452,0.523123,0.528124,0.241221,0.239152,0.438921,0.559567,0.566595,0.459581,0.387800,0.275538,0.342942,0.591823,0.513734,0.294509,0.556131
0.119302,0.297552,0.275629,0.278320,0.528375,0.470823,0.633498,0.263902,0.384825,0.536588,0.692772,0.687342,0.326754,0.828722,0.108828,0.294689
