0.528471,0.747914,0.530123,0.571319,0.685787,0.531889,0.513731,0.286737,0.172310,0.268010,0.602908,0.737399,0.283112,0.491869,0.257372,0.616879
0.687160,0.564573,0.361586,0.262478,0.298346,0.631403,0.244449,0.700556,0.503851,0.559403,0.525749,0.677281,0.612838,0.365911,0.552326,0.392647
0.742342,0.563410,0.267608,0.220577,0.271019,0.398021,0.638096,0.737809,0.559682,0.469021,0.544626,0.408344,0.287297,0.500948,0.371148,0.643284
0.583064,0.323703,0.676861,0.275935,0.432530,0.152318,0.401385,0.339947,0.636721,0.723508,0.279980,0.217239,0.615225,0.611863,0.553782,0.284741
0.686673,0.154550,0.154020,0.771143,0.411185,0.569983,0.448490,0.400069,0.648841,0.250932,0.646893,0.577863,0.523470,0.505098,0.408413,0.719704
0.390082,0.448288,0.834782,0.288029,0.558204,0.408507,0.259537,0.267114,0.620192,0.625604,0.491423,0.414528,0.443735,0.186578,0.619549,0.721191
0.710228,0.408921,0.664552,0.262980,0.349464,0.164860,0.562543,0.266811,0.704608,0.625852,0.291395,0.174587,0.607081,0.608480,0.616373,0.354915
0.124853,0.268461,0.506152,0.452299,0.714576,0.338482,0.654395,0.332893,0.729170,0.804895,0.637179,0.315718,0.538701,0.772364,0.316198,0.204036
0.168078,0.711859,0.467979,0.471146,0.654966,0.268798,0.343430,0.592630,0.309517,0.755793,0.577712,0.508916,0.472857,0.454968,0.602898,0.124369
0.478686,0.646562,0.570468,0.600734,0.742010,0.494981,0.492941,0.329099,0.209663,0.273658,0.581027,0.709536,0.327173,0.562134,0.260158,0.574146
0.350412,0.545291,0.138686,0.572442,0.253388,0.406872,0.435950,0.603410,0.427281,0.596289,0.568459,0.669506,0.588437,0.727119,0.176875,0.216279
0.665340,0.327509,0.650854,0.453539,0.460655,0.296306,0.665735,0.576077,0.376934,0.246674,0.513523,0.389437,0.726960,0.319791,0.466773,0.307994
0.708820,0.192140,0.237729,0.775031,0.357984,0.750105,0.477397,0.310885,0.609147,0.295384,0.676589,0.529981,0.581310,0.402878,0.490669,0.788545
0.554562,0.264562,0.651396,0.517467,0.563080,0.306210,0.751911,0.567985,0.332590,0.366348,0.428760,0.533344,0.597087,0.227521,0.608987,0.365028
0.700748,0.376326,0.601456,0.480603,0.513336,0.051231,0.643424,0.564677,0.315437,0.380157,0.338393,0.435673,0.642404,0.418204,0.476648,0.329615
0.616649,0.431852,0.539294,0.491674,0.568492,0.709067,0.185139,0.441595,0.564897,0.554501,0.439966,0.162655,0.819671,0.744826,0.236461,0.252395
0.710069,0.139496,0.728264,0.392064,0.292835,0.578444,0.699767,0.417184,0.666884,0.485909,0.554937,0.733784,0.538921,0.759127,0.322919,0.651500
0.752902,0.499109,0.255020,0.350599,0.251810,0.609229,0.364167,0.648906,0.579405,0.567709,0.617594,0.747677,0.626615,0.233800,0.579012,0.336025
0.701773,0.101378,0.672887,0.393135,0.246778,0.680938,0.662871,0.454931,0.569612,0.614644,0.567717,0.633888,0.613670,0.657146,0.238260,0.712541
0.360579,0.550054,0.614861,0.197823,0.572849,0.542608,0.186459,0.410397,0.755699,0.647581,0.501143,0.494613,0.406120,0.217820,0.608566,0.619702
0.584653,0.325901,0.510941,0.314616,0.425096,0.287550,0.477586,0.266601,0.581308,0.635078,0.330134,0.293193,0.592865,0.509767,0.622098,0.331998
0.343866,0.571031,0.707096,0.170534,0.537308,0.388897,0.291263,0.476822,0.814729,0.542007,0.432863,0.461078,0.523006,0.167170,0.632475,0.573149
0.579734,0.644886,0.608664,0.645832,0.704525,0.475524,0.650993,0.292948,0.241263,0.332242,0.644022,0.725464,0.457629,0.545707,0.303681,0.563397
0.740923,0.683177,0.297947,0.683892,0.379575,0.204083,0.351468,0.787445,0.613516,0.573305,0.734873,0.356747,0.382017,0.457734,0.365836,0.516491
0.789686,0.345447,0.628495,0.565416,0.352591,0.269528,0.664125,0.465629,0.325386,0.263356,0.464893,0.453569,0.646578,0.318144,0.610153,0.368479
0.798528,0.184753,0.718593,0.224534,0.338417,0.711739,0.315273,0.468745,0.709485,0.404595,0.352688,0.253135,0.825676,0.579216,0.601063,0.577122
0.765213,0.340833,0.666420,0.506683,0.497792,0.205260,0.741394,0.597744,0.304205,0.357682,0.430484,0.319743,0.715827,0.378997,0.617345,0.386808
0.435954,0.619385,0.627319,0.250994,0.534720,0.491979,0.360408,0.315851,0.713143,0.661892,0.437894,0.373226,0.445420,0.254730,0.705180,0.701444
0.547511,0.558495,0.760855,0.149884,0.377437,0.790272,0.667051,0.520172,0.799416,0.750874,0.463429,0.551863,0.641434,0.608378,0.288971,0.236491
0.423049,0.536685,0.635424,0.223352,0.557946,0.376676,0.328109,0.402037,0.661218,0.506518,0.427074,0.493302,0.431268,0.198806,0.590091,0.612213
0.755316,0.391997,0.488936,0.446215,0.485161,0.644587,0.248901,0.407159,0.531054,0.478123,0.413279,0.171099,0.701000,0.766530,0.266114,0.352459
0.339763,0.544027,0.720425,0.184769,0.472557,0.506697,0.405329,0.448012,0.665971,0.516730,0.473505,0.534268,0.414390,0.214446,0.616813,0.533163
0.185971,0.652445,0.521334,0.475698,0.794634,0.276471,0.497641,0.573283,0.184621,0.705393,0.590877,0.473996,0.314577,0.510307,0.589007,0.178123
0.344130,0.667137,0.264809,0.522228,0.241243,0.394257,0.503543,0.618314,0.478016,0.485776,0.560802,0.640715,0.604967,0.710922,0.325196,0.146558
0.625522,0.432376,0.572225,0.270036,0.320014,0.240010,0.613867,0.374268,0.636362,0.699173,0.383008,0.160597,0.489507,0.577486,0.605775,0.360593
0.309961,0.443282,0.713415,0.198510,0.532448,0.539886,0.288077,0.349142,0.711266,0.491212,0.366927,0.417567,0.324254,0.249681,0.707756,0.649468
0.568577,0.620501,0.693858,0.304229,0.449393,0.731960,0.685969,0.619401,0.644773,0.666639,0.621561,0.574017,0.647140,0.497520,0.215168,0.255159
0.786634,0.498559,0.647379,0.370407,0.592468,0.632631,0.217015,0.519360,0.634784,0.510631,0.348284,0.196580,0.781197,0.843989,0.306586,0.258144
0.704483,0.612879,0.273773,0.181538,0.280989,0.378324,0.706625,0.618163,0.495836,0.486966,0.571812,0.399242,0.207748,0.594503,0.321654,0.788244
0.237295,0.675948,0.539581,0.344441,0.697653,0.211580,0.470052,0.455343,0.247434,0.714005,0.636613,0.541860,0.291610,0.593871,0.528745,0.194670
0.408878,0.432867,0.603739,0.151925,0.634607,0.549991,0.288772,0.342554,0.706110,0.551892,0.459916,0.430229,0.332652,0.207684,0.645770,0.722567
0.777403,0.697327,0.424181,0.231135,0.204067,0.453264,0.787560,0.775143,0.603464,0.486536,0.530085,0.303872,0.385406,0.478488,0.389928,0.731947
0.145316,0.320019,0.551996,0.494082,0.764732,0.413271,0.809694,0.323535,0.784122,0.594935,0.586214,0.288692,0.472535,0.748046,0.335916,0.254068
0.686189,0.194543,0.804982,0.422760,0.214893,0.430638,0.791024,0.495197,0.633899,0.602013,0.561623,0.667282,0.491031,0.918470,0.210716,0.605859
0.249651,0.305563,0.626919,0.443228,0.712587,0.386710,0.676148,0.242445,0.651809,0.586825,0.438066,0.304057,0.618557,0.830541,0.270398,0.234106
0.703150,0.286112,0.638902,0.550059,0.460365,0.249160,0.770128,0.549359,0.289142,0.284112,0.394121,0.545206,0.606562,0.197369,0.540481,0.237792
0.537163,0.698619,0.564228,0.613912,0.594854,0.488404,0.484662,0.172034,0.121051,0.342178,0.541351,0.823999,0.300890,0.486019,0.293722,0.654420
0.425530,0.505688,0.660599,0.083741,0.589769,0.471248,0.284197,0.476800,0.801221,0.524467,0.395730,0.386738,0.376527,0.308697,0.638623,0.680319
0.572061,0.653870,0.650220,0.658361,0.801875,0.476169,0.496352,0.270934,0.129098,0.388194,0.551480,0.783465,0.375941,0.404437,0.228919,0.553480
0.575024,0.345710,0.500351,0.395315,0.618143,0.328601,0.280951,0.236600,0.254095,0.726053,0.401303,0.415892,0.161977,0.519808,0.689731,0.560475
0.320740,0.650441,0.504884,0.441040,0.743236,0.296404,0.477264,0.453309,0.109982,0.748294,0.490950,0.479273,0.365588,0.532664,0.661197,0.198987
0.646174,0.628774,0.442462,0.395449,0.389768,0.629021,0.276658,0.650900,0.628499,0.610231,0.527029,0.697742,0.560764,0.353476,0.662006,0.366715
0.698696,0.564718,0.627173,0.419541,0.545541,0.717536,0.262567,0.468932,0.569574,0.611904,0.402434,0.101212,0.712579,0.748422,0.360553,0.220127
0.121408,0.296750,0.570296,0.468331,0.677867,0.431324,0.668895,0.332257,0.699276,0.512070,0.500977,0.341005,0.575267,0.743782,0.234477,0.103921
0.518739,0.655073,0.540548,0.562901,0.751105,0.511506,0.552341,0.295495,0.179763,0.353836,0.543620,0.724799,0.239072,0.463729,0.239326,0.513055
0.604347,0.377322,0.531380,0.277246,0.339355,0.303719,0.419200,0.262428,0.448733,0.662490,0.245108,0.176954,0.630563,0.524876,0.669248,0.252420
0.688295,0.251319,0.785366,0.414193,0.435751,0.228784,0.720868,0.580412,0.342953,0.246707,0.413313,0.478540,0.700905,0.233798,0.619896,0.471156
0.624955,0.256703,0.563767,0.274820,0.386232,0.205002,0.594726,0.402149,0.577328,0.712723,0.215200,0.166873,0.612591,0.639305,0.601609,0.354619
0.373560,0.529336,0.224781,0.548986,0.315998,0.337044,0.471874,0.697257,0.557050,0.527676,0.571444,0.611956,0.532435,0.665848,0.180836,0.279861
0.657760,0.517701,0.725753,0.303748,0.341932,0.695107,0.590473,0.735022,0.616463,0.689799,0.652582,0.567445,0.633213,0.611821,0.148932,0.183118
0.245277,0.196367,0.570271,0.559983,0.731024,0.429593,0.823501,0.348534,0.640045,0.712105,0.447266,0.306759,0.537102,0.821990,0.420049,0.362897
0.524995,0.251671,0.531296,0.435958,0.563505,0.280902,0.310754,0.194913,0.378057,0.763015,0.371224,0.255683,0.114936,0.583633,0.603672,0.604973
0.577435,0.701703,0.713138,0.537784,0.778470,0.452299,0.436244,0.217633,0.214661,0.349558,0.625394,0.631438,0.457937,0.470874,0.274545,0.587386
0.433891,0.514344,0.691895,0.160690,0.544621,0.461098,0.304656,0.393926,0.818803,0.571804,0.376125,0.489129,0.476856,0.319229,0.691594,0.587608
0.717463,0.239277,0.686145,0.272010,0.469533,0.702499,0.166713,0.494943,0.658152,0.424901,0.246021,0.317469,0.593845,0.461304,0.669984,0.618611
0.572234,0.371266,0.629883,0.369620,0.532541,0.358567,0.197688,0.219516,0.256484,0.653589,0.349109,0.354404,0.145895,0.504974,0.676236,0.569133
0.639177,0.415214,0.549130,0.158542,0.380554,0.235857,0.435892,0.389737,0.507344,0.686569,0.273283,0.190795,0.571155,0.563529,0.548720,0.242880
0.716399,0.445777,0.505961,0.405040,0.481648,0.682645,0.197740,0.357859,0.626092,0.547474,0.471020,0.210885,0.744073,0.783020,0.383510,0.318068
0.668715,0.419048,0.580802,0.393989,0.578842,0.677253,0.240798,0.473256,0.558018,0.590760,0.542879,0.123354,0.716608,0.757401,0.254588,0.338581
0.342236,0.511605,0.168727,0.487746,0.341199,0.388180,0.488700,0.598486,0.405986,0.536397,0.573263,0.607249,0.565761,0.654511,0.287333,0.316019
0.774911,0.586968,0.310187,0.240193,0.193759,0.284255,0.619071,0.662988,0.520170,0.558762,0.538064,0.340340,0.292826,0.507960,0.430421,0.675748
0.345867,0.579926,0.621850,0.284915,0.525118,0.427191,0.268155,0.373074,0.738244,0.466632,0.422881,0.569711,0.461997,0.228080,0.644682,0.596966
0.497332,0.477874,0.552080,0.363908,0.544607,0.257893,0.226879,0.274559,0.191129,0.654651,0.451355,0.379163,0.248019,0.500113,0.551957,0.464412
0.333017,0.583660,0.201294,0.561948,0.445403,0.319226,0.406408,0.575306,0.497580,0.689430,0.601900,0.689757,0.456558,0.700248,0.242556,0.260523
0.554801,0.426328,0.528424,0.268415,0.439953,0.355129,0.311350,0.257202,0.260175,0.571058,0.296652,0.293010,0.262862,0.531991,0.534713,0.568366
0.710164,0.289791,0.683834,0.467543,0.513613,0.236497,0.641311,0.494004,0.142547,0.246645,0.489038,0.417277,0.775815,0.272372,0.471487,0.318466
0.604580,0.183211,0.304748,0.746461,0.398322,0.664200,0.396620,0.326342,0.719312,0.283687,0.639339,0.655588,0.607394,0.368250,0.392102,0.691487
0.323539,0.589365,0.454186,0.410847,0.635759,0.276996,0.476380,0.587878,0.149852,0.655127,0.534349,0.469636,0.377769,0.463469,0.559956,0.286062
0.677199,0.574411,0.267584,0.257118,0.111241,0.249302,0.815024,0.624043,0.601738,0.573148,0.453305,0.378485,0.248611,0.601761,0.338045,0.727440
0.461958,0.257992,0.461931,0.375398,0.529771,0.327413,0.315375,0.275896,0.270710,0.631399,0.310348,0.230550,0.124079,0.487668,0.632275,0.466028
0.519709,0.355309,0.638941,0.187308,0.433955,0.301876,0.447965,0.420167,0.555946,0.662460,0.255474,0.209455,0.550221,0.505548,0.691371,0.284893
0.489385,0.760120,0.601425,0.667851,0.674190,0.551097,0.526862,0.169327,0.082040,0.330430,0.538496,0.736051,0.449953,0.515205,0.329119,0.644755
0.601209,0.249424,0.704993,0.151672,0.374034,0.170669,0.431625,0.310777,0.590004,0.706631,0.243236,0.098422,0.613881,0.577832,0.706306,0.395087
0.692130,0.704988,0.309449,0.737042,0.505775,0.332328,0.433613,0.839674,0.593559,0.429750,0.812057,0.232064,0.332262,0.486702,0.308297,0.382291
0.699175,0.091452,0.704719,0.405002,0.210885,0.592980,0.657005,0.374912,0.543452,0.590926,0.613167,0.701615,0.621070,0.779478,0.201952,0.633826
0.776855,0.713297,0.351539,0.258560,0.352278,0.702658,0.268326,0.595851,0.677143,0.646590,0.546507,0.711231,0.715088,0.357618,0.562526,0.477767
0.619958,0.147479,0.173489,0.783066,0.277895,0.658882,0.304014,0.438999,0.504972,0.200342,0.686499,0.548171,0.561924,0.501757,0.393619,0.724308
0.212027,0.311725,0.552422,0.375706,0.693236,0.407217,0.736189,0.315525,0.706274,0.612629,0.568656,0.255349,0.532498,0.717675,0.377152,0.318304
0.679036,0.217309,0.741196,0.456472,0.170924,0.575288,0.622968,0.491144,0.626366,0.606112,0.540998,0.622217,0.730924,0.802013,0.094387,0.681945
0.234393,0.297709,0.570876,0.358334,0.781454,0.332453,0.641186,0.233702,0.739148,0.617985,0.514162,0.273178,0.512170,0.746579,0.300240,0.225676
0.663395,0.454074,0.624886,0.226955,0.513711,0.737187,0.574439,0.686112,0.792016,0.777218,0.621733,0.523868,0.707648,0.593392,0.207397,0.240894
0.568876,0.660188,0.609087,0.637947,0.676596,0.552472,0.420614,0.198247,0.193220,0.279706,0.669866,0.821658,0.396897,0.532510,0.357736,0.457259
0.768029,0.532718,0.621360,0.333624,0.499638,0.618135,0.212554,0.243994,0.609598,0.503945,0.501587,0.209999,0.637950,0.715792,0.316720,0.216531
0.778913,0.429167,0.461117,0.436255,0.486957,0.616474,0.129089,0.380380,0.619511,0.487070,0.393506,0.187069,0.687661,0.700769,0.361141,0.331772
0.488783,0.533397,0.183625,0.454860,0.297599,0.366706,0.481815,0.487712,0.403860,0.645541,0.566157,0.661505,0.468496,0.632970,0.340676,0.389425
0.749980,0.495527,0.520605,0.379597,0.447138,0.792062,0.184253,0.428639,0.528831,0.379134,0.427312,0.161301,0.764203,0.744383,0.357235,0.224231
0.571392,0.363833,0.631824,0.110627,0.410962,0.205588,0.570788,0.354345,0.537490,0.733179,0.403360,0.258896,0.597260,0.667204,0.696218,0.313310
0.741567,0.304808,0.736255,0.315960,0.463194,0.709028,0.275380,0.336409,0.465050,0.545633,0.423490,0.331430,0.619479,0.525479,0.724896,0.547242
0.293592,0.542168,0.690230,0.199871,0.589987,0.469582,0.313125,0.372424,0.858530,0.523119,0.491655,0.432278,0.482692,0.261927,0.726781,0.691092
0.344269,0.487975,0.128516,0.428913,0.287617,0.366342,0.562507,0.573556,0.436790,0.537038,0.668693,0.704998,0.557868,0.788972,0.223061,0.307303
0.702215,0.580198,0.274079,0.790018,0.484346,0.275978,0.387663,0.709556,0.593806,0.420205,0.723766,0.399456,0.426467,0.464654,0.224282,0.451815
0.285793,0.529678,0.303057,0.538739,0.293935,0.327500,0.504420,0.627458,0.542501,0.512381,0.579333,0.532308,0.433051,0.630131,0.207043,0.334786
0.298911,0.626485,0.100722,0.463901,0.318335,0.303368,0.531501,0.617464,0.405486,0.520033,0.578438,0.625218,0.494236,0.677647,0.248179,0.222421
0.605611,0.714421,0.591433,0.704510,0.768024,0.376892,0.451540,0.166518,0.264345,0.346837,0.587976,0.797299,0.388142,0.428871,0.334342,0.473288
0.617339,0.348759,0.612486,0.290598,0.492497,0.140050,0.450430,0.294861,0.612055,0.667148,0.271065,0.172806,0.608672,0.513808,0.645376,0.240570
0.406147,0.386651,0.381577,0.416239,0.440516,0.387365,0.140517,0.194529,0.315265,0.743941,0.332883,0.349122,0.209408,0.468705,0.711864,0.571538
0.846412,0.306839,0.697035,0.439632,0.284167,0.531822,0.698494,0.404280,0.624315,0.647145,0.604371,0.635633,0.589675,0.760889,0.170659,0.811990
0.567974,0.681152,0.331705,0.170973,0.076007,0.226788,0.706876,0.623312,0.623584,0.581282,0.597255,0.516422,0.300677,0.461845,0.362813,0.689223
0.628776,0.224145,0.699650,0.424640,0.406970,0.471395,0.591288,0.324345,0.651412,0.579617,0.606143,0.493484,0.612192,0.782478,0.187800,0.612758
0.227760,0.713764,0.472908,0.392848,0.676655,0.182779,0.490062,0.413472,0.270245,0.703558,0.621981,0.541088,0.353355,0.516767,0.614071,0.220093
0.785668,0.750983,0.311975,0.256426,0.385763,0.425172,0.832603,0.557012,0.524650,0.487107,0.577615,0.363543,0.230636,0.507845,0.374651,0.681971
0.589189,0.527972,0.680658,0.261225,0.455771,0.770698,0.678737,0.750996,0.727721,0.628181,0.654355,0.589820,0.721208,0.620373,0.158458,0.094788
0.699879,0.441286,0.665477,0.433113,0.381459,0.364673,0.776131,0.511150,0.277631,0.313423,0.416165,0.428763,0.829075,0.318529,0.568575,0.310238
0.474141,0.582867,0.701011,0.184696,0.438545,0.486795,0.291555,0.362056,0.679909,0.536761,0.490389,0.556884,0.468576,0.175242,0.724864,0.577786
0.635760,0.554271,0.321843,0.185248,0.320847,0.617808,0.271014,0.569105,0.593119,0.552058,0.513126,0.679735,0.558644,0.312459,0.629001,0.433821
0.670660,0.196816,0.717662,0.218901,0.514978,0.669564,0.134037,0.425877,0.657735,0.488548,0.392580,0.220768,0.700175,0.480124,0.634482,0.600025
0.677121,0.192336,0.154792,0.771661,0.364827,0.688630,0.328592,0.375145,0.575720,0.178688,0.682789,0.618699,0.483847,0.530670,0.388092,0.762154
0.408516,0.435357,0.474357,0.318477,0.529645,0.428497,0.226266,0.320956,0.232557,0.705269,0.435574,0.280872,0.259704,0.483196,0.648516,0.502597
0.669020,0.527367,0.184529,0.221668,0.267638,0.435264,0.713009,0.511430,0.609931,0.369694,0.454700,0.340453,0.364411,0.576934,0.413384,0.840034
0.385471,0.566721,0.141541,0.489019,0.238324,0.348560,0.484160,0.666213,0.411046,0.475782,0.572495,0.485764,0.654302,0.661010,0.222128,0.361935
0.722830,0.546083,0.339668,0.311053,0.311867,0.575822,0.294146,0.682513,0.639472,0.531110,0.584653,0.761017,0.730880,0.367018,0.575497,0.419301
0.677599,0.644273,0.200756,0.665958,0.466843,0.297180,0.414578,0.646720,0.562065,0.535479,0.756247,0.375445,0.381659,0.433868,0.289025,0.470282
0.707376,0.584824,0.327976,0.131832,0.229394,0.357484,0.767720,0.555730,0.549373,0.503567,0.449211,0.345227,0.303406,0.580069,0.399442,0.552763
0.658249,0.671064,0.301975,0.283785,0.239680,0.588932,0.329236,0.732342,0.591681,0.547572,0.521842,0.739006,0.730580,0.277658,0.438748,0.323666
0.711080,0.672327,0.405594,0.224377,0.338168,0.595555,0.294284,0.651215,0.559553,0.547259,0.596276,0.696642,0.634003,0.474350,0.563761,0.396445
0.534256,0.431912,0.596102,0.405110,0.556337,0.352555,0.159534,0.195774,0.250547,0.681603,0.413189,0.400904,0.158060,0.505947,0.807645,0.477424
0.732575,0.576943,0.273318,0.231464,0.260069,0.625862,0.269944,0.667227,0.620314,0.627350,0.626578,0.766783,0.745389,0.331643,0.703163,0.380376
0.231297,0.206940,0.623464,0.297104,0.780903,0.487919,0.805002,0.378846,0.704442,0.643013,0.579702,0.329928,0.600381,0.749379,0.325885,0.162100
0.644807,0.338690,0.709866,0.534566,0.517483,0.187947,0.713564,0.666386,0.414261,0.183502,0.438943,0.340134,0.683940,0.218960,0.571163,0.319100
0.695079,0.272918,0.724965,0.470298,0.470012,0.097261,0.763829,0.543464,0.280942,0.298298,0.524479,0.400496,0.722714,0.277213,0.489730,0.274392
0.504839,0.317282,0.570947,0.266953,0.470608,0.211234,0.497727,0.330140,0.650059,0.626661,0.233492,0.250503,0.492538,0.578020,0.658685,0.404356
0.270611,0.572052,0.512529,0.329254,0.704939,0.215803,0.458779,0.465684,0.217099,0.686947,0.517557,0.487315,0.357509,0.573278,0.576278,0.222584
0.245382,0.283237,0.611402,0.452132,0.694363,0.402086,0.572372,0.263952,0.646878,0.662951,0.544371,0.314445,0.514497,0.702906,0.261004,0.190120
0.755073,0.672988,0.427791,0.193183,0.254747,0.595438,0.208306,0.558944,0.702001,0.582452,0.588071,0.731005,0.731001,0.281564,0.648470,0.393312
0.333167,0.604611,0.166293,0.497163,0.275150,0.243001,0.506512,0.611494,0.545760,0.621923,0.572785,0.640049,0.659062,0.719841,0.248870,0.297738
0.646203,0.642303,0.276785,0.208451,0.155830,0.362069,0.691801,0.545620,0.582389,0.450131,0.513300,0.363254,0.300650,0.621686,0.436825,0.599750
0.505680,0.313819,0.593041,0.197594,0.280480,0.225626,0.379398,0.336518,0.355497,0.760285,0.382008,0.213911,0.652955,0.642304,0.626749,0.288822
0.622837,0.629276,0.409070,0.276563,0.231144,0.612383,0.282125,0.677367,0.710148,0.603070,0.609187,0.607735,0.773645,0.458207,0.591068,0.401049
0.663525,0.371158,0.665271,0.457563,0.362498,0.285318,0.619136,0.552486,0.334458,0.378711,0.508948,0.449004,0.654670,0.239286,0.526847,0.329475
0.790687,0.666972,0.230978,0.813300,0.444723,0.231002,0.335130,0.726092,0.519553,0.432779,0.751279,0.264059,0.359903,0.567138,0.313174,0.453165
0.563797,0.328850,0.625738,0.257131,0.371609,0.121978,0.447055,0.223062,0.581919,0.662996,0.242832,0.216702,0.681583,0.715616,0.635217,0.353577
0.761465,0.573081,0.359903,0.240848,0.261929,0.245959,0.726155,0.618470,0.547659,0.525206,0.558728,0.368141,0.359922,0.600999,0.307783,0.655582
0.695327,0.416977,0.506060,0.320894,0.484281,0.677242,0.157699,0.436785,0.532684,0.548484,0.481617,0.171246,0.677895,0.723790,0.322720,0.375747
0.158462,0.627439,0.506891,0.316797,0.705363,0.217286,0.468744,0.519145,0.118166,0.666349,0.572722,0.565851,0.398288,0.498690,0.669391,0.130381
0.692456,0.197763,0.719332,0.382134,0.254954,0.536300,0.773941,0.444033,0.576735,0.499416,0.624531,0.722176,0.536748,0.754330,0.268153,0.716329
0.477511,0.731249,0.598341,0.682323,0.637761,0.468413,0.418417,0.322883,0.135529,0.317033,0.693950,0.661315,0.319934,0.554757,0.313666,0.586810
0.640385,0.237369,0.647067,0.225782,0.433048,0.675402,0.228397,0.383644,0.606249,0.551123,0.222737,0.320550,0.666238,0.457162,0.647264,0.461200
0.664234,0.264270,0.791234,0.228630,0.370937,0.686959,0.202928,0.400677,0.611215,0.495505,0.284370,0.207220,0.669903,0.500782,0.668850,0.669626
0.714251,0.324281,0.677845,0.422202,0.516526,0.236879,0.711491,0.569831,0.325811,0.397834,0.439069,0.266952,0.754977,0.341079,0.674071,0.400850
0.226406,0.684849,0.569725,0.261167,0.751545,0.207721,0.407729,0.575523,0.229486,0.693481,0.503664,0.475184,0.378275,0.557302,0.560926,0.181741
0.785610,0.401675,0.749284,0.249567,0.466887,0.674018,0.143633,0.327809,0.652877,0.543662,0.254012,0.327232,0.508155,0.475411,0.601228,0.661009
0.610464,0.240657,0.717384,0.193017,0.476662,0.633460,0.102905,0.356920,0.584441,0.548158,0.366030,0.276885,0.611145,0.508450,0.754621,0.670438
0.149351,0.167773,0.558283,0.346717,0.629056,0.321640,0.722119,0.329975,0.688057,0.649140,0.620196,0.408167,0.580217,0.768335,0.432786,0.269006
0.591969,0.661540,0.378895,0.368904,0.315047,0.694151,0.277786,0.654728,0.493027,0.502383,0.618448,0.787387,0.809270,0.250065,0.638113,0.497952
0.832104,0.789321,0.215219,0.780673,0.515046,0.321696,0.381301,0.774790,0.641472,0.547757,0.724318,0.355527,0.295717,0.496433,0.230251,0.407425
0.607155,0.167205,0.213768,0.637889,0.363427,0.605101,0.461832,0.325752,0.661377,0.112456,0.701268,0.525020,0.529525,0.412217,0.536436,0.670292
0.290933,0.499122,0.703092,0.188182,0.503133,0.494882,0.318575,0.347534,0.674559,0.634462,0.481118,0.380942,0.399246,0.246623,0.640306,0.640727
0.418725,0.407486,0.551096,0.270008,0.489003,0.311066,0.227360,0.358217,0.268528,0.694403,0.413283,0.196691,0.164949,0.453196,0.726246,0.521467
0.548461,0.524960,0.692236,0.260742,0.429031,0.717922,0.620854,0.686636,0.669028,0.738323,0.546244,0.651189,0.684060,0.491454,0.177269,0.164664
0.362877,0.669986,0.581731,0.117345,0.516760,0.493390,0.231609,0.330005,0.815016,0.535041,0.455396,0.546347,0.480211,0.283077,0.645318,0.487854
0.675319,0.559395,0.332181,0.320207,0.229498,0.348857,0.708296,0.626246,0.643388,0.479002,0.526594,0.333430,0.273985,0.535673,0.349191,0.812284
0.697908,0.652482,0.254639,0.197059,0.139980,0.612671,0.301289,0.720022,0.634464,0.506195,0.581262,0.723510,0.708374,0.396890,0.566257,0.405066
0.659855,0.303629,0.740542,0.487789,0.550471,0.195111,0.809293,0.585195,0.306999,0.346146,0.471720,0.440384,0.637266,0.425872,0.470033,0.334156
0.671712,0.442545,0.587877,0.266147,0.649157,0.629827,0.191085,0.460308,0.548214,0.521287,0.522371,0.231222,0.573289,0.710107,0.280549,0.301157
0.358153,0.603963,0.282518,0.585344,0.361710,0.301840,0.474100,0.676268,0.436244,0.448387,0.646028,0.722051,0.711110,0.739647,0.227316,0.257761
0.742775,0.583863,0.314808,0.258810,0.259805,0.275837,0.785166,0.644366,0.595079,0.446177,0.509008,0.303623,0.221587,0.589750,0.363644,0.725633
0.626956,0.650434,0.252219,0.297088,0.275103,0.678860,0.167585,0.569333,0.632102,0.637232,0.532800,0.682176,0.720291,0.396978,0.630520,0.396253
0.206158,0.642647,0.445613,0.367039,0.727004,0.207149,0.463478,0.546659,0.246206,0.687026,0.683888,0.484745,0.336233,0.496051,0.664998,0.212014
0.534855,0.163019,0.733391,0.441015,0.270691,0.512784,0.707825,0.412698,0.575753,0.566513,0.546747,0.556564,0.614211,0.781149,0.201314,0.666208
0.731926,0.446710,0.571728,0.395819,0.545463,0.653074,0.227384,0.401963,0.515241,0.466800,0.416102,0.213331,0.719165,0.739866,0.370518,0.290545
0.598981,0.601264,0.421164,0.158388,0.273721,0.582100,0.241841,0.653219,0.566644,0.651006,0.637603,0.641675,0.547256,0.342411,0.706155,0.463707
0.528609,0.715326,0.606089,0.652713,0.738045,0.521815,0.479338,0.246688,0.192440,0.311253,0.684005,0.736777,0.373206,0.491878,0.277238,0.744815
0.798800,0.269041,0.668269,0.422458,0.457180,0.650417,0.211442,0.382941,0.726098,0.475258,0.231424,0.158996,0.560255,0.320176,0.585722,0.670329
0.484122,0.691502,0.708420,0.584229,0.720626,0.514829,0.460482,0.206279,0.248769,0.433496,0.609455,0.877926,0.384980,0.459502,0.217723,0.522686
0.747125,0.504877,0.519265,0.321867,0.421152,0.696071,0.162908,0.466108,0.614645,0.486797,0.414789,0.122820,0.742084,0.671735,0.454338,0.439563
