0.602429,0.192828,0.216381,0.513061,0.418255,0.657856,0.837629,0.779320,0.565974,0.243501,0.443555,0.568957,0.633768,0.570207,0.635626,0.707517
0.221619,0.279218,0.747853,0.348401,0.190563,0.605091,0.460591,0.831318,0.514517,0.624050,0.589660,0.094717,0.398598,0.663461,0.401848,0.360288
0.193875,0.567151,0.328509,0.572645,0.199158,0.860786,0.329877,0.326048,0.133531,0.602563,0.714787,0.422005,0.243136,0.241781,0.334691,0.410440
0.501349,0.151202,0.576422,0.790385,0.674090,0.552527,0.430102,0.584940,0.471527,0.212481,0.292035,0.799107,0.369784,0.284482,0.782742,0.639729
0.471831,0.713166,0.340043,0.659562,0.350062,0.779063,0.254593,0.225501,0.084615,0.436113,0.723177,0.345229,0.367190,0.233669,0.468421,0.438724
0.136330,0.165899,0.276175,0.083577,0.582520,0.612504,0.759770,0.294301,0.538152,0.615996,0.368468,0.199962,0.736327,0.658684,0.344116,0.394575
0.652178,0.366925,0.734936,0.487853,0.495074,0.759188,0.422912,0.687798,0.549176,0.561399,0.343408,0.258198,0.348126,0.553004,0.566772,0.468297
0.348683,0.798497,0.501264,0.161236,0.182030,0.449256,0.449571,0.251441,0.583510,0.214354,0.611503,0.387851,0.660669,0.859666,0.456972,0.410952
0.371218,0.426158,0.709514,0.475829,0.132847,0.702167,0.391478,0.738321,0.355062,0.559959,0.502587,0.273592,0.279043,0.676092,0.491357,0.384296
0.370879,0.614685,0.354936,0.673369,0.339682,0.653518,0.253696,0.271384,0.292114,0.549893,0.565974,0.500122,0.260871,0.286695,0.396865,0.433630
0.619424,0.135106,0.492806,0.553336,0.773885,0.585475,0.504798,0.779125,0.574315,0.157953,0.138756,0.684240,0.420949,0.279908,0.649293,0.610512
0.309542,0.332291,0.280395,0.283771,0.703431,0.464636,0.789199,0.323168,0.534183,0.505005,0.242613,0.313758,0.671789,0.771240,0.300904,0.338789
0.542088,0.742690,0.181269,0.118201,0.255096,0.252119,0.456688,0.259259,0.324831,0.360368,0.817842,0.368105,0.181950,0.481723,0.697657,0.295898
0.757081,0.365494,0.207622,0.367075,0.292171,0.170030,0.208530,0.680871,0.325105,0.824647,0.802991,0.262520,0.288548,0.680696,0.266302,0.765054
0.334744,0.612513,0.521165,0.225431,0.238338,0.259233,0.394270,0.190037,0.640277,0.234829,0.454044,0.427192,0.667832,0.770694,0.333554,0.373189
0.778988,0.406460,0.728634,0.120310,0.475074,0.856009,0.573336,0.176843,0.277116,0.536970,0.604899,0.471118,0.668909,0.349986,0.504752,0.735221
0.215553,0.762890,0.274543,0.577821,0.312417,0.665776,0.311653,0.306027,0.207225,0.594697,0.651659,0.390594,0.323233,0.272882,0.439907,0.422492
0.245555,0.502246,0.817964,0.499304,0.448158,0.327375,0.451247,0.551739,0.391087,0.580058,0.567723,0.467832,0.328690,0.264603,0.420144,0.381776
0.178299,0.420070,0.810637,0.419580,0.420543,0.237578,0.431464,0.596212,0.279846,0.429004,0.539426,0.380587,0.293052,0.347476,0.329918,0.444197
0.216272,0.214083,0.272868,0.151162,0.563695,0.523489,0.834108,0.417912,0.512882,0.592035,0.363804,0.123644,0.698192,0.823702,0.325284,0.175759
0.590720,0.130489,0.629451,0.649207,0.681432,0.665668,0.290565,0.538415,0.444267,0.211656,0.252959,0.747036,0.352662,0.433686,0.809862,0.538350
0.234454,0.689519,0.305582,0.556187,0.335912,0.638654,0.348284,0.183055,0.256292,0.484902,0.623861,0.296150,0.369296,0.253483,0.449984,0.370831
0.159747,0.129194,0.233650,0.458099,0.559868,0.353559,0.358854,0.786032,0.617857,0.596869,0.741855,0.831210,0.232501,0.202244,0.380900,0.393603
0.307746,0.647994,0.740276,0.272845,0.368028,0.678125,0.709926,0.662464,0.435256,0.495624,0.347387,0.307480,0.632361,0.725841,0.734605,0.666386
0.509919,0.230390,0.650075,0.676133,0.754158,0.581694,0.368924,0.732839,0.617645,0.154957,0.197068,0.787880,0.363117,0.286967,0.669389,0.591567
0.690741,0.558222,0.712856,0.171125,0.252820,0.839038,0.646274,0.247083,0.183771,0.533915,0.622604,0.458646,0.595240,0.379459,0.549919,0.666769
0.571156,0.710879,0.182587,0.219033,0.312557,0.252210,0.473558,0.401594,0.321154,0.471236,0.650027,0.371864,0.288229,0.549637,0.650280,0.287966
0.465592,0.781422,0.344157,0.584846,0.206416,0.567161,0.637145,0.539224,0.654770,0.820794,0.481184,0.317768,0.451495,0.264330,0.454671,0.212453
0.162853,0.615270,0.793447,0.400717,0.406982,0.315449,0.445980,0.436366,0.310607,0.564454,0.650245,0.409642,0.338334,0.533538,0.353185,0.381784
0.257290,0.345426,0.742048,0.207863,0.226586,0.681204,0.531006,0.687087,0.621253,0.557835,0.413443,0.094235,0.297436,0.641886,0.345752,0.342462
0.497859,0.801485,0.723796,0.663337,0.509861,0.695834,0.747615,0.425998,0.517789,0.609358,0.294480,0.623513,0.464750,0.226450,0.624707,0.252171
0.181686,0.169888,0.164409,0.290290,0.568753,0.380096,0.374798,0.759824,0.649064,0.555030,0.724823,0.776292,0.243204,0.236703,0.344516,0.374093
0.497508,0.156980,0.629685,0.641583,0.828004,0.596637,0.303071,0.694537,0.606169,0.321478,0.220175,0.861222,0.414553,0.245051,0.709774,0.509619
0.316637,0.146144,0.249517,0.253878,0.601955,0.434999,0.310422,0.693268,0.543722,0.538325,0.741711,0.749950,0.251410,0.335561,0.376850,0.479513
0.524501,0.728117,0.778881,0.775200,0.445175,0.823877,0.876728,0.268006,0.539263,0.561299,0.349104,0.485761,0.626548,0.232774,0.506693,0.112356
0.643852,0.143250,0.195318,0.728863,0.470538,0.696247,0.802703,0.802341,0.660173,0.244248,0.234331,0.532313,0.722017,0.526836,0.610071,0.591500
0.216020,0.314912,0.244518,0.130153,0.700298,0.667390,0.793226,0.285905,0.614163,0.682939,0.330294,0.256016,0.591246,0.779396,0.367673,0.209346
0.335125,0.295160,0.683974,0.397446,0.385269,0.535753,0.378222,0.845175,0.348134,0.570508,0.470066,0.209739,0.417828,0.646682,0.494666,0.204625
0.623523,0.131008,0.189048,0.625576,0.484802,0.848313,0.805482,0.762957,0.542514,0.317265,0.425819,0.492851,0.603731,0.634007,0.676425,0.672609
0.625853,0.593780,0.229099,0.134403,0.261571,0.148036,0.482966,0.310775,0.327157,0.267316,0.721086,0.305109,0.185046,0.693882,0.459205,0.429191
0.105078,0.576707,0.843064,0.457608,0.381403,0.275401,0.394999,0.593523,0.399350,0.423406,0.584949,0.365143,0.290182,0.451197,0.327042,0.445848
0.526740,0.648790,0.087363,0.196884,0.152531,0.177549,0.465489,0.232363,0.099081,0.400574,0.664115,0.350301,0.151021,0.496760,0.724847,0.369849
0.195252,0.667599,0.423535,0.604560,0.260242,0.822084,0.200996,0.136922,0.269097,0.549530,0.701097,0.415835,0.273701,0.244467,0.345432,0.436882
0.651583,0.273599,0.166705,0.276734,0.349973,0.353585,0.291498,0.675810,0.411793,0.876461,0.706349,0.309176,0.277100,0.786360,0.417794,0.847270
0.509223,0.092805,0.195790,0.574323,0.355577,0.752006,0.816327,0.819500,0.467204,0.296384,0.509169,0.426959,0.585071,0.624672,0.627897,0.737153
0.724359,0.398210,0.186514,0.344375,0.316847,0.455764,0.231551,0.742005,0.305141,0.954802,0.734467,0.322342,0.320744,0.739232,0.334593,0.825261
0.624044,0.389725,0.290924,0.364881,0.247553,0.294742,0.218074,0.765609,0.398038,0.662653,0.647537,0.160568,0.272437,0.746975,0.435952,0.706234
0.565429,0.138982,0.184695,0.616899,0.566147,0.639392,0.859311,0.835510,0.605219,0.339626,0.354550,0.554687,0.598294,0.440059,0.700756,0.668394
0.228359,0.309086,0.756913,0.394603,0.237928,0.657757,0.411315,0.831655,0.514475,0.523320,0.458265,0.088420,0.337601,0.728663,0.529975,0.213060
0.348279,0.583963,0.372189,0.672474,0.272560,0.771689,0.193389,0.185940,0.292948,0.516427,0.687428,0.252750,0.249733,0.402637,0.510625,0.339075
0.654041,0.415951,0.690157,0.580281,0.627720,0.640940,0.368081,0.707246,0.575629,0.474913,0.304425,0.237891,0.278666,0.574898,0.582076,0.389108
0.746070,0.436303,0.744933,0.407084,0.565168,0.727820,0.261921,0.826708,0.484717,0.618830,0.360167,0.170197,0.311329,0.546171,0.620874,0.509122
0.795004,0.450235,0.692068,0.556323,0.577073,0.685136,0.224130,0.676254,0.280860,0.558167,0.391901,0.097758,0.458703,0.424973,0.566500,0.388240
0.287811,0.174869,0.232294,0.175494,0.622039,0.379675,0.378656,0.656275,0.584366,0.637678,0.748427,0.721314,0.094634,0.320533,0.290975,0.353728
0.241142,0.702882,0.291190,0.567752,0.261567,0.731971,0.326874,0.303457,0.129255,0.521457,0.595612,0.410198,0.319262,0.166766,0.521497,0.398835
0.470379,0.588309,0.754789,0.742316,0.485473,0.823433,0.771344,0.148147,0.667345,0.600336,0.385158,0.565936,0.557593,0.143518,0.508184,0.141360
0.189417,0.197821,0.631941,0.355575,0.299395,0.602814,0.472875,0.801065,0.443396,0.601559,0.627838,0.171779,0.374197,0.571386,0.364500,0.364899
0.227979,0.517870,0.702567,0.328380,0.487260,0.788081,0.744966,0.775836,0.384119,0.312621,0.337950,0.414228,0.562678,0.583276,0.756475,0.691872
0.221932,0.668557,0.345527,0.717139,0.321093,0.691495,0.388132,0.206551,0.254735,0.528312,0.690341,0.283680,0.271567,0.348232,0.321087,0.368340
0.414643,0.817562,0.439966,0.142349,0.216700,0.430085,0.351410,0.108143,0.611446,0.330425,0.391375,0.437852,0.657868,0.644957,0.379368,0.489851
0.565285,0.778510,0.774270,0.678131,0.387827,0.783662,0.749819,0.298847,0.492691,0.598375,0.376832,0.519953,0.598716,0.273879,0.532606,0.272316
0.565980,0.153061,0.545713,0.615593,0.707804,0.553024,0.321866,0.668616,0.407611,0.280062,0.267940,0.707519,0.280491,0.253292,0.699180,0.510587
0.507539,0.311009,0.610151,0.710912,0.699495,0.553730,0.452844,0.768023,0.626703,0.200674,0.325578,0.679498,0.314071,0.338296,0.750777,0.507868
0.173166,0.585978,0.378133,0.519735,0.316122,0.780835,0.241827,0.303024,0.298332,0.603496,0.571808,0.324937,0.285555,0.358694,0.509720,0.244037
0.499942,0.269914,0.561242,0.607109,0.722996,0.636138,0.357153,0.590487,0.568354,0.155126,0.235899,0.694014,0.351279,0.360899,0.731639,0.579633
0.777705,0.520208,0.927209,0.276468,0.349981,0.764658,0.638168,0.218921,0.223814,0.661094,0.578832,0.507742,0.626832,0.332053,0.471814,0.510927
0.451097,0.609997,0.232451,0.133534,0.576957,0.444368,0.731038,0.286733,0.583089,0.516555,0.496172,0.678703,0.427643,0.693578,0.737236,0.324595
0.397748,0.658787,0.371524,0.222572,0.241190,0.290792,0.422590,0.270544,0.614401,0.335997,0.469695,0.432032,0.645920,0.762779,0.465776,0.393499
0.293041,0.363909,0.738738,0.356154,0.390468,0.637437,0.400865,0.674214,0.578273,0.668039,0.554949,0.203308,0.254730,0.715314,0.428285,0.300678
0.293594,0.555220,0.347572,0.521367,0.325624,0.796348,0.263199,0.313194,0.184102,0.525668,0.662007,0.476387,0.255332,0.173557,0.394891,0.429177
0.706937,0.294324,0.149847,0.400053,0.446620,0.440357,0.381875,0.601205,0.421227,0.784045,0.752654,0.178184,0.285447,0.819643,0.446081,0.832852
0.790473,0.559197,0.797235,0.176453,0.375219,0.862611,0.561824,0.165097,0.231071,0.512896,0.655634,0.485936,0.700144,0.363094,0.626625,0.594280
0.765208,0.281329,0.762832,0.457515,0.669305,0.859039,0.376665,0.759157,0.543355,0.480592,0.357287,0.374372,0.358804,0.596515,0.578048,0.273337
0.709376,0.362255,0.214738,0.376491,0.240770,0.333513,0.052085,0.709529,0.364875,0.731648,0.720932,0.207069,0.390660,0.747315,0.571111,0.785780
0.365155,0.730477,0.188370,0.113883,0.567623,0.407415,0.767022,0.360510,0.504899,0.393942,0.424301,0.586584,0.567214,0.700059,0.788980,0.254173
0.479754,0.790634,0.699216,0.639795,0.503988,0.725090,0.804464,0.228562,0.643181,0.540114,0.329835,0.555159,0.503503,0.211678,0.440273,0.301193
0.126377,0.150499,0.352658,0.256866,0.474991,0.492711,0.741353,0.264392,0.530521,0.578576,0.301760,0.169579,0.486577,0.752099,0.406080,0.398043
0.239474,0.625649,0.406690,0.479143,0.281742,0.792557,0.287580,0.334137,0.102835,0.539772,0.639397,0.336098,0.313932,0.312954,0.474547,0.406935
0.390362,0.747738,0.418566,0.189359,0.310535,0.524209,0.412250,0.194797,0.662601,0.212026,0.572471,0.410513,0.727580,0.587021,0.454039,0.438724
0.426677,0.682035,0.420029,0.121940,0.239990,0.401561,0.374650,0.211534,0.761588,0.287478,0.403004,0.382742,0.708175,0.642992,0.478370,0.438831
0.570336,0.152387,0.482932,0.610885,0.751817,0.579826,0.335009,0.689899,0.572096,0.127667,0.099324,0.649946,0.302527,0.288445,0.737407,0.490677
0.153447,0.130082,0.405343,0.203473,0.582690,0.650284,0.779287,0.182623,0.571994,0.567642,0.316256,0.201824,0.621421,0.771183,0.396667,0.327160
0.490661,0.121050,0.190263,0.616008,0.489152,0.780903,0.837016,0.937753,0.522524,0.303351,0.470778,0.458247,0.704054,0.521289,0.692482,0.679677
0.355106,0.725419,0.201671,0.649663,0.208177,0.612908,0.540600,0.488576,0.685636,0.782868,0.342563,0.279447,0.181551,0.371749,0.641051,0.306214
0.305443,0.252572,0.277614,0.229454,0.651808,0.435352,0.318879,0.656811,0.530634,0.540599,0.704376,0.711344,0.269650,0.201725,0.367745,0.392225
0.566941,0.261632,0.211747,0.538334,0.458560,0.703764,0.774566,0.758215,0.606556,0.215021,0.354066,0.494282,0.682213,0.697339,0.628661,0.780705
0.779862,0.445710,0.805454,0.543157,0.553274,0.733182,0.249736,0.691897,0.417213,0.602284,0.181061,0.251310,0.357434,0.572371,0.513344,0.464875
0.650262,0.755507,0.161109,0.369410,0.175635,0.077361,0.513733,0.291150,0.299224,0.428353,0.621810,0.441589,0.229675,0.541646,0.622901,0.333176
0.292539,0.256701,0.513998,0.296231,0.283252,0.753248,0.374258,0.792198,0.432587,0.595328,0.496358,0.180618,0.449637,0.616425,0.560388,0.303733
0.786394,0.328296,0.681422,0.532444,0.722553,0.673513,0.340138,0.715025,0.501708,0.560996,0.304887,0.170932,0.343354,0.519222,0.631884,0.311597
0.425339,0.664213,0.429349,0.106787,0.364595,0.438741,0.375349,0.257916,0.642689,0.209744,0.580534,0.363418,0.630880,0.715890,0.465067,0.469949
0.348320,0.793896,0.110013,0.870800,0.209376,0.635144,0.670903,0.656141,0.622061,0.731867,0.357074,0.295144,0.288084,0.319177,0.500743,0.132972
0.516048,0.070927,0.163254,0.544514,0.556562,0.885389,0.773462,0.846679,0.436818,0.378665,0.416885,0.498914,0.626378,0.658673,0.604194,0.686167
0.500020,0.198362,0.545650,0.674991,0.766469,0.455365,0.387281,0.776608,0.542549,0.222839,0.182065,0.629080,0.330733,0.245471,0.779262,0.534116
0.175476,0.454077,0.655527,0.542772,0.380824,0.233469,0.479421,0.532526,0.425342,0.433924,0.646446,0.452816,0.323362,0.331284,0.390483,0.432267
0.358668,0.829237,0.284911,0.792203,0.198883,0.674034,0.574891,0.563409,0.656376,0.646727,0.439217,0.271094,0.276666,0.276428,0.500198,0.235119
0.415599,0.766042,0.240591,0.234955,0.591581,0.291036,0.867520,0.397064,0.480788,0.492417,0.478038,0.641353,0.370765,0.671602,0.775992,0.211304
0.758173,0.505005,0.689312,0.268242,0.299483,0.730829,0.491592,0.220398,0.295749,0.419338,0.680425,0.541088,0.626266,0.294747,0.539211,0.638660
0.363759,0.654975,0.413200,0.171440,0.193753,0.269016,0.430078,0.193415,0.661565,0.184626,0.616042,0.405723,0.687118,0.600520,0.387438,0.471931
0.526541,0.745629,0.760057,0.716526,0.435077,0.792495,0.805759,0.330214,0.583830,0.592012,0.371676,0.511203,0.525328,0.263874,0.490262,0.226074
0.245362,0.305852,0.223103,0.295896,0.652180,0.409226,0.298169,0.692457,0.625477,0.648006,0.813289,0.763801,0.151508,0.322385,0.389683,0.517041
0.145709,0.217941,0.320393,0.333030,0.522458,0.585254,0.688058,0.351709,0.550597,0.760189,0.428200,0.220793,0.523900,0.697128,0.380680,0.234495
0.226462,0.254491,0.381823,0.227617,0.568741,0.467535,0.823457,0.362096,0.625134,0.522479,0.314346,0.183982,0.695297,0.697332,0.179558,0.291187
0.578056,0.778707,0.731184,0.731361,0.404683,0.808296,0.813843,0.417662,0.404782,0.488095,0.345586,0.502756,0.553005,0.252861,0.342026,0.252709
0.599976,0.155415,0.131941,0.475083,0.514114,0.783787,0.835902,0.864701,0.643506,0.316885,0.353691,0.496282,0.559094,0.555544,0.549903,0.752778
0.325804,0.639079,0.064153,0.247898,0.436303,0.400179,0.691285,0.299525,0.637123,0.353091,0.431422,0.647781,0.512736,0.730783,0.758161,0.237389
0.313487,0.694210,0.730378,0.236156,0.465108,0.814509,0.808184,0.729384,0.453017,0.361122,0.320970,0.403516,0.645438,0.695354,0.804555,0.620525
0.483111,0.757014,0.265154,0.696812,0.243432,0.513369,0.609373,0.563071,0.680586,0.729942,0.409359,0.366191,0.414227,0.308569,0.464255,0.306921
0.428496,0.126667,0.471620,0.677707,0.703869,0.548339,0.279762,0.654044,0.465419,0.289645,0.203372,0.715944,0.230934,0.420300,0.685097,0.616224
0.114397,0.444737,0.869267,0.566139,0.486331,0.329126,0.476824,0.633703,0.395607,0.580122,0.704995,0.338150,0.362830,0.368823,0.313955,0.456004
0.228415,0.601596,0.618067,0.336233,0.389375,0.903906,0.694659,0.802510,0.319176,0.357702,0.325672,0.213478,0.627829,0.677689,0.588165,0.571034
0.262145,0.630314,0.410262,0.575579,0.353804,0.755361,0.241889,0.344613,0.191190,0.639923,0.654147,0.425503,0.292657,0.302837,0.354148,0.374660
0.267484,0.492423,0.889274,0.580444,0.439142,0.318120,0.439255,0.498305,0.374327,0.513330,0.530520,0.424584,0.298627,0.306435,0.462248,0.382392
0.507859,0.796754,0.263980,0.662771,0.153152,0.623227,0.566391,0.660258,0.708777,0.813972,0.558368,0.185477,0.266044,0.380539,0.557303,0.178274
0.598006,0.709747,0.800622,0.651252,0.438473,0.833506,0.658409,0.252714,0.507090,0.580774,0.361530,0.532945,0.482553,0.373658,0.572141,0.245448
0.789518,0.395535,0.412827,0.377152,0.247525,0.395493,0.184161,0.573044,0.347544,0.723831,0.792629,0.331156,0.324044,0.729323,0.377799,0.739521
0.624667,0.713424,0.197400,0.111189,0.224331,0.144613,0.474876,0.330851,0.244133,0.491542,0.752146,0.322181,0.309354,0.511607,0.711246,0.276646
0.468156,0.139153,0.305076,0.642726,0.482863,0.726676,0.787492,0.795227,0.595973,0.422753,0.430858,0.532992,0.561273,0.509538,0.628588,0.684603
0.501090,0.701161,0.226273,0.639080,0.255440,0.548904,0.637042,0.738292,0.730704,0.812658,0.373028,0.294584,0.228118,0.286610,0.545077,0.198885
0.294663,0.484316,0.714180,0.477041,0.604564,0.337997,0.418476,0.592136,0.385191,0.557129,0.599239,0.358696,0.288081,0.296827,0.472005,0.588877
0.552803,0.368700,0.214717,0.283938,0.377887,0.342079,0.215448,0.609123,0.302541,0.810740,0.693306,0.184567,0.312396,0.767318,0.323422,0.784146
0.108733,0.297699,0.349778,0.236060,0.566515,0.683684,0.806005,0.358301,0.575336,0.665437,0.254213,0.175015,0.573710,0.678094,0.415785,0.289949
0.299131,0.272129,0.316345,0.128921,0.506776,0.568001,0.794282,0.358995,0.534682,0.554203,0.240692,0.269875,0.590423,0.648530,0.376628,0.306420
0.551309,0.222176,0.205040,0.549491,0.438855,0.716481,0.751272,0.880197,0.586285,0.362857,0.369856,0.626434,0.774899,0.617339,0.603476,0.756064
0.578169,0.171153,0.487580,0.739894,0.740850,0.517721,0.435506,0.714213,0.578690,0.242980,0.185757,0.692560,0.405060,0.321783,0.672282,0.697496
0.141810,0.559917,0.442876,0.442556,0.316677,0.774600,0.338398,0.179594,0.106352,0.471836,0.741787,0.417385,0.308989,0.121699,0.411994,0.345155
0.406036,0.747129,0.186216,0.566506,0.196637,0.514161,0.622769,0.569435,0.705902,0.846593,0.373216,0.410392,0.166459,0.228110,0.579105,0.226047
0.158411,0.516680,0.814118,0.491031,0.619142,0.223129,0.377337,0.717651,0.390503,0.483989,0.639327,0.417786,0.387726,0.406444,0.463931,0.344827
0.643065,0.228933,0.195615,0.579420,0.424252,0.754130,0.779219,0.861296,0.568930,0.348523,0.433211,0.466865,0.639606,0.614807,0.704515,0.744066
0.488085,0.186334,0.633722,0.650644,0.855772,0.585026,0.308638,0.469915,0.635668,0.106505,0.164822,0.843316,0.277013,0.300804,0.690694,0.521083
