0.443396,0.431624,0.391180,0.588200,0.129159,0.468770,0.723702,0.654049,0.663777,0.715018,0.653860,0.403657,0.261921,0.278222,0.343485,0.453931
0.668983,0.394628,0.237481,0.697072,0.498156,0.151743,0.204417,0.471930,0.865401,0.174129,0.171673,0.621689,0.685625,0.476159,0.441671,0.235394
0.169450,0.239987,0.480876,0.246392,0.608516,0.287883,0.355436,0.470629,0.530070,0.143453,0.306026,0.592712,0.486328,0.386390,0.692660,0.751526
0.836390,0.665294,0.089780,0.390539,0.452007,0.597466,0.193594,0.544356,0.370125,0.693344,0.598917,0.412010,0.345033,0.296795,0.591453,0.577718
0.437380,0.394561,0.343066,0.207298,0.363065,0.712876,0.793628,0.194052,0.371417,0.669175,0.316783,0.703424,0.480053,0.342248,0.675702,0.464460
0.771054,0.453751,0.508334,0.698236,0.797188,0.184982,0.437292,0.754240,0.747955,0.775515,0.348841,0.157683,0.647125,0.388872,0.246594,0.169983
0.312819,0.308245,0.572421,0.168268,0.236250,0.785152,0.586600,0.150382,0.312974,0.805464,0.325585,0.727366,0.482831,0.000000,0.638119,0.429723
0.311560,0.393032,0.315608,0.515835,0.528454,0.245292,0.668965,0.333075,0.504741,0.222406,0.556184,0.248757,0.779542,0.140019,0.803580,0.226518
0.848537,0.725033,0.569116,0.821573,0.538538,0.423837,0.458739,0.569333,0.385944,0.112017,0.630554,0.195504,0.529161,0.311905,0.382075,0.805095
0.476538,0.409385,0.319996,0.392705,0.464397,0.129769,0.488813,0.420338,0.506016,0.264426,0.710727,0.313372,0.688874,0.269027,0.660689,0.270794
0.335636,0.330735,0.729699,0.420101,0.624693,0.669255,0.218859,0.393599,0.592041,0.481899,0.326033,0.216383,0.679982,0.556229,0.492053,0.317796
0.474048,0.353283,0.506480,0.129639,0.298040,0.693332,0.736199,0.199092,0.276500,0.680491,0.258176,0.732190,0.315496,0.204047,0.760333,0.334461
0.777343,0.839396,0.680603,0.644189,0.506677,0.358402,0.500611,0.621104,0.168702,0.139661,0.676718,0.182358,0.628176,0.247161,0.459619,0.878445
0.696489,0.602769,0.435867,0.640038,0.436384,0.351831,0.741287,0.320079,0.091907,0.395450,0.496939,0.502975,0.398661,0.742914,0.533911,0.278986
0.489850,0.436169,0.505729,0.207646,0.399542,0.583618,0.680189,0.233852,0.289922,0.679559,0.176936,0.795170,0.181175,0.173324,0.637304,0.487098
0.344091,0.421034,0.390980,0.302482,0.499695,0.188680,0.531565,0.303248,0.450506,0.310571,0.598126,0.208833,0.750898,0.211927,0.607777,0.201957
0.513882,0.360461,0.457232,0.567265,0.501026,0.316429,0.502175,0.765643,0.320654,0.629783,0.521934,0.668683,0.255541,0.406349,0.280065,0.746257
0.267899,0.391356,0.404272,0.554816,0.445539,0.512116,0.759920,0.705310,0.644195,0.211268,0.558002,0.210160,0.527316,0.135528,0.741905,0.350732
0.460386,0.445180,0.381758,0.503203,0.379988,0.172010,0.548694,0.246205,0.566439,0.266174,0.495539,0.259883,0.902484,0.327632,0.727317,0.179531
0.727393,0.573941,0.496710,0.546349,0.365481,0.418859,0.780763,0.187603,0.265918,0.337360,0.591469,0.526031,0.435000,0.807660,0.351438,0.229195
0.267521,0.192950,0.366225,0.233780,0.689266,0.155479,0.328233,0.735687,0.475322,0.128213,0.217822,0.410790,0.533931,0.242135,0.634235,0.756892
0.861267,0.718620,0.652977,0.752969,0.599676,0.465445,0.444846,0.630889,0.251357,0.060996,0.579347,0.132383,0.486594,0.334700,0.300031,0.803964
0.430077,0.676083,0.159598,0.248399,0.067760,0.129815,0.255527,0.227342,0.526672,0.210511,0.164688,0.918815,0.472025,0.410475,0.632655,0.333631
0.280922,0.220489,0.762415,0.562471,0.574697,0.705366,0.310453,0.345246,0.464074,0.549680,0.320429,0.105149,0.650118,0.571368,0.329534,0.320071
0.708963,0.642209,0.507482,0.486339,0.421248,0.247419,0.750780,0.324020,0.086436,0.214072,0.467476,0.494382,0.410676,0.740760,0.406724,0.304358
0.811451,0.675253,0.626865,0.826447,0.725028,0.372274,0.406805,0.639909,0.208620,0.093552,0.762924,0.226035,0.561922,0.310270,0.377027,0.792309
0.665050,0.679605,0.093970,0.327117,0.224403,0.555472,0.414550,0.560226,0.321156,0.858526,0.169250,0.455509,0.543927,0.712807,0.606778,0.482983
0.461723,0.412243,0.380737,0.454036,0.496163,0.342069,0.645141,0.303285,0.409263,0.275259,0.620729,0.251095,0.832665,0.203855,0.697002,0.151759
0.359976,0.386041,0.356115,0.469348,0.426303,0.236414,0.594418,0.245067,0.402604,0.215780,0.581059,0.338645,0.809180,0.354033,0.672312,0.298734
0.231959,0.646059,0.523710,0.320098,0.687692,0.076518,0.308075,0.860797,0.287065,0.727718,0.475378,0.817598,0.816467,0.661699,0.733094,0.735982
0.482877,0.359334,0.588269,0.520700,0.382847,0.250662,0.414782,0.794718,0.318132,0.503833,0.667649,0.772630,0.214772,0.359299,0.348016,0.819246
0.341512,0.394392,0.574302,0.587797,0.246577,0.649692,0.700871,0.686394,0.715003,0.605972,0.817267,0.405305,0.124713,0.219846,0.310227,0.482567
0.425755,0.432764,0.352544,0.387578,0.593817,0.242455,0.524737,0.375002,0.568937,0.202827,0.555802,0.171963,0.812751,0.324137,0.817926,0.215575
0.776064,0.586168,0.033581,0.487013,0.287979,0.672925,0.186107,0.394364,0.423702,0.719650,0.538299,0.378297,0.420960,0.308764,0.461297,0.576820
0.233739,0.470378,0.746492,0.646783,0.443749,0.419302,0.497527,0.394165,0.411238,0.596175,0.831303,0.272596,0.592905,0.485002,0.292785,0.734154
0.226003,0.302887,0.480631,0.283863,0.291982,0.631530,0.682910,0.319939,0.320097,0.768890,0.354787,0.730989,0.355930,0.163686,0.693329,0.347583
0.368489,0.512446,0.821252,0.718484,0.370880,0.529864,0.436349,0.501750,0.443971,0.631220,0.763930,0.279354,0.545873,0.458977,0.407019,0.738519
0.272736,0.416640,0.455481,0.501066,0.142518,0.483744,0.688777,0.665412,0.737859,0.558050,0.779632,0.471378,0.260490,0.247832,0.223860,0.571427
0.434233,0.171136,0.694755,0.434151,0.652394,0.829008,0.050250,0.310334,0.608077,0.402609,0.381260,0.230668,0.608574,0.587853,0.426279,0.346160
0.535456,0.419353,0.399250,0.319494,0.331673,0.727704,0.776597,0.165047,0.406131,0.915075,0.400574,0.569806,0.441206,0.050217,0.741986,0.483555
0.339743,0.560066,0.854888,0.727269,0.302513,0.451678,0.488782,0.344317,0.316759,0.594786,0.732836,0.253280,0.469773,0.476175,0.436516,0.854456
0.354005,0.396580,0.425271,0.519759,0.583500,0.164244,0.569344,0.280395,0.568776,0.254965,0.780707,0.321457,0.688364,0.279707,0.751106,0.302437
0.285147,0.293000,0.418333,0.587040,0.181986,0.541393,0.733423,0.774635,0.682065,0.693557,0.760622,0.395830,0.246388,0.155172,0.175782,0.590453
0.610147,0.482094,0.529596,0.754604,0.871096,0.188799,0.327152,0.729880,0.654163,0.661960,0.258349,0.241884,0.772466,0.404446,0.268013,0.433558
0.221920,0.202862,0.582604,0.598363,0.545737,0.613565,0.246854,0.393676,0.391274,0.482049,0.226614,0.230844,0.722039,0.521638,0.512353,0.341117
0.695944,0.504374,0.348300,0.630554,0.842715,0.058848,0.316793,0.771177,0.657780,0.614005,0.256766,0.148524,0.690409,0.475272,0.208531,0.375083
0.094962,0.423298,0.353892,0.458102,0.227752,0.583165,0.696239,0.611501,0.651060,0.729927,0.813483,0.239485,0.252027,0.237883,0.342480,0.458054
0.701526,0.481657,0.181009,0.650962,0.631559,0.211799,0.273041,0.470670,0.765745,0.051425,0.224984,0.437915,0.713165,0.371135,0.405058,0.126708
0.583625,0.408636,0.516457,0.597985,0.764811,0.246901,0.391564,0.649098,0.689414,0.646671,0.202642,0.120110,0.751178,0.468316,0.304148,0.354199
0.742202,0.502339,0.443446,0.620068,0.376825,0.386710,0.652448,0.473830,0.190086,0.430898,0.505782,0.517775,0.308437,0.840514,0.399560,0.166002
0.731594,0.653155,0.476039,0.663269,0.269970,0.330371,0.763077,0.196863,0.191514,0.308005,0.499429,0.531875,0.424987,0.742429,0.485909,0.293935
0.330377,0.605067,0.609636,0.715770,0.298305,0.446081,0.497290,0.488216,0.364826,0.583539,0.801115,0.325634,0.557504,0.447247,0.406723,0.717719
0.379750,0.309556,0.447945,0.433305,0.130601,0.476261,0.647625,0.658211,0.675683,0.650384,0.813589,0.423762,0.386131,0.209125,0.362151,0.405173
0.235874,0.369709,0.477824,0.675637,0.212056,0.593377,0.825028,0.704952,0.664243,0.689995,0.764860,0.306377,0.272269,0.194452,0.255118,0.565656
0.781948,0.426500,0.497220,0.684420,0.828781,0.189549,0.300299,0.703194,0.799793,0.800712,0.251163,0.217074,0.807518,0.348346,0.126445,0.440556
0.364884,0.257624,0.461574,0.462197,0.280628,0.439820,0.740855,0.668640,0.687664,0.699325,0.673894,0.331154,0.126122,0.099019,0.259334,0.376897
0.180758,0.675839,0.495887,0.464667,0.704430,0.257941,0.348962,0.731204,0.284072,0.796689,0.616927,0.692840,0.734683,0.553063,0.623255,0.815012
0.182684,0.694429,0.346054,0.345979,0.610865,0.233428,0.350086,0.806446,0.189246,0.749291,0.501401,0.706483,0.631334,0.750323,0.631347,0.733196
0.207759,0.628576,0.873135,0.802082,0.460222,0.461901,0.439009,0.422006,0.387712,0.705677,0.802377,0.331675,0.544137,0.445276,0.507286,0.770388
0.698105,0.354497,0.313303,0.709013,0.605020,0.188803,0.162054,0.411728,0.726970,0.321685,0.191533,0.494700,0.718296,0.353572,0.400195,0.162102
0.603568,0.758604,0.149813,0.260834,0.235562,0.542065,0.424819,0.600260,0.318684,0.698108,0.185580,0.435948,0.533201,0.646838,0.677463,0.486329
0.732077,0.694639,0.577606,0.707769,0.495537,0.370366,0.411299,0.652332,0.189557,0.259995,0.671745,0.214475,0.544238,0.307671,0.497890,0.840600
0.237727,0.235197,0.765603,0.468324,0.564166,0.692028,0.217717,0.409861,0.484934,0.569474,0.285640,0.199914,0.815545,0.509510,0.378097,0.343773
0.271044,0.554749,0.603876,0.646614,0.408589,0.350774,0.579119,0.432334,0.362077,0.693229,0.823090,0.318910,0.497436,0.513608,0.401245,0.859000
0.693004,0.771744,0.670928,0.818161,0.807583,0.419767,0.426197,0.587213,0.273812,0.196918,0.821997,0.218596,0.606886,0.238616,0.546795,0.746804
0.208294,0.626192,0.304145,0.299994,0.516228,0.168290,0.306876,0.743130,0.398999,0.771671,0.538585,0.739028,0.731813,0.673441,0.771377,0.722073
0.233767,0.297737,0.404261,0.570774,0.323024,0.647042,0.709992,0.687032,0.573580,0.751121,0.823637,0.266143,0.233493,0.113222,0.213730,0.359799
0.325721,0.556280,0.792012,0.590563,0.281203,0.376734,0.418609,0.378315,0.432040,0.674078,0.824299,0.347512,0.376262,0.567096,0.459760,0.818316
0.672513,0.651208,0.235094,0.301242,0.376371,0.578535,0.348292,0.446265,0.311479,0.838625,0.220316,0.422706,0.336904,0.581686,0.484245,0.424565
0.472402,0.472870,0.256829,0.491500,0.353985,0.365332,0.472607,0.303506,0.361379,0.148200,0.703694,0.244744,0.854712,0.246304,0.688938,0.187787
0.277051,0.642712,0.862727,0.698138,0.299939,0.487691,0.321783,0.358360,0.399737,0.587081,0.770200,0.377186,0.504038,0.574711,0.503909,0.682110
0.349328,0.335184,0.630902,0.484122,0.718195,0.795365,0.117488,0.426076,0.514211,0.581699,0.333526,0.218581,0.695422,0.479626,0.396749,0.265509
0.547799,0.648279,0.294464,0.367206,0.306556,0.436016,0.497588,0.509246,0.313651,0.818037,0.078010,0.338716,0.539792,0.691390,0.651700,0.434706
0.135111,0.686551,0.393884,0.363537,0.578089,0.257448,0.201156,0.774898,0.350888,0.738263,0.627722,0.714108,0.986712,0.794414,0.664338,0.706054
0.676045,0.533147,0.344322,0.595102,0.844155,0.231693,0.292596,0.677641,0.732361,0.651577,0.327374,0.181845,0.649943,0.381534,0.189441,0.342785
0.702620,0.447290,0.569678,0.633593,0.795181,0.135144,0.384229,0.718342,0.763555,0.700749,0.223256,0.181566,0.689947,0.555733,0.192850,0.367301
0.736849,0.758802,0.255427,0.493757,0.314162,0.658489,0.216952,0.554261,0.365506,0.629136,0.618506,0.145459,0.404650,0.214166,0.433404,0.495489
0.752744,0.714341,0.104254,0.468966,0.445732,0.680935,0.037527,0.553838,0.352506,0.598934,0.592935,0.428305,0.437884,0.269412,0.559738,0.541377
0.266853,0.544402,0.836610,0.679575,0.330515,0.513083,0.582207,0.333110,0.289994,0.564780,0.802015,0.414028,0.482044,0.577941,0.313547,0.819997
0.607610,0.424746,0.492639,0.622137,0.869634,0.236711,0.207160,0.722207,0.640896,0.742572,0.311195,0.162523,0.749123,0.469684,0.119635,0.413628
0.633183,0.745334,0.218571,0.344967,0.306833,0.468402,0.396891,0.430648,0.372380,0.743484,0.139194,0.465859,0.469390,0.705963,0.474724,0.546981
0.387363,0.335615,0.517160,0.155328,0.749431,0.129048,0.210240,0.651752,0.570814,0.196057,0.265696,0.501513,0.533183,0.290006,0.672168,0.731033
0.264638,0.461221,0.451288,0.686644,0.476448,0.558381,0.763156,0.865191,0.620970,0.403949,0.435410,0.354419,0.467968,0.262788,0.759958,0.249950
0.454008,0.390169,0.449259,0.219100,0.393814,0.534663,0.663321,0.272762,0.257919,0.905224,0.231295,0.749285,0.413578,0.202247,0.744083,0.483166
0.439951,0.674760,0.098568,0.289290,0.103803,0.334595,0.301336,0.180326,0.617289,0.269855,0.223118,0.977716,0.455941,0.549317,0.859465,0.335970
0.486738,0.582742,0.113569,0.312781,0.084360,0.237283,0.252319,0.350478,0.535307,0.256773,0.215859,0.743782,0.448643,0.451386,0.904488,0.026513
0.189595,0.655524,0.448037,0.365677,0.657548,0.299486,0.236967,0.807849,0.226440,0.662492,0.573022,0.886866,0.852080,0.664278,0.712570,0.635569
0.141234,0.538524,0.824609,0.643249,0.356641,0.399733,0.526488,0.396095,0.465982,0.638372,0.791087,0.257547,0.497779,0.465321,0.382456,0.872740
0.193764,0.101037,0.752049,0.426770,0.684363,0.704481,0.219266,0.225933,0.531162,0.439145,0.323335,0.236901,0.693517,0.659347,0.408274,0.332969
0.618391,0.470446,0.289256,0.672496,0.557521,0.270233,0.342288,0.291059,0.726592,0.172064,0.243878,0.496985,0.637308,0.421488,0.310496,0.203760
0.442179,0.372336,0.394609,0.162926,0.420847,0.629678,0.715703,0.156449,0.310087,0.885541,0.225751,0.720610,0.408630,0.127453,0.757663,0.455022
0.381251,0.394001,0.506543,0.321863,0.659944,0.269412,0.479889,0.268029,0.516210,0.298557,0.602239,0.323743,0.655780,0.258458,0.626890,0.224575
0.422115,0.579980,0.067422,0.377671,0.075018,0.310990,0.284116,0.272639,0.637731,0.206295,0.336231,0.752424,0.394859,0.536192,0.726525,0.166785
0.238232,0.321416,0.419471,0.601289,0.260862,0.424596,0.718276,0.773821,0.636668,0.743852,0.758198,0.391524,0.213211,0.253694,0.284752,0.606327
0.658350,0.475835,0.549499,0.614874,0.686964,0.078014,0.307606,0.736928,0.793992,0.717201,0.246322,0.218753,0.679012,0.459199,0.187367,0.258576
0.646109,0.660765,0.198095,0.335408,0.326389,0.594048,0.367410,0.498839,0.232149,0.816571,0.024316,0.357540,0.438277,0.589338,0.585489,0.566438
0.585090,0.455565,0.303007,0.518990,0.870390,0.119638,0.360988,0.778806,0.810881,0.568063,0.270816,0.126473,0.753304,0.631638,0.201202,0.413826
0.357946,0.227804,0.498804,0.203410,0.708014,0.157101,0.280773,0.688667,0.540595,0.135047,0.257129,0.592845,0.570103,0.244524,0.646215,0.736511
0.718149,0.757222,0.456836,0.870472,0.547550,0.417421,0.464635,0.455921,0.316890,0.079966,0.686593,0.154561,0.513586,0.341084,0.470544,0.774919
0.308476,0.471140,0.576692,0.593608,0.445122,0.514817,0.765708,0.808953,0.665273,0.262997,0.451952,0.248318,0.417090,0.249509,0.635175,0.354950
0.462194,0.610189,0.513337,0.739475,0.499312,0.498354,0.668517,0.721019,0.736462,0.257979,0.545575,0.368457,0.523432,0.182876,0.591394,0.321989
0.232938,0.385533,0.316323,0.631867,0.305766,0.443012,0.777416,0.640428,0.607397,0.543096,0.772504,0.412666,0.319521,0.163413,0.339347,0.395835
0.293148,0.326792,0.493427,0.207632,0.404175,0.528487,0.783794,0.199426,0.349229,0.708732,0.318822,0.654306,0.472055,0.296498,0.719483,0.389355
0.600726,0.705117,0.195124,0.362401,0.360835,0.553924,0.471232,0.485419,0.253666,0.827932,0.328771,0.435379,0.320177,0.544169,0.542593,0.526014
0.643721,0.607170,0.238428,0.689720,0.561734,0.213892,0.111135,0.406691,0.721070,0.057052,0.395151,0.602373,0.638447,0.422077,0.320679,0.094118
0.353956,0.081511,0.472379,0.240290,0.781616,0.090553,0.425149,0.694919,0.508774,0.163520,0.306875,0.553504,0.524939,0.395540,0.768073,0.784970
0.841944,0.667945,0.245356,0.298141,0.424381,0.576736,0.251226,0.540005,0.513299,0.521509,0.642736,0.358047,0.411634,0.371155,0.661201,0.650682
0.069591,0.612210,0.419941,0.566975,0.623156,0.260503,0.319634,0.765721,0.260872,0.789237,0.547317,0.840011,0.831903,0.672327,0.708383,0.743898
0.301754,0.451609,0.346921,0.431244,0.460953,0.302661,0.553060,0.268877,0.400308,0.261390,0.695102,0.321562,0.576440,0.172227,0.779104,0.278237
0.599435,0.612068,0.219031,0.714876,0.425475,0.276126,0.173257,0.469866,0.884777,0.249002,0.213587,0.561954,0.731109,0.392919,0.375156,0.121265
0.721961,0.763695,0.073720,0.458400,0.344940,0.618762,0.215713,0.600288,0.466857,0.735357,0.571532,0.377828,0.301565,0.233473,0.475549,0.579062
0.198490,0.192717,0.660458,0.498164,0.672168,0.701122,0.153268,0.419575,0.525264,0.586477,0.384226,0.178555,0.721056,0.560740,0.470412,0.337390
0.337494,0.274113,0.511244,0.529460,0.288426,0.531620,0.710568,0.708426,0.693055,0.731281,0.784840,0.227160,0.277122,0.207953,0.225161,0.382595
0.599872,0.304891,0.393965,0.532199,0.686417,0.256386,0.329334,0.761723,0.709232,0.772895,0.327061,0.156614,0.659247,0.410956,0.287262,0.334489
0.263154,0.650905,0.835532,0.536547,0.292290,0.441696,0.411132,0.341612,0.347111,0.541348,0.795846,0.320109,0.621095,0.438829,0.497156,0.624521
0.546239,0.582394,0.549618,0.657798,0.332561,0.190979,0.452817,0.692596,0.450437,0.500876,0.531071,0.681427,0.249641,0.444355,0.255175,0.728183
0.899420,0.781593,0.617703,0.651555,0.557502,0.349200,0.403838,0.551589,0.329720,0.266701,0.792657,0.216200,0.618978,0.346414,0.294711,0.770361
0.272514,0.569416,0.704258,0.656724,0.400793,0.412800,0.504869,0.349220,0.385545,0.612512,0.849398,0.337490,0.467204,0.451534,0.578712,0.759573
0.256671,0.588529,0.870938,0.735646,0.368494,0.414289,0.554789,0.399207,0.251974,0.604695,0.919476,0.239394,0.471696,0.415873,0.462199,0.780188
0.587839,0.634828,0.189543,0.356891,0.179549,0.065992,0.191526,0.169442,0.692493,0.313053,0.180500,0.723369,0.374546,0.442011,0.857130,0.252787
0.504317,0.550278,0.146840,0.272696,0.196406,0.173013,0.236457,0.198743,0.671247,0.164871,0.063734,0.887149,0.447529,0.397573,0.747593,0.283446
0.443588,0.315635,0.513051,0.261673,0.268012,0.695017,0.687894,0.241073,0.299095,0.804648,0.468248,0.807644,0.364561,0.197787,0.712592,0.322599
0.472502,0.419874,0.550065,0.694158,0.419473,0.232665,0.467806,0.795937,0.423792,0.475058,0.680816,0.705812,0.161165,0.363938,0.312932,0.788900
0.255542,0.210157,0.441396,0.199466,0.775212,0.162614,0.201676,0.648627,0.475399,0.219854,0.183987,0.555918,0.506481,0.300186,0.763219,0.732619
0.663119,0.625883,0.469980,0.673541,0.414926,0.325181,0.708477,0.188355,0.099066,0.391359,0.575627,0.509358,0.396688,0.901462,0.384366,0.215464
0.614625,0.760861,0.736368,0.766356,0.687370,0.407480,0.419305,0.577604,0.410300,0.186964,0.775265,0.214387,0.676116,0.500390,0.468206,0.808818
0.540086,0.543221,0.125049,0.341071,0.133062,0.162359,0.197165,0.234960,0.617032,0.139638,0.244196,0.800191,0.356816,0.442401,0.803936,0.162867
0.375158,0.349161,0.430210,0.399825,0.589299,0.279063,0.579572,0.200739,0.564662,0.223167,0.664149,0.262478,0.706810,0.270488,0.668501,0.291116
0.167961,0.624102,0.411384,0.475416,0.712054,0.278811,0.282773,0.745887,0.351233,0.825608,0.586211,0.832741,0.862224,0.644571,0.777397,0.755229
0.524082,0.348482,0.659391,0.550464,0.394155,0.208849,0.455750,0.795471,0.441519,0.626006,0.555146,0.681123,0.298110,0.381738,0.205992,0.607271
