0.096060,0.385199,0.705156,0.668672,0.734968,0.644220,0.443071,0.383504,0.262831,0.246143,0.389077,0.306364,0.853286,0.400629,0.739669,0.771392
0.185497,0.531783,0.175204,0.524873,0.449886,0.635420,0.593269,0.300427,0.410575,0.195072,0.391264,0.667047,0.391125,0.381217,0.674381,0.596055
0.434748,0.579283,0.725629,0.536562,0.664127,0.380388,0.628761,0.269927,0.561486,0.335830,0.447743,0.533719,0.398349,0.283211,0.508607,0.700552
0.357900,0.771546,0.681013,0.739312,0.421836,0.390927,0.467822,0.501294,0.289368,0.712470,0.511501,0.385816,0.205184,0.267401,0.252068,0.617282
0.266501,0.344127,0.524520,0.450297,0.703050,0.648143,0.765712,0.660194,0.381534,0.438998,0.216647,0.506589,0.790523,0.598865,0.432318,0.731794
0.504103,0.609205,0.635718,0.671860,0.826163,0.802219,0.814548,0.565810,0.768220,0.424283,0.801657,0.156902,0.387205,0.666998,0.492141,0.431135
0.463102,0.518469,0.581555,0.565782,0.774863,0.267880,0.656747,0.372798,0.648464,0.225194,0.467671,0.516871,0.403761,0.300962,0.512769,0.703440
0.208518,0.249574,0.416269,0.371012,0.210822,0.764591,0.335299,0.725704,0.921866,0.636215,0.546602,0.784406,0.237851,0.800450,0.748634,0.421815
0.594610,0.257539,0.537128,0.240380,0.770545,0.325159,0.215107,0.555728,0.665752,0.154047,0.658204,0.430427,0.098596,0.609024,0.790887,0.217133
0.513083,0.552140,0.725228,0.515892,0.643341,0.149593,0.680597,0.251456,0.638220,0.310722,0.405487,0.595278,0.344709,0.341210,0.514028,0.780613
0.266870,0.362399,0.640370,0.807518,0.646259,0.515956,0.340264,0.396048,0.080266,0.304863,0.516551,0.279830,0.627869,0.305813,0.759407,0.779666
0.207781,0.207394,0.313181,0.439648,0.263255,0.798231,0.194948,0.721011,0.718522,0.670635,0.555525,0.798003,0.271461,0.757870,0.737607,0.427215
0.521325,0.736788,0.593250,0.580230,0.881303,0.693019,0.798419,0.580075,0.696763,0.469552,0.702696,0.248999,0.485557,0.568992,0.556921,0.378416
0.708921,0.822278,0.156126,0.810779,0.659165,0.769120,0.743953,0.476825,0.773783,0.460115,0.536805,0.752706,0.591251,0.663068,0.448853,0.751052
0.685166,0.756261,0.127755,0.698135,0.722999,0.849864,0.821330,0.272959,0.753410,0.367560,0.554723,0.721812,0.702061,0.603415,0.476728,0.619082
0.203393,0.467191,0.304158,0.458620,0.355507,0.763137,0.429558,0.482127,0.441014,0.277575,0.200015,0.642505,0.531570,0.369209,0.661063,0.511941
0.654763,0.186539,0.329921,0.327930,0.697825,0.772195,0.424084,0.728519,0.349671,0.461653,0.639505,0.302853,0.673684,0.713445,0.640651,0.515449
0.174191,0.191850,0.487878,0.373095,0.112716,0.702537,0.281197,0.649326,0.874597,0.736447,0.484432,0.845028,0.178212,0.822647,0.618192,0.302776
0.166395,0.589792,0.325253,0.392965,0.265339,0.815756,0.655378,0.482448,0.408346,0.201620,0.246610,0.783813,0.397233,0.350692,0.603525,0.496369
0.496935,0.278286,0.413144,0.143432,0.692149,0.580879,0.739207,0.335402,0.531031,0.227153,0.731253,0.757604,0.346356,0.203135,0.872886,0.350161
0.210296,0.633728,0.190876,0.840177,0.480047,0.642406,0.592488,0.290051,0.479875,0.295746,0.582861,0.308852,0.732397,0.636108,0.758434,0.481785
0.762554,0.753864,0.235976,0.795229,0.730026,0.854442,0.692663,0.344829,0.697756,0.463919,0.445410,0.754610,0.773867,0.674855,0.477917,0.804315
0.460000,0.438259,0.574355,0.597723,0.579107,0.248424,0.777067,0.269275,0.612977,0.313866,0.480281,0.513897,0.306829,0.329383,0.631303,0.839512
0.327154,0.565169,0.586304,0.522192,0.570234,0.588009,0.296413,0.587720,0.416933,0.339390,0.699002,0.460115,0.227900,0.731684,0.264712,0.637918
0.453715,0.623756,0.316327,0.629543,0.322838,0.247219,0.295925,0.649290,0.111159,0.486461,0.268794,0.290365,0.340925,0.807780,0.414969,0.799043
0.447352,0.428993,0.608324,0.596537,0.823823,0.371840,0.668315,0.375679,0.580338,0.336549,0.415178,0.651992,0.379589,0.321614,0.489760,0.691948
0.417974,0.772773,0.682674,0.662954,0.589208,0.572460,0.186171,0.674185,0.479164,0.383260,0.508774,0.487022,0.286213,0.632492,0.274037,0.562697
0.597901,0.856145,0.119220,0.672700,0.754234,0.758525,0.673743,0.460217,0.699746,0.452213,0.509225,0.793598,0.803195,0.546286,0.456614,0.699814
0.371157,0.640506,0.154423,0.670637,0.278115,0.307222,0.208800,0.789192,0.199264,0.463565,0.239154,0.320614,0.234866,0.837427,0.602266,0.618178
0.773518,0.189634,0.385936,0.283569,0.655117,0.919418,0.383451,0.652091,0.301901,0.485037,0.625244,0.096912,0.565103,0.691618,0.556783,0.608623
0.621108,0.837278,0.167382,0.724338,0.762645,0.858419,0.682056,0.340287,0.818475,0.551052,0.376025,0.934217,0.671991,0.651665,0.354345,0.673696
0.335967,0.391505,0.279594,0.136883,0.611826,0.681235,0.716320,0.321452,0.582050,0.184378,0.768454,0.752129,0.315655,0.265115,0.775499,0.382944
0.396991,0.379056,0.626282,0.542580,0.776214,0.200999,0.554531,0.332748,0.556834,0.291378,0.390914,0.483156,0.500160,0.328275,0.451335,0.796907
0.437802,0.584665,0.282637,0.595388,0.252000,0.477589,0.181903,0.232734,0.464303,0.524389,0.592242,0.822808,0.207924,0.209393,0.591533,0.383782
0.309793,0.332992,0.602554,0.736506,0.630410,0.714726,0.313838,0.433252,0.137920,0.243242,0.477867,0.274487,0.733072,0.291393,0.780204,0.815049
0.495592,0.548976,0.264355,0.489455,0.171445,0.234870,0.295008,0.713150,0.261943,0.435092,0.135667,0.379891,0.328974,0.742933,0.627166,0.684656
0.421807,0.243229,0.612205,0.217699,0.676469,0.347503,0.140209,0.532800,0.750037,0.275867,0.596394,0.561428,0.166890,0.561116,0.769441,0.101618
0.668736,0.218489,0.349312,0.282313,0.666928,0.763679,0.449802,0.580997,0.244427,0.576169,0.775329,0.191503,0.659530,0.531160,0.460193,0.564411
0.112819,0.629463,0.106387,0.674096,0.352850,0.589274,0.497513,0.274483,0.456300,0.282905,0.739157,0.281910,0.718982,0.678223,0.675634,0.562766
0.408154,0.173792,0.546718,0.201832,0.799489,0.277037,0.290843,0.601762,0.663624,0.161347,0.557390,0.580199,0.187853,0.562777,0.851685,0.204322
0.255229,0.539171,0.664244,0.651696,0.599194,0.689971,0.229232,0.681056,0.403744,0.310005,0.610822,0.446498,0.204542,0.713473,0.378077,0.524627
0.283311,0.668254,0.200662,0.738931,0.295809,0.597677,0.535135,0.264916,0.552404,0.351525,0.613849,0.450249,0.702068,0.678597,0.817148,0.606394
0.363578,0.639979,0.597486,0.576259,0.612419,0.743296,0.274001,0.648139,0.424272,0.309012,0.462140,0.452328,0.330504,0.666461,0.415965,0.631211
0.175164,0.327186,0.561083,0.569603,0.577262,0.562217,0.787166,0.651865,0.464764,0.454448,0.238431,0.317999,0.838997,0.588017,0.426916,0.650480
0.124601,0.584484,0.203269,0.766707,0.379723,0.493985,0.512728,0.244837,0.476025,0.282918,0.577255,0.428583,0.674183,0.697958,0.754124,0.567387
0.486696,0.496351,0.510685,0.439093,0.659642,0.328498,0.707788,0.433024,0.700642,0.190049,0.493615,0.548949,0.397823,0.431550,0.531290,0.669768
0.212041,0.368520,0.408057,0.508970,0.353012,0.825614,0.340486,0.706640,0.908972,0.561751,0.664317,0.723636,0.227765,0.857270,0.739765,0.295327
0.471300,0.527879,0.595623,0.504212,0.755156,0.341501,0.599453,0.277203,0.653782,0.277459,0.567375,0.477803,0.517890,0.304503,0.586729,0.703077
0.215094,0.149824,0.542297,0.343616,0.231161,0.737437,0.233034,0.613805,0.857415,0.694364,0.486683,0.800864,0.146292,0.783429,0.747857,0.399366
0.352207,0.248113,0.307195,0.219481,0.580859,0.491055,0.717714,0.485831,0.604099,0.200078,0.738960,0.789659,0.410908,0.153808,0.797449,0.407438
0.434126,0.557486,0.246228,0.628931,0.097212,0.623052,0.269519,0.343591,0.398635,0.653346,0.668127,0.762187,0.401193,0.199144,0.636863,0.256646
0.377264,0.263507,0.486688,0.199198,0.683670,0.534020,0.827443,0.333387,0.515773,0.157216,0.730627,0.878276,0.329734,0.208324,0.721280,0.351035
0.322250,0.860021,0.654593,0.788295,0.482249,0.310189,0.439005,0.498516,0.384569,0.634384,0.510486,0.421215,0.300383,0.282810,0.289647,0.567308
0.150116,0.270208,0.564384,0.583808,0.536066,0.615113,0.768853,0.594406,0.433452,0.430742,0.160721,0.464129,0.763601,0.396374,0.363667,0.757835
0.684673,0.748064,0.127800,0.733974,0.761558,0.752893,0.648834,0.420076,0.631564,0.410841,0.402346,0.731835,0.779313,0.701038,0.388661,0.823536
0.451984,0.634667,0.352052,0.549376,0.140555,0.650145,0.323465,0.231331,0.490251,0.544613,0.707015,0.789764,0.318851,0.104631,0.615989,0.278318
0.182602,0.304629,0.590522,0.510710,0.586272,0.675617,0.761652,0.694205,0.377968,0.647434,0.281884,0.462397,0.929041,0.646210,0.406980,0.727072
0.431168,0.847025,0.637128,0.764948,0.772518,0.760297,0.748499,0.577910,0.731371,0.347398,0.696059,0.149181,0.391722,0.617393,0.650495,0.430000
0.464363,0.799010,0.654639,0.715182,0.487741,0.471123,0.276245,0.465111,0.236001,0.750456,0.441159,0.356651,0.295325,0.337286,0.152522,0.674340
0.492778,0.513633,0.227736,0.688305,0.189385,0.543723,0.319886,0.224646,0.515670,0.568260,0.686847,0.729412,0.254695,0.168917,0.699674,0.293841
0.266108,0.557134,0.257860,0.667034,0.362445,0.437218,0.556626,0.404872,0.541196,0.331663,0.552472,0.370114,0.618067,0.745571,0.776585,0.647318
0.666358,0.227936,0.403207,0.262390,0.658791,0.798899,0.395007,0.712883,0.284228,0.498879,0.739086,0.079278,0.543639,0.609158,0.469133,0.724461
0.561199,0.298061,0.309599,0.155699,0.703471,0.557478,0.811753,0.354954,0.531464,0.059519,0.883101,0.862961,0.437898,0.256147,0.768117,0.389072
0.128320,0.206067,0.443617,0.344142,0.251189,0.816288,0.195383,0.637861,0.859150,0.535518,0.421108,0.607557,0.131026,0.802645,0.781234,0.324462
0.389484,0.152892,0.553097,0.245953,0.759282,0.256959,0.319339,0.444407,0.805173,0.214189,0.575364,0.502474,0.069763,0.535310,0.675759,0.274154
0.234378,0.665427,0.234556,0.780050,0.410884,0.569439,0.491814,0.379902,0.480154,0.172645,0.591181,0.287573,0.683299,0.704436,0.634847,0.516464
0.173015,0.380934,0.516243,0.470028,0.142208,0.742759,0.240481,0.624599,0.871057,0.614385,0.551626,0.716366,0.196331,0.853516,0.633567,0.259612
0.484529,0.312540,0.267590,0.274512,0.617204,0.633584,0.780074,0.250709,0.483902,0.269487,0.696065,0.764593,0.379465,0.169158,0.812934,0.421769
0.495249,0.732841,0.364370,0.587494,0.242077,0.372962,0.370510,0.809801,0.227311,0.432954,0.131732,0.211467,0.148333,0.836512,0.562474,0.703695
0.222008,0.347150,0.691798,0.713992,0.771307,0.636971,0.307443,0.315930,0.307034,0.255512,0.571335,0.279503,0.714247,0.239094,0.610752,0.742754
0.417147,0.238420,0.306931,0.103961,0.578616,0.646015,0.760865,0.270980,0.574352,0.068164,0.766000,0.767969,0.347949,0.151344,0.786875,0.398623
0.605438,0.845783,0.150962,0.708815,0.814176,0.777052,0.815137,0.379598,0.818761,0.532454,0.449268,0.753745,0.706494,0.522028,0.388518,0.728296
0.601797,0.795087,0.330758,0.751141,0.673044,0.776516,0.568106,0.326016,0.683356,0.514637,0.537865,0.722412,0.585542,0.656054,0.550781,0.606640
0.412515,0.750383,0.721919,0.720136,0.720722,0.721229,0.671148,0.514921,0.575483,0.391127,0.716144,0.212215,0.394330,0.654041,0.572429,0.375679
0.462963,0.534910,0.508151,0.449338,0.788937,0.214194,0.557084,0.448971,0.605205,0.351662,0.524640,0.594938,0.365033,0.322648,0.464534,0.654826
0.430370,0.305028,0.312015,0.190132,0.605256,0.680427,0.762148,0.266182,0.487403,0.233505,0.715351,0.775292,0.404698,0.189140,0.756793,0.435632
0.204421,0.375658,0.712809,0.721722,0.731638,0.707910,0.298307,0.311279,0.238406,0.305455,0.469890,0.233014,0.739709,0.426388,0.628870,0.816832
0.225877,0.565891,0.549633,0.490069,0.666017,0.576232,0.180217,0.575373,0.514023,0.214784,0.643904,0.471276,0.164057,0.739155,0.322688,0.606733
0.413729,0.262395,0.613659,0.281981,0.776737,0.398690,0.246915,0.582355,0.629061,0.125655,0.573153,0.569250,0.174929,0.516593,0.822288,0.135057
0.474995,0.453173,0.325073,0.154412,0.710182,0.533726,0.724899,0.323895,0.499478,0.194929,0.731380,0.761285,0.355420,0.236374,0.735004,0.400197
0.187032,0.580613,0.616315,0.592883,0.484137,0.566160,0.159066,0.561975,0.450375,0.321911,0.576666,0.528996,0.215648,0.681557,0.331596,0.690937
0.246228,0.558810,0.506272,0.588251,0.660748,0.691485,0.643646,0.490161,0.470338,0.174785,0.375777,0.418705,0.236466,0.244612,0.296326,0.459637
0.646505,0.160417,0.269699,0.238825,0.609031,0.782136,0.497192,0.637612,0.225603,0.405082,0.609553,0.127310,0.626981,0.564249,0.592217,0.688734
0.206791,0.179116,0.382694,0.346739,0.221363,0.765146,0.312351,0.633825,0.818663,0.618723,0.624177,0.818546,0.275305,0.750190,0.604909,0.463901
0.340660,0.524079,0.663641,0.610706,0.701690,0.624217,0.327456,0.582260,0.470308,0.328341,0.610369,0.356914,0.277825,0.627319,0.162607,0.539635
0.436771,0.502649,0.669032,0.479865,0.772011,0.234241,0.727017,0.306094,0.546357,0.430335,0.457879,0.541157,0.426720,0.361302,0.310226,0.662938
0.115469,0.624841,0.188890,0.416380,0.286075,0.653022,0.533995,0.382423,0.371191,0.231190,0.226679,0.682620,0.537660,0.421014,0.668661,0.543252
0.387821,0.860863,0.572035,0.597578,0.553428,0.316768,0.399810,0.459446,0.209154,0.661441,0.501476,0.258450,0.240529,0.311212,0.315916,0.680485
0.299949,0.515185,0.467461,0.558520,0.622597,0.534032,0.776918,0.689522,0.518358,0.085913,0.615477,0.348246,0.317249,0.224668,0.258811,0.459739
0.374418,0.708534,0.362801,0.529975,0.010715,0.546117,0.229415,0.400736,0.404497,0.634090,0.851631,0.701474,0.394219,0.300650,0.625825,0.294434
0.583526,0.299209,0.418705,0.395858,0.689602,0.761207,0.480279,0.800738,0.321127,0.539359,0.691157,0.185794,0.803818,0.751633,0.476500,0.687396
0.204904,0.724606,0.275841,0.772295,0.329413,0.586835,0.629528,0.286223,0.594707,0.224070,0.565535,0.357205,0.569363,0.645055,0.581796,0.541657
0.115491,0.713723,0.181761,0.863942,0.369590,0.535353,0.541343,0.287555,0.592867,0.238374,0.499997,0.387636,0.793632,0.756349,0.756592,0.565741
0.310082,0.495863,0.325571,0.561059,0.262221,0.609714,0.212562,0.316607,0.386377,0.641203,0.728525,0.835573,0.180370,0.134692,0.721908,0.278285
0.377238,0.519568,0.544992,0.681652,0.802371,0.675322,0.281784,0.520847,0.484511,0.351758,0.631762,0.528306,0.231906,0.775515,0.394553,0.606307
0.064045,0.446392,0.318604,0.526798,0.350318,0.578439,0.540087,0.519749,0.414065,0.155134,0.175211,0.613865,0.486652,0.333288,0.553366,0.635562
0.390685,0.609701,0.329035,0.573107,0.220041,0.521056,0.206883,0.371214,0.506237,0.672483,0.609101,0.779920,0.339945,0.225483,0.720908,0.494854
0.221372,0.555197,0.495123,0.521525,0.663750,0.665187,0.738459,0.664001,0.498724,0.249933,0.426883,0.331233,0.266673,0.239756,0.419187,0.532241
0.272590,0.735670,0.595699,0.693213,0.489175,0.452438,0.363851,0.423013,0.297613,0.764543,0.448635,0.320908,0.168798,0.344074,0.123485,0.723081
0.489877,0.579118,0.696226,0.477831,0.732558,0.255140,0.819020,0.369775,0.615655,0.256957,0.377446,0.503856,0.402055,0.430470,0.560359,0.665674
0.398752,0.900628,0.724178,0.689494,0.415665,0.300068,0.273763,0.597515,0.339509,0.746693,0.451582,0.396723,0.190251,0.398673,0.145718,0.671630
0.149385,0.157694,0.480333,0.434340,0.237012,0.720251,0.202819,0.698871,0.796102,0.636798,0.531103,0.717773,0.214258,0.660238,0.708236,0.390682
0.328722,0.381124,0.516875,0.560015,0.628991,0.729846,0.733134,0.554982,0.384428,0.516433,0.235057,0.466396,0.754109,0.616090,0.526693,0.653055
0.000000,0.526068,0.152559,0.526732,0.336559,0.675784,0.491109,0.330150,0.342581,0.061381,0.160471,0.660536,0.515809,0.210766,0.525352,0.487278
0.689146,0.118965,0.368320,0.317046,0.651606,0.771820,0.264887,0.588816,0.379208,0.488560,0.630666,0.210213,0.704293,0.700003,0.443088,0.725057
0.486818,0.636078,0.198034,0.673516,0.346566,0.329662,0.434036,0.777943,0.268440,0.368234,0.252516,0.140324,0.262667,0.796692,0.456889,0.783748
0.543371,0.159356,0.383423,0.420258,0.735777,0.762119,0.446762,0.713049,0.236936,0.360290,0.729796,0.245466,0.610407,0.841337,0.542860,0.633220
0.669182,0.663513,0.166438,0.765344,0.757658,0.778052,0.727752,0.452678,0.733786,0.389000,0.399491,0.722350,0.626592,0.588120,0.317711,0.734185
0.426941,0.656345,0.709664,0.464452,0.819058,0.322329,0.682018,0.418950,0.637661,0.281318,0.525596,0.543389,0.280841,0.381814,0.567142,0.572549
0.362238,0.509231,0.398884,0.191684,0.495569,0.815375,0.805678,0.231768,0.399228,0.299154,0.766898,0.768364,0.440197,0.211049,0.767598,0.413796
0.532829,0.501737,0.356395,0.585581,0.201163,0.550331,0.250170,0.342859,0.465857,0.538336,0.604056,0.731785,0.314439,0.141400,0.700947,0.333201
0.204218,0.265346,0.615547,0.527794,0.512695,0.705048,0.760486,0.699399,0.490155,0.469609,0.318753,0.305012,0.760906,0.642497,0.428368,0.707263
0.196419,0.291710,0.640441,0.702690,0.719233,0.645678,0.382687,0.425640,0.143688,0.374971,0.418412,0.319596,0.769199,0.416786,0.751278,0.766971
0.377072,0.751494,0.608260,0.569073,0.430117,0.459653,0.255087,0.475451,0.264825,0.747413,0.554031,0.251846,0.313733,0.304184,0.130292,0.698378
0.424829,0.670893,0.673150,0.571833,0.751737,0.641195,0.729151,0.556196,0.669794,0.513470,0.674488,0.209917,0.228041,0.600557,0.580546,0.324142
0.171747,0.289869,0.450306,0.201934,0.147722,0.819942,0.272820,0.579314,0.791506,0.672759,0.542501,0.714951,0.244299,0.704277,0.702962,0.308295
0.365109,0.237890,0.580874,0.212714,0.747671,0.338175,0.296764,0.597253,0.714244,0.194039,0.570070,0.498872,0.282082,0.704329,0.825147,0.083559
0.754785,0.208692,0.467240,0.202505,0.711021,0.786870,0.350837,0.780052,0.264229,0.501390,0.733606,0.078227,0.705918,0.799364,0.485098,0.658657
0.136337,0.528363,0.240798,0.433194,0.384230,0.677125,0.509417,0.497797,0.518769,0.268167,0.255790,0.744236,0.453740,0.286009,0.529696,0.420857
0.477871,0.579360,0.605459,0.669890,0.698791,0.847380,0.892070,0.564321,0.686713,0.393840,0.777776,0.144180,0.395551,0.583905,0.607593,0.431806
0.186164,0.400786,0.590628,0.420126,0.771262,0.659161,0.813578,0.646038,0.474913,0.445892,0.238175,0.530017,0.852858,0.566195,0.513881,0.741696
0.269321,0.553060,0.291630,0.417785,0.367538,0.590720,0.478671,0.362191,0.406079,0.185813,0.135584,0.632544,0.537369,0.334804,0.661836,0.481934
0.223898,0.235109,0.689569,0.824483,0.722431,0.606602,0.298142,0.315440,0.213530,0.280296,0.414035,0.382139,0.789588,0.281961,0.642390,0.818949
0.316735,0.624081,0.333827,0.640344,0.620600,0.654097,0.761203,0.556414,0.577608,0.145190,0.535388,0.330422,0.208142,0.091896,0.370876,0.581115
0.416774,0.480858,0.665401,0.468572,0.768851,0.257853,0.676191,0.238009,0.743292,0.384187,0.488816,0.598361,0.405064,0.383909,0.626930,0.732009
0.353786,0.774941,0.765458,0.614719,0.457386,0.415048,0.429856,0.471314,0.144288,0.586472,0.557501,0.310496,0.177179,0.267784,0.235365,0.724701
0.447395,0.626716,0.691801,0.641859,0.928318,0.732245,0.680444,0.695367,0.579945,0.445279,0.695303,0.092618,0.336043,0.615776,0.750145,0.435409
0.227749,0.783893,0.486008,0.673485,0.533673,0.350180,0.462062,0.423474,0.371826,0.716230,0.582258,0.400950,0.290119,0.283764,0.221949,0.673834
0.215876,0.709957,0.093363,0.826821,0.423372,0.510991,0.474783,0.304029,0.464091,0.275653,0.791578,0.363844,0.596057,0.712492,0.723080,0.520919
0.460011,0.654706,0.270106,0.737865,0.365441,0.396712,0.164664,0.650651,0.137614,0.591158,0.183295,0.240007,0.384785,0.779699,0.560837,0.793575
