0.213281,0.569525,0.242244,0.371150,0.356154,0.728740,0.506424,0.504502,0.364438,0.193268,0.247650,0.739501,0.594739,0.347360,0.691269,0.588024
0.475832,0.464402,0.595628,0.455081,0.819367,0.229691,0.667241,0.301207,0.685948,0.329350,0.450758,0.499442,0.416803,0.431370,0.448632,0.657647
0.248577,0.448211,0.315297,0.561736,0.358857,0.757330,0.554603,0.441150,0.378317,0.262807,0.212249,0.623758,0.439152,0.329385,0.624716,0.520553
0.455224,0.517086,0.268089,0.631172,0.246951,0.527058,0.329732,0.314100,0.421909,0.585837,0.638690,0.798417,0.427295,0.234365,0.673841,0.402306
0.415283,0.508089,0.210458,0.703542,0.224269,0.354019,0.354768,0.604005,0.191853,0.361200,0.126204,0.282235,0.183884,0.789101,0.515145,0.715164
0.649468,0.171016,0.369763,0.383139,0.807373,0.738678,0.453266,0.636493,0.291993,0.540241,0.749310,0.114124,0.631833,0.735395,0.573784,0.549163
0.510848,0.478938,0.654296,0.550174,0.832730,0.252387,0.636068,0.309023,0.684928,0.303782,0.357837,0.513044,0.429224,0.371187,0.592464,0.726500
0.537801,0.617590,0.579894,0.663774,0.795290,0.693958,0.859902,0.553942,0.537742,0.257096,0.671932,0.237944,0.399448,0.649831,0.586177,0.440323
0.378816,0.615778,0.273844,0.687034,0.128860,0.386822,0.270227,0.647156,0.153490,0.429643,0.260598,0.170923,0.296779,0.824228,0.623716,0.771840
0.477491,0.620367,0.537615,0.515191,0.804801,0.225655,0.714461,0.421211,0.622880,0.313962,0.473202,0.556079,0.342069,0.382686,0.521871,0.647959
0.199422,0.576003,0.399975,0.551344,0.624373,0.624281,0.819841,0.543297,0.596796,0.251863,0.424876,0.353874,0.239546,0.165523,0.464989,0.528168
0.403150,0.549180,0.547696,0.516969,0.765612,0.574563,0.229484,0.660529,0.574488,0.370155,0.482260,0.427245,0.188883,0.666509,0.308580,0.624411
0.149436,0.404439,0.309297,0.463974,0.437285,0.602577,0.574523,0.544074,0.460239,0.251155,0.367889,0.787823,0.530406,0.341262,0.526064,0.532617
0.389104,0.684412,0.374616,0.713817,0.250689,0.546524,0.279109,0.459763,0.506736,0.525062,0.624904,0.810444,0.335662,0.229533,0.600148,0.333444
0.321385,0.754032,0.674990,0.683941,0.454002,0.400557,0.401501,0.502913,0.499941,0.758235,0.544410,0.382352,0.266407,0.221829,0.216391,0.866598
0.124946,0.588755,0.176521,0.467890,0.368005,0.665330,0.494555,0.448789,0.389786,0.257200,0.154661,0.636207,0.514623,0.372743,0.667889,0.519944
0.150960,0.748570,0.264149,0.819249,0.415478,0.540435,0.509616,0.306987,0.466723,0.287466,0.538431,0.313761,0.544426,0.694667,0.770591,0.631733
0.344041,0.864495,0.704154,0.707137,0.388751,0.408661,0.458324,0.463327,0.265109,0.738101,0.570777,0.333554,0.241522,0.317915,0.216827,0.739686
0.485186,0.657287,0.508726,0.647533,0.198011,0.260354,0.227173,0.621464,0.245343,0.348632,0.214302,0.163487,0.399697,0.702199,0.554577,0.832585
0.672402,0.767547,0.273971,0.806012,0.772926,0.719764,0.659123,0.483500,0.826324,0.368474,0.440072,0.683590,0.682889,0.571912,0.400261,0.677442
0.729238,0.790900,0.219896,0.764386,0.860484,0.797969,0.650067,0.379519,0.634641,0.586734,0.354887,0.735985,0.746002,0.540505,0.569539,0.754543
0.541646,0.541249,0.600390,0.482372,0.681592,0.309975,0.632793,0.433555,0.623708,0.194748,0.423592,0.490902,0.427467,0.361283,0.533978,0.749154
0.171143,0.408528,0.576350,0.780302,0.761996,0.635317,0.412674,0.462691,0.287804,0.169445,0.351241,0.348348,0.778295,0.233608,0.695806,0.645673
0.540036,0.611955,0.530223,0.683927,0.775841,0.719956,0.815406,0.471235,0.693844,0.368938,0.716251,0.154597,0.434768,0.527374,0.735884,0.390223
0.602629,0.851019,0.249257,0.865702,0.711778,0.794180,0.714336,0.440372,0.726257,0.471533,0.502515,0.748677,0.624733,0.619318,0.429745,0.743834
0.234798,0.350557,0.656082,0.879279,0.769510,0.608605,0.305804,0.272529,0.177296,0.300990,0.337771,0.288043,0.819883,0.376396,0.680062,0.806315
0.265731,0.581759,0.390509,0.587720,0.582090,0.746960,0.732609,0.534070,0.514668,0.287696,0.420825,0.429877,0.217555,0.229033,0.400715,0.473131
0.423133,0.458079,0.614254,0.549118,0.653745,0.259017,0.750751,0.258434,0.709511,0.253002,0.441392,0.610023,0.442239,0.370545,0.509905,0.618242
0.724952,0.135076,0.382277,0.329848,0.780863,0.822046,0.436925,0.688578,0.245501,0.547212,0.767090,0.281164,0.636460,0.687065,0.399892,0.597717
0.668370,0.773295,0.250909,0.821731,0.765372,0.931817,0.802411,0.347543,0.818021,0.566505,0.491375,0.731206,0.700400,0.593530,0.539937,0.795098
0.253387,0.382455,0.726846,0.724727,0.632230,0.709906,0.398999,0.417377,0.269222,0.233462,0.610663,0.256478,0.746416,0.366478,0.551122,0.794992
0.128877,0.739786,0.180112,0.792182,0.462461,0.542035,0.606276,0.296507,0.601170,0.167289,0.663193,0.346347,0.581992,0.647089,0.678804,0.508590
0.178014,0.519472,0.643448,0.704395,0.749162,0.686377,0.367990,0.340486,0.356212,0.402650,0.454316,0.300672,0.833784,0.356146,0.623816,0.816452
0.133390,0.412887,0.567973,0.490829,0.606904,0.646149,0.716538,0.627849,0.510330,0.562604,0.320961,0.386655,0.830560,0.682302,0.552094,0.639335
0.271940,0.354231,0.585524,0.529137,0.624568,0.643755,0.792637,0.625979,0.508194,0.552270,0.180567,0.342333,0.701048,0.610714,0.493669,0.645477
0.242001,0.278790,0.645261,0.518461,0.638777,0.724222,0.703745,0.599432,0.426579,0.471988,0.271545,0.398882,0.737567,0.640387,0.460839,0.693131
0.233115,0.351854,0.675226,0.777497,0.648351,0.590281,0.333582,0.329596,0.223152,0.333563,0.460337,0.357551,0.671324,0.420509,0.785797,0.785037
0.393633,0.725232,0.405816,0.687707,0.267073,0.313508,0.280631,0.792760,0.351799,0.324728,0.204801,0.222699,0.268674,0.839897,0.568383,0.899236
0.492764,0.700089,0.647173,0.868862,0.716495,0.755835,0.721573,0.570317,0.694665,0.380010,0.794709,0.267332,0.329979,0.491186,0.639368,0.322272
0.234944,0.762967,0.326104,0.791023,0.455270,0.577607,0.657148,0.324681,0.540497,0.261643,0.688944,0.336684,0.544778,0.701700,0.719705,0.532796
0.393531,0.728132,0.731517,0.691474,0.474458,0.451705,0.417930,0.467149,0.372546,0.618001,0.519698,0.323420,0.222530,0.308756,0.354110,0.700663
0.391512,0.465131,0.229976,0.699963,0.124194,0.631505,0.296692,0.381948,0.519435,0.634587,0.676235,0.823180,0.242321,0.173063,0.576884,0.221483
0.179787,0.649221,0.123766,0.737307,0.294852,0.540806,0.559768,0.321112,0.485580,0.234518,0.508842,0.332747,0.573254,0.784027,0.767788,0.664986
0.396142,0.189330,0.570110,0.247362,0.737311,0.298757,0.233926,0.649132,0.676036,0.082345,0.638141,0.409086,0.243243,0.637319,0.687670,0.201189
0.419996,0.463219,0.353434,0.735321,0.287998,0.336891,0.274336,0.748548,0.169413,0.386000,0.266478,0.331288,0.267300,0.825639,0.553277,0.811063
0.274101,0.323030,0.715032,0.524656,0.705716,0.582020,0.756464,0.597729,0.418073,0.491597,0.221035,0.417014,0.779150,0.638279,0.436731,0.712591
0.396524,0.211897,0.580078,0.226744,0.697216,0.414504,0.197978,0.568860,0.647072,0.302311,0.638133,0.446683,0.138470,0.624302,0.811860,0.241193
0.234684,0.299010,0.383469,0.351878,0.176190,0.749960,0.274689,0.659841,0.890744,0.534209,0.605537,0.722765,0.275469,0.754389,0.875626,0.452352
0.142340,0.589609,0.324384,0.431705,0.402733,0.664486,0.536781,0.313296,0.419995,0.306472,0.251943,0.586940,0.528974,0.353331,0.642567,0.514380
0.449593,0.548896,0.288480,0.602243,0.244213,0.609769,0.275411,0.303027,0.500818,0.584383,0.619685,0.802064,0.290944,0.071275,0.683413,0.326107
0.439986,0.663625,0.568455,0.561617,0.493980,0.517348,0.284009,0.650635,0.530825,0.353216,0.658971,0.443114,0.092174,0.566678,0.232659,0.592813
0.189545,0.513130,0.289370,0.470041,0.423475,0.618184,0.511839,0.512579,0.434985,0.104277,0.169229,0.749203,0.574066,0.333281,0.719282,0.512393
0.538389,0.563526,0.218799,0.707088,0.175695,0.463786,0.310185,0.211865,0.442040,0.585343,0.584838,0.620775,0.353597,0.158823,0.669509,0.327684
0.159892,0.451097,0.698912,0.672518,0.727951,0.682439,0.408354,0.430630,0.189700,0.414916,0.502416,0.327597,0.816278,0.343157,0.644556,0.717257
0.258239,0.410100,0.249639,0.454545,0.196397,0.700468,0.488711,0.354917,0.380733,0.169024,0.296660,0.668476,0.570323,0.339971,0.612046,0.469597
0.451551,0.459639,0.334683,0.621916,0.146401,0.502034,0.456647,0.375036,0.422062,0.699715,0.703611,0.759457,0.313692,0.223725,0.582068,0.314273
0.235456,0.655368,0.553596,0.587878,0.479094,0.501378,0.266634,0.558232,0.476694,0.405793,0.503276,0.474139,0.254671,0.781377,0.316839,0.568416
0.446734,0.475165,0.690124,0.471964,0.721463,0.369048,0.772541,0.258087,0.626232,0.302133,0.440346,0.567316,0.428607,0.402004,0.537537,0.791391
0.343980,0.672204,0.611434,0.572266,0.625532,0.584386,0.293715,0.751467,0.478411,0.445870,0.632386,0.363049,0.293448,0.630509,0.282640,0.538755
0.115622,0.621624,0.566181,0.800686,0.754351,0.594265,0.400012,0.378587,0.253971,0.396467,0.392585,0.274893,0.837658,0.298746,0.747445,0.779027
0.232618,0.492185,0.482818,0.491721,0.608473,0.631556,0.711640,0.596374,0.484231,0.363134,0.434629,0.305535,0.285842,0.141452,0.477475,0.494573
0.442404,0.661859,0.333463,0.590370,0.278357,0.408278,0.287690,0.629648,0.120451,0.404792,0.236205,0.183007,0.253504,0.760674,0.624352,0.635784
0.777653,0.847964,0.193290,0.711107,0.750963,0.744348,0.706791,0.417109,0.711385,0.485966,0.417596,0.673920,0.730064,0.764476,0.395877,0.701500
0.600073,0.702912,0.632438,0.607514,0.798166,0.614557,0.743947,0.588428,0.616724,0.401076,0.627756,0.211071,0.399329,0.741490,0.583561,0.504820
0.396626,0.523071,0.612103,0.596714,0.684346,0.574784,0.131643,0.631593,0.515685,0.339347,0.503238,0.475160,0.349937,0.708347,0.367246,0.608955
0.221543,0.662069,0.275863,0.730064,0.419202,0.503660,0.517314,0.318322,0.494508,0.210839,0.513125,0.353958,0.677420,0.591239,0.654634,0.552701
0.118556,0.596536,0.264964,0.831535,0.479270,0.592192,0.591161,0.299856,0.513869,0.404461,0.541485,0.290313,0.513916,0.670518,0.740081,0.544983
0.503508,0.549003,0.704464,0.382533,0.689820,0.312720,0.629842,0.382176,0.560027,0.308071,0.462457,0.519156,0.460721,0.379720,0.578949,0.641100
0.623435,0.186528,0.407872,0.221508,0.727024,0.898071,0.497305,0.700913,0.344472,0.474888,0.729571,0.292377,0.553440,0.567487,0.388871,0.668374
0.524174,0.363212,0.294648,0.252881,0.685140,0.615677,0.809616,0.355604,0.600348,0.274116,0.681588,0.718385,0.408339,0.163411,0.726772,0.520222
0.132046,0.577326,0.272261,0.607827,0.312752,0.763549,0.609438,0.404049,0.391882,0.220794,0.240033,0.748597,0.514080,0.436018,0.645443,0.561780
0.156246,0.311354,0.533888,0.485506,0.622257,0.676389,0.666782,0.583564,0.404275,0.494203,0.264490,0.362488,0.846589,0.545137,0.454609,0.756894
0.257938,0.649075,0.449688,0.615933,0.616046,0.535696,0.715049,0.627172,0.471902,0.174015,0.440208,0.344183,0.375186,0.119158,0.475400,0.430079
0.397164,0.292837,0.357482,0.185910,0.820643,0.577340,0.653007,0.373532,0.552818,0.214296,0.738358,0.786043,0.367093,0.194682,0.668933,0.328716
0.470906,0.287142,0.521884,0.345971,0.691452,0.351782,0.300314,0.550733,0.803897,0.291728,0.671165,0.539713,0.208072,0.697026,0.739248,0.241716
0.600581,0.284106,0.396068,0.358399,0.596311,0.893239,0.439756,0.696309,0.263290,0.532426,0.677283,0.180719,0.766005,0.627070,0.378445,0.654269
0.226874,0.360841,0.477811,0.340785,0.217574,0.710615,0.285175,0.691895,0.869820,0.685373,0.579314,0.766505,0.206029,0.717818,0.639368,0.444458
0.600857,0.688400,0.638333,0.743192,0.747723,0.868669,0.600182,0.497624,0.586592,0.387218,0.764208,0.122220,0.361228,0.552972,0.644737,0.448215
0.305854,0.419162,0.474849,0.430980,0.303229,0.749299,0.194371,0.712049,0.800979,0.700186,0.618835,0.702619,0.210889,0.736849,0.727644,0.442774
0.180533,0.647730,0.287847,0.371967,0.425969,0.571141,0.585080,0.392399,0.484048,0.221383,0.199818,0.669072,0.518054,0.344043,0.671801,0.573148
0.808409,0.832982,0.191168,0.753040,0.787667,0.839371,0.662592,0.289065,0.833441,0.568910,0.431024,0.778724,0.567288,0.653885,0.356759,0.633145
0.280411,0.550849,0.771761,0.574092,0.656426,0.634687,0.246900,0.558547,0.610826,0.437877,0.580437,0.395346,0.226344,0.891481,0.226379,0.570703
0.509969,0.316238,0.484798,0.216511,0.845420,0.285159,0.149272,0.592330,0.657056,0.221748,0.688916,0.520647,0.256943,0.607120,0.854545,0.194202
0.456229,0.196505,0.649465,0.458448,0.717270,0.363658,0.092644,0.579580,0.735781,0.254718,0.629444,0.576470,0.259105,0.666305,0.747110,0.297294
0.317633,0.876361,0.615259,0.748857,0.363301,0.333686,0.333853,0.455531,0.243104,0.744268,0.537163,0.384285,0.254706,0.401569,0.142167,0.838854
0.096854,0.412005,0.232466,0.419012,0.207603,0.727171,0.496696,0.348559,0.428679,0.155965,0.161893,0.693713,0.528832,0.380167,0.817365,0.479247
0.567122,0.193044,0.350238,0.366361,0.696239,0.828270,0.471757,0.792565,0.319680,0.403799,0.706385,0.192417,0.647357,0.649344,0.492207,0.723570
0.131408,0.577434,0.397169,0.473314,0.686004,0.590424,0.805204,0.660421,0.476579,0.211959,0.363102,0.309531,0.300740,0.207509,0.519996,0.513425
0.419947,0.592153,0.596618,0.581077,0.766077,0.704565,0.167704,0.683044,0.551632,0.377288,0.581180,0.473905,0.198539,0.759491,0.336812,0.567806
0.866223,0.173985,0.458291,0.379392,0.744328,0.802831,0.514136,0.609605,0.383499,0.505073,0.797064,0.298880,0.594527,0.752859,0.439367,0.665229
0.560674,0.576276,0.254121,0.615476,0.300219,0.315042,0.381705,0.675783,0.204045,0.459628,0.241113,0.235656,0.281312,0.880843,0.487724,0.723082
0.450755,0.657275,0.233703,0.645991,0.167767,0.238293,0.157032,0.602743,0.330425,0.381986,0.222547,0.211291,0.262963,0.826851,0.526503,0.636235
0.231771,0.388060,0.672593,0.752708,0.671508,0.725618,0.366821,0.380352,0.206509,0.244824,0.480968,0.198771,0.679609,0.438888,0.776883,0.734702
0.498499,0.325595,0.250218,0.280362,0.451862,0.693406,0.786924,0.293379,0.505751,0.219078,0.621850,0.712166,0.427509,0.190185,0.702096,0.331746
0.535970,0.620691,0.557837,0.685270,0.711390,0.692376,0.761469,0.491482,0.753178,0.555824,0.687666,0.148407,0.370475,0.647473,0.671397,0.611331
0.355053,0.123234,0.569713,0.276713,0.735357,0.321571,0.284187,0.504717,0.621617,0.284291,0.543407,0.477096,0.227672,0.618799,0.699682,0.199589
0.287118,0.792274,0.692802,0.619389,0.540025,0.433770,0.442723,0.466793,0.327654,0.789334,0.482409,0.291489,0.090758,0.344384,0.024923,0.574666
0.268021,0.729422,0.219778,0.805804,0.471860,0.531563,0.529891,0.336936,0.597327,0.274106,0.650510,0.325219,0.527635,0.761948,0.806098,0.626385
0.292609,0.571377,0.202767,0.345482,0.363287,0.662420,0.608252,0.405570,0.375534,0.205493,0.306051,0.689616,0.528674,0.403009,0.520883,0.659543
0.073174,0.255121,0.457128,0.313246,0.157030,0.633536,0.414056,0.752163,0.783483,0.620826,0.561226,0.776595,0.095712,0.694097,0.760638,0.386508
0.258608,0.623463,0.145969,0.770005,0.377265,0.443265,0.610116,0.188424,0.597071,0.338487,0.559073,0.300834,0.773527,0.642566,0.692722,0.456224
0.119046,0.291949,0.427125,0.555967,0.643707,0.587472,0.746636,0.595273,0.401904,0.525449,0.290772,0.492624,0.720942,0.627950,0.521565,0.647842
0.529421,0.616712,0.315601,0.696905,0.160711,0.340104,0.299593,0.606666,0.144138,0.410820,0.152592,0.295372,0.324402,0.829700,0.592779,0.637635
0.415754,0.669188,0.306627,0.690862,0.265367,0.464778,0.392885,0.322714,0.457086,0.567038,0.640609,0.751462,0.319403,0.155255,0.708119,0.305010
0.439230,0.709470,0.483578,0.709945,0.895488,0.812696,0.900330,0.616760,0.822466,0.347587,0.620019,0.161481,0.268321,0.657597,0.547948,0.381651
0.311025,0.664071,0.524946,0.559736,0.533056,0.583243,0.125755,0.680469,0.439425,0.349484,0.677407,0.562591,0.208319,0.821492,0.299059,0.601558
0.512631,0.647206,0.583795,0.738254,0.774118,0.751409,0.762913,0.601406,0.593929,0.385724,0.616618,0.280326,0.403389,0.615515,0.697101,0.377252
0.211851,0.393034,0.692275,0.782234,0.649219,0.598877,0.329237,0.354870,0.223858,0.423871,0.372244,0.223409,0.693332,0.381177,0.626549,0.752415
0.385990,0.777498,0.682296,0.675190,0.526485,0.402731,0.536922,0.445780,0.265852,0.725887,0.605387,0.366932,0.286041,0.510169,0.170675,0.616475
0.091526,0.342038,0.441270,0.327934,0.232747,0.736027,0.243283,0.702494,0.804793,0.632043,0.611449,0.774736,0.252311,0.790571,0.733559,0.353513
0.343923,0.274467,0.619490,0.351173,0.739333,0.331080,0.137183,0.447824,0.754477,0.251940,0.568494,0.523395,0.267545,0.703627,0.698461,0.267301
0.394495,0.210579,0.549613,0.275321,0.723140,0.328921,0.395539,0.563426,0.652037,0.334124,0.592710,0.421969,0.239922,0.612315,0.787978,0.233312
0.356184,0.535731,0.564316,0.592933,0.626552,0.759256,0.219371,0.605005,0.406648,0.325270,0.502485,0.473269,0.246877,0.733820,0.294779,0.598223
0.472319,0.248614,0.653245,0.352934,0.689238,0.304931,0.227073,0.559064,0.737396,0.211226,0.604564,0.587314,0.137341,0.634887,0.783120,0.206771
0.224596,0.600220,0.506668,0.596551,0.560051,0.568963,0.816956,0.634401,0.501317,0.180359,0.486323,0.413210,0.158346,0.255898,0.434045,0.625802
0.423278,0.307865,0.482732,0.391314,0.745684,0.433141,0.165426,0.572060,0.708466,0.287254,0.650158,0.452528,0.196931,0.611529,0.828380,0.235693
0.129289,0.439940,0.685678,0.503012,0.652000,0.683339,0.777718,0.606912,0.458796,0.518308,0.132819,0.406422,0.807177,0.621374,0.418079,0.594816
0.395996,0.660466,0.656731,0.672655,0.759255,0.681044,0.894713,0.585927,0.744480,0.322126,0.625824,0.132337,0.266488,0.671208,0.730923,0.381360
0.403034,0.777504,0.618494,0.635683,0.499521,0.487687,0.455354,0.570416,0.279569,0.666765,0.484553,0.344646,0.321369,0.209907,0.211385,0.614343
0.400320,0.512373,0.635977,0.547216,0.773663,0.303975,0.709209,0.208615,0.638750,0.377068,0.457640,0.539115,0.377816,0.316372,0.586005,0.679433
0.322698,0.502792,0.343322,0.426076,0.299644,0.633833,0.661675,0.448492,0.535439,0.250338,0.237105,0.813575,0.539576,0.360658,0.650385,0.450549
0.565153,0.565649,0.610084,0.623967,0.791815,0.747311,0.812290,0.619016,0.660108,0.331493,0.674026,0.139729,0.347151,0.626914,0.739858,0.305548
0.178806,0.286859,0.763858,0.744941,0.818852,0.605040,0.444845,0.426621,0.306048,0.262990,0.520837,0.318315,0.661661,0.454410,0.633946,0.671207
0.397776,0.590020,0.302109,0.644170,0.387832,0.237466,0.281269,0.725428,0.211252,0.447487,0.227907,0.163423,0.270151,0.788202,0.569016,0.789053
0.388752,0.479376,0.637611,0.519949,0.685763,0.318322,0.631943,0.313157,0.586162,0.297421,0.458707,0.434522,0.399708,0.345622,0.473760,0.733340
0.306784,0.834397,0.765601,0.567241,0.570102,0.436016,0.394621,0.562946,0.354980,0.730657,0.538196,0.350780,0.355454,0.294442,0.074840,0.729938
0.387233,0.714599,0.330684,0.625476,0.297690,0.259449,0.329253,0.622489,0.146174,0.398254,0.120967,0.194930,0.278354,0.817674,0.527584,0.791595
0.275614,0.618802,0.325751,0.606988,0.613900,0.591043,0.795148,0.675596,0.514090,0.329448,0.471825,0.298499,0.182008,0.132112,0.384888,0.427532
0.480955,0.355382,0.576293,0.216627,0.711494,0.208765,0.232701,0.485992,0.791371,0.095726,0.639117,0.611189,0.142800,0.679187,0.777790,0.145194
0.249835,0.280987,0.640067,0.759876,0.830474,0.581142,0.367799,0.381144,0.245298,0.242619,0.450747,0.255694,0.676087,0.324622,0.765987,0.928129
0.623185,0.733056,0.283255,0.564048,0.258233,0.313100,0.331263,0.534476,0.143663,0.442992,0.194637,0.332542,0.323772,0.857671,0.567745,0.693496
0.244479,0.589265,0.220901,0.455386,0.529017,0.661128,0.516222,0.474052,0.423315,0.099379,0.283003,0.694384,0.580751,0.336154,0.582584,0.493766
0.535547,0.673662,0.580769,0.645243,0.814592,0.756550,0.784881,0.500098,0.732945,0.329563,0.771587,0.206658,0.393335,0.685444,0.586464,0.451961
0.472114,0.586282,0.558088,0.688422,0.746700,0.674442,0.878310,0.600182,0.709802,0.481413,0.798339,0.193133,0.340665,0.590104,0.758798,0.539218
0.508493,0.238843,0.559275,0.289891,0.740604,0.398023,0.262042,0.564663,0.654169,0.285785,0.639281,0.441932,0.289721,0.643453,0.726794,0.207086
0.477935,0.346588,0.394161,0.191631,0.646936,0.594721,0.697200,0.323151,0.544185,0.224758,0.663162,0.709123,0.350249,0.179067,0.865247,0.288150
0.312438,0.770304,0.375703,0.703517,0.385933,0.543324,0.531463,0.252937,0.624588,0.257178,0.546944,0.346975,0.604624,0.770850,0.806229,0.540251
0.216604,0.320281,0.679789,0.819611,0.681494,0.579986,0.416294,0.350733,0.286965,0.297383,0.470086,0.365843,0.865374,0.264572,0.641772,0.771898
0.563144,0.619547,0.346207,0.604767,0.244929,0.323217,0.342859,0.659921,0.227555,0.331502,0.164999,0.175058,0.281359,0.934693,0.650074,0.710087
0.208404,0.262473,0.571399,0.385506,0.199445,0.744788,0.337021,0.738715,0.836349,0.612715,0.599298,0.661171,0.371153,0.819251,0.746762,0.353449
0.155136,0.261837,0.591881,0.543480,0.621374,0.734815,0.606168,0.640690,0.478944,0.482119,0.264293,0.422764,0.716514,0.616690,0.400507,0.722121
0.100375,0.424203,0.587992,0.719065,0.872233,0.718413,0.355666,0.464752,0.271124,0.299332,0.411013,0.335132,0.683415,0.371407,0.592187,0.773320
0.108065,0.566934,0.225192,0.729275,0.396173,0.589622,0.686617,0.272409,0.650137,0.263319,0.627191,0.404400,0.588787,0.650006,0.712354,0.563972
0.268236,0.615604,0.475918,0.557032,0.537356,0.588777,0.653515,0.508501,0.471008,0.289506,0.430494,0.384009,0.278397,0.108280,0.461168,0.472242
0.110295,0.438687,0.629321,0.926961,0.664421,0.610752,0.315083,0.554601,0.172562,0.405937,0.497617,0.274067,0.828611,0.295056,0.529587,0.713558
0.603433,0.585396,0.608445,0.601907,0.686945,0.761727,0.855307,0.577729,0.671070,0.346393,0.571746,0.117184,0.333350,0.734398,0.720239,0.472508
0.227847,0.288092,0.569563,0.520678,0.583124,0.802427,0.708601,0.674614,0.527578,0.458217,0.292810,0.398901,0.880576,0.653096,0.511059,0.675217
0.317198,0.642846,0.657050,0.515206,0.500108,0.586765,0.324357,0.629243,0.398700,0.404792,0.520492,0.479715,0.300980,0.729915,0.356103,0.698287
0.347234,0.727576,0.528087,0.719426,0.747055,0.801941,0.717082,0.580086,0.647639,0.354391,0.670492,0.166943,0.354905,0.668039,0.574176,0.429126
0.507043,0.567230,0.511531,0.501400,0.778991,0.278334,0.761488,0.372314,0.642584,0.265944,0.399408,0.441567,0.407637,0.441359,0.510474,0.701986
0.292211,0.598656,0.417303,0.526598,0.582851,0.675608,0.843816,0.521155,0.616467,0.097482,0.431412,0.347023,0.291147,0.316455,0.411772,0.317909
0.199683,0.636479,0.154344,0.814804,0.415301,0.573683,0.671424,0.357558,0.467589,0.256320,0.547391,0.382831,0.637661,0.755153,0.713643,0.542321
0.234340,0.310720,0.375844,0.345071,0.146417,0.701849,0.185368,0.584191,0.700796,0.749825,0.558066,0.740094,0.224326,0.811711,0.718345,0.389837
0.239000,0.374980,0.501906,0.415013,0.285519,0.782197,0.229994,0.708312,0.676336,0.686038,0.521102,0.761402,0.325370,0.802967,0.649117,0.364984
0.188009,0.598773,0.276252,0.802908,0.459346,0.558964,0.507036,0.274878,0.590685,0.366123,0.580732,0.385388,0.556365,0.637076,0.769332,0.591589
0.240096,0.577114,0.171349,0.707654,0.383881,0.622333,0.523018,0.318443,0.509690,0.190698,0.655446,0.272552,0.707542,0.657183,0.715820,0.584543
0.437217,0.528085,0.593881,0.483985,0.824453,0.247908,0.644128,0.339791,0.606262,0.301002,0.484866,0.513919,0.330556,0.320530,0.552061,0.743308
0.563445,0.102069,0.342739,0.299450,0.747191,0.768984,0.321962,0.710023,0.386275,0.495299,0.733826,0.236285,0.523328,0.495890,0.414119,0.716261
0.473978,0.760685,0.572360,0.645074,0.711463,0.706276,0.698873,0.587181,0.825049,0.470218,0.763204,0.217131,0.297105,0.589979,0.571721,0.375356
0.404291,0.604851,0.226561,0.570817,0.288214,0.634688,0.263389,0.328774,0.379151,0.608462,0.763521,0.779362,0.296957,0.087456,0.665428,0.390812
0.496291,0.666887,0.715752,0.739012,0.883096,0.861479,0.789821,0.478981,0.654267,0.438035,0.750494,0.143149,0.389355,0.596726,0.560843,0.446965
0.679178,0.762864,0.259752,0.733006,0.797004,0.887704,0.725519,0.343371,0.809165,0.514879,0.484817,0.687491,0.668251,0.570396,0.349035,0.725043
0.534080,0.635058,0.607154,0.414512,0.763315,0.335912,0.562276,0.463539,0.550495,0.348600,0.378922,0.571000,0.471693,0.359885,0.435901,0.765968
0.442997,0.178380,0.583337,0.298253,0.731706,0.411539,0.287111,0.557048,0.671517,0.239124,0.757547,0.619683,0.188274,0.742213,0.770502,0.270568
0.452091,0.395968,0.361271,0.134960,0.646905,0.697281,0.751390,0.320960,0.542316,0.170440,0.629389,0.854648,0.366238,0.278779,0.688446,0.441103
0.299912,0.529365,0.417194,0.564898,0.177172,0.573542,0.381775,0.288069,0.444254,0.602476,0.754986,0.711856,0.276102,0.220179,0.673353,0.344791
0.476726,0.275924,0.410810,0.317870,0.676945,0.656909,0.723394,0.431761,0.663454,0.321384,0.753175,0.744828,0.335391,0.274449,0.721102,0.446237
0.643656,0.184800,0.394041,0.461236,0.678859,0.774740,0.366630,0.675741,0.329089,0.413592,0.725159,0.171086,0.604224,0.559548,0.429078,0.695949
0.474150,0.603293,0.193374,0.649344,0.211017,0.405981,0.348065,0.558242,0.248605,0.473450,0.227371,0.175628,0.285772,0.811321,0.547150,0.809365
0.221836,0.599406,0.279074,0.450056,0.445191,0.602744,0.545552,0.463172,0.277119,0.230915,0.276692,0.711820,0.476464,0.347049,0.656157,0.515126
0.280262,0.640338,0.679754,0.550473,0.636443,0.691520,0.227114,0.620657,0.477209,0.533794,0.513861,0.464526,0.243786,0.667255,0.304186,0.555401
0.363069,0.592990,0.550084,0.491799,0.629592,0.672481,0.196583,0.691057,0.559847,0.425295,0.563357,0.499856,0.214423,0.637854,0.375395,0.488162
0.465616,0.345816,0.371268,0.277059,0.671914,0.600577,0.799062,0.399850,0.561964,0.236519,0.758359,0.665967,0.414442,0.136833,0.741951,0.482729
0.769997,0.138404,0.439233,0.326342,0.647031,0.761834,0.533772,0.673344,0.313123,0.574531,0.761521,0.222136,0.568257,0.734265,0.491793,0.653332
0.352312,0.389848,0.379493,0.261131,0.817342,0.517622,0.687960,0.357056,0.517059,0.278510,0.800491,0.763161,0.401483,0.184290,0.762835,0.317229
